2018.03.28 16:34:43.733,1.17763,1.17774,1.10,1.00
2018.03.28 16:34:46.467,1.17762,1.17774,1.45,3.19
2018.03.28 16:34:46.570,1.17759,1.17772,2.32,1.75
2018.03.28 16:34:47.185,1.17759,1.17772,1.12,1.37
2018.03.28 16:34:47.694,1.17759,1.17772,1.00,1.37
2018.03.28 16:34:48.956,1.17758,1.17772,3.00,1.37
2018.03.28 16:34:49.486,1.17757,1.17769,1.00,1.00
2018.03.28 16:34:50.459,1.17757,1.17769,1.87,1.37
2018.03.28 16:34:54.624,1.17755,1.17768,2.25,1.50
2018.03.28 16:34:54.835,1.17753,1.17765,1.37,1.00
2018.03.28 16:34:55.141,1.17752,1.17765,1.12,3.37
2018.03.28 16:34:55.661,1.17754,1.17765,1.00,1.50
2018.03.28 16:34:56.187,1.17755,1.17767,1.00,2.62
2018.03.28 16:34:56.734,1.17755,1.17766,1.00,1.00
2018.03.28 16:34:57.274,1.17756,1.17767,1.00,1.37
2018.03.28 16:34:57.929,1.17759,1.17769,1.00,1.95
2018.03.28 16:34:58.459,1.17758,1.17769,1.00,1.00
2018.03.28 16:34:58.974,1.17757,1.17769,1.00,1.00
2018.03.28 16:34:59.511,1.17756,1.1777,3.00,5.70
2018.03.28 16:35:02.402,1.17758,1.1777,1.00,4.57
2018.03.28 16:35:02.987,1.17757,1.1777,2.25,4.87
2018.03.28 16:35:03.496,1.17757,1.1777,1.87,4.12
2018.03.28 16:35:05.974,1.17756,1.17768,1.12,1.37
2018.03.28 16:35:07.347,1.17757,1.17768,1.12,1.37
2018.03.28 16:35:07.875,1.17757,1.17769,2.25,1.37
2018.03.28 16:35:09.114,1.17757,1.17769,1.00,1.00
2018.03.28 16:35:09.422,1.1776,1.17771,1.00,1.37
2018.03.28 16:35:10.465,1.1776,1.17771,1.00,1.12
2018.03.28 16:35:11.245,1.1776,1.17771,1.87,1.00
2018.03.28 16:35:18.680,1.17762,1.17771,1.00,1.00
2018.03.28 16:35:19.048,1.17765,1.17773,1.00,1.00
2018.03.28 16:35:19.571,1.17766,1.17773,1.00,1.00
2018.03.28 16:35:20.770,1.17766,1.17775,1.00,1.12
2018.03.28 16:35:21.375,1.17765,1.17775,1.12,1.00
2018.03.28 16:35:21.955,1.17765,1.17774,1.12,1.00
2018.03.28 16:35:23.198,1.17763,1.17774,1.50,1.00
2018.03.28 16:35:28.986,1.17767,1.17775,1.00,1.00
2018.03.28 16:35:29.518,1.17767,1.17776,1.12,1.00
2018.03.28 16:35:30.026,1.17766,1.17777,3.00,1.00
2018.03.28 16:35:30.616,1.17766,1.17778,3.37,1.50
2018.03.28 16:35:43.335,1.17768,1.17778,1.00,1.00
2018.03.28 16:35:43.887,1.17768,1.1778,2.62,2.62
2018.03.28 16:35:44.806,1.17768,1.17779,2.62,1.00
2018.03.28 16:35:54.466,1.17768,1.1778,3.00,1.00
2018.03.28 16:35:58.853,1.17769,1.1778,1.72,1.00
2018.03.28 16:36:04.040,1.1777,1.1778,1.72,1.00
2018.03.28 16:36:05.466,1.17769,1.1778,2.47,1.35
2018.03.28 16:36:09.688,1.17773,1.17783,1.12,1.12
2018.03.28 16:36:10.000,1.17775,1.17784,1.00,1.00
2018.03.28 16:36:17.147,1.17774,1.17787,1.87,4.50
2018.03.28 16:36:17.692,1.17774,1.17786,2.25,1.00
2018.03.28 16:36:18.219,1.17774,1.17785,1.37,1.00
2018.03.28 16:36:27.974,1.17774,1.17785,1.37,1.12
2018.03.28 16:36:30.390,1.17773,1.17785,1.00,3.00
2018.03.28 16:36:31.098,1.17771,1.17784,1.47,3.75
2018.03.28 16:36:31.794,1.1777,1.17782,2.32,1.37
2018.03.28 16:36:32.369,1.1777,1.17781,1.37,1.37
2018.03.28 16:36:32.474,1.17769,1.17781,1.00,1.12
2018.03.28 16:36:37.275,1.17768,1.1778,3.00,1.00
2018.03.28 16:36:39.537,1.17768,1.17781,2.62,1.12
2018.03.28 16:36:51.605,1.17767,1.17779,1.50,1.00
2018.03.28 16:36:51.893,1.17765,1.17777,1.37,1.50
2018.03.28 16:36:53.014,1.17765,1.17777,1.37,4.87
2018.03.28 16:36:54.206,1.17765,1.17776,1.37,1.00
2018.03.28 16:36:55.240,1.17765,1.17777,1.37,4.50
2018.03.28 16:36:56.134,1.17764,1.17776,1.37,1.37
2018.03.28 16:36:57.548,1.17763,1.17776,1.37,4.31
2018.03.28 16:36:58.067,1.17763,1.17775,1.37,1.50
2018.03.28 16:36:58.535,1.17762,1.17775,1.12,3.07
2018.03.28 16:36:58.587,1.17764,1.17776,1.87,1.82
2018.03.28 16:36:59.005,1.17766,1.17777,1.37,2.25
2018.03.28 16:36:59.713,1.17766,1.17776,1.37,1.00
2018.03.28 16:37:02.081,1.17766,1.17779,1.37,1.57
2018.03.28 16:37:02.592,1.17767,1.17779,1.37,1.57
2018.03.28 16:37:08.510,1.17767,1.17778,1.37,1.37
2018.03.28 16:37:14.670,1.17767,1.17778,1.37,1.37
2018.03.28 16:37:16.348,1.17766,1.17778,1.37,1.50
2018.03.28 16:37:17.059,1.17766,1.17777,1.37,1.37
2018.03.28 16:37:19.351,1.17764,1.17776,1.50,1.37
2018.03.28 16:37:19.855,1.17766,1.17776,1.37,1.50
2018.03.28 16:37:19.961,1.17767,1.17777,1.37,1.37
2018.03.28 16:37:20.329,1.17765,1.17777,1.50,1.37
2018.03.28 16:37:20.849,1.17766,1.17777,1.37,1.87
2018.03.28 16:37:21.381,1.17765,1.17777,1.37,1.87
2018.03.28 16:37:23.580,1.17765,1.17776,1.37,1.00
2018.03.28 16:37:26.958,1.17764,1.17776,2.25,1.37
2018.03.28 16:37:27.010,1.17764,1.17775,1.37,1.12
2018.03.28 16:37:28.183,1.17764,1.17774,1.37,1.00
2018.03.28 16:37:30.756,1.17763,1.17774,1.37,1.00
2018.03.28 16:37:43.085,1.17763,1.17775,1.37,1.50
2018.03.28 16:37:45.080,1.17766,1.17776,1.87,1.00
2018.03.28 16:37:45.586,1.17767,1.17779,1.37,5.81
2018.03.28 16:37:46.185,1.17767,1.17779,1.37,6.19
2018.03.28 16:37:47.501,1.17767,1.17779,1.37,4.69
2018.03.28 16:37:47.655,1.17765,1.17778,1.37,1.87
2018.03.28 16:37:48.254,1.17765,1.17777,1.37,3.75
2018.03.28 16:37:52.793,1.17768,1.17778,1.37,1.00
2018.03.28 16:37:55.274,1.17768,1.17779,1.37,1.12
2018.03.28 16:37:56.378,1.17768,1.17778,1.37,1.00
2018.03.28 16:37:56.531,1.17766,1.17778,2.25,4.35
2018.03.28 16:37:56.634,1.17765,1.17775,1.37,1.00
2018.03.28 16:37:57.154,1.17764,1.17776,1.37,2.47
2018.03.28 16:37:59.901,1.17764,1.17776,1.37,3.00
2018.03.28 16:38:01.333,1.17765,1.17776,1.37,2.25
2018.03.28 16:38:01.385,1.17765,1.17776,1.37,1.87
2018.03.28 16:38:02.250,1.17766,1.17776,1.37,1.12
2018.03.28 16:38:07.801,1.17768,1.17778,1.37,1.50
2018.03.28 16:38:08.321,1.17767,1.17778,1.37,1.50
2018.03.28 16:38:08.832,1.17767,1.17778,1.37,1.50
2018.03.28 16:38:11.900,1.17765,1.17777,1.50,1.12
2018.03.28 16:38:12.833,1.17765,1.17777,1.37,1.37
2018.03.28 16:38:13.958,1.17765,1.17777,1.50,1.12
2018.03.28 16:38:14.890,1.17767,1.17778,1.37,1.50
2018.03.28 16:38:19.874,1.17767,1.17778,1.37,1.50
2018.03.28 16:38:20.714,1.17768,1.1778,1.37,2.25
2018.03.28 16:38:33.559,1.17768,1.1778,1.37,1.50
2018.03.28 16:38:34.671,1.17768,1.1778,1.37,1.50
2018.03.28 16:38:35.244,1.17769,1.1778,1.37,1.37
2018.03.28 16:38:35.800,1.17769,1.1778,1.87,1.12
2018.03.28 16:38:36.333,1.1777,1.1778,1.37,1.12
2018.03.28 16:38:40.623,1.17767,1.17778,1.85,1.00
2018.03.28 16:38:41.166,1.17767,1.1778,1.50,2.25
2018.03.28 16:38:41.481,1.17769,1.1778,1.37,1.00
2018.03.28 16:38:42.758,1.1777,1.17781,1.37,1.50
2018.03.28 16:38:43.300,1.1777,1.17781,1.37,1.12
2018.03.28 16:38:45.654,1.17769,1.17781,1.50,1.12
2018.03.28 16:38:46.678,1.17769,1.17781,1.37,1.50
2018.03.28 16:38:49.509,1.17769,1.17781,1.50,1.50
2018.03.28 16:38:59.226,1.1777,1.17783,1.37,1.12
2018.03.28 16:38:59.769,1.1777,1.17784,1.50,5.70
2018.03.28 16:39:00.307,1.17771,1.17784,1.37,2.62
2018.03.28 16:39:00.830,1.17771,1.17783,1.50,1.00
2018.03.28 16:39:01.355,1.17772,1.17784,1.50,2.62
2018.03.28 16:39:01.951,1.17774,1.17785,1.37,1.50
2018.03.28 16:39:02.053,1.17776,1.17787,1.00,2.62
2018.03.28 16:39:02.207,1.17776,1.17788,1.50,1.00
2018.03.28 16:39:02.990,1.17777,1.1779,1.37,3.22
2018.03.28 16:39:03.042,1.17778,1.1779,1.00,1.50
2018.03.28 16:39:03.626,1.17778,1.1779,1.50,1.00
2018.03.28 16:39:05.021,1.17778,1.17791,1.37,2.81
2018.03.28 16:39:05.327,1.17777,1.17789,1.37,2.25
2018.03.28 16:39:07.441,1.17776,1.17789,1.37,3.94
2018.03.28 16:39:08.616,1.17777,1.17789,1.37,2.81
2018.03.28 16:39:09.137,1.17777,1.17791,1.87,2.81
2018.03.28 16:39:10.206,1.17778,1.1779,1.50,1.00
2018.03.28 16:39:10.690,1.1778,1.17793,1.37,3.26
2018.03.28 16:39:11.152,1.17781,1.17793,1.50,1.00
2018.03.28 16:39:11.677,1.17782,1.17795,1.37,2.32
2018.03.28 16:39:12.226,1.17782,1.17795,1.50,2.32
2018.03.28 16:39:13.240,1.17782,1.17794,1.50,1.37
2018.03.28 16:39:18.320,1.17782,1.17796,2.25,4.95
2018.03.28 16:39:19.590,1.17782,1.17796,1.87,5.51
2018.03.28 16:39:19.972,1.17784,1.17796,1.37,1.87
2018.03.28 16:39:20.387,1.17782,1.17794,2.25,1.00
2018.03.28 16:39:20.594,1.17782,1.17794,1.37,2.44
2018.03.28 16:39:20.750,1.1778,1.17794,1.95,2.81
2018.03.28 16:39:21.264,1.1778,1.17793,1.12,3.37
2018.03.28 16:39:21.814,1.17779,1.17793,1.87,5.44
2018.03.28 16:39:25.553,1.17779,1.17792,1.87,2.81
2018.03.28 16:39:28.624,1.1778,1.17792,1.00,1.00
2018.03.28 16:39:32.296,1.17779,1.17793,2.25,3.56
2018.03.28 16:39:34.320,1.17782,1.17794,1.37,2.32
2018.03.28 16:39:34.475,1.17783,1.17794,1.50,1.12
2018.03.28 16:39:35.015,1.17783,1.17797,1.50,3.94
2018.03.28 16:39:35.777,1.17784,1.17796,2.85,1.00
2018.03.28 16:39:37.301,1.17783,1.17797,1.50,4.91
2018.03.28 16:39:37.518,1.17782,1.17795,1.37,2.66
2018.03.28 16:39:40.909,1.17782,1.17796,1.50,5.14
2018.03.28 16:39:41.496,1.1778,1.17794,2.70,1.00
2018.03.28 16:39:41.802,1.1778,1.17792,1.75,1.00
2018.03.28 16:39:42.348,1.17781,1.17793,1.50,1.00
2018.03.28 16:39:42.898,1.17781,1.17794,1.50,2.25
2018.03.28 16:39:43.343,1.17783,1.17795,1.37,1.50
2018.03.28 16:39:44.044,1.17784,1.17795,1.00,1.00
2018.03.28 16:39:46.412,1.17785,1.17798,1.87,4.20
2018.03.28 16:39:46.516,1.17787,1.17799,1.50,1.57
2018.03.28 16:39:46.810,1.17785,1.17797,1.37,1.37
2018.03.28 16:39:47.369,1.17785,1.17797,1.50,1.12
2018.03.28 16:39:49.195,1.17785,1.17797,1.00,1.76
2018.03.28 16:39:50.041,1.17784,1.17797,1.50,2.51
2018.03.28 16:39:54.331,1.17785,1.17797,1.50,1.00
2018.03.28 16:39:54.894,1.17786,1.17799,1.37,2.62
2018.03.28 16:39:55.412,1.17787,1.17799,1.00,1.87
2018.03.28 16:39:55.923,1.17787,1.17799,1.50,1.50
2018.03.28 16:39:56.538,1.17787,1.17799,1.00,1.50
2018.03.28 16:39:56.866,1.17785,1.17797,1.87,1.50
2018.03.28 16:39:58.028,1.17785,1.17797,2.25,1.50
2018.03.28 16:39:59.079,1.17785,1.17796,1.00,1.00
2018.03.28 16:39:59.607,1.17785,1.17797,2.25,1.00
2018.03.28 16:40:02.067,1.17786,1.17798,1.00,1.87
2018.03.28 16:40:02.751,1.17785,1.17798,1.87,1.50
2018.03.28 16:40:03.985,1.17786,1.17798,1.00,2.06
2018.03.28 16:40:05.585,1.17787,1.178,1.37,3.07
2018.03.28 16:40:06.105,1.17788,1.178,1.37,1.87
2018.03.28 16:40:06.418,1.17788,1.178,1.50,1.87
2018.03.28 16:40:08.834,1.17787,1.17799,1.50,1.12
2018.03.28 16:40:09.637,1.17786,1.17798,2.62,1.00
2018.03.28 16:40:10.409,1.17786,1.17798,1.50,1.12
2018.03.28 16:40:11.073,1.17786,1.17798,1.00,1.12
2018.03.28 16:40:11.379,1.17785,1.17796,1.37,1.00
2018.03.28 16:40:11.929,1.17785,1.17797,1.00,2.25
2018.03.28 16:40:14.313,1.17785,1.17797,1.37,1.00
2018.03.28 16:40:17.593,1.17786,1.17798,1.00,1.50
2018.03.28 16:40:18.117,1.17785,1.17798,2.62,1.50
2018.03.28 16:40:20.837,1.17783,1.17795,2.70,1.12
2018.03.28 16:40:20.994,1.17782,1.17794,1.00,2.62
2018.03.28 16:40:24.186,1.17782,1.17794,1.00,1.87
2018.03.28 16:40:25.642,1.17782,1.17793,1.00,1.12
2018.03.28 16:40:26.841,1.17784,1.17796,1.12,2.32
2018.03.28 16:40:27.377,1.17784,1.17797,3.00,1.50
2018.03.28 16:40:27.920,1.17785,1.17797,1.50,1.50
2018.03.28 16:40:29.127,1.17785,1.17798,1.37,1.12
2018.03.28 16:40:37.225,1.17788,1.17799,1.00,1.20
2018.03.28 16:40:37.678,1.17787,1.17801,4.57,2.25
2018.03.28 16:40:38.809,1.17787,1.178,4.12,1.00
2018.03.28 16:40:39.417,1.17789,1.17801,1.12,1.87
2018.03.28 16:40:43.186,1.1779,1.17801,1.50,1.12
2018.03.28 16:40:43.238,1.17795,1.17807,1.50,1.12
2018.03.28 16:40:43.810,1.17793,1.17806,1.12,2.81
2018.03.28 16:40:44.346,1.17792,1.17804,1.00,1.12
2018.03.28 16:40:44.858,1.1779,1.17803,2.25,1.10
2018.03.28 16:40:45.386,1.17791,1.17802,1.00,1.00
2018.03.28 16:40:46.029,1.17788,1.17802,2.62,2.89
2018.03.28 16:40:46.081,1.17789,1.17801,1.00,1.25
2018.03.28 16:40:48.532,1.17788,1.17801,1.50,1.69
2018.03.28 16:40:50.656,1.17788,1.178,1.00,1.00
2018.03.28 16:40:51.600,1.17788,1.17799,1.00,1.00
2018.03.28 16:40:52.855,1.17785,1.17799,1.87,2.62
2018.03.28 16:40:53.601,1.17785,1.17797,1.87,1.00
2018.03.28 16:40:53.911,1.17785,1.17797,1.50,1.00
2018.03.28 16:41:04.914,1.17783,1.17795,3.07,1.00
2018.03.28 16:41:05.121,1.1778,1.17793,1.42,2.25
2018.03.28 16:41:06.111,1.1778,1.17792,1.72,1.00
2018.03.28 16:41:06.523,1.17778,1.1779,2.62,1.00
2018.03.28 16:41:06.677,1.17776,1.17788,1.72,1.12
2018.03.28 16:41:08.706,1.17778,1.1779,1.60,1.50
2018.03.28 16:41:09.244,1.17779,1.17791,1.30,1.87
2018.03.28 16:41:11.637,1.17779,1.17792,1.50,1.87
2018.03.28 16:41:19.404,1.17778,1.1779,2.32,2.47
2018.03.28 16:41:19.545,1.17776,1.17787,1.72,1.00
2018.03.28 16:41:20.235,1.17775,1.17787,1.12,2.55
2018.03.28 16:41:20.463,1.17772,1.17784,2.92,1.50
2018.03.28 16:41:20.553,1.17772,1.17784,2.55,1.50
2018.03.28 16:41:21.225,1.1777,1.17783,3.60,1.50
2018.03.28 16:41:34.287,1.17769,1.17781,4.57,1.00
2018.03.28 16:41:34.340,1.17769,1.17781,1.10,1.50
2018.03.28 16:41:34.882,1.17769,1.1778,1.50,1.00
2018.03.28 16:41:37.413,1.17769,1.17781,1.50,1.50
2018.03.28 16:41:37.663,1.17767,1.17779,1.80,1.12
2018.03.28 16:41:38.011,1.17765,1.17776,1.72,1.37
2018.03.28 16:41:39.045,1.17765,1.17776,1.30,1.37
2018.03.28 16:41:39.562,1.17764,1.17777,1.50,1.87
2018.03.28 16:41:42.492,1.17766,1.17777,1.00,1.00
2018.03.28 16:41:43.053,1.17766,1.17778,1.50,1.37
2018.03.28 16:41:43.563,1.17767,1.17779,1.12,1.50
2018.03.28 16:41:46.444,1.17765,1.17778,2.14,1.87
2018.03.28 16:41:46.971,1.17765,1.17777,1.37,1.87
2018.03.28 16:41:47.513,1.17765,1.17777,1.12,2.25
2018.03.28 16:41:49.806,1.17765,1.17775,1.00,1.12
2018.03.28 16:41:50.455,1.17764,1.17775,1.50,1.12
2018.03.28 16:41:54.785,1.17762,1.17775,1.95,2.62
2018.03.28 16:41:54.939,1.17764,1.17776,2.10,1.00
2018.03.28 16:41:55.404,1.17765,1.17777,1.67,1.37
2018.03.28 16:41:55.912,1.17766,1.17778,1.35,2.25
2018.03.28 16:41:59.594,1.17766,1.17778,2.10,1.00
2018.03.28 16:42:00.145,1.17767,1.17778,1.30,1.00
2018.03.28 16:42:05.748,1.1777,1.17783,1.37,4.05
2018.03.28 16:42:06.324,1.1777,1.17784,4.12,2.25
2018.03.28 16:42:06.913,1.17772,1.17784,1.00,2.25
2018.03.28 16:42:24.407,1.17772,1.17784,1.37,1.50
2018.03.28 16:42:31.857,1.17772,1.17784,4.35,1.00
2018.03.28 16:42:32.208,1.17774,1.17787,2.10,1.87
2018.03.28 16:42:32.516,1.17776,1.17788,3.37,1.00
2018.03.28 16:42:32.567,1.1778,1.17792,1.00,1.57
2018.03.28 16:42:32.874,1.17782,1.17796,3.45,4.12
2018.03.28 16:42:33.078,1.17785,1.17797,1.00,1.50
2018.03.28 16:42:33.395,1.17788,1.17801,1.50,1.57
2018.03.28 16:42:33.501,1.17791,1.17803,1.00,1.10
2018.03.28 16:42:34.666,1.17791,1.17804,1.37,1.50
2018.03.28 16:42:35.293,1.17794,1.17807,1.87,1.39
2018.03.28 16:42:35.534,1.17795,1.17809,1.00,3.56
2018.03.28 16:42:36.387,1.17795,1.17809,1.12,3.19
2018.03.28 16:42:40.940,1.17794,1.17807,1.12,1.69
2018.03.28 16:42:42.208,1.17794,1.17807,1.00,3.19
2018.03.28 16:42:46.673,1.17794,1.17806,1.50,1.37
2018.03.28 16:42:47.200,1.17795,1.17808,1.00,1.50
2018.03.28 16:42:48.024,1.17795,1.17808,1.12,1.50
2018.03.28 16:42:50.284,1.17792,1.17805,1.95,1.37
2018.03.28 16:42:50.822,1.17791,1.17804,1.37,2.25
2018.03.28 16:42:51.365,1.17791,1.17804,1.12,2.81
2018.03.28 16:42:52.713,1.1779,1.17803,1.20,1.50
2018.03.28 16:43:06.771,1.17791,1.17804,1.00,2.62
2018.03.28 16:43:06.874,1.17797,1.17809,1.00,1.87
2018.03.28 16:43:09.305,1.17795,1.17808,1.37,1.87
2018.03.28 16:43:09.841,1.17796,1.1781,1.50,1.87
2018.03.28 16:43:13.690,1.17795,1.17809,2.70,1.87
2018.03.28 16:43:14.490,1.17795,1.17808,1.95,1.00
2018.03.28 16:43:21.142,1.17794,1.17808,1.85,2.81
2018.03.28 16:43:21.290,1.17791,1.17805,2.70,1.87
2018.03.28 16:43:21.821,1.1779,1.17805,2.70,2.62
2018.03.28 16:43:22.334,1.1779,1.17804,3.07,1.00
2018.03.28 16:43:28.362,1.17792,1.17806,1.50,2.25
2018.03.28 16:43:29.588,1.17794,1.17808,1.00,5.14
2018.03.28 16:43:30.810,1.17793,1.17807,4.20,1.00
2018.03.28 16:43:31.903,1.17794,1.17808,1.37,1.50
2018.03.28 16:43:41.464,1.17793,1.17807,3.45,1.00
2018.03.28 16:43:42.316,1.17793,1.17806,1.87,2.44
2018.03.28 16:43:42.369,1.17792,1.17805,1.10,1.87
2018.03.28 16:43:43.505,1.17791,1.17804,1.50,1.37
2018.03.28 16:43:44.162,1.17791,1.17805,3.75,2.25
2018.03.28 16:43:44.578,1.17792,1.17805,1.50,1.87
2018.03.28 16:43:46.905,1.17793,1.17807,3.75,1.87
2018.03.28 16:43:47.008,1.17793,1.17807,4.50,1.50
2018.03.28 16:43:48.468,1.17793,1.17806,2.25,1.00
2018.03.28 16:43:48.520,1.17792,1.17804,1.12,1.00
2018.03.28 16:43:48.625,1.17789,1.17803,2.25,4.12
2018.03.28 16:43:49.751,1.17789,1.17802,1.50,1.12
2018.03.28 16:43:50.315,1.17789,1.17801,1.50,1.00
2018.03.28 16:43:50.848,1.17789,1.17802,1.50,1.12
2018.03.28 16:43:52.383,1.17789,1.17801,1.00,1.37
2018.03.28 16:43:52.438,1.17787,1.17801,1.57,3.37
2018.03.28 16:43:52.956,1.17787,1.17801,2.32,1.87
2018.03.28 16:43:53.537,1.17788,1.17801,1.00,2.62
2018.03.28 16:43:55.538,1.17786,1.17799,1.50,1.00
2018.03.28 16:43:55.590,1.17785,1.17799,2.70,1.37
2018.03.28 16:43:56.201,1.17785,1.17799,1.12,3.37
2018.03.28 16:43:58.018,1.17783,1.17797,2.70,1.50
2018.03.28 16:43:59.157,1.17782,1.17796,2.70,1.00
2018.03.28 16:44:03.172,1.17782,1.17796,1.95,2.25
2018.03.28 16:44:03.276,1.1778,1.17793,1.95,1.12
2018.03.28 16:44:04.166,1.17779,1.17792,2.70,1.12
2018.03.28 16:44:04.705,1.1778,1.17792,1.57,1.00
2018.03.28 16:44:06.651,1.1778,1.17793,1.47,1.00
2018.03.28 16:44:10.599,1.17779,1.17793,2.70,2.81
2018.03.28 16:44:11.495,1.17779,1.17792,1.47,1.00
2018.03.28 16:44:12.260,1.17778,1.17792,3.07,1.50
2018.03.28 16:44:12.761,1.17779,1.17792,3.37,1.00
2018.03.28 16:44:13.710,1.1778,1.17794,1.87,1.57
2018.03.28 16:44:14.242,1.17781,1.17795,1.00,3.07
2018.03.28 16:44:21.318,1.17781,1.17796,3.37,2.32
2018.03.28 16:44:22.318,1.17781,1.17795,4.20,1.00
2018.03.28 16:44:23.492,1.17782,1.17796,1.00,4.31
2018.03.28 16:44:24.607,1.1778,1.17794,1.95,2.06
2018.03.28 16:44:25.108,1.1778,1.17794,1.20,2.81
2018.03.28 16:44:28.234,1.17779,1.17793,1.12,4.31
2018.03.28 16:44:28.963,1.17779,1.17791,1.00,1.50
2018.03.28 16:44:33.035,1.17779,1.17792,1.12,1.37
2018.03.28 16:44:34.004,1.17779,1.17792,1.37,1.12
2018.03.28 16:44:41.217,1.17779,1.17792,1.12,1.37
2018.03.28 16:44:43.268,1.17777,1.17791,3.30,2.44
2018.03.28 16:44:43.777,1.17776,1.1779,3.22,2.47
2018.03.28 16:44:45.166,1.17775,1.17788,2.70,1.00
2018.03.28 16:44:46.159,1.17775,1.17788,1.95,1.12
2018.03.28 16:44:48.413,1.17775,1.17789,2.70,1.87
2018.03.28 16:44:56.049,1.17775,1.17787,1.12,1.00
2018.03.28 16:44:56.612,1.17773,1.17787,2.32,2.62
2018.03.28 16:44:57.194,1.17774,1.17786,1.00,1.00
2018.03.28 16:44:58.426,1.17772,1.17786,1.57,1.37
2018.03.28 16:44:58.985,1.17772,1.17786,1.10,1.87
2018.03.28 16:44:59.358,1.1777,1.17783,1.95,1.37
2018.03.28 16:44:59.964,1.17769,1.17783,1.57,1.87
2018.03.28 16:45:03.170,1.1777,1.17783,1.20,1.37
2018.03.28 16:45:04.269,1.17771,1.17783,1.00,1.50
2018.03.28 16:45:08.893,1.17769,1.17783,3.37,2.62
2018.03.28 16:45:10.491,1.17767,1.1778,2.32,1.50
2018.03.28 16:45:10.593,1.17764,1.17777,1.95,1.00
2018.03.28 16:45:10.849,1.17762,1.17774,1.07,1.87
2018.03.28 16:45:11.095,1.17759,1.17772,1.57,1.37
2018.03.28 16:45:12.210,1.17758,1.17772,4.05,1.12
2018.03.28 16:45:13.302,1.17758,1.17772,6.30,1.00
2018.03.28 16:45:14.022,1.1776,1.17772,1.12,1.12
2018.03.28 16:45:15.572,1.17758,1.17771,1.50,1.50
2018.03.28 16:45:15.778,1.17757,1.17769,1.05,1.50
2018.03.28 16:45:16.432,1.17755,1.17767,1.47,1.00
2018.03.28 16:45:17.102,1.17754,1.17767,4.42,1.00
2018.03.28 16:45:17.868,1.17757,1.17768,1.35,1.12
2018.03.28 16:45:18.511,1.17757,1.1777,2.10,4.12
2018.03.28 16:45:19.045,1.17758,1.1777,1.30,1.50
2018.03.28 16:45:20.210,1.17758,1.17771,1.35,1.37
2018.03.28 16:45:20.539,1.17759,1.17771,2.10,1.37
2018.03.28 16:45:21.183,1.1776,1.17771,1.30,1.00
2018.03.28 16:45:26.437,1.17759,1.17771,3.97,1.00
2018.03.28 16:45:26.972,1.1776,1.17772,3.22,2.25
2018.03.28 16:45:27.510,1.17761,1.17773,1.00,1.37
2018.03.28 16:45:28.143,1.17761,1.17773,1.12,1.12
2018.03.28 16:45:29.504,1.1776,1.17773,1.42,1.00
2018.03.28 16:45:32.212,1.17759,1.17772,1.57,1.87
2018.03.28 16:45:33.248,1.17756,1.1777,4.20,1.00
2018.03.28 16:45:33.301,1.17757,1.1777,1.00,1.37
2018.03.28 16:45:34.638,1.17756,1.17769,2.32,1.50
2018.03.28 16:45:35.181,1.17755,1.17768,1.95,1.12
2018.03.28 16:45:36.214,1.17758,1.1777,1.00,1.87
2018.03.28 16:45:36.931,1.17758,1.1777,1.00,1.37
2018.03.28 16:45:37.655,1.17757,1.1777,1.50,1.37
2018.03.28 16:45:38.170,1.17757,1.1777,1.57,1.12
2018.03.28 16:45:38.738,1.17757,1.1777,1.37,2.62
2018.03.28 16:45:39.244,1.17757,1.1777,1.12,1.37
2018.03.28 16:45:40.233,1.17757,1.1777,1.50,1.37
2018.03.28 16:45:41.304,1.17756,1.17769,1.10,1.37
2018.03.28 16:45:42.196,1.17754,1.17768,1.57,1.87
2018.03.28 16:45:42.728,1.17753,1.17767,2.25,1.12
2018.03.28 16:45:43.622,1.17754,1.17767,1.00,1.37
2018.03.28 16:45:45.036,1.17753,1.17767,1.50,1.87
2018.03.28 16:45:45.572,1.17752,1.17765,1.95,1.87
2018.03.28 16:45:47.288,1.17751,1.17764,1.57,1.00
2018.03.28 16:45:48.185,1.1775,1.17763,1.95,1.50
2018.03.28 16:45:48.289,1.17749,1.17762,1.10,1.37
2018.03.28 16:45:49.379,1.17748,1.17762,2.70,1.12
2018.03.28 16:45:49.962,1.17748,1.17762,2.70,1.50
2018.03.28 16:45:50.534,1.17749,1.17761,1.00,1.00
2018.03.28 16:45:50.754,1.17748,1.17757,1.10,1.00
2018.03.28 16:45:50.805,1.17742,1.17755,1.76,1.00
2018.03.28 16:45:50.908,1.17741,1.17754,1.47,1.50
2018.03.28 16:45:51.572,1.17741,1.17755,4.50,1.87
2018.03.28 16:45:52.863,1.17744,1.17756,1.00,1.37
2018.03.28 16:45:53.391,1.17744,1.17756,1.37,1.00
2018.03.28 16:45:54.276,1.17744,1.17756,1.12,1.12
2018.03.28 16:45:58.524,1.17743,1.17756,1.50,3.37
2018.03.28 16:45:58.578,1.17741,1.17753,1.20,1.00
2018.03.28 16:45:59.670,1.1774,1.17754,2.32,1.87
2018.03.28 16:46:05.336,1.17742,1.17754,1.12,1.00
2018.03.28 16:46:05.885,1.17743,1.17754,1.00,1.00
2018.03.28 16:46:07.656,1.17742,1.17754,1.12,1.00
2018.03.28 16:46:08.384,1.17743,1.17756,1.12,1.75
