2018.03.27 09:31:15.766,1.17548,1.17561,3.82,2.62
2018.03.27 09:31:16.023,1.1755,1.17562,1.00,1.39
2018.03.27 09:31:16.562,1.17549,1.17562,2.25,1.20
2018.03.27 09:31:16.664,1.17551,1.17562,3.00,1.10
2018.03.27 09:31:16.818,1.17553,1.17565,1.00,2.70
2018.03.27 09:31:17.326,1.17553,1.17565,1.50,1.00
2018.03.27 09:31:19.047,1.17553,1.17565,1.95,1.00
2018.03.27 09:31:20.426,1.17554,1.17567,1.12,2.36
2018.03.27 09:31:22.678,1.17555,1.17567,1.00,3.86
2018.03.27 09:31:23.321,1.17555,1.17567,1.12,2.51
2018.03.27 09:31:24.392,1.17554,1.17567,1.37,3.11
2018.03.27 09:31:25.248,1.17553,1.17566,2.32,1.72
2018.03.27 09:31:25.302,1.17553,1.17564,1.20,1.00
2018.03.27 09:31:25.406,1.17551,1.17563,1.50,1.50
2018.03.27 09:31:25.923,1.1755,1.17562,1.10,1.12
2018.03.27 09:31:27.700,1.17549,1.17561,2.32,1.00
2018.03.27 09:31:30.549,1.17549,1.17561,1.00,1.20
2018.03.27 09:31:33.116,1.17548,1.1756,3.37,1.00
2018.03.27 09:31:33.937,1.17548,1.17559,3.37,1.00
2018.03.27 09:31:34.406,1.17548,1.17561,3.64,1.00
2018.03.27 09:31:34.459,1.17549,1.17561,3.75,1.00
2018.03.27 09:31:34.512,1.17552,1.17564,2.25,1.00
2018.03.27 09:31:34.566,1.17555,1.17564,1.00,1.00
2018.03.27 09:31:34.725,1.17557,1.17568,2.62,1.10
2018.03.27 09:31:37.381,1.17557,1.17568,2.32,1.00
2018.03.27 09:31:37.946,1.17557,1.17568,2.25,1.45
2018.03.27 09:31:38.471,1.17557,1.17569,1.50,1.57
2018.03.27 09:31:40.269,1.17557,1.17568,1.37,1.45
2018.03.27 09:31:42.061,1.17557,1.17569,1.37,2.25
2018.03.27 09:31:44.771,1.17558,1.17571,2.32,4.50
2018.03.27 09:31:44.887,1.17559,1.17571,1.50,1.50
2018.03.27 09:31:45.330,1.17559,1.17571,4.57,1.00
2018.03.27 09:31:46.291,1.17559,1.17571,2.32,1.12
2018.03.27 09:31:47.488,1.1756,1.1757,1.00,1.00
2018.03.27 09:31:47.993,1.17559,1.17571,1.57,2.06
2018.03.27 09:31:49.617,1.17559,1.1757,1.57,1.00
2018.03.27 09:31:50.266,1.17559,1.17571,1.57,2.06
2018.03.27 09:31:51.216,1.17559,1.17572,3.45,4.31
2018.03.27 09:31:51.766,1.17559,1.17571,1.57,1.87
2018.03.27 09:31:52.146,1.17563,1.17574,1.00,1.62
2018.03.27 09:31:52.618,1.17563,1.17575,1.10,1.12
2018.03.27 09:31:53.116,1.17564,1.17577,1.95,1.69
2018.03.27 09:31:53.278,1.17564,1.17577,3.07,1.31
2018.03.27 09:31:53.512,1.17566,1.17579,3.07,1.00
2018.03.27 09:31:53.825,1.17569,1.1758,1.00,1.12
2018.03.27 09:31:54.464,1.17569,1.17581,1.00,1.31
2018.03.27 09:31:55.293,1.1757,1.17581,1.00,1.12
2018.03.27 09:31:55.853,1.17569,1.17581,1.57,1.12
2018.03.27 09:31:56.406,1.1757,1.17581,1.00,1.12
2018.03.27 09:32:02.278,1.17571,1.17582,1.00,1.57
2018.03.27 09:32:02.608,1.17573,1.17583,1.00,1.00
2018.03.27 09:32:03.120,1.17572,1.17585,1.57,4.50
2018.03.27 09:32:03.631,1.17572,1.17583,1.12,2.81
2018.03.27 09:32:04.118,1.17569,1.17582,1.95,3.19
2018.03.27 09:32:04.274,1.17567,1.17581,4.20,1.31
2018.03.27 09:32:04.832,1.17567,1.1758,3.07,1.62
2018.03.27 09:32:05.426,1.17567,1.1758,1.57,1.69
2018.03.27 09:32:06.160,1.17569,1.17581,1.00,2.70
2018.03.27 09:32:06.211,1.17567,1.17581,1.95,1.95
2018.03.27 09:32:09.802,1.17567,1.17579,1.95,1.00
2018.03.27 09:32:10.303,1.17567,1.1758,1.95,1.50
2018.03.27 09:32:11.449,1.17569,1.1758,1.00,1.12
2018.03.27 09:32:11.757,1.17571,1.17581,1.00,1.00
2018.03.27 09:32:13.028,1.17572,1.17582,1.00,1.00
2018.03.27 09:32:13.586,1.1757,1.17582,1.12,1.00
2018.03.27 09:32:14.147,1.17571,1.17582,1.00,1.00
2018.03.27 09:32:14.705,1.17572,1.17583,1.00,2.25
2018.03.27 09:32:15.135,1.17574,1.17583,1.00,1.37
2018.03.27 09:32:15.656,1.17573,1.17583,1.10,1.50
2018.03.27 09:32:16.195,1.17569,1.17583,4.20,5.25
2018.03.27 09:32:16.248,1.1757,1.17583,1.10,5.06
2018.03.27 09:32:16.785,1.17571,1.17582,1.00,1.87
2018.03.27 09:32:17.970,1.17571,1.17582,1.00,1.00
2018.03.27 09:32:18.477,1.17569,1.17582,1.57,1.00
2018.03.27 09:32:19.449,1.17568,1.17581,3.07,1.37
2018.03.27 09:32:19.710,1.17566,1.17579,1.10,1.69
2018.03.27 09:32:21.642,1.17565,1.17578,1.10,3.56
2018.03.27 09:32:22.209,1.17564,1.17576,1.20,2.06
2018.03.27 09:32:23.461,1.17564,1.17577,3.75,1.10
2018.03.27 09:32:24.824,1.17566,1.17578,1.10,1.87
2018.03.27 09:32:24.877,1.17565,1.17576,2.32,1.00
2018.03.27 09:32:25.034,1.17563,1.17576,2.32,2.62
2018.03.27 09:32:25.743,1.17564,1.17575,1.00,1.00
2018.03.27 09:32:26.252,1.17563,1.17575,1.12,1.12
2018.03.27 09:32:26.562,1.17561,1.17572,1.20,1.00
2018.03.27 09:32:26.769,1.17559,1.17572,1.95,2.25
2018.03.27 09:32:29.632,1.1756,1.17573,1.50,1.95
2018.03.27 09:32:32.838,1.17561,1.17573,1.12,1.10
2018.03.27 09:32:33.144,1.17563,1.17575,1.00,2.32
2018.03.27 09:32:33.869,1.17563,1.17575,1.00,1.57
2018.03.27 09:32:35.654,1.17562,1.17575,3.00,1.57
2018.03.27 09:32:37.014,1.17563,1.17575,1.00,1.57
2018.03.27 09:32:39.332,1.17562,1.17575,2.62,1.95
2018.03.27 09:32:39.642,1.17563,1.17576,3.45,1.00
2018.03.27 09:32:39.948,1.17562,1.17574,1.50,1.12
2018.03.27 09:32:40.465,1.17561,1.17574,1.10,2.25
2018.03.27 09:32:41.058,1.17561,1.17574,1.00,2.51
2018.03.27 09:32:42.585,1.17561,1.17572,1.00,1.00
2018.03.27 09:32:44.420,1.1756,1.17573,1.50,3.26
2018.03.27 09:32:44.961,1.1756,1.17572,1.37,1.00
2018.03.27 09:32:45.508,1.1756,1.17573,1.37,2.32
2018.03.27 09:32:50.486,1.1756,1.17573,1.00,2.32
2018.03.27 09:32:51.031,1.17561,1.17573,1.00,1.10
2018.03.27 09:32:51.559,1.1756,1.17572,1.50,1.10
2018.03.27 09:32:53.823,1.17559,1.17571,4.50,1.00
2018.03.27 09:32:54.412,1.17559,1.17572,1.50,1.01
2018.03.27 09:32:57.007,1.17559,1.17571,1.37,1.00
2018.03.27 09:32:57.409,1.1756,1.17573,1.50,2.32
2018.03.27 09:32:58.002,1.17561,1.17573,1.87,1.00
2018.03.27 09:33:00.086,1.17561,1.17574,3.00,1.57
2018.03.27 09:33:03.680,1.17561,1.17575,3.45,2.70
2018.03.27 09:33:05.051,1.17561,1.17575,3.45,4.01
2018.03.27 09:33:06.200,1.17561,1.17575,2.70,1.95
2018.03.27 09:33:07.366,1.17561,1.17575,2.70,3.07
2018.03.27 09:33:07.879,1.17561,1.17573,1.50,1.50
2018.03.27 09:33:08.429,1.17561,1.17573,1.00,1.50
2018.03.27 09:33:10.352,1.1756,1.17572,1.50,1.00
2018.03.27 09:33:12.811,1.1756,1.17573,1.37,2.89
2018.03.27 09:33:16.034,1.1756,1.17573,1.37,3.64
2018.03.27 09:33:18.626,1.1756,1.17572,1.00,1.20
2018.03.27 09:33:20.519,1.1756,1.17572,1.37,1.20
2018.03.27 09:33:22.074,1.17561,1.17573,1.12,1.10
2018.03.27 09:33:25.893,1.1756,1.17573,1.37,4.01
2018.03.27 09:33:28.068,1.17559,1.17571,1.12,1.00
2018.03.27 09:33:28.573,1.17559,1.17571,1.00,1.12
2018.03.27 09:33:29.089,1.17558,1.1757,1.00,1.31
2018.03.27 09:33:29.834,1.17558,1.17569,1.00,1.00
2018.03.27 09:33:40.279,1.17558,1.17571,1.37,5.32
2018.03.27 09:33:44.190,1.17557,1.17571,3.45,4.39
2018.03.27 09:33:53.302,1.17557,1.17571,1.57,5.36
2018.03.27 09:33:54.333,1.17557,1.17569,1.00,1.50
2018.03.27 09:34:00.274,1.17557,1.17568,1.00,2.25
2018.03.27 09:34:00.993,1.17557,1.17568,1.50,1.87
2018.03.27 09:34:19.418,1.17557,1.17566,1.37,1.50
2018.03.27 09:34:20.030,1.17556,1.17566,3.00,1.00
2018.03.27 09:34:20.389,1.17556,1.17568,3.37,1.12
2018.03.27 09:34:24.821,1.17559,1.17568,2.25,1.12
2018.03.27 09:34:25.673,1.17557,1.17568,3.00,1.12
2018.03.27 09:34:30.650,1.17557,1.17568,3.00,1.12
2018.03.27 09:34:31.675,1.17557,1.17568,3.00,1.12
2018.03.27 09:34:38.779,1.17557,1.17568,1.50,1.00
2018.03.27 09:34:40.711,1.17559,1.1757,1.12,1.10
2018.03.27 09:34:40.764,1.17561,1.1757,2.25,1.10
2018.03.27 09:34:40.920,1.17562,1.17573,1.50,1.00
2018.03.27 09:34:41.423,1.17561,1.17573,3.75,1.25
2018.03.27 09:34:41.732,1.1756,1.17571,1.50,2.25
2018.03.27 09:34:41.836,1.17558,1.17571,4.20,2.85
2018.03.27 09:34:43.109,1.17558,1.17569,1.37,1.00
2018.03.27 09:34:43.712,1.17557,1.17569,1.87,1.00
2018.03.27 09:34:44.258,1.17557,1.17569,2.62,1.00
2018.03.27 09:34:44.811,1.17557,1.17569,2.62,1.00
2018.03.27 09:34:45.900,1.17557,1.1757,1.57,1.12
2018.03.27 09:34:46.440,1.17557,1.17571,2.32,3.64
2018.03.27 09:34:47.544,1.17557,1.1757,2.25,1.95
2018.03.27 09:34:48.104,1.17557,1.17568,2.25,1.00
2018.03.27 09:34:48.610,1.17557,1.17569,2.25,1.00
2018.03.27 09:34:50.258,1.17557,1.17567,1.87,1.00
2018.03.27 09:34:51.639,1.17557,1.17569,1.37,1.57
2018.03.27 09:34:52.649,1.17556,1.17567,3.37,1.00
2018.03.27 09:34:58.469,1.17556,1.17566,2.62,1.00
2018.03.27 09:34:58.772,1.17556,1.17564,2.62,1.00
2018.03.27 09:34:58.997,1.17549,1.1756,1.07,3.00
2018.03.27 09:34:59.100,1.17547,1.17559,1.95,1.00
2018.03.27 09:34:59.585,1.17547,1.17557,1.37,1.00
2018.03.27 09:34:59.894,1.17548,1.17559,3.37,1.10
2018.03.27 09:35:00.150,1.17548,1.17561,3.37,2.32
2018.03.27 09:35:00.252,1.17552,1.17562,1.37,1.20
2018.03.27 09:35:00.396,1.17552,1.17563,1.12,1.20
2018.03.27 09:35:00.923,1.17552,1.17565,3.75,2.32
2018.03.27 09:35:01.611,1.17552,1.17564,4.50,1.00
2018.03.27 09:35:02.199,1.17552,1.17565,4.57,1.12
2018.03.27 09:35:02.763,1.17553,1.17566,4.87,1.57
2018.03.27 09:35:03.176,1.17553,1.17564,2.62,1.50
2018.03.27 09:35:03.417,1.1755,1.17561,1.12,1.50
2018.03.27 09:35:05.014,1.17549,1.17561,1.37,4.69
2018.03.27 09:35:08.223,1.17549,1.17561,1.37,1.12
2018.03.27 09:35:09.007,1.17548,1.1756,3.75,1.12
2018.03.27 09:35:10.738,1.17548,1.17562,4.50,4.76
2018.03.27 09:35:11.465,1.17548,1.17561,3.07,2.81
2018.03.27 09:35:11.983,1.17548,1.17561,4.20,1.12
2018.03.27 09:35:20.234,1.17549,1.17562,2.25,1.57
2018.03.27 09:35:22.985,1.17549,1.17561,2.25,1.00
2018.03.27 09:35:35.106,1.17553,1.17563,1.00,2.70
2018.03.27 09:35:35.261,1.17558,1.1757,1.50,1.57
2018.03.27 09:35:35.772,1.17558,1.17571,5.10,1.95
2018.03.27 09:35:37.355,1.17558,1.17569,4.80,1.00
2018.03.27 09:35:37.459,1.17558,1.17571,4.72,1.20
2018.03.27 09:35:37.983,1.1756,1.17573,1.72,1.95
2018.03.27 09:35:40.074,1.1756,1.17571,1.00,1.00
2018.03.27 09:35:40.635,1.1756,1.1757,1.00,1.00
2018.03.27 09:35:41.299,1.1756,1.17571,1.00,1.00
2018.03.27 09:35:41.670,1.17562,1.17572,1.00,1.10
2018.03.27 09:35:42.192,1.17562,1.17571,1.00,1.00
2018.03.27 09:35:42.725,1.17562,1.17572,1.00,1.10
2018.03.27 09:35:42.877,1.1756,1.17573,1.00,2.70
2018.03.27 09:35:43.596,1.1756,1.17573,1.87,1.57
2018.03.27 09:35:43.988,1.17559,1.1757,2.70,1.00
2018.03.27 09:35:44.096,1.1756,1.17572,1.00,1.20
2018.03.27 09:35:44.508,1.17559,1.1757,2.25,1.00
2018.03.27 09:35:45.045,1.17559,1.17571,1.12,1.20
2018.03.27 09:35:45.356,1.1756,1.17571,2.25,1.20
2018.03.27 09:35:45.764,1.17559,1.17571,1.50,1.20
2018.03.27 09:35:46.092,1.1756,1.17571,1.87,1.57
2018.03.27 09:35:46.194,1.17562,1.17574,3.00,1.20
2018.03.27 09:35:46.704,1.17562,1.17574,2.25,1.00
2018.03.27 09:35:46.913,1.17562,1.17567,2.25,1.00
2018.03.27 09:35:47.145,1.17557,1.17567,1.87,2.25
2018.03.27 09:35:47.654,1.17557,1.17567,1.37,1.00
2018.03.27 09:35:48.246,1.17557,1.17569,1.37,1.12
2018.03.27 09:35:55.115,1.17558,1.17571,1.00,4.57
2018.03.27 09:35:55.652,1.17558,1.1757,1.37,1.87
2018.03.27 09:35:56.265,1.17558,1.1757,1.00,1.95
2018.03.27 09:35:57.205,1.17558,1.17571,1.12,1.57
2018.03.27 09:36:00.666,1.17558,1.17571,1.50,1.10
2018.03.27 09:36:01.226,1.17558,1.17572,3.37,4.99
2018.03.27 09:36:02.541,1.17558,1.17569,3.75,1.00
2018.03.27 09:36:02.705,1.17557,1.17569,2.62,1.72
2018.03.27 09:36:03.208,1.17557,1.17568,2.62,1.00
2018.03.27 09:36:07.239,1.17557,1.17567,4.12,1.00
2018.03.27 09:36:07.781,1.17557,1.17568,3.00,1.00
2018.03.27 09:36:10.154,1.17557,1.17567,3.37,1.00
2018.03.27 09:36:10.662,1.17557,1.17569,3.37,1.00
2018.03.27 09:36:12.043,1.17557,1.17568,4.87,1.00
2018.03.27 09:36:14.047,1.17557,1.17568,1.12,1.12
2018.03.27 09:36:14.742,1.17557,1.17568,3.00,1.57
2018.03.27 09:36:15.244,1.17557,1.17569,3.19,2.32
2018.03.27 09:36:18.037,1.17557,1.1757,3.56,1.95
2018.03.27 09:36:19.620,1.17557,1.17568,3.56,1.00
2018.03.27 09:36:20.473,1.17557,1.1757,4.12,1.39
2018.03.27 09:36:21.307,1.17557,1.1757,4.20,2.66
2018.03.27 09:36:22.184,1.17557,1.1757,3.82,3.04
2018.03.27 09:36:22.726,1.17557,1.17569,3.82,1.00
2018.03.27 09:36:23.710,1.17557,1.17567,2.62,1.00
2018.03.27 09:36:24.212,1.17557,1.17569,2.62,1.87
2018.03.27 09:36:24.760,1.17557,1.17569,3.00,1.00
2018.03.27 09:36:25.472,1.17557,1.1757,3.00,2.32
2018.03.27 09:36:26.535,1.17558,1.1757,1.00,2.70
2018.03.27 09:36:26.902,1.17556,1.17567,3.37,1.45
2018.03.27 09:36:27.654,1.17556,1.17565,3.00,1.45
2018.03.27 09:36:29.299,1.17556,1.17565,3.00,1.00
2018.03.27 09:36:45.605,1.17556,1.17565,1.37,1.00
2018.03.27 09:36:45.709,1.17558,1.17567,1.00,1.00
2018.03.27 09:36:47.451,1.17559,1.17567,1.00,1.00
2018.03.27 09:36:50.349,1.17559,1.17569,1.00,2.25
2018.03.27 09:36:50.620,1.17559,1.17565,1.00,1.00
2018.03.27 09:36:50.673,1.17559,1.17567,1.00,1.00
2018.03.27 09:36:54.587,1.17559,1.17566,1.12,1.00
2018.03.27 09:36:57.343,1.17558,1.17568,1.50,1.00
2018.03.27 09:36:57.994,1.17558,1.17567,1.50,1.00
2018.03.27 09:36:58.506,1.17558,1.17567,1.50,1.45
2018.03.27 09:37:00.043,1.17558,1.17567,1.50,1.20
2018.03.27 09:37:00.636,1.17558,1.17568,1.50,1.95
2018.03.27 09:37:09.658,1.17557,1.17567,1.95,1.00
2018.03.27 09:37:10.204,1.17557,1.17568,1.75,1.50
2018.03.27 09:37:14.438,1.17556,1.17567,2.32,1.00
2018.03.27 09:37:17.968,1.17556,1.17566,2.70,1.00
2018.03.27 09:37:18.525,1.17557,1.17567,3.00,1.00
2018.03.27 09:37:19.844,1.17557,1.17568,3.00,1.50
2018.03.27 09:37:20.539,1.17557,1.17568,3.00,1.50
2018.03.27 09:37:22.414,1.17559,1.17568,1.00,1.50
2018.03.27 09:37:24.131,1.17559,1.17568,1.60,1.50
2018.03.27 09:37:24.184,1.17564,1.1757,1.00,1.12
2018.03.27 09:37:24.288,1.17564,1.17573,2.25,1.00
2018.03.27 09:37:24.445,1.17566,1.17576,1.12,1.12
2018.03.27 09:37:24.498,1.17568,1.17577,1.00,1.00
2018.03.27 09:37:25.055,1.17569,1.17577,1.00,1.00
2018.03.27 09:37:25.409,1.17567,1.17575,1.00,1.50
2018.03.27 09:37:25.719,1.17565,1.17573,1.00,1.00
2018.03.27 09:37:26.263,1.17564,1.17573,1.00,1.00
2018.03.27 09:37:33.032,1.17563,1.17573,1.00,1.50
2018.03.27 09:37:37.942,1.17563,1.17571,1.00,1.00
2018.03.27 09:37:37.994,1.17563,1.17573,1.00,1.87
2018.03.27 09:37:38.251,1.17563,1.17571,1.00,1.00
2018.03.27 09:37:38.571,1.1756,1.17566,1.00,1.00
2018.03.27 09:37:39.090,1.17559,1.17566,1.00,1.20
2018.03.27 09:37:39.614,1.17558,1.17566,1.00,1.45
2018.03.27 09:37:40.124,1.17558,1.17566,1.00,1.20
2018.03.27 09:37:40.885,1.17559,1.17566,1.00,1.20
2018.03.27 09:37:42.310,1.17559,1.17568,1.00,1.00
2018.03.27 09:37:44.718,1.17559,1.17566,1.00,1.00
2018.03.27 09:37:45.264,1.17558,1.17566,1.00,1.00
2018.03.27 09:37:45.769,1.17559,1.17566,1.00,1.00
2018.03.27 09:37:46.369,1.17558,1.17566,1.00,1.00
2018.03.27 09:37:46.901,1.17559,1.17566,1.00,1.00
2018.03.27 09:37:46.952,1.17559,1.17568,1.00,1.12
2018.03.27 09:37:50.840,1.17559,1.17563,1.00,1.00
2018.03.27 09:37:50.944,1.17557,1.17564,1.00,1.00
2018.03.27 09:37:51.451,1.17558,1.17564,1.00,1.00
2018.03.27 09:37:55.755,1.1756,1.17569,1.00,2.25
2018.03.27 09:37:55.859,1.17561,1.17571,1.00,1.00
2018.03.27 09:37:55.963,1.17564,1.17573,1.00,1.00
2018.03.27 09:37:56.483,1.17565,1.17573,1.00,1.00
2018.03.27 09:37:57.373,1.17565,1.17574,1.00,1.00
2018.03.27 09:37:59.024,1.17565,1.17573,1.00,1.00
2018.03.27 09:37:59.613,1.17564,1.17572,1.00,1.00
2018.03.27 09:38:00.390,1.17564,1.17573,1.00,1.50
2018.03.27 09:38:01.127,1.17564,1.1757,1.00,1.50
2018.03.27 09:38:01.257,1.1756,1.17569,1.00,1.00
2018.03.27 09:38:02.312,1.17558,1.17569,1.12,2.32
2018.03.27 09:38:02.364,1.1756,1.17569,1.00,1.57
2018.03.27 09:38:02.468,1.17558,1.17569,1.50,1.57
2018.03.27 09:38:02.894,1.17558,1.17567,1.50,1.00
2018.03.27 09:38:03.023,1.1756,1.17571,1.12,1.20
2018.03.27 09:38:03.125,1.1756,1.17573,2.62,2.32
2018.03.27 09:38:03.177,1.1756,1.17571,1.87,1.00
2018.03.27 09:38:03.485,1.17558,1.17569,3.75,1.00
2018.03.27 09:38:04.244,1.17558,1.17569,3.37,1.00
2018.03.27 09:38:04.558,1.17563,1.17573,1.00,1.45
2018.03.27 09:38:04.610,1.17563,1.17573,1.00,1.00
2018.03.27 09:38:05.765,1.17562,1.17571,1.50,1.00
2018.03.27 09:38:07.072,1.17563,1.17573,1.00,1.00
2018.03.27 09:38:07.613,1.17563,1.17571,1.00,1.00
2018.03.27 09:38:07.766,1.17563,1.17573,1.00,1.00
2018.03.27 09:38:07.818,1.17563,1.17571,1.50,1.00
2018.03.27 09:38:07.979,1.17563,1.17574,1.12,1.00
2018.03.27 09:38:09.434,1.17563,1.17573,1.12,1.00
2018.03.27 09:38:17.888,1.17563,1.17573,1.87,1.45
2018.03.27 09:38:18.430,1.17563,1.17573,1.12,1.45
2018.03.27 09:38:20.029,1.17563,1.17573,1.12,1.00
2018.03.27 09:38:22.663,1.17563,1.17574,1.12,1.00
2018.03.27 09:38:27.015,1.17563,1.17572,1.00,1.00
2018.03.27 09:38:27.101,1.17563,1.17574,1.50,1.00
2018.03.27 09:38:32.107,1.17561,1.17573,3.90,1.00
2018.03.27 09:38:32.264,1.17561,1.17572,1.10,2.25
2018.03.27 09:38:33.195,1.17558,1.1757,3.00,1.00
2018.03.27 09:38:33.534,1.17557,1.17568,1.00,1.00
2018.03.27 09:38:35.688,1.17555,1.17566,1.95,1.00
2018.03.27 09:38:36.199,1.17556,1.17567,1.00,1.00
2018.03.27 09:38:36.844,1.17555,1.17567,4.12,1.00
2018.03.27 09:38:37.348,1.17557,1.17569,3.00,1.50
2018.03.27 09:38:39.408,1.17557,1.17569,1.50,3.00
2018.03.27 09:38:40.025,1.17557,1.17567,1.00,1.00
2018.03.27 09:38:40.514,1.17556,1.17565,1.37,1.00
2018.03.27 09:38:40.892,1.17556,1.17567,1.00,1.12
2018.03.27 09:38:43.672,1.17556,1.17568,1.20,1.12
2018.03.27 09:38:44.189,1.17557,1.17568,1.50,1.12
2018.03.27 09:38:46.204,1.17556,1.17568,2.77,1.87
2018.03.27 09:38:47.426,1.17557,1.17567,1.00,1.00
2018.03.27 09:38:47.942,1.17557,1.17566,1.00,1.00
2018.03.27 09:38:51.058,1.17556,1.17566,1.12,1.00
2018.03.27 09:38:56.007,1.17554,1.17566,4.12,1.00
2018.03.27 09:38:56.520,1.17554,1.17566,2.62,1.00
2018.03.27 09:39:00.765,1.17554,1.17567,3.37,1.12
2018.03.27 09:39:01.278,1.17554,1.17566,3.75,1.50
2018.03.27 09:39:05.905,1.17555,1.17568,1.50,3.37
2018.03.27 09:39:12.159,1.17554,1.17566,2.70,1.00
2018.03.27 09:39:16.264,1.17554,1.17565,1.75,1.00
2018.03.27 09:39:16.787,1.17555,1.17566,1.12,1.12
2018.03.27 09:39:17.576,1.17555,1.17567,1.87,1.50
2018.03.27 09:39:17.894,1.17555,1.17568,2.62,2.25
2018.03.27 09:39:17.945,1.17555,1.17568,2.62,3.37
2018.03.27 09:39:18.521,1.17555,1.17568,2.62,3.37
2018.03.27 09:39:19.229,1.17556,1.17567,1.00,1.50
2018.03.27 09:39:20.806,1.17555,1.17568,1.50,2.62
2018.03.27 09:39:23.689,1.17555,1.17567,1.20,3.00
2018.03.27 09:39:24.265,1.17554,1.17565,1.00,2.25
2018.03.27 09:39:27.741,1.1755,1.1756,7.20,1.50
2018.03.27 09:39:27.847,1.17547,1.17558,1.50,1.12
2018.03.27 09:39:28.386,1.17545,1.17557,1.37,1.00
2018.03.27 09:39:28.953,1.17545,1.17556,1.00,1.00
2018.03.27 09:39:29.530,1.17545,1.17557,1.00,1.12
2018.03.27 09:39:30.329,1.17543,1.17555,3.07,1.00
2018.03.27 09:39:30.656,1.17537,1.17549,2.25,1.12
2018.03.27 09:39:31.148,1.17536,1.17548,2.25,1.12
2018.03.27 09:39:31.355,1.17536,1.17543,1.00,1.00
2018.03.27 09:39:31.408,1.17535,1.17547,1.87,1.00
2018.03.27 09:39:31.462,1.17532,1.17543,1.45,3.00
2018.03.27 09:39:31.514,1.17529,1.17541,1.10,1.87
2018.03.27 09:39:31.724,1.17527,1.17539,1.50,3.37
2018.03.27 09:39:32.234,1.17526,1.17538,2.25,2.62
2018.03.27 09:39:32.416,1.17529,1.17541,1.00,1.12
2018.03.27 09:39:32.934,1.1753,1.17542,1.00,1.12
2018.03.27 09:39:34.281,1.17531,1.17543,1.37,1.12
2018.03.27 09:39:34.845,1.17532,1.17544,2.25,1.12
2018.03.27 09:39:39.886,1.17532,1.17545,1.87,1.20
2018.03.27 09:39:40.415,1.17533,1.17545,2.25,2.62
2018.03.27 09:39:40.826,1.17531,1.17544,3.45,1.69
2018.03.27 09:39:41.085,1.17531,1.17543,1.00,3.56
2018.03.27 09:39:41.608,1.17531,1.17543,1.00,1.50
2018.03.27 09:39:42.152,1.17531,1.17544,2.25,1.57
2018.03.27 09:39:42.473,1.17534,1.17547,2.62,3.07
2018.03.27 09:39:43.689,1.17535,1.17547,2.62,1.12
2018.03.27 09:39:44.709,1.17537,1.17549,1.12,1.00
2018.03.27 09:39:44.922,1.17538,1.17551,1.12,1.95
2018.03.27 09:39:45.632,1.17539,1.17551,1.37,1.50
2018.03.27 09:39:47.616,1.17538,1.1755,1.37,1.00
2018.03.27 09:39:47.935,1.17537,1.17547,1.37,1.00
2018.03.27 09:39:48.143,1.17535,1.17547,3.00,1.00
2018.03.27 09:39:48.659,1.17535,1.17548,3.00,1.00
2018.03.27 09:39:49.203,1.17535,1.17547,1.50,1.00
2018.03.27 09:39:49.732,1.17535,1.17548,1.87,1.50
2018.03.27 09:39:50.172,1.17534,1.17545,3.07,1.00
2018.03.27 09:39:50.534,1.17534,1.17543,1.50,1.00
2018.03.27 09:39:50.733,1.17534,1.17547,2.25,1.87
2018.03.27 09:39:51.282,1.17534,1.17547,4.12,1.00
2018.03.27 09:39:53.103,1.17535,1.17545,1.37,1.00
2018.03.27 09:39:53.226,1.17535,1.17547,2.25,1.00
2018.03.27 09:39:53.757,1.17535,1.17548,4.12,1.20
2018.03.27 09:40:00.590,1.17538,1.17549,1.00,1.12
2018.03.27 09:40:01.109,1.17538,1.17549,3.75,1.00
2018.03.27 09:40:01.853,1.17538,1.17551,4.87,1.12
2018.03.27 09:40:02.359,1.1754,1.17552,1.50,1.12
2018.03.27 09:40:03.438,1.1754,1.17551,1.87,1.00
2018.03.27 09:40:04.073,1.17538,1.17551,4.95,3.00
2018.03.27 09:40:04.602,1.17538,1.1755,1.12,1.12
2018.03.27 09:40:10.712,1.17538,1.1755,3.00,1.00
2018.03.27 09:40:11.251,1.17539,1.17551,1.12,1.50
2018.03.27 09:40:12.593,1.17538,1.1755,1.12,1.87
2018.03.27 09:40:13.666,1.1754,1.1755,1.00,1.87
2018.03.27 09:40:13.719,1.17538,1.1755,1.87,1.87
2018.03.27 09:40:15.061,1.17538,1.17549,1.12,1.00
2018.03.27 09:40:15.573,1.17538,1.1755,1.12,1.87
2018.03.27 09:40:16.091,1.17538,1.17549,1.00,1.50
2018.03.27 09:40:18.414,1.17538,1.17549,1.50,1.00
2018.03.27 09:40:18.926,1.17538,1.1755,1.50,1.87
2018.03.27 09:40:19.341,1.17539,1.1755,1.37,1.00
2018.03.27 09:40:19.498,1.1754,1.17552,1.37,2.62
2018.03.27 09:40:20.031,1.1754,1.17551,1.37,1.00
2018.03.27 09:40:24.686,1.17541,1.17552,1.00,1.00
2018.03.27 09:40:24.791,1.17542,1.17554,2.47,1.87
2018.03.27 09:40:25.306,1.17543,1.17554,1.30,1.50
2018.03.27 09:40:25.879,1.17542,1.17553,2.25,1.00
2018.03.27 09:40:26.036,1.17541,1.17552,1.00,2.10
2018.03.27 09:40:26.541,1.17539,1.17551,2.55,1.00
