2018.03.02 11:03:52.579,1.15085,1.15098,1.00,3.64
2018.03.02 11:03:52.631,1.15085,1.15097,1.00,1.31
2018.03.02 11:03:53.795,1.15086,1.15098,1.00,1.10
2018.03.02 11:03:53.848,1.15088,1.15098,1.00,1.00
2018.03.02 11:03:53.900,1.15086,1.15098,1.00,1.00
2018.03.02 11:03:53.954,1.15087,1.15098,1.19,1.10
2018.03.02 11:03:54.007,1.15085,1.15098,2.51,1.10
2018.03.02 11:03:54.477,1.15087,1.15099,1.00,2.14
2018.03.02 11:03:54.995,1.15088,1.15094,1.00,1.00
2018.03.02 11:03:55.120,1.15088,1.15099,2.44,1.50
2018.03.02 11:03:55.638,1.15089,1.15099,1.50,1.50
2018.03.02 11:03:56.318,1.15091,1.15102,1.00,1.20
2018.03.02 11:03:56.369,1.15092,1.15103,1.50,1.10
2018.03.02 11:03:56.421,1.15092,1.15103,1.19,1.10
2018.03.02 11:03:56.575,1.15091,1.15103,1.25,1.10
2018.03.02 11:03:57.076,1.1509,1.15103,1.10,1.12
2018.03.02 11:03:57.397,1.15092,1.15104,1.00,4.01
2018.03.02 11:03:57.934,1.15091,1.15104,1.25,4.01
2018.03.02 11:03:58.480,1.15089,1.15103,2.44,1.32
2018.03.02 11:03:58.996,1.1509,1.15103,1.25,1.10
2018.03.02 11:03:59.478,1.15094,1.15103,1.00,1.37
2018.03.02 11:03:59.532,1.15092,1.15103,1.00,1.50
2018.03.02 11:03:59.757,1.15095,1.15103,1.00,1.00
2018.03.02 11:04:00.139,1.15093,1.15106,1.72,3.71
2018.03.02 11:04:00.243,1.15094,1.15106,1.25,1.61
2018.03.02 11:04:00.460,1.15092,1.15105,1.80,1.19
2018.03.02 11:04:01.078,1.15092,1.15106,1.61,3.11
2018.03.02 11:04:01.604,1.15094,1.15105,1.69,1.19
2018.03.02 11:04:01.864,1.15095,1.15106,1.25,1.95
2018.03.02 11:04:02.032,1.15097,1.15106,1.00,1.12
2018.03.02 11:04:02.084,1.15093,1.15106,1.16,1.95
2018.03.02 11:04:03.368,1.15093,1.15105,1.91,1.00
2018.03.02 11:04:03.492,1.15096,1.15106,1.00,1.10
2018.03.02 11:04:03.809,1.15101,1.15115,3.82,3.26
2018.03.02 11:04:04.018,1.15103,1.15115,1.00,2.32
2018.03.02 11:04:04.537,1.15104,1.15115,1.00,3.00
2018.03.02 11:04:05.048,1.15104,1.15115,1.00,2.81
2018.03.02 11:04:05.844,1.15105,1.15115,1.00,2.06
2018.03.02 11:04:06.360,1.15104,1.15115,1.69,1.31
2018.03.02 11:04:06.882,1.15104,1.15114,1.00,1.00
2018.03.02 11:04:07.388,1.15105,1.15115,1.00,2.06
2018.03.02 11:04:07.930,1.15103,1.15115,2.32,1.00
2018.03.02 11:04:08.072,1.15107,1.15117,1.00,1.00
2018.03.02 11:04:08.174,1.15108,1.15121,1.12,2.92
2018.03.02 11:04:08.685,1.15105,1.15119,1.01,2.55
2018.03.02 11:04:09.580,1.15105,1.15119,2.33,2.70
2018.03.02 11:04:09.734,1.15107,1.15119,1.00,2.32
2018.03.02 11:04:10.192,1.15106,1.15116,1.10,1.87
2018.03.02 11:04:10.245,1.15104,1.15115,1.00,1.50
2018.03.02 11:04:10.296,1.15099,1.15113,2.32,1.00
2018.03.02 11:04:10.348,1.15099,1.15111,1.87,1.00
2018.03.02 11:04:10.400,1.15098,1.1511,1.57,1.50
2018.03.02 11:04:10.605,1.15094,1.15106,1.20,3.19
2018.03.02 11:04:10.657,1.15092,1.15104,1.24,1.87
2018.03.02 11:04:10.709,1.1509,1.15103,1.99,1.37
2018.03.02 11:04:11.921,1.15087,1.15102,1.61,2.32
2018.03.02 11:04:12.510,1.1509,1.15102,1.04,1.95
2018.03.02 11:04:12.933,1.15087,1.15099,1.24,1.12
2018.03.02 11:04:13.140,1.15086,1.15099,4.01,1.12
2018.03.02 11:04:13.706,1.15086,1.15099,1.57,1.50
2018.03.02 11:04:15.231,1.15087,1.15099,1.00,1.12
2018.03.02 11:04:15.283,1.15091,1.15102,1.00,3.82
2018.03.02 11:04:15.389,1.15094,1.15105,1.00,1.87
2018.03.02 11:04:15.494,1.15097,1.15105,1.00,1.95
2018.03.02 11:04:15.547,1.15094,1.15105,1.00,3.07
2018.03.02 11:04:16.992,1.15093,1.15105,1.50,1.58
2018.03.02 11:04:17.095,1.15092,1.15102,1.00,1.00
2018.03.02 11:04:17.644,1.15091,1.15103,1.00,1.95
2018.03.02 11:04:18.365,1.15089,1.15103,3.45,2.70
2018.03.02 11:04:18.885,1.15089,1.15103,1.50,2.70
2018.03.02 11:04:19.614,1.15089,1.15103,2.89,1.37
2018.03.02 11:04:20.138,1.15089,1.15103,2.70,1.10
2018.03.02 11:04:20.665,1.15089,1.15103,1.95,2.33
2018.03.02 11:04:21.225,1.1509,1.15104,1.95,2.32
2018.03.02 11:04:21.738,1.15091,1.15104,1.00,2.32
2018.03.02 11:04:23.241,1.15091,1.15102,1.00,1.00
2018.03.02 11:04:23.344,1.15089,1.15102,1.95,1.00
2018.03.02 11:04:23.860,1.15089,1.15101,1.95,1.00
2018.03.02 11:04:24.520,1.15089,1.15102,1.87,1.10
2018.03.02 11:04:26.140,1.15089,1.15101,1.50,1.00
2018.03.02 11:04:26.586,1.15091,1.15101,1.50,1.00
2018.03.02 11:04:26.744,1.15091,1.15104,1.87,3.44
2018.03.02 11:04:27.236,1.15093,1.15102,2.06,1.00
2018.03.02 11:04:27.299,1.15093,1.15105,1.00,2.32
2018.03.02 11:04:27.482,1.15091,1.15102,1.12,1.00
2018.03.02 11:04:30.176,1.15089,1.15102,2.70,1.25
2018.03.02 11:04:30.694,1.15089,1.15102,2.32,1.50
2018.03.02 11:04:33.844,1.1509,1.15102,1.12,1.50
2018.03.02 11:04:34.184,1.15092,1.15102,1.00,1.00
2018.03.02 11:04:34.498,1.15094,1.15104,1.31,1.00
2018.03.02 11:04:34.741,1.15092,1.15103,1.00,1.12
2018.03.02 11:04:35.293,1.15092,1.15102,1.00,1.00
2018.03.02 11:04:38.533,1.1509,1.15102,1.87,1.00
2018.03.02 11:04:39.551,1.1509,1.15102,2.44,1.50
2018.03.02 11:04:40.065,1.1509,1.15102,2.81,1.87
2018.03.02 11:04:42.016,1.15091,1.15102,1.50,1.87
2018.03.02 11:04:42.981,1.15091,1.15103,3.19,1.12
2018.03.02 11:04:43.673,1.15091,1.15102,2.25,1.00
2018.03.02 11:04:44.185,1.15091,1.15103,3.56,1.12
2018.03.02 11:04:45.867,1.15097,1.15103,1.00,1.12
2018.03.02 11:04:45.971,1.15094,1.15104,1.50,1.12
2018.03.02 11:04:46.249,1.15094,1.15102,1.31,1.00
2018.03.02 11:04:46.454,1.15091,1.15103,3.07,1.12
2018.03.02 11:04:46.658,1.15091,1.15101,1.00,1.00
2018.03.02 11:04:46.966,1.15092,1.15103,1.12,1.00
2018.03.02 11:04:47.209,1.15092,1.15101,1.19,1.00
2018.03.02 11:04:47.413,1.15092,1.15103,1.12,1.00
2018.03.02 11:04:47.466,1.15092,1.15101,1.12,1.00
2018.03.02 11:04:47.569,1.15092,1.15104,1.12,3.56
2018.03.02 11:04:47.982,1.15094,1.15103,1.00,1.00
2018.03.02 11:04:48.367,1.15093,1.15101,1.31,1.00
2018.03.02 11:04:48.419,1.15092,1.15104,2.06,2.32
2018.03.02 11:04:48.471,1.15094,1.15104,1.25,1.87
2018.03.02 11:04:48.962,1.15093,1.15104,1.31,1.12
2018.03.02 11:04:49.226,1.15091,1.15104,1.20,6.75
2018.03.02 11:04:49.278,1.15091,1.15101,1.87,1.00
2018.03.02 11:04:49.330,1.15091,1.15103,1.87,1.20
2018.03.02 11:04:49.383,1.15091,1.15101,2.62,1.00
2018.03.02 11:04:49.538,1.15091,1.15104,2.81,2.70
2018.03.02 11:04:49.683,1.15091,1.15101,2.81,1.00
2018.03.02 11:04:50.856,1.1509,1.15101,3.19,1.00
2018.03.02 11:04:51.119,1.15091,1.15103,1.37,1.50
2018.03.02 11:04:51.173,1.15091,1.15101,1.37,1.00
2018.03.02 11:04:51.426,1.15091,1.15103,1.47,1.50
2018.03.02 11:04:51.478,1.15091,1.15101,1.37,1.00
2018.03.02 11:04:51.969,1.15092,1.15104,3.00,3.07
2018.03.02 11:04:52.072,1.15092,1.15101,3.37,1.00
2018.03.02 11:04:52.176,1.15092,1.15104,3.37,1.95
2018.03.02 11:04:52.228,1.15092,1.15101,3.37,1.00
2018.03.02 11:04:52.434,1.15092,1.15104,3.37,1.87
2018.03.02 11:04:52.561,1.15092,1.15101,2.62,1.00
2018.03.02 11:04:53.921,1.15091,1.15101,2.06,1.00
2018.03.02 11:04:54.183,1.15094,1.15106,1.12,2.89
2018.03.02 11:04:54.288,1.15091,1.15104,1.57,2.25
2018.03.02 11:04:54.340,1.15091,1.15102,1.20,1.00
2018.03.02 11:04:54.849,1.15095,1.15102,1.25,1.00
2018.03.02 11:04:54.901,1.15091,1.15103,2.44,1.10
2018.03.02 11:04:55.006,1.15094,1.15101,1.25,1.00
2018.03.02 11:04:55.059,1.15091,1.15101,1.31,1.00
2018.03.02 11:04:55.608,1.15091,1.15102,1.69,1.00
2018.03.02 11:04:56.133,1.15091,1.15101,1.69,1.00
2018.03.02 11:04:56.523,1.1509,1.15103,1.69,2.89
2018.03.02 11:04:56.574,1.15089,1.15101,4.31,1.00
2018.03.02 11:04:57.112,1.1509,1.15101,3.37,1.00
2018.03.02 11:04:59.807,1.1509,1.15103,3.37,1.20
2018.03.02 11:04:59.860,1.1509,1.15101,1.00,1.00
2018.03.02 11:05:00.386,1.15089,1.151,3.75,1.00
2018.03.02 11:05:01.107,1.15089,1.15101,3.75,1.57
2018.03.02 11:05:01.211,1.15087,1.15101,2.51,3.45
2018.03.02 11:05:01.262,1.15087,1.15099,2.32,1.00
2018.03.02 11:05:01.848,1.15087,1.15099,1.00,1.50
2018.03.02 11:05:02.653,1.15087,1.15098,1.00,1.00
2018.03.02 11:05:03.746,1.15085,1.15098,1.57,2.70
2018.03.02 11:05:03.799,1.15083,1.15096,2.89,2.25
2018.03.02 11:05:03.957,1.15083,1.15095,1.00,1.10
2018.03.02 11:05:04.218,1.15082,1.15093,1.12,1.00
2018.03.02 11:05:04.542,1.15086,1.15098,1.31,1.00
2018.03.02 11:05:05.086,1.15086,1.15099,3.45,1.12
2018.03.02 11:05:05.452,1.15089,1.15099,1.25,1.00
2018.03.02 11:05:05.762,1.15089,1.15101,3.00,1.57
2018.03.02 11:05:07.016,1.15088,1.15101,3.26,1.00
2018.03.02 11:05:07.442,1.15087,1.151,1.76,1.00
2018.03.02 11:05:07.496,1.15087,1.15098,1.10,1.12
2018.03.02 11:05:07.837,1.15085,1.15096,3.26,1.00
2018.03.02 11:05:08.382,1.15087,1.15096,2.25,1.00
2018.03.02 11:05:08.488,1.15087,1.15098,1.50,1.87
2018.03.02 11:05:09.224,1.15093,1.15099,1.00,2.32
2018.03.02 11:05:09.277,1.15093,1.15103,1.50,1.00
2018.03.02 11:05:09.957,1.15093,1.15101,1.50,1.00
2018.03.02 11:05:10.531,1.15092,1.15101,1.50,1.00
2018.03.02 11:05:10.840,1.15092,1.15104,3.00,2.25
2018.03.02 11:05:10.892,1.15092,1.15101,3.00,1.00
2018.03.02 11:05:11.177,1.15092,1.15103,2.25,1.25
2018.03.02 11:05:11.279,1.15092,1.15101,3.07,1.00
2018.03.02 11:05:11.331,1.15095,1.15105,1.12,1.31
2018.03.02 11:05:11.435,1.15098,1.15105,1.50,1.12
2018.03.02 11:05:11.487,1.15096,1.15103,1.50,1.00
2018.03.02 11:05:11.538,1.15094,1.15104,1.12,1.56
2018.03.02 11:05:11.590,1.15092,1.15101,1.00,1.00
2018.03.02 11:05:11.641,1.15091,1.15103,1.20,1.50
2018.03.02 11:05:11.693,1.15091,1.15101,1.12,1.00
2018.03.02 11:05:11.994,1.15094,1.15103,1.00,1.12
2018.03.02 11:05:12.302,1.15094,1.15101,1.00,1.00
2018.03.02 11:05:12.854,1.15093,1.15101,1.69,1.00
2018.03.02 11:05:13.906,1.15094,1.15101,1.25,1.00
2018.03.02 11:05:14.185,1.15093,1.15103,1.50,1.00
2018.03.02 11:05:14.240,1.15093,1.15101,1.50,1.00
2018.03.02 11:05:15.421,1.15092,1.15101,1.00,1.00
2018.03.02 11:05:15.934,1.1509,1.15101,1.50,1.50
2018.03.02 11:05:16.040,1.15086,1.15097,2.25,1.25
2018.03.02 11:05:16.092,1.15086,1.15095,1.00,1.50
2018.03.02 11:05:16.401,1.15086,1.15093,1.00,1.00
2018.03.02 11:05:16.915,1.15086,1.15094,1.00,1.00
2018.03.02 11:05:17.997,1.15086,1.15095,1.00,2.25
2018.03.02 11:05:18.317,1.15084,1.15094,1.00,1.00
2018.03.02 11:05:19.990,1.15084,1.15095,1.00,2.25
2018.03.02 11:05:20.539,1.15084,1.15094,1.69,1.00
2018.03.02 11:05:21.075,1.15084,1.15095,1.50,2.25
2018.03.02 11:05:21.188,1.15086,1.15095,1.25,1.12
2018.03.02 11:05:21.240,1.15083,1.15094,2.14,1.00
2018.03.02 11:05:21.764,1.15083,1.15094,1.88,1.00
2018.03.02 11:05:21.816,1.15081,1.15094,1.39,1.87
2018.03.02 11:05:21.920,1.15081,1.15092,1.57,1.00
2018.03.02 11:05:22.251,1.15084,1.15094,1.00,1.00
2018.03.02 11:05:22.353,1.15084,1.15096,1.25,1.00
2018.03.02 11:05:23.561,1.15086,1.15096,1.25,1.00
2018.03.02 11:05:23.845,1.15087,1.15098,1.00,1.00
2018.03.02 11:05:24.210,1.15089,1.15098,1.00,1.00
2018.03.02 11:05:24.499,1.15087,1.15098,1.00,1.00
2018.03.02 11:05:25.032,1.15085,1.15097,1.10,1.50
2018.03.02 11:05:25.083,1.15083,1.15095,1.45,2.06
2018.03.02 11:05:25.134,1.15081,1.15094,2.89,1.12
2018.03.02 11:05:25.650,1.15081,1.15093,1.95,1.00
2018.03.02 11:05:25.805,1.15079,1.15086,1.20,1.50
2018.03.02 11:05:25.859,1.15075,1.15084,2.81,1.00
2018.03.02 11:05:25.966,1.15075,1.15083,1.00,3.38
2018.03.02 11:05:26.019,1.15069,1.15082,4.39,1.12
2018.03.02 11:05:26.124,1.15069,1.15081,3.15,1.50
2018.03.02 11:05:26.477,1.15076,1.15089,1.10,4.76
2018.03.02 11:05:26.531,1.15076,1.15088,2.89,1.00
2018.03.02 11:05:27.054,1.15075,1.15088,1.27,1.00
2018.03.02 11:05:27.593,1.15075,1.15087,2.77,1.00
2018.03.02 11:05:28.282,1.15075,1.15087,1.45,1.00
2018.03.02 11:05:28.873,1.15075,1.15087,1.10,1.25
2018.03.02 11:05:29.654,1.15074,1.15087,2.21,1.25
2018.03.02 11:05:30.145,1.15074,1.15085,1.12,1.00
2018.03.02 11:05:30.515,1.15075,1.15088,1.84,1.50
2018.03.02 11:05:30.775,1.15079,1.15093,1.46,3.64
2018.03.02 11:05:30.828,1.15078,1.15091,2.77,1.00
2018.03.02 11:05:30.987,1.15073,1.15087,1.76,2.44
2018.03.02 11:05:31.122,1.15073,1.15085,1.07,1.00
2018.03.02 11:05:31.584,1.15072,1.15085,1.65,1.00
2018.03.02 11:05:31.969,1.15071,1.15083,3.08,1.00
2018.03.02 11:05:32.127,1.15068,1.15082,2.32,1.01
2018.03.02 11:05:32.180,1.15067,1.15079,1.20,1.00
2018.03.02 11:05:32.498,1.15061,1.15073,1.57,1.00
2018.03.02 11:05:32.550,1.15061,1.15073,1.57,1.00
2018.03.02 11:05:32.849,1.15066,1.15073,1.00,1.00
2018.03.02 11:05:32.952,1.15064,1.15074,1.00,1.00
2018.03.02 11:05:33.479,1.15065,1.15074,1.00,1.00
2018.03.02 11:05:33.690,1.15064,1.15076,1.69,1.10
2018.03.02 11:05:33.795,1.15061,1.15073,2.14,1.00
2018.03.02 11:05:34.133,1.15057,1.15068,1.20,1.00
2018.03.02 11:05:34.446,1.15059,1.15069,1.12,1.00
2018.03.02 11:05:34.583,1.15059,1.15072,1.12,2.70
2018.03.02 11:05:35.145,1.15058,1.15072,3.19,1.95
2018.03.02 11:05:35.516,1.1506,1.15072,1.00,1.39
2018.03.02 11:05:36.058,1.15061,1.15073,1.00,1.95
2018.03.02 11:05:36.649,1.15061,1.15073,1.12,1.01
2018.03.02 11:05:37.798,1.15061,1.15075,2.62,2.51
2018.03.02 11:05:38.344,1.15061,1.15075,2.89,1.95
2018.03.02 11:05:38.859,1.15063,1.15075,1.00,1.01
2018.03.02 11:05:39.013,1.15066,1.15076,1.00,1.10
2018.03.02 11:05:39.519,1.15066,1.15077,1.12,2.89
2018.03.02 11:05:40.792,1.15064,1.15077,3.07,1.62
2018.03.02 11:05:41.702,1.15064,1.15076,1.87,1.10
2018.03.02 11:05:42.010,1.15069,1.1508,2.62,1.57
2018.03.02 11:05:42.280,1.15069,1.15083,4.12,2.89
2018.03.02 11:05:42.786,1.15071,1.15081,1.00,1.00
2018.03.02 11:05:42.891,1.1507,1.15083,1.87,2.32
2018.03.02 11:05:42.994,1.15068,1.15081,1.20,2.44
2018.03.02 11:05:43.511,1.15068,1.15082,1.39,3.08
2018.03.02 11:05:43.563,1.15068,1.15082,1.39,2.89
2018.03.02 11:05:43.614,1.15068,1.15082,1.39,3.08
2018.03.02 11:05:44.118,1.15067,1.1508,1.00,1.95
2018.03.02 11:05:44.478,1.15068,1.1508,1.37,1.10
2018.03.02 11:05:44.826,1.15066,1.15079,1.57,1.25
2018.03.02 11:05:44.878,1.15071,1.15082,1.00,3.08
2018.03.02 11:05:44.931,1.15071,1.15081,1.19,1.00
2018.03.02 11:05:45.042,1.15068,1.15081,1.19,1.57
2018.03.02 11:05:45.094,1.15066,1.15081,2.51,4.20
2018.03.02 11:05:45.147,1.15073,1.1508,1.37,1.10
2018.03.02 11:05:45.252,1.15075,1.15084,1.50,1.00
2018.03.02 11:05:45.383,1.15077,1.15087,1.37,1.10
2018.03.02 11:05:45.650,1.15075,1.1509,1.87,3.45
2018.03.02 11:05:46.124,1.15074,1.15085,1.47,1.00
2018.03.02 11:05:46.486,1.15072,1.15086,1.57,1.50
2018.03.02 11:05:46.851,1.15071,1.15085,1.57,1.10
2018.03.02 11:05:47.501,1.1507,1.15084,2.32,1.00
2018.03.02 11:05:48.076,1.15071,1.15085,1.65,1.20
2018.03.02 11:05:48.232,1.15073,1.15086,1.00,3.07
2018.03.02 11:05:48.284,1.15071,1.15085,1.95,1.10
2018.03.02 11:05:49.047,1.15071,1.15085,1.12,2.70
2018.03.02 11:05:49.553,1.1507,1.15084,1.20,1.95
2018.03.02 11:05:50.100,1.1507,1.15084,1.12,3.07
2018.03.02 11:05:50.929,1.15069,1.15083,3.52,1.00
2018.03.02 11:05:51.450,1.15071,1.15085,1.12,1.57
2018.03.02 11:05:51.719,1.15072,1.15086,1.65,1.10
2018.03.02 11:05:51.975,1.15071,1.15084,1.20,1.00
2018.03.02 11:05:52.027,1.15069,1.15083,3.52,1.57
2018.03.02 11:05:52.190,1.15068,1.15081,1.57,1.00
2018.03.02 11:05:52.525,1.15066,1.15079,3.15,1.00
2018.03.02 11:05:52.781,1.15067,1.15082,1.46,2.32
2018.03.02 11:05:53.019,1.15068,1.15083,2.96,3.07
2018.03.02 11:05:53.535,1.15065,1.15081,4.27,2.70
2018.03.02 11:05:53.655,1.1507,1.15081,1.57,1.50
2018.03.02 11:05:53.707,1.15072,1.15085,1.12,1.45
2018.03.02 11:05:53.759,1.15072,1.15086,1.57,2.70
2018.03.02 11:05:53.810,1.15074,1.15086,1.00,1.20
2018.03.02 11:05:53.966,1.15071,1.15085,2.70,1.57
2018.03.02 11:05:54.225,1.15074,1.15086,1.00,1.10
2018.03.02 11:05:54.387,1.15075,1.15088,1.95,1.10
2018.03.02 11:05:54.540,1.15075,1.15091,2.40,3.45
2018.03.02 11:05:55.068,1.15074,1.15088,1.20,1.00
2018.03.02 11:05:55.594,1.15074,1.15088,1.10,1.10
2018.03.02 11:05:56.615,1.15076,1.1509,1.00,3.07
2018.03.02 11:05:56.821,1.15076,1.1509,2.32,1.20
2018.03.02 11:05:57.356,1.15076,1.1509,1.00,2.32
2018.03.02 11:05:57.868,1.15076,1.1509,1.57,1.20
2018.03.02 11:05:58.326,1.15078,1.15091,1.00,1.07
2018.03.02 11:05:59.316,1.15078,1.15092,1.50,1.57
2018.03.02 11:06:00.249,1.15077,1.1509,1.10,1.50
2018.03.02 11:06:00.722,1.15076,1.15087,1.20,1.00
2018.03.02 11:06:01.083,1.15077,1.15089,1.00,1.12
2018.03.02 11:06:01.442,1.15079,1.15092,1.00,1.57
2018.03.02 11:06:01.765,1.15079,1.15093,1.27,1.95
2018.03.02 11:06:02.378,1.15079,1.15093,5.02,1.20
2018.03.02 11:06:02.832,1.15081,1.15095,2.02,1.20
2018.03.02 11:06:02.884,1.15084,1.15097,1.57,2.70
2018.03.02 11:06:03.201,1.15089,1.15101,2.70,1.10
2018.03.02 11:06:03.564,1.15086,1.15101,1.20,1.57
2018.03.02 11:06:04.103,1.15084,1.15099,3.45,1.10
2018.03.02 11:06:04.625,1.15083,1.15098,2.40,1.20
2018.03.02 11:06:05.161,1.15085,1.15099,1.00,1.45
2018.03.02 11:06:05.679,1.15085,1.151,1.20,2.32
2018.03.02 11:06:06.226,1.15087,1.151,1.00,1.10
2018.03.02 11:06:06.537,1.15088,1.15102,1.20,1.20
2018.03.02 11:06:06.824,1.1509,1.15103,1.00,1.95
2018.03.02 11:06:07.330,1.15092,1.15104,1.00,1.20
2018.03.02 11:06:07.961,1.15092,1.15105,1.12,1.20
2018.03.02 11:06:08.275,1.1509,1.15103,1.65,1.00
2018.03.02 11:06:09.426,1.15091,1.15102,1.10,1.00
2018.03.02 11:06:09.742,1.15084,1.15097,1.17,1.50
2018.03.02 11:06:10.152,1.15084,1.15099,1.65,2.32
2018.03.02 11:06:10.595,1.15086,1.15101,2.02,1.20
2018.03.02 11:06:10.856,1.15087,1.15102,3.15,4.20
2018.03.02 11:06:11.358,1.15088,1.15102,1.65,1.57
2018.03.02 11:06:12.349,1.15089,1.15102,1.20,1.10
2018.03.02 11:06:12.662,1.1509,1.15103,1.55,1.00
2018.03.02 11:06:13.260,1.15088,1.15103,3.52,1.10
2018.03.02 11:06:13.312,1.15088,1.15101,2.02,1.00
2018.03.02 11:06:13.863,1.15087,1.15102,2.40,2.70
2018.03.02 11:06:14.705,1.15087,1.15102,1.10,3.82
2018.03.02 11:06:15.228,1.15088,1.15102,1.00,2.32
2018.03.02 11:06:15.920,1.15089,1.15102,1.00,1.20
2018.03.02 11:06:16.602,1.1509,1.15102,1.25,1.01
2018.03.02 11:06:17.001,1.15088,1.15101,1.65,1.00
2018.03.02 11:06:17.503,1.15089,1.15102,1.65,1.00
2018.03.02 11:06:20.211,1.15091,1.15102,1.25,1.25
2018.03.02 11:06:20.849,1.15092,1.15103,1.00,1.12
2018.03.02 11:06:21.977,1.1509,1.15103,1.39,1.44
2018.03.02 11:06:22.132,1.15092,1.15102,1.00,1.00
2018.03.02 11:06:22.678,1.15093,1.15103,1.25,1.00
2018.03.02 11:06:23.441,1.15092,1.15103,1.25,1.00
2018.03.02 11:06:23.885,1.1509,1.15103,1.76,1.13
2018.03.02 11:06:24.424,1.1509,1.15102,1.88,1.00
2018.03.02 11:06:25.181,1.15089,1.15102,2.14,1.00
2018.03.02 11:06:25.648,1.15094,1.15102,1.00,1.00
2018.03.02 11:06:25.805,1.15096,1.15106,1.00,2.03
2018.03.02 11:06:25.857,1.15093,1.15104,1.25,1.13
2018.03.02 11:06:26.380,1.15093,1.15103,1.00,1.00
2018.03.02 11:06:27.256,1.1509,1.15103,2.81,1.20
2018.03.02 11:06:32.872,1.15091,1.15103,1.00,1.57
2018.03.02 11:06:33.418,1.15092,1.15103,1.13,1.00
2018.03.02 11:06:33.623,1.15094,1.15103,1.25,1.00
2018.03.02 11:06:33.987,1.15092,1.15104,1.31,2.06
2018.03.02 11:06:34.713,1.15093,1.15104,1.25,1.69
2018.03.02 11:06:35.278,1.15092,1.15104,1.50,1.00
2018.03.02 11:06:37.266,1.15091,1.15102,1.27,1.00
2018.03.02 11:06:37.785,1.15089,1.15102,3.07,1.50
2018.03.02 11:06:38.114,1.1509,1.15102,1.69,1.00
2018.03.02 11:06:38.166,1.1509,1.15102,1.25,1.00
2018.03.02 11:06:38.269,1.15093,1.15103,1.50,1.00
2018.03.02 11:06:38.322,1.1509,1.15104,3.07,2.44
2018.03.02 11:06:38.374,1.1509,1.15101,1.10,1.12
2018.03.02 11:06:38.505,1.15087,1.151,1.57,1.50
2018.03.02 11:06:38.660,1.15091,1.15099,2.14,1.00
2018.03.02 11:06:38.712,1.15092,1.15102,1.00,1.20
2018.03.02 11:06:38.865,1.15093,1.15104,1.25,2.70
2018.03.02 11:06:39.075,1.15095,1.15103,1.00,1.12
2018.03.02 11:06:39.229,1.15096,1.15105,1.00,1.20
2018.03.02 11:06:39.281,1.15094,1.15104,1.00,1.00
2018.03.02 11:06:39.333,1.15092,1.15103,1.10,1.50
2018.03.02 11:06:39.384,1.1509,1.15103,1.50,1.39
2018.03.02 11:06:39.537,1.1509,1.15102,1.50,2.06
2018.03.02 11:06:39.797,1.15091,1.15102,1.25,1.69
2018.03.02 11:06:39.902,1.15093,1.15102,1.00,1.00
2018.03.02 11:06:40.454,1.15092,1.15103,1.69,1.31
2018.03.02 11:06:40.837,1.15094,1.15104,1.00,1.88
2018.03.02 11:06:41.363,1.15094,1.15103,1.00,1.25
2018.03.02 11:06:42.908,1.15094,1.15104,1.69,2.25
2018.03.02 11:06:43.438,1.15093,1.15104,1.69,2.25
2018.03.02 11:06:44.145,1.15093,1.15105,1.69,2.63
2018.03.02 11:06:44.727,1.15094,1.15105,2.44,1.31
2018.03.02 11:06:45.034,1.15092,1.15103,1.00,1.50
2018.03.02 11:06:45.797,1.1509,1.15103,1.10,2.25
2018.03.02 11:06:46.300,1.15094,1.15103,1.25,1.10
2018.03.02 11:06:46.557,1.15092,1.15103,1.00,1.00
2018.03.02 11:06:47.018,1.15092,1.151,1.00,1.00
2018.03.02 11:06:47.435,1.1509,1.151,1.00,1.00
2018.03.02 11:06:47.729,1.15091,1.15104,1.10,2.81
2018.03.02 11:06:48.140,1.15095,1.15104,1.50,1.12
2018.03.02 11:06:48.378,1.15092,1.15103,1.84,1.00
2018.03.02 11:06:48.482,1.15091,1.15103,1.10,1.87
2018.03.02 11:06:48.690,1.15093,1.15103,1.00,2.62
2018.03.02 11:06:49.116,1.15091,1.15103,1.01,1.81
2018.03.02 11:06:49.525,1.15094,1.15103,1.00,1.37
2018.03.02 11:06:49.704,1.15092,1.15104,1.00,3.00
2018.03.02 11:06:49.809,1.15093,1.15104,1.95,4.13
2018.03.02 11:06:49.969,1.15092,1.15102,1.00,2.06
2018.03.02 11:06:50.021,1.15092,1.151,1.00,1.00
2018.03.02 11:06:50.130,1.15092,1.15103,1.00,1.39
2018.03.02 11:06:50.317,1.15094,1.15104,1.50,1.87
2018.03.02 11:06:50.834,1.15094,1.15104,1.50,1.00
2018.03.02 11:06:51.157,1.15099,1.15104,1.00,1.00
2018.03.02 11:06:51.260,1.15093,1.15105,1.37,2.81
2018.03.02 11:06:51.313,1.15091,1.15104,3.45,1.50
2018.03.02 11:06:51.416,1.15091,1.15102,1.00,1.00
2018.03.02 11:06:51.833,1.15088,1.15102,2.40,2.33
2018.03.02 11:06:52.302,1.15088,1.15096,1.10,1.25
2018.03.02 11:06:52.562,1.15086,1.15097,1.10,3.19
2018.03.02 11:06:52.614,1.15084,1.15095,1.95,1.37
2018.03.02 11:06:52.667,1.15084,1.15096,1.69,2.85
2018.03.02 11:06:52.771,1.15087,1.15095,1.00,1.50
