2018.03.09 07:04:45.077,1.17169,1.17185,3.45,3.00
2018.03.09 07:04:45.615,1.17169,1.17185,3.19,2.70
2018.03.09 07:04:46.180,1.17169,1.17184,2.81,1.50
2018.03.09 07:04:46.729,1.17169,1.17185,3.82,3.37
2018.03.09 07:04:47.243,1.1717,1.17185,1.31,1.87
2018.03.09 07:04:47.820,1.17171,1.17185,1.00,1.12
2018.03.09 07:04:47.924,1.1717,1.17183,1.00,1.87
2018.03.09 07:04:48.437,1.17168,1.17183,3.19,4.69
2018.03.09 07:04:48.684,1.17166,1.17179,1.00,1.00
2018.03.09 07:04:48.739,1.17164,1.17179,1.95,2.62
2018.03.09 07:04:49.056,1.17163,1.17177,1.50,1.69
2018.03.09 07:04:49.453,1.17163,1.17178,2.14,1.37
2018.03.09 07:04:49.713,1.17166,1.17181,2.89,1.56
2018.03.09 07:04:49.766,1.17167,1.17182,3.08,1.50
2018.03.09 07:04:49.871,1.17169,1.17184,2.14,3.19
2018.03.09 07:04:50.755,1.17169,1.17183,1.69,1.00
2018.03.09 07:04:51.551,1.17168,1.17183,2.33,1.88
2018.03.09 07:04:52.110,1.17168,1.17183,1.69,2.81
2018.03.09 07:04:53.508,1.17168,1.17182,1.01,2.25
2018.03.09 07:04:54.508,1.17166,1.17181,1.95,3.00
2018.03.09 07:04:55.221,1.17166,1.17181,2.44,3.19
2018.03.09 07:04:55.752,1.17166,1.17181,2.25,3.38
2018.03.09 07:04:55.885,1.17169,1.17181,1.00,1.25
2018.03.09 07:04:56.565,1.1717,1.17183,1.00,1.00
2018.03.09 07:04:57.112,1.1717,1.17185,1.76,2.25
2018.03.09 07:04:57.496,1.17174,1.17187,1.88,1.00
2018.03.09 07:04:57.974,1.17174,1.17185,1.00,1.00
2018.03.09 07:04:58.447,1.17172,1.17185,1.00,1.00
2018.03.09 07:04:58.997,1.17172,1.17185,1.00,1.88
2018.03.09 07:04:59.206,1.1717,1.17181,1.10,1.00
2018.03.09 07:04:59.259,1.17168,1.1718,1.10,1.12
2018.03.09 07:04:59.733,1.17166,1.17181,3.26,1.12
2018.03.09 07:04:59.786,1.17166,1.17181,3.26,1.31
2018.03.09 07:05:00.203,1.1717,1.17184,1.00,1.31
2018.03.09 07:05:00.621,1.17171,1.17185,1.00,3.37
2018.03.09 07:05:00.862,1.17172,1.17187,2.06,2.62
2018.03.09 07:05:01.382,1.17173,1.17188,2.14,3.19
2018.03.09 07:05:02.079,1.17173,1.17188,1.95,3.19
2018.03.09 07:05:02.630,1.17173,1.17188,2.14,1.50
2018.03.09 07:05:04.630,1.17174,1.17189,1.25,3.38
2018.03.09 07:05:04.893,1.17171,1.17185,4.20,1.12
2018.03.09 07:05:04.945,1.17171,1.17185,1.31,2.06
2018.03.09 07:05:05.100,1.17169,1.17184,1.57,2.44
2018.03.09 07:05:06.309,1.17168,1.17184,2.14,4.50
2018.03.09 07:05:06.846,1.17168,1.17183,1.10,1.50
2018.03.09 07:05:07.359,1.17168,1.17183,1.58,1.31
2018.03.09 07:05:08.107,1.17169,1.17184,1.31,2.81
2018.03.09 07:05:08.670,1.17169,1.17184,1.25,2.63
2018.03.09 07:05:08.978,1.17169,1.17182,1.25,1.37
2018.03.09 07:05:09.515,1.17168,1.17182,1.25,1.50
2018.03.09 07:05:10.513,1.17167,1.17181,1.12,1.00
2018.03.09 07:05:11.071,1.17166,1.17181,1.31,1.50
2018.03.09 07:05:11.732,1.17166,1.17181,1.39,1.37
2018.03.09 07:05:13.703,1.17166,1.17181,1.56,1.37
2018.03.09 07:05:13.837,1.17169,1.17182,1.31,1.10
2018.03.09 07:05:13.891,1.17173,1.17187,1.00,2.06
2018.03.09 07:05:14.258,1.17174,1.17188,2.14,1.87
2018.03.09 07:05:15.748,1.17174,1.17188,1.13,1.69
2018.03.09 07:05:16.634,1.17173,1.17188,1.63,2.44
2018.03.09 07:05:16.860,1.17173,1.17188,1.25,2.44
2018.03.09 07:05:16.962,1.17173,1.17188,1.63,2.44
2018.03.09 07:05:17.484,1.17172,1.17186,1.38,1.00
2018.03.09 07:05:18.034,1.17172,1.17186,1.44,1.00
2018.03.09 07:05:18.748,1.17172,1.17186,1.25,1.25
2018.03.09 07:05:21.744,1.17171,1.17186,1.50,2.70
2018.03.09 07:05:22.022,1.17173,1.17187,1.50,1.13
2018.03.09 07:05:22.558,1.17173,1.17187,1.88,1.25
2018.03.09 07:05:24.629,1.17175,1.17188,1.69,1.00
2018.03.09 07:05:25.043,1.17174,1.17188,2.06,1.00
2018.03.09 07:05:25.203,1.17176,1.17189,2.06,1.00
2018.03.09 07:05:25.730,1.17176,1.17189,1.69,1.00
2018.03.09 07:05:26.043,1.17179,1.17193,1.19,1.76
2018.03.09 07:05:26.707,1.1718,1.17194,1.38,2.06
2018.03.09 07:05:27.459,1.1718,1.17194,1.50,2.25
2018.03.09 07:05:28.413,1.17179,1.17194,1.31,2.25
2018.03.09 07:05:28.952,1.17179,1.17193,1.13,1.88
2018.03.09 07:05:29.492,1.17177,1.17191,1.44,1.00
2018.03.09 07:05:29.545,1.17176,1.1719,1.31,2.06
2018.03.09 07:05:30.076,1.17175,1.17189,1.13,1.25
2018.03.09 07:05:32.420,1.17175,1.17189,1.13,1.63
2018.03.09 07:05:32.969,1.17174,1.17188,1.13,2.25
2018.03.09 07:05:36.275,1.17175,1.17188,1.00,2.06
2018.03.09 07:05:37.692,1.17175,1.17189,1.88,1.57
2018.03.09 07:05:37.744,1.17177,1.17189,1.00,1.00
2018.03.09 07:05:38.022,1.17175,1.17188,1.00,1.50
2018.03.09 07:05:38.564,1.17175,1.17187,1.00,1.00
2018.03.09 07:05:39.105,1.17174,1.17187,1.01,1.00
2018.03.09 07:05:39.157,1.17173,1.17185,1.57,1.00
2018.03.09 07:05:39.217,1.1717,1.17184,1.50,4.69
2018.03.09 07:05:39.527,1.17167,1.1718,1.87,1.00
2018.03.09 07:05:39.872,1.1717,1.17183,1.12,1.50
2018.03.09 07:05:40.610,1.1717,1.17184,1.31,1.37
2018.03.09 07:05:40.763,1.17171,1.17185,1.69,1.00
2018.03.09 07:05:40.866,1.17173,1.17186,1.13,1.12
2018.03.09 07:05:41.376,1.17174,1.17187,1.25,2.06
2018.03.09 07:05:42.398,1.17173,1.17186,1.00,1.00
2018.03.09 07:05:42.959,1.17172,1.17186,1.13,1.88
2018.03.09 07:05:43.347,1.1717,1.17183,1.38,1.00
2018.03.09 07:05:43.517,1.17169,1.17183,1.10,1.69
2018.03.09 07:05:43.621,1.17167,1.17181,1.00,1.00
2018.03.09 07:05:44.128,1.17167,1.17181,1.44,1.69
2018.03.09 07:05:45.562,1.17167,1.17181,1.25,1.69
2018.03.09 07:05:46.385,1.17167,1.17181,1.44,1.69
2018.03.09 07:05:47.053,1.17167,1.17181,1.25,1.69
2018.03.09 07:05:47.554,1.17167,1.17181,1.44,1.69
2018.03.09 07:05:51.466,1.17166,1.1718,1.57,1.00
2018.03.09 07:05:52.006,1.17166,1.17179,1.00,1.00
2018.03.09 07:05:52.557,1.17165,1.17179,1.13,1.13
2018.03.09 07:05:53.120,1.17165,1.17179,2.25,1.25
2018.03.09 07:05:53.172,1.17167,1.1718,1.44,1.25
2018.03.09 07:05:53.682,1.17167,1.17181,2.06,1.87
2018.03.09 07:05:54.118,1.17167,1.17181,1.88,1.87
2018.03.09 07:05:54.275,1.17167,1.17181,2.06,1.50
2018.03.09 07:05:55.424,1.17167,1.17181,1.88,1.50
2018.03.09 07:05:55.628,1.17167,1.17181,2.06,1.50
2018.03.09 07:05:56.019,1.17167,1.17181,1.25,1.50
2018.03.09 07:05:56.335,1.17168,1.17182,1.88,1.76
2018.03.09 07:05:56.647,1.1717,1.17184,2.06,1.69
2018.03.09 07:05:57.362,1.1717,1.17183,1.13,1.12
2018.03.09 07:05:57.916,1.17168,1.17183,3.26,2.25
2018.03.09 07:05:58.838,1.17169,1.17183,1.25,1.31
2018.03.09 07:05:59.329,1.17169,1.17183,2.06,1.12
2018.03.09 07:06:00.253,1.17172,1.17183,1.37,1.00
2018.03.09 07:06:00.306,1.1717,1.17183,1.87,1.00
2018.03.09 07:06:00.866,1.17169,1.17183,3.26,1.00
2018.03.09 07:06:01.018,1.17169,1.17183,3.26,1.00
2018.03.09 07:06:01.346,1.17172,1.17187,2.81,2.62
2018.03.09 07:06:01.887,1.17173,1.17187,1.63,1.87
2018.03.09 07:06:02.077,1.17174,1.17189,2.06,2.32
2018.03.09 07:06:02.181,1.17176,1.1719,1.12,1.87
2018.03.09 07:06:02.640,1.17177,1.17192,3.19,1.87
2018.03.09 07:06:03.246,1.17178,1.17192,1.20,1.00
2018.03.09 07:06:03.757,1.17178,1.17192,1.95,1.00
2018.03.09 07:06:04.284,1.17178,1.17193,3.19,1.00
2018.03.09 07:06:04.821,1.17179,1.17195,3.26,2.25
2018.03.09 07:06:07.360,1.17179,1.17195,3.26,2.63
2018.03.09 07:06:07.967,1.17179,1.17195,3.26,2.63
2018.03.09 07:06:09.467,1.1718,1.17195,1.01,1.50
2018.03.09 07:06:09.771,1.17181,1.17195,1.88,1.37
2018.03.09 07:06:09.985,1.17181,1.17196,2.25,1.00
2018.03.09 07:06:10.145,1.17181,1.17196,1.31,1.95
2018.03.09 07:06:10.199,1.17179,1.17191,2.70,1.00
2018.03.09 07:06:10.251,1.17178,1.1719,1.87,1.00
2018.03.09 07:06:10.466,1.17176,1.17189,3.07,1.00
2018.03.09 07:06:10.518,1.17177,1.17191,1.25,1.25
2018.03.09 07:06:11.431,1.17176,1.1719,1.12,1.50
2018.03.09 07:06:11.980,1.17176,1.1719,1.50,1.50
2018.03.09 07:06:12.498,1.17175,1.1719,2.06,3.00
2018.03.09 07:06:15.412,1.17175,1.17189,1.69,1.31
2018.03.09 07:06:17.527,1.17175,1.17189,1.31,1.00
2018.03.09 07:06:18.083,1.17175,1.17189,1.69,1.25
2018.03.09 07:06:19.613,1.17175,1.17189,1.12,1.00
2018.03.09 07:06:20.519,1.17175,1.17189,1.69,1.25
2018.03.09 07:06:20.621,1.17176,1.17191,2.06,2.51
2018.03.09 07:06:20.968,1.1718,1.17195,3.19,2.62
2018.03.09 07:06:21.606,1.1718,1.17196,3.00,2.33
2018.03.09 07:06:21.915,1.17183,1.17198,1.31,2.44
2018.03.09 07:06:22.469,1.17183,1.17198,1.31,2.44
2018.03.09 07:06:23.208,1.17183,1.17198,1.31,2.44
2018.03.09 07:06:23.869,1.17182,1.17198,1.50,2.70
2018.03.09 07:06:24.590,1.17181,1.17197,2.33,3.53
2018.03.09 07:06:24.911,1.17181,1.17196,1.50,2.33
2018.03.09 07:06:25.069,1.17181,1.17196,1.50,1.69
2018.03.09 07:06:25.813,1.17181,1.17196,1.50,1.65
2018.03.09 07:06:25.866,1.1718,1.17194,1.39,1.25
2018.03.09 07:06:26.378,1.1718,1.17194,1.13,1.00
2018.03.09 07:06:26.890,1.1718,1.17195,1.63,1.88
2018.03.09 07:06:27.199,1.17182,1.17197,2.70,1.87
2018.03.09 07:06:30.527,1.17186,1.172,1.25,1.07
2018.03.09 07:06:31.071,1.17187,1.17201,1.13,1.88
2018.03.09 07:06:32.081,1.17187,1.17201,1.25,1.75
2018.03.09 07:06:32.596,1.17186,1.172,1.13,1.58
2018.03.09 07:06:34.718,1.17187,1.17201,1.00,1.88
2018.03.09 07:06:34.770,1.17187,1.17202,1.95,2.06
2018.03.09 07:06:35.287,1.17188,1.17203,2.06,1.37
2018.03.09 07:06:35.390,1.17189,1.17204,1.50,1.12
2018.03.09 07:06:35.891,1.17188,1.17203,2.33,1.50
2018.03.09 07:06:36.280,1.17188,1.17203,1.50,1.50
2018.03.09 07:06:36.788,1.17186,1.17201,1.20,2.25
2018.03.09 07:06:36.893,1.17184,1.17199,2.32,1.00
2018.03.09 07:06:37.050,1.17184,1.17199,1.50,1.75
2018.03.09 07:06:39.619,1.17184,1.17199,1.76,1.81
2018.03.09 07:06:40.306,1.17184,1.17199,1.58,1.81
2018.03.09 07:06:40.837,1.17184,1.17199,1.76,1.81
2018.03.09 07:06:43.804,1.17184,1.17199,1.25,1.95
2018.03.09 07:06:44.480,1.17184,1.17198,1.44,1.00
2018.03.09 07:06:45.012,1.17183,1.17198,2.25,1.38
2018.03.09 07:06:46.738,1.17183,1.17198,3.56,1.44
2018.03.09 07:06:47.306,1.17185,1.17199,1.00,1.88
2018.03.09 07:06:47.901,1.17184,1.17199,1.88,1.88
2018.03.09 07:06:48.421,1.17186,1.17201,3.56,1.89
2018.03.09 07:06:50.278,1.17184,1.17198,1.69,1.87
2018.03.09 07:06:50.384,1.17181,1.17196,1.54,1.75
2018.03.09 07:06:50.435,1.1718,1.17195,2.59,1.88
2018.03.09 07:06:50.974,1.17179,1.17193,3.34,1.00
2018.03.09 07:06:51.845,1.17178,1.17193,2.51,2.33
2018.03.09 07:06:52.361,1.17178,1.17192,2.33,1.58
2018.03.09 07:06:53.753,1.17178,1.17193,3.26,1.95
2018.03.09 07:06:53.859,1.17178,1.17193,3.26,1.31
2018.03.09 07:06:55.761,1.17179,1.17194,4.09,1.31
2018.03.09 07:06:55.870,1.17179,1.17193,1.76,1.37
2018.03.09 07:06:56.411,1.17179,1.17193,1.58,1.81
2018.03.09 07:07:00.264,1.17178,1.17192,2.33,1.50
2018.03.09 07:07:00.830,1.17178,1.17192,3.26,1.31
2018.03.09 07:07:01.214,1.17177,1.17191,3.64,1.44
2018.03.09 07:07:03.947,1.17178,1.17191,1.51,1.00
2018.03.09 07:07:05.053,1.17178,1.17193,4.01,2.25
2018.03.09 07:07:05.567,1.17178,1.17193,2.89,4.50
2018.03.09 07:07:05.618,1.17178,1.17193,2.89,4.39
2018.03.09 07:07:05.670,1.17178,1.17192,3.08,1.13
2018.03.09 07:07:06.239,1.17178,1.17193,4.09,2.19
2018.03.09 07:07:06.741,1.17178,1.17191,1.33,1.00
2018.03.09 07:07:09.402,1.17178,1.17192,1.07,3.45
2018.03.09 07:07:10.778,1.17178,1.1719,1.07,1.01
2018.03.09 07:07:12.770,1.17177,1.17188,1.00,1.12
2018.03.09 07:07:13.329,1.17176,1.17189,1.76,1.95
2018.03.09 07:07:14.970,1.17178,1.1719,1.10,1.39
2018.03.09 07:07:15.760,1.17178,1.1719,1.01,1.25
2018.03.09 07:07:16.300,1.17178,1.1719,1.10,1.37
2018.03.09 07:07:21.214,1.17178,1.17191,1.01,1.00
2018.03.09 07:07:21.371,1.17178,1.17193,4.01,3.07
2018.03.09 07:07:21.963,1.17179,1.17193,1.39,1.50
2018.03.09 07:07:24.382,1.17178,1.17193,1.07,2.44
2018.03.09 07:07:24.984,1.17178,1.17192,1.20,2.25
2018.03.09 07:07:25.242,1.17179,1.17193,1.95,1.50
2018.03.09 07:07:25.295,1.17181,1.17193,2.81,1.00
2018.03.09 07:07:25.750,1.1718,1.17194,1.13,1.13
2018.03.09 07:07:26.286,1.1718,1.17194,1.44,1.38
2018.03.09 07:07:29.350,1.1718,1.17194,1.63,1.25
2018.03.09 07:07:29.454,1.1718,1.17195,3.56,2.63
2018.03.09 07:07:29.964,1.17181,1.17195,1.13,2.63
2018.03.09 07:07:30.477,1.17181,1.17195,2.06,2.63
2018.03.09 07:07:31.652,1.17182,1.17195,1.31,1.12
2018.03.09 07:07:31.757,1.17183,1.17195,1.44,1.00
2018.03.09 07:07:32.293,1.17183,1.17197,1.63,2.63
2018.03.09 07:07:37.009,1.17182,1.17197,1.12,3.38
2018.03.09 07:07:37.217,1.1718,1.17194,1.39,1.50
2018.03.09 07:07:37.512,1.1718,1.17194,1.13,1.50
2018.03.09 07:07:37.563,1.1718,1.17194,1.63,1.50
2018.03.09 07:07:37.711,1.1718,1.17194,1.13,1.50
2018.03.09 07:07:38.025,1.17178,1.17192,2.14,1.88
2018.03.09 07:07:39.773,1.17179,1.17193,1.20,3.38
2018.03.09 07:07:40.084,1.1718,1.17194,2.06,1.12
2018.03.09 07:07:40.137,1.1718,1.17194,1.38,1.50
2018.03.09 07:07:41.732,1.17181,1.17194,1.63,2.06
2018.03.09 07:07:42.573,1.17181,1.17194,1.00,2.25
2018.03.09 07:07:42.826,1.17179,1.17194,3.26,1.50
2018.03.09 07:07:43.531,1.17179,1.17194,4.09,1.50
2018.03.09 07:07:44.046,1.17179,1.17194,3.90,1.50
2018.03.09 07:07:44.152,1.17179,1.17194,4.09,1.50
2018.03.09 07:07:44.540,1.17179,1.17194,3.90,1.50
2018.03.09 07:07:44.644,1.17179,1.17194,4.01,1.50
2018.03.09 07:07:45.405,1.17179,1.17194,3.90,1.50
2018.03.09 07:07:45.508,1.17179,1.17194,4.01,1.50
2018.03.09 07:07:45.800,1.17179,1.17193,1.95,1.25
2018.03.09 07:07:45.852,1.17179,1.17193,1.66,1.25
2018.03.09 07:07:46.162,1.17182,1.17196,1.56,1.69
2018.03.09 07:07:46.266,1.17183,1.17197,4.13,1.31
2018.03.09 07:07:46.467,1.17185,1.17198,1.63,1.69
2018.03.09 07:07:47.022,1.17185,1.17199,1.63,3.00
2018.03.09 07:07:47.920,1.17185,1.17199,1.63,1.50
2018.03.09 07:07:48.524,1.17186,1.17199,1.56,1.00
2018.03.09 07:07:49.040,1.17187,1.172,2.06,1.00
2018.03.09 07:07:49.326,1.17187,1.17202,2.44,1.50
2018.03.09 07:07:49.432,1.17189,1.17204,1.56,2.14
2018.03.09 07:07:49.952,1.17191,1.17205,1.63,2.63
2018.03.09 07:07:50.498,1.17191,1.17205,1.25,1.37
2018.03.09 07:07:51.047,1.17191,1.17205,1.44,1.63
2018.03.09 07:07:51.551,1.17191,1.17205,1.00,1.37
2018.03.09 07:07:52.085,1.17191,1.17206,1.44,2.70
2018.03.09 07:07:52.728,1.17191,1.17205,1.44,1.25
2018.03.09 07:07:53.365,1.17191,1.17205,1.44,1.44
2018.03.09 07:07:55.261,1.17191,1.17206,2.06,3.38
2018.03.09 07:07:55.848,1.17191,1.17205,1.88,1.00
2018.03.09 07:07:56.143,1.1719,1.17205,1.50,3.00
2018.03.09 07:07:56.621,1.17192,1.17206,1.50,2.70
2018.03.09 07:07:57.085,1.17196,1.17209,1.87,1.00
2018.03.09 07:07:57.340,1.17192,1.17207,1.12,1.80
2018.03.09 07:07:57.392,1.17191,1.17205,1.10,1.61
2018.03.09 07:07:57.718,1.17187,1.17202,1.31,2.55
2018.03.09 07:07:58.040,1.17187,1.172,1.13,1.34
2018.03.09 07:07:58.349,1.17188,1.17202,1.63,1.62
2018.03.09 07:07:59.371,1.17187,1.17202,1.19,3.00
2018.03.09 07:07:59.876,1.17187,1.17202,1.56,2.25
2018.03.09 07:08:01.291,1.17187,1.17202,1.88,2.25
2018.03.09 07:08:01.607,1.1719,1.17204,1.00,1.10
2018.03.09 07:08:01.766,1.17191,1.17205,2.06,1.63
2018.03.09 07:08:02.291,1.17191,1.17205,1.63,1.00
2018.03.09 07:08:02.804,1.17191,1.17205,1.63,1.00
2018.03.09 07:08:05.193,1.17189,1.17204,2.40,2.06
2018.03.09 07:08:05.245,1.17191,1.17205,1.69,1.25
2018.03.09 07:08:05.402,1.17192,1.17206,2.06,1.88
2018.03.09 07:08:06.862,1.17191,1.17206,1.38,2.63
2018.03.09 07:08:07.025,1.17191,1.17206,1.00,2.63
2018.03.09 07:08:07.545,1.17191,1.17205,1.44,1.38
2018.03.09 07:08:07.771,1.1719,1.17204,1.25,1.95
2018.03.09 07:08:08.673,1.17189,1.17202,1.20,1.00
2018.03.09 07:08:08.729,1.17187,1.17201,1.50,1.12
2018.03.09 07:08:08.887,1.17186,1.172,1.44,1.50
2018.03.09 07:08:10.370,1.17186,1.172,1.56,1.63
2018.03.09 07:08:11.965,1.17186,1.172,1.62,1.63
2018.03.09 07:08:12.510,1.17186,1.172,1.56,1.63
2018.03.09 07:08:13.071,1.17187,1.172,1.31,1.50
2018.03.09 07:08:14.436,1.17187,1.172,3.56,1.00
2018.03.09 07:08:14.942,1.17187,1.172,3.56,1.00
2018.03.09 07:08:15.508,1.17188,1.17201,2.06,1.00
2018.03.09 07:08:15.825,1.17186,1.172,3.38,1.75
2018.03.09 07:08:15.982,1.17184,1.17198,1.10,2.25
2018.03.09 07:08:16.035,1.17186,1.172,1.50,1.76
2018.03.09 07:08:16.296,1.1719,1.17204,1.13,1.00
2018.03.09 07:08:16.347,1.1719,1.17204,1.63,1.00
2018.03.09 07:08:16.536,1.1719,1.17204,1.25,1.00
2018.03.09 07:08:16.638,1.1719,1.17204,1.63,1.00
2018.03.09 07:08:17.078,1.1719,1.17204,1.25,1.50
2018.03.09 07:08:17.182,1.1719,1.17204,1.63,1.50
2018.03.09 07:08:17.719,1.1719,1.17204,1.38,1.88
2018.03.09 07:08:19.742,1.1719,1.17204,1.00,2.25
2018.03.09 07:08:22.689,1.17189,1.17203,2.03,1.38
2018.03.09 07:08:22.996,1.17187,1.172,1.00,1.44
2018.03.09 07:08:25.104,1.17187,1.172,1.00,2.63
2018.03.09 07:08:25.694,1.17185,1.17199,1.69,2.55
2018.03.09 07:08:25.747,1.17183,1.17196,1.20,1.00
2018.03.09 07:08:25.902,1.17181,1.17195,2.89,1.00
2018.03.09 07:08:26.281,1.17183,1.17197,1.88,3.08
2018.03.09 07:08:26.899,1.17183,1.17197,3.64,2.81
2018.03.09 07:08:27.415,1.17183,1.17196,2.06,1.13
2018.03.09 07:08:27.930,1.17182,1.17195,1.50,1.00
2018.03.09 07:08:28.458,1.17181,1.17195,4.69,1.38
2018.03.09 07:08:28.976,1.17181,1.17194,2.25,1.00
2018.03.09 07:08:32.232,1.17181,1.17195,1.56,1.63
2018.03.09 07:08:32.752,1.17181,1.17196,2.06,3.00
2018.03.09 07:08:33.277,1.17182,1.17196,2.06,2.06
2018.03.09 07:08:33.875,1.17182,1.17196,1.69,2.06
2018.03.09 07:08:34.415,1.17182,1.17196,2.51,1.25
2018.03.09 07:08:34.936,1.17182,1.17196,1.50,1.43
2018.03.09 07:08:35.448,1.17182,1.17196,1.50,1.80
2018.03.09 07:08:35.830,1.17182,1.17195,1.13,1.05
2018.03.09 07:08:36.334,1.17181,1.17195,1.69,1.80
2018.03.09 07:08:38.933,1.17181,1.17195,1.31,1.61
2018.03.09 07:08:39.088,1.17181,1.17195,1.69,1.61
2018.03.09 07:08:39.498,1.17182,1.17196,2.81,1.63
2018.03.09 07:08:39.705,1.17182,1.17196,3.38,1.44
2018.03.09 07:08:40.283,1.17182,1.17196,1.88,1.44
2018.03.09 07:08:41.203,1.17182,1.17196,2.06,1.44
2018.03.09 07:08:41.255,1.17182,1.17196,2.25,1.44
2018.03.09 07:08:41.539,1.17183,1.17198,5.44,2.33
2018.03.09 07:08:41.752,1.17186,1.172,1.31,1.87
2018.03.09 07:08:45.025,1.17185,1.17199,2.32,2.25
2018.03.09 07:08:45.572,1.17185,1.17199,1.88,2.25
2018.03.09 07:08:46.494,1.17187,1.17201,1.12,2.70
2018.03.09 07:08:46.599,1.17189,1.17203,1.25,2.62
2018.03.09 07:08:46.652,1.1719,1.17204,1.50,3.75
2018.03.09 07:08:46.936,1.17185,1.172,4.09,3.00
2018.03.09 07:08:47.247,1.17186,1.172,2.89,1.88
2018.03.09 07:08:47.768,1.17187,1.17201,1.58,1.00
2018.03.09 07:08:47.913,1.17187,1.17201,1.39,1.88
2018.03.09 07:08:48.068,1.17187,1.17201,2.51,1.25
2018.03.09 07:08:48.898,1.17187,1.17201,2.25,1.44
2018.03.09 07:08:51.264,1.17187,1.17202,2.25,2.63
2018.03.09 07:08:55.120,1.17187,1.172,1.25,1.00
2018.03.09 07:08:58.172,1.17187,1.172,1.25,1.38
2018.03.09 07:08:59.098,1.17185,1.17199,2.21,1.00
2018.03.09 07:08:59.150,1.17184,1.17199,1.39,4.13
2018.03.09 07:08:59.254,1.17186,1.17198,1.00,1.00
2018.03.09 07:08:59.632,1.17184,1.17197,2.63,1.13
2018.03.09 07:09:02.435,1.17182,1.17196,2.89,1.13
2018.03.09 07:09:02.488,1.17182,1.17195,1.00,1.50
2018.03.09 07:09:02.748,1.1718,1.17195,2.06,3.56
2018.03.09 07:09:02.799,1.1718,1.17194,2.33,1.00
2018.03.09 07:09:03.242,1.1718,1.17194,2.33,1.69
2018.03.09 07:09:03.321,1.1718,1.17194,2.51,1.69
2018.03.09 07:09:03.961,1.1718,1.17194,2.33,1.69
2018.03.09 07:09:04.130,1.1718,1.17194,2.51,2.06
2018.03.09 07:09:05.679,1.17179,1.17193,3.34,1.44
2018.03.09 07:09:05.995,1.17182,1.17195,1.00,3.00
2018.03.09 07:09:06.323,1.17183,1.17196,2.44,1.87
2018.03.09 07:09:06.939,1.17183,1.17196,2.81,1.87
2018.03.09 07:09:07.494,1.17183,1.17196,2.81,1.87
2018.03.09 07:09:08.098,1.17182,1.17196,2.44,1.81
2018.03.09 07:09:09.032,1.17182,1.17196,2.06,2.25
2018.03.09 07:09:11.567,1.17182,1.17196,1.69,4.13
2018.03.09 07:09:12.311,1.17182,1.17196,1.95,2.25
2018.03.09 07:09:12.965,1.17182,1.17196,1.50,2.63
2018.03.09 07:09:13.474,1.17182,1.17196,1.88,2.63
2018.03.09 07:09:13.985,1.17182,1.17195,1.13,1.00
2018.03.09 07:09:14.903,1.17182,1.17196,1.00,4.50
2018.03.09 07:09:15.419,1.17179,1.17192,1.20,1.00
2018.03.09 07:09:15.796,1.17178,1.17191,2.21,1.88
2018.03.09 07:09:16.311,1.17178,1.1719,1.57,1.88
2018.03.09 07:09:18.914,1.17179,1.1719,1.57,1.00
2018.03.09 07:09:19.020,1.17183,1.17195,1.25,1.00
2018.03.09 07:09:20.528,1.17181,1.17195,1.76,1.38
2018.03.09 07:09:21.700,1.17181,1.17195,1.31,2.25
2018.03.09 07:09:22.250,1.1718,1.17194,1.00,1.47
2018.03.09 07:09:22.767,1.17179,1.17192,1.95,1.81
2018.03.09 07:09:26.754,1.1718,1.17192,1.00,1.50
2018.03.09 07:09:27.261,1.1718,1.17193,3.00,3.56
2018.03.09 07:09:27.313,1.1718,1.17194,3.19,1.50
2018.03.09 07:09:27.415,1.17182,1.17195,1.44,1.69
2018.03.09 07:09:27.926,1.17182,1.17197,2.44,5.25
2018.03.09 07:09:28.625,1.17182,1.17197,2.06,4.50
2018.03.09 07:09:28.936,1.17184,1.17197,1.00,1.37
2018.03.09 07:09:29.347,1.17185,1.17199,2.25,1.00
2018.03.09 07:09:29.784,1.17187,1.172,1.00,4.12
2018.03.09 07:09:31.033,1.17185,1.17199,2.44,1.50
2018.03.09 07:09:31.554,1.17186,1.17199,1.25,1.00
2018.03.09 07:09:32.395,1.17186,1.172,1.19,1.81
2018.03.09 07:09:32.720,1.17188,1.17202,2.06,1.44
2018.03.09 07:09:33.078,1.17189,1.17203,1.76,1.25
2018.03.09 07:09:34.268,1.17189,1.17203,1.50,1.13
2018.03.09 07:09:34.975,1.17189,1.17203,1.50,1.38
2018.03.09 07:09:36.005,1.17189,1.17203,1.50,1.25
2018.03.09 07:09:36.160,1.17189,1.17203,1.31,1.13
2018.03.09 07:09:36.212,1.17189,1.17203,1.31,1.38
2018.03.09 07:09:36.316,1.17189,1.17203,1.50,1.25
2018.03.09 07:09:36.824,1.17189,1.17203,1.50,1.38
2018.03.09 07:09:38.552,1.17187,1.17202,1.20,3.00
2018.03.09 07:09:38.715,1.17185,1.172,1.50,3.38
2018.03.09 07:09:38.924,1.17185,1.17199,1.31,1.88
2018.03.09 07:09:39.641,1.17184,1.17199,2.21,1.88
2018.03.09 07:09:39.796,1.17184,1.17199,1.84,1.88
2018.03.09 07:09:39.951,1.17184,1.17199,2.21,1.88
2018.03.09 07:09:40.480,1.17185,1.172,1.31,2.63
2018.03.09 07:09:41.123,1.17185,1.172,1.50,2.63
2018.03.09 07:09:41.667,1.17185,1.172,1.50,2.70
