2018.03.06 07:29:57.576,1.16023,1.16035,1.31,1.50
2018.03.06 07:29:58.237,1.16022,1.16034,6.75,1.00
2018.03.06 07:29:59.455,1.16022,1.16033,2.25,1.00
2018.03.06 07:30:00.017,1.16021,1.16033,1.62,1.00
2018.03.06 07:30:00.227,1.1602,1.16033,1.87,3.75
2018.03.06 07:30:01.794,1.16018,1.16031,5.06,1.87
2018.03.06 07:30:05.186,1.16019,1.16032,1.50,2.63
2018.03.06 07:30:06.387,1.1602,1.16032,1.00,2.44
2018.03.06 07:30:06.491,1.1602,1.16033,4.35,1.13
2018.03.06 07:30:07.006,1.16022,1.16034,1.12,1.24
2018.03.06 07:30:08.373,1.16021,1.16035,4.88,2.29
2018.03.06 07:30:10.637,1.16021,1.16034,2.62,1.24
2018.03.06 07:30:11.181,1.16021,1.16033,1.12,2.25
2018.03.06 07:30:13.245,1.16019,1.16032,6.38,1.50
2018.03.06 07:30:13.752,1.16018,1.16031,4.88,1.31
2018.03.06 07:30:14.305,1.16017,1.16031,2.44,4.35
2018.03.06 07:30:14.812,1.16016,1.16029,1.50,1.50
2018.03.06 07:30:15.321,1.16016,1.16029,1.50,2.06
2018.03.06 07:30:15.864,1.16016,1.16029,1.88,1.88
2018.03.06 07:30:18.867,1.16019,1.16031,1.00,1.25
2018.03.06 07:30:19.178,1.16017,1.1603,4.69,1.13
2018.03.06 07:30:19.492,1.16014,1.16027,4.69,1.50
2018.03.06 07:30:19.803,1.16013,1.16024,1.00,1.75
2018.03.06 07:30:20.215,1.16011,1.16024,1.25,1.81
2018.03.06 07:30:21.883,1.1601,1.16023,1.50,1.50
2018.03.06 07:30:25.727,1.16008,1.16021,1.88,1.00
2018.03.06 07:30:25.882,1.16006,1.1602,3.64,2.25
2018.03.06 07:30:26.142,1.16004,1.16017,5.25,1.05
2018.03.06 07:30:26.447,1.16001,1.16013,1.25,1.87
2018.03.06 07:30:26.499,1.16001,1.16015,2.81,1.00
2018.03.06 07:30:26.654,1.16001,1.16015,3.56,1.00
2018.03.06 07:30:26.914,1.16004,1.16017,1.50,1.00
2018.03.06 07:30:28.914,1.16004,1.16017,1.69,1.72
2018.03.06 07:30:29.664,1.16004,1.16017,2.06,1.72
2018.03.06 07:30:30.274,1.16005,1.16019,1.69,1.87
2018.03.06 07:30:30.397,1.16007,1.1602,1.25,1.12
2018.03.06 07:30:30.654,1.16008,1.16022,1.44,1.87
2018.03.06 07:30:30.962,1.16011,1.16026,1.88,2.89
2018.03.06 07:30:31.219,1.16011,1.16024,1.00,1.63
2018.03.06 07:30:31.732,1.1601,1.16023,1.00,1.50
2018.03.06 07:30:34.386,1.1601,1.16023,1.00,1.00
2018.03.06 07:30:42.841,1.16009,1.16023,1.88,1.75
2018.03.06 07:30:44.702,1.16008,1.16023,5.44,3.04
2018.03.06 07:30:45.013,1.1601,1.16024,4.16,1.37
2018.03.06 07:30:46.815,1.16012,1.16026,1.13,3.41
2018.03.06 07:30:47.347,1.16012,1.16026,2.06,3.83
2018.03.06 07:30:50.616,1.16012,1.16026,2.06,3.56
2018.03.06 07:30:53.971,1.16012,1.16024,1.12,1.50
2018.03.06 07:30:54.472,1.16011,1.16024,1.00,2.63
2018.03.06 07:30:57.189,1.1601,1.16023,3.00,1.50
2018.03.06 07:30:58.755,1.16014,1.16023,1.00,1.63
2018.03.06 07:30:58.808,1.16014,1.16026,1.12,2.62
2018.03.06 07:30:58.861,1.16016,1.16026,1.12,1.12
2018.03.06 07:30:58.913,1.16016,1.16029,2.62,1.50
2018.03.06 07:30:59.442,1.16016,1.16029,1.00,1.69
2018.03.06 07:30:59.957,1.16015,1.16029,1.25,3.37
2018.03.06 07:31:00.491,1.16014,1.16028,1.00,2.62
2018.03.06 07:31:01.147,1.16013,1.16027,2.62,1.87
2018.03.06 07:31:02.197,1.16013,1.16027,1.50,2.62
2018.03.06 07:31:02.250,1.16011,1.16024,1.87,1.00
2018.03.06 07:31:02.800,1.1601,1.16023,2.25,1.00
2018.03.06 07:31:03.350,1.1601,1.16023,1.12,1.50
2018.03.06 07:31:05.348,1.1601,1.16023,1.50,1.00
2018.03.06 07:31:11.763,1.1601,1.16023,1.12,1.50
2018.03.06 07:31:12.313,1.1601,1.16023,2.44,1.00
2018.03.06 07:31:13.561,1.1601,1.16022,1.00,1.00
2018.03.06 07:31:14.069,1.16011,1.16024,3.00,1.87
2018.03.06 07:31:14.429,1.16011,1.16024,1.25,1.12
2018.03.06 07:31:16.205,1.1601,1.16024,1.69,1.87
2018.03.06 07:31:16.743,1.1601,1.16023,1.12,1.62
2018.03.06 07:31:18.859,1.16009,1.16022,1.50,1.37
2018.03.06 07:31:19.015,1.16008,1.16021,1.50,1.12
2018.03.06 07:31:19.559,1.16007,1.16021,1.12,2.25
2018.03.06 07:31:22.695,1.16007,1.16021,3.56,1.50
2018.03.06 07:31:25.758,1.16007,1.16021,2.06,3.00
2018.03.06 07:31:25.984,1.16006,1.16019,1.50,1.00
2018.03.06 07:31:26.681,1.16007,1.16021,1.00,1.87
2018.03.06 07:31:27.551,1.16007,1.16021,4.69,1.87
2018.03.06 07:31:28.158,1.16008,1.16021,1.00,1.12
2018.03.06 07:31:28.262,1.1601,1.16023,1.00,1.69
2018.03.06 07:31:29.643,1.1601,1.16024,1.50,1.69
2018.03.06 07:31:34.032,1.1601,1.16023,1.12,1.37
2018.03.06 07:31:42.053,1.16011,1.16023,1.00,1.37
2018.03.06 07:31:44.191,1.16009,1.16023,2.06,1.87
2018.03.06 07:31:44.694,1.16011,1.16023,1.00,1.37
2018.03.06 07:31:45.322,1.16009,1.16023,1.69,2.25
2018.03.06 07:31:46.901,1.16008,1.16022,3.56,2.25
2018.03.06 07:31:47.426,1.16008,1.16021,1.50,1.00
2018.03.06 07:31:48.812,1.16007,1.16019,1.50,1.00
2018.03.06 07:31:52.813,1.16006,1.16017,1.12,1.00
2018.03.06 07:31:53.103,1.16003,1.16016,1.12,1.37
2018.03.06 07:31:53.820,1.16005,1.16017,1.12,1.12
2018.03.06 07:31:54.532,1.16005,1.16018,1.37,1.12
2018.03.06 07:31:55.614,1.16006,1.16019,1.25,1.00
2018.03.06 07:31:57.021,1.16006,1.1602,3.75,2.47
2018.03.06 07:31:57.537,1.16007,1.1602,4.69,1.12
2018.03.06 07:31:58.977,1.16008,1.16022,2.44,1.50
2018.03.06 07:31:59.030,1.1601,1.16022,1.37,1.00
2018.03.06 07:31:59.189,1.16013,1.16026,2.06,1.42
2018.03.06 07:32:00.249,1.16015,1.16027,1.00,1.22
2018.03.06 07:32:00.410,1.16018,1.16032,2.81,1.57
2018.03.06 07:32:00.566,1.1602,1.16034,2.25,5.66
2018.03.06 07:32:00.928,1.1602,1.16032,1.50,1.50
2018.03.06 07:32:02.438,1.1602,1.16034,2.62,4.50
2018.03.06 07:32:03.941,1.16022,1.16036,1.37,3.41
2018.03.06 07:32:05.239,1.16022,1.16036,1.69,2.47
2018.03.06 07:32:05.747,1.16022,1.16035,1.00,2.06
2018.03.06 07:32:06.952,1.16023,1.16035,1.37,1.50
2018.03.06 07:32:09.481,1.1602,1.16032,2.25,1.50
2018.03.06 07:32:09.997,1.16019,1.16032,2.25,3.37
2018.03.06 07:32:10.543,1.16019,1.16033,1.87,2.62
2018.03.06 07:32:10.757,1.1602,1.16034,1.37,2.85
2018.03.06 07:32:10.896,1.16022,1.16036,2.62,1.80
2018.03.06 07:32:11.458,1.16023,1.16038,3.19,5.29
2018.03.06 07:32:11.972,1.16024,1.16037,2.06,1.72
2018.03.06 07:32:12.823,1.16024,1.16037,1.12,1.72
2018.03.06 07:32:15.088,1.16022,1.16036,4.12,1.30
2018.03.06 07:32:15.633,1.16023,1.16036,1.31,2.10
2018.03.06 07:32:16.318,1.16023,1.16037,2.06,3.97
2018.03.06 07:32:16.854,1.16024,1.16037,2.44,1.72
2018.03.06 07:32:22.836,1.16026,1.16039,1.12,2.62
2018.03.06 07:32:22.888,1.16026,1.16039,1.50,1.50
2018.03.06 07:32:27.857,1.16027,1.16039,1.00,1.00
2018.03.06 07:32:31.765,1.16026,1.16039,1.31,2.29
2018.03.06 07:32:31.817,1.16025,1.16039,2.06,5.29
2018.03.06 07:32:34.296,1.16025,1.16037,2.25,2.10
2018.03.06 07:32:34.873,1.16026,1.16039,2.06,5.47
2018.03.06 07:32:34.925,1.16027,1.16039,1.12,2.47
2018.03.06 07:32:34.977,1.1603,1.1604,1.00,2.47
2018.03.06 07:32:35.132,1.16027,1.16041,3.37,3.41
2018.03.06 07:32:36.123,1.16027,1.1604,1.00,2.29
2018.03.06 07:32:36.626,1.16027,1.1604,4.50,2.10
2018.03.06 07:32:38.646,1.16028,1.16039,1.00,1.35
2018.03.06 07:32:39.485,1.16028,1.1604,1.00,2.66
2018.03.06 07:32:39.870,1.16025,1.16038,2.62,6.04
2018.03.06 07:32:42.016,1.16026,1.16038,1.00,5.29
2018.03.06 07:32:42.421,1.16023,1.16035,1.00,1.37
2018.03.06 07:32:42.936,1.16022,1.16033,1.00,1.00
2018.03.06 07:32:45.903,1.16021,1.16033,1.25,1.00
2018.03.06 07:32:46.150,1.16024,1.16037,1.69,1.00
2018.03.06 07:32:46.762,1.16024,1.16037,1.12,5.47
2018.03.06 07:32:47.405,1.16024,1.16036,1.00,1.37
2018.03.06 07:32:47.916,1.16024,1.16036,1.50,1.00
2018.03.06 07:32:53.171,1.16027,1.16038,1.12,1.00
2018.03.06 07:32:53.841,1.16025,1.16037,1.90,1.12
2018.03.06 07:32:54.148,1.16025,1.16037,1.50,1.12
2018.03.06 07:32:54.819,1.16024,1.16037,1.50,1.50
2018.03.06 07:32:57.735,1.16024,1.16037,1.12,6.90
2018.03.06 07:32:58.507,1.16025,1.16038,1.62,1.12
2018.03.06 07:32:58.615,1.16024,1.16037,1.12,1.27
2018.03.06 07:32:58.874,1.16022,1.16036,2.81,1.62
2018.03.06 07:32:59.676,1.16025,1.16037,1.00,1.69
2018.03.06 07:33:00.202,1.16026,1.16038,1.00,1.25
2018.03.06 07:33:00.511,1.16026,1.16037,1.00,2.06
2018.03.06 07:33:01.477,1.16024,1.16036,1.12,1.69
2018.03.06 07:33:01.582,1.16022,1.16034,1.00,2.06
2018.03.06 07:33:02.086,1.16021,1.16033,1.00,1.00
2018.03.06 07:33:02.400,1.16019,1.16032,1.00,3.19
2018.03.06 07:33:02.740,1.16018,1.16029,1.00,1.50
2018.03.06 07:33:03.223,1.16016,1.16029,1.00,2.44
2018.03.06 07:33:03.738,1.16015,1.16029,2.25,1.50
2018.03.06 07:33:04.281,1.16015,1.16029,1.12,2.44
2018.03.06 07:33:04.386,1.1602,1.1603,1.00,1.12
2018.03.06 07:33:04.438,1.16023,1.16033,1.37,1.12
2018.03.06 07:33:04.491,1.16023,1.16035,1.87,2.62
2018.03.06 07:33:04.609,1.16025,1.16037,1.00,1.12
2018.03.06 07:33:04.661,1.16023,1.16036,2.06,1.09
2018.03.06 07:33:05.186,1.16024,1.16037,1.00,3.15
2018.03.06 07:33:05.826,1.16024,1.16036,1.00,1.69
2018.03.06 07:33:06.408,1.16023,1.16036,1.12,1.69
2018.03.06 07:33:07.134,1.16023,1.16036,1.12,1.69
2018.03.06 07:33:07.344,1.16023,1.16034,1.00,1.69
2018.03.06 07:33:07.413,1.16021,1.16034,1.50,1.69
2018.03.06 07:33:07.932,1.16021,1.16034,1.12,2.81
2018.03.06 07:33:07.983,1.16023,1.16034,1.00,2.81
2018.03.06 07:33:08.035,1.16023,1.16036,1.12,4.87
2018.03.06 07:33:08.307,1.16022,1.16032,1.00,2.44
2018.03.06 07:33:09.536,1.1602,1.16031,1.00,1.25
2018.03.06 07:33:09.778,1.16021,1.16035,1.31,4.50
2018.03.06 07:33:10.287,1.16022,1.16033,1.00,1.12
2018.03.06 07:33:11.796,1.16022,1.16034,1.00,1.25
2018.03.06 07:33:12.056,1.16024,1.16036,1.00,1.62
2018.03.06 07:33:13.365,1.16024,1.16035,1.00,1.50
2018.03.06 07:33:13.478,1.16021,1.16034,1.50,1.37
2018.03.06 07:33:15.179,1.1602,1.16032,1.50,1.00
2018.03.06 07:33:15.285,1.1602,1.1603,1.00,1.00
2018.03.06 07:33:15.752,1.16018,1.1603,1.00,1.00
2018.03.06 07:33:16.286,1.16017,1.1603,1.50,1.25
2018.03.06 07:33:16.827,1.16017,1.16029,1.00,1.25
2018.03.06 07:33:18.393,1.16016,1.16029,1.12,1.00
2018.03.06 07:33:18.905,1.16014,1.16029,3.19,2.40
2018.03.06 07:33:19.061,1.16014,1.16027,1.12,2.59
2018.03.06 07:33:19.606,1.16014,1.16026,1.00,1.87
2018.03.06 07:33:20.385,1.16012,1.16026,1.50,1.50
2018.03.06 07:33:20.561,1.16013,1.16027,1.62,1.87
2018.03.06 07:33:21.204,1.16013,1.16027,3.19,1.50
2018.03.06 07:33:22.114,1.16014,1.16027,2.44,1.00
2018.03.06 07:33:22.339,1.16015,1.16029,1.69,1.00
2018.03.06 07:33:22.441,1.16017,1.16031,2.62,1.37
2018.03.06 07:33:22.545,1.16019,1.16033,1.00,1.62
2018.03.06 07:33:22.964,1.16021,1.16035,1.12,3.37
2018.03.06 07:33:23.514,1.16021,1.16035,1.12,1.81
2018.03.06 07:33:24.497,1.16021,1.16034,1.00,1.50
2018.03.06 07:33:25.980,1.16023,1.16035,1.00,1.81
2018.03.06 07:33:26.085,1.16024,1.16038,1.50,1.80
2018.03.06 07:33:26.191,1.16022,1.16036,2.81,1.69
2018.03.06 07:33:26.533,1.16027,1.16037,1.00,1.12
2018.03.06 07:33:26.846,1.16025,1.16036,1.50,2.44
2018.03.06 07:33:26.955,1.16023,1.16035,1.00,1.00
2018.03.06 07:33:27.008,1.16022,1.16034,1.00,1.37
2018.03.06 07:33:27.334,1.16024,1.16034,1.00,1.37
2018.03.06 07:33:27.391,1.16025,1.16037,1.00,2.25
2018.03.06 07:33:27.593,1.16027,1.16037,1.00,1.31
2018.03.06 07:33:28.164,1.16027,1.16037,1.00,1.31
2018.03.06 07:33:28.436,1.16024,1.16037,1.12,1.31
2018.03.06 07:33:28.645,1.16024,1.16037,1.00,5.47
2018.03.06 07:33:28.956,1.16026,1.16037,1.00,3.37
2018.03.06 07:33:29.008,1.16026,1.16037,1.00,1.50
2018.03.06 07:33:30.815,1.16024,1.16037,1.50,2.06
2018.03.06 07:33:31.380,1.16024,1.16037,1.12,1.31
2018.03.06 07:33:31.897,1.16026,1.16037,1.00,1.31
2018.03.06 07:33:33.388,1.16026,1.1604,3.37,1.87
2018.03.06 07:33:33.440,1.16029,1.16041,1.00,1.37
2018.03.06 07:33:33.709,1.16024,1.16037,1.00,3.00
2018.03.06 07:33:33.895,1.16022,1.16035,2.62,1.12
2018.03.06 07:33:34.830,1.16022,1.16035,1.50,2.06
2018.03.06 07:33:36.165,1.16023,1.16036,1.50,1.00
2018.03.06 07:33:36.695,1.16024,1.16036,1.00,1.50
2018.03.06 07:33:38.593,1.16026,1.16037,1.00,2.06
2018.03.06 07:33:38.946,1.16028,1.16037,1.00,1.25
2018.03.06 07:33:38.999,1.16026,1.16037,1.00,1.25
2018.03.06 07:33:40.694,1.16028,1.16039,1.00,1.87
2018.03.06 07:33:40.849,1.16029,1.1604,1.00,1.00
2018.03.06 07:33:43.620,1.16029,1.16041,1.00,1.25
2018.03.06 07:33:44.648,1.16029,1.16041,1.00,1.44
2018.03.06 07:33:45.186,1.1603,1.16041,1.00,1.87
2018.03.06 07:33:46.032,1.16031,1.16041,1.00,1.00
2018.03.06 07:33:46.188,1.16029,1.16042,1.12,1.69
2018.03.06 07:33:46.642,1.16027,1.16039,2.62,1.35
2018.03.06 07:33:47.007,1.16031,1.16041,1.00,1.50
2018.03.06 07:33:47.579,1.1603,1.16041,1.00,1.25
2018.03.06 07:33:48.604,1.1603,1.1604,1.00,1.35
2018.03.06 07:33:50.928,1.16028,1.16039,1.50,1.35
2018.03.06 07:33:51.540,1.16029,1.1604,1.00,1.54
2018.03.06 07:33:52.580,1.16025,1.16037,3.00,1.72
2018.03.06 07:33:52.632,1.16024,1.16036,1.12,1.50
2018.03.06 07:33:52.684,1.16022,1.16035,1.87,5.66
2018.03.06 07:33:53.204,1.16022,1.16033,1.12,1.12
2018.03.06 07:33:55.119,1.16022,1.16035,1.12,4.50
2018.03.06 07:33:55.478,1.16024,1.16036,1.00,3.19
2018.03.06 07:33:55.531,1.16024,1.16036,1.00,1.00
2018.03.06 07:33:55.723,1.16026,1.16037,1.00,1.87
2018.03.06 07:33:56.234,1.16027,1.16037,1.00,1.31
2018.03.06 07:33:57.316,1.16027,1.16038,1.00,1.00
2018.03.06 07:33:57.856,1.16027,1.16039,1.00,1.25
2018.03.06 07:33:58.173,1.16029,1.16041,1.00,1.00
2018.03.06 07:34:01.597,1.16029,1.16041,1.00,1.87
2018.03.06 07:34:01.899,1.16033,1.16042,1.00,1.31
2018.03.06 07:34:02.730,1.16031,1.16042,1.12,1.31
2018.03.06 07:34:02.975,1.16033,1.16042,1.00,1.85
2018.03.06 07:34:03.029,1.16031,1.16042,1.00,1.85
2018.03.06 07:34:03.705,1.16031,1.16043,1.25,1.00
2018.03.06 07:34:04.224,1.1603,1.16042,1.69,1.10
2018.03.06 07:34:06.136,1.16029,1.16042,2.62,2.81
2018.03.06 07:34:06.239,1.16032,1.16042,1.00,2.81
2018.03.06 07:34:07.772,1.16032,1.16042,1.00,2.44
2018.03.06 07:34:15.239,1.16033,1.16042,1.00,1.29
2018.03.06 07:34:15.775,1.16032,1.16042,1.00,2.23
2018.03.06 07:34:18.110,1.1603,1.16041,1.00,2.29
2018.03.06 07:34:18.214,1.16032,1.1604,1.00,1.00
2018.03.06 07:34:18.318,1.1603,1.1604,1.00,1.00
2018.03.06 07:34:18.474,1.16028,1.16039,1.87,1.50
2018.03.06 07:34:19.041,1.16028,1.16039,1.00,1.00
2018.03.06 07:34:20.409,1.1603,1.1604,1.00,2.62
2018.03.06 07:34:22.005,1.1603,1.1604,1.00,1.12
2018.03.06 07:34:23.016,1.16031,1.16042,1.00,2.62
2018.03.06 07:34:23.324,1.16029,1.1604,1.00,2.10
2018.03.06 07:34:23.892,1.16029,1.1604,1.00,1.69
2018.03.06 07:34:28.274,1.16031,1.1604,1.00,1.50
2018.03.06 07:34:28.601,1.16029,1.1604,1.00,1.00
2018.03.06 07:34:28.706,1.16029,1.16039,1.00,2.62
2018.03.06 07:34:29.660,1.16031,1.16039,1.00,2.62
2018.03.06 07:34:30.210,1.16031,1.1604,1.00,1.87
2018.03.06 07:34:30.660,1.16029,1.1604,1.00,1.87
2018.03.06 07:34:32.361,1.16031,1.1604,1.00,1.50
2018.03.06 07:34:32.514,1.16031,1.16041,1.69,1.87
2018.03.06 07:34:34.746,1.16033,1.16042,1.00,3.60
2018.03.06 07:34:34.798,1.16031,1.16042,1.00,3.19
2018.03.06 07:34:35.318,1.16031,1.16041,1.00,1.62
2018.03.06 07:34:35.831,1.16031,1.16042,1.00,2.44
2018.03.06 07:34:38.377,1.16031,1.16042,1.50,1.00
2018.03.06 07:34:38.913,1.16031,1.16042,1.00,4.50
2018.03.06 07:34:45.233,1.16031,1.1604,1.00,1.87
2018.03.06 07:34:45.381,1.16031,1.16041,1.00,3.04
2018.03.06 07:34:45.437,1.16029,1.1604,1.00,3.04
2018.03.06 07:34:45.902,1.16029,1.16038,1.00,1.00
2018.03.06 07:34:46.204,1.16027,1.16037,1.00,3.04
2018.03.06 07:34:50.455,1.16029,1.16037,1.00,1.00
2018.03.06 07:34:50.766,1.16029,1.1604,1.00,2.29
2018.03.06 07:34:51.439,1.16031,1.16041,1.25,1.50
2018.03.06 07:34:53.083,1.16031,1.16042,1.69,4.72
2018.03.06 07:34:55.135,1.16033,1.16042,1.00,2.62
2018.03.06 07:34:56.800,1.16032,1.16042,1.25,1.31
2018.03.06 07:34:57.331,1.16032,1.16042,1.00,4.69
2018.03.06 07:34:57.855,1.16032,1.16042,1.00,1.31
2018.03.06 07:35:03.413,1.16034,1.16043,1.00,4.54
2018.03.06 07:35:04.969,1.16032,1.16042,1.00,1.31
2018.03.06 07:35:05.157,1.16031,1.16041,1.00,3.04
2018.03.06 07:35:05.463,1.16033,1.16042,1.00,2.66
2018.03.06 07:35:06.908,1.16034,1.16042,1.00,1.35
2018.03.06 07:35:07.460,1.16033,1.16042,1.00,1.72
2018.03.06 07:35:07.974,1.16032,1.16041,1.00,1.72
2018.03.06 07:35:09.035,1.16032,1.1604,1.69,1.35
2018.03.06 07:35:09.539,1.16032,1.16041,1.00,1.35
2018.03.06 07:35:09.695,1.1603,1.16041,2.62,1.54
2018.03.06 07:35:09.747,1.16032,1.16041,1.00,3.04
2018.03.06 07:35:09.800,1.1603,1.1604,1.87,1.35
2018.03.06 07:35:09.907,1.16032,1.16041,1.00,1.35
2018.03.06 07:35:10.419,1.16031,1.1604,1.00,1.00
2018.03.06 07:35:10.970,1.16031,1.16042,1.69,2.85
2018.03.06 07:35:11.545,1.16033,1.16042,1.50,1.30
2018.03.06 07:35:14.056,1.16031,1.16042,1.12,1.35
2018.03.06 07:35:14.316,1.16033,1.16043,1.00,1.99
2018.03.06 07:35:17.534,1.16033,1.16041,1.00,1.35
2018.03.06 07:35:17.636,1.16031,1.16041,1.12,1.35
2018.03.06 07:35:18.286,1.16031,1.16042,1.12,1.91
2018.03.06 07:35:18.809,1.16031,1.16041,1.00,1.35
2018.03.06 07:35:24.068,1.16031,1.16042,1.00,1.54
2018.03.06 07:35:24.272,1.16033,1.16043,1.00,2.74
2018.03.06 07:35:25.921,1.16033,1.16043,1.00,2.10
2018.03.06 07:35:26.443,1.16033,1.16042,1.00,1.91
2018.03.06 07:35:27.166,1.16031,1.16042,1.00,2.66
2018.03.06 07:35:28.201,1.16031,1.16041,1.12,1.35
2018.03.06 07:35:29.062,1.16031,1.16042,1.87,2.66
2018.03.06 07:35:29.589,1.16031,1.16041,1.12,1.35
2018.03.06 07:35:30.131,1.16031,1.16042,1.87,1.91
2018.03.06 07:35:30.875,1.16031,1.16043,2.62,1.91
2018.03.06 07:35:30.926,1.16033,1.16043,1.00,1.91
2018.03.06 07:35:32.143,1.16033,1.16043,1.00,1.31
2018.03.06 07:35:34.128,1.16033,1.16045,1.12,3.04
2018.03.06 07:35:34.640,1.16033,1.16044,1.50,1.91
2018.03.06 07:35:35.008,1.16031,1.16043,1.12,1.91
2018.03.06 07:35:36.275,1.16033,1.16044,1.00,5.14
2018.03.06 07:35:37.252,1.16031,1.16043,3.00,1.72
2018.03.06 07:35:37.850,1.16031,1.16043,1.12,1.91
2018.03.06 07:35:39.299,1.16031,1.16043,2.06,1.91
2018.03.06 07:35:39.829,1.16033,1.16045,1.00,3.79
2018.03.06 07:35:41.352,1.16033,1.16045,1.12,2.29
2018.03.06 07:35:43.348,1.16033,1.16045,1.12,3.04
2018.03.06 07:35:44.808,1.16033,1.16045,1.12,2.29
2018.03.06 07:35:45.541,1.16033,1.16045,1.12,3.41
2018.03.06 07:35:46.941,1.16033,1.16044,1.12,1.91
2018.03.06 07:35:47.061,1.16031,1.16044,1.87,4.54
2018.03.06 07:35:47.950,1.16031,1.16042,1.12,1.00
2018.03.06 07:35:48.002,1.16033,1.16043,1.00,1.00
2018.03.06 07:35:48.506,1.16033,1.16044,1.12,1.25
2018.03.06 07:35:49.066,1.16033,1.16044,1.12,1.19
2018.03.06 07:35:50.358,1.16033,1.16044,1.87,1.25
2018.03.06 07:35:50.887,1.16033,1.16044,3.00,1.25
2018.03.06 07:35:51.866,1.16033,1.16044,1.12,1.19
2018.03.06 07:35:52.957,1.16033,1.16044,1.12,1.25
2018.03.06 07:35:53.604,1.16033,1.16044,1.12,1.19
2018.03.06 07:35:55.067,1.16034,1.16044,1.00,1.25
2018.03.06 07:35:56.629,1.16034,1.16044,1.00,1.31
2018.03.06 07:35:59.073,1.16034,1.16043,1.00,1.37
2018.03.06 07:35:59.619,1.16035,1.16043,1.00,1.69
2018.03.06 07:35:59.722,1.16033,1.16043,1.00,2.06
2018.03.06 07:36:02.983,1.16032,1.16043,1.12,4.16
2018.03.06 07:36:03.139,1.16033,1.16043,1.69,1.25
2018.03.06 07:36:03.297,1.16032,1.16043,2.44,1.25
2018.03.06 07:36:03.385,1.16034,1.16043,1.00,1.00
2018.03.06 07:36:03.765,1.16036,1.16044,1.00,6.19
2018.03.06 07:36:05.773,1.16036,1.16045,1.00,2.44
2018.03.06 07:36:06.510,1.16037,1.16046,1.00,3.37
2018.03.06 07:36:06.772,1.16034,1.16046,3.97,4.69
2018.03.06 07:36:06.866,1.16035,1.16046,3.60,1.00
2018.03.06 07:36:07.183,1.16041,1.16053,3.19,2.62
2018.03.06 07:36:09.834,1.16042,1.16053,2.06,2.63
2018.03.06 07:36:10.484,1.16042,1.16052,1.31,1.00
2018.03.06 07:36:10.538,1.16039,1.16052,2.81,4.50
2018.03.06 07:36:10.850,1.16038,1.16051,1.12,3.00
2018.03.06 07:36:12.154,1.16038,1.16051,1.87,2.62
2018.03.06 07:36:12.206,1.16038,1.16051,1.12,3.00
2018.03.06 07:36:12.749,1.1604,1.16051,1.00,1.25
2018.03.06 07:36:13.258,1.16039,1.16052,1.12,4.50
2018.03.06 07:36:15.652,1.16039,1.16051,1.50,1.00
2018.03.06 07:36:16.159,1.16039,1.16051,1.50,1.38
2018.03.06 07:36:16.463,1.16041,1.16051,1.00,1.38
2018.03.06 07:36:17.004,1.16039,1.16051,1.50,1.00
2018.03.06 07:36:17.328,1.16041,1.16052,1.00,3.56
2018.03.06 07:36:17.867,1.1604,1.16052,1.24,1.38
2018.03.06 07:36:25.597,1.1604,1.16051,1.00,1.13
2018.03.06 07:36:26.234,1.1604,1.1605,1.00,1.00
2018.03.06 07:36:30.723,1.1604,1.16052,1.00,4.88
2018.03.06 07:36:30.927,1.16037,1.16049,1.25,1.50
2018.03.06 07:36:31.248,1.16039,1.16049,1.25,1.00
2018.03.06 07:36:31.759,1.16039,1.1605,1.69,1.00
2018.03.06 07:36:33.293,1.16039,1.1605,1.00,1.38
2018.03.06 07:36:33.397,1.16039,1.16049,1.00,2.25
2018.03.06 07:36:34.614,1.16037,1.16049,1.00,2.25
2018.03.06 07:36:35.270,1.16038,1.16049,1.00,2.25
2018.03.06 07:36:36.361,1.16037,1.1605,1.12,4.13
2018.03.06 07:36:37.353,1.16037,1.16049,1.00,1.00
2018.03.06 07:36:37.942,1.16038,1.16051,4.12,1.69
2018.03.06 07:36:38.000,1.16038,1.16052,5.66,4.31
2018.03.06 07:36:39.381,1.16038,1.16051,2.62,1.31
2018.03.06 07:36:40.704,1.1604,1.16052,1.00,2.06
2018.03.06 07:36:41.071,1.16042,1.16053,1.00,2.14
2018.03.06 07:36:41.659,1.1604,1.16053,1.87,2.25
2018.03.06 07:36:43.940,1.1604,1.16052,1.12,2.81
2018.03.06 07:36:45.326,1.1604,1.1605,1.00,1.00
2018.03.06 07:36:45.481,1.1604,1.16052,1.12,1.31
2018.03.06 07:36:45.959,1.16039,1.16046,1.00,1.50
2018.03.06 07:36:46.064,1.16035,1.16043,1.00,1.00
2018.03.06 07:36:46.116,1.16031,1.16043,1.25,1.87
2018.03.06 07:36:47.101,1.16031,1.16042,1.00,1.19
2018.03.06 07:36:47.608,1.16031,1.16042,1.00,1.31
2018.03.06 07:36:48.324,1.16031,1.16042,1.00,1.31
2018.03.06 07:36:49.045,1.16031,1.16042,1.00,1.31
2018.03.06 07:36:49.594,1.1603,1.16042,2.06,1.19
2018.03.06 07:36:50.847,1.16031,1.16043,1.00,1.69
2018.03.06 07:36:51.394,1.1603,1.16043,2.06,2.44
2018.03.06 07:36:51.900,1.16031,1.16043,1.00,1.69
2018.03.06 07:36:53.157,1.16031,1.16042,1.00,1.50
