2018.03.27 13:05:52.957,1.17532,1.17542,1.00,2.70
2018.03.27 13:05:53.379,1.1753,1.17541,1.00,1.20
2018.03.27 13:05:53.481,1.17532,1.17541,1.00,1.20
2018.03.27 13:05:54.403,1.1753,1.17541,1.00,1.20
2018.03.27 13:05:54.928,1.1753,1.1754,1.00,1.00
2018.03.27 13:05:55.159,1.17532,1.17541,1.00,1.20
2018.03.27 13:05:55.396,1.1753,1.17542,1.00,3.45
2018.03.27 13:05:55.920,1.1753,1.1754,1.00,1.00
2018.03.27 13:05:56.127,1.17532,1.1754,1.00,1.00
2018.03.27 13:05:56.420,1.1753,1.17541,1.00,1.10
2018.03.27 13:05:57.368,1.17532,1.17542,1.00,2.70
2018.03.27 13:05:58.229,1.17533,1.17542,1.00,2.70
2018.03.27 13:05:58.384,1.1753,1.17541,1.50,1.10
2018.03.27 13:05:58.803,1.17533,1.17541,1.00,1.10
2018.03.27 13:05:59.320,1.17533,1.17542,1.00,1.10
2018.03.27 13:05:59.842,1.17531,1.17542,1.50,1.57
2018.03.27 13:06:00.370,1.17531,1.17542,1.00,1.95
2018.03.27 13:06:00.679,1.17533,1.17542,1.00,1.10
2018.03.27 13:06:01.222,1.17533,1.17542,1.00,2.32
2018.03.27 13:06:01.416,1.1753,1.17541,2.62,1.10
2018.03.27 13:06:02.383,1.17533,1.17542,1.00,2.32
2018.03.27 13:06:03.381,1.1753,1.17542,1.50,1.57
2018.03.27 13:06:03.486,1.17533,1.17543,1.00,1.95
2018.03.27 13:06:03.797,1.17534,1.17546,1.50,3.45
2018.03.27 13:06:03.849,1.17537,1.17546,1.00,3.07
2018.03.27 13:06:04.419,1.17534,1.17545,1.12,1.10
2018.03.27 13:06:04.939,1.17535,1.17545,1.00,1.10
2018.03.27 13:06:05.472,1.17533,1.17546,2.85,1.20
2018.03.27 13:06:05.608,1.17536,1.17546,1.00,1.95
2018.03.27 13:06:05.814,1.17534,1.17546,1.12,1.20
2018.03.27 13:06:05.868,1.17537,1.17546,1.00,1.95
2018.03.27 13:06:06.228,1.17534,1.17547,1.00,3.45
2018.03.27 13:06:06.383,1.17536,1.17546,1.00,1.57
2018.03.27 13:06:06.910,1.17537,1.17547,1.00,3.07
2018.03.27 13:06:07.222,1.1754,1.17548,1.00,3.45
2018.03.27 13:06:07.325,1.17542,1.17549,1.00,1.10
2018.03.27 13:06:07.488,1.17539,1.17549,1.12,1.00
2018.03.27 13:06:07.590,1.17542,1.1755,1.00,1.20
2018.03.27 13:06:08.287,1.17542,1.17552,1.00,3.45
2018.03.27 13:06:08.391,1.17539,1.17552,1.50,3.45
2018.03.27 13:06:08.604,1.17542,1.17551,1.00,1.20
2018.03.27 13:06:10.662,1.17543,1.17552,1.00,2.70
2018.03.27 13:06:11.459,1.17542,1.17552,1.00,2.32
2018.03.27 13:06:12.350,1.17541,1.17551,1.00,1.10
2018.03.27 13:06:14.103,1.17542,1.17552,1.00,2.70
2018.03.27 13:06:19.475,1.1754,1.17552,1.12,2.70
2018.03.27 13:06:19.736,1.17538,1.1755,1.00,2.32
2018.03.27 13:06:20.315,1.17538,1.17549,1.00,1.20
2018.03.27 13:06:20.826,1.17537,1.17548,1.12,1.57
2018.03.27 13:06:21.404,1.17537,1.17547,1.12,1.00
2018.03.27 13:06:21.507,1.17534,1.17545,1.87,1.00
2018.03.27 13:06:22.136,1.17533,1.17544,1.50,1.00
2018.03.27 13:06:22.396,1.17536,1.17544,1.00,1.10
2018.03.27 13:06:22.930,1.17534,1.17544,1.00,1.00
2018.03.27 13:06:24.758,1.17534,1.17545,1.12,1.20
2018.03.27 13:06:24.810,1.17537,1.17545,1.00,1.20
2018.03.27 13:06:25.355,1.17538,1.17545,1.00,1.20
2018.03.27 13:06:25.459,1.17534,1.17545,1.00,1.20
2018.03.27 13:06:25.613,1.17538,1.17546,1.00,1.95
2018.03.27 13:06:26.289,1.17538,1.17547,1.00,1.95
2018.03.27 13:06:26.805,1.17539,1.17547,1.00,1.07
2018.03.27 13:06:27.111,1.1754,1.17549,1.00,1.20
2018.03.27 13:06:27.620,1.17539,1.17548,1.00,1.00
2018.03.27 13:06:27.722,1.17539,1.1755,1.00,1.50
2018.03.27 13:06:30.168,1.1754,1.1755,1.00,1.12
2018.03.27 13:06:33.187,1.17542,1.17552,1.00,1.85
2018.03.27 13:06:33.711,1.1754,1.17552,1.50,1.85
2018.03.27 13:06:45.521,1.17542,1.17552,1.00,1.12
2018.03.27 13:06:45.626,1.1754,1.17551,1.50,1.00
2018.03.27 13:06:46.147,1.17541,1.17551,1.00,1.00
2018.03.27 13:06:49.490,1.17542,1.17551,1.00,1.00
2018.03.27 13:06:50.011,1.17542,1.17553,1.00,1.87
2018.03.27 13:06:51.002,1.17543,1.17553,1.00,1.95
2018.03.27 13:06:51.883,1.17543,1.17552,1.00,1.50
2018.03.27 13:06:52.447,1.17542,1.17552,1.00,1.57
2018.03.27 13:06:53.045,1.17544,1.17552,1.00,1.50
2018.03.27 13:06:53.672,1.17542,1.17552,1.00,1.50
2018.03.27 13:06:54.462,1.17544,1.17552,1.00,1.50
2018.03.27 13:06:55.896,1.17543,1.17553,1.00,2.25
2018.03.27 13:06:59.424,1.17544,1.17553,1.00,2.25
2018.03.27 13:07:00.171,1.17542,1.17553,1.00,2.25
2018.03.27 13:07:00.487,1.1754,1.17552,1.87,1.37
2018.03.27 13:07:00.900,1.17542,1.17551,1.00,1.37
2018.03.27 13:07:01.422,1.17543,1.17552,1.00,1.50
2018.03.27 13:07:02.425,1.17543,1.17552,1.00,1.37
2018.03.27 13:07:02.973,1.17543,1.17552,1.00,1.12
2018.03.27 13:07:11.359,1.1754,1.17552,1.50,1.12
2018.03.27 13:07:12.380,1.1754,1.17552,2.10,1.12
2018.03.27 13:07:12.432,1.17544,1.17555,1.50,1.20
2018.03.27 13:07:12.547,1.17545,1.17556,1.50,1.00
2018.03.27 13:07:13.598,1.17545,1.17558,2.74,3.00
2018.03.27 13:07:14.709,1.17546,1.17558,1.50,1.50
2018.03.27 13:07:15.392,1.17546,1.17559,3.07,1.37
2018.03.27 13:07:16.068,1.17549,1.17558,1.00,1.00
2018.03.27 13:07:16.666,1.17546,1.17558,1.95,1.00
2018.03.27 13:07:16.982,1.17549,1.1756,1.87,1.95
2018.03.27 13:07:17.034,1.1755,1.17562,1.12,2.25
2018.03.27 13:07:18.083,1.1755,1.17562,1.50,1.50
2018.03.27 13:07:21.787,1.17549,1.17562,4.42,1.37
2018.03.27 13:07:21.890,1.17549,1.17561,1.10,1.69
2018.03.27 13:07:22.352,1.17552,1.17561,1.00,1.12
2018.03.27 13:07:22.404,1.17548,1.17561,2.17,1.12
2018.03.27 13:07:22.456,1.17552,1.17561,1.00,1.00
2018.03.27 13:07:23.005,1.17552,1.17563,1.00,1.12
2018.03.27 13:07:23.472,1.17554,1.17563,1.00,1.12
2018.03.27 13:07:24.717,1.17555,1.17564,1.00,1.50
2018.03.27 13:07:24.768,1.17551,1.17564,1.95,1.50
2018.03.27 13:07:25.302,1.17552,1.17564,1.10,2.25
2018.03.27 13:07:25.809,1.17551,1.17563,1.20,1.50
2018.03.27 13:07:26.360,1.17553,1.17563,1.00,1.50
2018.03.27 13:07:26.993,1.17557,1.17567,1.00,2.32
2018.03.27 13:07:27.045,1.17555,1.17567,1.00,1.00
2018.03.27 13:07:27.555,1.17556,1.17568,1.00,1.10
2018.03.27 13:07:27.709,1.17553,1.17566,1.57,1.00
2018.03.27 13:07:27.851,1.17553,1.17566,1.20,1.62
2018.03.27 13:07:28.005,1.17554,1.17568,1.50,3.45
2018.03.27 13:07:28.518,1.17556,1.17568,1.00,1.10
2018.03.27 13:07:28.849,1.17558,1.17568,1.00,1.00
2018.03.27 13:07:29.259,1.17555,1.17569,1.45,1.37
2018.03.27 13:07:29.312,1.17558,1.17569,1.00,1.37
2018.03.27 13:07:29.856,1.17558,1.1757,1.00,2.32
2018.03.27 13:07:31.021,1.17559,1.1757,1.00,1.47
2018.03.27 13:07:31.603,1.17558,1.1757,1.00,1.37
2018.03.27 13:07:33.266,1.17559,1.1757,1.00,1.37
2018.03.27 13:07:33.805,1.17559,1.17571,1.00,2.89
2018.03.27 13:07:34.307,1.17558,1.1757,1.12,1.00
2018.03.27 13:07:38.049,1.17559,1.1757,1.00,1.00
2018.03.27 13:07:38.357,1.17556,1.17569,1.95,1.37
2018.03.27 13:07:38.481,1.17556,1.17569,1.20,1.50
2018.03.27 13:07:39.072,1.17557,1.17569,1.00,1.50
2018.03.27 13:07:39.592,1.17558,1.17569,1.00,1.50
2018.03.27 13:07:41.288,1.17557,1.17569,1.00,1.87
2018.03.27 13:07:41.444,1.17554,1.17567,1.57,1.50
2018.03.27 13:07:41.546,1.17554,1.17566,1.00,1.12
2018.03.27 13:07:41.598,1.17552,1.17564,1.57,1.00
2018.03.27 13:07:41.808,1.17553,1.17567,1.57,1.47
2018.03.27 13:07:42.121,1.17556,1.17567,1.00,1.00
2018.03.27 13:07:42.225,1.17554,1.17567,1.57,1.00
2018.03.27 13:07:42.770,1.17555,1.17567,1.10,1.12
2018.03.27 13:07:43.467,1.17554,1.17567,2.70,1.50
2018.03.27 13:07:43.986,1.17554,1.17566,1.95,1.00
2018.03.27 13:07:44.876,1.17553,1.17566,2.32,1.12
2018.03.27 13:07:46.839,1.17552,1.17564,1.57,1.37
2018.03.27 13:07:46.997,1.1755,1.17563,2.32,3.37
2018.03.27 13:07:47.613,1.1755,1.17562,1.12,1.50
2018.03.27 13:07:48.136,1.17548,1.1756,1.57,1.00
2018.03.27 13:07:48.241,1.17546,1.17558,1.95,1.00
2018.03.27 13:07:48.779,1.17546,1.17558,1.20,1.00
2018.03.27 13:07:50.167,1.17547,1.17559,1.00,1.57
2018.03.27 13:07:51.667,1.17546,1.17559,1.87,1.57
2018.03.27 13:07:52.081,1.17545,1.17558,1.00,5.32
2018.03.27 13:07:53.157,1.17544,1.17557,1.57,1.50
2018.03.27 13:07:53.893,1.17545,1.17557,1.12,1.00
2018.03.27 13:07:54.243,1.17548,1.1756,1.00,2.32
2018.03.27 13:07:54.756,1.17549,1.1756,1.00,1.12
2018.03.27 13:07:55.444,1.17548,1.1756,1.57,1.50
2018.03.27 13:07:55.768,1.17544,1.17557,2.70,1.50
2018.03.27 13:07:56.277,1.17544,1.17557,2.32,1.50
2018.03.27 13:07:57.243,1.17544,1.17557,1.95,1.50
2018.03.27 13:07:57.792,1.17543,1.17556,1.95,1.87
2018.03.27 13:07:58.309,1.17543,1.17555,1.12,1.00
2018.03.27 13:07:59.716,1.17543,1.17554,1.12,1.00
2018.03.27 13:08:00.224,1.17542,1.17555,1.37,4.95
2018.03.27 13:08:00.732,1.17542,1.17555,1.12,4.57
2018.03.27 13:08:00.784,1.17542,1.17555,1.12,3.82
2018.03.27 13:08:00.989,1.17544,1.17555,1.00,1.00
2018.03.27 13:08:01.500,1.17544,1.17557,1.57,1.50
2018.03.27 13:08:02.953,1.17545,1.17557,1.00,1.37
2018.03.27 13:08:03.714,1.17545,1.17557,1.00,1.12
2018.03.27 13:08:05.113,1.17544,1.17557,1.95,1.12
2018.03.27 13:08:05.681,1.17544,1.17557,1.57,2.44
2018.03.27 13:08:08.836,1.17544,1.17557,1.12,1.10
2018.03.27 13:08:09.636,1.17547,1.17558,1.00,1.10
2018.03.27 13:08:10.153,1.17546,1.17558,1.50,1.00
2018.03.27 13:08:10.624,1.17549,1.17559,1.00,1.37
2018.03.27 13:08:11.158,1.17549,1.17559,1.00,1.12
2018.03.27 13:08:11.373,1.1755,1.17561,1.00,1.10
2018.03.27 13:08:11.959,1.17548,1.1756,1.20,1.50
2018.03.27 13:08:12.804,1.17547,1.1756,1.10,3.56
2018.03.27 13:08:13.204,1.17549,1.1756,3.37,1.10
2018.03.27 13:08:13.310,1.17551,1.17563,1.50,1.95
2018.03.27 13:08:13.921,1.17553,1.17565,1.12,1.57
2018.03.27 13:08:14.626,1.17553,1.17565,1.87,1.20
2018.03.27 13:08:15.887,1.17553,1.17566,3.00,1.10
2018.03.27 13:08:16.427,1.17554,1.17567,1.87,1.95
2018.03.27 13:08:17.233,1.17554,1.17567,2.25,1.10
2018.03.27 13:08:17.761,1.17555,1.17569,1.57,2.70
2018.03.27 13:08:18.373,1.17556,1.1757,1.95,3.82
2018.03.27 13:08:18.425,1.1756,1.17573,1.50,1.10
2018.03.27 13:08:18.738,1.17564,1.17577,1.50,1.07
2018.03.27 13:08:19.051,1.17569,1.17582,2.25,1.45
2018.03.27 13:08:19.239,1.17572,1.17584,1.00,1.47
2018.03.27 13:08:21.072,1.1757,1.17583,1.10,1.69
2018.03.27 13:08:21.862,1.17571,1.17583,1.00,2.14
2018.03.27 13:08:23.081,1.1757,1.17583,1.00,2.89
2018.03.27 13:08:24.275,1.17568,1.17581,3.45,1.69
2018.03.27 13:08:24.383,1.17566,1.17579,1.50,3.07
2018.03.27 13:08:24.901,1.17566,1.17578,1.37,1.95
2018.03.27 13:08:25.068,1.17565,1.17578,1.00,2.89
2018.03.27 13:08:25.615,1.17564,1.17575,1.37,1.12
2018.03.27 13:08:25.667,1.17562,1.17574,1.57,1.37
2018.03.27 13:08:26.028,1.17562,1.17575,1.20,1.00
2018.03.27 13:08:26.079,1.17564,1.17575,1.00,1.00
2018.03.27 13:08:26.613,1.17563,1.17575,1.12,1.00
2018.03.27 13:08:27.150,1.17562,1.17574,1.50,1.10
2018.03.27 13:08:27.659,1.17562,1.17574,1.50,1.10
2018.03.27 13:08:27.971,1.17559,1.17572,1.95,1.12
2018.03.27 13:08:28.522,1.17558,1.17571,4.20,1.00
2018.03.27 13:08:29.028,1.17559,1.17571,1.00,1.00
2018.03.27 13:08:29.335,1.17559,1.1757,1.00,1.87
2018.03.27 13:08:29.848,1.17558,1.1757,1.00,1.95
2018.03.27 13:08:30.692,1.17557,1.1757,1.50,3.45
2018.03.27 13:08:31.236,1.17558,1.1757,1.00,1.95
2018.03.27 13:08:31.745,1.17557,1.1757,1.50,3.07
2018.03.27 13:08:32.093,1.17557,1.17568,1.50,1.37
2018.03.27 13:08:32.530,1.17558,1.1757,1.00,1.95
2018.03.27 13:08:33.337,1.17559,1.1757,1.00,1.87
2018.03.27 13:08:34.018,1.17559,1.1757,1.00,1.12
2018.03.27 13:08:34.526,1.17561,1.17571,1.00,1.37
2018.03.27 13:08:34.578,1.17561,1.17573,1.12,1.95
2018.03.27 13:08:35.167,1.17559,1.17572,1.10,2.62
2018.03.27 13:08:35.602,1.17558,1.1757,1.37,1.50
2018.03.27 13:08:35.909,1.17556,1.17569,3.00,3.82
2018.03.27 13:08:36.166,1.17556,1.17568,1.12,1.12
2018.03.27 13:08:36.339,1.17553,1.17567,4.20,3.82
2018.03.27 13:08:37.193,1.17553,1.17564,1.50,1.00
2018.03.27 13:08:37.547,1.1755,1.17563,1.45,1.12
2018.03.27 13:08:37.751,1.17549,1.17561,2.70,1.00
2018.03.27 13:08:38.056,1.17547,1.17561,3.82,1.87
2018.03.27 13:08:38.569,1.17549,1.17562,2.25,1.10
2018.03.27 13:08:39.112,1.1755,1.17563,1.12,2.70
2018.03.27 13:08:39.917,1.1755,1.17563,1.50,2.32
2018.03.27 13:08:40.787,1.1755,1.17563,1.87,1.20
2018.03.27 13:08:41.861,1.1755,1.17563,1.47,2.25
2018.03.27 13:08:42.421,1.1755,1.17563,1.95,1.50
2018.03.27 13:08:42.681,1.17551,1.17564,1.47,2.62
2018.03.27 13:08:42.783,1.17554,1.17566,1.00,1.00
2018.03.27 13:08:43.876,1.17554,1.17565,1.10,1.37
2018.03.27 13:08:44.427,1.17554,1.17566,1.20,1.87
2018.03.27 13:08:45.403,1.17552,1.17563,1.20,1.50
2018.03.27 13:08:45.511,1.17552,1.17564,1.00,1.00
2018.03.27 13:08:46.061,1.17553,1.17566,1.00,1.20
2018.03.27 13:08:48.771,1.17552,1.17564,2.32,1.37
2018.03.27 13:08:48.967,1.17552,1.17565,2.70,1.12
2018.03.27 13:08:49.486,1.17552,1.17564,1.47,1.00
2018.03.27 13:08:49.939,1.1755,1.17561,1.57,1.00
2018.03.27 13:08:50.470,1.1755,1.17562,1.20,1.12
2018.03.27 13:08:50.965,1.17548,1.1756,1.95,1.00
2018.03.27 13:08:51.472,1.17548,1.17561,1.95,1.50
2018.03.27 13:08:52.326,1.17548,1.17561,1.95,1.12
2018.03.27 13:08:52.917,1.1755,1.17563,2.25,1.10
2018.03.27 13:08:53.452,1.17551,1.17565,2.70,2.32
2018.03.27 13:08:53.784,1.17554,1.17565,1.37,1.00
2018.03.27 13:08:54.392,1.17553,1.17567,3.07,2.62
2018.03.27 13:08:54.984,1.17553,1.17567,2.32,2.25
2018.03.27 13:08:56.726,1.17555,1.17567,1.00,1.12
2018.03.27 13:08:57.285,1.17555,1.17569,2.32,3.00
2018.03.27 13:08:59.927,1.17555,1.17568,1.57,1.37
2018.03.27 13:09:00.442,1.17555,1.17569,3.82,2.62
2018.03.27 13:09:01.226,1.17557,1.17569,1.12,1.00
2018.03.27 13:09:01.788,1.17558,1.1757,1.00,1.87
2018.03.27 13:09:02.563,1.17558,1.1757,1.00,1.12
2018.03.27 13:09:03.152,1.17557,1.1757,1.95,1.00
2018.03.27 13:09:03.454,1.17559,1.17572,2.62,1.47
2018.03.27 13:09:03.608,1.17559,1.17572,3.00,1.20
2018.03.27 13:09:04.120,1.17558,1.17571,1.95,1.12
2018.03.27 13:09:04.633,1.17559,1.17572,2.70,1.12
2018.03.27 13:09:05.175,1.17559,1.17572,3.07,1.00
2018.03.27 13:09:06.589,1.1756,1.17573,2.25,1.95
2018.03.27 13:09:07.056,1.17561,1.17574,2.70,1.87
2018.03.27 13:09:11.327,1.17563,1.17572,1.12,1.37
2018.03.27 13:09:11.430,1.17563,1.17574,1.12,1.12
2018.03.27 13:09:15.399,1.17561,1.17573,1.57,1.00
2018.03.27 13:09:16.796,1.17562,1.17574,1.87,1.10
2018.03.27 13:09:17.332,1.17563,1.17576,1.00,2.32
2018.03.27 13:09:17.488,1.17564,1.17577,1.50,1.47
2018.03.27 13:09:17.857,1.17568,1.1758,1.50,1.57
2018.03.27 13:09:17.909,1.17568,1.17581,1.00,1.95
2018.03.27 13:09:19.898,1.17566,1.1758,2.70,1.57
2018.03.27 13:09:20.433,1.17566,1.1758,3.07,1.76
2018.03.27 13:09:20.587,1.17566,1.1758,2.32,2.51
2018.03.27 13:09:21.113,1.17565,1.17578,1.00,3.64
2018.03.27 13:09:21.652,1.17566,1.17578,1.00,3.45
2018.03.27 13:09:22.154,1.17565,1.17578,1.00,3.45
2018.03.27 13:09:22.738,1.17566,1.17578,1.12,1.00
2018.03.27 13:09:23.251,1.17566,1.1758,1.50,4.95
2018.03.27 13:09:23.785,1.17565,1.17578,1.95,1.62
2018.03.27 13:09:24.313,1.17566,1.17579,1.12,1.47
2018.03.27 13:09:24.837,1.17567,1.17579,1.00,1.47
2018.03.27 13:09:25.562,1.17567,1.17579,1.00,1.20
2018.03.27 13:09:27.141,1.17568,1.1758,1.00,1.57
2018.03.27 13:09:27.680,1.17567,1.1758,1.12,1.20
2018.03.27 13:09:28.749,1.17565,1.17579,4.20,2.06
2018.03.27 13:09:29.262,1.17565,1.17578,2.25,1.76
2018.03.27 13:09:29.314,1.17564,1.17577,1.20,2.06
2018.03.27 13:09:30.224,1.17564,1.17577,1.12,2.51
2018.03.27 13:09:31.883,1.17563,1.17576,2.62,1.01
2018.03.27 13:09:32.397,1.17564,1.17576,1.00,1.39
2018.03.27 13:09:33.133,1.17564,1.17576,1.00,1.47
2018.03.27 13:09:33.680,1.17563,1.17574,1.00,1.12
2018.03.27 13:09:33.784,1.17561,1.17574,1.87,2.70
2018.03.27 13:09:34.115,1.17559,1.17572,3.45,2.25
2018.03.27 13:09:34.656,1.1756,1.17571,1.00,1.00
2018.03.27 13:09:37.838,1.17559,1.17571,1.95,1.00
2018.03.27 13:09:38.372,1.17558,1.17571,2.70,1.00
2018.03.27 13:09:38.873,1.17558,1.1757,1.00,1.10
2018.03.27 13:09:39.379,1.17558,1.17571,2.25,1.10
2018.03.27 13:09:39.897,1.17559,1.17573,1.87,4.01
2018.03.27 13:09:40.295,1.17563,1.17574,1.12,1.20
2018.03.27 13:09:40.351,1.17563,1.17575,1.00,1.10
2018.03.27 13:09:40.895,1.17562,1.17575,1.00,2.51
2018.03.27 13:09:41.335,1.1756,1.17573,3.00,1.76
2018.03.27 13:09:43.696,1.1756,1.17573,1.87,1.01
2018.03.27 13:09:44.004,1.17562,1.17576,3.00,3.45
2018.03.27 13:09:46.315,1.17561,1.17574,1.95,1.31
2018.03.27 13:09:46.621,1.1756,1.17573,1.50,1.01
2018.03.27 13:09:47.208,1.1756,1.17574,1.95,2.81
2018.03.27 13:09:47.734,1.1756,1.17573,3.07,1.00
2018.03.27 13:09:48.301,1.1756,1.17573,2.70,1.00
2018.03.27 13:09:48.825,1.1756,1.17573,1.00,2.51
2018.03.27 13:09:49.161,1.17563,1.17576,1.00,1.95
2018.03.27 13:09:50.191,1.17563,1.17576,1.37,1.20
2018.03.27 13:09:50.955,1.17566,1.17577,1.00,1.07
2018.03.27 13:09:51.275,1.17568,1.17578,1.00,1.10
2018.03.27 13:09:51.793,1.17568,1.1758,1.00,2.32
2018.03.27 13:09:53.962,1.17565,1.17578,1.50,1.01
2018.03.27 13:09:54.529,1.17564,1.17577,1.87,1.10
2018.03.27 13:09:54.928,1.17564,1.17577,1.87,1.70
2018.03.27 13:09:55.031,1.17565,1.17577,1.12,1.10
2018.03.27 13:09:55.405,1.17565,1.17576,1.00,1.57
2018.03.27 13:09:55.947,1.17565,1.17576,1.00,1.10
2018.03.27 13:09:56.357,1.17563,1.17576,2.62,1.10
2018.03.27 13:09:56.956,1.17565,1.17576,1.00,1.10
2018.03.27 13:09:57.504,1.17564,1.17576,1.00,1.10
2018.03.27 13:09:59.098,1.17565,1.17577,1.00,1.95
2018.03.27 13:09:59.623,1.17565,1.17577,1.12,1.10
2018.03.27 13:10:00.267,1.17565,1.17577,1.12,1.39
2018.03.27 13:10:00.802,1.17563,1.17576,2.25,1.32
2018.03.27 13:10:01.316,1.17563,1.17576,1.12,1.70
2018.03.27 13:10:01.626,1.17561,1.17574,1.37,1.57
2018.03.27 13:10:02.454,1.17561,1.17574,1.12,1.95
2018.03.27 13:10:02.972,1.17561,1.17574,1.87,1.10
2018.03.27 13:10:03.638,1.17561,1.17575,5.25,2.32
2018.03.27 13:10:04.487,1.17563,1.17575,1.37,1.47
2018.03.27 13:10:04.816,1.17563,1.17576,2.25,1.10
2018.03.27 13:10:05.071,1.17562,1.17575,1.37,2.51
2018.03.27 13:10:05.122,1.1756,1.17573,1.57,1.50
2018.03.27 13:10:05.265,1.17556,1.17569,3.07,1.50
2018.03.27 13:10:05.471,1.17556,1.17568,1.00,1.20
2018.03.27 13:10:05.999,1.17556,1.17568,1.37,1.57
2018.03.27 13:10:06.505,1.17555,1.17566,1.87,1.10
2018.03.27 13:10:08.070,1.17556,1.17567,1.37,1.07
2018.03.27 13:10:08.530,1.17557,1.1757,1.37,1.70
2018.03.27 13:10:10.078,1.17558,1.1757,1.12,1.07
2018.03.27 13:10:10.569,1.1756,1.17573,1.37,2.51
2018.03.27 13:10:11.083,1.1756,1.17573,1.50,1.20
2018.03.27 13:10:11.612,1.1756,1.17573,2.25,1.07
2018.03.27 13:10:12.141,1.17558,1.17571,3.00,1.10
2018.03.27 13:10:16.294,1.17558,1.17571,1.50,2.89
2018.03.27 13:10:16.958,1.17558,1.17571,2.25,1.10
2018.03.27 13:10:19.562,1.17558,1.17571,1.50,1.01
2018.03.27 13:10:20.075,1.17558,1.17571,1.00,2.89
2018.03.27 13:10:20.614,1.17557,1.1757,2.25,1.20
2018.03.27 13:10:21.125,1.17557,1.1757,1.50,2.51
2018.03.27 13:10:21.281,1.17555,1.17568,1.00,3.26
2018.03.27 13:10:22.188,1.17555,1.17567,1.00,1.07
2018.03.27 13:10:24.837,1.17555,1.17567,1.00,1.70
2018.03.27 13:10:26.845,1.17554,1.17565,1.12,1.10
2018.03.27 13:10:27.356,1.17553,1.17564,2.25,1.10
2018.03.27 13:10:31.713,1.17555,1.17567,1.37,1.57
2018.03.27 13:10:32.229,1.17556,1.17568,1.12,1.20
2018.03.27 13:10:33.325,1.17559,1.1757,1.87,2.32
2018.03.27 13:10:33.377,1.1756,1.1757,1.12,1.20
2018.03.27 13:10:33.717,1.17558,1.1757,1.12,1.10
2018.03.27 13:10:34.230,1.17557,1.1757,1.12,2.89
2018.03.27 13:10:34.750,1.17557,1.1757,1.12,3.26
2018.03.27 13:10:36.856,1.17556,1.17569,4.12,1.20
2018.03.27 13:10:37.093,1.17558,1.17571,1.50,2.32
2018.03.27 13:10:38.077,1.17559,1.17571,1.00,2.51
2018.03.27 13:10:38.579,1.1756,1.17571,1.12,2.51
2018.03.27 13:10:39.206,1.1756,1.17571,1.50,2.51
2018.03.27 13:10:41.036,1.1756,1.17571,1.12,2.51
2018.03.27 13:10:42.864,1.17558,1.17571,1.50,2.51
2018.03.27 13:10:44.314,1.17558,1.17571,1.87,1.20
2018.03.27 13:10:44.674,1.17559,1.17572,1.37,1.57
2018.03.27 13:10:47.828,1.1756,1.17571,1.00,1.00
2018.03.27 13:10:48.199,1.17558,1.1757,1.12,1.95
2018.03.27 13:10:50.247,1.17557,1.1757,1.67,1.95
2018.03.27 13:10:51.240,1.17556,1.1757,5.17,1.57
2018.03.27 13:10:55.299,1.17557,1.1757,1.87,1.20
2018.03.27 13:10:56.853,1.17558,1.17571,1.50,1.57
2018.03.27 13:10:57.423,1.17558,1.17571,1.87,1.57
2018.03.27 13:11:00.340,1.17558,1.1757,2.25,1.00
2018.03.27 13:11:00.624,1.17556,1.17569,3.07,2.44
2018.03.27 13:11:00.782,1.17556,1.17567,1.12,1.12
2018.03.27 13:11:00.990,1.17553,1.17565,3.00,1.00
2018.03.27 13:11:01.500,1.17555,1.17566,1.00,1.12
2018.03.27 13:11:02.028,1.17554,1.17566,1.00,1.20
2018.03.27 13:11:02.596,1.17553,1.17566,4.12,1.20
2018.03.27 13:11:05.686,1.17553,1.17565,3.00,1.00
2018.03.27 13:11:06.207,1.17555,1.17567,1.00,2.70
2018.03.27 13:11:06.719,1.17555,1.17568,3.30,2.06
2018.03.27 13:11:09.842,1.17556,1.17569,2.85,3.67
2018.03.27 13:11:10.158,1.17558,1.1757,1.72,1.69
2018.03.27 13:11:11.159,1.17558,1.1757,1.72,1.69
2018.03.27 13:11:11.773,1.17558,1.17569,1.72,1.00
2018.03.27 13:11:18.495,1.17557,1.1757,1.80,3.19
2018.03.27 13:11:18.834,1.17555,1.17567,1.00,1.95
2018.03.27 13:11:19.842,1.17554,1.17567,2.47,2.32
2018.03.27 13:11:20.984,1.17554,1.17567,1.00,3.26
2018.03.27 13:11:21.554,1.17554,1.17565,1.00,1.00
2018.03.27 13:11:22.505,1.17554,1.17564,1.00,1.00
2018.03.27 13:11:24.674,1.17554,1.17563,1.00,1.00
2018.03.27 13:11:25.222,1.17552,1.17562,2.25,1.00
2018.03.27 13:11:25.727,1.17553,1.17562,1.00,1.00
2018.03.27 13:11:26.651,1.17554,1.17564,2.10,1.00
2018.03.27 13:11:26.935,1.17556,1.17568,1.72,1.57
2018.03.27 13:11:28.488,1.17556,1.17566,1.12,1.00
2018.03.27 13:11:30.100,1.17555,1.17565,2.85,1.00
2018.03.27 13:11:31.126,1.17555,1.17565,1.87,1.00
2018.03.27 13:11:31.700,1.17555,1.17566,1.87,1.00
2018.03.27 13:11:32.238,1.17555,1.17565,1.50,1.00
2018.03.27 13:11:32.443,1.17552,1.17563,3.45,1.00
2018.03.27 13:11:32.495,1.17552,1.17564,1.87,1.95
