2018.03.16 10:32:23.873,1.17054,1.17066,1.00,1.80
2018.03.16 10:32:23.942,1.17052,1.17064,1.95,3.00
2018.03.16 10:32:24.461,1.17051,1.17063,1.12,1.50
2018.03.16 10:32:25.008,1.17051,1.17063,1.12,1.50
2018.03.16 10:32:25.316,1.17051,1.17059,1.00,1.00
2018.03.16 10:32:25.472,1.17047,1.17056,1.20,1.12
2018.03.16 10:32:25.577,1.17041,1.17052,1.95,1.50
2018.03.16 10:32:25.629,1.17041,1.17051,1.10,1.12
2018.03.16 10:32:25.729,1.17041,1.17049,1.10,1.50
2018.03.16 10:32:25.780,1.17039,1.17049,1.00,3.00
2018.03.16 10:32:26.290,1.17039,1.17048,1.00,2.25
2018.03.16 10:32:27.685,1.1704,1.17048,1.00,3.00
2018.03.16 10:32:27.893,1.17041,1.17049,1.00,1.12
2018.03.16 10:32:28.479,1.1704,1.17049,1.00,1.12
2018.03.16 10:32:29.432,1.17039,1.17049,1.50,2.25
2018.03.16 10:32:31.132,1.17039,1.17049,1.00,3.00
2018.03.16 10:32:38.688,1.1704,1.17049,1.00,2.25
2018.03.16 10:32:38.792,1.17038,1.17048,1.00,1.75
2018.03.16 10:32:39.018,1.17036,1.17047,1.12,2.25
2018.03.16 10:32:39.529,1.17035,1.17046,2.25,2.25
2018.03.16 10:32:39.992,1.17033,1.17043,2.70,1.00
2018.03.16 10:32:40.095,1.17032,1.17041,1.12,1.12
2018.03.16 10:32:40.353,1.17034,1.17043,1.00,1.50
2018.03.16 10:32:40.729,1.17032,1.17043,1.31,1.50
2018.03.16 10:32:40.781,1.17032,1.1704,1.00,1.00
2018.03.16 10:32:40.986,1.17031,1.17043,1.31,3.64
2018.03.16 10:32:41.488,1.17031,1.17043,2.25,3.64
2018.03.16 10:32:42.009,1.17031,1.17043,3.00,3.64
2018.03.16 10:32:44.840,1.17032,1.17043,1.00,5.51
2018.03.16 10:32:46.021,1.17033,1.17043,1.00,3.64
2018.03.16 10:32:46.533,1.17033,1.17044,1.00,4.01
2018.03.16 10:32:46.686,1.17035,1.17044,1.00,3.26
2018.03.16 10:32:47.211,1.17034,1.17044,1.00,2.44
2018.03.16 10:32:48.126,1.17032,1.17044,1.69,1.69
2018.03.16 10:32:48.435,1.17028,1.17039,1.00,5.06
2018.03.16 10:32:48.965,1.17027,1.17038,1.31,1.12
2018.03.16 10:32:49.501,1.17027,1.17038,1.31,4.12
2018.03.16 10:32:52.208,1.17029,1.17038,1.00,1.00
2018.03.16 10:32:52.362,1.17026,1.17038,2.51,1.50
2018.03.16 10:32:52.617,1.17025,1.17037,1.50,5.63
2018.03.16 10:32:53.174,1.17025,1.17036,2.06,1.50
2018.03.16 10:32:54.069,1.17024,1.17037,1.50,5.70
2018.03.16 10:32:54.733,1.17024,1.17037,2.81,1.95
2018.03.16 10:32:56.139,1.17024,1.17036,2.44,1.00
2018.03.16 10:32:56.651,1.17024,1.17036,1.88,2.06
2018.03.16 10:32:58.221,1.17023,1.17036,2.81,3.07
2018.03.16 10:33:01.436,1.17024,1.17036,2.06,1.12
2018.03.16 10:33:07.238,1.17024,1.17036,2.06,2.25
2018.03.16 10:33:07.495,1.17024,1.17037,3.75,1.20
2018.03.16 10:33:09.725,1.17025,1.17037,1.44,1.50
2018.03.16 10:33:11.151,1.17025,1.17037,1.44,1.00
2018.03.16 10:33:13.992,1.17026,1.17039,2.44,2.70
2018.03.16 10:33:14.511,1.17027,1.17039,1.63,1.12
2018.03.16 10:33:15.121,1.17027,1.17039,1.88,1.12
2018.03.16 10:33:19.066,1.17027,1.17039,1.38,1.12
2018.03.16 10:33:20.821,1.17027,1.17039,1.13,1.12
2018.03.16 10:33:21.843,1.17027,1.17038,1.13,1.50
2018.03.16 10:33:21.896,1.17026,1.17037,1.25,1.50
2018.03.16 10:33:23.254,1.17025,1.17036,1.31,2.25
2018.03.16 10:33:23.513,1.17026,1.17037,1.00,1.10
2018.03.16 10:33:27.497,1.17025,1.17037,2.44,4.87
2018.03.16 10:33:27.701,1.17024,1.17036,4.69,4.87
2018.03.16 10:33:28.239,1.17024,1.17036,1.12,4.95
2018.03.16 10:33:28.868,1.17023,1.17036,2.62,3.07
2018.03.16 10:33:29.025,1.17025,1.17036,1.00,1.95
2018.03.16 10:33:29.403,1.17023,1.17034,3.97,1.50
2018.03.16 10:33:32.168,1.17023,1.17034,2.62,1.00
2018.03.16 10:33:32.568,1.1702,1.17032,1.95,1.87
2018.03.16 10:33:33.084,1.17021,1.17033,1.50,1.20
2018.03.16 10:33:34.492,1.17021,1.17033,1.50,1.20
2018.03.16 10:33:35.448,1.1702,1.17032,1.95,1.00
2018.03.16 10:33:36.156,1.1702,1.17031,1.69,1.00
2018.03.16 10:33:36.662,1.17019,1.17031,1.95,1.00
2018.03.16 10:33:37.287,1.17019,1.17032,1.76,1.12
2018.03.16 10:33:37.862,1.17021,1.17033,1.87,1.20
2018.03.16 10:33:38.365,1.17021,1.17031,1.87,1.00
2018.03.16 10:33:38.903,1.17019,1.1703,1.69,1.12
2018.03.16 10:33:41.223,1.1702,1.17031,1.25,1.12
2018.03.16 10:33:43.310,1.1702,1.17032,1.87,2.25
2018.03.16 10:33:45.378,1.17021,1.17032,1.25,1.87
2018.03.16 10:33:45.430,1.17021,1.17033,1.87,2.32
2018.03.16 10:33:46.202,1.17021,1.17033,1.95,1.00
2018.03.16 10:33:46.521,1.17023,1.17035,1.31,1.20
2018.03.16 10:33:47.709,1.17027,1.17039,1.25,2.32
2018.03.16 10:33:47.814,1.17027,1.17039,1.44,1.12
2018.03.16 10:33:48.176,1.17026,1.17038,1.20,2.62
2018.03.16 10:33:48.338,1.17023,1.17036,2.32,5.06
2018.03.16 10:33:48.762,1.17024,1.17037,1.31,2.70
2018.03.16 10:33:49.264,1.17025,1.17037,2.25,1.20
2018.03.16 10:33:49.805,1.17026,1.17037,1.25,1.00
2018.03.16 10:33:50.290,1.17026,1.17039,1.12,3.26
2018.03.16 10:33:59.569,1.17026,1.17039,2.06,3.26
2018.03.16 10:33:59.932,1.17026,1.17037,1.76,1.00
2018.03.16 10:34:00.236,1.17023,1.17033,3.64,1.00
2018.03.16 10:34:00.289,1.1702,1.17031,2.32,1.00
2018.03.16 10:34:00.809,1.17019,1.1703,2.06,1.00
2018.03.16 10:34:01.355,1.17019,1.1703,1.87,1.00
2018.03.16 10:34:06.041,1.17018,1.17029,2.25,1.00
2018.03.16 10:34:06.555,1.17017,1.17027,1.50,1.00
2018.03.16 10:34:07.083,1.17018,1.17028,1.00,1.00
2018.03.16 10:34:08.264,1.17018,1.1703,1.00,1.57
2018.03.16 10:34:12.961,1.17017,1.17029,4.01,1.00
2018.03.16 10:34:13.552,1.17017,1.17029,3.94,1.00
2018.03.16 10:34:18.375,1.17016,1.17028,1.00,2.62
2018.03.16 10:34:18.890,1.17014,1.17026,2.25,1.12
2018.03.16 10:34:19.391,1.17014,1.17026,1.87,1.12
2018.03.16 10:34:19.941,1.17014,1.17025,1.00,1.00
2018.03.16 10:34:21.785,1.17016,1.17027,1.00,1.50
2018.03.16 10:34:21.990,1.17018,1.1703,1.69,1.57
2018.03.16 10:34:22.145,1.17019,1.17031,1.50,1.12
2018.03.16 10:34:22.668,1.1702,1.17032,1.00,1.95
2018.03.16 10:34:23.670,1.1702,1.17031,1.00,1.50
2018.03.16 10:34:24.833,1.17019,1.17031,1.10,1.12
2018.03.16 10:34:26.283,1.1702,1.17031,1.00,1.12
2018.03.16 10:34:27.547,1.17019,1.1703,1.25,1.00
2018.03.16 10:34:28.052,1.17018,1.1703,1.12,1.50
2018.03.16 10:34:28.556,1.17018,1.17029,1.12,1.00
2018.03.16 10:34:29.103,1.17018,1.17029,1.50,1.00
2018.03.16 10:34:32.098,1.17017,1.1703,6.49,1.50
2018.03.16 10:34:32.852,1.17017,1.17025,2.25,1.00
2018.03.16 10:34:32.906,1.17015,1.17026,1.57,1.50
2018.03.16 10:34:33.082,1.17013,1.17023,1.00,1.00
2018.03.16 10:34:33.287,1.17013,1.17025,1.50,1.57
2018.03.16 10:34:33.844,1.17012,1.17024,4.69,1.00
2018.03.16 10:34:34.667,1.17015,1.17027,2.62,1.95
2018.03.16 10:34:35.169,1.17017,1.17028,1.00,1.87
2018.03.16 10:34:35.691,1.17016,1.17028,3.07,1.00
2018.03.16 10:34:36.573,1.17016,1.17029,1.95,2.25
2018.03.16 10:34:37.480,1.17016,1.17029,2.81,1.95
2018.03.16 10:34:40.204,1.17017,1.17028,1.00,1.00
2018.03.16 10:34:40.256,1.17019,1.17029,1.00,1.00
2018.03.16 10:34:40.382,1.1702,1.17031,1.00,2.89
2018.03.16 10:34:40.435,1.17023,1.17035,2.25,3.45
2018.03.16 10:34:40.486,1.17023,1.17035,2.25,2.70
2018.03.16 10:34:41.203,1.17023,1.17035,5.10,1.00
2018.03.16 10:34:41.922,1.17023,1.17035,1.50,1.00
2018.03.16 10:34:43.915,1.17023,1.17034,1.50,1.00
2018.03.16 10:34:44.555,1.17022,1.17033,1.00,1.50
2018.03.16 10:34:46.507,1.17022,1.17034,1.12,1.87
2018.03.16 10:34:50.483,1.17022,1.17034,1.00,3.00
2018.03.16 10:34:50.643,1.17019,1.17032,4.57,2.25
2018.03.16 10:34:50.696,1.17019,1.17031,2.70,1.12
2018.03.16 10:34:51.598,1.1702,1.17031,1.00,1.12
2018.03.16 10:34:51.803,1.17022,1.17033,1.00,1.95
2018.03.16 10:34:52.476,1.17022,1.17033,2.44,1.00
2018.03.16 10:34:53.496,1.17022,1.17034,1.50,1.87
2018.03.16 10:34:55.932,1.1703,1.17035,1.00,1.10
2018.03.16 10:34:56.206,1.17025,1.17037,1.50,1.87
2018.03.16 10:34:56.258,1.17024,1.17035,1.57,1.00
2018.03.16 10:34:56.414,1.17023,1.17035,2.51,2.06
2018.03.16 10:34:56.518,1.17022,1.17032,1.10,1.00
2018.03.16 10:34:56.675,1.1702,1.17031,1.50,1.00
2018.03.16 10:34:57.012,1.17019,1.17029,1.00,1.00
2018.03.16 10:34:57.327,1.17016,1.17025,1.20,1.50
2018.03.16 10:34:57.431,1.17016,1.17027,1.12,2.70
2018.03.16 10:34:57.484,1.17021,1.17027,1.00,1.50
2018.03.16 10:34:57.676,1.17018,1.17029,1.12,1.00
2018.03.16 10:34:58.187,1.17017,1.17028,1.50,1.00
2018.03.16 10:35:01.363,1.17023,1.17029,1.00,1.12
2018.03.16 10:35:01.417,1.17026,1.17031,1.00,1.57
2018.03.16 10:35:01.470,1.17027,1.17032,1.00,1.20
2018.03.16 10:35:01.575,1.17023,1.17034,1.00,2.70
2018.03.16 10:35:06.054,1.17029,1.17033,1.00,1.00
2018.03.16 10:35:06.158,1.17028,1.17035,1.00,2.14
2018.03.16 10:35:06.465,1.17023,1.17035,1.00,2.14
2018.03.16 10:35:06.998,1.17023,1.17035,1.00,1.76
2018.03.16 10:35:07.573,1.17023,1.17034,1.00,1.00
2018.03.16 10:35:08.117,1.17024,1.17034,1.00,1.00
2018.03.16 10:35:08.737,1.17023,1.17034,1.00,1.00
2018.03.16 10:35:09.872,1.17024,1.17034,1.00,1.00
2018.03.16 10:35:12.647,1.1702,1.17032,3.07,1.00
2018.03.16 10:35:12.753,1.17019,1.1703,1.50,1.00
2018.03.16 10:35:13.099,1.17019,1.1703,1.57,1.50
2018.03.16 10:35:13.151,1.1702,1.17032,1.45,1.00
2018.03.16 10:35:13.358,1.17023,1.17034,1.45,2.81
2018.03.16 10:35:13.411,1.17025,1.17035,1.12,2.44
2018.03.16 10:35:13.684,1.17025,1.17036,1.45,2.06
2018.03.16 10:35:14.273,1.17027,1.17037,1.20,1.50
2018.03.16 10:35:14.822,1.17027,1.17037,1.45,1.50
2018.03.16 10:35:15.538,1.17027,1.17037,1.00,1.00
2018.03.16 10:35:18.978,1.17027,1.17038,1.00,3.45
2018.03.16 10:35:19.342,1.17026,1.17036,1.00,2.06
2018.03.16 10:35:19.860,1.17025,1.17036,1.25,1.12
2018.03.16 10:35:20.385,1.17023,1.17035,2.51,1.12
2018.03.16 10:35:20.898,1.17022,1.17034,2.06,1.00
2018.03.16 10:35:22.827,1.17021,1.17033,2.51,1.00
2018.03.16 10:35:23.352,1.17021,1.17032,1.00,1.00
2018.03.16 10:35:26.103,1.17021,1.17033,1.87,1.12
2018.03.16 10:35:26.606,1.17022,1.17034,1.12,1.87
2018.03.16 10:35:27.183,1.17023,1.17034,1.25,1.50
2018.03.16 10:35:27.693,1.17023,1.17035,1.12,2.32
2018.03.16 10:35:28.235,1.17023,1.17035,1.87,1.87
2018.03.16 10:35:33.232,1.17022,1.17034,1.39,1.00
2018.03.16 10:35:33.400,1.17021,1.17033,1.10,1.00
2018.03.16 10:35:35.103,1.1702,1.17033,1.00,2.70
2018.03.16 10:35:35.647,1.1702,1.17033,2.89,1.12
2018.03.16 10:35:36.196,1.1702,1.17033,3.07,1.12
2018.03.16 10:35:42.545,1.1702,1.17032,2.14,1.00
2018.03.16 10:35:43.134,1.1702,1.17031,1.00,1.12
2018.03.16 10:35:43.659,1.17019,1.17032,1.00,4.76
2018.03.16 10:35:45.575,1.17019,1.1703,1.25,1.00
2018.03.16 10:35:46.106,1.17019,1.17031,1.25,1.12
2018.03.16 10:35:46.611,1.17019,1.17031,3.37,1.12
2018.03.16 10:35:52.647,1.1702,1.17031,1.60,1.00
2018.03.16 10:35:52.762,1.17024,1.17035,1.45,1.00
2018.03.16 10:35:53.073,1.17024,1.17033,1.70,1.00
2018.03.16 10:35:53.463,1.17024,1.17036,1.70,4.16
2018.03.16 10:35:54.524,1.17024,1.17036,2.14,1.00
2018.03.16 10:35:56.016,1.17024,1.17037,3.60,2.14
2018.03.16 10:35:56.772,1.17025,1.17037,1.69,1.57
2018.03.16 10:35:57.204,1.17025,1.17038,5.10,1.57
2018.03.16 10:35:57.883,1.17025,1.17038,4.42,3.79
2018.03.16 10:35:58.630,1.17024,1.17037,1.62,1.76
2018.03.16 10:35:59.145,1.17024,1.17037,1.25,1.76
2018.03.16 10:35:59.660,1.17024,1.17037,1.00,3.64
2018.03.16 10:36:01.997,1.17025,1.17038,2.44,1.76
2018.03.16 10:36:02.512,1.17025,1.17038,3.82,1.25
2018.03.16 10:36:03.328,1.17025,1.17038,3.82,1.00
2018.03.16 10:36:11.512,1.17025,1.17037,4.20,1.00
2018.03.16 10:36:14.494,1.17027,1.17039,1.69,2.51
2018.03.16 10:36:14.650,1.17029,1.1704,1.00,1.10
2018.03.16 10:36:15.206,1.1703,1.17041,1.00,1.50
2018.03.16 10:36:15.785,1.17029,1.17041,1.20,1.87
2018.03.16 10:36:16.000,1.17027,1.1704,4.76,2.06
2018.03.16 10:36:19.529,1.17028,1.1704,1.25,4.76
2018.03.16 10:36:22.057,1.17028,1.1704,1.31,2.32
2018.03.16 10:36:22.672,1.17026,1.17037,1.10,4.50
2018.03.16 10:36:22.985,1.17023,1.17035,1.20,1.69
2018.03.16 10:36:23.514,1.17023,1.17035,1.00,2.06
2018.03.16 10:36:25.053,1.17022,1.17035,2.14,3.19
2018.03.16 10:36:27.966,1.17022,1.17035,3.68,1.31
2018.03.16 10:36:28.488,1.17023,1.17035,1.00,1.31
2018.03.16 10:36:31.120,1.17025,1.17036,1.00,3.75
2018.03.16 10:36:33.123,1.17023,1.17035,1.01,1.25
2018.03.16 10:36:34.821,1.17024,1.17036,1.25,2.63
2018.03.16 10:36:35.683,1.17023,1.17036,1.20,3.56
2018.03.16 10:36:43.601,1.17021,1.17034,3.45,1.13
2018.03.16 10:36:43.659,1.17021,1.17034,1.95,1.88
2018.03.16 10:36:43.713,1.1702,1.17033,3.64,2.06
2018.03.16 10:36:44.289,1.1702,1.17032,1.31,1.00
2018.03.16 10:36:44.842,1.17018,1.17031,1.50,1.76
2018.03.16 10:36:45.353,1.17018,1.1703,1.00,1.95
2018.03.16 10:36:45.903,1.17017,1.1703,1.88,2.89
2018.03.16 10:36:48.188,1.17017,1.1703,1.13,4.20
2018.03.16 10:36:49.019,1.17017,1.17024,3.00,1.00
2018.03.16 10:36:49.176,1.17011,1.17022,1.00,1.25
2018.03.16 10:36:49.228,1.17011,1.17024,3.00,1.20
2018.03.16 10:36:49.579,1.17008,1.17021,2.25,1.01
2018.03.16 10:36:50.089,1.17008,1.17021,1.88,1.01
2018.03.16 10:36:50.404,1.17006,1.17019,1.01,1.50
2018.03.16 10:36:51.012,1.17006,1.17019,1.44,2.32
2018.03.16 10:36:52.415,1.17006,1.17019,1.13,6.82
2018.03.16 10:36:52.971,1.17006,1.17019,1.44,1.39
2018.03.16 10:36:53.074,1.17008,1.17021,1.50,1.57
2018.03.16 10:36:53.177,1.17009,1.17023,1.50,2.51
2018.03.16 10:36:53.629,1.17011,1.17024,1.44,1.20
2018.03.16 10:36:54.156,1.17011,1.17024,1.25,2.33
2018.03.16 10:36:54.467,1.17009,1.17022,3.00,1.10
2018.03.16 10:36:55.435,1.17013,1.17025,1.00,1.95
2018.03.16 10:36:55.944,1.17011,1.17022,1.37,1.00
2018.03.16 10:36:56.448,1.1701,1.17023,1.69,2.89
2018.03.16 10:36:58.097,1.1701,1.17022,1.31,1.00
2018.03.16 10:36:59.863,1.17009,1.17021,1.50,1.00
2018.03.16 10:37:00.383,1.17009,1.17022,1.13,5.70
2018.03.16 10:37:02.021,1.17008,1.17022,3.83,2.14
2018.03.16 10:37:06.969,1.1701,1.17023,1.50,1.01
2018.03.16 10:37:08.032,1.1701,1.17023,1.31,2.70
2018.03.16 10:37:09.035,1.1701,1.17022,1.31,1.00
2018.03.16 10:37:09.640,1.1701,1.17022,1.00,1.50
2018.03.16 10:37:10.155,1.17009,1.17022,2.25,1.76
2018.03.16 10:37:16.009,1.1701,1.17023,1.13,3.08
2018.03.16 10:37:18.803,1.1701,1.17023,2.33,1.50
2018.03.16 10:37:19.670,1.17011,1.17023,1.50,1.00
2018.03.16 10:37:20.797,1.17011,1.17023,1.31,1.00
2018.03.16 10:37:21.381,1.17011,1.17023,2.25,1.00
2018.03.16 10:37:23.939,1.17011,1.17025,4.58,3.07
2018.03.16 10:37:24.280,1.17018,1.17027,1.00,2.25
2018.03.16 10:37:24.331,1.17019,1.17029,1.00,4.57
2018.03.16 10:37:24.383,1.17019,1.17029,2.89,1.50
2018.03.16 10:37:24.907,1.17019,1.1703,1.01,1.50
2018.03.16 10:37:25.233,1.17012,1.17023,1.45,1.00
2018.03.16 10:37:25.765,1.17011,1.17024,2.51,1.13
2018.03.16 10:37:26.021,1.17011,1.17023,2.07,1.00
2018.03.16 10:37:27.175,1.17011,1.17023,1.25,1.00
2018.03.16 10:37:27.333,1.17009,1.1702,1.47,1.00
2018.03.16 10:37:27.437,1.17007,1.17019,1.20,1.00
2018.03.16 10:37:27.617,1.17006,1.17017,1.37,1.25
2018.03.16 10:37:28.702,1.17006,1.17017,1.00,1.01
2018.03.16 10:37:32.499,1.17005,1.17016,1.13,1.10
2018.03.16 10:37:33.007,1.17004,1.17017,4.50,1.58
2018.03.16 10:37:33.603,1.17006,1.17017,1.00,1.10
2018.03.16 10:37:40.453,1.17003,1.17016,3.07,1.69
2018.03.16 10:37:40.505,1.17002,1.17014,1.12,1.69
2018.03.16 10:37:40.723,1.17005,1.17018,1.12,1.76
2018.03.16 10:37:41.268,1.17006,1.17018,1.12,1.39
2018.03.16 10:37:45.645,1.17005,1.17017,1.12,1.88
2018.03.16 10:37:47.438,1.17006,1.17017,1.00,1.31
2018.03.16 10:37:50.518,1.17013,1.17019,1.00,2.51
2018.03.16 10:37:50.636,1.1701,1.1702,1.00,3.45
2018.03.16 10:37:50.689,1.1701,1.17021,1.45,1.25
2018.03.16 10:37:52.400,1.17009,1.17017,1.45,1.00
2018.03.16 10:37:52.659,1.16996,1.17008,1.76,2.81
2018.03.16 10:37:52.916,1.16997,1.17008,1.10,1.00
2018.03.16 10:37:53.043,1.16997,1.1701,1.50,2.14
2018.03.16 10:37:53.897,1.16998,1.1701,1.25,2.14
2018.03.16 10:37:55.266,1.16997,1.1701,1.88,3.45
2018.03.16 10:38:00.903,1.16996,1.17009,1.50,1.57
2018.03.16 10:38:01.518,1.16999,1.17011,1.69,1.07
2018.03.16 10:38:01.902,1.17004,1.17016,2.44,1.12
2018.03.16 10:38:02.419,1.17004,1.17016,1.25,1.50
2018.03.16 10:38:03.499,1.17003,1.17016,2.51,1.31
2018.03.16 10:38:07.046,1.17004,1.17017,2.44,1.58
2018.03.16 10:38:07.597,1.17004,1.17017,2.25,1.10
2018.03.16 10:38:09.531,1.17006,1.17018,1.00,3.45
2018.03.16 10:38:09.844,1.17008,1.1702,4.95,1.00
2018.03.16 10:38:10.802,1.17009,1.1702,1.25,1.00
2018.03.16 10:38:11.299,1.17009,1.17022,1.25,1.57
2018.03.16 10:38:14.351,1.17009,1.17022,1.29,1.12
2018.03.16 10:38:16.539,1.1701,1.17022,3.19,1.00
2018.03.16 10:38:17.088,1.17009,1.17022,2.89,1.25
2018.03.16 10:38:17.949,1.17009,1.17021,2.62,1.00
2018.03.16 10:38:19.574,1.1701,1.17023,1.00,3.26
2018.03.16 10:38:24.981,1.17009,1.17021,1.95,1.00
2018.03.16 10:38:29.660,1.1701,1.17019,1.00,1.00
2018.03.16 10:38:31.917,1.17009,1.17021,1.88,1.00
2018.03.16 10:38:33.824,1.17009,1.17023,2.70,2.89
2018.03.16 10:38:34.492,1.1701,1.17021,1.20,1.00
2018.03.16 10:38:37.534,1.17009,1.17022,3.56,1.58
2018.03.16 10:38:41.087,1.17009,1.17022,2.63,2.51
2018.03.16 10:38:43.824,1.1701,1.17022,1.50,1.95
2018.03.16 10:38:49.094,1.17009,1.17022,3.19,1.58
2018.03.16 10:38:50.796,1.17009,1.1702,2.25,1.00
2018.03.16 10:38:51.342,1.17008,1.1702,1.69,1.44
2018.03.16 10:38:51.869,1.17008,1.17019,1.25,1.25
2018.03.16 10:38:58.143,1.17008,1.1702,1.37,1.57
2018.03.16 10:38:58.247,1.1701,1.17022,1.31,1.57
2018.03.16 10:38:58.459,1.17008,1.17018,1.57,1.00
2018.03.16 10:38:58.565,1.17005,1.17016,1.10,1.50
2018.03.16 10:38:58.981,1.17004,1.17014,1.38,1.00
2018.03.16 10:38:59.372,1.17002,1.17014,1.31,1.00
2018.03.16 10:39:02.134,1.17003,1.17014,1.12,1.20
2018.03.16 10:39:02.187,1.17003,1.17015,2.44,1.20
2018.03.16 10:39:02.344,1.17001,1.17014,2.51,1.50
2018.03.16 10:39:02.449,1.17001,1.17012,1.00,1.00
2018.03.16 10:39:02.985,1.17001,1.17013,1.00,1.20
2018.03.16 10:39:06.793,1.17001,1.17013,1.44,1.20
2018.03.16 10:39:07.325,1.17002,1.17013,1.56,1.00
2018.03.16 10:39:07.822,1.17002,1.17011,1.37,1.00
2018.03.16 10:39:08.330,1.17001,1.17012,1.69,1.00
2018.03.16 10:39:10.070,1.17,1.17012,1.69,1.00
2018.03.16 10:39:11.470,1.17002,1.17012,1.00,1.00
2018.03.16 10:39:13.134,1.17001,1.17012,1.31,1.00
2018.03.16 10:39:13.624,1.17002,1.17012,1.37,1.00
2018.03.16 10:39:13.880,1.17004,1.17014,1.00,1.95
2018.03.16 10:39:14.080,1.17006,1.17017,1.00,1.10
2018.03.16 10:39:14.238,1.17009,1.1702,1.12,1.57
2018.03.16 10:39:18.148,1.17006,1.17019,4.20,1.31
2018.03.16 10:39:18.714,1.17006,1.17019,2.44,2.89
2018.03.16 10:39:19.248,1.17006,1.17019,2.62,2.89
2018.03.16 10:39:21.280,1.17008,1.17019,2.06,1.20
2018.03.16 10:39:21.617,1.17008,1.17017,1.25,1.00
2018.03.16 10:39:21.876,1.17008,1.1702,1.25,2.14
2018.03.16 10:39:22.402,1.17008,1.1702,1.25,1.76
2018.03.16 10:39:25.939,1.17006,1.17019,1.95,2.25
2018.03.16 10:39:26.044,1.17005,1.17016,3.75,1.00
2018.03.16 10:39:26.173,1.17005,1.17016,2.06,1.00
2018.03.16 10:39:26.701,1.17008,1.17019,1.31,1.10
2018.03.16 10:39:27.208,1.17009,1.1702,1.25,1.00
2018.03.16 10:39:27.750,1.17009,1.1702,2.25,1.00
2018.03.16 10:39:28.766,1.17008,1.17019,1.25,1.00
2018.03.16 10:39:28.818,1.17006,1.17017,2.51,1.00
2018.03.16 10:39:29.210,1.17006,1.17017,1.00,1.00
2018.03.16 10:39:37.849,1.17006,1.17017,1.19,1.00
2018.03.16 10:39:39.285,1.17006,1.17017,1.13,1.00
2018.03.16 10:39:42.764,1.17008,1.17017,1.37,1.10
2018.03.16 10:39:42.968,1.17005,1.17017,1.62,1.10
2018.03.16 10:39:44.050,1.17005,1.17017,1.25,1.10
2018.03.16 10:39:46.325,1.17005,1.17017,2.81,1.00
2018.03.16 10:39:49.912,1.17006,1.17017,1.50,1.00
2018.03.16 10:39:56.961,1.17006,1.17017,2.29,1.00
2018.03.16 10:39:57.505,1.17006,1.17017,2.29,1.00
2018.03.16 10:39:58.088,1.17006,1.17017,2.29,1.00
2018.03.16 10:39:58.363,1.17006,1.17018,4.54,1.10
2018.03.16 10:39:58.878,1.17007,1.17018,1.13,1.00
2018.03.16 10:40:01.583,1.17007,1.17019,1.50,1.00
2018.03.16 10:40:02.116,1.17007,1.17019,1.31,1.00
2018.03.16 10:40:02.458,1.17016,1.17025,1.00,1.57
2018.03.16 10:40:02.512,1.17013,1.17024,3.00,1.00
2018.03.16 10:40:02.773,1.17014,1.17027,2.25,2.14
2018.03.16 10:40:03.036,1.17013,1.17025,1.25,1.01
2018.03.16 10:40:03.542,1.17011,1.17024,3.00,1.01
2018.03.16 10:40:04.127,1.17011,1.17024,2.63,1.39
2018.03.16 10:40:04.698,1.17011,1.17024,2.81,1.10
2018.03.16 10:40:06.436,1.17013,1.17025,1.50,1.39
2018.03.16 10:40:06.963,1.17012,1.17025,3.19,1.10
2018.03.16 10:40:07.544,1.17013,1.17026,1.13,3.26
2018.03.16 10:40:09.067,1.17012,1.17025,1.38,2.33
2018.03.16 10:40:09.950,1.17011,1.17024,1.88,1.10
2018.03.16 10:40:10.458,1.17011,1.17023,1.88,1.00
2018.03.16 10:40:12.437,1.17011,1.17023,1.50,1.25
2018.03.16 10:40:14.172,1.17011,1.17022,1.31,1.00
2018.03.16 10:40:15.570,1.17011,1.17021,1.12,1.00
2018.03.16 10:40:17.278,1.17009,1.1702,1.87,1.60
2018.03.16 10:40:17.450,1.17007,1.17018,1.12,1.13
2018.03.16 10:40:17.603,1.17007,1.17016,1.00,1.00
2018.03.16 10:40:17.926,1.17009,1.17021,1.00,3.08
2018.03.16 10:40:18.079,1.1701,1.17021,3.23,1.00
2018.03.16 10:40:18.591,1.17011,1.17022,1.00,1.50
2018.03.16 10:40:19.107,1.17011,1.17021,2.10,1.35
2018.03.16 10:40:19.614,1.1701,1.17022,2.85,1.00
2018.03.16 10:40:30.416,1.1701,1.17022,1.25,1.70
2018.03.16 10:40:30.726,1.17008,1.17014,3.37,1.00
2018.03.16 10:40:30.831,1.17007,1.17018,1.87,1.57
2018.03.16 10:40:30.883,1.17006,1.17012,6.38,1.00
2018.03.16 10:40:30.987,1.17006,1.17016,6.00,1.10
2018.03.16 10:40:31.039,1.17006,1.17017,2.25,1.95
2018.03.16 10:40:32.572,1.17006,1.17016,1.25,1.95
2018.03.16 10:40:32.728,1.17008,1.17017,1.31,1.95
2018.03.16 10:40:32.961,1.17012,1.17022,1.25,1.20
2018.03.16 10:40:34.107,1.17011,1.17022,1.12,1.20
2018.03.16 10:40:34.161,1.17006,1.17017,2.81,1.10
2018.03.16 10:40:34.319,1.17006,1.17017,1.00,1.20
2018.03.16 10:40:34.840,1.17003,1.17015,3.56,1.10
2018.03.16 10:40:34.969,1.17003,1.17015,1.50,1.95
