2018.03.14 02:33:12.820,1.16978,1.16991,1.00,1.10
2018.03.14 02:33:13.352,1.16977,1.16992,2.25,2.33
2018.03.14 02:33:13.945,1.16977,1.16991,2.25,1.10
2018.03.14 02:33:14.476,1.16978,1.16992,1.00,1.10
2018.03.14 02:33:15.021,1.16979,1.16993,1.31,1.08
2018.03.14 02:33:15.622,1.16978,1.16993,2.63,1.01
2018.03.14 02:33:16.160,1.16979,1.16993,1.00,1.70
2018.03.14 02:33:16.674,1.16978,1.16993,1.88,2.08
2018.03.14 02:33:17.137,1.16979,1.16993,1.44,1.20
2018.03.14 02:33:17.654,1.16979,1.16993,1.38,1.08
2018.03.14 02:33:18.283,1.1698,1.16994,1.38,1.84
2018.03.14 02:33:18.804,1.16979,1.16994,1.75,2.51
2018.03.14 02:33:19.305,1.16981,1.16995,1.00,2.14
2018.03.14 02:33:19.877,1.1698,1.16995,1.75,1.95
2018.03.14 02:33:21.024,1.16981,1.16995,1.88,1.70
2018.03.14 02:33:22.149,1.16981,1.16995,1.88,2.14
2018.03.14 02:33:22.267,1.16982,1.16996,1.25,1.95
2018.03.14 02:33:22.320,1.16982,1.16996,1.13,1.20
2018.03.14 02:33:22.666,1.16983,1.16998,4.13,1.57
2018.03.14 02:33:25.166,1.16983,1.16997,4.13,1.20
2018.03.14 02:33:25.686,1.16984,1.16997,1.00,1.57
2018.03.14 02:33:26.016,1.16981,1.1699,2.25,1.00
2018.03.14 02:33:26.331,1.16978,1.16988,1.50,1.00
2018.03.14 02:33:27.940,1.16974,1.16989,5.44,1.39
2018.03.14 02:33:27.992,1.16973,1.16987,3.00,1.95
2018.03.14 02:33:28.096,1.16972,1.16987,3.38,1.95
2018.03.14 02:33:28.599,1.16972,1.16987,3.38,2.14
2018.03.14 02:33:29.633,1.16972,1.16987,4.13,1.20
2018.03.14 02:33:30.259,1.16972,1.16987,4.13,1.20
2018.03.14 02:33:32.851,1.16972,1.16987,6.00,1.20
2018.03.14 02:33:33.712,1.16971,1.16984,2.25,1.87
2018.03.14 02:33:33.764,1.16971,1.16984,2.25,3.15
2018.03.14 02:33:33.867,1.16971,1.16984,1.38,2.02
2018.03.14 02:33:35.591,1.1697,1.16983,2.62,1.00
2018.03.14 02:33:36.103,1.16971,1.16983,1.31,1.27
2018.03.14 02:33:36.557,1.16969,1.16982,1.25,2.77
2018.03.14 02:33:37.083,1.16969,1.16981,1.00,2.21
2018.03.14 02:33:37.621,1.16968,1.1698,1.00,2.59
2018.03.14 02:33:38.160,1.16967,1.16979,1.12,1.27
2018.03.14 02:33:38.706,1.16967,1.16978,1.00,1.27
2018.03.14 02:33:38.810,1.16965,1.16977,1.69,1.20
2018.03.14 02:33:39.339,1.16966,1.16977,1.00,2.02
2018.03.14 02:33:41.189,1.16966,1.16977,1.25,2.70
2018.03.14 02:33:44.142,1.16965,1.16976,1.87,1.20
2018.03.14 02:33:44.626,1.16965,1.16977,2.06,1.20
2018.03.14 02:33:45.151,1.16965,1.16976,1.00,1.20
2018.03.14 02:33:45.799,1.16963,1.16976,4.31,1.45
2018.03.14 02:33:46.314,1.16966,1.16976,4.50,1.20
2018.03.14 02:33:46.367,1.16968,1.16981,1.87,1.45
2018.03.14 02:33:46.420,1.16969,1.16982,1.12,1.20
2018.03.14 02:33:46.631,1.1697,1.16984,1.19,1.51
2018.03.14 02:33:54.460,1.16969,1.16982,1.95,1.87
2018.03.14 02:33:54.564,1.16968,1.16982,1.63,1.87
2018.03.14 02:33:55.162,1.16968,1.16982,1.50,2.25
2018.03.14 02:34:10.147,1.16967,1.16982,1.88,2.51
2018.03.14 02:34:10.774,1.16967,1.16981,2.63,1.31
2018.03.14 02:34:11.354,1.16968,1.16982,1.50,2.51
2018.03.14 02:34:14.667,1.16967,1.16981,2.14,2.00
2018.03.14 02:34:14.979,1.16966,1.1698,1.00,2.06
2018.03.14 02:34:15.423,1.16965,1.16981,4.20,3.08
2018.03.14 02:34:17.815,1.16965,1.1698,3.83,1.31
2018.03.14 02:34:17.867,1.16965,1.16978,2.14,1.87
2018.03.14 02:34:18.400,1.16965,1.16978,2.25,1.12
2018.03.14 02:34:19.371,1.16965,1.16978,1.12,1.58
2018.03.14 02:34:19.658,1.16967,1.16978,1.12,1.12
2018.03.14 02:34:30.580,1.16966,1.16978,1.31,1.12
2018.03.14 02:34:32.038,1.16965,1.16978,2.44,1.12
2018.03.14 02:34:32.567,1.16964,1.16978,3.45,2.06
2018.03.14 02:34:33.297,1.16964,1.16978,2.63,2.44
2018.03.14 02:34:34.934,1.16964,1.16978,2.63,2.25
2018.03.14 02:34:35.610,1.16964,1.16978,2.63,2.25
2018.03.14 02:34:36.957,1.16966,1.1698,1.00,3.07
2018.03.14 02:34:37.291,1.16969,1.16983,1.38,1.20
2018.03.14 02:34:37.495,1.16971,1.16986,1.95,2.06
2018.03.14 02:34:37.546,1.16972,1.16986,1.10,1.00
2018.03.14 02:34:38.055,1.16972,1.16986,1.50,1.44
2018.03.14 02:34:38.597,1.16972,1.16986,1.31,1.44
2018.03.14 02:34:39.116,1.16972,1.16987,2.63,1.95
2018.03.14 02:34:40.834,1.16972,1.16987,2.63,1.57
2018.03.14 02:34:41.348,1.16972,1.16987,1.95,1.88
2018.03.14 02:34:41.880,1.16972,1.16987,3.08,1.44
2018.03.14 02:34:42.422,1.16972,1.16987,3.08,1.38
2018.03.14 02:34:42.928,1.16972,1.16987,2.89,1.44
2018.03.14 02:34:43.531,1.16972,1.16987,3.08,1.38
2018.03.14 02:34:44.082,1.16973,1.16987,1.50,1.38
2018.03.14 02:34:44.882,1.16973,1.16987,1.50,1.00
2018.03.14 02:34:45.405,1.16973,1.16987,1.50,1.38
2018.03.14 02:34:47.046,1.16973,1.16987,1.50,1.25
2018.03.14 02:34:48.612,1.16973,1.16987,1.81,1.70
2018.03.14 02:34:49.140,1.16973,1.16987,1.69,1.89
2018.03.14 02:34:50.745,1.16973,1.16987,1.69,1.89
2018.03.14 02:34:51.072,1.16975,1.16989,1.44,1.45
2018.03.14 02:34:53.342,1.16972,1.16983,1.50,1.00
2018.03.14 02:34:53.498,1.1697,1.16982,1.13,1.10
2018.03.14 02:34:54.015,1.16969,1.16982,1.88,1.95
2018.03.14 02:34:55.045,1.16969,1.16982,1.88,2.33
2018.03.14 02:34:55.561,1.16967,1.1698,2.25,1.10
2018.03.14 02:34:56.151,1.16967,1.1698,1.88,1.08
2018.03.14 02:34:56.765,1.16967,1.16981,1.88,2.33
2018.03.14 02:34:57.722,1.16967,1.16981,1.88,2.33
2018.03.14 02:35:06.074,1.16967,1.16981,1.12,2.70
2018.03.14 02:35:06.699,1.16966,1.1698,1.88,2.08
2018.03.14 02:35:07.229,1.16966,1.16978,1.37,1.10
2018.03.14 02:35:07.365,1.16965,1.16978,1.88,1.08
2018.03.14 02:35:08.521,1.16965,1.16979,1.50,2.14
2018.03.14 02:35:09.885,1.16965,1.16979,1.88,3.64
2018.03.14 02:35:10.678,1.16965,1.16978,1.69,1.01
2018.03.14 02:35:19.069,1.16966,1.16978,1.00,1.39
2018.03.14 02:35:20.338,1.16967,1.16979,1.12,1.45
2018.03.14 02:35:20.390,1.16968,1.1698,2.25,2.14
2018.03.14 02:35:20.451,1.16968,1.16979,1.00,1.20
2018.03.14 02:35:20.504,1.16965,1.16979,2.25,2.51
2018.03.14 02:35:20.556,1.16965,1.16977,1.00,1.01
2018.03.14 02:35:20.609,1.16965,1.16978,1.00,1.64
2018.03.14 02:35:21.137,1.16965,1.16978,1.00,1.64
2018.03.14 02:35:21.680,1.16964,1.16978,1.31,1.26
2018.03.14 02:35:22.207,1.16965,1.16978,1.12,1.70
2018.03.14 02:35:23.171,1.16967,1.1698,1.00,2.32
2018.03.14 02:35:23.275,1.16965,1.16978,2.25,1.19
2018.03.14 02:35:24.070,1.16965,1.16977,1.00,1.01
2018.03.14 02:35:27.442,1.16964,1.16978,1.25,1.57
2018.03.14 02:35:29.788,1.16963,1.16978,3.38,1.76
2018.03.14 02:35:30.406,1.16963,1.16977,2.44,1.01
2018.03.14 02:35:37.905,1.16963,1.16977,2.06,2.08
2018.03.14 02:35:39.652,1.16963,1.16976,1.50,1.08
2018.03.14 02:35:40.093,1.16966,1.16979,1.44,1.45
2018.03.14 02:35:40.197,1.16968,1.16982,1.44,2.14
2018.03.14 02:35:40.808,1.16968,1.16982,2.63,1.29
2018.03.14 02:35:41.409,1.16968,1.16982,2.63,1.95
2018.03.14 02:35:42.349,1.16968,1.16982,2.44,1.10
2018.03.14 02:35:42.954,1.16968,1.16981,1.13,1.00
2018.03.14 02:35:43.480,1.16966,1.1698,3.75,1.00
2018.03.14 02:35:43.804,1.16967,1.16982,1.38,3.07
2018.03.14 02:35:44.323,1.16968,1.16982,2.25,2.14
2018.03.14 02:35:45.422,1.16968,1.16982,1.25,3.07
2018.03.14 02:35:46.356,1.16967,1.16981,1.69,2.14
2018.03.14 02:35:46.930,1.16967,1.16981,1.69,2.14
2018.03.14 02:35:48.717,1.16965,1.16978,2.06,1.00
2018.03.14 02:35:48.875,1.16963,1.16977,1.12,1.45
2018.03.14 02:35:49.785,1.16963,1.16977,1.88,2.70
2018.03.14 02:35:50.498,1.16963,1.16977,1.88,2.14
2018.03.14 02:35:54.498,1.16963,1.16977,1.88,1.70
2018.03.14 02:35:55.025,1.16964,1.16979,1.50,2.70
2018.03.14 02:35:55.337,1.16966,1.16981,2.25,2.70
2018.03.14 02:35:56.137,1.16967,1.16981,1.50,3.45
2018.03.14 02:35:57.626,1.16967,1.16981,1.50,1.39
2018.03.14 02:35:58.261,1.16969,1.16982,1.00,1.57
2018.03.14 02:36:06.564,1.16967,1.16982,3.38,1.45
2018.03.14 02:36:08.518,1.16967,1.16981,1.44,1.20
2018.03.14 02:36:09.037,1.16967,1.1698,1.25,2.14
2018.03.14 02:36:09.458,1.16964,1.16979,2.81,1.10
2018.03.14 02:36:09.614,1.16964,1.16978,1.50,2.51
2018.03.14 02:36:10.157,1.16964,1.16978,1.50,1.95
2018.03.14 02:36:10.678,1.16964,1.16978,1.50,2.14
2018.03.14 02:36:15.287,1.16962,1.16977,2.81,1.95
2018.03.14 02:36:15.391,1.16962,1.16978,4.13,3.64
2018.03.14 02:36:15.704,1.16964,1.16979,2.63,1.95
2018.03.14 02:36:15.989,1.16964,1.16979,2.63,1.95
2018.03.14 02:36:16.447,1.16964,1.16979,4.50,1.95
2018.03.14 02:36:16.501,1.16964,1.16979,4.50,2.70
2018.03.14 02:36:17.024,1.16964,1.16979,4.50,1.95
2018.03.14 02:36:19.603,1.16965,1.1698,1.12,1.76
2018.03.14 02:36:20.110,1.16965,1.1698,1.50,1.76
2018.03.14 02:36:24.975,1.16966,1.1698,1.00,1.20
2018.03.14 02:36:25.523,1.16966,1.1698,1.00,1.89
2018.03.14 02:36:26.040,1.16965,1.16979,1.69,1.39
2018.03.14 02:36:26.351,1.16964,1.16978,2.63,1.08
2018.03.14 02:36:26.864,1.16964,1.16978,1.88,1.58
2018.03.14 02:36:33.967,1.16963,1.16978,1.25,3.08
2018.03.14 02:36:34.515,1.16963,1.16977,1.13,1.89
2018.03.14 02:36:37.587,1.16962,1.16977,1.88,1.89
2018.03.14 02:36:38.612,1.16962,1.16977,1.50,2.33
2018.03.14 02:36:39.116,1.16962,1.16976,1.88,1.08
2018.03.14 02:36:42.005,1.16967,1.16978,1.75,1.45
2018.03.14 02:36:42.110,1.16969,1.16981,1.00,1.45
2018.03.14 02:36:42.628,1.16968,1.16981,3.56,2.14
2018.03.14 02:36:46.396,1.1697,1.16981,1.69,1.20
2018.03.14 02:36:47.399,1.1697,1.16981,1.69,1.20
2018.03.14 02:36:48.016,1.1697,1.16983,1.69,3.90
2018.03.14 02:36:51.751,1.1697,1.16983,1.12,1.70
2018.03.14 02:36:52.061,1.16966,1.1698,1.88,1.70
2018.03.14 02:36:59.971,1.16966,1.1698,1.44,1.25
2018.03.14 02:37:00.453,1.16965,1.16979,1.69,1.01
2018.03.14 02:37:00.991,1.16965,1.1698,4.50,1.39
2018.03.14 02:37:02.942,1.16965,1.1698,4.58,1.19
2018.03.14 02:37:03.937,1.16965,1.1698,4.58,1.25
2018.03.14 02:37:04.580,1.16965,1.1698,4.58,1.19
2018.03.14 02:37:05.266,1.16965,1.1698,4.58,1.19
2018.03.14 02:37:05.812,1.16966,1.16981,1.38,3.08
2018.03.14 02:37:08.858,1.16967,1.16982,3.00,1.01
2018.03.14 02:37:09.533,1.16967,1.16982,4.20,1.13
2018.03.14 02:37:13.453,1.16967,1.16982,3.08,1.44
2018.03.14 02:37:14.054,1.16967,1.16982,2.33,1.00
2018.03.14 02:37:14.572,1.16968,1.16982,1.10,1.25
2018.03.14 02:37:15.126,1.16968,1.16982,1.38,1.25
2018.03.14 02:37:17.686,1.16968,1.16982,1.50,1.13
2018.03.14 02:37:18.357,1.16968,1.16982,1.69,1.13
2018.03.14 02:37:18.410,1.16967,1.16982,1.76,1.00
2018.03.14 02:37:18.569,1.16967,1.1698,1.10,1.00
2018.03.14 02:37:19.106,1.16966,1.1698,1.00,1.44
2018.03.14 02:37:19.807,1.16966,1.1698,1.00,1.00
2018.03.14 02:37:20.140,1.16965,1.1698,3.38,2.33
2018.03.14 02:37:20.658,1.16967,1.16981,1.00,2.33
2018.03.14 02:37:21.197,1.16965,1.1698,2.63,2.89
2018.03.14 02:37:22.950,1.16965,1.1698,3.38,2.32
2018.03.14 02:37:23.604,1.16965,1.16979,1.50,2.14
2018.03.14 02:37:23.814,1.16963,1.16977,1.25,1.20
2018.03.14 02:37:23.866,1.16963,1.16977,1.88,1.45
2018.03.14 02:37:24.446,1.16963,1.16977,5.63,1.20
2018.03.14 02:37:25.277,1.16963,1.16977,1.00,1.95
2018.03.14 02:37:25.640,1.16963,1.16978,3.00,1.45
2018.03.14 02:37:26.142,1.16963,1.16978,3.00,2.14
2018.03.14 02:37:29.966,1.16964,1.16978,1.38,1.20
2018.03.14 02:37:30.557,1.16964,1.16978,1.58,1.00
2018.03.14 02:37:31.059,1.16963,1.16979,3.83,1.87
2018.03.14 02:37:35.433,1.16968,1.16982,1.37,1.57
2018.03.14 02:37:35.486,1.16969,1.16983,1.95,1.50
2018.03.14 02:37:35.539,1.1697,1.16983,3.37,1.00
2018.03.14 02:37:36.226,1.1697,1.16985,3.56,2.96
2018.03.14 02:37:50.109,1.16971,1.16984,1.13,1.13
2018.03.14 02:37:57.716,1.16971,1.16985,1.13,1.57
2018.03.14 02:37:58.218,1.16971,1.16985,1.13,1.95
2018.03.14 02:37:58.978,1.16971,1.16985,1.44,1.88
2018.03.14 02:38:01.620,1.16971,1.16985,1.50,1.50
2018.03.14 02:38:02.225,1.16971,1.16985,1.12,1.88
2018.03.14 02:38:02.572,1.16971,1.16985,2.19,1.88
2018.03.14 02:38:03.809,1.16971,1.16985,2.25,1.88
2018.03.14 02:38:04.471,1.16971,1.16985,2.25,1.50
2018.03.14 02:38:05.052,1.16971,1.16985,2.25,1.88
2018.03.14 02:38:11.789,1.16971,1.16985,1.87,1.95
2018.03.14 02:38:12.191,1.16969,1.16983,2.33,1.20
2018.03.14 02:38:12.399,1.16972,1.16984,1.00,1.00
2018.03.14 02:38:15.986,1.16971,1.16985,1.00,2.51
2018.03.14 02:38:16.700,1.16972,1.16985,1.00,2.51
2018.03.14 02:38:17.811,1.16971,1.16984,1.00,1.00
2018.03.14 02:38:18.374,1.1697,1.16983,1.50,1.50
2018.03.14 02:38:25.600,1.16972,1.16983,1.12,1.00
2018.03.14 02:38:25.653,1.16973,1.16985,1.00,1.01
2018.03.14 02:38:25.759,1.16975,1.16985,1.00,1.00
2018.03.14 02:38:26.297,1.16974,1.16987,1.00,3.53
2018.03.14 02:38:27.882,1.16975,1.16987,1.00,1.65
2018.03.14 02:38:28.829,1.16974,1.16987,1.12,1.84
2018.03.14 02:38:35.655,1.16974,1.16984,1.12,1.45
2018.03.14 02:38:35.761,1.16971,1.16983,1.00,1.95
2018.03.14 02:38:35.917,1.1697,1.1698,1.00,1.00
2018.03.14 02:38:36.869,1.1697,1.1698,1.00,1.95
2018.03.14 02:38:37.773,1.1697,1.1698,1.00,1.20
2018.03.14 02:38:38.412,1.16969,1.1698,1.00,1.20
2018.03.14 02:38:40.059,1.16969,1.16981,1.50,1.95
2018.03.14 02:38:40.580,1.16969,1.16981,1.00,2.70
2018.03.14 02:38:41.178,1.16969,1.16981,1.25,1.95
2018.03.14 02:38:41.679,1.1697,1.16981,1.00,1.95
2018.03.14 02:38:43.264,1.1697,1.16981,1.00,1.10
2018.03.14 02:38:43.807,1.1697,1.16981,1.00,1.20
2018.03.14 02:38:44.781,1.1697,1.16981,1.00,1.20
2018.03.14 02:38:49.777,1.1697,1.16982,1.00,3.08
2018.03.14 02:38:50.039,1.16971,1.16983,1.12,1.20
2018.03.14 02:38:50.092,1.16973,1.16985,1.00,2.33
2018.03.14 02:38:50.925,1.16973,1.16985,1.12,2.33
2018.03.14 02:39:13.084,1.16973,1.16985,1.12,1.89
2018.03.14 02:39:13.404,1.16976,1.16988,1.00,2.89
2018.03.14 02:39:13.456,1.16973,1.16987,2.62,1.45
2018.03.14 02:39:13.812,1.16976,1.16987,1.00,1.70
2018.03.14 02:39:14.323,1.16977,1.16988,1.00,2.03
2018.03.14 02:39:14.839,1.16977,1.16988,1.00,2.33
2018.03.14 02:39:15.753,1.16977,1.16988,1.12,1.70
2018.03.14 02:39:17.512,1.16977,1.16989,1.12,2.25
2018.03.14 02:39:20.111,1.16978,1.16989,1.00,1.89
2018.03.14 02:39:20.928,1.16979,1.1699,1.00,3.08
2018.03.14 02:39:21.538,1.16978,1.1699,1.12,3.08
2018.03.14 02:39:23.577,1.16978,1.1699,1.31,2.32
2018.03.14 02:39:25.918,1.16977,1.1699,1.12,2.51
2018.03.14 02:39:26.441,1.16977,1.16989,1.12,1.10
2018.03.14 02:39:31.505,1.16977,1.16989,1.12,1.08
2018.03.14 02:39:37.641,1.16977,1.16989,1.12,1.10
2018.03.14 02:39:41.708,1.16977,1.16989,1.12,1.08
2018.03.14 02:39:42.226,1.16978,1.16989,1.00,1.70
2018.03.14 02:39:51.575,1.16976,1.16988,1.00,1.10
2018.03.14 02:39:51.733,1.16974,1.16987,1.88,1.39
2018.03.14 02:39:52.234,1.16975,1.16988,1.25,3.45
2018.03.14 02:39:53.145,1.16976,1.16987,1.00,1.45
2018.03.14 02:39:53.468,1.16979,1.1699,1.00,2.70
2018.03.14 02:39:53.984,1.1698,1.16989,1.00,1.01
2018.03.14 02:39:54.490,1.1698,1.1699,1.00,1.95
2018.03.14 02:39:54.833,1.16983,1.16992,1.00,3.26
2018.03.14 02:39:55.146,1.16981,1.16991,1.00,1.08
2018.03.14 02:39:55.199,1.16979,1.16991,1.00,1.08
2018.03.14 02:39:55.740,1.16978,1.16991,1.00,1.89
2018.03.14 02:39:59.904,1.16979,1.1699,1.00,1.08
2018.03.14 02:40:00.409,1.1698,1.16992,1.00,4.39
2018.03.14 02:40:01.319,1.1698,1.16992,1.00,4.01
2018.03.14 02:40:07.260,1.16979,1.16991,1.00,1.83
2018.03.14 02:40:09.322,1.16981,1.16991,1.12,1.70
2018.03.14 02:40:09.634,1.16983,1.16992,1.00,1.39
2018.03.14 02:40:10.973,1.16983,1.16992,1.00,2.14
2018.03.14 02:40:11.131,1.16979,1.16991,1.00,1.95
2018.03.14 02:40:11.638,1.16978,1.1699,1.00,2.33
2018.03.14 02:40:13.206,1.16979,1.1699,1.00,1.58
2018.03.14 02:40:19.586,1.1698,1.16991,1.00,2.33
2018.03.14 02:40:21.239,1.16979,1.16991,1.00,2.33
2018.03.14 02:40:21.777,1.1698,1.16991,1.00,2.33
2018.03.14 02:40:23.161,1.1698,1.16991,1.00,2.33
2018.03.14 02:40:24.344,1.1698,1.16991,1.00,2.33
2018.03.14 02:40:27.290,1.16979,1.1699,1.00,1.58
2018.03.14 02:40:27.859,1.16977,1.1699,1.69,1.89
2018.03.14 02:40:28.410,1.16977,1.1699,1.69,1.89
2018.03.14 02:40:28.942,1.16977,1.1699,1.31,1.89
2018.03.14 02:40:29.490,1.16977,1.1699,2.06,1.89
2018.03.14 02:40:39.425,1.16977,1.16989,1.00,1.58
2018.03.14 02:40:41.551,1.16979,1.1699,1.00,1.45
2018.03.14 02:40:43.130,1.16979,1.16991,1.12,2.70
2018.03.14 02:40:43.774,1.16979,1.1699,1.12,1.39
2018.03.14 02:40:46.444,1.16978,1.1699,1.00,1.70
2018.03.14 02:40:54.913,1.1698,1.16991,1.00,1.89
2018.03.14 02:40:56.908,1.16978,1.16991,1.50,1.64
2018.03.14 02:40:57.231,1.16983,1.16993,1.00,1.20
2018.03.14 02:40:57.842,1.16983,1.16993,1.00,1.70
2018.03.14 02:40:59.876,1.16982,1.16993,1.00,1.58
2018.03.14 02:41:02.456,1.16982,1.16993,1.00,1.58
2018.03.14 02:41:05.267,1.16983,1.16994,1.00,2.33
2018.03.14 02:41:05.372,1.16981,1.16993,1.50,2.70
2018.03.14 02:41:05.542,1.1698,1.16991,1.00,1.39
2018.03.14 02:41:06.058,1.16981,1.16991,1.00,1.58
2018.03.14 02:41:07.193,1.16977,1.16991,1.25,3.08
2018.03.14 02:41:08.067,1.16976,1.16989,2.63,1.10
2018.03.14 02:41:10.073,1.16976,1.16989,2.63,1.58
2018.03.14 02:41:12.978,1.16978,1.1699,4.31,1.45
2018.03.14 02:41:13.103,1.16979,1.16992,2.25,2.33
2018.03.14 02:41:13.666,1.16979,1.16992,1.31,2.33
2018.03.14 02:41:19.918,1.16981,1.16992,1.12,1.45
2018.03.14 02:41:20.091,1.16979,1.16992,2.62,1.95
2018.03.14 02:41:20.248,1.16981,1.16992,1.00,1.58
2018.03.14 02:41:20.300,1.16978,1.16991,1.00,2.32
2018.03.14 02:41:20.353,1.16976,1.16989,1.00,1.57
2018.03.14 02:41:20.405,1.16974,1.16987,1.12,1.20
2018.03.14 02:41:20.718,1.16974,1.16986,1.25,1.70
2018.03.14 02:41:21.721,1.16974,1.16985,1.50,1.20
2018.03.14 02:41:22.239,1.16974,1.16985,1.38,1.45
2018.03.14 02:41:22.780,1.16974,1.16985,1.38,1.45
2018.03.14 02:41:23.389,1.16974,1.16985,1.38,1.45
2018.03.14 02:41:32.311,1.16972,1.16983,1.50,1.20
2018.03.14 02:41:32.364,1.16968,1.16979,1.69,1.45
2018.03.14 02:41:32.470,1.16966,1.16981,2.06,1.95
2018.03.14 02:41:32.972,1.16966,1.16981,2.25,1.70
2018.03.14 02:41:33.815,1.16966,1.16981,2.06,1.58
2018.03.14 02:41:34.322,1.16966,1.16981,3.00,1.58
2018.03.14 02:41:35.305,1.16966,1.16981,3.75,1.89
2018.03.14 02:41:36.909,1.16966,1.16981,2.62,2.32
2018.03.14 02:41:37.508,1.16966,1.1698,3.75,1.58
2018.03.14 02:41:38.249,1.16966,1.1698,3.56,1.89
2018.03.14 02:41:38.941,1.16966,1.1698,3.75,1.89
2018.03.14 02:41:41.592,1.16966,1.16981,3.56,3.08
2018.03.14 02:41:42.135,1.16966,1.16981,3.75,3.08
2018.03.14 02:41:50.362,1.16966,1.1698,4.50,1.58
2018.03.14 02:42:15.463,1.16967,1.16981,1.00,3.83
2018.03.14 02:42:16.759,1.16967,1.16981,1.00,4.58
2018.03.14 02:42:26.420,1.16967,1.1698,1.87,1.45
2018.03.14 02:42:31.529,1.16967,1.16981,1.25,4.20
2018.03.14 02:42:38.138,1.16965,1.16979,2.06,1.76
2018.03.14 02:42:38.519,1.16967,1.1698,1.00,1.58
2018.03.14 02:42:38.727,1.16965,1.16979,1.87,2.70
2018.03.14 02:42:39.507,1.16965,1.16979,2.06,2.33
2018.03.14 02:42:40.066,1.16965,1.16979,2.25,1.70
2018.03.14 02:42:43.801,1.16965,1.1698,3.38,1.95
2018.03.14 02:42:44.457,1.16967,1.1698,1.50,1.08
2018.03.14 02:42:44.880,1.16964,1.16979,2.63,2.89
2018.03.14 02:42:51.358,1.16965,1.16978,2.63,1.07
2018.03.14 02:42:56.157,1.16964,1.16977,3.38,1.20
2018.03.14 02:42:56.924,1.16964,1.16978,3.38,1.70
2018.03.14 02:42:57.787,1.16964,1.16977,3.38,1.20
2018.03.14 02:42:59.549,1.16964,1.16978,3.38,1.70
2018.03.14 02:43:00.820,1.16965,1.16978,1.25,1.64
2018.03.14 02:43:01.353,1.16965,1.16977,1.25,1.39
2018.03.14 02:43:03.521,1.16965,1.16978,1.25,1.70
2018.03.14 02:43:06.726,1.16967,1.16978,1.63,1.45
2018.03.14 02:43:06.778,1.16968,1.16979,1.63,1.10
2018.03.14 02:43:07.368,1.16969,1.16982,1.00,2.33
2018.03.14 02:43:07.903,1.16969,1.16982,1.88,1.08
2018.03.14 02:43:08.538,1.1697,1.16983,1.13,1.89
2018.03.14 02:43:09.200,1.1697,1.16983,1.25,1.00
2018.03.14 02:43:10.040,1.1697,1.16983,1.00,1.58
2018.03.14 02:43:14.220,1.1697,1.16983,1.25,2.33
2018.03.14 02:43:19.821,1.1697,1.16983,1.00,1.88
2018.03.14 02:43:23.703,1.1697,1.16983,1.25,2.33
2018.03.14 02:43:23.812,1.1697,1.16983,1.25,1.88
2018.03.14 02:43:24.124,1.16969,1.16982,1.63,1.95
2018.03.14 02:43:24.979,1.16969,1.16982,1.50,1.95
2018.03.14 02:43:27.236,1.16969,1.16982,1.63,1.58
2018.03.14 02:43:42.598,1.16968,1.1698,2.25,1.00
2018.03.14 02:43:55.981,1.16968,1.16981,1.87,1.00
2018.03.14 02:43:57.541,1.16967,1.16979,2.06,1.00
2018.03.14 02:44:03.735,1.16966,1.16979,4.12,1.00
2018.03.14 02:44:05.558,1.16968,1.16981,1.00,1.10
2018.03.14 02:44:06.110,1.16968,1.16981,3.94,1.00
2018.03.14 02:44:06.796,1.16967,1.16981,3.56,1.12
2018.03.14 02:44:06.963,1.16967,1.16979,2.44,1.00
2018.03.14 02:44:07.482,1.16966,1.16981,2.25,3.26
2018.03.14 02:44:08.000,1.16966,1.16979,1.69,1.00
2018.03.14 02:44:12.780,1.16967,1.16981,3.38,1.69
2018.03.14 02:44:13.323,1.16969,1.16982,1.50,1.00
2018.03.14 02:44:14.194,1.16969,1.16982,1.87,1.44
2018.03.14 02:44:14.716,1.16968,1.16982,1.87,1.13
2018.03.14 02:44:15.264,1.16968,1.16981,1.87,1.00
2018.03.14 02:44:15.802,1.16968,1.16983,1.87,3.83
2018.03.14 02:44:16.470,1.16968,1.16983,1.87,2.70
2018.03.14 02:44:17.082,1.16969,1.16983,1.12,2.33
2018.03.14 02:44:17.625,1.16969,1.16983,1.12,1.95
2018.03.14 02:44:17.729,1.16969,1.16983,1.12,2.33
2018.03.14 02:44:20.383,1.16968,1.16982,1.87,1.00
2018.03.14 02:44:20.929,1.16968,1.16982,1.87,1.38
2018.03.14 02:44:21.750,1.16968,1.16983,2.25,1.95
2018.03.14 02:44:21.904,1.16968,1.16983,2.25,3.08
2018.03.14 02:44:22.058,1.16968,1.16983,2.25,2.89
2018.03.14 02:44:22.161,1.16968,1.16983,2.25,3.08
2018.03.14 02:44:22.212,1.16968,1.16983,2.25,2.89
2018.03.14 02:44:22.552,1.16968,1.16983,2.25,3.08
2018.03.14 02:44:22.655,1.16968,1.16983,2.25,2.89
2018.03.14 02:44:22.758,1.16968,1.16983,2.25,3.08
2018.03.14 02:44:22.809,1.16968,1.16983,2.25,2.89
2018.03.14 02:44:23.168,1.16968,1.16982,2.25,1.88
2018.03.14 02:44:23.705,1.16968,1.16982,2.25,1.00
2018.03.14 02:44:24.274,1.16968,1.16982,2.25,1.88
2018.03.14 02:44:24.818,1.16968,1.16982,2.25,1.50
2018.03.14 02:44:25.446,1.16968,1.16982,2.25,1.88
