2018.03.01 01:47:18.670,1.15226,1.15242,2.25,1.87
2018.03.01 01:47:18.724,1.15224,1.15238,2.70,1.87
2018.03.01 01:47:19.036,1.15223,1.15236,1.00,3.75
2018.03.01 01:47:19.537,1.15221,1.15236,2.06,4.76
2018.03.01 01:47:21.744,1.15223,1.15236,1.00,1.69
2018.03.01 01:47:22.127,1.1522,1.15235,2.06,1.95
2018.03.01 01:47:22.641,1.1522,1.15235,2.81,1.31
2018.03.01 01:47:23.680,1.1522,1.15234,2.06,1.00
2018.03.01 01:47:24.363,1.1522,1.15235,2.06,1.25
2018.03.01 01:47:29.686,1.1522,1.15235,2.06,2.06
2018.03.01 01:47:29.894,1.15222,1.15236,1.12,1.95
2018.03.01 01:47:30.178,1.1522,1.15234,1.62,1.00
2018.03.01 01:47:30.745,1.15219,1.15234,1.56,1.12
2018.03.01 01:47:34.073,1.1522,1.15234,2.43,1.00
2018.03.01 01:47:37.901,1.15223,1.15234,1.00,1.00
2018.03.01 01:47:38.005,1.15222,1.15236,1.12,1.50
2018.03.01 01:47:38.506,1.15221,1.15236,1.37,2.89
2018.03.01 01:47:39.057,1.1522,1.15235,3.19,1.07
2018.03.01 01:47:39.891,1.1522,1.15235,2.81,1.00
2018.03.01 01:47:40.447,1.1522,1.15235,2.81,1.19
2018.03.01 01:47:41.256,1.1522,1.15235,2.81,1.25
2018.03.01 01:47:41.794,1.15219,1.15234,3.19,1.12
2018.03.01 01:47:41.846,1.15222,1.15236,1.12,5.14
2018.03.01 01:47:42.386,1.15223,1.15236,1.00,2.14
2018.03.01 01:47:43.559,1.15222,1.15236,1.12,1.69
2018.03.01 01:47:44.091,1.15221,1.15236,2.06,1.76
2018.03.01 01:47:44.281,1.15219,1.15234,1.37,1.69
2018.03.01 01:47:46.209,1.15219,1.15233,1.37,1.00
2018.03.01 01:47:50.583,1.15221,1.15235,2.06,1.20
2018.03.01 01:47:52.635,1.15219,1.15234,2.81,1.12
2018.03.01 01:48:12.342,1.15221,1.15234,1.62,1.00
2018.03.01 01:48:14.012,1.15221,1.15236,1.62,3.00
2018.03.01 01:48:17.631,1.1522,1.15235,1.20,2.44
2018.03.01 01:48:24.870,1.15221,1.15235,1.00,3.94
2018.03.01 01:48:25.458,1.15221,1.15236,1.12,3.19
2018.03.01 01:48:36.936,1.15221,1.15235,1.87,1.00
2018.03.01 01:48:37.297,1.1522,1.15235,1.37,2.89
2018.03.01 01:48:38.726,1.1522,1.15235,1.37,2.89
2018.03.01 01:48:39.159,1.15219,1.15233,1.12,1.07
2018.03.01 01:48:39.673,1.15219,1.15234,1.50,1.76
2018.03.01 01:48:40.709,1.1522,1.15234,1.00,2.14
2018.03.01 01:48:45.472,1.15219,1.15234,2.25,1.62
2018.03.01 01:48:46.004,1.15219,1.15233,1.00,1.87
2018.03.01 01:48:50.178,1.15217,1.15233,2.81,3.19
2018.03.01 01:48:51.357,1.15219,1.15233,1.00,2.06
2018.03.01 01:48:51.985,1.15218,1.15233,1.31,2.06
2018.03.01 01:48:52.517,1.15219,1.15233,1.00,2.06
2018.03.01 01:48:53.059,1.1522,1.15234,1.00,1.62
2018.03.01 01:48:53.607,1.15219,1.15234,1.12,2.44
2018.03.01 01:48:55.590,1.15218,1.15233,1.31,1.37
2018.03.01 01:48:56.130,1.15218,1.15232,1.00,2.81
2018.03.01 01:48:56.830,1.15216,1.15232,2.06,3.56
2018.03.01 01:49:03.540,1.15217,1.15232,2.14,1.12
2018.03.01 01:49:09.736,1.15218,1.15232,1.00,1.62
2018.03.01 01:49:10.788,1.15215,1.15231,2.32,3.94
2018.03.01 01:49:13.284,1.15216,1.15231,1.62,1.69
2018.03.01 01:49:14.750,1.15216,1.15231,1.01,1.87
2018.03.01 01:49:15.273,1.15215,1.15231,3.26,2.06
2018.03.01 01:49:16.521,1.15217,1.15231,1.00,1.37
2018.03.01 01:49:16.782,1.15217,1.15233,3.26,2.81
2018.03.01 01:49:22.888,1.15217,1.15232,1.12,1.69
2018.03.01 01:49:24.772,1.15217,1.15232,1.12,2.81
2018.03.01 01:49:25.522,1.15217,1.15232,1.12,2.06
2018.03.01 01:49:28.538,1.15217,1.1523,1.00,1.37
2018.03.01 01:49:29.225,1.15216,1.15229,1.00,1.56
2018.03.01 01:49:30.219,1.15213,1.15229,2.89,2.44
2018.03.01 01:49:32.186,1.15215,1.15229,1.37,1.00
2018.03.01 01:49:32.856,1.15216,1.1523,1.12,1.25
2018.03.01 01:49:33.494,1.15216,1.15232,2.06,3.64
2018.03.01 01:49:40.651,1.15217,1.15232,2.06,1.12
2018.03.01 01:49:41.709,1.15216,1.15232,3.56,1.87
2018.03.01 01:49:55.251,1.15218,1.15233,1.12,2.81
2018.03.01 01:49:55.964,1.15219,1.15234,1.87,2.44
2018.03.01 01:49:57.102,1.15217,1.15233,3.19,2.81
2018.03.01 01:50:00.326,1.15219,1.15233,1.12,1.12
2018.03.01 01:50:00.868,1.15219,1.15235,2.89,2.44
2018.03.01 01:50:02.446,1.15219,1.15234,1.20,1.62
2018.03.01 01:50:04.089,1.15217,1.15233,2.70,2.81
2018.03.01 01:50:06.577,1.1522,1.15234,1.00,1.69
2018.03.01 01:50:07.104,1.1522,1.15235,1.12,1.62
2018.03.01 01:50:11.724,1.1522,1.15234,1.00,1.69
2018.03.01 01:50:12.139,1.15218,1.15232,1.00,1.62
2018.03.01 01:50:14.065,1.15217,1.15232,1.95,1.62
2018.03.01 01:50:14.572,1.15217,1.15232,2.70,1.62
2018.03.01 01:50:14.743,1.15219,1.15233,1.12,1.12
2018.03.01 01:50:15.442,1.15219,1.15234,2.51,1.12
2018.03.01 01:50:16.908,1.15218,1.15234,2.89,2.44
2018.03.01 01:50:27.053,1.1522,1.15234,1.00,1.69
2018.03.01 01:50:27.583,1.15219,1.15234,1.87,1.69
2018.03.01 01:50:33.819,1.15217,1.15233,3.19,2.06
2018.03.01 01:50:37.114,1.15218,1.15233,2.06,1.50
2018.03.01 01:50:37.618,1.15219,1.15235,3.26,2.44
2018.03.01 01:50:47.874,1.1522,1.15235,1.76,1.12
2018.03.01 01:50:49.906,1.15223,1.15237,1.37,1.31
2018.03.01 01:50:49.960,1.15224,1.15239,1.12,2.62
2018.03.01 01:50:50.507,1.15224,1.15239,1.12,2.81
2018.03.01 01:50:51.070,1.15223,1.15239,2.81,3.64
2018.03.01 01:50:52.909,1.15225,1.15239,1.37,1.12
2018.03.01 01:50:53.278,1.15223,1.15239,2.81,2.44
2018.03.01 01:50:54.283,1.15224,1.1524,2.25,1.76
2018.03.01 01:51:07.412,1.15226,1.1524,1.00,1.62
2018.03.01 01:51:07.928,1.15226,1.15241,1.12,2.62
2018.03.01 01:51:16.795,1.15227,1.15242,1.50,1.00
2018.03.01 01:51:18.597,1.15228,1.15244,1.47,2.81
2018.03.01 01:51:18.908,1.15226,1.15238,1.07,1.50
2018.03.01 01:51:19.467,1.15225,1.15238,1.57,2.62
2018.03.01 01:51:20.357,1.15224,1.15237,1.07,1.00
2018.03.01 01:51:20.680,1.15223,1.15236,1.07,1.62
2018.03.01 01:51:21.459,1.15223,1.15236,1.10,1.62
2018.03.01 01:51:24.612,1.15223,1.15236,1.07,1.62
2018.03.01 01:51:25.905,1.15223,1.15236,1.07,1.62
2018.03.01 01:51:26.438,1.15223,1.15236,1.07,1.62
2018.03.01 01:51:28.988,1.15221,1.15236,1.95,1.69
2018.03.01 01:51:29.595,1.15221,1.15236,1.95,1.69
2018.03.01 01:51:31.129,1.15221,1.15235,1.57,1.62
2018.03.01 01:51:31.654,1.15221,1.15235,1.57,1.62
2018.03.01 01:51:34.607,1.15221,1.15235,1.07,1.62
2018.03.01 01:51:36.453,1.15221,1.15236,1.95,1.62
2018.03.01 01:51:36.977,1.15222,1.15236,1.00,1.56
2018.03.01 01:51:38.061,1.15224,1.15236,1.10,1.00
2018.03.01 01:51:38.478,1.15224,1.15238,1.20,4.69
2018.03.01 01:51:39.020,1.15225,1.15238,1.07,4.69
2018.03.01 01:51:39.374,1.15223,1.15238,2.89,1.87
2018.03.01 01:51:39.630,1.15223,1.15236,1.00,1.69
2018.03.01 01:51:39.909,1.15223,1.15237,1.95,1.00
2018.03.01 01:51:40.592,1.15223,1.15237,1.95,1.00
2018.03.01 01:51:41.128,1.15225,1.15237,1.10,1.37
2018.03.01 01:51:41.646,1.15223,1.15237,1.20,2.06
2018.03.01 01:51:42.157,1.15224,1.15238,1.95,2.06
2018.03.01 01:51:44.323,1.15223,1.15237,1.20,1.00
2018.03.01 01:51:44.926,1.15223,1.15237,1.00,2.06
2018.03.01 01:51:45.741,1.15224,1.15237,1.00,1.39
2018.03.01 01:51:46.278,1.15223,1.15236,1.00,1.00
2018.03.01 01:51:48.460,1.15221,1.15236,1.50,1.62
2018.03.01 01:51:50.149,1.15221,1.15236,2.02,1.69
2018.03.01 01:51:50.729,1.15222,1.15236,1.07,1.69
2018.03.01 01:51:51.269,1.15222,1.15236,1.07,1.69
2018.03.01 01:51:52.600,1.15222,1.15236,1.57,1.62
2018.03.01 01:51:54.217,1.15222,1.15236,1.50,1.62
2018.03.01 01:51:58.430,1.15221,1.15236,1.95,1.69
2018.03.01 01:51:59.106,1.15222,1.15236,1.12,1.25
2018.03.01 01:52:01.213,1.15224,1.15237,1.00,1.69
2018.03.01 01:52:01.737,1.15224,1.15237,1.00,1.00
2018.03.01 01:52:11.917,1.15224,1.15238,3.52,2.25
2018.03.01 01:52:12.220,1.15224,1.15238,2.32,2.06
2018.03.01 01:52:16.868,1.15224,1.15237,1.00,2.06
2018.03.01 01:52:19.102,1.15223,1.15237,1.10,1.62
2018.03.01 01:52:19.347,1.15222,1.15234,1.10,1.37
2018.03.01 01:52:19.502,1.15222,1.15236,1.00,1.69
2018.03.01 01:52:20.020,1.15222,1.15237,2.02,1.62
2018.03.01 01:52:29.057,1.15223,1.15237,1.10,1.37
2018.03.01 01:52:29.111,1.15225,1.1524,1.00,1.95
2018.03.01 01:52:29.846,1.15225,1.15238,1.10,1.00
2018.03.01 01:52:35.626,1.15225,1.15238,1.20,1.00
2018.03.01 01:52:36.869,1.15226,1.15239,1.20,1.25
2018.03.01 01:52:37.264,1.15226,1.15238,1.57,1.37
2018.03.01 01:52:37.789,1.15226,1.15239,1.57,1.62
2018.03.01 01:52:38.098,1.15225,1.15239,3.07,1.62
2018.03.01 01:52:39.007,1.15226,1.15239,1.20,1.62
2018.03.01 01:52:39.715,1.15225,1.15238,2.25,1.37
2018.03.01 01:52:40.135,1.15224,1.15238,1.12,1.50
2018.03.01 01:52:40.670,1.15223,1.15238,1.87,3.00
2018.03.01 01:52:41.178,1.15222,1.15238,2.89,3.94
2018.03.01 01:52:41.681,1.15223,1.15237,1.00,2.44
2018.03.01 01:52:42.333,1.15221,1.15236,1.87,2.25
2018.03.01 01:52:42.890,1.15221,1.15236,1.12,3.19
2018.03.01 01:52:44.555,1.1522,1.15235,2.70,1.50
2018.03.01 01:52:44.845,1.15219,1.15233,1.00,2.00
2018.03.01 01:52:45.159,1.15215,1.15231,2.40,2.25
2018.03.01 01:52:45.263,1.15218,1.1523,1.00,2.25
2018.03.01 01:52:45.574,1.1522,1.1523,1.00,1.75
2018.03.01 01:52:46.028,1.1522,1.1523,1.00,1.87
2018.03.01 01:52:46.663,1.1522,1.1523,1.00,1.75
2018.03.01 01:52:48.449,1.1522,1.1523,1.00,1.37
2018.03.01 01:52:49.162,1.15219,1.15231,1.00,1.37
2018.03.01 01:52:55.462,1.1522,1.1523,1.00,1.37
2018.03.01 01:52:56.017,1.15219,1.1523,1.00,1.37
2018.03.01 01:53:00.358,1.15218,1.1523,1.00,1.37
2018.03.01 01:53:01.063,1.15218,1.15229,1.00,1.37
2018.03.01 01:53:10.987,1.15219,1.15229,1.00,1.37
2018.03.01 01:53:15.789,1.15218,1.15229,1.00,1.37
2018.03.01 01:53:16.364,1.15219,1.15229,1.00,1.37
2018.03.01 01:53:29.284,1.1522,1.15231,1.00,1.37
2018.03.01 01:53:29.387,1.1522,1.15233,1.00,2.06
2018.03.01 01:53:31.043,1.15219,1.15233,1.00,3.56
2018.03.01 01:53:35.434,1.15219,1.15231,1.00,1.37
2018.03.01 01:53:36.540,1.15218,1.1523,1.00,1.37
2018.03.01 01:53:37.116,1.15219,1.1523,1.00,1.37
2018.03.01 01:53:42.287,1.15218,1.1523,1.00,1.37
2018.03.01 01:53:42.340,1.15218,1.15232,1.00,1.50
2018.03.01 01:53:42.496,1.1522,1.15233,1.00,2.81
2018.03.01 01:53:56.069,1.1522,1.15232,1.00,3.00
2018.03.01 01:53:57.140,1.15219,1.15231,1.00,1.12
2018.03.01 01:53:57.653,1.1522,1.15231,1.00,3.00
2018.03.01 01:53:59.104,1.15219,1.15231,1.00,3.00
2018.03.01 01:53:59.501,1.1522,1.15232,1.00,1.12
2018.03.01 01:54:00.018,1.1522,1.15234,1.00,1.62
2018.03.01 01:54:04.487,1.1522,1.15234,1.07,1.62
2018.03.01 01:54:05.140,1.1522,1.15234,1.10,1.62
2018.03.01 01:54:09.457,1.15221,1.15234,1.00,1.62
2018.03.01 01:54:09.590,1.15221,1.15235,1.12,1.00
2018.03.01 01:54:15.159,1.1522,1.15235,1.95,1.62
2018.03.01 01:54:15.768,1.15221,1.15235,1.00,2.06
2018.03.01 01:54:16.304,1.1522,1.15235,1.87,2.06
2018.03.01 01:54:20.223,1.1522,1.15235,2.51,2.06
2018.03.01 01:54:20.774,1.1522,1.15235,2.51,2.06
2018.03.01 01:54:22.189,1.1522,1.15235,2.14,2.06
2018.03.01 01:54:22.727,1.1522,1.15236,3.64,2.44
2018.03.01 01:54:23.244,1.15222,1.15237,1.20,1.69
2018.03.01 01:54:24.730,1.15223,1.15239,3.07,3.45
2018.03.01 01:54:25.058,1.15225,1.1524,1.69,1.87
2018.03.01 01:54:25.578,1.15225,1.15239,2.59,1.00
2018.03.01 01:54:28.511,1.15226,1.1524,2.32,1.31
2018.03.01 01:54:29.044,1.15226,1.1524,2.25,1.12
2018.03.01 01:54:29.570,1.15226,1.15239,1.50,1.00
2018.03.01 01:54:31.224,1.15227,1.15239,1.10,1.00
2018.03.01 01:54:36.480,1.15226,1.15239,1.50,1.00
2018.03.01 01:54:47.375,1.15229,1.15243,1.87,1.12
2018.03.01 01:54:47.531,1.15231,1.15246,1.37,1.12
2018.03.01 01:54:47.841,1.15231,1.1524,1.87,1.00
2018.03.01 01:54:48.381,1.1523,1.1524,1.00,1.00
2018.03.01 01:54:48.642,1.15231,1.15246,1.00,1.87
2018.03.01 01:54:48.747,1.15231,1.15241,1.50,1.00
2018.03.01 01:54:50.378,1.15231,1.15241,2.32,1.00
2018.03.01 01:54:51.970,1.15231,1.1524,1.50,1.00
2018.03.01 01:54:52.179,1.15231,1.15242,2.25,1.00
2018.03.01 01:54:52.594,1.1523,1.1524,1.37,1.00
2018.03.01 01:54:52.920,1.1523,1.15245,1.37,1.12
2018.03.01 01:54:52.972,1.1523,1.1524,1.37,1.00
2018.03.01 01:54:55.196,1.15231,1.15241,1.50,1.00
2018.03.01 01:54:55.743,1.1523,1.1524,1.37,1.00
2018.03.01 01:54:56.633,1.15229,1.1524,1.50,1.00
2018.03.01 01:54:57.153,1.15229,1.15239,1.50,1.00
2018.03.01 01:54:58.685,1.15228,1.15239,1.00,1.00
2018.03.01 01:55:00.120,1.15228,1.15239,2.70,1.00
2018.03.01 01:55:01.098,1.15228,1.1524,2.70,1.00
2018.03.01 01:55:01.602,1.15229,1.1524,1.50,1.00
2018.03.01 01:55:05.560,1.15229,1.15241,2.25,1.00
2018.03.01 01:55:05.612,1.15229,1.15239,2.25,1.00
2018.03.01 01:55:07.899,1.15229,1.1524,1.87,1.00
2018.03.01 01:55:10.840,1.15229,1.1524,1.00,1.00
2018.03.01 01:55:22.150,1.15229,1.15239,1.00,1.00
2018.03.01 01:55:22.734,1.15228,1.15239,1.10,1.00
2018.03.01 01:55:34.996,1.15229,1.15239,1.00,1.00
2018.03.01 01:55:35.719,1.15228,1.15239,1.50,1.00
2018.03.01 01:55:36.264,1.15229,1.15239,1.00,1.00
2018.03.01 01:55:41.430,1.15229,1.15243,1.00,3.37
2018.03.01 01:55:54.035,1.15232,1.15245,1.00,1.12
2018.03.01 01:55:54.926,1.15232,1.15246,1.95,1.12
2018.03.01 01:55:57.408,1.15232,1.15246,1.95,1.50
2018.03.01 01:56:00.506,1.15232,1.15246,1.50,1.31
2018.03.01 01:56:01.078,1.15231,1.15245,1.20,1.12
2018.03.01 01:56:01.624,1.15231,1.15244,1.00,1.12
2018.03.01 01:56:04.376,1.15231,1.15245,1.12,1.31
2018.03.01 01:56:05.029,1.15231,1.15244,2.32,1.00
2018.03.01 01:56:05.537,1.15232,1.15245,1.10,1.12
2018.03.01 01:56:06.459,1.15233,1.15246,1.20,1.12
2018.03.01 01:56:06.512,1.15234,1.15248,1.12,1.12
2018.03.01 01:56:07.055,1.15235,1.15248,1.00,1.00
2018.03.01 01:56:07.708,1.15234,1.15247,2.70,1.00
2018.03.01 01:56:08.970,1.15234,1.15247,1.95,1.00
2018.03.01 01:56:09.125,1.15232,1.15245,1.00,1.00
2018.03.01 01:56:10.811,1.1523,1.15245,2.32,1.31
2018.03.01 01:56:11.583,1.1523,1.15244,2.25,1.00
2018.03.01 01:56:14.114,1.1523,1.15243,2.25,1.00
2018.03.01 01:56:15.857,1.1523,1.15244,2.25,1.25
2018.03.01 01:56:18.278,1.15231,1.15244,2.25,1.00
2018.03.01 01:56:35.541,1.15231,1.15245,1.50,1.00
2018.03.01 01:56:36.082,1.15231,1.15244,2.25,1.00
2018.03.01 01:56:38.890,1.15231,1.15245,2.25,1.25
2018.03.01 01:56:41.602,1.1523,1.15245,2.70,1.31
2018.03.01 01:56:42.119,1.15232,1.15245,1.00,1.87
2018.03.01 01:56:42.171,1.1523,1.15243,1.20,1.00
2018.03.01 01:56:42.712,1.1523,1.15244,1.20,1.12
2018.03.01 01:56:44.241,1.1523,1.15244,1.00,1.87
2018.03.01 01:56:44.827,1.15229,1.15243,1.00,1.12
2018.03.01 01:57:00.344,1.15228,1.15243,2.32,1.12
2018.03.01 01:57:00.898,1.15228,1.15243,2.32,1.12
2018.03.01 01:57:01.669,1.15228,1.15243,1.95,1.12
2018.03.01 01:57:03.245,1.15228,1.15244,1.95,2.44
2018.03.01 01:57:04.458,1.15226,1.15241,2.02,2.62
2018.03.01 01:57:04.774,1.15224,1.15238,1.00,1.62
2018.03.01 01:57:05.432,1.15222,1.15238,3.26,1.62
2018.03.01 01:57:07.288,1.15222,1.15238,2.51,1.62
2018.03.01 01:57:07.631,1.15224,1.15239,1.39,1.20
2018.03.01 01:57:08.142,1.15225,1.1524,1.45,1.12
2018.03.01 01:57:09.079,1.15224,1.1524,2.21,1.87
2018.03.01 01:57:10.414,1.15224,1.1524,2.21,1.87
2018.03.01 01:57:18.386,1.15224,1.1524,3.34,1.62
2018.03.01 01:57:18.906,1.15227,1.15241,1.00,2.06
2018.03.01 01:57:20.899,1.15227,1.15241,1.57,1.56
2018.03.01 01:57:21.413,1.15225,1.15241,2.89,3.19
2018.03.01 01:57:26.504,1.15225,1.15241,2.40,2.06
2018.03.01 01:57:29.035,1.15225,1.1524,1.95,1.87
2018.03.01 01:57:29.812,1.15225,1.1524,1.95,1.87
2018.03.01 01:57:30.353,1.15225,1.1524,1.95,1.87
2018.03.01 01:57:32.304,1.15225,1.1524,1.95,1.50
2018.03.01 01:57:34.145,1.15225,1.1524,1.20,3.19
2018.03.01 01:57:37.480,1.15225,1.1524,1.95,2.06
2018.03.01 01:57:40.588,1.15225,1.1524,1.20,2.44
2018.03.01 01:57:43.265,1.15225,1.1524,1.95,2.44
2018.03.01 01:57:43.835,1.15225,1.1524,1.95,2.44
2018.03.01 01:57:46.141,1.15225,1.1524,1.20,2.44
2018.03.01 01:57:53.217,1.15223,1.15239,1.87,3.64
2018.03.01 01:58:23.685,1.15223,1.15237,1.00,1.62
2018.03.01 01:58:24.236,1.15224,1.15237,1.00,1.62
2018.03.01 01:58:26.241,1.15224,1.15238,1.87,1.19
2018.03.01 01:58:26.608,1.15224,1.15239,2.70,1.20
2018.03.01 01:58:31.438,1.15224,1.15238,2.44,1.00
2018.03.01 01:58:33.353,1.15224,1.15239,2.51,1.12
2018.03.01 01:58:34.898,1.15225,1.1524,1.07,2.81
2018.03.01 01:58:35.107,1.15228,1.15242,1.00,1.87
2018.03.01 01:58:35.822,1.15228,1.15238,1.00,2.25
2018.03.01 01:58:39.099,1.15228,1.15237,1.00,2.25
2018.03.01 01:58:39.646,1.15226,1.15237,3.19,2.25
2018.03.01 01:58:39.998,1.15226,1.15235,1.12,2.25
2018.03.01 01:58:41.290,1.15225,1.15234,1.62,2.25
2018.03.01 01:58:44.004,1.15224,1.15234,3.56,2.25
2018.03.01 01:58:48.209,1.15224,1.15235,3.56,2.25
2018.03.01 01:58:48.776,1.15224,1.15234,3.19,2.25
2018.03.01 01:58:55.677,1.15224,1.15234,1.12,2.25
2018.03.01 01:58:56.297,1.15224,1.15233,1.12,2.25
2018.03.01 01:59:04.699,1.15222,1.15233,4.38,2.25
2018.03.01 01:59:12.198,1.15222,1.15235,5.21,2.25
2018.03.01 01:59:12.479,1.15222,1.15235,5.21,2.25
2018.03.01 01:59:13.038,1.15222,1.15235,5.21,2.25
2018.03.01 01:59:14.429,1.15222,1.15235,4.46,2.25
2018.03.01 01:59:14.891,1.15222,1.15233,5.40,2.25
2018.03.01 01:59:26.052,1.15223,1.15233,1.38,2.25
2018.03.01 01:59:26.479,1.15223,1.15235,2.51,2.25
2018.03.01 01:59:27.084,1.15223,1.15234,2.51,2.25
2018.03.01 01:59:39.254,1.15224,1.15233,1.12,2.25
2018.03.01 01:59:39.865,1.15224,1.15234,1.12,2.25
2018.03.01 01:59:48.828,1.15224,1.15235,1.12,2.25
2018.03.01 01:59:49.509,1.15224,1.15234,1.12,2.25
2018.03.01 01:59:58.990,1.15222,1.15234,2.81,2.25
2018.03.01 01:59:59.249,1.15222,1.15232,3.45,2.25
2018.03.01 01:59:59.353,1.15224,1.15234,1.00,2.25
2018.03.01 01:59:59.878,1.15224,1.15235,1.01,2.25
