2018.03.22 22:06:31.770,1.16794,1.1682,1.20,1.19
2018.03.22 22:06:31.978,1.16794,1.1682,1.20,1.00
2018.03.22 22:06:32.192,1.16794,1.1682,1.20,1.19
2018.03.22 22:06:32.295,1.16794,1.1682,1.20,1.00
2018.03.22 22:06:32.522,1.16794,1.1682,1.20,1.19
2018.03.22 22:06:32.625,1.16794,1.1682,1.20,1.00
2018.03.22 22:06:32.837,1.16794,1.1682,1.20,1.19
2018.03.22 22:06:32.945,1.16794,1.1682,1.20,1.00
2018.03.22 22:06:33.254,1.16795,1.16822,1.20,1.12
2018.03.22 22:06:33.466,1.16795,1.16822,1.20,1.31
2018.03.22 22:06:33.569,1.16795,1.16822,1.20,1.12
2018.03.22 22:06:33.774,1.16795,1.16822,1.20,1.31
2018.03.22 22:06:33.877,1.16795,1.16822,1.20,1.12
2018.03.22 22:06:34.107,1.16795,1.16822,1.20,1.31
2018.03.22 22:06:34.215,1.16795,1.16822,1.20,1.12
2018.03.22 22:06:34.427,1.16795,1.16822,1.20,1.31
2018.03.22 22:06:34.593,1.16795,1.16822,1.20,1.12
2018.03.22 22:06:34.748,1.16795,1.16822,1.20,1.31
2018.03.22 22:06:34.851,1.16795,1.16822,1.20,1.12
2018.03.22 22:06:35.004,1.16795,1.16822,1.20,1.31
2018.03.22 22:06:35.056,1.16795,1.16822,1.20,1.31
2018.03.22 22:06:35.108,1.16795,1.16822,1.20,1.31
2018.03.22 22:06:35.159,1.16795,1.16822,1.20,1.12
2018.03.22 22:06:35.582,1.16797,1.16822,1.20,1.00
2018.03.22 22:06:36.315,1.16797,1.16822,1.20,1.19
2018.03.22 22:06:36.827,1.16797,1.16822,1.20,1.00
2018.03.22 22:06:37.032,1.16796,1.16825,1.20,1.50
2018.03.22 22:06:37.289,1.16794,1.16822,1.20,1.19
2018.03.22 22:06:37.597,1.16794,1.16821,1.20,1.19
2018.03.22 22:06:37.700,1.16795,1.16823,1.20,1.00
2018.03.22 22:06:37.752,1.16797,1.16824,1.20,1.00
2018.03.22 22:06:38.214,1.16797,1.16824,1.20,1.19
2018.03.22 22:06:38.317,1.16797,1.16824,1.20,1.00
2018.03.22 22:06:38.523,1.16797,1.16824,1.20,1.19
2018.03.22 22:06:38.626,1.16797,1.16824,1.20,1.00
2018.03.22 22:06:38.780,1.16797,1.16824,1.20,1.19
2018.03.22 22:06:39.302,1.16796,1.16822,1.20,1.19
2018.03.22 22:06:39.823,1.16797,1.16822,1.20,1.19
2018.03.22 22:06:40.132,1.16794,1.1682,1.20,1.19
2018.03.22 22:06:40.671,1.16794,1.1682,1.20,1.00
2018.03.22 22:06:41.413,1.16794,1.1682,1.20,1.19
2018.03.22 22:06:41.989,1.16795,1.1682,1.20,1.00
2018.03.22 22:06:42.677,1.16795,1.1682,1.20,1.19
2018.03.22 22:06:43.189,1.16795,1.1682,1.20,1.00
2018.03.22 22:06:43.951,1.16795,1.1682,1.20,1.19
2018.03.22 22:06:44.478,1.16795,1.1682,1.20,1.00
2018.03.22 22:06:45.206,1.16795,1.1682,1.20,1.19
2018.03.22 22:06:45.732,1.16795,1.1682,1.20,1.00
2018.03.22 22:06:46.437,1.16795,1.1682,1.20,1.19
2018.03.22 22:06:46.976,1.16795,1.1682,1.20,1.00
2018.03.22 22:06:47.502,1.16795,1.1682,1.20,1.19
2018.03.22 22:06:48.031,1.16795,1.1682,1.20,1.00
2018.03.22 22:06:48.605,1.16796,1.1682,1.20,1.00
2018.03.22 22:06:48.708,1.16794,1.1682,1.20,1.19
2018.03.22 22:06:49.246,1.16795,1.1682,1.20,1.00
2018.03.22 22:06:49.768,1.16794,1.1682,1.20,1.50
2018.03.22 22:06:50.306,1.16794,1.1682,1.20,1.87
2018.03.22 22:06:50.819,1.16795,1.1682,1.20,1.00
2018.03.22 22:06:51.337,1.16794,1.1682,1.20,1.50
2018.03.22 22:06:51.543,1.16796,1.1682,1.20,1.37
2018.03.22 22:06:51.595,1.16794,1.1682,1.20,1.87
2018.03.22 22:06:52.133,1.16795,1.1682,1.20,1.00
2018.03.22 22:06:52.641,1.16794,1.1682,1.20,1.50
2018.03.22 22:06:53.106,1.16796,1.1682,1.20,1.00
2018.03.22 22:06:53.158,1.16794,1.1682,1.20,1.87
2018.03.22 22:06:53.671,1.16795,1.1682,1.20,1.50
2018.03.22 22:06:54.183,1.16794,1.1682,1.20,1.00
2018.03.22 22:06:54.286,1.16796,1.1682,1.20,1.00
2018.03.22 22:06:54.440,1.16794,1.1682,1.20,1.19
2018.03.22 22:06:54.543,1.16796,1.1682,1.20,1.00
2018.03.22 22:06:54.698,1.16794,1.16821,1.20,1.25
2018.03.22 22:06:54.801,1.16793,1.1682,1.20,1.69
2018.03.22 22:06:55.212,1.16795,1.1682,1.20,1.00
2018.03.22 22:06:55.368,1.16793,1.1682,1.20,1.69
2018.03.22 22:06:55.522,1.16795,1.1682,1.20,1.00
2018.03.22 22:06:56.035,1.16794,1.1682,1.20,1.19
2018.03.22 22:06:56.547,1.16795,1.1682,1.20,1.00
2018.03.22 22:06:57.079,1.16794,1.1682,1.20,1.00
2018.03.22 22:06:57.493,1.16796,1.1682,1.20,1.00
2018.03.22 22:06:57.614,1.16794,1.1682,1.20,1.19
2018.03.22 22:06:58.127,1.16795,1.1682,1.20,1.19
2018.03.22 22:06:58.639,1.16794,1.1682,1.20,1.00
2018.03.22 22:06:58.793,1.16796,1.1682,1.20,1.00
2018.03.22 22:06:59.101,1.16794,1.16822,1.20,2.44
2018.03.22 22:06:59.204,1.16794,1.16821,1.20,1.19
2018.03.22 22:06:59.308,1.16795,1.16822,1.20,1.12
2018.03.22 22:06:59.526,1.16796,1.16822,1.20,2.06
2018.03.22 22:06:59.630,1.16796,1.16822,1.20,1.12
2018.03.22 22:06:59.809,1.16796,1.16822,1.20,2.06
2018.03.22 22:06:59.911,1.16796,1.16822,1.20,1.12
2018.03.22 22:07:00.166,1.16796,1.16822,1.20,2.06
2018.03.22 22:07:00.268,1.16796,1.16822,1.20,1.12
2018.03.22 22:07:00.477,1.16796,1.16822,1.20,2.06
2018.03.22 22:07:00.586,1.16796,1.16822,1.20,1.12
2018.03.22 22:07:00.800,1.16796,1.16822,1.20,2.06
2018.03.22 22:07:00.904,1.16796,1.16822,1.20,1.12
2018.03.22 22:07:01.115,1.16796,1.16822,1.20,2.06
2018.03.22 22:07:01.218,1.16796,1.16822,1.20,1.12
2018.03.22 22:07:01.386,1.16796,1.16822,1.20,2.06
2018.03.22 22:07:01.490,1.16796,1.16822,1.20,1.12
2018.03.22 22:07:01.763,1.16796,1.16822,1.20,2.06
2018.03.22 22:07:01.815,1.16796,1.16822,1.20,1.12
2018.03.22 22:07:02.023,1.16796,1.16822,1.20,2.06
2018.03.22 22:07:02.127,1.16796,1.16822,1.20,1.12
2018.03.22 22:07:02.383,1.16796,1.16822,1.20,2.06
2018.03.22 22:07:02.486,1.16796,1.16822,1.20,1.12
2018.03.22 22:07:02.691,1.16796,1.16822,1.20,2.06
2018.03.22 22:07:02.794,1.16796,1.16822,1.20,1.12
2018.03.22 22:07:03.018,1.16796,1.16822,1.20,2.06
2018.03.22 22:07:03.121,1.16796,1.16822,1.20,1.12
2018.03.22 22:07:03.285,1.16796,1.16822,1.20,2.06
2018.03.22 22:07:03.440,1.16796,1.16822,1.20,1.12
2018.03.22 22:07:03.655,1.16796,1.16822,1.20,2.06
2018.03.22 22:07:03.758,1.16796,1.16822,1.20,1.12
2018.03.22 22:07:03.970,1.16796,1.16822,1.20,2.06
2018.03.22 22:07:04.022,1.16796,1.16822,1.20,1.12
2018.03.22 22:07:04.279,1.16796,1.16822,1.20,2.06
2018.03.22 22:07:04.382,1.16796,1.16822,1.20,1.12
2018.03.22 22:07:04.608,1.16796,1.16822,1.20,2.06
2018.03.22 22:07:04.712,1.16796,1.16822,1.20,1.12
2018.03.22 22:07:04.764,1.16796,1.1682,1.20,1.00
2018.03.22 22:07:05.021,1.16794,1.1682,1.20,1.50
2018.03.22 22:07:05.073,1.16797,1.16822,1.20,1.00
2018.03.22 22:07:05.397,1.16796,1.1682,1.20,1.00
2018.03.22 22:07:05.608,1.16794,1.1682,1.20,1.19
2018.03.22 22:07:05.660,1.16796,1.1682,1.20,1.00
2018.03.22 22:07:05.814,1.16794,1.1682,1.20,1.19
2018.03.22 22:07:06.019,1.16796,1.1682,1.20,1.00
2018.03.22 22:07:06.222,1.16794,1.1682,1.20,1.19
2018.03.22 22:07:06.274,1.16797,1.16821,1.20,1.00
2018.03.22 22:07:06.782,1.16797,1.16822,1.20,1.12
2018.03.22 22:07:07.087,1.16797,1.16822,1.20,1.31
2018.03.22 22:07:07.239,1.16796,1.16822,1.20,1.12
2018.03.22 22:07:07.517,1.16796,1.16822,1.20,1.31
2018.03.22 22:07:07.568,1.16796,1.16822,1.20,1.12
2018.03.22 22:07:07.789,1.16796,1.16822,1.20,1.31
2018.03.22 22:07:07.892,1.16796,1.16822,1.20,1.12
2018.03.22 22:07:08.051,1.16796,1.16822,1.20,1.31
2018.03.22 22:07:08.205,1.16796,1.16822,1.20,1.12
2018.03.22 22:07:08.424,1.16796,1.16822,1.20,1.31
2018.03.22 22:07:08.529,1.16797,1.16822,1.20,1.12
2018.03.22 22:07:08.746,1.16797,1.16822,1.20,1.31
2018.03.22 22:07:08.849,1.16797,1.16822,1.20,1.12
2018.03.22 22:07:09.062,1.16797,1.16822,1.20,1.31
2018.03.22 22:07:09.113,1.16797,1.16822,1.20,1.12
2018.03.22 22:07:09.369,1.16797,1.16822,1.20,1.31
2018.03.22 22:07:09.472,1.16797,1.16822,1.20,1.12
2018.03.22 22:07:09.592,1.16797,1.16822,1.20,1.31
2018.03.22 22:07:09.798,1.16797,1.16822,1.20,1.12
2018.03.22 22:07:09.975,1.16797,1.16822,1.20,1.31
2018.03.22 22:07:10.078,1.16797,1.16822,1.20,1.12
2018.03.22 22:07:10.232,1.16797,1.16822,1.20,1.31
2018.03.22 22:07:10.386,1.16796,1.16822,1.20,1.12
2018.03.22 22:07:10.641,1.16796,1.16822,1.20,1.31
2018.03.22 22:07:10.745,1.16798,1.16824,1.20,1.50
2018.03.22 22:07:10.797,1.16798,1.16822,1.20,1.00
2018.03.22 22:07:11.267,1.16798,1.16822,1.20,1.19
2018.03.22 22:07:11.380,1.16798,1.16822,1.20,1.00
2018.03.22 22:07:11.483,1.16789,1.16824,1.00,3.19
2018.03.22 22:07:11.586,1.16785,1.16822,1.50,1.31
2018.03.22 22:07:12.118,1.16785,1.16822,1.00,1.12
2018.03.22 22:07:12.234,1.16785,1.16822,1.00,1.31
2018.03.22 22:07:12.286,1.16785,1.16822,1.00,1.12
2018.03.22 22:07:12.541,1.16785,1.16822,1.00,1.31
2018.03.22 22:07:12.644,1.16785,1.16822,1.00,1.12
2018.03.22 22:07:12.853,1.16785,1.16822,1.00,1.31
2018.03.22 22:07:12.956,1.16785,1.16822,1.00,1.12
2018.03.22 22:07:13.110,1.16785,1.16822,1.00,1.31
2018.03.22 22:07:13.264,1.16785,1.16822,1.00,1.12
2018.03.22 22:07:13.468,1.16785,1.16822,1.00,1.31
2018.03.22 22:07:13.571,1.16785,1.16822,1.00,1.12
2018.03.22 22:07:13.776,1.16785,1.16822,1.00,1.31
2018.03.22 22:07:13.879,1.16785,1.16822,1.00,1.12
2018.03.22 22:07:14.121,1.16785,1.16822,1.00,1.31
2018.03.22 22:07:14.224,1.16785,1.16822,1.00,1.12
2018.03.22 22:07:14.442,1.16785,1.16822,1.00,1.31
2018.03.22 22:07:14.544,1.16785,1.16822,1.00,1.12
2018.03.22 22:07:14.721,1.16785,1.16822,1.00,1.31
2018.03.22 22:07:14.823,1.16785,1.16822,1.00,1.12
2018.03.22 22:07:15.070,1.16785,1.16822,1.00,1.31
2018.03.22 22:07:15.122,1.16781,1.16824,1.75,1.00
2018.03.22 22:07:16.625,1.16782,1.16824,1.37,1.69
2018.03.22 22:07:16.728,1.16782,1.16824,1.37,1.00
2018.03.22 22:07:18.271,1.16782,1.16825,1.37,1.12
2018.03.22 22:07:18.527,1.16782,1.16824,1.37,1.19
2018.03.22 22:07:18.819,1.16782,1.16824,1.37,1.00
2018.03.22 22:07:19.530,1.16782,1.16824,1.37,1.19
2018.03.22 22:07:19.581,1.16782,1.16824,1.37,1.00
2018.03.22 22:07:20.105,1.16782,1.16824,1.37,1.19
2018.03.22 22:07:20.156,1.16782,1.16824,1.37,1.00
2018.03.22 22:07:20.359,1.16782,1.16824,1.37,1.19
2018.03.22 22:07:20.410,1.16782,1.16825,1.37,1.31
2018.03.22 22:07:21.438,1.16782,1.16824,1.37,1.19
2018.03.22 22:07:21.489,1.16782,1.16826,1.37,1.87
2018.03.22 22:07:22.001,1.16782,1.16824,1.37,1.00
2018.03.22 22:07:22.103,1.16782,1.16825,1.37,1.31
2018.03.22 22:07:22.155,1.16782,1.16826,1.37,1.87
2018.03.22 22:07:22.309,1.16782,1.16825,1.37,1.31
2018.03.22 22:07:22.462,1.16782,1.16826,1.37,1.87
2018.03.22 22:07:22.922,1.16782,1.16825,1.37,1.31
2018.03.22 22:07:23.077,1.16782,1.16826,1.37,1.87
2018.03.22 22:07:23.335,1.16782,1.16825,1.37,1.31
2018.03.22 22:07:23.386,1.16782,1.16826,1.37,1.87
2018.03.22 22:07:23.644,1.16782,1.16824,1.37,1.19
2018.03.22 22:07:23.696,1.16782,1.16826,1.37,1.87
2018.03.22 22:07:24.002,1.16782,1.16825,1.37,1.31
2018.03.22 22:07:24.054,1.16782,1.16826,1.37,1.87
2018.03.22 22:07:24.517,1.16782,1.16823,1.12,1.19
2018.03.22 22:07:24.622,1.16778,1.16822,1.12,1.12
2018.03.22 22:07:25.135,1.16776,1.16821,3.75,1.00
2018.03.22 22:07:25.658,1.16776,1.16822,3.00,1.12
2018.03.22 22:07:25.812,1.16776,1.16821,3.00,1.19
2018.03.22 22:07:25.916,1.16776,1.16822,1.87,1.75
2018.03.22 22:07:26.034,1.16773,1.16822,1.00,1.75
2018.03.22 22:07:31.075,1.16778,1.1682,1.00,2.25
2018.03.22 22:07:35.967,1.16776,1.16818,1.00,2.25
2018.03.22 22:07:38.993,1.16777,1.16819,1.00,1.75
2018.03.22 22:07:39.816,1.16777,1.16819,1.00,1.75
2018.03.22 22:07:53.699,1.16776,1.16818,1.00,2.44
2018.03.22 22:07:55.016,1.16776,1.16818,1.00,2.62
2018.03.22 22:07:55.528,1.16776,1.16817,1.00,1.12
2018.03.22 22:07:56.598,1.16776,1.16817,1.00,1.31
2018.03.22 22:07:57.125,1.16776,1.16817,1.00,1.12
2018.03.22 22:07:57.908,1.16776,1.16818,1.00,2.44
2018.03.22 22:07:58.012,1.16774,1.16814,1.00,1.12
2018.03.22 22:07:58.320,1.16774,1.1681,1.00,1.00
2018.03.22 22:07:59.023,1.16774,1.1681,1.00,1.19
2018.03.22 22:07:59.229,1.16774,1.1681,1.00,1.00
2018.03.22 22:07:59.435,1.16774,1.1681,1.00,1.19
2018.03.22 22:07:59.539,1.16774,1.1681,1.00,1.00
2018.03.22 22:07:59.951,1.16774,1.1681,1.00,1.19
2018.03.22 22:08:00.199,1.16774,1.1681,1.00,1.00
2018.03.22 22:08:00.457,1.16774,1.1681,1.00,1.19
2018.03.22 22:08:00.508,1.16774,1.1681,1.00,1.00
2018.03.22 22:08:00.728,1.16774,1.1681,1.00,1.19
2018.03.22 22:08:00.780,1.16774,1.1681,1.00,1.00
2018.03.22 22:08:00.998,1.16774,1.1681,1.00,1.19
2018.03.22 22:08:01.144,1.16774,1.1681,1.00,1.00
2018.03.22 22:08:01.400,1.16774,1.1681,1.00,1.19
2018.03.22 22:08:01.452,1.16774,1.1681,1.00,1.00
2018.03.22 22:08:01.657,1.16774,1.1681,1.00,1.19
2018.03.22 22:08:01.780,1.16774,1.1681,1.00,1.00
2018.03.22 22:08:01.990,1.16774,1.1681,1.00,1.19
2018.03.22 22:08:02.098,1.16774,1.1681,1.00,1.00
2018.03.22 22:08:02.303,1.16774,1.1681,1.00,1.19
2018.03.22 22:08:02.406,1.16774,1.1681,1.00,1.00
2018.03.22 22:08:02.611,1.16774,1.1681,1.00,1.19
2018.03.22 22:08:02.739,1.16774,1.1681,1.00,1.00
2018.03.22 22:08:02.949,1.16774,1.1681,1.00,1.19
2018.03.22 22:08:03.008,1.16774,1.1681,1.00,1.00
2018.03.22 22:08:03.220,1.16774,1.1681,1.00,1.19
2018.03.22 22:08:03.272,1.16774,1.1681,1.00,1.00
2018.03.22 22:08:03.590,1.16774,1.1681,1.00,1.19
2018.03.22 22:08:03.693,1.16774,1.1681,1.00,1.00
2018.03.22 22:08:03.950,1.16774,1.1681,1.00,1.19
2018.03.22 22:08:04.001,1.16774,1.1681,1.00,1.00
2018.03.22 22:08:04.053,1.16772,1.16806,1.00,1.00
2018.03.22 22:08:04.157,1.16764,1.16802,1.00,1.31
2018.03.22 22:08:04.209,1.16764,1.168,1.00,1.00
2018.03.22 22:08:04.517,1.16764,1.168,1.00,2.06
2018.03.22 22:08:04.620,1.16764,1.168,1.00,1.12
2018.03.22 22:08:05.582,1.16766,1.16807,1.00,2.25
2018.03.22 22:08:18.151,1.16765,1.16803,1.00,1.50
2018.03.22 22:08:18.768,1.16765,1.16803,1.00,1.69
2018.03.22 22:08:19.328,1.16765,1.16804,1.00,1.75
2018.03.22 22:08:19.872,1.16765,1.16804,1.00,1.50
2018.03.22 22:08:20.182,1.16763,1.16804,1.00,1.75
2018.03.22 22:08:20.706,1.16762,1.168,1.00,1.12
2018.03.22 22:08:22.759,1.16762,1.16799,1.00,1.00
2018.03.22 22:08:23.284,1.16762,1.16802,1.00,1.75
2018.03.22 22:08:23.799,1.16762,1.16799,1.00,1.00
2018.03.22 22:08:24.315,1.16762,1.16802,1.00,1.75
2018.03.22 22:08:24.863,1.16762,1.16799,1.00,1.00
2018.03.22 22:08:25.530,1.16762,1.16802,1.00,1.75
2018.03.22 22:08:26.060,1.16762,1.16799,1.00,1.00
2018.03.22 22:08:26.778,1.16762,1.16802,1.00,1.75
2018.03.22 22:08:27.325,1.16762,1.16799,1.00,1.00
2018.03.22 22:08:28.077,1.16762,1.16802,1.00,1.75
2018.03.22 22:08:28.610,1.16762,1.16799,1.00,1.00
2018.03.22 22:08:29.309,1.16762,1.16802,1.00,1.75
2018.03.22 22:08:29.835,1.16762,1.16799,1.00,1.00
2018.03.22 22:08:30.366,1.16761,1.16799,1.00,1.00
2018.03.22 22:08:30.937,1.16761,1.16802,1.00,1.75
2018.03.22 22:08:31.456,1.16761,1.16799,1.00,1.00
2018.03.22 22:08:32.124,1.16761,1.168,1.00,1.12
2018.03.22 22:08:32.956,1.16761,1.16799,1.00,1.00
2018.03.22 22:08:33.481,1.16761,1.16802,1.00,1.75
2018.03.22 22:08:34.971,1.16761,1.16799,1.00,1.00
2018.03.22 22:08:35.585,1.16761,1.168,1.00,1.12
2018.03.22 22:08:37.420,1.16761,1.168,1.00,1.50
2018.03.22 22:08:37.940,1.16761,1.16802,1.00,1.75
2018.03.22 22:08:38.457,1.16761,1.168,1.00,1.31
2018.03.22 22:08:39.007,1.16761,1.168,1.00,1.12
2018.03.22 22:08:39.749,1.16761,1.168,1.00,1.31
2018.03.22 22:08:40.262,1.16761,1.16802,1.00,1.75
2018.03.22 22:08:41.023,1.16761,1.168,1.00,1.31
2018.03.22 22:08:41.742,1.16761,1.16802,1.00,1.75
2018.03.22 22:08:42.470,1.16761,1.16799,1.00,1.25
2018.03.22 22:08:43.032,1.16761,1.16802,1.00,1.75
2018.03.22 22:08:43.544,1.16761,1.16802,1.00,2.44
2018.03.22 22:08:44.058,1.16761,1.16802,1.00,2.25
2018.03.22 22:08:44.559,1.16761,1.16802,1.00,1.94
2018.03.22 22:08:45.234,1.16761,1.16802,1.00,1.75
2018.03.22 22:08:45.979,1.16761,1.16802,1.00,2.44
2018.03.22 22:08:46.288,1.1676,1.168,1.00,1.75
2018.03.22 22:08:48.146,1.16761,1.16801,1.00,1.87
2018.03.22 22:08:48.199,1.16763,1.16801,1.00,1.69
2018.03.22 22:08:48.252,1.16763,1.16804,1.00,3.00
2018.03.22 22:08:48.304,1.16765,1.16806,1.00,2.44
2018.03.22 22:08:49.484,1.16764,1.16805,1.00,2.44
2018.03.22 22:08:49.697,1.16764,1.16803,1.00,1.12
2018.03.22 22:08:50.190,1.16764,1.16803,1.00,1.31
2018.03.22 22:08:50.292,1.16764,1.16803,1.00,1.12
2018.03.22 22:08:50.498,1.16764,1.16803,1.00,1.31
2018.03.22 22:08:50.601,1.16764,1.16803,1.00,1.12
2018.03.22 22:08:50.830,1.16764,1.16803,1.00,1.31
2018.03.22 22:08:50.934,1.16764,1.16803,1.00,1.12
2018.03.22 22:08:51.037,1.16763,1.16803,1.00,1.31
2018.03.22 22:08:51.204,1.16763,1.16803,1.00,1.12
2018.03.22 22:08:51.464,1.16763,1.16803,1.00,1.31
2018.03.22 22:08:51.567,1.16763,1.16803,1.00,1.12
2018.03.22 22:08:51.774,1.16761,1.168,1.00,1.12
2018.03.22 22:08:52.293,1.1676,1.16801,1.00,2.25
2018.03.22 22:08:53.057,1.1676,1.16801,1.00,2.44
2018.03.22 22:08:53.573,1.1676,1.16801,1.00,1.50
2018.03.22 22:08:54.550,1.1676,1.16801,1.00,2.44
2018.03.22 22:08:55.063,1.1676,1.16801,1.00,1.50
2018.03.22 22:08:55.590,1.1676,1.16801,1.00,2.44
2018.03.22 22:08:56.109,1.1676,1.16801,1.00,2.25
2018.03.22 22:08:57.140,1.1676,1.16801,1.00,2.44
2018.03.22 22:08:57.651,1.1676,1.168,1.00,1.12
2018.03.22 22:08:58.012,1.1676,1.16799,1.00,1.19
2018.03.22 22:08:58.190,1.1676,1.16799,1.00,1.00
2018.03.22 22:08:58.451,1.1676,1.16799,1.00,1.19
2018.03.22 22:08:58.553,1.1676,1.16799,1.00,1.00
2018.03.22 22:08:59.023,1.1676,1.16799,1.00,1.19
2018.03.22 22:08:59.199,1.1676,1.16799,1.00,1.00
2018.03.22 22:09:00.020,1.1676,1.16799,1.00,1.31
2018.03.22 22:09:00.130,1.1676,1.16799,1.00,1.12
2018.03.22 22:09:00.551,1.1676,1.16799,1.00,1.31
2018.03.22 22:09:00.725,1.1676,1.16799,1.00,1.12
2018.03.22 22:09:01.531,1.1676,1.168,1.00,2.44
2018.03.22 22:09:02.042,1.1676,1.168,1.00,1.50
2018.03.22 22:09:02.568,1.1676,1.168,1.00,2.44
2018.03.22 22:09:03.085,1.1676,1.168,1.00,1.50
2018.03.22 22:09:04.153,1.1676,1.168,1.00,2.44
2018.03.22 22:09:04.204,1.1676,1.168,1.00,1.50
2018.03.22 22:09:04.460,1.1676,1.168,1.00,2.44
2018.03.22 22:09:04.563,1.1676,1.168,1.00,1.50
2018.03.22 22:09:04.666,1.1676,1.168,1.00,1.69
2018.03.22 22:09:04.768,1.1676,1.168,1.00,2.25
2018.03.22 22:09:04.991,1.1676,1.168,1.00,2.44
2018.03.22 22:09:05.199,1.16761,1.16803,1.00,2.00
2018.03.22 22:09:14.221,1.16762,1.16802,1.00,1.12
2018.03.22 22:09:14.741,1.16763,1.16804,1.00,1.75
2018.03.22 22:09:15.171,1.16765,1.16805,1.00,1.31
2018.03.22 22:09:15.482,1.16764,1.16804,1.00,1.19
2018.03.22 22:09:15.637,1.16764,1.16804,1.00,1.00
2018.03.22 22:09:16.149,1.16764,1.16804,1.00,1.19
2018.03.22 22:09:16.251,1.16764,1.16804,1.00,1.00
2018.03.22 22:09:16.456,1.16764,1.16804,1.00,1.19
2018.03.22 22:09:16.559,1.16764,1.16804,1.00,1.00
2018.03.22 22:09:17.024,1.16764,1.16804,1.00,1.19
2018.03.22 22:09:17.239,1.16764,1.16804,1.00,1.00
2018.03.22 22:09:17.451,1.16764,1.16804,1.00,1.19
2018.03.22 22:09:17.543,1.16764,1.16804,1.00,1.00
2018.03.22 22:09:17.976,1.16764,1.16804,1.00,1.19
2018.03.22 22:09:18.179,1.16764,1.16804,1.00,1.00
2018.03.22 22:09:19.023,1.16764,1.16804,1.00,1.19
2018.03.22 22:09:19.126,1.16764,1.16804,1.00,1.00
2018.03.22 22:09:19.552,1.16764,1.16804,1.00,1.19
2018.03.22 22:09:19.770,1.16764,1.16804,1.00,1.50
2018.03.22 22:09:19.980,1.16764,1.16804,1.00,2.44
2018.03.22 22:09:20.084,1.16764,1.16804,1.00,1.50
2018.03.22 22:09:20.248,1.16764,1.16804,1.00,2.44
2018.03.22 22:09:20.402,1.16764,1.16804,1.00,1.50
2018.03.22 22:09:20.565,1.16766,1.16806,1.00,3.00
2018.03.22 22:09:22.089,1.16767,1.16807,1.00,3.19
2018.03.22 22:09:22.192,1.16764,1.16805,1.00,1.75
2018.03.22 22:09:22.448,1.16764,1.16804,1.00,1.69
2018.03.22 22:09:22.633,1.16764,1.16804,1.00,1.50
2018.03.22 22:09:23.041,1.16764,1.16804,1.00,2.44
2018.03.22 22:09:23.257,1.16764,1.16804,1.00,1.50
2018.03.22 22:09:23.470,1.16764,1.16804,1.00,2.44
2018.03.22 22:09:23.575,1.16764,1.16804,1.00,1.50
2018.03.22 22:09:23.747,1.16764,1.16804,1.00,2.44
2018.03.22 22:09:23.901,1.16764,1.16804,1.00,1.50
2018.03.22 22:09:24.004,1.16764,1.16804,1.00,2.44
2018.03.22 22:09:24.209,1.16765,1.16804,1.00,1.50
2018.03.22 22:09:24.414,1.16765,1.16804,1.00,1.69
2018.03.22 22:09:24.518,1.16765,1.16804,1.00,1.50
2018.03.22 22:09:25.070,1.16765,1.16804,1.00,1.69
2018.03.22 22:09:25.174,1.16765,1.16804,1.00,1.50
2018.03.22 22:09:25.433,1.16765,1.16804,1.00,1.69
2018.03.22 22:09:25.485,1.16765,1.16804,1.00,1.50
2018.03.22 22:09:25.691,1.16765,1.16804,1.00,1.69
2018.03.22 22:09:25.794,1.16765,1.16804,1.00,1.50
2018.03.22 22:09:26.019,1.16765,1.16804,1.00,1.69
2018.03.22 22:09:26.122,1.16765,1.16804,1.00,1.50
2018.03.22 22:09:26.542,1.16766,1.16804,1.00,1.69
2018.03.22 22:09:26.765,1.16766,1.16804,1.00,1.50
2018.03.22 22:09:26.969,1.16766,1.16804,1.00,1.69
2018.03.22 22:09:27.080,1.16766,1.16804,1.00,1.50
2018.03.22 22:09:27.334,1.16766,1.16804,1.00,1.69
2018.03.22 22:09:27.386,1.16766,1.16804,1.00,1.50
2018.03.22 22:09:27.590,1.16766,1.16804,1.00,1.69
2018.03.22 22:09:27.693,1.16766,1.16804,1.00,1.50
2018.03.22 22:09:27.914,1.16766,1.16804,1.00,1.69
2018.03.22 22:09:28.017,1.16766,1.16804,1.00,1.50
2018.03.22 22:09:28.243,1.16766,1.16804,1.00,1.69
2018.03.22 22:09:28.346,1.16766,1.16804,1.00,1.50
2018.03.22 22:09:28.448,1.16766,1.16804,1.00,1.69
2018.03.22 22:09:28.620,1.16766,1.16804,1.00,1.50
2018.03.22 22:09:29.152,1.16766,1.16804,1.00,1.69
2018.03.22 22:09:29.307,1.16766,1.16804,1.00,1.50
2018.03.22 22:09:29.513,1.16766,1.16804,1.00,1.69
2018.03.22 22:09:29.624,1.16766,1.16804,1.00,1.50
2018.03.22 22:09:30.043,1.16766,1.16804,1.00,1.69
2018.03.22 22:09:30.247,1.16766,1.16804,1.00,1.50
2018.03.22 22:09:30.466,1.16766,1.16804,1.00,1.69
2018.03.22 22:09:30.568,1.16766,1.16804,1.00,1.50
2018.03.22 22:09:30.991,1.16766,1.16804,1.00,1.69
2018.03.22 22:09:31.195,1.16766,1.16804,1.00,1.50
2018.03.22 22:09:31.464,1.16766,1.16804,1.00,1.69
2018.03.22 22:09:31.516,1.16766,1.16804,1.00,1.50
