2018.03.12 05:54:03.658,1.17044,1.17057,1.50,1.00
2018.03.12 05:54:04.529,1.17044,1.17058,1.12,3.07
2018.03.12 05:54:04.879,1.17045,1.17059,2.06,2.14
2018.03.12 05:54:05.729,1.17046,1.1706,1.62,2.70
2018.03.12 05:54:06.128,1.17046,1.17061,2.14,3.56
2018.03.12 05:54:11.919,1.17046,1.17061,1.70,3.56
2018.03.12 05:54:14.237,1.17046,1.17061,1.76,2.44
2018.03.12 05:54:18.008,1.17047,1.1706,1.62,1.12
2018.03.12 05:54:18.319,1.17047,1.17058,2.06,1.00
2018.03.12 05:54:18.727,1.17046,1.1706,1.62,2.81
2018.03.12 05:54:20.962,1.17046,1.17059,2.06,1.00
2018.03.12 05:54:21.068,1.17048,1.17059,1.37,1.00
2018.03.12 05:54:21.241,1.17047,1.17061,1.12,3.56
2018.03.12 05:54:21.959,1.17048,1.17061,1.00,1.00
2018.03.12 05:54:25.804,1.17047,1.17062,2.25,2.70
2018.03.12 05:54:27.698,1.17047,1.1706,1.20,1.25
2018.03.12 05:54:28.201,1.17047,1.17059,1.12,1.00
2018.03.12 05:54:37.741,1.17046,1.1706,2.06,1.00
2018.03.12 05:54:39.091,1.17046,1.17059,2.14,1.00
2018.03.12 05:54:43.003,1.17046,1.1706,1.62,1.31
2018.03.12 05:54:49.392,1.17046,1.17059,3.07,1.00
2018.03.12 05:54:49.623,1.17046,1.17061,2.14,1.87
2018.03.12 05:54:49.725,1.17049,1.17061,1.00,1.12
2018.03.12 05:54:49.880,1.17049,1.17064,1.12,2.89
2018.03.12 05:54:58.680,1.17048,1.17063,3.64,2.81
2018.03.12 05:55:00.767,1.17048,1.1706,2.14,1.00
2018.03.12 05:55:01.750,1.17048,1.1706,1.31,1.00
2018.03.12 05:55:02.285,1.17047,1.17059,1.69,1.00
2018.03.12 05:55:17.304,1.17046,1.17059,2.06,1.25
2018.03.12 05:55:19.697,1.17045,1.17059,1.62,1.39
2018.03.12 05:55:20.164,1.17049,1.1706,1.00,1.95
2018.03.12 05:55:20.684,1.17048,1.1706,1.00,1.00
2018.03.12 05:55:24.026,1.17047,1.1706,1.12,1.00
2018.03.12 05:55:30.371,1.17046,1.17061,5.89,1.12
2018.03.12 05:55:32.387,1.17048,1.1706,1.00,1.00
2018.03.12 05:55:32.905,1.17048,1.17061,1.00,1.31
2018.03.12 05:55:38.151,1.17048,1.17061,1.87,1.25
2018.03.12 05:55:39.077,1.17048,1.1706,1.87,1.00
2018.03.12 05:55:39.596,1.17048,1.17061,1.00,1.12
2018.03.12 05:55:40.416,1.17048,1.1706,1.00,1.00
2018.03.12 05:55:44.373,1.17048,1.17061,1.00,1.50
2018.03.12 05:55:44.912,1.17048,1.17061,1.07,1.50
2018.03.12 05:55:46.223,1.17048,1.17062,2.14,1.31
2018.03.12 05:55:46.763,1.17048,1.17061,2.14,1.00
2018.03.12 05:55:49.237,1.17048,1.17061,2.06,2.06
2018.03.12 05:55:52.281,1.17048,1.17061,2.06,1.31
2018.03.12 05:56:01.223,1.17048,1.17062,2.06,1.31
2018.03.12 05:56:01.761,1.17049,1.17063,1.62,1.00
2018.03.12 05:56:02.022,1.17051,1.17065,1.12,1.87
2018.03.12 05:56:03.608,1.17051,1.17065,1.12,4.31
2018.03.12 05:56:04.151,1.1705,1.17064,1.62,3.26
2018.03.12 05:56:06.368,1.1705,1.17064,1.62,2.51
2018.03.12 05:56:07.562,1.1705,1.17064,1.62,3.26
2018.03.12 05:56:08.532,1.1705,1.17064,1.62,3.26
2018.03.12 05:56:09.239,1.1705,1.17064,1.37,2.51
2018.03.12 05:56:09.900,1.17049,1.17064,2.06,2.89
2018.03.12 05:56:15.492,1.17049,1.17064,2.06,1.01
2018.03.12 05:56:19.689,1.17049,1.17064,1.87,3.45
2018.03.12 05:56:20.287,1.17049,1.17063,2.06,2.14
2018.03.12 05:56:26.891,1.17048,1.17063,1.95,1.12
2018.03.12 05:56:27.203,1.17052,1.17066,1.12,1.31
2018.03.12 05:56:27.726,1.17052,1.17066,2.14,1.25
2018.03.12 05:56:29.792,1.17053,1.17067,1.12,1.76
2018.03.12 05:56:30.119,1.17055,1.17069,1.37,2.06
2018.03.12 05:56:30.484,1.17055,1.1707,3.75,1.76
2018.03.12 05:56:30.588,1.17058,1.17071,1.00,1.20
2018.03.12 05:56:31.102,1.17057,1.17072,2.06,1.95
2018.03.12 05:56:32.772,1.17057,1.17071,1.62,1.00
2018.03.12 05:56:33.387,1.17057,1.17072,1.62,1.57
2018.03.12 05:56:42.238,1.17057,1.17071,1.37,1.29
2018.03.12 05:56:43.900,1.17057,1.17072,1.62,1.95
2018.03.12 05:56:47.114,1.17057,1.17072,1.62,2.32
2018.03.12 05:56:47.662,1.17057,1.17072,1.62,1.57
2018.03.12 05:57:09.915,1.17057,1.17072,2.06,2.32
2018.03.12 05:57:10.038,1.17057,1.17069,1.62,1.00
2018.03.12 05:57:10.090,1.17055,1.17069,1.00,1.87
2018.03.12 05:57:10.616,1.17054,1.17067,1.00,1.31
2018.03.12 05:57:11.296,1.17054,1.17066,1.00,1.00
2018.03.12 05:57:11.806,1.17053,1.17067,1.12,1.12
2018.03.12 05:57:14.308,1.17055,1.17068,1.00,2.25
2018.03.12 05:57:20.216,1.17053,1.17067,1.20,1.12
2018.03.12 05:57:20.788,1.17052,1.17065,1.57,1.00
2018.03.12 05:57:21.606,1.17051,1.17064,1.62,1.00
2018.03.12 05:57:24.029,1.17051,1.17065,2.06,1.12
2018.03.12 05:57:29.470,1.1705,1.17061,1.37,1.00
2018.03.12 05:57:29.574,1.17048,1.17061,1.37,1.00
2018.03.12 05:57:30.090,1.17047,1.17061,1.87,2.25
2018.03.12 05:57:48.715,1.17047,1.17059,1.37,1.00
2018.03.12 05:57:49.257,1.17047,1.1706,1.37,1.12
2018.03.12 05:57:51.144,1.17047,1.17059,1.37,1.00
2018.03.12 05:57:51.811,1.17047,1.1706,1.37,1.31
2018.03.12 05:57:58.232,1.17047,1.17059,1.37,1.00
2018.03.12 05:57:59.427,1.17045,1.17059,1.76,1.25
2018.03.12 05:58:19.017,1.17045,1.17059,1.69,2.14
2018.03.12 05:58:19.523,1.17045,1.17059,1.25,2.51
2018.03.12 05:58:20.633,1.17042,1.17057,2.51,1.12
2018.03.12 05:58:20.841,1.17041,1.17056,1.47,2.44
2018.03.12 05:58:21.589,1.1704,1.17055,1.62,1.76
2018.03.12 05:58:36.648,1.1704,1.17055,1.62,2.51
2018.03.12 05:58:37.182,1.17039,1.17053,1.39,1.00
2018.03.12 05:58:37.733,1.17039,1.17054,2.14,1.87
2018.03.12 05:58:40.604,1.1704,1.17054,1.57,1.50
2018.03.12 05:58:45.092,1.1704,1.17054,1.57,1.00
2018.03.12 05:58:49.443,1.1704,1.17055,1.57,1.87
2018.03.12 05:58:51.190,1.1704,1.17055,1.57,1.87
2018.03.12 05:58:52.353,1.1704,1.17055,1.57,2.62
2018.03.12 05:58:57.579,1.1704,1.17054,1.57,1.00
2018.03.12 05:58:57.905,1.17038,1.17052,1.10,2.25
2018.03.12 05:58:58.518,1.17038,1.17052,1.10,2.44
2018.03.12 05:58:59.053,1.1704,1.17055,1.87,2.51
2018.03.12 05:58:59.363,1.17043,1.17057,2.14,1.00
2018.03.12 05:59:04.248,1.17043,1.17058,2.14,1.87
2018.03.12 05:59:07.814,1.17043,1.17057,2.14,1.00
2018.03.12 05:59:13.109,1.17043,1.17058,2.06,2.14
2018.03.12 05:59:14.642,1.17043,1.17059,2.14,5.32
2018.03.12 05:59:14.752,1.17045,1.1706,2.70,1.87
2018.03.12 05:59:25.441,1.17047,1.17062,1.87,2.51
2018.03.12 05:59:25.972,1.17048,1.17062,1.00,1.76
2018.03.12 05:59:27.147,1.17047,1.17062,2.14,1.00
2018.03.12 05:59:27.352,1.1705,1.17063,1.00,1.95
2018.03.12 05:59:27.403,1.17048,1.17063,2.06,1.95
2018.03.12 05:59:28.012,1.17049,1.17063,1.10,1.62
2018.03.12 05:59:28.675,1.17047,1.17062,1.62,1.39
2018.03.12 05:59:29.233,1.17047,1.17061,1.62,1.10
2018.03.12 05:59:29.809,1.17046,1.1706,3.56,1.00
2018.03.12 05:59:33.607,1.17046,1.17061,2.89,1.87
2018.03.12 05:59:34.704,1.17046,1.1706,2.89,1.00
2018.03.12 05:59:36.288,1.17045,1.17057,1.62,1.00
2018.03.12 05:59:36.661,1.17044,1.17055,1.00,1.00
2018.03.12 05:59:36.986,1.17042,1.17055,1.76,1.00
2018.03.12 05:59:39.675,1.17041,1.17054,1.00,2.44
2018.03.12 05:59:39.832,1.17037,1.17051,1.95,1.00
2018.03.12 05:59:40.230,1.17038,1.17053,1.62,1.95
2018.03.12 05:59:40.791,1.1704,1.17053,1.37,1.00
2018.03.12 05:59:42.953,1.1704,1.17054,1.37,1.00
2018.03.12 05:59:43.263,1.17039,1.17052,1.62,1.00
2018.03.12 05:59:44.977,1.17039,1.17054,1.62,4.57
2018.03.12 05:59:45.494,1.17039,1.17054,1.39,3.37
2018.03.12 05:59:46.961,1.17039,1.17052,1.62,1.00
2018.03.12 05:59:47.118,1.17036,1.17051,2.32,1.12
2018.03.12 05:59:47.222,1.17036,1.17049,1.69,1.00
2018.03.12 05:59:47.748,1.17036,1.17048,1.37,1.00
2018.03.12 05:59:48.539,1.17036,1.17049,1.37,1.00
2018.03.12 05:59:49.042,1.17036,1.17048,1.37,1.00
2018.03.12 05:59:54.514,1.17036,1.17049,1.37,1.00
2018.03.12 05:59:55.081,1.17036,1.17048,1.37,1.00
2018.03.12 05:59:55.618,1.17035,1.17048,1.62,1.00
2018.03.12 05:59:56.151,1.17035,1.17049,1.39,1.00
2018.03.12 05:59:57.284,1.17035,1.17047,1.39,1.00
2018.03.12 05:59:57.794,1.17035,1.17048,1.62,1.00
2018.03.12 05:59:58.508,1.17035,1.17047,1.62,1.00
