2018.03.12 04:53:17.118,1.16995,1.17011,1.84,1.87
2018.03.12 04:53:17.772,1.16995,1.17011,1.84,1.87
2018.03.12 04:53:18.882,1.16995,1.17011,1.84,1.87
2018.03.12 04:53:19.446,1.16995,1.17011,2.03,2.06
2018.03.12 04:53:20.689,1.16995,1.17011,1.84,2.89
2018.03.12 04:53:21.827,1.16995,1.17009,1.00,1.57
2018.03.12 04:53:22.435,1.16995,1.17009,1.00,1.57
2018.03.12 04:53:23.479,1.16995,1.17009,1.00,1.39
2018.03.12 04:53:23.531,1.16993,1.17009,1.95,2.14
2018.03.12 04:53:24.085,1.16993,1.17009,1.95,2.32
2018.03.12 04:53:27.636,1.16993,1.17009,2.40,2.70
2018.03.12 04:53:28.855,1.16993,1.17009,2.78,1.95
2018.03.12 04:53:30.778,1.16993,1.17009,3.15,1.57
2018.03.12 04:53:31.766,1.16993,1.17009,3.15,1.57
2018.03.12 04:53:32.373,1.16993,1.17009,3.15,1.57
2018.03.12 04:53:33.578,1.16995,1.1701,1.51,2.51
2018.03.12 04:53:40.896,1.16995,1.1701,1.51,2.51
2018.03.12 04:53:45.467,1.16995,1.1701,1.17,1.31
2018.03.12 04:53:46.046,1.16996,1.17011,1.51,1.95
2018.03.12 04:53:47.238,1.16996,1.17012,1.65,2.33
2018.03.12 04:53:47.392,1.16996,1.17012,1.65,2.51
2018.03.12 04:53:49.134,1.16996,1.17012,1.65,2.51
2018.03.12 04:53:49.702,1.16996,1.17012,1.65,2.51
2018.03.12 04:53:50.235,1.16996,1.17011,1.10,2.14
2018.03.12 04:53:50.764,1.16994,1.1701,2.40,1.95
2018.03.12 04:53:51.312,1.16994,1.1701,2.03,2.32
2018.03.12 04:53:51.860,1.16994,1.1701,2.03,2.51
2018.03.12 04:53:52.409,1.16994,1.1701,2.21,2.51
2018.03.12 04:53:52.511,1.16994,1.1701,2.40,2.51
2018.03.12 04:53:53.109,1.16994,1.1701,2.40,2.51
2018.03.12 04:53:53.731,1.16994,1.1701,2.03,2.89
2018.03.12 04:53:55.643,1.16994,1.1701,1.09,3.45
2018.03.12 04:53:56.158,1.16994,1.1701,1.09,3.64
2018.03.12 04:53:56.663,1.16994,1.17009,1.58,1.31
2018.03.12 04:53:57.397,1.16994,1.17009,1.55,1.25
2018.03.12 04:54:01.414,1.16996,1.1701,1.25,3.19
2018.03.12 04:54:01.950,1.16994,1.17009,1.65,1.19
2018.03.12 04:54:07.148,1.16994,1.17009,1.45,2.32
2018.03.12 04:54:07.765,1.16994,1.17009,1.45,2.32
2018.03.12 04:54:12.766,1.16994,1.17009,1.45,2.32
2018.03.12 04:54:13.640,1.16994,1.17009,1.55,3.00
2018.03.12 04:54:17.165,1.16994,1.1701,3.53,2.14
2018.03.12 04:54:18.242,1.16994,1.1701,3.53,1.95
2018.03.12 04:54:19.007,1.16996,1.17011,1.51,2.14
2018.03.12 04:54:21.764,1.16996,1.17011,1.17,1.13
2018.03.12 04:54:22.317,1.16996,1.17011,1.28,1.19
2018.03.12 04:54:26.660,1.16996,1.17011,1.28,1.00
2018.03.12 04:54:27.272,1.16996,1.17011,1.28,1.19
2018.03.12 04:54:31.414,1.16996,1.17011,1.20,1.31
2018.03.12 04:54:31.963,1.16996,1.17011,1.20,1.31
2018.03.12 04:54:45.757,1.16996,1.17012,1.58,3.83
2018.03.12 04:54:46.303,1.16996,1.17011,1.65,1.00
2018.03.12 04:54:46.824,1.16996,1.17011,1.46,1.00
2018.03.12 04:54:47.430,1.16996,1.17011,1.65,1.00
2018.03.12 04:54:48.066,1.16996,1.17012,1.27,2.89
2018.03.12 04:54:48.888,1.16996,1.17012,1.65,2.89
2018.03.12 04:54:52.788,1.16996,1.17012,2.03,2.44
2018.03.12 04:54:53.503,1.16996,1.17012,2.03,2.44
2018.03.12 04:54:55.134,1.16996,1.17012,2.78,2.51
2018.03.12 04:54:55.279,1.16999,1.17013,1.13,1.20
2018.03.12 04:54:55.489,1.16999,1.17015,2.40,2.51
2018.03.12 04:54:55.541,1.16999,1.17015,1.87,2.51
2018.03.12 04:54:56.024,1.16999,1.17015,2.40,2.70
2018.03.12 04:54:56.410,1.16999,1.17014,1.00,1.39
2018.03.12 04:54:56.932,1.16999,1.17014,1.13,4.01
2018.03.12 04:54:58.806,1.16998,1.17013,1.44,1.39
2018.03.12 04:54:59.951,1.16998,1.17013,1.00,1.20
2018.03.12 04:55:00.110,1.16998,1.17013,1.13,2.14
2018.03.12 04:55:00.626,1.16998,1.17013,1.95,2.14
2018.03.12 04:55:01.132,1.16998,1.17013,1.95,2.14
2018.03.12 04:55:03.412,1.16998,1.17013,1.95,2.14
2018.03.12 04:55:03.963,1.16998,1.17013,1.95,2.14
2018.03.12 04:55:04.468,1.16998,1.17013,1.95,1.95
2018.03.12 04:55:05.013,1.16998,1.17013,1.95,2.14
2018.03.12 04:55:05.299,1.16998,1.17013,1.48,1.20
2018.03.12 04:55:05.849,1.16998,1.17013,1.48,1.48
2018.03.12 04:55:06.384,1.16998,1.17013,1.10,1.48
2018.03.12 04:55:06.974,1.16998,1.17013,1.20,1.48
2018.03.12 04:55:09.763,1.16998,1.17013,1.10,1.48
2018.03.12 04:55:10.305,1.16998,1.17014,2.40,3.26
2018.03.12 04:55:11.030,1.17,1.17014,1.01,3.19
2018.03.12 04:55:11.558,1.16998,1.17014,2.40,3.26
2018.03.12 04:55:14.675,1.16998,1.17014,2.40,3.26
2018.03.12 04:55:16.560,1.16998,1.17014,2.21,2.89
2018.03.12 04:55:17.073,1.16998,1.17014,2.40,2.89
2018.03.12 04:55:20.147,1.17,1.17014,1.19,2.33
2018.03.12 04:55:21.647,1.16999,1.17015,2.70,3.45
2018.03.12 04:55:22.258,1.16999,1.17015,2.70,3.45
2018.03.12 04:55:25.176,1.17,1.17015,1.50,2.33
2018.03.12 04:55:27.170,1.17,1.17015,1.31,2.33
2018.03.12 04:55:27.412,1.17,1.17015,1.58,2.25
2018.03.12 04:55:28.419,1.17001,1.17015,1.25,2.25
2018.03.12 04:55:29.208,1.17,1.17014,1.25,1.00
2018.03.12 04:55:29.838,1.17,1.17014,1.44,1.00
2018.03.12 04:55:30.349,1.16999,1.17015,1.20,3.64
2018.03.12 04:55:30.870,1.16997,1.17013,2.33,1.58
2018.03.12 04:55:31.455,1.16997,1.17013,2.33,1.39
2018.03.12 04:55:31.996,1.16997,1.17013,3.53,1.50
2018.03.12 04:55:32.820,1.16997,1.17013,3.53,1.50
2018.03.12 04:55:34.961,1.16998,1.17013,1.84,1.25
2018.03.12 04:55:35.270,1.16999,1.17015,2.03,2.63
2018.03.12 04:55:35.854,1.16999,1.17015,1.84,2.81
2018.03.12 04:55:36.872,1.16999,1.17015,1.39,2.89
2018.03.12 04:55:37.473,1.16998,1.17013,1.95,1.00
2018.03.12 04:55:37.578,1.16998,1.17013,1.13,2.14
2018.03.12 04:55:37.887,1.16999,1.17013,1.44,1.31
2018.03.12 04:55:40.117,1.16999,1.17012,1.13,1.01
2018.03.12 04:55:40.665,1.16999,1.17012,1.19,1.01
2018.03.12 04:55:41.322,1.16999,1.17012,1.13,1.01
2018.03.12 04:55:41.842,1.16999,1.17012,1.19,1.01
2018.03.12 04:55:42.518,1.16999,1.17012,1.13,1.01
2018.03.12 04:55:45.457,1.16998,1.17012,1.50,1.25
2018.03.12 04:55:45.995,1.16998,1.17014,1.50,4.01
2018.03.12 04:55:46.101,1.16998,1.17014,2.40,1.69
2018.03.12 04:55:46.698,1.16998,1.17014,2.03,2.14
2018.03.12 04:55:48.197,1.16998,1.17014,1.95,2.89
2018.03.12 04:55:48.738,1.16998,1.17014,1.76,2.14
2018.03.12 04:55:51.042,1.16998,1.17014,1.57,2.14
2018.03.12 04:55:51.648,1.16998,1.17014,1.95,2.14
2018.03.12 04:55:53.289,1.16998,1.17014,4.28,2.06
2018.03.12 04:55:56.168,1.16999,1.17014,1.20,1.88
2018.03.12 04:55:56.936,1.16999,1.17014,1.65,2.06
2018.03.12 04:55:57.942,1.16999,1.17014,1.65,2.44
2018.03.12 04:56:00.288,1.16999,1.17014,1.65,2.44
2018.03.12 04:56:00.843,1.16999,1.17014,1.65,2.44
2018.03.12 04:56:01.395,1.16999,1.17014,1.65,2.81
2018.03.12 04:56:01.909,1.16999,1.17014,2.03,2.44
2018.03.12 04:56:02.670,1.17001,1.17014,1.00,1.69
2018.03.12 04:56:02.773,1.16998,1.17014,3.83,2.81
2018.03.12 04:56:03.290,1.16998,1.17014,3.15,2.81
2018.03.12 04:56:04.170,1.16998,1.17014,2.40,2.81
2018.03.12 04:56:04.754,1.16998,1.17014,2.78,2.81
2018.03.12 04:56:07.755,1.16998,1.17014,3.34,2.81
2018.03.12 04:56:08.502,1.16998,1.17014,3.53,2.81
2018.03.12 04:56:09.844,1.16998,1.17014,3.34,2.63
2018.03.12 04:56:10.482,1.16998,1.17014,3.53,2.81
2018.03.12 04:56:12.586,1.16998,1.17014,3.34,2.81
2018.03.12 04:56:13.123,1.16998,1.17014,3.53,2.81
2018.03.12 04:56:17.834,1.16999,1.17014,2.03,1.00
2018.03.12 04:56:20.656,1.16999,1.17014,2.96,1.13
2018.03.12 04:56:21.374,1.16999,1.17014,3.08,1.13
2018.03.12 04:56:23.290,1.17,1.17015,1.13,1.76
2018.03.12 04:56:27.983,1.16999,1.17014,1.01,2.14
2018.03.12 04:56:28.514,1.16999,1.17014,1.48,2.51
2018.03.12 04:56:32.160,1.16999,1.17014,1.38,1.20
2018.03.12 04:56:32.882,1.16999,1.17014,1.38,1.10
2018.03.12 04:56:36.821,1.16999,1.17014,1.01,1.20
2018.03.12 04:56:37.498,1.16999,1.17014,1.48,1.20
2018.03.12 04:56:44.816,1.16998,1.17014,4.65,1.50
2018.03.12 04:56:44.970,1.16999,1.17014,1.58,1.44
2018.03.12 04:56:46.460,1.16999,1.17014,1.58,1.10
2018.03.12 04:56:47.365,1.16999,1.17014,4.65,1.25
2018.03.12 04:56:48.255,1.16999,1.17014,4.65,1.25
2018.03.12 04:56:48.785,1.16999,1.17014,4.65,1.25
2018.03.12 04:56:53.307,1.16999,1.17014,4.65,1.00
2018.03.12 04:56:53.564,1.16999,1.17014,2.21,1.50
2018.03.12 04:56:54.171,1.16998,1.17014,2.33,2.14
2018.03.12 04:56:55.264,1.16998,1.17014,2.03,2.51
2018.03.12 04:56:55.824,1.16998,1.17014,2.03,2.51
2018.03.12 04:56:58.403,1.16998,1.17014,2.03,4.01
2018.03.12 04:57:01.657,1.16998,1.17013,1.58,1.10
2018.03.12 04:57:01.811,1.16998,1.17013,1.20,1.10
2018.03.12 04:57:01.914,1.16998,1.17013,1.65,1.00
2018.03.12 04:57:02.834,1.16998,1.17014,1.27,5.51
2018.03.12 04:57:03.144,1.16998,1.17014,1.58,6.26
2018.03.12 04:57:05.469,1.16998,1.17013,1.58,1.10
2018.03.12 04:57:06.532,1.16998,1.17013,1.58,1.10
2018.03.12 04:57:07.065,1.16998,1.17013,1.58,1.10
2018.03.12 04:57:07.728,1.16997,1.17013,3.53,2.51
2018.03.12 04:57:09.682,1.16997,1.17012,2.21,1.00
2018.03.12 04:57:10.365,1.16997,1.17012,2.40,1.00
2018.03.12 04:57:10.927,1.16997,1.17013,2.78,2.14
2018.03.12 04:57:11.459,1.16998,1.17013,1.65,2.06
2018.03.12 04:57:13.749,1.16998,1.17013,1.95,1.39
2018.03.12 04:57:14.331,1.16998,1.17013,1.95,1.39
2018.03.12 04:57:15.373,1.16999,1.17014,1.58,1.95
2018.03.12 04:57:15.982,1.17,1.17015,2.03,2.06
2018.03.12 04:57:18.607,1.17001,1.17015,1.18,1.50
2018.03.12 04:57:19.151,1.17001,1.17015,1.18,1.12
2018.03.12 04:57:19.941,1.17001,1.17015,1.18,1.50
2018.03.12 04:57:20.572,1.17001,1.17016,1.65,3.38
2018.03.12 04:57:21.094,1.17001,1.17016,1.18,3.56
2018.03.12 04:57:22.395,1.16999,1.17013,1.27,1.87
2018.03.12 04:57:22.554,1.16997,1.17011,1.00,4.58
2018.03.12 04:57:26.276,1.16997,1.17011,1.10,3.00
2018.03.12 04:57:26.534,1.16996,1.17011,4.28,2.62
2018.03.12 04:57:26.750,1.16999,1.17013,1.39,1.00
2018.03.12 04:57:27.242,1.17,1.17014,1.44,1.13
2018.03.12 04:57:30.115,1.16999,1.17014,3.45,1.13
2018.03.12 04:57:30.780,1.16999,1.17014,4.20,1.13
2018.03.12 04:57:31.945,1.16999,1.17014,4.01,1.13
2018.03.12 04:57:32.469,1.16999,1.17014,2.70,1.13
2018.03.12 04:57:46.938,1.16999,1.17015,5.14,4.01
2018.03.12 04:57:47.547,1.16999,1.17015,5.33,4.01
2018.03.12 04:57:56.014,1.16999,1.17014,1.65,1.00
2018.03.12 04:57:56.544,1.16999,1.17014,2.03,1.44
2018.03.12 04:57:58.041,1.16997,1.17013,4.95,3.19
2018.03.12 04:57:58.402,1.16996,1.17011,4.50,1.39
2018.03.12 04:57:58.919,1.16996,1.17011,1.95,1.31
2018.03.12 04:57:59.671,1.16995,1.17011,3.45,1.20
2018.03.12 04:57:59.826,1.16995,1.17011,3.45,1.58
2018.03.12 04:58:00.131,1.16995,1.17011,2.32,1.95
2018.03.12 04:58:00.389,1.16996,1.1701,1.13,1.69
2018.03.12 04:58:01.054,1.16995,1.1701,1.50,1.20
2018.03.12 04:58:02.620,1.16995,1.17009,1.95,1.00
2018.03.12 04:58:03.617,1.16995,1.17009,1.69,1.00
2018.03.12 04:58:04.368,1.16995,1.17009,1.88,1.00
2018.03.12 04:58:04.914,1.16994,1.17009,1.20,1.25
2018.03.12 04:58:05.473,1.16994,1.17009,1.48,1.25
2018.03.12 04:58:09.415,1.16994,1.17009,1.20,1.13
2018.03.12 04:58:10.047,1.16994,1.17009,1.48,1.44
2018.03.12 04:58:11.013,1.16994,1.17009,1.95,1.13
2018.03.12 04:58:15.595,1.16994,1.17009,1.20,1.25
2018.03.12 04:58:16.293,1.16994,1.17009,1.48,1.13
2018.03.12 04:58:16.799,1.16996,1.17009,1.58,1.00
2018.03.12 04:58:17.368,1.16995,1.17009,4.65,1.00
2018.03.12 04:58:17.472,1.16995,1.17009,1.31,1.13
2018.03.12 04:58:17.982,1.16995,1.17009,1.38,1.13
2018.03.12 04:58:19.190,1.16994,1.17009,1.58,1.39
2018.03.12 04:58:19.362,1.16994,1.17009,1.58,1.39
2018.03.12 04:58:20.189,1.16997,1.17009,1.38,1.00
2018.03.12 04:58:39.701,1.16996,1.17009,1.95,1.00
2018.03.12 04:58:40.914,1.16995,1.17009,1.39,1.00
2018.03.12 04:58:41.456,1.16993,1.17008,4.95,1.10
2018.03.12 04:58:41.986,1.16994,1.17009,1.20,1.39
2018.03.12 04:58:43.727,1.16994,1.17009,1.83,1.20
2018.03.12 04:58:46.379,1.16994,1.17009,1.48,1.57
2018.03.12 04:58:46.485,1.16992,1.17007,4.46,1.00
2018.03.12 04:58:46.590,1.16992,1.17005,2.25,1.10
2018.03.12 04:58:46.810,1.16991,1.17007,4.28,3.26
2018.03.12 04:58:47.334,1.1699,1.17006,5.12,2.51
2018.03.12 04:58:48.365,1.16992,1.17008,3.45,1.20
2018.03.12 04:58:48.469,1.16993,1.17009,1.48,3.08
2018.03.12 04:58:49.552,1.16993,1.17009,2.33,1.00
2018.03.12 04:58:50.057,1.16993,1.1701,2.59,2.32
2018.03.12 04:58:50.611,1.16993,1.17009,3.90,1.12
2018.03.12 04:58:52.668,1.16993,1.17009,3.90,1.12
2018.03.12 04:58:52.719,1.16993,1.17009,4.09,1.12
2018.03.12 04:58:52.973,1.16993,1.17009,3.53,1.12
2018.03.12 04:58:53.509,1.16993,1.17009,3.90,1.12
2018.03.12 04:58:54.739,1.16993,1.17009,3.90,1.31
2018.03.12 04:58:55.282,1.16993,1.17009,3.90,1.31
2018.03.12 04:59:02.204,1.16993,1.17009,2.78,1.12
2018.03.12 04:59:03.963,1.16994,1.17009,1.55,1.00
2018.03.12 04:59:04.677,1.16994,1.17009,1.58,1.00
2018.03.12 04:59:06.440,1.16994,1.17009,1.28,1.13
2018.03.12 04:59:07.050,1.16994,1.17009,1.58,1.25
2018.03.12 04:59:08.965,1.16993,1.17009,4.28,1.44
2018.03.12 04:59:09.482,1.16995,1.1701,1.53,1.88
2018.03.12 04:59:10.024,1.16997,1.17011,1.20,3.38
2018.03.12 04:59:10.587,1.16996,1.17011,1.28,1.50
2018.03.12 04:59:11.265,1.16996,1.17011,1.28,2.25
2018.03.12 04:59:13.804,1.16996,1.17012,3.15,3.38
2018.03.12 04:59:15.240,1.16996,1.17012,1.65,3.94
2018.03.12 04:59:16.902,1.16996,1.17012,1.55,4.01
2018.03.12 04:59:18.104,1.16996,1.17012,2.03,4.69
2018.03.12 04:59:18.416,1.17004,1.17014,1.00,1.31
2018.03.12 04:59:18.469,1.16999,1.17014,1.84,1.25
2018.03.12 04:59:18.578,1.17,1.17016,2.03,2.25
2018.03.12 04:59:19.249,1.17,1.17016,1.65,1.76
2018.03.12 04:59:20.147,1.16997,1.17014,4.58,2.25
2018.03.12 04:59:20.200,1.16997,1.17014,3.83,2.25
2018.03.12 04:59:20.728,1.16997,1.17014,4.58,2.44
2018.03.12 04:59:21.829,1.16997,1.17014,1.58,3.26
2018.03.12 04:59:22.338,1.16998,1.17014,1.58,3.19
2018.03.12 04:59:24.125,1.16998,1.17014,1.10,2.51
2018.03.12 04:59:24.386,1.16998,1.17014,1.48,2.51
2018.03.12 04:59:30.016,1.17,1.17014,1.70,2.44
2018.03.12 04:59:31.000,1.17,1.17014,1.70,2.44
2018.03.12 04:59:31.568,1.17,1.17014,1.70,2.06
2018.03.12 04:59:32.459,1.17,1.17014,1.70,2.44
2018.03.12 04:59:33.630,1.17,1.17014,1.70,2.06
2018.03.12 04:59:34.941,1.17,1.17014,1.55,1.88
2018.03.12 04:59:36.188,1.16999,1.17013,1.65,1.00
2018.03.12 04:59:37.286,1.16999,1.17013,1.58,1.31
2018.03.12 04:59:37.846,1.16998,1.17012,1.65,1.69
2018.03.12 04:59:38.393,1.16998,1.17012,1.65,2.06
2018.03.12 04:59:38.846,1.17,1.17013,1.27,1.88
2018.03.12 04:59:39.407,1.16999,1.17014,3.15,2.06
2018.03.12 04:59:40.388,1.17,1.17013,1.46,1.00
2018.03.12 04:59:42.661,1.17001,1.17014,1.45,1.44
2018.03.12 04:59:43.203,1.17,1.17015,1.46,3.00
2018.03.12 04:59:43.958,1.17001,1.17015,1.45,2.63
2018.03.12 04:59:47.322,1.17,1.17015,1.71,2.63
2018.03.12 04:59:52.322,1.17001,1.17015,1.55,2.25
2018.03.12 04:59:52.861,1.17002,1.17016,1.70,2.25
2018.03.12 04:59:53.372,1.17001,1.17016,1.46,2.63
2018.03.12 04:59:54.780,1.17001,1.17016,1.46,2.81
2018.03.12 04:59:54.935,1.17001,1.17016,1.46,3.19
2018.03.12 04:59:56.257,1.17001,1.17016,1.46,3.00
2018.03.12 04:59:56.817,1.17001,1.17016,1.55,3.19
2018.03.12 04:59:58.334,1.17,1.17016,2.21,3.19
2018.03.12 04:59:59.024,1.17001,1.17016,1.70,3.00
2018.03.12 04:59:59.700,1.17001,1.17016,1.39,3.00
