2018.03.06 15:04:07.571,1.16297,1.16308,1.37,1.00
2018.03.06 15:04:07.731,1.16295,1.16308,3.08,1.25
2018.03.06 15:04:07.886,1.16294,1.16308,1.20,2.40
2018.03.06 15:04:08.297,1.16293,1.16307,2.70,1.28
2018.03.06 15:04:08.871,1.16293,1.16307,4.01,1.00
2018.03.06 15:04:09.400,1.16293,1.16307,3.45,2.40
2018.03.06 15:04:09.786,1.16293,1.16304,1.44,1.12
2018.03.06 15:04:09.838,1.1629,1.16302,1.08,1.00
2018.03.06 15:04:09.889,1.16289,1.16303,1.95,2.63
2018.03.06 15:04:09.941,1.1629,1.16303,1.37,1.31
2018.03.06 15:04:10.264,1.16297,1.16311,1.87,3.98
2018.03.06 15:04:10.315,1.16297,1.16312,2.62,2.66
2018.03.06 15:04:11.305,1.16298,1.1631,1.37,1.00
2018.03.06 15:04:11.408,1.163,1.16314,1.50,3.82
2018.03.06 15:04:11.905,1.16297,1.16311,3.26,1.20
2018.03.06 15:04:12.266,1.16297,1.16312,3.08,1.54
2018.03.06 15:04:12.779,1.16298,1.16312,1.50,2.48
2018.03.06 15:04:13.425,1.16297,1.1631,2.63,1.00
2018.03.06 15:04:13.590,1.16296,1.1631,4.20,1.00
2018.03.06 15:04:15.312,1.16296,1.16309,1.88,1.00
2018.03.06 15:04:15.920,1.16296,1.16309,1.13,1.65
2018.03.06 15:04:16.383,1.16293,1.16307,2.70,1.44
2018.03.06 15:04:16.919,1.16293,1.16305,1.88,1.00
2018.03.06 15:04:17.023,1.16291,1.16304,1.95,1.00
2018.03.06 15:04:17.536,1.16291,1.16304,3.00,1.00
2018.03.06 15:04:18.484,1.16291,1.16304,1.31,1.65
2018.03.06 15:04:18.992,1.1629,1.16304,2.25,2.85
2018.03.06 15:04:19.563,1.16291,1.16304,1.00,3.04
2018.03.06 15:04:20.461,1.16291,1.16305,1.00,3.98
2018.03.06 15:04:21.005,1.1629,1.16304,2.70,1.65
2018.03.06 15:04:22.255,1.16291,1.16305,3.00,1.73
2018.03.06 15:04:22.918,1.16291,1.16305,3.83,1.09
2018.03.06 15:04:23.438,1.16292,1.16306,2.25,1.30
2018.03.06 15:04:23.973,1.16294,1.16307,1.50,1.00
2018.03.06 15:04:24.513,1.16294,1.16307,1.88,1.00
2018.03.06 15:04:25.025,1.16294,1.16307,2.63,1.00
2018.03.06 15:04:25.577,1.16296,1.16308,1.00,1.10
2018.03.06 15:04:25.863,1.16297,1.1631,1.00,1.20
2018.03.06 15:04:26.451,1.16296,1.1631,3.00,1.20
2018.03.06 15:04:27.921,1.16296,1.1631,1.31,2.85
2018.03.06 15:04:28.313,1.16295,1.16308,1.39,1.28
2018.03.06 15:04:28.847,1.16296,1.16309,1.12,1.20
2018.03.06 15:04:29.375,1.16296,1.16309,1.12,1.01
2018.03.06 15:04:30.003,1.16294,1.16308,2.33,1.50
2018.03.06 15:04:30.567,1.16294,1.16308,3.75,1.10
2018.03.06 15:04:30.936,1.16296,1.16308,1.37,1.13
2018.03.06 15:04:31.467,1.16297,1.16309,1.00,1.00
2018.03.06 15:04:31.805,1.16306,1.16318,2.44,1.00
2018.03.06 15:04:32.376,1.16307,1.1632,2.06,1.35
2018.03.06 15:04:33.311,1.16307,1.16319,1.12,1.28
2018.03.06 15:04:33.621,1.16299,1.16313,2.32,2.25
2018.03.06 15:04:33.673,1.16297,1.16312,2.32,2.25
2018.03.06 15:04:33.798,1.16297,1.1631,1.20,1.00
2018.03.06 15:04:34.322,1.16298,1.16311,1.12,1.12
2018.03.06 15:04:35.133,1.16298,1.16311,1.69,1.00
2018.03.06 15:04:35.236,1.16301,1.16313,1.50,1.10
2018.03.06 15:04:35.389,1.16301,1.16316,1.50,4.54
2018.03.06 15:04:35.962,1.16301,1.16314,1.57,1.00
2018.03.06 15:04:36.502,1.16304,1.16317,1.87,1.20
2018.03.06 15:04:36.658,1.16305,1.16319,1.00,1.01
2018.03.06 15:04:36.711,1.16306,1.1632,1.37,3.64
2018.03.06 15:04:37.226,1.16306,1.1632,1.50,1.76
2018.03.06 15:04:37.998,1.16305,1.16317,1.12,1.84
2018.03.06 15:04:38.051,1.16301,1.16315,2.51,1.12
2018.03.06 15:04:38.210,1.163,1.16311,1.10,1.00
2018.03.06 15:04:38.545,1.16301,1.16313,1.37,1.00
2018.03.06 15:04:39.648,1.163,1.16311,3.37,1.00
2018.03.06 15:04:41.029,1.163,1.16313,2.25,1.20
2018.03.06 15:04:41.237,1.16302,1.16313,3.00,1.20
2018.03.06 15:04:42.057,1.163,1.16313,2.32,1.00
2018.03.06 15:04:42.980,1.163,1.16313,1.12,2.89
2018.03.06 15:04:44.667,1.16299,1.16313,2.70,3.90
2018.03.06 15:04:46.006,1.16299,1.16313,2.62,3.60
2018.03.06 15:04:46.198,1.16298,1.16308,1.00,1.27
2018.03.06 15:04:46.453,1.16298,1.1631,1.00,1.84
2018.03.06 15:04:47.285,1.16298,1.16311,1.12,1.20
2018.03.06 15:04:47.893,1.16299,1.16311,1.00,1.00
2018.03.06 15:04:48.080,1.16308,1.16318,1.00,1.20
2018.03.06 15:04:48.184,1.16308,1.1632,1.00,1.57
2018.03.06 15:04:48.706,1.16308,1.1632,1.00,1.10
2018.03.06 15:04:49.248,1.16308,1.16322,1.87,3.07
2018.03.06 15:04:50.193,1.16308,1.16322,1.87,2.14
2018.03.06 15:04:50.774,1.16309,1.16322,1.00,1.20
2018.03.06 15:04:51.314,1.1631,1.16322,1.00,1.12
2018.03.06 15:04:52.287,1.1631,1.16324,1.00,4.01
2018.03.06 15:04:52.441,1.16312,1.16324,1.00,2.51
2018.03.06 15:04:52.838,1.16313,1.16326,1.00,1.20
2018.03.06 15:04:53.451,1.16313,1.16326,1.00,1.01
2018.03.06 15:04:53.977,1.16311,1.16327,4.20,4.16
2018.03.06 15:04:54.692,1.16311,1.16325,2.51,1.25
2018.03.06 15:04:54.744,1.16309,1.16323,1.57,1.27
2018.03.06 15:04:56.295,1.1631,1.16325,1.87,3.60
2018.03.06 15:04:56.653,1.16311,1.16326,3.26,2.10
2018.03.06 15:04:57.502,1.16311,1.16326,3.07,2.66
2018.03.06 15:04:58.127,1.16312,1.16326,1.12,2.10
2018.03.06 15:04:58.439,1.16311,1.16325,1.10,2.02
2018.03.06 15:04:58.972,1.1631,1.16325,2.51,1.35
2018.03.06 15:04:59.629,1.1631,1.16326,4.01,3.60
2018.03.06 15:05:00.661,1.16311,1.16325,1.00,1.05
2018.03.06 15:05:00.985,1.16314,1.16328,1.00,4.91
2018.03.06 15:05:01.523,1.16314,1.16328,1.00,4.54
2018.03.06 15:05:02.793,1.16312,1.16327,2.06,3.04
2018.03.06 15:05:04.440,1.16312,1.16326,1.37,1.16
2018.03.06 15:05:05.008,1.16313,1.16327,1.00,1.91
2018.03.06 15:05:05.521,1.16313,1.16328,1.76,3.41
2018.03.06 15:05:06.485,1.16315,1.16328,1.12,1.16
2018.03.06 15:05:06.587,1.16316,1.1633,1.87,3.97
2018.03.06 15:05:06.693,1.16314,1.16328,2.14,1.65
2018.03.06 15:05:07.226,1.16314,1.16327,1.00,1.10
2018.03.06 15:05:07.669,1.16314,1.16324,1.69,1.00
2018.03.06 15:05:07.774,1.16312,1.16324,1.95,1.00
2018.03.06 15:05:08.521,1.16311,1.16324,1.87,2.14
2018.03.06 15:05:09.045,1.1631,1.16324,1.00,2.14
2018.03.06 15:05:09.655,1.16311,1.16324,1.00,1.20
2018.03.06 15:05:10.292,1.1631,1.16323,1.37,1.00
2018.03.06 15:05:11.000,1.1631,1.16321,1.87,1.00
2018.03.06 15:05:11.318,1.16308,1.16319,2.25,1.00
2018.03.06 15:05:11.601,1.16308,1.16319,1.69,1.00
2018.03.06 15:05:12.105,1.16309,1.16319,1.00,1.00
2018.03.06 15:05:12.607,1.16308,1.16319,1.50,1.00
2018.03.06 15:05:13.542,1.16307,1.16319,1.50,1.50
2018.03.06 15:05:13.754,1.16307,1.16317,2.25,1.00
2018.03.06 15:05:14.250,1.16308,1.16319,1.12,1.10
2018.03.06 15:05:14.356,1.1631,1.1632,1.00,1.00
2018.03.06 15:05:14.921,1.16309,1.1632,1.31,1.00
2018.03.06 15:05:17.034,1.1631,1.1632,1.00,1.00
2018.03.06 15:05:17.590,1.16308,1.1632,2.06,1.50
2018.03.06 15:05:17.901,1.16307,1.16318,2.62,1.00
2018.03.06 15:05:18.844,1.16306,1.16318,1.31,1.50
2018.03.06 15:05:20.223,1.16307,1.16319,1.12,1.12
2018.03.06 15:05:20.843,1.16307,1.1632,1.87,1.87
2018.03.06 15:05:21.330,1.16309,1.1632,1.00,1.87
2018.03.06 15:05:22.527,1.16307,1.1632,2.25,1.12
2018.03.06 15:05:23.271,1.16307,1.16318,1.31,1.00
2018.03.06 15:05:25.436,1.16308,1.1632,3.56,1.12
2018.03.06 15:05:26.793,1.16309,1.16321,5.25,1.00
2018.03.06 15:05:26.925,1.1631,1.16323,1.50,1.00
2018.03.06 15:05:27.979,1.1631,1.16323,1.31,1.00
2018.03.06 15:05:28.864,1.1631,1.16323,1.44,1.00
2018.03.06 15:05:29.365,1.16309,1.16323,5.32,1.00
2018.03.06 15:05:29.418,1.16309,1.16321,2.06,1.00
2018.03.06 15:05:29.966,1.16309,1.16321,1.12,1.50
2018.03.06 15:05:30.431,1.16309,1.16319,1.00,1.00
2018.03.06 15:05:30.534,1.16307,1.16318,1.12,1.00
2018.03.06 15:05:30.586,1.16306,1.16316,1.00,1.00
2018.03.06 15:05:32.375,1.16304,1.16316,2.25,1.00
2018.03.06 15:05:32.428,1.16302,1.16314,1.00,1.00
2018.03.06 15:05:32.954,1.16302,1.16313,1.50,1.00
2018.03.06 15:05:33.007,1.16302,1.16315,2.44,1.50
2018.03.06 15:05:33.486,1.16304,1.16315,1.37,1.00
2018.03.06 15:05:34.256,1.16303,1.16313,1.00,1.00
2018.03.06 15:05:35.239,1.16302,1.16315,2.70,1.00
2018.03.06 15:05:35.423,1.16302,1.16313,1.25,1.00
2018.03.06 15:05:35.940,1.16303,1.16313,1.31,1.00
2018.03.06 15:05:36.486,1.16302,1.16313,1.12,1.00
2018.03.06 15:05:36.813,1.16304,1.16316,1.50,1.00
2018.03.06 15:05:37.486,1.16305,1.16316,1.00,1.00
2018.03.06 15:05:37.896,1.16302,1.16314,3.07,1.00
2018.03.06 15:05:38.361,1.16302,1.16314,1.50,1.50
2018.03.06 15:05:39.518,1.16303,1.16314,1.00,1.00
2018.03.06 15:05:40.021,1.16302,1.16314,1.00,1.00
2018.03.06 15:05:41.497,1.16302,1.16314,3.19,1.00
2018.03.06 15:05:42.018,1.16304,1.16316,1.00,1.10
2018.03.06 15:05:42.946,1.16303,1.16316,1.00,2.81
2018.03.06 15:05:43.004,1.16303,1.16314,1.00,1.00
2018.03.06 15:05:46.010,1.16304,1.16314,1.87,1.00
2018.03.06 15:05:46.527,1.16305,1.16314,1.00,1.00
2018.03.06 15:05:46.740,1.16305,1.16316,1.25,1.00
2018.03.06 15:05:46.843,1.16309,1.16318,1.00,1.00
2018.03.06 15:05:46.948,1.16309,1.16321,1.87,1.00
2018.03.06 15:05:47.128,1.16308,1.1632,1.50,1.00
2018.03.06 15:05:47.670,1.16307,1.16319,2.06,1.00
2018.03.06 15:05:48.190,1.16306,1.16319,3.00,1.00
2018.03.06 15:05:50.809,1.16305,1.16319,2.32,3.94
2018.03.06 15:05:50.860,1.16304,1.16317,1.87,1.10
2018.03.06 15:05:51.688,1.16305,1.16317,1.00,1.12
2018.03.06 15:05:52.399,1.16306,1.16317,1.00,1.00
2018.03.06 15:05:54.508,1.16307,1.16317,1.00,1.00
2018.03.06 15:05:54.560,1.16307,1.16321,2.06,3.26
2018.03.06 15:05:54.813,1.16304,1.16318,2.32,1.50
2018.03.06 15:05:55.369,1.16304,1.16318,1.12,2.89
2018.03.06 15:06:00.005,1.16306,1.1632,2.25,1.76
2018.03.06 15:06:00.554,1.16307,1.1632,1.00,1.00
2018.03.06 15:06:01.399,1.16308,1.16321,2.06,1.00
2018.03.06 15:06:01.999,1.16309,1.16321,1.12,1.00
2018.03.06 15:06:02.967,1.16307,1.16319,1.57,1.00
2018.03.06 15:06:03.507,1.16308,1.1632,1.00,1.00
2018.03.06 15:06:03.611,1.1631,1.16323,1.12,1.95
2018.03.06 15:06:05.117,1.16311,1.16323,1.00,1.95
2018.03.06 15:06:05.391,1.16312,1.16325,1.50,2.70
2018.03.06 15:06:05.892,1.16313,1.16325,2.25,1.50
2018.03.06 15:06:06.465,1.16312,1.16325,1.87,1.00
2018.03.06 15:06:07.155,1.16312,1.16325,3.82,1.00
2018.03.06 15:06:07.702,1.16315,1.16325,1.00,1.00
2018.03.06 15:06:08.231,1.16315,1.16326,1.00,1.00
2018.03.06 15:06:08.500,1.16312,1.16325,2.70,2.25
2018.03.06 15:06:08.553,1.16309,1.16322,1.95,1.00
2018.03.06 15:06:09.056,1.16309,1.16322,1.50,1.00
2018.03.06 15:06:09.370,1.16311,1.16323,1.50,1.00
2018.03.06 15:06:09.607,1.16313,1.16325,1.00,1.00
2018.03.06 15:06:10.156,1.16313,1.16325,3.08,1.00
2018.03.06 15:06:11.897,1.16312,1.16325,1.58,1.00
2018.03.06 15:06:12.829,1.16311,1.16324,2.32,1.25
2018.03.06 15:06:13.414,1.16311,1.16323,1.50,1.00
2018.03.06 15:06:14.024,1.1631,1.16323,2.70,1.00
2018.03.06 15:06:14.545,1.16309,1.16322,3.60,1.00
2018.03.06 15:06:14.738,1.16308,1.1632,4.13,1.00
2018.03.06 15:06:14.791,1.16308,1.1632,2.63,1.00
2018.03.06 15:06:15.325,1.16308,1.16319,1.25,1.50
2018.03.06 15:06:15.832,1.16307,1.16318,2.25,1.00
2018.03.06 15:06:16.801,1.16307,1.16319,1.88,1.50
2018.03.06 15:06:17.475,1.16307,1.16319,1.25,1.50
2018.03.06 15:06:18.148,1.16307,1.16319,2.06,1.50
2018.03.06 15:06:18.355,1.16308,1.16321,1.87,1.50
2018.03.06 15:06:18.898,1.16308,1.16321,3.00,1.00
2018.03.06 15:06:19.408,1.16308,1.1632,2.70,1.00
2018.03.06 15:06:19.917,1.16308,1.16321,1.95,1.50
2018.03.06 15:06:23.048,1.16309,1.16321,1.38,1.50
2018.03.06 15:06:27.364,1.16308,1.16321,1.95,1.50
2018.03.06 15:06:27.416,1.16308,1.1632,1.20,1.00
2018.03.06 15:06:27.954,1.16308,1.16319,1.12,1.00
2018.03.06 15:06:28.669,1.16306,1.16319,1.39,2.25
2018.03.06 15:06:29.348,1.16307,1.16318,1.31,1.00
2018.03.06 15:06:30.290,1.16306,1.16318,1.69,1.00
2018.03.06 15:06:31.805,1.16307,1.16318,1.00,1.00
2018.03.06 15:06:32.638,1.16306,1.16318,1.69,1.00
2018.03.06 15:06:33.205,1.16307,1.16319,1.00,2.44
2018.03.06 15:06:33.751,1.16306,1.16318,1.69,1.00
2018.03.06 15:06:34.263,1.16307,1.16318,1.00,1.00
2018.03.06 15:06:34.775,1.16307,1.16319,1.00,2.44
2018.03.06 15:06:35.511,1.16306,1.16319,1.88,2.44
2018.03.06 15:06:35.619,1.16306,1.16316,1.69,1.00
2018.03.06 15:06:35.817,1.16306,1.16318,1.50,1.20
2018.03.06 15:06:38.362,1.16307,1.16318,1.00,1.12
2018.03.06 15:06:38.867,1.16308,1.16319,2.25,1.57
2018.03.06 15:06:38.920,1.16308,1.16319,1.69,1.10
2018.03.06 15:06:39.092,1.16308,1.16321,3.94,1.00
2018.03.06 15:06:40.077,1.1631,1.16321,1.50,1.50
2018.03.06 15:06:41.687,1.16308,1.16321,1.39,3.19
2018.03.06 15:06:41.791,1.16307,1.16319,1.95,1.00
2018.03.06 15:06:42.611,1.16307,1.16319,1.50,1.50
2018.03.06 15:06:43.136,1.16308,1.16319,1.00,1.50
2018.03.06 15:06:43.891,1.16307,1.16317,1.25,1.25
2018.03.06 15:06:44.395,1.16307,1.16319,1.25,3.38
2018.03.06 15:06:44.550,1.16307,1.16317,1.25,1.00
2018.03.06 15:06:45.634,1.16305,1.16317,1.31,1.00
2018.03.06 15:06:46.156,1.16305,1.16316,1.69,1.00
2018.03.06 15:06:46.780,1.16306,1.16316,1.50,1.00
2018.03.06 15:06:46.884,1.16307,1.16318,1.25,1.50
2018.03.06 15:06:47.311,1.16308,1.16318,3.75,1.00
2018.03.06 15:06:47.435,1.16308,1.1632,4.69,1.00
2018.03.06 15:06:47.595,1.16306,1.16317,1.75,1.00
2018.03.06 15:06:47.647,1.16305,1.16317,1.76,1.25
2018.03.06 15:06:48.164,1.16307,1.16317,1.25,1.00
2018.03.06 15:06:48.659,1.16308,1.16319,1.50,1.10
2018.03.06 15:06:48.924,1.16308,1.16317,1.00,1.00
2018.03.06 15:06:49.485,1.16307,1.16318,1.25,1.00
2018.03.06 15:06:49.901,1.16307,1.16316,1.25,1.00
2018.03.06 15:06:50.102,1.16307,1.16318,1.25,1.12
2018.03.06 15:06:50.154,1.16308,1.1632,1.44,2.32
2018.03.06 15:06:50.206,1.16308,1.1632,1.44,1.87
2018.03.06 15:06:50.756,1.16308,1.1632,1.12,1.37
2018.03.06 15:06:51.324,1.16308,1.1632,1.50,1.37
2018.03.06 15:06:51.839,1.16308,1.1632,1.31,1.37
2018.03.06 15:06:54.167,1.16308,1.1632,1.13,1.39
2018.03.06 15:06:54.670,1.16308,1.1632,1.13,1.39
2018.03.06 15:06:55.209,1.16308,1.16318,1.25,1.00
2018.03.06 15:06:56.098,1.16308,1.1632,1.13,1.20
2018.03.06 15:06:56.150,1.16307,1.16318,1.88,1.00
2018.03.06 15:06:56.484,1.16307,1.16316,1.25,1.00
2018.03.06 15:06:57.676,1.16308,1.16318,1.00,1.12
2018.03.06 15:06:59.395,1.16307,1.16317,1.25,1.00
2018.03.06 15:07:00.837,1.16306,1.16317,1.31,1.50
2018.03.06 15:07:00.994,1.16308,1.16317,1.00,1.00
2018.03.06 15:07:01.555,1.16307,1.16318,1.12,1.12
2018.03.06 15:07:02.271,1.16308,1.16318,1.25,1.00
2018.03.06 15:07:03.726,1.16308,1.1632,1.25,1.47
2018.03.06 15:07:04.254,1.16308,1.1632,1.50,1.00
2018.03.06 15:07:04.766,1.16308,1.16323,2.51,4.39
2018.03.06 15:07:05.280,1.16308,1.16323,3.64,4.01
2018.03.06 15:07:05.738,1.1631,1.16323,1.38,1.95
2018.03.06 15:07:08.261,1.16311,1.16325,3.56,4.20
2018.03.06 15:07:08.925,1.1631,1.16323,1.31,1.88
2018.03.06 15:07:09.458,1.1631,1.16323,3.38,1.00
2018.03.06 15:07:09.992,1.16312,1.16323,1.00,1.00
2018.03.06 15:07:10.542,1.16312,1.16324,1.88,1.12
2018.03.06 15:07:11.152,1.16312,1.16324,2.44,1.00
2018.03.06 15:07:11.317,1.16312,1.16326,6.11,2.06
2018.03.06 15:07:12.277,1.16314,1.16326,2.06,1.00
2018.03.06 15:07:13.300,1.16315,1.16326,2.06,1.00
2018.03.06 15:07:14.223,1.16314,1.16326,4.13,1.00
2018.03.06 15:07:14.751,1.16314,1.16326,1.69,1.00
2018.03.06 15:07:15.296,1.16314,1.16326,2.06,1.00
2018.03.06 15:07:16.104,1.16314,1.16326,1.00,1.00
2018.03.06 15:07:16.606,1.16314,1.16326,1.81,1.00
2018.03.06 15:07:17.418,1.16315,1.16327,1.00,1.00
2018.03.06 15:07:19.420,1.16316,1.1633,2.25,3.08
2018.03.06 15:07:19.531,1.16318,1.16331,1.50,3.04
2018.03.06 15:07:19.744,1.16319,1.16333,1.88,1.57
2018.03.06 15:07:19.797,1.16319,1.16333,1.88,1.20
2018.03.06 15:07:20.311,1.16318,1.16332,2.70,4.28
2018.03.06 15:07:21.740,1.16317,1.1633,1.44,1.00
2018.03.06 15:07:22.001,1.16315,1.1633,3.83,2.33
2018.03.06 15:07:22.309,1.16315,1.16328,1.50,1.76
2018.03.06 15:07:22.534,1.16315,1.16327,1.00,1.50
2018.03.06 15:07:22.688,1.16315,1.16329,2.81,2.32
2018.03.06 15:07:22.944,1.16316,1.1633,1.38,1.39
2018.03.06 15:07:23.736,1.16316,1.16329,1.37,1.87
2018.03.06 15:07:23.942,1.16315,1.16329,1.50,4.95
2018.03.06 15:07:24.455,1.16313,1.16327,1.95,1.46
2018.03.06 15:07:24.980,1.16313,1.16327,1.87,1.39
2018.03.06 15:07:25.495,1.16313,1.16327,1.12,3.22
2018.03.06 15:07:26.743,1.16313,1.16326,1.12,1.00
2018.03.06 15:07:27.244,1.16313,1.16327,1.12,2.89
2018.03.06 15:07:27.902,1.16314,1.16327,1.00,1.10
2018.03.06 15:07:28.217,1.16315,1.16328,2.44,1.00
2018.03.06 15:07:28.743,1.16315,1.16328,3.26,1.00
2018.03.06 15:07:29.268,1.16315,1.16328,1.44,1.01
2018.03.06 15:07:31.926,1.16315,1.16326,1.44,1.00
2018.03.06 15:07:32.454,1.16314,1.16326,1.81,1.00
2018.03.06 15:07:32.960,1.16314,1.16326,1.00,1.00
2018.03.06 15:07:34.131,1.16313,1.16326,2.63,1.63
2018.03.06 15:07:34.899,1.16314,1.16325,1.13,1.00
2018.03.06 15:07:36.593,1.16313,1.16325,2.25,1.37
2018.03.06 15:07:37.666,1.16313,1.16325,1.00,1.37
2018.03.06 15:07:38.013,1.16314,1.16326,3.00,2.25
2018.03.06 15:07:38.320,1.16315,1.16328,1.88,3.07
2018.03.06 15:07:39.273,1.16317,1.16328,1.50,3.00
2018.03.06 15:07:39.431,1.16318,1.1633,4.31,2.25
2018.03.06 15:07:39.935,1.1632,1.16332,1.50,2.25
2018.03.06 15:07:40.441,1.1632,1.16332,3.94,2.25
2018.03.06 15:07:40.843,1.16323,1.16334,1.44,2.25
2018.03.06 15:07:40.947,1.16323,1.16336,1.37,3.56
2018.03.06 15:07:41.459,1.16323,1.16335,1.44,2.25
2018.03.06 15:07:42.534,1.16321,1.16334,1.20,1.12
2018.03.06 15:07:43.017,1.1632,1.16332,1.95,2.25
2018.03.06 15:07:43.334,1.16319,1.16331,1.39,1.00
2018.03.06 15:07:43.650,1.16318,1.16329,1.31,2.25
2018.03.06 15:07:44.160,1.16318,1.1633,1.50,2.25
2018.03.06 15:07:44.672,1.16318,1.16329,1.00,2.25
2018.03.06 15:07:44.997,1.16319,1.16331,1.88,2.25
2018.03.06 15:07:45.499,1.1632,1.16331,2.25,2.25
2018.03.06 15:07:46.062,1.16322,1.16332,1.25,2.25
2018.03.06 15:07:46.860,1.16322,1.16331,1.25,2.25
2018.03.06 15:07:47.018,1.16323,1.16334,1.63,2.25
2018.03.06 15:07:47.559,1.16322,1.16334,1.88,1.00
2018.03.06 15:07:48.085,1.16322,1.16333,1.88,2.25
2018.03.06 15:07:48.608,1.16323,1.16334,1.63,1.00
2018.03.06 15:07:49.314,1.16324,1.16334,1.44,1.00
2018.03.06 15:07:49.486,1.16324,1.16336,1.25,2.25
2018.03.06 15:07:50.009,1.16325,1.16335,1.00,2.25
2018.03.06 15:07:50.552,1.16325,1.16336,1.00,2.25
2018.03.06 15:07:51.054,1.16324,1.16335,1.37,2.25
2018.03.06 15:07:51.701,1.16325,1.16336,1.13,2.25
2018.03.06 15:07:53.571,1.16324,1.16334,1.63,1.00
2018.03.06 15:07:53.941,1.16328,1.16335,2.81,2.25
2018.03.06 15:07:53.994,1.16328,1.1634,2.62,2.70
2018.03.06 15:07:54.194,1.16325,1.16337,1.95,2.25
2018.03.06 15:07:54.765,1.16325,1.16336,1.88,2.25
2018.03.06 15:07:54.930,1.16327,1.16338,1.25,1.00
2018.03.06 15:07:55.137,1.16328,1.16338,1.87,1.00
2018.03.06 15:07:55.309,1.16328,1.16341,1.12,1.95
2018.03.06 15:07:55.362,1.16327,1.16338,1.00,1.00
2018.03.06 15:07:55.676,1.16324,1.16335,1.88,1.00
2018.03.06 15:07:57.109,1.16324,1.16334,1.69,1.00
2018.03.06 15:07:57.804,1.16323,1.16334,1.88,1.00
2018.03.06 15:07:58.345,1.16323,1.16335,1.95,1.00
2018.03.06 15:07:58.846,1.16323,1.16334,2.33,1.00
2018.03.06 15:07:59.440,1.16323,1.16333,1.50,1.00
2018.03.06 15:07:59.956,1.16323,1.16334,1.50,1.00
2018.03.06 15:08:00.502,1.16323,1.16334,1.13,1.00
2018.03.06 15:08:01.174,1.16323,1.16334,1.38,1.00
2018.03.06 15:08:01.546,1.16323,1.16336,1.88,1.00
2018.03.06 15:08:02.098,1.16324,1.16336,1.50,1.00
2018.03.06 15:08:03.815,1.16324,1.16336,2.44,1.00
2018.03.06 15:08:04.079,1.16323,1.16337,1.01,2.03
2018.03.06 15:08:04.745,1.16323,1.16335,1.12,1.00
2018.03.06 15:08:05.302,1.16324,1.16335,1.25,1.50
2018.03.06 15:08:05.357,1.16325,1.16338,1.63,3.04
2018.03.06 15:08:05.903,1.16326,1.16338,1.19,1.50
2018.03.06 15:08:06.454,1.16326,1.16339,2.25,1.00
2018.03.06 15:08:08.808,1.16328,1.1634,1.88,1.00
2018.03.06 15:08:09.264,1.16331,1.16341,2.06,1.00
2018.03.06 15:08:09.368,1.16333,1.16343,1.13,1.00
2018.03.06 15:08:09.909,1.16331,1.16343,1.69,1.00
2018.03.06 15:08:10.633,1.16333,1.16343,1.63,1.00
2018.03.06 15:08:10.686,1.16333,1.16345,1.37,1.20
2018.03.06 15:08:11.296,1.16335,1.16346,1.00,1.00
2018.03.06 15:08:11.555,1.16335,1.16348,2.25,1.10
2018.03.06 15:08:11.925,1.16335,1.16348,1.87,2.00
2018.03.06 15:08:12.053,1.16328,1.16342,3.26,1.38
2018.03.06 15:08:12.105,1.16328,1.16342,1.01,1.38
2018.03.06 15:08:12.704,1.16328,1.16342,1.88,1.10
2018.03.06 15:08:13.220,1.16328,1.16343,2.25,5.51
2018.03.06 15:08:13.741,1.16327,1.16343,2.70,6.64
2018.03.06 15:08:14.411,1.16327,1.16341,1.25,1.20
2018.03.06 15:08:14.881,1.16327,1.16341,1.75,1.95
2018.03.06 15:08:15.465,1.16328,1.16341,1.00,1.95
2018.03.06 15:08:16.804,1.16327,1.16339,1.44,1.00
2018.03.06 15:08:17.684,1.16326,1.16339,1.38,1.00
2018.03.06 15:08:18.016,1.16323,1.16335,3.64,1.00
2018.03.06 15:08:18.539,1.16323,1.16336,2.06,1.00
2018.03.06 15:08:19.075,1.16323,1.16336,3.38,1.00
2018.03.06 15:08:19.590,1.16323,1.16336,4.31,1.00
2018.03.06 15:08:19.643,1.16325,1.16338,1.00,1.20
2018.03.06 15:08:20.190,1.16322,1.16335,3.26,1.00
2018.03.06 15:08:20.786,1.16322,1.16334,2.44,1.00
2018.03.06 15:08:21.819,1.16321,1.16333,1.50,1.00
2018.03.06 15:08:22.326,1.16319,1.16333,2.32,1.87
2018.03.06 15:08:22.378,1.16319,1.16333,1.10,1.87
2018.03.06 15:08:22.893,1.16319,1.16332,1.63,1.00
2018.03.06 15:08:24.074,1.1632,1.16332,2.25,1.00
2018.03.06 15:08:24.613,1.16321,1.16333,1.50,1.00
2018.03.06 15:08:25.657,1.16321,1.16333,1.00,1.00
2018.03.06 15:08:26.203,1.16321,1.16333,1.88,1.00
2018.03.06 15:08:26.307,1.16324,1.16335,1.37,1.00
2018.03.06 15:08:26.625,1.16325,1.16337,2.06,1.10
2018.03.06 15:08:28.042,1.16324,1.16337,2.25,1.25
2018.03.06 15:08:28.163,1.16324,1.16335,1.31,1.00
2018.03.06 15:08:29.878,1.16323,1.16335,1.13,1.00
2018.03.06 15:08:30.232,1.16322,1.16332,2.06,1.00
2018.03.06 15:08:30.740,1.16321,1.16332,1.25,1.00
2018.03.06 15:08:31.269,1.1632,1.1633,1.63,1.00
2018.03.06 15:08:31.961,1.16319,1.1633,1.81,1.00
