2018.03.01 17:05:33.754,1.15572,1.15586,2.81,1.50
2018.03.01 17:05:35.290,1.15572,1.15585,1.87,1.37
2018.03.01 17:05:36.464,1.15572,1.15586,2.44,2.06
2018.03.01 17:05:36.966,1.15573,1.15587,4.69,1.50
2018.03.01 17:05:37.791,1.15573,1.15587,5.25,1.37
2018.03.01 17:05:40.245,1.15573,1.15585,2.25,1.12
2018.03.01 17:05:41.150,1.15572,1.15586,3.19,3.37
2018.03.01 17:05:42.251,1.15572,1.15586,3.75,3.00
2018.03.01 17:05:42.754,1.15573,1.15587,1.75,2.44
2018.03.01 17:05:43.465,1.15573,1.15587,2.62,2.25
2018.03.01 17:05:44.636,1.15574,1.15587,2.25,1.37
2018.03.01 17:05:45.496,1.15579,1.15588,1.75,1.37
2018.03.01 17:05:45.549,1.15582,1.15593,1.12,3.37
2018.03.01 17:05:46.137,1.15581,1.15594,1.12,1.37
2018.03.01 17:05:46.676,1.15582,1.15594,2.25,1.37
2018.03.01 17:05:46.780,1.15582,1.15596,2.62,3.37
2018.03.01 17:05:47.477,1.15583,1.15595,1.37,1.37
2018.03.01 17:05:47.531,1.15583,1.15596,1.75,1.37
2018.03.01 17:05:48.048,1.15583,1.15597,3.37,2.25
2018.03.01 17:05:48.674,1.15583,1.15596,1.37,1.25
2018.03.01 17:05:49.187,1.15582,1.15596,2.25,1.69
2018.03.01 17:05:51.324,1.15581,1.15591,1.12,1.31
2018.03.01 17:05:51.838,1.15578,1.15591,1.87,1.50
2018.03.01 17:05:52.351,1.1558,1.15592,1.37,3.19
2018.03.01 17:05:53.155,1.1558,1.15592,1.12,3.00
2018.03.01 17:05:53.753,1.15581,1.15592,1.00,3.00
2018.03.01 17:05:54.396,1.15581,1.15592,1.37,2.06
2018.03.01 17:05:54.962,1.15581,1.15592,1.00,1.12
2018.03.01 17:05:55.485,1.15581,1.15592,1.37,1.12
2018.03.01 17:05:56.383,1.15583,1.15594,1.12,1.12
2018.03.01 17:05:56.932,1.15582,1.15595,1.37,1.69
2018.03.01 17:05:57.294,1.1558,1.15592,1.50,1.37
2018.03.01 17:05:58.511,1.15577,1.15592,3.56,2.81
2018.03.01 17:05:59.038,1.15577,1.15591,2.06,1.62
2018.03.01 17:05:59.415,1.15577,1.15589,1.50,1.37
2018.03.01 17:05:59.718,1.15577,1.15591,1.50,1.69
2018.03.01 17:06:00.830,1.15578,1.1559,1.12,1.00
2018.03.01 17:06:01.587,1.15576,1.1559,1.50,2.62
2018.03.01 17:06:02.109,1.15575,1.15589,3.56,1.00
2018.03.01 17:06:02.920,1.15575,1.15586,3.19,1.00
2018.03.01 17:06:02.972,1.15574,1.15585,1.12,1.25
2018.03.01 17:06:03.496,1.15572,1.15586,2.44,1.00
2018.03.01 17:06:04.270,1.15573,1.15587,1.00,3.75
2018.03.01 17:06:04.794,1.15574,1.15587,1.69,2.25
2018.03.01 17:06:07.203,1.15573,1.15587,2.06,1.50
2018.03.01 17:06:08.714,1.15574,1.15587,1.00,1.50
2018.03.01 17:06:09.697,1.15576,1.15589,1.37,3.94
2018.03.01 17:06:10.748,1.15578,1.15591,2.44,1.19
2018.03.01 17:06:10.801,1.15579,1.15592,1.50,1.69
2018.03.01 17:06:11.996,1.15581,1.15595,2.06,4.12
2018.03.01 17:06:12.180,1.1558,1.15594,1.75,1.25
2018.03.01 17:06:12.712,1.1558,1.15594,1.50,1.87
2018.03.01 17:06:14.515,1.15579,1.15593,3.19,1.00
2018.03.01 17:06:15.314,1.15579,1.15589,2.44,1.00
2018.03.01 17:06:15.366,1.15578,1.15592,2.25,2.62
2018.03.01 17:06:16.573,1.15579,1.15592,1.00,2.44
2018.03.01 17:06:17.346,1.15577,1.1559,2.00,1.50
2018.03.01 17:06:17.601,1.15576,1.15589,2.62,2.62
2018.03.01 17:06:17.825,1.15575,1.15588,1.69,1.12
2018.03.01 17:06:19.034,1.15574,1.15588,2.19,2.62
2018.03.01 17:06:20.140,1.15575,1.15588,1.00,2.44
2018.03.01 17:06:21.587,1.15574,1.15588,1.87,2.44
2018.03.01 17:06:22.241,1.15573,1.15586,4.50,1.00
2018.03.01 17:06:22.553,1.15573,1.15585,2.44,1.19
2018.03.01 17:06:22.680,1.15572,1.15584,2.25,1.25
2018.03.01 17:06:24.448,1.15573,1.15585,1.12,1.00
2018.03.01 17:06:24.995,1.15573,1.15586,1.87,2.25
2018.03.01 17:06:25.254,1.15573,1.15584,2.25,1.00
2018.03.01 17:06:25.413,1.15578,1.1559,1.12,1.12
2018.03.01 17:06:26.376,1.15575,1.1559,3.56,6.00
2018.03.01 17:06:26.484,1.15576,1.1559,1.00,6.00
2018.03.01 17:06:26.997,1.15574,1.15587,1.47,1.31
2018.03.01 17:06:27.545,1.15574,1.15586,1.47,1.50
2018.03.01 17:06:28.282,1.15574,1.15586,1.47,1.69
2018.03.01 17:06:28.826,1.15573,1.15585,1.01,1.00
2018.03.01 17:06:30.544,1.15572,1.15583,1.12,1.00
2018.03.01 17:06:31.155,1.15569,1.15581,2.81,1.00
2018.03.01 17:06:31.443,1.15568,1.15579,1.37,1.25
2018.03.01 17:06:31.978,1.15566,1.15581,2.89,3.19
2018.03.01 17:06:32.497,1.15566,1.1558,1.76,1.00
2018.03.01 17:06:33.681,1.15567,1.1558,1.00,1.69
2018.03.01 17:06:33.789,1.15564,1.15578,1.95,1.87
2018.03.01 17:06:34.782,1.15565,1.15577,1.05,2.25
2018.03.01 17:06:35.042,1.15565,1.15578,1.80,1.00
2018.03.01 17:06:36.254,1.15564,1.15579,7.57,1.50
2018.03.01 17:06:38.443,1.15565,1.15579,1.00,3.37
2018.03.01 17:06:41.554,1.15564,1.15576,1.47,1.00
2018.03.01 17:06:42.127,1.15565,1.15577,1.67,1.12
2018.03.01 17:06:42.653,1.15565,1.15579,1.25,3.00
2018.03.01 17:06:43.594,1.15562,1.15577,3.37,2.81
2018.03.01 17:06:44.120,1.15563,1.15576,1.61,1.00
2018.03.01 17:06:45.141,1.15564,1.15577,1.05,3.56
2018.03.01 17:06:48.106,1.15564,1.15577,1.42,2.25
2018.03.01 17:06:49.396,1.15565,1.15577,1.05,1.50
2018.03.01 17:06:49.761,1.15567,1.15578,1.42,1.00
2018.03.01 17:06:50.388,1.15566,1.15579,2.25,2.44
2018.03.01 17:06:50.897,1.15567,1.15579,1.00,1.87
2018.03.01 17:06:55.218,1.15567,1.15579,1.67,1.12
2018.03.01 17:06:55.756,1.15567,1.1558,1.42,4.50
2018.03.01 17:06:56.525,1.15567,1.15579,2.17,1.00
2018.03.01 17:06:57.881,1.15567,1.1558,1.42,4.12
2018.03.01 17:06:58.693,1.15567,1.1558,1.42,4.12
2018.03.01 17:07:01.241,1.15567,1.1558,1.42,2.06
2018.03.01 17:07:02.425,1.15568,1.15581,1.80,1.69
2018.03.01 17:07:02.698,1.15573,1.15585,1.00,1.87
2018.03.01 17:07:04.895,1.15573,1.15586,1.42,1.50
2018.03.01 17:07:06.475,1.15574,1.15586,1.67,1.12
2018.03.01 17:07:07.021,1.15574,1.15586,1.42,1.12
2018.03.01 17:07:08.833,1.15573,1.15586,1.00,4.12
2018.03.01 17:07:09.301,1.15575,1.15585,1.05,1.00
2018.03.01 17:07:09.408,1.15576,1.15587,1.05,1.12
2018.03.01 17:07:09.934,1.15576,1.15588,1.05,3.19
2018.03.01 17:07:11.601,1.15576,1.15589,1.05,4.39
2018.03.01 17:07:12.795,1.15576,1.15589,2.17,1.12
2018.03.01 17:07:14.015,1.15578,1.1559,1.80,1.00
2018.03.01 17:07:14.582,1.15579,1.15591,1.05,2.81
2018.03.01 17:07:15.096,1.15579,1.15591,1.42,1.00
2018.03.01 17:07:15.627,1.15577,1.15591,2.06,1.87
2018.03.01 17:07:16.154,1.15578,1.15591,1.00,3.00
2018.03.01 17:07:17.368,1.15577,1.1559,1.00,1.62
2018.03.01 17:07:18.495,1.15576,1.1559,3.49,2.06
2018.03.01 17:07:21.078,1.15578,1.15591,1.37,2.81
2018.03.01 17:07:22.035,1.15577,1.15589,3.30,1.00
2018.03.01 17:07:22.761,1.15577,1.15589,2.25,1.00
2018.03.01 17:07:23.308,1.15577,1.15589,1.50,1.00
2018.03.01 17:07:24.141,1.15579,1.15591,1.12,2.06
2018.03.01 17:07:25.658,1.1558,1.15591,1.00,1.00
2018.03.01 17:07:26.175,1.15579,1.15591,1.12,1.50
2018.03.01 17:07:26.299,1.15578,1.1559,2.81,1.37
2018.03.01 17:07:26.504,1.1558,1.15591,1.00,1.50
2018.03.01 17:07:27.357,1.1558,1.15592,1.12,1.25
2018.03.01 17:07:27.873,1.15578,1.15592,1.87,3.94
2018.03.01 17:07:28.418,1.1558,1.15594,1.50,2.62
2018.03.01 17:07:29.526,1.15579,1.15593,3.75,2.62
2018.03.01 17:07:29.864,1.15579,1.15591,1.50,1.87
2018.03.01 17:07:30.461,1.1558,1.15591,1.00,1.12
2018.03.01 17:07:31.536,1.1558,1.15592,1.87,1.62
2018.03.01 17:07:35.125,1.15579,1.1559,2.25,1.50
2018.03.01 17:07:35.177,1.15579,1.1559,1.00,3.56
2018.03.01 17:07:35.228,1.15577,1.1559,1.00,4.50
2018.03.01 17:07:36.420,1.15577,1.1559,1.50,4.50
2018.03.01 17:07:36.985,1.15578,1.1559,1.37,2.25
2018.03.01 17:07:37.722,1.15579,1.15591,1.50,3.00
2018.03.01 17:07:38.751,1.15578,1.15591,3.00,1.62
2018.03.01 17:07:42.591,1.1558,1.15591,1.87,1.37
2018.03.01 17:07:42.694,1.1558,1.15593,2.25,1.37
2018.03.01 17:07:42.835,1.15586,1.15594,1.37,1.00
2018.03.01 17:07:42.887,1.15586,1.15597,1.12,1.12
2018.03.01 17:07:43.402,1.15586,1.15597,1.37,1.31
2018.03.01 17:07:43.944,1.15585,1.15597,1.50,1.12
2018.03.01 17:07:44.672,1.15586,1.15597,1.37,1.12
2018.03.01 17:07:45.194,1.15586,1.15597,1.37,2.06
2018.03.01 17:07:45.772,1.15586,1.15597,1.00,3.00
2018.03.01 17:07:46.550,1.15584,1.15595,1.12,1.25
2018.03.01 17:07:46.602,1.15583,1.15594,2.62,1.37
2018.03.01 17:07:46.708,1.15584,1.15595,1.00,2.44
2018.03.01 17:07:46.811,1.15582,1.15594,1.00,1.87
2018.03.01 17:07:46.862,1.1558,1.15594,2.25,2.62
2018.03.01 17:07:47.627,1.15581,1.15593,1.12,1.00
2018.03.01 17:07:48.171,1.15581,1.15595,3.79,2.06
2018.03.01 17:07:48.782,1.15582,1.15595,1.00,2.06
2018.03.01 17:07:49.400,1.15582,1.15596,3.22,1.87
2018.03.01 17:07:49.867,1.1558,1.15594,3.60,1.50
2018.03.01 17:07:52.634,1.15587,1.15595,1.00,4.50
2018.03.01 17:07:52.737,1.15586,1.15597,1.00,6.00
2018.03.01 17:07:52.789,1.15588,1.15597,1.00,1.37
2018.03.01 17:07:53.057,1.15588,1.15597,1.00,1.50
2018.03.01 17:07:55.352,1.15587,1.15597,1.00,1.12
2018.03.01 17:07:55.885,1.15588,1.15597,1.00,2.06
2018.03.01 17:07:56.453,1.15587,1.15597,1.00,2.06
2018.03.01 17:07:56.993,1.15586,1.15597,1.00,1.87
2018.03.01 17:07:57.564,1.15584,1.15596,1.87,1.00
2018.03.01 17:07:58.091,1.15584,1.15596,1.00,1.62
2018.03.01 17:07:59.359,1.15583,1.15595,1.50,1.00
2018.03.01 17:07:59.889,1.15583,1.15595,1.50,2.06
2018.03.01 17:08:00.850,1.15583,1.15595,1.00,2.44
2018.03.01 17:08:02.101,1.15583,1.15595,1.00,1.37
2018.03.01 17:08:02.691,1.15584,1.15595,1.00,1.37
2018.03.01 17:08:03.223,1.15583,1.15595,1.12,1.12
2018.03.01 17:08:05.349,1.15583,1.15595,1.00,1.37
2018.03.01 17:08:06.576,1.15583,1.15595,1.12,1.12
2018.03.01 17:08:07.070,1.15585,1.15595,1.00,1.00
2018.03.01 17:08:07.377,1.15592,1.15602,1.00,1.50
2018.03.01 17:08:07.679,1.15589,1.15602,1.72,1.37
2018.03.01 17:08:07.731,1.15588,1.15598,1.00,2.32
2018.03.01 17:08:07.782,1.15585,1.15596,1.00,1.87
2018.03.01 17:08:10.095,1.15584,1.15596,1.00,2.06
2018.03.01 17:08:10.816,1.15581,1.15593,3.19,1.37
2018.03.01 17:08:10.947,1.15581,1.15592,1.50,1.87
2018.03.01 17:08:11.988,1.15579,1.15591,3.00,1.12
2018.03.01 17:08:12.042,1.15578,1.15589,1.00,1.00
2018.03.01 17:08:12.632,1.15579,1.15589,1.00,1.00
2018.03.01 17:08:13.158,1.15578,1.15589,1.00,1.00
2018.03.01 17:08:14.354,1.15577,1.15589,1.50,1.00
2018.03.01 17:08:15.078,1.15578,1.1559,1.00,1.62
2018.03.01 17:08:15.510,1.15576,1.15587,1.37,1.00
2018.03.01 17:08:16.061,1.15576,1.15588,1.62,1.00
2018.03.01 17:08:16.572,1.15576,1.15588,1.00,1.37
2018.03.01 17:08:17.456,1.15577,1.15589,1.00,2.25
2018.03.01 17:08:18.051,1.15577,1.15589,1.00,1.37
2018.03.01 17:08:18.693,1.15576,1.15589,1.69,1.37
2018.03.01 17:08:19.219,1.15576,1.15589,1.69,1.12
2018.03.01 17:08:20.145,1.15576,1.15589,1.50,1.50
2018.03.01 17:08:21.256,1.15574,1.15588,1.50,2.44
2018.03.01 17:08:22.385,1.15574,1.15587,1.69,1.00
2018.03.01 17:08:23.840,1.15574,1.15588,1.69,1.75
2018.03.01 17:08:24.804,1.15574,1.15587,1.69,1.00
2018.03.01 17:08:25.311,1.15574,1.15588,1.69,1.75
2018.03.01 17:08:27.140,1.15573,1.15587,2.44,1.62
2018.03.01 17:08:29.335,1.15576,1.15588,1.00,4.12
2018.03.01 17:08:29.387,1.15578,1.15588,1.00,1.00
2018.03.01 17:08:29.918,1.15577,1.1559,1.25,1.87
2018.03.01 17:08:30.555,1.15577,1.15589,1.12,1.00
2018.03.01 17:08:31.343,1.15578,1.15589,1.00,1.00
2018.03.01 17:08:31.868,1.15579,1.1559,1.00,1.12
2018.03.01 17:08:33.529,1.15582,1.15592,1.00,1.50
2018.03.01 17:08:33.843,1.15589,1.15594,1.00,3.00
2018.03.01 17:08:33.950,1.15588,1.15597,1.00,1.50
2018.03.01 17:08:34.002,1.15586,1.15598,1.00,1.47
2018.03.01 17:08:34.119,1.15583,1.15594,1.00,2.32
2018.03.01 17:08:34.426,1.15587,1.15597,1.00,1.50
2018.03.01 17:08:35.036,1.15584,1.15596,1.37,1.00
2018.03.01 17:08:35.348,1.15583,1.15596,1.00,1.37
2018.03.01 17:08:36.455,1.1558,1.15594,2.81,1.69
2018.03.01 17:08:36.508,1.1558,1.15593,2.81,1.19
2018.03.01 17:08:36.613,1.15581,1.15593,1.00,1.50
2018.03.01 17:08:37.153,1.15581,1.15594,1.00,2.06
2018.03.01 17:08:37.839,1.1558,1.15594,1.50,2.06
2018.03.01 17:08:39.564,1.15578,1.15592,1.50,2.06
2018.03.01 17:08:40.078,1.15578,1.1559,1.37,1.00
2018.03.01 17:08:40.574,1.15576,1.15585,2.25,1.00
2018.03.01 17:08:40.630,1.15573,1.15584,1.00,1.87
2018.03.01 17:08:40.684,1.15569,1.15583,2.62,3.00
2018.03.01 17:08:41.768,1.15569,1.15582,1.01,1.00
2018.03.01 17:08:43.614,1.15568,1.15582,1.20,3.19
2018.03.01 17:08:45.695,1.15568,1.15581,1.01,1.31
2018.03.01 17:08:46.798,1.15568,1.15581,1.01,1.00
2018.03.01 17:08:47.039,1.15565,1.15578,3.37,1.00
2018.03.01 17:08:47.960,1.15564,1.15578,3.56,2.06
2018.03.01 17:08:48.239,1.15565,1.15577,1.00,1.00
2018.03.01 17:08:48.291,1.15562,1.15573,1.12,1.50
2018.03.01 17:08:48.448,1.15561,1.15574,2.47,1.00
2018.03.01 17:08:49.262,1.15561,1.15574,2.47,1.50
2018.03.01 17:08:52.334,1.15561,1.15575,1.00,3.75
2018.03.01 17:08:56.662,1.1556,1.15572,2.06,1.37
2018.03.01 17:08:57.185,1.15559,1.15572,2.70,1.50
2018.03.01 17:08:57.907,1.15554,1.15567,1.62,1.00
2018.03.01 17:08:59.012,1.15554,1.15567,1.25,1.50
2018.03.01 17:09:00.019,1.15553,1.15566,1.25,1.87
2018.03.01 17:09:01.108,1.15552,1.15566,2.29,1.87
2018.03.01 17:09:02.390,1.15553,1.15566,1.91,1.50
2018.03.01 17:09:03.639,1.15554,1.15567,2.47,1.50
2018.03.01 17:09:04.057,1.15552,1.15565,2.44,1.37
2018.03.01 17:09:04.598,1.15552,1.15565,1.00,1.50
2018.03.01 17:09:05.168,1.15551,1.15564,1.69,1.37
2018.03.01 17:09:05.684,1.15551,1.15564,1.00,1.50
2018.03.01 17:09:06.232,1.1555,1.15564,1.00,3.94
2018.03.01 17:09:06.752,1.15549,1.15561,1.01,1.00
2018.03.01 17:09:07.272,1.15548,1.15561,1.26,2.25
2018.03.01 17:09:07.874,1.15548,1.15559,1.26,1.00
2018.03.01 17:09:08.132,1.15549,1.15562,1.37,2.81
2018.03.01 17:09:08.677,1.15549,1.15562,1.12,2.62
2018.03.01 17:09:09.864,1.15548,1.1556,1.01,1.00
2018.03.01 17:09:10.384,1.15547,1.15561,1.95,3.37
2018.03.01 17:09:11.304,1.15548,1.15561,1.01,4.12
2018.03.01 17:09:13.580,1.15548,1.15561,1.57,1.12
2018.03.01 17:09:14.701,1.15548,1.15561,1.01,1.37
2018.03.01 17:09:16.173,1.15546,1.1556,1.89,2.25
2018.03.01 17:09:17.405,1.15548,1.1556,1.00,1.12
2018.03.01 17:09:17.939,1.15548,1.15562,2.14,4.31
2018.03.01 17:09:18.453,1.15549,1.15562,1.00,3.56
2018.03.01 17:09:18.608,1.1555,1.15563,1.37,3.56
2018.03.01 17:09:19.150,1.1555,1.15563,1.50,3.56
2018.03.01 17:09:19.309,1.15552,1.15565,1.37,2.62
2018.03.01 17:09:20.405,1.15552,1.15565,1.12,1.37
2018.03.01 17:09:23.570,1.15552,1.15566,1.50,5.44
2018.03.01 17:09:24.313,1.15552,1.15566,1.75,5.62
2018.03.01 17:09:27.836,1.15554,1.15566,1.37,3.00
2018.03.01 17:09:28.113,1.15557,1.15566,1.00,1.00
2018.03.01 17:09:28.453,1.15557,1.15568,1.12,1.00
2018.03.01 17:09:28.975,1.15557,1.15568,1.75,1.00
2018.03.01 17:09:29.496,1.15559,1.1557,1.37,1.50
2018.03.01 17:09:30.004,1.15559,1.15571,1.12,4.69
2018.03.01 17:09:31.497,1.1556,1.15571,1.00,3.56
2018.03.01 17:09:32.732,1.15559,1.15571,1.12,3.56
2018.03.01 17:09:33.255,1.15559,1.15571,1.37,3.56
2018.03.01 17:09:33.764,1.15559,1.15571,1.12,2.25
2018.03.01 17:09:35.270,1.15558,1.15571,1.75,4.69
2018.03.01 17:09:35.323,1.15557,1.15568,3.56,1.00
2018.03.01 17:09:35.380,1.15556,1.15567,1.37,1.25
2018.03.01 17:09:36.366,1.15557,1.15568,1.00,1.31
2018.03.01 17:09:37.081,1.15557,1.15568,1.37,1.31
2018.03.01 17:09:38.037,1.15557,1.15568,1.12,1.31
2018.03.01 17:09:38.679,1.15557,1.15567,1.12,1.37
2018.03.01 17:09:38.953,1.15557,1.15567,1.00,1.37
2018.03.01 17:09:39.570,1.15557,1.15566,1.00,1.37
2018.03.01 17:09:40.217,1.15557,1.15566,1.37,1.37
2018.03.01 17:09:40.719,1.15557,1.15567,1.12,1.37
2018.03.01 17:09:41.513,1.15558,1.15567,1.12,1.37
2018.03.01 17:09:41.672,1.15559,1.15568,1.75,1.37
2018.03.01 17:09:42.208,1.15561,1.15569,1.12,1.37
2018.03.01 17:09:43.168,1.15561,1.15569,1.75,1.37
2018.03.01 17:09:45.006,1.15557,1.15564,1.37,1.37
2018.03.01 17:09:45.059,1.15556,1.15563,1.00,1.37
2018.03.01 17:09:45.111,1.15554,1.15565,1.75,1.37
2018.03.01 17:09:45.422,1.15554,1.15565,1.39,1.37
2018.03.01 17:09:45.860,1.15553,1.15563,1.00,1.37
2018.03.01 17:09:45.970,1.1555,1.15561,1.31,1.37
2018.03.01 17:09:47.592,1.15548,1.15561,1.50,1.50
2018.03.01 17:09:48.089,1.15546,1.15559,4.01,1.37
2018.03.01 17:09:48.142,1.15546,1.15558,2.51,1.00
2018.03.01 17:09:48.714,1.15544,1.15558,7.31,1.50
2018.03.01 17:09:49.537,1.15547,1.15558,1.54,1.50
2018.03.01 17:09:49.591,1.15548,1.1556,2.66,1.00
2018.03.01 17:09:50.018,1.15548,1.15557,1.00,1.50
2018.03.01 17:09:50.962,1.15545,1.15557,2.10,1.50
2018.03.01 17:09:51.065,1.15545,1.15558,2.10,1.37
2018.03.01 17:09:53.025,1.15546,1.15558,1.81,1.37
2018.03.01 17:09:53.564,1.15544,1.15557,2.81,1.37
2018.03.01 17:09:54.351,1.15544,1.15557,1.69,1.50
2018.03.01 17:09:55.378,1.15543,1.15557,8.55,1.37
2018.03.01 17:09:56.540,1.15543,1.15557,7.42,1.50
2018.03.01 17:09:57.169,1.15544,1.15557,3.37,1.50
2018.03.01 17:09:59.462,1.15543,1.15556,6.45,1.37
2018.03.01 17:10:00.436,1.15544,1.15556,1.62,1.37
2018.03.01 17:10:00.982,1.15547,1.15557,1.00,1.50
2018.03.01 17:10:01.034,1.15547,1.15559,2.25,1.37
2018.03.01 17:10:01.540,1.15549,1.1556,1.91,1.37
2018.03.01 17:10:02.057,1.15548,1.15561,2.47,1.50
2018.03.01 17:10:02.596,1.15548,1.15561,1.62,1.50
2018.03.01 17:10:03.133,1.15548,1.15561,1.81,1.37
2018.03.01 17:10:03.865,1.15547,1.15561,4.72,1.50
2018.03.01 17:10:04.135,1.15547,1.15559,1.87,1.37
2018.03.01 17:10:04.904,1.15546,1.15559,1.62,1.37
2018.03.01 17:10:05.489,1.15548,1.1556,2.85,1.50
2018.03.01 17:10:06.020,1.15548,1.1556,1.50,1.37
2018.03.01 17:10:07.457,1.15546,1.15559,3.19,1.37
2018.03.01 17:10:09.368,1.15545,1.15556,1.12,1.37
2018.03.01 17:10:09.699,1.1554,1.15551,2.17,1.37
2018.03.01 17:10:10.011,1.15536,1.15549,3.56,1.37
2018.03.01 17:10:11.444,1.15537,1.15548,1.37,1.37
2018.03.01 17:10:12.127,1.15536,1.15548,1.69,1.37
2018.03.01 17:10:13.289,1.15535,1.15548,1.69,1.50
2018.03.01 17:10:15.576,1.15534,1.15547,1.99,1.37
2018.03.01 17:10:20.070,1.15533,1.15546,4.39,1.37
2018.03.01 17:10:20.753,1.15533,1.15546,1.72,1.12
2018.03.01 17:10:20.961,1.15532,1.15546,5.74,1.75
2018.03.01 17:10:22.138,1.15533,1.15546,1.91,1.12
2018.03.01 17:10:24.196,1.15533,1.15546,1.91,1.37
2018.03.01 17:10:28.300,1.15535,1.15547,1.35,1.12
2018.03.01 17:10:29.283,1.15535,1.15547,1.67,1.00
2018.03.01 17:10:30.163,1.15536,1.15548,1.30,1.50
2018.03.01 17:10:30.786,1.15539,1.15549,1.62,1.12
2018.03.01 17:10:30.893,1.15541,1.15552,1.69,1.00
2018.03.01 17:10:31.540,1.15541,1.15554,1.00,2.62
2018.03.01 17:10:32.065,1.1554,1.15554,2.44,2.62
2018.03.01 17:10:32.869,1.1554,1.15553,2.44,1.00
2018.03.01 17:10:33.389,1.15542,1.15556,1.25,4.50
2018.03.01 17:10:33.937,1.15542,1.15554,1.72,1.00
2018.03.01 17:10:34.444,1.15542,1.15554,2.47,1.00
2018.03.01 17:10:35.056,1.15542,1.15555,2.66,2.25
2018.03.01 17:10:35.839,1.15543,1.15555,1.30,1.50
2018.03.01 17:10:35.894,1.15549,1.15556,1.00,1.00
2018.03.01 17:10:35.947,1.1555,1.15559,1.25,1.37
2018.03.01 17:10:36.053,1.15549,1.15561,1.60,1.12
2018.03.01 17:10:36.557,1.15549,1.15563,1.91,3.37
2018.03.01 17:10:37.170,1.15549,1.15563,1.91,2.44
2018.03.01 17:10:37.959,1.15548,1.15562,3.26,1.37
2018.03.01 17:10:38.012,1.15548,1.15562,1.76,2.25
2018.03.01 17:10:38.530,1.15548,1.15562,1.00,3.00
2018.03.01 17:10:40.247,1.15548,1.15561,1.67,1.00
2018.03.01 17:10:40.864,1.15551,1.15561,1.00,1.00
2018.03.01 17:10:40.971,1.15549,1.15561,1.50,1.00
2018.03.01 17:10:41.024,1.15547,1.1556,1.10,1.50
2018.03.01 17:10:42.162,1.15547,1.15561,1.35,3.37
2018.03.01 17:10:44.663,1.15546,1.1556,3.49,1.25
2018.03.01 17:10:45.473,1.15545,1.15558,3.82,1.12
2018.03.01 17:10:45.690,1.15545,1.15558,1.50,1.87
2018.03.01 17:10:48.982,1.15545,1.15559,2.29,2.81
2018.03.01 17:10:49.576,1.15545,1.15558,1.69,1.00
2018.03.01 17:10:50.316,1.15545,1.15559,1.50,2.06
2018.03.01 17:11:02.959,1.15545,1.15558,2.10,1.00
2018.03.01 17:11:04.000,1.15546,1.1556,3.41,3.00
2018.03.01 17:11:05.266,1.15548,1.1556,1.72,1.00
2018.03.01 17:11:06.073,1.15549,1.15562,3.97,1.50
2018.03.01 17:11:06.125,1.15551,1.15563,1.95,1.87
2018.03.01 17:11:08.863,1.15549,1.15562,2.70,1.12
2018.03.01 17:11:09.371,1.15549,1.15562,2.25,2.44
2018.03.01 17:11:09.907,1.15549,1.15562,1.50,2.62
2018.03.01 17:11:11.982,1.15548,1.15561,1.95,1.25
2018.03.01 17:11:15.724,1.15548,1.1556,1.12,1.12
2018.03.01 17:11:15.830,1.15545,1.15554,1.10,1.12
2018.03.01 17:11:15.935,1.15541,1.15553,1.50,2.25
2018.03.01 17:11:15.987,1.15542,1.15553,1.00,1.00
2018.03.01 17:11:16.503,1.15543,1.15556,1.50,2.25
2018.03.01 17:11:17.102,1.1554,1.15553,1.95,1.87
2018.03.01 17:11:17.154,1.1554,1.15552,2.10,1.00
2018.03.01 17:11:18.991,1.1554,1.15552,1.60,1.00
2018.03.01 17:11:19.713,1.15542,1.15554,1.30,2.25
2018.03.01 17:11:21.196,1.15542,1.15554,2.10,1.50
2018.03.01 17:11:21.711,1.15541,1.15554,1.76,1.00
2018.03.01 17:11:23.735,1.15542,1.15554,2.62,1.00
2018.03.01 17:11:24.401,1.15542,1.15555,3.00,1.25
2018.03.01 17:11:27.913,1.15542,1.15555,3.30,1.00
2018.03.01 17:11:28.017,1.15546,1.15557,1.97,1.12
2018.03.01 17:11:28.323,1.15546,1.15559,2.10,2.62
2018.03.01 17:11:29.624,1.15547,1.15559,1.00,1.50
2018.03.01 17:11:29.872,1.15549,1.15561,1.30,1.00
2018.03.01 17:11:30.485,1.1555,1.15562,1.00,1.50
2018.03.01 17:11:31.246,1.1555,1.15562,1.12,1.50
2018.03.01 17:11:34.158,1.1555,1.15563,2.77,1.50
2018.03.01 17:11:34.262,1.15553,1.15566,1.57,1.50
2018.03.01 17:11:35.071,1.15554,1.15566,1.10,1.50
2018.03.01 17:11:35.331,1.15554,1.15566,1.95,1.12
2018.03.01 17:11:36.149,1.15556,1.15569,1.20,1.87
2018.03.01 17:11:37.518,1.15556,1.15569,1.47,1.00
2018.03.01 17:11:39.963,1.15558,1.15571,1.45,1.50
2018.03.01 17:11:40.938,1.15559,1.15571,1.10,1.00
2018.03.01 17:11:46.336,1.15558,1.15571,1.47,3.37
2018.03.01 17:11:46.870,1.15557,1.1557,1.95,3.94
2018.03.01 17:11:47.413,1.15556,1.15569,1.82,1.25
2018.03.01 17:11:48.236,1.15557,1.15569,1.10,1.12
2018.03.01 17:11:49.387,1.15556,1.15569,1.00,2.62
2018.03.01 17:11:51.425,1.15555,1.15568,3.82,1.00
