2018.03.06 19:53:46.298,1.16668,1.1668,2.66,1.00
2018.03.06 19:53:46.950,1.16668,1.16681,2.44,1.31
2018.03.06 19:53:48.546,1.16668,1.16681,1.31,2.00
2018.03.06 19:53:49.925,1.16668,1.1668,1.12,1.31
2018.03.06 19:53:50.433,1.16668,1.1668,1.12,1.50
2018.03.06 19:53:51.533,1.16668,1.1668,2.10,1.00
2018.03.06 19:53:52.936,1.16669,1.16681,2.10,1.12
2018.03.06 19:53:53.456,1.16671,1.16681,1.00,1.87
2018.03.06 19:53:58.578,1.16671,1.16681,1.00,1.87
2018.03.06 19:54:00.145,1.16669,1.16681,1.87,1.37
2018.03.06 19:54:02.504,1.16669,1.1668,1.87,1.50
2018.03.06 19:54:03.417,1.16669,1.1668,1.87,1.50
2018.03.06 19:54:04.005,1.16669,1.16681,1.87,1.12
2018.03.06 19:54:04.699,1.16669,1.16681,1.87,1.00
2018.03.06 19:54:05.779,1.16669,1.16682,1.87,6.19
2018.03.06 19:54:06.323,1.16669,1.16681,2.62,1.50
2018.03.06 19:54:14.966,1.1667,1.16681,1.00,1.87
2018.03.06 19:54:15.504,1.16671,1.16681,1.50,1.50
2018.03.06 19:54:16.933,1.1667,1.1668,1.12,1.50
2018.03.06 19:54:18.189,1.16669,1.1668,1.12,1.50
2018.03.06 19:54:19.984,1.16669,1.16681,1.12,2.44
2018.03.06 19:54:23.698,1.16669,1.1668,1.12,1.50
2018.03.06 19:54:24.898,1.16669,1.1668,1.12,1.12
2018.03.06 19:54:28.305,1.16671,1.16681,1.00,1.87
2018.03.06 19:54:33.076,1.1667,1.16681,1.00,2.62
2018.03.06 19:54:33.702,1.16669,1.16681,1.87,2.62
2018.03.06 19:54:35.200,1.16669,1.16679,1.12,1.37
2018.03.06 19:54:36.684,1.16669,1.16679,1.00,1.12
2018.03.06 19:54:36.932,1.16667,1.16678,1.12,1.00
2018.03.06 19:54:37.521,1.16668,1.16679,1.00,1.87
2018.03.06 19:54:38.108,1.16668,1.16679,1.12,1.00
2018.03.06 19:54:39.272,1.16667,1.16679,1.12,1.12
2018.03.06 19:54:40.161,1.16668,1.16679,1.00,1.00
2018.03.06 19:54:43.204,1.16667,1.16679,1.37,1.00
2018.03.06 19:54:44.281,1.16669,1.1668,1.12,1.00
2018.03.06 19:54:47.488,1.1667,1.16681,1.00,1.37
2018.03.06 19:54:47.542,1.16672,1.16681,1.00,1.00
2018.03.06 19:54:48.081,1.16672,1.16681,1.00,1.50
2018.03.06 19:54:53.114,1.1667,1.1668,1.00,1.87
2018.03.06 19:54:54.656,1.16668,1.1668,1.87,2.06
2018.03.06 19:54:55.214,1.16668,1.1668,1.12,2.44
2018.03.06 19:54:56.223,1.16668,1.1668,2.62,1.12
2018.03.06 19:54:57.191,1.16668,1.1668,2.62,1.00
2018.03.06 19:55:01.239,1.16671,1.16681,1.00,1.87
2018.03.06 19:55:02.735,1.16672,1.16681,1.00,1.87
2018.03.06 19:55:06.973,1.16674,1.16682,1.00,1.50
2018.03.06 19:55:09.320,1.16674,1.16683,2.25,1.87
2018.03.06 19:55:10.373,1.16675,1.16683,1.00,2.62
2018.03.06 19:55:11.250,1.16675,1.16682,1.00,2.25
2018.03.06 19:55:12.049,1.16674,1.16682,1.50,2.25
2018.03.06 19:55:12.211,1.16672,1.16682,1.00,1.87
2018.03.06 19:55:25.661,1.16673,1.16682,1.00,1.12
2018.03.06 19:55:26.214,1.16674,1.16682,1.00,1.12
2018.03.06 19:55:27.206,1.16673,1.16682,1.00,1.12
2018.03.06 19:55:27.730,1.16674,1.16682,1.00,1.12
2018.03.06 19:55:28.759,1.16672,1.16682,1.50,1.12
2018.03.06 19:55:28.863,1.16674,1.16682,1.00,1.12
2018.03.06 19:55:31.266,1.16673,1.16682,1.87,1.12
2018.03.06 19:55:32.014,1.16674,1.16682,1.00,1.12
2018.03.06 19:55:32.775,1.16673,1.16682,1.50,1.12
2018.03.06 19:55:33.526,1.16671,1.16682,1.99,1.87
2018.03.06 19:55:34.048,1.16671,1.16682,1.00,3.19
2018.03.06 19:55:36.054,1.16671,1.16681,1.00,1.50
2018.03.06 19:55:36.366,1.16674,1.16682,1.00,1.87
2018.03.06 19:55:38.766,1.16671,1.16682,3.37,1.87
2018.03.06 19:55:38.818,1.16674,1.16682,1.00,1.87
2018.03.06 19:55:40.847,1.16674,1.16682,1.00,1.12
2018.03.06 19:55:41.413,1.16673,1.16682,1.00,1.12
2018.03.06 19:55:42.093,1.16674,1.16682,1.00,1.12
2018.03.06 19:55:53.336,1.16673,1.16682,1.00,1.12
2018.03.06 19:55:53.545,1.16671,1.16682,1.87,1.50
2018.03.06 19:55:54.315,1.16674,1.16682,1.00,1.12
2018.03.06 19:55:54.920,1.16674,1.16682,1.00,2.25
2018.03.06 19:56:01.194,1.16673,1.16682,1.00,2.25
2018.03.06 19:56:02.239,1.16674,1.16682,1.00,2.25
2018.03.06 19:56:02.814,1.16673,1.16682,1.50,2.25
2018.03.06 19:56:08.523,1.16674,1.16682,1.00,1.50
2018.03.06 19:56:09.033,1.16673,1.16682,3.00,1.50
2018.03.06 19:56:12.089,1.16674,1.16683,1.50,2.25
2018.03.06 19:56:17.012,1.16674,1.16682,1.00,1.50
2018.03.06 19:56:30.009,1.16673,1.16682,1.00,2.25
2018.03.06 19:56:30.593,1.16672,1.16682,1.50,2.25
2018.03.06 19:56:31.649,1.16672,1.16682,1.50,1.87
2018.03.06 19:56:32.366,1.16673,1.16682,1.00,1.12
2018.03.06 19:56:35.143,1.16674,1.16683,1.00,1.50
2018.03.06 19:56:35.664,1.16673,1.16683,1.50,1.50
2018.03.06 19:56:38.411,1.16674,1.16683,1.00,1.50
2018.03.06 19:56:45.074,1.16672,1.16682,1.12,2.25
2018.03.06 19:56:45.585,1.16671,1.16681,1.50,1.87
2018.03.06 19:56:47.340,1.16673,1.16682,1.00,1.87
2018.03.06 19:56:47.847,1.16674,1.16683,1.00,1.87
2018.03.06 19:56:48.337,1.1667,1.1668,1.50,1.12
2018.03.06 19:56:48.409,1.16669,1.1668,3.37,1.50
2018.03.06 19:56:53.075,1.16669,1.16682,2.25,3.75
2018.03.06 19:56:54.212,1.16669,1.16681,2.25,1.87
2018.03.06 19:56:55.324,1.16669,1.16681,3.00,1.50
2018.03.06 19:56:56.328,1.16669,1.16681,3.75,1.37
2018.03.06 19:56:57.953,1.16669,1.1668,1.00,2.44
2018.03.06 19:56:58.620,1.16668,1.1668,1.87,2.44
2018.03.06 19:57:00.321,1.16669,1.1668,1.00,1.50
2018.03.06 19:57:00.860,1.16669,1.1668,1.00,1.12
2018.03.06 19:57:01.706,1.16668,1.1668,1.87,1.12
2018.03.06 19:57:02.338,1.16669,1.1668,1.00,1.00
2018.03.06 19:57:02.440,1.16666,1.16677,1.50,1.50
2018.03.06 19:57:03.705,1.16664,1.16676,4.31,1.00
2018.03.06 19:57:04.021,1.16659,1.16672,4.12,1.37
2018.03.06 19:57:04.419,1.1666,1.16673,1.50,1.87
2018.03.06 19:57:06.984,1.16661,1.16673,1.50,1.50
2018.03.06 19:57:09.267,1.16659,1.16673,2.81,1.50
2018.03.06 19:57:10.070,1.16658,1.16673,5.92,2.62
2018.03.06 19:57:11.718,1.16663,1.16673,1.00,2.62
2018.03.06 19:57:12.359,1.16662,1.16673,1.00,1.87
2018.03.06 19:57:12.567,1.16666,1.16678,2.25,1.00
2018.03.06 19:57:13.605,1.16666,1.1668,2.25,5.25
2018.03.06 19:57:15.059,1.16667,1.16679,1.00,1.00
2018.03.06 19:57:16.229,1.16668,1.16679,1.00,1.00
2018.03.06 19:57:17.342,1.16668,1.1668,3.00,1.00
2018.03.06 19:57:17.868,1.16669,1.1668,1.00,1.00
2018.03.06 19:57:27.101,1.16668,1.1668,1.50,1.00
2018.03.06 19:57:27.612,1.1667,1.1668,1.00,1.00
2018.03.06 19:57:28.161,1.16669,1.1668,1.00,1.00
2018.03.06 19:57:28.689,1.16669,1.16681,1.37,1.50
2018.03.06 19:57:28.815,1.16667,1.16678,2.25,1.00
2018.03.06 19:57:28.868,1.16668,1.16676,1.00,1.00
2018.03.06 19:57:29.076,1.16664,1.16676,2.81,1.00
2018.03.06 19:57:29.592,1.16669,1.16677,1.00,2.25
2018.03.06 19:57:29.696,1.16667,1.16677,1.00,1.87
2018.03.06 19:57:30.383,1.16666,1.16677,1.00,1.87
2018.03.06 19:57:33.591,1.16668,1.16679,1.12,1.50
2018.03.06 19:57:34.117,1.16669,1.1668,1.00,1.12
2018.03.06 19:57:34.738,1.16669,1.16681,1.37,1.69
2018.03.06 19:57:35.245,1.16668,1.16681,2.25,1.00
2018.03.06 19:57:36.753,1.16668,1.16681,1.50,1.37
2018.03.06 19:57:37.162,1.16668,1.1668,2.25,1.00
2018.03.06 19:57:37.702,1.16668,1.1668,1.87,1.87
2018.03.06 19:57:38.784,1.16668,1.1668,1.87,1.00
2018.03.06 19:57:39.392,1.16669,1.16682,1.00,2.62
2018.03.06 19:57:40.014,1.16669,1.16682,1.37,2.62
2018.03.06 19:57:41.397,1.16669,1.16681,1.12,1.00
2018.03.06 19:57:46.371,1.16668,1.16681,1.87,1.37
2018.03.06 19:57:46.933,1.16669,1.16681,1.12,1.00
2018.03.06 19:57:48.600,1.16669,1.16682,1.37,2.62
2018.03.06 19:57:50.997,1.16669,1.16681,2.62,1.00
2018.03.06 19:57:52.078,1.16669,1.16682,2.62,2.62
2018.03.06 19:57:52.645,1.16671,1.16683,1.69,2.62
2018.03.06 19:57:53.490,1.16673,1.16682,1.00,2.25
2018.03.06 19:57:53.595,1.16671,1.16682,4.12,2.25
2018.03.06 19:57:54.709,1.1667,1.16682,1.12,2.62
2018.03.06 19:57:56.351,1.16669,1.16681,2.62,1.25
2018.03.06 19:57:57.627,1.16669,1.16682,2.62,2.81
2018.03.06 19:58:04.278,1.1667,1.16682,2.62,2.81
2018.03.06 19:58:04.823,1.16671,1.16682,1.00,2.62
2018.03.06 19:58:05.371,1.1667,1.16682,2.62,2.62
2018.03.06 19:58:05.899,1.16667,1.16681,2.62,2.44
2018.03.06 19:58:08.762,1.1667,1.16681,1.00,2.06
2018.03.06 19:58:09.620,1.16667,1.16681,4.39,1.87
2018.03.06 19:58:14.476,1.1667,1.16681,1.00,2.44
2018.03.06 19:58:15.197,1.16667,1.16673,1.00,1.50
2018.03.06 19:58:15.303,1.16663,1.16672,1.00,1.12
2018.03.06 19:58:15.978,1.16663,1.16673,1.00,1.87
2018.03.06 19:58:16.411,1.16664,1.16674,1.00,1.50
2018.03.06 19:58:16.516,1.16665,1.16677,2.62,1.87
2018.03.06 19:58:17.021,1.16665,1.16678,2.62,1.87
2018.03.06 19:58:17.736,1.16666,1.16678,1.37,1.00
2018.03.06 19:58:18.056,1.16668,1.16681,1.87,1.25
2018.03.06 19:58:18.900,1.16669,1.16681,2.62,1.50
2018.03.06 19:58:27.916,1.16671,1.16681,1.00,1.50
2018.03.06 19:58:28.471,1.1667,1.16682,2.62,5.25
2018.03.06 19:58:29.327,1.16671,1.16682,1.00,5.25
2018.03.06 19:58:29.840,1.1667,1.16681,1.12,1.50
2018.03.06 19:58:30.557,1.16671,1.16682,1.00,5.25
2018.03.06 19:58:31.528,1.16671,1.16682,1.00,1.87
2018.03.06 19:58:32.171,1.16671,1.16681,1.00,1.50
2018.03.06 19:58:39.615,1.1667,1.16681,1.00,1.00
2018.03.06 19:58:40.117,1.16671,1.16681,1.00,1.00
2018.03.06 19:58:40.629,1.1667,1.16681,1.00,1.00
2018.03.06 19:58:42.180,1.16671,1.16682,1.00,5.81
2018.03.06 19:58:53.323,1.16669,1.16681,1.87,1.75
2018.03.06 19:58:53.857,1.1667,1.1668,1.00,1.50
2018.03.06 19:58:54.206,1.16667,1.1668,1.95,1.50
2018.03.06 19:58:54.739,1.16667,1.16679,1.12,1.50
2018.03.06 19:58:55.291,1.16666,1.1668,2.62,2.81
2018.03.06 19:58:56.766,1.16667,1.1668,1.12,1.50
2018.03.06 19:58:57.294,1.16667,1.1668,1.37,1.12
2018.03.06 19:58:58.291,1.16669,1.1668,1.00,1.00
2018.03.06 19:58:58.397,1.16671,1.16681,1.12,1.50
2018.03.06 19:58:59.403,1.16672,1.16682,1.00,1.50
2018.03.06 19:59:00.011,1.16671,1.16682,2.25,2.62
2018.03.06 19:59:06.417,1.16671,1.16681,1.00,1.50
2018.03.06 19:59:07.798,1.1667,1.16681,1.00,1.50
2018.03.06 19:59:10.897,1.16668,1.16681,2.36,1.69
2018.03.06 19:59:11.245,1.16666,1.16679,1.12,2.81
2018.03.06 19:59:12.216,1.16667,1.16679,1.00,1.50
2018.03.06 19:59:12.725,1.16668,1.16679,1.00,1.00
2018.03.06 19:59:13.702,1.16668,1.1668,1.00,1.00
2018.03.06 19:59:14.656,1.16668,1.16681,1.61,1.12
2018.03.06 19:59:15.523,1.16671,1.16682,1.00,2.25
2018.03.06 19:59:16.305,1.1667,1.16682,1.00,1.69
2018.03.06 19:59:17.773,1.16668,1.16682,3.97,2.44
2018.03.06 19:59:18.292,1.16669,1.16682,2.32,2.25
2018.03.06 19:59:18.869,1.1667,1.16682,1.45,2.25
2018.03.06 19:59:20.400,1.1667,1.16682,1.20,1.50
2018.03.06 19:59:23.778,1.16673,1.16682,1.50,1.00
2018.03.06 19:59:23.832,1.1667,1.16682,2.32,1.31
2018.03.06 19:59:24.551,1.16672,1.16683,1.00,1.87
2018.03.06 19:59:25.724,1.1667,1.16682,3.82,1.12
2018.03.06 19:59:26.359,1.1667,1.16682,3.82,1.12
2018.03.06 19:59:27.173,1.1667,1.16682,3.82,1.12
2018.03.06 19:59:28.355,1.1667,1.16682,2.70,1.50
2018.03.06 19:59:29.080,1.1667,1.16682,3.07,1.12
2018.03.06 19:59:29.421,1.16672,1.16683,2.06,1.50
2018.03.06 19:59:29.579,1.16679,1.16692,2.25,1.57
2018.03.06 19:59:30.188,1.1668,1.16692,1.25,1.50
2018.03.06 19:59:30.342,1.16679,1.16693,3.38,1.50
2018.03.06 19:59:30.462,1.16682,1.16694,1.00,1.00
2018.03.06 19:59:30.671,1.16681,1.16696,1.58,1.69
2018.03.06 19:59:30.830,1.16682,1.16696,1.00,1.50
2018.03.06 19:59:31.553,1.16681,1.16696,1.05,1.69
2018.03.06 19:59:32.096,1.16682,1.16696,1.50,1.50
2018.03.06 19:59:33.340,1.16685,1.16696,1.12,1.00
2018.03.06 19:59:33.514,1.16684,1.16698,1.61,1.00
2018.03.06 19:59:34.026,1.16683,1.16698,2.74,1.69
2018.03.06 19:59:34.351,1.16682,1.16696,1.30,1.50
2018.03.06 19:59:34.504,1.16682,1.16696,1.22,1.50
2018.03.06 19:59:35.808,1.16683,1.16697,2.29,1.12
2018.03.06 19:59:36.852,1.16684,1.16699,1.30,3.19
2018.03.06 19:59:37.395,1.16683,1.16698,2.48,1.69
2018.03.06 19:59:38.109,1.16687,1.16699,1.60,1.00
2018.03.06 19:59:38.313,1.1668,1.16693,1.35,1.00
2018.03.06 19:59:38.843,1.16681,1.16695,1.50,3.00
2018.03.06 19:59:39.653,1.16681,1.16695,1.73,1.50
2018.03.06 19:59:41.021,1.1668,1.16695,3.23,1.19
2018.03.06 19:59:41.601,1.1668,1.16695,3.98,1.13
2018.03.06 19:59:42.117,1.16682,1.16695,1.24,1.00
2018.03.06 19:59:43.092,1.16683,1.16696,1.30,1.25
2018.03.06 19:59:43.713,1.16681,1.16696,4.54,1.31
2018.03.06 19:59:44.216,1.16682,1.16695,1.30,1.25
2018.03.06 19:59:44.707,1.16681,1.16695,3.98,1.00
2018.03.06 19:59:46.859,1.16682,1.16696,1.37,2.25
2018.03.06 19:59:47.505,1.16682,1.16694,1.00,1.25
2018.03.06 19:59:48.042,1.16681,1.16694,1.00,1.00
2018.03.06 19:59:48.650,1.1668,1.16695,2.78,1.25
2018.03.06 19:59:49.025,1.16682,1.16696,1.73,1.37
2018.03.06 19:59:49.811,1.16682,1.16697,3.30,1.88
2018.03.06 19:59:50.128,1.16682,1.16697,4.73,1.00
2018.03.06 19:59:50.466,1.16684,1.16697,1.05,1.12
2018.03.06 19:59:51.236,1.16684,1.16697,1.05,1.31
2018.03.06 19:59:51.744,1.16684,1.16697,1.05,1.12
2018.03.06 19:59:52.102,1.16688,1.16698,1.48,1.00
2018.03.06 19:59:52.307,1.16688,1.167,1.48,1.25
2018.03.06 19:59:52.894,1.16686,1.167,2.70,2.44
2018.03.06 19:59:53.252,1.16688,1.167,2.29,1.00
2018.03.06 19:59:53.420,1.16689,1.16703,1.30,2.44
2018.03.06 19:59:53.782,1.16687,1.16701,1.60,2.81
2018.03.06 19:59:54.167,1.16687,1.16702,3.23,1.50
2018.03.06 19:59:54.547,1.16688,1.16701,1.35,1.25
2018.03.06 19:59:54.753,1.16686,1.167,2.85,2.06
2018.03.06 19:59:55.270,1.16686,1.167,1.60,2.62
2018.03.06 19:59:55.807,1.16685,1.167,2.08,2.06
2018.03.06 19:59:56.136,1.16687,1.167,2.48,1.00
2018.03.06 19:59:57.008,1.16687,1.16701,1.54,2.62
2018.03.06 19:59:58.053,1.16687,1.167,1.63,1.50
2018.03.06 19:59:58.585,1.16685,1.167,2.29,1.00
2018.03.06 19:59:59.256,1.16687,1.16701,1.54,1.50
2018.03.06 19:59:59.464,1.16689,1.16703,1.37,1.69
