2018.03.15 14:04:10.550,1.16838,1.1685,1.00,1.10
2018.03.15 14:04:11.070,1.16839,1.16851,1.00,1.13
2018.03.15 14:04:11.660,1.16838,1.1685,2.25,1.00
2018.03.15 14:04:11.813,1.16837,1.16851,3.00,1.20
2018.03.15 14:04:11.865,1.16838,1.16852,1.37,3.71
2018.03.15 14:04:12.168,1.16837,1.16849,2.81,1.25
2018.03.15 14:04:12.326,1.16835,1.16848,3.08,1.25
2018.03.15 14:04:13.575,1.16834,1.16848,3.83,1.13
2018.03.15 14:04:13.999,1.16837,1.1685,1.12,2.33
2018.03.15 14:04:14.312,1.16838,1.16851,1.00,3.45
2018.03.15 14:04:14.408,1.1684,1.16851,1.00,3.07
2018.03.15 14:04:14.924,1.16838,1.16852,2.81,3.00
2018.03.15 14:04:17.527,1.16839,1.16852,1.31,1.00
2018.03.15 14:04:17.914,1.1684,1.16853,1.87,1.50
2018.03.15 14:04:18.452,1.1684,1.16853,1.50,1.61
2018.03.15 14:04:18.971,1.1684,1.16852,1.00,1.50
2018.03.15 14:04:19.516,1.1684,1.16853,1.50,2.81
2018.03.15 14:04:21.323,1.16841,1.16854,1.12,1.57
2018.03.15 14:04:21.674,1.16843,1.16855,1.12,2.77
2018.03.15 14:04:21.928,1.16845,1.16857,1.00,2.51
2018.03.15 14:04:22.088,1.16843,1.16855,1.12,1.25
2018.03.15 14:04:22.140,1.16841,1.16854,1.87,1.31
2018.03.15 14:04:22.243,1.1684,1.16854,1.57,2.44
2018.03.15 14:04:23.073,1.16841,1.16854,1.69,1.58
2018.03.15 14:04:23.434,1.16843,1.16855,1.00,1.20
2018.03.15 14:04:23.745,1.16845,1.16855,1.00,2.33
2018.03.15 14:04:23.863,1.16841,1.16855,1.50,2.33
2018.03.15 14:04:24.463,1.16841,1.16851,1.00,1.25
2018.03.15 14:04:24.672,1.1684,1.16854,1.87,2.89
2018.03.15 14:04:25.216,1.16842,1.16854,1.10,1.50
2018.03.15 14:04:25.318,1.16842,1.16854,1.20,1.50
2018.03.15 14:04:25.773,1.16843,1.16857,1.20,3.86
2018.03.15 14:04:26.353,1.16845,1.16858,1.10,3.30
2018.03.15 14:04:26.405,1.16846,1.16858,1.00,2.06
2018.03.15 14:04:26.610,1.16848,1.16861,1.00,4.72
2018.03.15 14:04:27.148,1.16848,1.16861,1.57,1.24
2018.03.15 14:04:28.382,1.16846,1.16858,1.10,3.00
2018.03.15 14:04:28.434,1.16843,1.16857,1.12,3.64
2018.03.15 14:04:28.638,1.1684,1.16855,4.57,1.58
2018.03.15 14:04:29.175,1.16841,1.16856,3.75,1.88
2018.03.15 14:04:29.807,1.16843,1.16856,1.12,1.39
2018.03.15 14:04:30.450,1.16841,1.16854,1.10,1.12
2018.03.15 14:04:31.050,1.16841,1.16855,1.12,5.36
2018.03.15 14:04:31.576,1.16842,1.16855,1.00,1.01
2018.03.15 14:04:32.084,1.16843,1.16857,1.00,3.19
2018.03.15 14:04:35.212,1.16842,1.16856,1.00,2.63
2018.03.15 14:04:36.550,1.16842,1.16856,1.87,1.41
2018.03.15 14:04:37.621,1.16844,1.16857,1.00,4.16
2018.03.15 14:04:38.648,1.16844,1.16858,3.19,1.38
2018.03.15 14:04:38.700,1.16844,1.16858,1.69,2.25
2018.03.15 14:04:39.539,1.16848,1.1686,1.87,1.31
2018.03.15 14:04:39.693,1.16849,1.16862,3.75,1.88
2018.03.15 14:04:40.207,1.16849,1.16862,1.12,1.31
2018.03.15 14:04:40.751,1.16849,1.16862,1.00,1.13
2018.03.15 14:04:41.061,1.16847,1.1686,1.12,3.75
2018.03.15 14:04:41.719,1.16844,1.16857,1.50,2.18
2018.03.15 14:04:41.998,1.16846,1.16859,1.00,3.45
2018.03.15 14:04:43.758,1.16845,1.16859,1.69,1.58
2018.03.15 14:04:44.222,1.16845,1.16859,6.56,1.29
2018.03.15 14:04:45.105,1.16846,1.1686,1.12,4.20
2018.03.15 14:04:45.608,1.16846,1.1686,3.00,4.01
2018.03.15 14:04:46.157,1.16848,1.16861,1.12,2.06
2018.03.15 14:04:46.672,1.16849,1.16862,1.00,2.63
2018.03.15 14:04:47.184,1.16848,1.16862,1.00,3.19
2018.03.15 14:04:48.486,1.16847,1.16859,1.12,1.20
2018.03.15 14:04:49.185,1.16846,1.16859,1.50,1.95
2018.03.15 14:04:49.496,1.16848,1.16861,2.25,3.38
2018.03.15 14:04:49.713,1.1685,1.16863,2.25,1.95
2018.03.15 14:04:50.301,1.1685,1.16863,1.69,1.58
2018.03.15 14:04:50.814,1.1685,1.16863,4.88,1.00
2018.03.15 14:04:51.115,1.16852,1.16866,1.50,1.76
2018.03.15 14:04:51.479,1.16855,1.16867,1.00,1.48
2018.03.15 14:04:51.765,1.16856,1.16868,1.00,1.57
2018.03.15 14:04:52.273,1.16855,1.16868,1.87,1.76
2018.03.15 14:04:52.857,1.16854,1.16865,1.00,1.88
2018.03.15 14:04:52.995,1.16854,1.16867,1.50,2.14
2018.03.15 14:04:53.672,1.16853,1.16867,1.50,2.14
2018.03.15 14:04:53.723,1.16854,1.16867,1.12,1.95
2018.03.15 14:04:53.928,1.16854,1.16867,1.00,2.14
2018.03.15 14:04:56.371,1.16854,1.16867,2.25,1.58
2018.03.15 14:04:56.912,1.16855,1.16868,1.00,2.33
2018.03.15 14:04:57.594,1.16854,1.16867,1.87,1.58
2018.03.15 14:04:59.266,1.16854,1.16865,1.00,1.25
2018.03.15 14:05:01.065,1.16855,1.16865,1.00,1.10
2018.03.15 14:05:01.579,1.16854,1.16865,1.12,1.10
2018.03.15 14:05:02.111,1.16855,1.16865,1.00,1.58
2018.03.15 14:05:02.683,1.16855,1.16865,1.00,1.39
2018.03.15 14:05:02.786,1.16851,1.16862,1.00,1.31
2018.03.15 14:05:03.244,1.1685,1.1686,1.87,1.00
2018.03.15 14:05:03.664,1.1685,1.16857,1.00,1.00
2018.03.15 14:05:04.314,1.16851,1.16857,1.00,1.00
2018.03.15 14:05:04.366,1.16853,1.16861,2.25,1.00
2018.03.15 14:05:04.418,1.16855,1.16861,1.00,1.00
2018.03.15 14:05:04.951,1.16853,1.16861,1.50,1.00
2018.03.15 14:05:05.566,1.16854,1.16861,1.50,1.00
2018.03.15 14:05:05.723,1.16855,1.16863,1.00,1.00
2018.03.15 14:05:05.930,1.16854,1.16865,1.87,1.10
2018.03.15 14:05:06.503,1.16854,1.16864,1.87,1.00
2018.03.15 14:05:07.173,1.16853,1.16861,3.94,1.00
2018.03.15 14:05:07.782,1.16853,1.16861,1.50,1.00
2018.03.15 14:05:08.817,1.16854,1.16861,1.00,1.00
2018.03.15 14:05:09.412,1.16855,1.16861,1.00,1.00
2018.03.15 14:05:09.955,1.16854,1.16861,2.62,1.00
2018.03.15 14:05:12.103,1.16853,1.16861,1.00,1.00
2018.03.15 14:05:12.972,1.16853,1.1686,1.00,1.00
2018.03.15 14:05:13.131,1.16847,1.16856,1.47,1.00
2018.03.15 14:05:13.183,1.16846,1.16854,4.57,1.00
2018.03.15 14:05:14.543,1.16848,1.16855,1.00,1.00
2018.03.15 14:05:14.646,1.16848,1.16857,1.87,1.00
2018.03.15 14:05:17.785,1.1685,1.16857,1.00,1.00
2018.03.15 14:05:18.287,1.16851,1.16857,1.00,1.00
2018.03.15 14:05:18.340,1.16851,1.16859,1.00,1.00
2018.03.15 14:05:19.220,1.16852,1.16861,1.00,1.25
2018.03.15 14:05:20.466,1.16849,1.16861,1.87,1.87
2018.03.15 14:05:20.526,1.16849,1.16858,1.87,1.00
2018.03.15 14:05:21.387,1.1685,1.16858,1.00,1.00
2018.03.15 14:05:21.971,1.16849,1.16858,1.00,1.00
2018.03.15 14:05:23.708,1.1685,1.16858,1.00,1.00
2018.03.15 14:05:24.365,1.16849,1.16858,1.00,1.00
2018.03.15 14:05:25.153,1.1685,1.16858,1.00,1.00
2018.03.15 14:05:25.579,1.16848,1.16857,2.06,1.00
2018.03.15 14:05:26.097,1.16848,1.16857,1.87,1.00
2018.03.15 14:05:26.330,1.16847,1.16855,1.37,1.00
2018.03.15 14:05:26.834,1.16847,1.16856,1.87,1.00
2018.03.15 14:05:29.220,1.16846,1.16855,1.12,1.00
2018.03.15 14:05:29.768,1.16847,1.16854,1.00,1.00
2018.03.15 14:05:30.449,1.16846,1.16854,1.12,1.00
2018.03.15 14:05:31.785,1.16847,1.16854,1.00,1.00
2018.03.15 14:05:32.303,1.16847,1.16855,1.00,1.00
2018.03.15 14:05:33.766,1.16843,1.16853,1.00,1.00
2018.03.15 14:05:33.820,1.16845,1.16853,1.00,1.00
2018.03.15 14:05:33.978,1.16842,1.16853,1.12,1.00
2018.03.15 14:05:34.308,1.16845,1.16853,1.00,1.00
2018.03.15 14:05:34.663,1.16843,1.16854,1.12,1.00
2018.03.15 14:05:35.104,1.16843,1.16852,2.25,1.00
2018.03.15 14:05:35.625,1.16844,1.16852,1.00,1.00
2018.03.15 14:05:36.268,1.16843,1.16852,1.50,1.00
2018.03.15 14:05:37.142,1.16844,1.16852,1.12,1.00
2018.03.15 14:05:37.739,1.16845,1.16852,1.00,1.00
2018.03.15 14:05:39.249,1.16845,1.16854,1.00,1.00
2018.03.15 14:05:39.459,1.16843,1.16852,1.50,1.00
2018.03.15 14:05:39.842,1.16841,1.16851,1.00,1.00
2018.03.15 14:05:40.364,1.1684,1.16851,1.00,1.12
2018.03.15 14:05:40.773,1.16837,1.16848,3.37,1.00
2018.03.15 14:05:40.825,1.16837,1.16848,1.12,1.50
2018.03.15 14:05:41.214,1.16835,1.16848,3.00,1.31
2018.03.15 14:05:41.266,1.16837,1.16849,1.00,1.39
2018.03.15 14:05:41.475,1.1684,1.16852,1.50,2.14
2018.03.15 14:05:42.022,1.1684,1.16852,1.88,1.00
2018.03.15 14:05:42.073,1.16843,1.16853,1.00,1.76
2018.03.15 14:05:42.596,1.16842,1.16853,1.00,1.00
2018.03.15 14:05:43.160,1.16842,1.16853,1.00,1.44
2018.03.15 14:05:43.788,1.1684,1.16852,3.00,1.25
2018.03.15 14:05:44.327,1.1684,1.16852,2.81,1.25
2018.03.15 14:05:45.297,1.1684,1.16852,2.63,1.25
2018.03.15 14:05:45.800,1.1684,1.16852,3.56,1.25
2018.03.15 14:05:46.380,1.1684,1.16852,1.88,1.25
2018.03.15 14:05:46.904,1.16841,1.16852,2.44,1.25
2018.03.15 14:05:47.443,1.16842,1.16852,1.50,1.00
2018.03.15 14:05:47.546,1.16843,1.16854,3.00,1.10
2018.03.15 14:05:47.732,1.16844,1.16856,1.50,2.14
2018.03.15 14:05:47.836,1.16846,1.16857,1.50,1.57
2018.03.15 14:05:48.172,1.16848,1.16856,1.00,1.00
2018.03.15 14:05:48.276,1.16845,1.16855,1.20,1.00
2018.03.15 14:05:49.152,1.16846,1.16857,1.95,1.00
2018.03.15 14:05:49.688,1.16847,1.16857,1.01,1.00
2018.03.15 14:05:50.279,1.16848,1.16857,1.57,1.00
2018.03.15 14:05:50.891,1.16848,1.16858,1.95,1.00
2018.03.15 14:05:52.024,1.16849,1.16858,1.00,1.00
2018.03.15 14:05:52.360,1.16846,1.16857,1.25,1.00
2018.03.15 14:05:52.723,1.16845,1.16855,2.25,1.00
2018.03.15 14:05:53.254,1.16846,1.16855,1.00,1.00
2018.03.15 14:05:53.999,1.16846,1.16856,1.50,1.00
2018.03.15 14:05:54.547,1.16845,1.16857,2.62,1.12
2018.03.15 14:05:54.882,1.16844,1.16855,1.87,1.25
2018.03.15 14:05:55.172,1.16841,1.16854,3.45,1.12
2018.03.15 14:05:55.670,1.16843,1.16854,3.00,1.00
2018.03.15 14:05:55.779,1.16845,1.16856,1.00,1.12
2018.03.15 14:05:56.321,1.16844,1.16856,2.06,1.00
2018.03.15 14:05:56.477,1.16846,1.16856,1.00,1.00
2018.03.15 14:05:57.166,1.16845,1.16857,1.25,1.50
2018.03.15 14:05:58.337,1.16848,1.16859,1.50,1.57
2018.03.15 14:05:58.888,1.16848,1.16859,2.81,1.00
2018.03.15 14:05:59.663,1.16848,1.16859,4.31,1.00
2018.03.15 14:06:00.897,1.16849,1.16854,1.00,2.25
2018.03.15 14:06:00.953,1.16843,1.1685,2.25,1.12
2018.03.15 14:06:01.010,1.16836,1.16849,1.12,1.20
2018.03.15 14:06:01.270,1.16837,1.16849,2.62,1.00
2018.03.15 14:06:01.455,1.16838,1.16851,5.06,1.31
2018.03.15 14:06:01.716,1.16845,1.16855,1.00,1.45
2018.03.15 14:06:01.769,1.16846,1.16858,1.12,1.20
2018.03.15 14:06:02.280,1.16847,1.16858,1.12,1.44
2018.03.15 14:06:02.831,1.16847,1.16858,1.87,1.44
2018.03.15 14:06:03.073,1.16846,1.16857,1.12,1.13
2018.03.15 14:06:03.689,1.16845,1.16857,1.50,1.38
2018.03.15 14:06:04.238,1.16844,1.16856,1.12,1.13
2018.03.15 14:06:05.944,1.16845,1.16856,1.00,1.25
2018.03.15 14:06:06.469,1.16846,1.16856,1.00,1.25
2018.03.15 14:06:08.327,1.16844,1.16856,1.50,1.13
2018.03.15 14:06:08.928,1.16844,1.16856,1.50,1.69
2018.03.15 14:06:09.838,1.16844,1.16855,1.12,1.00
2018.03.15 14:06:10.361,1.16845,1.16855,1.12,1.00
2018.03.15 14:06:10.891,1.16844,1.16855,1.50,1.44
2018.03.15 14:06:11.432,1.16844,1.16855,2.25,1.00
2018.03.15 14:06:11.988,1.16845,1.16857,1.50,1.20
2018.03.15 14:06:12.443,1.16844,1.16856,1.50,2.70
2018.03.15 14:06:13.040,1.16843,1.16854,1.00,1.00
2018.03.15 14:06:13.545,1.16842,1.16854,1.87,1.44
2018.03.15 14:06:14.089,1.16842,1.16854,2.06,1.25
2018.03.15 14:06:14.472,1.16843,1.16854,2.00,1.00
2018.03.15 14:06:15.039,1.16843,1.16854,1.37,1.00
2018.03.15 14:06:16.370,1.16843,1.16855,2.63,1.25
2018.03.15 14:06:16.721,1.16845,1.16858,3.19,1.10
2018.03.15 14:06:16.774,1.16845,1.16855,2.62,1.00
2018.03.15 14:06:16.930,1.16842,1.16855,4.87,1.44
2018.03.15 14:06:16.982,1.16842,1.16855,2.63,1.44
2018.03.15 14:06:17.499,1.16843,1.16855,1.12,1.44
2018.03.15 14:06:18.016,1.16842,1.16854,1.00,1.44
2018.03.15 14:06:18.534,1.16842,1.16854,1.00,1.20
2018.03.15 14:06:19.701,1.16842,1.16854,1.75,1.20
2018.03.15 14:06:19.807,1.16844,1.16856,3.38,1.00
2018.03.15 14:06:20.351,1.16843,1.16856,2.44,1.13
2018.03.15 14:06:20.643,1.16844,1.16856,1.50,1.10
2018.03.15 14:06:21.145,1.16845,1.16857,1.00,1.01
2018.03.15 14:06:21.793,1.16846,1.16857,1.50,1.00
2018.03.15 14:06:22.504,1.16848,1.16857,1.12,1.00
2018.03.15 14:06:22.870,1.16846,1.16857,1.00,1.00
2018.03.15 14:06:23.578,1.16846,1.16857,1.37,1.13
2018.03.15 14:06:24.114,1.16846,1.16857,1.00,1.25
2018.03.15 14:06:28.644,1.16845,1.16857,1.95,1.31
2018.03.15 14:06:29.189,1.16849,1.1686,1.19,1.10
2018.03.15 14:06:29.243,1.16847,1.1686,2.51,1.00
2018.03.15 14:06:29.297,1.16847,1.16858,1.39,1.00
2018.03.15 14:06:30.334,1.16846,1.16857,3.07,1.25
2018.03.15 14:06:30.386,1.16846,1.16857,2.70,1.00
2018.03.15 14:06:30.542,1.16847,1.16859,1.10,1.25
2018.03.15 14:06:31.054,1.16847,1.16859,1.45,1.13
2018.03.15 14:06:32.400,1.16847,1.16859,1.45,1.38
2018.03.15 14:06:32.938,1.16847,1.16859,2.70,1.13
2018.03.15 14:06:33.465,1.16848,1.16859,4.95,1.00
2018.03.15 14:06:33.979,1.16848,1.16859,1.95,1.00
2018.03.15 14:06:35.747,1.16849,1.16861,1.00,1.95
2018.03.15 14:06:36.327,1.1685,1.16861,1.00,1.31
2018.03.15 14:06:36.535,1.16852,1.16861,1.00,1.20
2018.03.15 14:06:36.587,1.16849,1.16861,2.62,1.20
2018.03.15 14:06:36.824,1.16849,1.16857,1.87,1.00
2018.03.15 14:06:37.088,1.16844,1.16854,1.50,1.00
2018.03.15 14:06:37.139,1.16845,1.16856,1.00,1.00
2018.03.15 14:06:37.375,1.16847,1.16855,1.00,1.00
2018.03.15 14:06:37.477,1.16845,1.16855,1.12,1.00
2018.03.15 14:06:38.558,1.16846,1.16855,1.00,1.00
2018.03.15 14:06:39.091,1.16846,1.16858,2.06,1.20
2018.03.15 14:06:39.634,1.16846,1.16857,1.12,1.13
2018.03.15 14:06:40.156,1.16845,1.16857,1.12,1.01
2018.03.15 14:06:40.707,1.16845,1.16857,2.81,1.00
2018.03.15 14:06:40.820,1.16848,1.16857,1.12,1.00
2018.03.15 14:06:40.872,1.16848,1.16859,1.12,1.25
2018.03.15 14:06:42.130,1.16848,1.16859,2.25,1.25
2018.03.15 14:06:43.396,1.1685,1.16859,1.00,1.00
2018.03.15 14:06:46.643,1.16852,1.16859,1.00,1.00
2018.03.15 14:06:46.696,1.16851,1.16861,1.00,1.10
2018.03.15 14:06:48.777,1.16852,1.16861,1.00,1.25
2018.03.15 14:06:49.299,1.1685,1.16861,1.50,1.25
2018.03.15 14:06:51.632,1.16852,1.16861,1.00,1.25
2018.03.15 14:06:51.960,1.16851,1.16859,4.12,1.00
2018.03.15 14:06:52.288,1.16849,1.16859,1.00,1.00
2018.03.15 14:06:52.391,1.16847,1.16859,2.81,1.25
2018.03.15 14:06:52.820,1.16849,1.16858,1.00,1.00
2018.03.15 14:06:52.924,1.16847,1.16858,1.12,1.00
2018.03.15 14:06:53.483,1.16848,1.16859,1.50,1.31
2018.03.15 14:06:54.019,1.16848,1.16859,2.25,1.31
2018.03.15 14:06:54.698,1.16848,1.16858,2.25,1.00
2018.03.15 14:06:55.232,1.1685,1.16862,2.25,1.25
2018.03.15 14:06:55.285,1.16853,1.16863,1.00,1.10
2018.03.15 14:06:55.720,1.16853,1.16864,6.00,1.00
2018.03.15 14:06:56.234,1.16853,1.16866,5.25,1.38
2018.03.15 14:06:56.780,1.16854,1.16866,1.50,1.88
2018.03.15 14:06:56.832,1.16853,1.16866,2.62,1.88
2018.03.15 14:06:57.397,1.16852,1.16865,2.62,1.50
2018.03.15 14:06:57.968,1.16852,1.16864,3.75,1.44
2018.03.15 14:06:58.312,1.16851,1.16863,1.50,1.50
2018.03.15 14:06:58.902,1.16849,1.16863,3.83,1.50
2018.03.15 14:07:00.207,1.16851,1.16863,1.00,2.33
2018.03.15 14:07:00.416,1.16853,1.16864,1.00,1.10
2018.03.15 14:07:00.903,1.16854,1.16866,2.25,1.44
2018.03.15 14:07:01.295,1.16854,1.16861,1.12,1.00
2018.03.15 14:07:01.351,1.16849,1.16861,1.50,1.44
2018.03.15 14:07:01.661,1.1685,1.16863,3.37,1.10
2018.03.15 14:07:01.873,1.16854,1.16865,1.00,1.01
2018.03.15 14:07:02.428,1.16855,1.16866,1.00,1.50
2018.03.15 14:07:02.610,1.16853,1.16865,1.00,1.50
2018.03.15 14:07:02.663,1.16852,1.1686,2.62,1.00
2018.03.15 14:07:02.715,1.1685,1.1686,1.50,1.25
2018.03.15 14:07:02.819,1.16849,1.16858,2.62,1.00
2018.03.15 14:07:02.934,1.16847,1.16858,2.62,1.00
2018.03.15 14:07:03.455,1.16846,1.16857,2.62,1.00
2018.03.15 14:07:04.106,1.16847,1.16857,1.50,1.00
2018.03.15 14:07:04.495,1.16849,1.16859,1.00,1.10
2018.03.15 14:07:04.646,1.1685,1.16861,1.50,1.00
2018.03.15 14:07:05.158,1.1685,1.16862,2.25,1.00
2018.03.15 14:07:05.209,1.16852,1.16862,1.00,1.00
2018.03.15 14:07:06.151,1.1685,1.16862,4.12,1.50
2018.03.15 14:07:06.458,1.16849,1.16859,1.50,1.00
2018.03.15 14:07:06.986,1.16849,1.16859,1.00,1.00
2018.03.15 14:07:07.534,1.16847,1.16859,4.50,1.01
2018.03.15 14:07:08.366,1.16847,1.16859,2.25,1.01
2018.03.15 14:07:08.931,1.16848,1.16858,1.87,1.00
2018.03.15 14:07:09.093,1.16849,1.1686,2.44,1.00
2018.03.15 14:07:09.145,1.1685,1.16857,1.50,1.00
2018.03.15 14:07:09.247,1.16847,1.16857,1.50,1.00
2018.03.15 14:07:09.528,1.16847,1.16859,1.50,1.20
2018.03.15 14:07:10.073,1.16846,1.16858,1.12,1.00
2018.03.15 14:07:10.751,1.16846,1.16858,3.75,1.20
2018.03.15 14:07:10.807,1.16847,1.16856,1.50,1.00
2018.03.15 14:07:11.031,1.16847,1.16858,2.25,1.10
2018.03.15 14:07:11.293,1.16846,1.16857,1.87,1.00
2018.03.15 14:07:11.827,1.16847,1.16857,1.00,1.00
2018.03.15 14:07:13.361,1.16845,1.16857,2.25,1.00
2018.03.15 14:07:13.646,1.16847,1.16857,1.50,1.00
2018.03.15 14:07:14.180,1.16848,1.16857,1.50,1.00
2018.03.15 14:07:15.069,1.16847,1.16857,1.50,1.00
2018.03.15 14:07:15.421,1.1685,1.16859,1.00,1.00
2018.03.15 14:07:16.381,1.16851,1.16859,1.00,1.00
2018.03.15 14:07:16.433,1.16849,1.16859,1.00,1.00
2018.03.15 14:07:16.951,1.16847,1.16859,1.50,1.95
2018.03.15 14:07:17.060,1.16846,1.16859,3.37,2.33
2018.03.15 14:07:22.610,1.16845,1.16857,3.37,1.01
2018.03.15 14:07:22.915,1.16845,1.16855,3.37,1.00
2018.03.15 14:07:23.386,1.16842,1.16853,1.50,1.00
2018.03.15 14:07:23.896,1.16842,1.16853,1.50,1.44
2018.03.15 14:07:24.448,1.16842,1.16853,1.50,1.25
2018.03.15 14:07:25.200,1.16843,1.16853,2.25,1.00
2018.03.15 14:07:25.748,1.16844,1.16853,2.25,1.00
2018.03.15 14:07:26.660,1.16843,1.16853,2.25,1.00
2018.03.15 14:07:29.256,1.16843,1.16853,2.25,1.00
2018.03.15 14:07:31.404,1.16844,1.16855,1.12,1.20
2018.03.15 14:07:33.869,1.16843,1.16855,3.37,1.50
2018.03.15 14:07:34.843,1.16843,1.16855,3.37,1.12
2018.03.15 14:07:39.718,1.16842,1.16855,4.13,1.50
2018.03.15 14:07:40.446,1.16842,1.16855,2.25,1.58
2018.03.15 14:07:40.742,1.16845,1.16855,1.00,1.25
2018.03.15 14:07:41.264,1.16845,1.16855,2.44,1.00
2018.03.15 14:07:42.217,1.16844,1.16855,1.87,1.00
2018.03.15 14:07:42.758,1.16844,1.16855,1.00,1.25
2018.03.15 14:07:43.116,1.16842,1.16854,1.00,2.06
2018.03.15 14:07:43.168,1.1684,1.16851,3.45,1.25
2018.03.15 14:07:43.547,1.16839,1.16849,1.00,1.00
2018.03.15 14:07:43.940,1.16835,1.16847,4.50,1.00
2018.03.15 14:07:46.108,1.16836,1.1685,1.87,2.70
2018.03.15 14:07:46.161,1.16837,1.1685,1.12,2.51
2018.03.15 14:07:46.669,1.1684,1.16853,1.87,1.70
2018.03.15 14:07:46.771,1.1684,1.16853,1.87,1.01
2018.03.15 14:07:47.665,1.1684,1.16852,1.00,1.00
2018.03.15 14:07:49.497,1.16841,1.16852,1.50,1.00
2018.03.15 14:07:50.585,1.1684,1.16852,3.94,1.25
2018.03.15 14:07:50.927,1.1684,1.1685,4.88,1.00
2018.03.15 14:07:51.430,1.1684,1.1685,1.12,1.00
2018.03.15 14:07:51.981,1.1684,1.1685,1.87,1.00
2018.03.15 14:07:52.950,1.1684,1.16852,1.87,1.20
2018.03.15 14:07:53.115,1.16839,1.16851,2.62,1.87
2018.03.15 14:07:53.218,1.16836,1.1685,2.62,2.14
2018.03.15 14:07:53.756,1.16836,1.1685,3.37,1.76
2018.03.15 14:07:54.258,1.16837,1.1685,1.12,1.76
2018.03.15 14:07:56.248,1.16836,1.16849,2.25,3.26
2018.03.15 14:07:56.401,1.16835,1.16849,3.00,2.89
2018.03.15 14:07:56.913,1.16835,1.16849,3.37,4.58
2018.03.15 14:07:57.017,1.16834,1.16845,2.70,1.25
2018.03.15 14:07:57.284,1.16832,1.16846,3.19,3.45
2018.03.15 14:07:57.337,1.16838,1.16849,1.00,1.95
2018.03.15 14:07:57.388,1.16838,1.16849,1.00,1.20
2018.03.15 14:07:57.441,1.1684,1.16852,1.00,1.95
2018.03.15 14:07:57.493,1.16841,1.16852,1.00,1.00
2018.03.15 14:07:58.062,1.16839,1.16852,3.37,5.81
2018.03.15 14:07:58.424,1.1684,1.16852,1.00,2.51
2018.03.15 14:07:58.476,1.1684,1.16852,1.00,2.89
2018.03.15 14:07:59.119,1.1684,1.16852,1.12,2.06
2018.03.15 14:07:59.636,1.16842,1.16852,1.00,1.00
2018.03.15 14:08:00.245,1.1684,1.16852,1.87,1.44
2018.03.15 14:08:00.762,1.1684,1.16852,3.37,1.01
2018.03.15 14:08:01.283,1.16842,1.16853,1.50,1.25
2018.03.15 14:08:02.220,1.16841,1.16853,1.50,1.13
2018.03.15 14:08:02.406,1.16841,1.16853,1.00,1.48
2018.03.15 14:08:05.581,1.16841,1.16853,1.00,1.20
2018.03.15 14:08:05.965,1.16843,1.16855,1.00,2.33
2018.03.15 14:08:06.499,1.16843,1.16855,1.50,1.50
2018.03.15 14:08:07.163,1.16843,1.16855,1.75,1.50
2018.03.15 14:08:07.679,1.16843,1.16855,1.75,1.00
2018.03.15 14:08:07.731,1.16842,1.16855,3.19,1.00
2018.03.15 14:08:09.106,1.16842,1.16854,2.25,1.00
2018.03.15 14:08:09.618,1.16842,1.16854,1.50,1.44
2018.03.15 14:08:10.824,1.16841,1.16854,1.50,1.50
2018.03.15 14:08:13.090,1.16841,1.16853,1.12,1.95
2018.03.15 14:08:13.676,1.16839,1.16852,3.37,3.26
2018.03.15 14:08:15.599,1.16838,1.16847,1.50,1.00
2018.03.15 14:08:15.654,1.16836,1.16847,1.95,1.69
2018.03.15 14:08:15.707,1.16838,1.16851,2.62,2.14
2018.03.15 14:08:15.840,1.1684,1.16851,1.00,1.00
2018.03.15 14:08:16.408,1.1684,1.16851,1.37,1.13
2018.03.15 14:08:17.230,1.1684,1.16851,1.37,1.44
2018.03.15 14:08:17.716,1.1684,1.16852,1.87,1.88
2018.03.15 14:08:17.767,1.1684,1.16852,1.87,2.06
2018.03.15 14:08:17.818,1.1684,1.16852,1.87,1.25
2018.03.15 14:08:18.389,1.1684,1.16852,1.87,1.38
2018.03.15 14:08:20.660,1.1684,1.16852,1.87,1.12
2018.03.15 14:08:21.185,1.1684,1.16852,1.87,1.63
2018.03.15 14:08:23.069,1.16837,1.16849,2.70,2.06
2018.03.15 14:08:23.121,1.16835,1.16848,1.87,1.87
2018.03.15 14:08:23.224,1.16834,1.16847,1.50,1.63
2018.03.15 14:08:24.118,1.16835,1.16847,1.50,1.01
2018.03.15 14:08:24.171,1.16836,1.16849,4.50,2.70
2018.03.15 14:08:24.227,1.16838,1.1685,1.50,1.95
2018.03.15 14:08:24.826,1.16839,1.1685,1.50,1.50
2018.03.15 14:08:27.492,1.16838,1.1685,1.00,1.00
2018.03.15 14:08:28.182,1.16838,1.1685,1.00,1.48
2018.03.15 14:08:28.699,1.16838,1.1685,1.00,1.39
2018.03.15 14:08:29.203,1.16838,1.1685,1.00,1.01
2018.03.15 14:08:29.712,1.16838,1.1685,1.00,1.48
2018.03.15 14:08:30.242,1.16838,1.1685,1.50,1.20
2018.03.15 14:08:30.494,1.16839,1.1685,1.50,1.13
2018.03.15 14:08:32.159,1.16839,1.1685,3.37,1.44
2018.03.15 14:08:32.265,1.16837,1.1685,1.37,1.50
2018.03.15 14:08:32.399,1.16836,1.16847,1.87,1.00
2018.03.15 14:08:32.913,1.16836,1.16847,1.00,1.13
2018.03.15 14:08:34.298,1.16836,1.16847,1.00,1.48
