2018.03.06 01:37:48.670,1.16015,1.1603,1.37,2.25
2018.03.06 01:37:48.723,1.16017,1.16032,1.00,2.44
2018.03.06 01:37:48.982,1.16017,1.16033,1.00,2.32
2018.03.06 01:37:49.777,1.16016,1.16032,3.75,1.62
2018.03.06 01:37:50.311,1.16016,1.16032,4.12,1.37
2018.03.06 01:37:50.843,1.16017,1.16033,1.00,2.32
2018.03.06 01:37:51.248,1.16017,1.16032,1.00,1.00
2018.03.06 01:37:51.818,1.16017,1.16033,1.00,2.32
2018.03.06 01:37:52.635,1.16017,1.16033,1.00,2.32
2018.03.06 01:37:53.183,1.16016,1.16032,1.00,2.32
2018.03.06 01:37:53.720,1.16016,1.16032,1.00,2.32
2018.03.06 01:37:56.773,1.16015,1.16031,1.00,3.45
2018.03.06 01:37:58.526,1.16014,1.16029,1.12,1.12
2018.03.06 01:37:58.630,1.16013,1.16029,3.94,1.37
2018.03.06 01:37:59.325,1.16013,1.16029,3.94,1.37
2018.03.06 01:38:00.884,1.16013,1.16029,3.94,1.47
2018.03.06 01:38:03.990,1.16013,1.16029,3.94,1.37
2018.03.06 01:38:04.673,1.16013,1.16029,3.94,1.37
2018.03.06 01:38:05.335,1.16013,1.16029,4.69,1.87
2018.03.06 01:38:08.398,1.16013,1.16029,4.69,2.25
2018.03.06 01:38:08.957,1.16013,1.16029,1.69,2.25
2018.03.06 01:38:10.786,1.16013,1.16029,1.69,2.25
2018.03.06 01:38:11.702,1.16013,1.16028,1.12,1.50
2018.03.06 01:38:12.014,1.1601,1.16024,1.00,1.12
2018.03.06 01:38:12.346,1.1601,1.16024,1.00,1.37
2018.03.06 01:38:12.499,1.1601,1.16024,1.00,1.12
2018.03.06 01:38:16.154,1.1601,1.16026,2.81,1.50
2018.03.06 01:38:16.697,1.16012,1.16027,1.00,1.87
2018.03.06 01:38:17.519,1.16012,1.16027,1.45,1.50
2018.03.06 01:38:17.677,1.16014,1.16029,1.10,1.50
2018.03.06 01:38:17.729,1.16014,1.16029,1.45,1.50
2018.03.06 01:38:18.265,1.16014,1.16029,2.32,1.50
2018.03.06 01:38:19.291,1.16014,1.16029,2.32,1.37
2018.03.06 01:38:19.816,1.16014,1.16029,1.57,1.50
2018.03.06 01:38:20.267,1.16014,1.16029,1.57,1.50
2018.03.06 01:38:20.945,1.16014,1.16029,1.57,1.50
2018.03.06 01:38:22.222,1.16014,1.16028,1.45,1.00
2018.03.06 01:38:22.791,1.16014,1.16028,1.45,1.00
2018.03.06 01:38:23.299,1.16014,1.16028,1.45,1.00
2018.03.06 01:38:27.255,1.16014,1.16029,1.57,1.50
2018.03.06 01:38:27.413,1.16016,1.16031,1.57,2.25
2018.03.06 01:38:27.465,1.16017,1.16031,1.95,1.87
2018.03.06 01:38:27.622,1.16018,1.16033,1.57,1.50
2018.03.06 01:38:27.805,1.16019,1.16034,1.39,4.31
2018.03.06 01:38:29.383,1.16018,1.16034,1.57,2.25
2018.03.06 01:38:31.931,1.16021,1.16034,1.10,1.12
2018.03.06 01:38:32.239,1.1602,1.16035,3.07,1.00
2018.03.06 01:38:33.915,1.16022,1.16037,1.07,2.62
2018.03.06 01:38:34.765,1.16022,1.16037,1.07,3.19
2018.03.06 01:38:35.270,1.16021,1.16035,1.45,1.25
2018.03.06 01:38:35.801,1.16021,1.16035,1.45,1.25
2018.03.06 01:38:36.380,1.1602,1.16035,2.51,1.25
2018.03.06 01:38:37.290,1.16021,1.16035,1.45,1.25
2018.03.06 01:38:37.499,1.16019,1.16034,1.45,1.12
2018.03.06 01:38:37.653,1.16019,1.16034,1.70,1.37
2018.03.06 01:38:37.907,1.16019,1.16034,1.70,1.12
2018.03.06 01:38:44.897,1.16019,1.16035,2.89,1.37
2018.03.06 01:38:45.157,1.16021,1.16036,1.45,1.00
2018.03.06 01:38:47.157,1.16021,1.16036,1.45,2.62
2018.03.06 01:38:47.263,1.16019,1.16035,1.45,1.50
2018.03.06 01:38:47.802,1.16018,1.16034,3.64,3.00
2018.03.06 01:38:49.426,1.16019,1.16035,3.26,2.62
2018.03.06 01:38:49.956,1.16021,1.16035,2.32,2.62
2018.03.06 01:38:50.008,1.16022,1.16037,2.51,2.62
2018.03.06 01:38:50.218,1.16025,1.16037,1.10,2.25
2018.03.06 01:38:50.323,1.16025,1.16039,1.07,1.12
2018.03.06 01:38:50.866,1.16025,1.1604,1.20,2.62
2018.03.06 01:38:51.125,1.16027,1.16041,1.07,3.00
2018.03.06 01:38:51.710,1.16027,1.16041,1.45,1.00
2018.03.06 01:38:52.021,1.16027,1.16039,1.95,2.25
2018.03.06 01:38:52.124,1.16028,1.16041,2.32,2.25
2018.03.06 01:38:52.667,1.16031,1.16043,1.47,2.25
2018.03.06 01:38:53.217,1.16033,1.16046,1.95,3.00
2018.03.06 01:38:54.865,1.16033,1.16044,2.32,2.25
2018.03.06 01:38:55.634,1.16033,1.16045,2.32,2.25
2018.03.06 01:38:57.148,1.16033,1.16044,1.95,2.25
2018.03.06 01:38:57.782,1.16033,1.16045,1.95,2.25
2018.03.06 01:38:58.365,1.16034,1.16044,1.07,2.25
2018.03.06 01:38:59.650,1.16033,1.16044,1.95,2.25
2018.03.06 01:39:00.906,1.16033,1.16043,1.95,2.25
2018.03.06 01:39:02.481,1.16034,1.16045,1.10,1.00
2018.03.06 01:39:02.686,1.16033,1.16043,1.95,1.00
2018.03.06 01:39:03.215,1.16033,1.16044,1.95,1.00
2018.03.06 01:39:04.534,1.16033,1.16045,1.95,1.00
2018.03.06 01:39:05.066,1.16033,1.16044,1.87,1.00
2018.03.06 01:39:08.304,1.16031,1.16044,2.25,1.00
2018.03.06 01:39:08.409,1.16031,1.16043,1.00,1.00
2018.03.06 01:39:08.542,1.16029,1.16041,3.94,1.00
2018.03.06 01:39:08.879,1.16029,1.16041,1.00,1.00
2018.03.06 01:39:09.244,1.16026,1.16039,2.46,1.00
2018.03.06 01:39:09.568,1.1603,1.16037,1.37,1.00
2018.03.06 01:39:09.620,1.1603,1.16039,1.37,1.00
2018.03.06 01:39:10.168,1.1603,1.16038,1.37,1.00
2018.03.06 01:39:10.525,1.1603,1.1604,1.37,1.00
2018.03.06 01:39:10.984,1.16028,1.16039,1.37,1.00
2018.03.06 01:39:11.256,1.16027,1.16037,1.37,1.00
2018.03.06 01:39:11.796,1.16027,1.16036,1.37,1.00
2018.03.06 01:39:12.270,1.16028,1.16042,1.37,1.50
2018.03.06 01:39:12.375,1.1603,1.16044,1.12,3.79
2018.03.06 01:39:12.479,1.16031,1.16045,1.37,1.50
2018.03.06 01:39:12.532,1.16032,1.16047,3.37,3.37
2018.03.06 01:39:12.636,1.16033,1.16049,3.75,3.45
2018.03.06 01:39:12.689,1.16035,1.1605,1.37,1.12
2018.03.06 01:39:12.845,1.16034,1.16051,1.12,5.85
2018.03.06 01:39:13.633,1.16033,1.16051,3.00,6.22
2018.03.06 01:39:14.144,1.16033,1.16051,2.62,3.79
2018.03.06 01:39:14.931,1.16033,1.16049,1.37,1.72
2018.03.06 01:39:15.637,1.16033,1.16049,1.37,1.27
2018.03.06 01:39:16.224,1.16033,1.16049,1.37,1.27
2018.03.06 01:39:16.866,1.16033,1.16049,1.37,1.27
2018.03.06 01:39:18.344,1.16033,1.1605,1.37,3.79
2018.03.06 01:39:19.370,1.16032,1.16048,1.37,1.00
2018.03.06 01:39:20.018,1.16031,1.16048,1.37,1.12
2018.03.06 01:39:21.282,1.16031,1.16047,1.37,1.00
2018.03.06 01:39:22.253,1.16031,1.16046,1.37,1.12
2018.03.06 01:39:22.584,1.16029,1.16044,1.37,1.00
2018.03.06 01:39:22.963,1.16026,1.16041,1.95,1.00
2018.03.06 01:39:23.325,1.16025,1.16039,1.00,1.50
2018.03.06 01:39:23.844,1.16024,1.16039,1.12,1.12
2018.03.06 01:39:24.268,1.16026,1.16041,1.12,1.12
2018.03.06 01:39:24.579,1.16028,1.16042,1.12,1.12
2018.03.06 01:39:25.120,1.16028,1.16043,1.87,1.00
2018.03.06 01:39:25.658,1.16028,1.16044,1.87,2.32
2018.03.06 01:39:25.970,1.16026,1.16042,1.87,2.44
2018.03.06 01:39:26.509,1.16026,1.16041,2.06,1.00
2018.03.06 01:39:27.020,1.16026,1.16038,1.12,1.00
2018.03.06 01:39:27.124,1.16026,1.1604,1.12,1.25
2018.03.06 01:39:27.657,1.16025,1.16039,1.37,1.00
2018.03.06 01:39:28.144,1.16023,1.16039,1.87,1.50
2018.03.06 01:39:28.793,1.16024,1.16039,1.37,1.00
2018.03.06 01:39:29.469,1.16024,1.1604,1.37,1.25
2018.03.06 01:39:29.793,1.16026,1.16042,1.37,1.20
2018.03.06 01:39:30.779,1.16027,1.16042,1.37,1.00
2018.03.06 01:39:30.830,1.16028,1.16044,1.12,2.66
2018.03.06 01:39:32.354,1.16028,1.16043,1.87,1.00
2018.03.06 01:39:34.142,1.16028,1.16044,1.12,3.22
2018.03.06 01:39:34.329,1.16028,1.16042,1.12,1.00
2018.03.06 01:39:34.846,1.16029,1.16044,1.12,1.30
2018.03.06 01:39:36.232,1.16027,1.16044,2.81,3.34
2018.03.06 01:39:38.505,1.16027,1.16042,1.87,1.00
2018.03.06 01:39:39.726,1.16026,1.16041,1.95,1.50
2018.03.06 01:39:39.831,1.16024,1.1604,1.31,3.45
2018.03.06 01:39:40.348,1.16022,1.16038,2.06,1.50
2018.03.06 01:39:40.631,1.16024,1.16038,1.37,1.00
2018.03.06 01:39:40.789,1.16025,1.1604,1.37,1.12
2018.03.06 01:39:41.352,1.16024,1.1604,1.87,1.50
2018.03.06 01:39:42.131,1.16024,1.1604,1.87,2.81
2018.03.06 01:39:42.638,1.16025,1.1604,1.87,1.00
2018.03.06 01:39:42.793,1.16026,1.16042,1.87,1.87
2018.03.06 01:39:43.743,1.16027,1.16043,1.87,1.87
2018.03.06 01:39:43.849,1.16029,1.16043,1.37,1.00
2018.03.06 01:39:44.212,1.16031,1.16046,1.37,2.47
2018.03.06 01:39:44.265,1.1603,1.16046,1.00,3.00
2018.03.06 01:39:44.317,1.16031,1.16046,1.50,1.12
2018.03.06 01:39:44.920,1.1603,1.16046,1.87,1.69
2018.03.06 01:39:45.678,1.1603,1.16045,1.87,1.31
2018.03.06 01:39:46.226,1.1603,1.16045,1.87,1.39
2018.03.06 01:39:46.738,1.1603,1.16046,2.06,4.69
2018.03.06 01:39:47.899,1.1603,1.16045,1.87,1.31
2018.03.06 01:39:48.766,1.16028,1.16044,2.51,2.81
2018.03.06 01:39:49.305,1.16029,1.16044,1.37,2.06
2018.03.06 01:39:49.851,1.1603,1.16044,2.06,1.25
2018.03.06 01:39:49.966,1.16032,1.16047,3.37,1.31
2018.03.06 01:39:50.019,1.16032,1.16048,3.75,1.50
2018.03.06 01:39:50.554,1.16033,1.16048,1.87,1.25
2018.03.06 01:39:57.640,1.16032,1.16049,3.19,2.14
2018.03.06 01:40:00.357,1.16031,1.16048,2.06,2.81
2018.03.06 01:40:00.881,1.1603,1.16047,2.25,4.57
2018.03.06 01:40:03.250,1.1603,1.16046,1.12,2.44
2018.03.06 01:40:06.635,1.1603,1.16043,1.12,1.00
2018.03.06 01:40:06.687,1.16028,1.16043,1.00,2.44
2018.03.06 01:40:07.380,1.16028,1.16043,1.00,2.25
2018.03.06 01:40:08.055,1.16027,1.16043,1.12,3.00
2018.03.06 01:40:13.703,1.16027,1.16043,2.06,1.00
2018.03.06 01:40:14.229,1.16028,1.16044,1.69,1.00
2018.03.06 01:40:19.917,1.16028,1.16044,1.69,2.06
2018.03.06 01:40:23.817,1.16028,1.16044,1.87,1.00
2018.03.06 01:40:26.225,1.16027,1.16042,1.00,1.50
2018.03.06 01:40:26.384,1.16025,1.16041,1.12,2.81
2018.03.06 01:40:26.533,1.16025,1.16038,1.00,1.50
2018.03.06 01:40:26.642,1.16023,1.16038,1.00,1.50
2018.03.06 01:40:27.465,1.1602,1.16037,2.51,1.87
2018.03.06 01:40:30.916,1.1602,1.16036,1.25,1.87
2018.03.06 01:40:32.815,1.16018,1.16035,1.12,2.06
2018.03.06 01:40:49.523,1.16019,1.16036,1.37,1.57
2018.03.06 01:40:50.874,1.16019,1.16036,1.62,4.01
2018.03.06 01:41:00.088,1.16019,1.16034,1.69,1.00
2018.03.06 01:41:00.687,1.16021,1.16037,1.37,2.06
2018.03.06 01:41:00.795,1.16023,1.16039,1.12,4.65
2018.03.06 01:41:00.904,1.1602,1.16036,1.66,1.00
2018.03.06 01:41:01.410,1.16022,1.16037,1.00,2.06
2018.03.06 01:41:02.975,1.1602,1.16036,1.12,2.62
2018.03.06 01:41:07.376,1.1602,1.16036,4.50,1.00
2018.03.06 01:41:07.482,1.16023,1.16036,1.00,1.00
2018.03.06 01:41:07.662,1.16023,1.16038,1.31,1.87
2018.03.06 01:41:10.325,1.16022,1.16037,1.00,1.87
2018.03.06 01:41:10.438,1.16022,1.16035,1.00,1.00
2018.03.06 01:41:10.974,1.1602,1.16035,2.06,1.00
2018.03.06 01:41:13.831,1.1602,1.16035,1.12,1.00
2018.03.06 01:41:17.255,1.1602,1.16035,2.06,1.00
2018.03.06 01:41:19.021,1.1602,1.16036,2.44,1.50
2018.03.06 01:41:19.341,1.16022,1.16037,2.06,1.00
2018.03.06 01:41:25.151,1.16022,1.16038,2.06,1.50
2018.03.06 01:41:26.573,1.16022,1.16037,2.06,1.00
2018.03.06 01:41:27.542,1.1602,1.16035,2.51,1.00
2018.03.06 01:41:28.308,1.16019,1.16034,2.44,1.00
2018.03.06 01:41:32.044,1.16019,1.16035,2.44,1.50
2018.03.06 01:41:32.895,1.16019,1.16035,1.69,1.87
2018.03.06 01:41:33.363,1.16023,1.16037,1.00,1.69
2018.03.06 01:41:33.907,1.16023,1.16038,1.00,1.69
2018.03.06 01:41:34.947,1.16021,1.16037,1.87,1.87
2018.03.06 01:41:35.603,1.16021,1.16036,1.00,1.12
2018.03.06 01:41:40.446,1.16018,1.16034,2.81,1.87
2018.03.06 01:41:41.023,1.16019,1.16034,1.62,1.50
2018.03.06 01:41:42.129,1.16018,1.16034,2.44,1.50
2018.03.06 01:41:43.855,1.16018,1.16033,1.12,1.00
2018.03.06 01:41:44.440,1.16018,1.16032,1.12,1.00
2018.03.06 01:41:49.882,1.16016,1.16032,2.44,1.50
2018.03.06 01:41:55.595,1.16016,1.16031,2.06,1.00
2018.03.06 01:41:55.751,1.16017,1.16033,2.06,1.00
2018.03.06 01:41:55.854,1.16019,1.16034,1.87,1.50
2018.03.06 01:41:56.385,1.16019,1.16034,1.00,1.50
2018.03.06 01:41:56.976,1.16019,1.16033,1.00,1.00
2018.03.06 01:41:57.364,1.16021,1.16035,1.00,1.12
2018.03.06 01:41:57.723,1.16019,1.16034,1.12,1.00
2018.03.06 01:42:00.776,1.16019,1.16035,1.12,2.25
2018.03.06 01:42:00.882,1.16021,1.16035,1.00,1.00
2018.03.06 01:42:01.040,1.16022,1.16037,1.00,2.25
2018.03.06 01:42:01.585,1.16021,1.16036,1.12,1.00
2018.03.06 01:42:02.195,1.16021,1.16035,1.00,1.00
2018.03.06 01:42:02.399,1.16018,1.16033,1.20,1.00
2018.03.06 01:42:08.347,1.16017,1.16033,1.00,2.62
2018.03.06 01:42:08.942,1.16016,1.16032,2.25,1.12
2018.03.06 01:42:09.471,1.16017,1.16032,1.00,1.12
2018.03.06 01:42:10.832,1.16016,1.16032,1.87,1.12
2018.03.06 01:42:12.065,1.16016,1.16031,1.12,1.00
2018.03.06 01:42:17.888,1.16017,1.16033,1.12,1.87
2018.03.06 01:42:19.890,1.16018,1.16033,1.00,1.87
2018.03.06 01:42:20.834,1.16017,1.16033,1.31,1.12
2018.03.06 01:42:21.482,1.16018,1.16033,1.00,1.12
2018.03.06 01:42:22.002,1.16018,1.16031,1.00,1.00
2018.03.06 01:42:22.432,1.16018,1.16033,1.50,1.12
2018.03.06 01:42:22.639,1.1602,1.16034,1.00,1.00
2018.03.06 01:42:22.690,1.16021,1.16036,1.00,2.62
2018.03.06 01:42:22.804,1.16025,1.16038,1.00,1.39
2018.03.06 01:42:23.010,1.16023,1.16038,1.50,1.69
2018.03.06 01:42:23.216,1.16021,1.16037,1.31,2.06
2018.03.06 01:42:23.319,1.16022,1.16037,1.87,1.19
2018.03.06 01:42:23.473,1.16023,1.16039,1.12,3.75
2018.03.06 01:42:24.000,1.16022,1.16039,3.56,1.87
2018.03.06 01:42:24.330,1.16022,1.16038,1.69,1.19
2018.03.06 01:42:24.880,1.16021,1.16037,1.37,1.19
2018.03.06 01:42:32.469,1.16021,1.16037,1.87,2.62
2018.03.06 01:42:32.770,1.16021,1.16037,1.87,3.56
2018.03.06 01:42:34.071,1.16019,1.16032,1.00,1.00
2018.03.06 01:42:34.124,1.16018,1.16034,2.06,1.69
2018.03.06 01:42:38.614,1.16022,1.16036,1.12,1.00
2018.03.06 01:42:38.832,1.16024,1.1604,1.87,2.77
2018.03.06 01:42:40.117,1.16024,1.1604,2.62,2.59
2018.03.06 01:42:42.007,1.16024,1.1604,3.00,1.46
2018.03.06 01:42:42.757,1.16023,1.16038,1.00,1.50
2018.03.06 01:42:43.441,1.16022,1.16038,2.44,2.81
2018.03.06 01:42:46.566,1.16022,1.16038,1.50,3.19
2018.03.06 01:42:47.863,1.16022,1.16036,1.00,1.00
2018.03.06 01:42:48.438,1.1602,1.16036,2.06,1.00
2018.03.06 01:43:00.695,1.16022,1.16038,1.50,3.82
2018.03.06 01:43:02.576,1.16021,1.16036,1.12,1.00
2018.03.06 01:43:07.519,1.1602,1.16036,1.12,2.44
2018.03.06 01:43:07.842,1.16019,1.16034,1.12,2.06
2018.03.06 01:43:08.152,1.16017,1.16032,1.00,1.00
2018.03.06 01:43:09.788,1.16017,1.16033,1.87,1.87
2018.03.06 01:43:12.661,1.16017,1.16033,1.00,3.94
2018.03.06 01:43:13.679,1.16017,1.16033,2.62,1.12
2018.03.06 01:43:14.013,1.16019,1.16034,1.00,2.44
2018.03.06 01:43:15.281,1.16017,1.16033,1.87,1.31
2018.03.06 01:43:15.437,1.16018,1.16033,2.06,1.00
2018.03.06 01:43:15.752,1.16021,1.16035,1.12,1.00
2018.03.06 01:43:15.921,1.16021,1.16037,1.87,2.51
2018.03.06 01:43:23.306,1.16021,1.16037,1.12,3.26
2018.03.06 01:43:25.785,1.16021,1.16037,1.12,3.26
2018.03.06 01:43:26.303,1.16021,1.16036,1.00,1.25
2018.03.06 01:43:31.655,1.16021,1.16037,2.62,1.76
2018.03.06 01:43:32.019,1.16022,1.16036,1.00,2.06
2018.03.06 01:43:32.529,1.16022,1.16036,1.00,1.31
2018.03.06 01:43:33.628,1.1602,1.16036,1.12,3.19
2018.03.06 01:43:34.148,1.1602,1.16035,1.00,1.50
2018.03.06 01:43:35.072,1.1602,1.16036,1.12,1.76
2018.03.06 01:44:04.159,1.1602,1.16035,1.12,1.25
2018.03.06 01:44:04.523,1.16018,1.16034,1.69,2.06
2018.03.06 01:44:11.023,1.16019,1.16034,1.31,1.69
2018.03.06 01:44:11.549,1.16018,1.16034,1.31,1.50
2018.03.06 01:44:12.402,1.16018,1.16034,1.31,1.69
2018.03.06 01:44:14.497,1.16016,1.16032,1.87,2.06
2018.03.06 01:44:14.655,1.16016,1.1603,1.00,1.00
2018.03.06 01:44:14.708,1.16014,1.16029,1.00,1.50
2018.03.06 01:44:15.326,1.16012,1.16028,4.69,1.12
2018.03.06 01:44:17.550,1.16012,1.16028,1.69,1.12
2018.03.06 01:44:26.746,1.16011,1.16027,3.82,1.31
2018.03.06 01:44:27.045,1.16009,1.16025,1.37,1.12
2018.03.06 01:44:27.594,1.16009,1.16024,1.62,1.00
2018.03.06 01:44:28.833,1.16008,1.16024,2.89,1.00
2018.03.06 01:44:29.802,1.16008,1.16023,1.62,1.00
2018.03.06 01:44:30.062,1.16007,1.16023,1.10,2.06
2018.03.06 01:44:30.115,1.16005,1.16021,1.57,1.00
2018.03.06 01:44:30.428,1.1601,1.16027,1.39,5.06
2018.03.06 01:44:35.402,1.16009,1.16025,1.37,2.06
2018.03.06 01:44:35.911,1.16008,1.16024,1.62,1.12
2018.03.06 01:44:37.042,1.16007,1.16022,1.62,1.50
2018.03.06 01:44:37.144,1.16005,1.16021,2.44,1.00
2018.03.06 01:44:37.838,1.16005,1.16022,2.44,3.26
2018.03.06 01:44:38.623,1.16005,1.16021,2.44,1.00
2018.03.06 01:44:39.158,1.16005,1.16022,2.44,1.50
2018.03.06 01:44:40.827,1.16007,1.16022,1.37,1.12
2018.03.06 01:44:41.209,1.16008,1.16024,1.62,1.00
2018.03.06 01:44:41.724,1.16008,1.16023,1.37,1.00
2018.03.06 01:44:41.776,1.16006,1.16023,3.26,1.12
2018.03.06 01:44:42.285,1.16006,1.16022,1.69,1.00
2018.03.06 01:44:43.055,1.16008,1.16024,1.62,2.25
2018.03.06 01:44:43.392,1.1601,1.16026,1.37,1.12
2018.03.06 01:44:44.112,1.16011,1.16028,1.37,4.20
2018.03.06 01:44:46.875,1.1601,1.16026,1.50,2.25
2018.03.06 01:44:47.496,1.1601,1.16025,1.37,1.00
2018.03.06 01:44:48.861,1.16009,1.16025,1.00,1.12
2018.03.06 01:44:56.198,1.16008,1.16024,1.00,1.12
2018.03.06 01:44:56.458,1.16006,1.16022,1.87,1.50
2018.03.06 01:44:57.002,1.16005,1.16021,2.06,1.00
2018.03.06 01:44:58.091,1.16003,1.16019,1.50,1.00
2018.03.06 01:44:58.245,1.16002,1.16019,1.20,2.62
2018.03.06 01:45:00.165,1.16002,1.16018,1.62,1.00
2018.03.06 01:45:00.807,1.16002,1.16019,2.89,2.25
2018.03.06 01:45:00.952,1.16005,1.1602,1.87,1.00
2018.03.06 01:45:01.160,1.16003,1.1602,1.76,1.12
2018.03.06 01:45:09.033,1.16002,1.16019,1.76,2.44
2018.03.06 01:45:09.640,1.16002,1.16018,1.62,1.12
2018.03.06 01:45:10.560,1.16002,1.16017,1.37,1.00
2018.03.06 01:45:10.612,1.16002,1.16019,1.37,1.50
2018.03.06 01:45:16.558,1.16003,1.1602,2.06,1.12
2018.03.06 01:45:17.157,1.16004,1.16021,3.56,2.44
2018.03.06 01:45:17.209,1.16006,1.16021,1.37,1.25
2018.03.06 01:45:18.427,1.16007,1.16021,1.50,1.00
2018.03.06 01:45:18.550,1.16008,1.16023,1.37,1.31
2018.03.06 01:45:19.925,1.16009,1.16024,1.12,2.06
2018.03.06 01:45:20.548,1.16007,1.16023,2.32,1.69
2018.03.06 01:45:21.192,1.16007,1.16023,1.87,4.31
2018.03.06 01:45:21.835,1.16007,1.16023,1.87,3.19
2018.03.06 01:45:22.478,1.16007,1.16021,1.12,1.00
2018.03.06 01:45:23.065,1.16007,1.1602,1.00,1.00
2018.03.06 01:45:24.179,1.16004,1.1602,2.06,1.50
2018.03.06 01:45:25.436,1.16004,1.1602,1.12,2.06
2018.03.06 01:45:32.048,1.16004,1.16019,1.12,1.00
2018.03.06 01:45:36.670,1.16004,1.1602,1.12,2.06
2018.03.06 01:45:38.708,1.16004,1.16019,1.12,1.00
2018.03.06 01:45:39.559,1.16003,1.16017,1.00,1.12
2018.03.06 01:45:40.096,1.16003,1.16018,1.00,1.12
2018.03.06 01:45:42.862,1.16003,1.16019,1.12,2.81
2018.03.06 01:45:49.497,1.16003,1.16018,1.12,1.00
2018.03.06 01:45:54.288,1.16003,1.16019,1.12,2.25
2018.03.06 01:45:54.699,1.16004,1.1602,2.25,1.12
2018.03.06 01:45:58.615,1.16006,1.16022,1.31,3.56
2018.03.06 01:46:04.128,1.16006,1.16022,1.12,3.19
2018.03.06 01:46:13.653,1.16007,1.16022,1.37,1.12
2018.03.06 01:46:30.698,1.16007,1.16022,1.37,3.19
2018.03.06 01:46:35.341,1.16009,1.16024,1.37,2.25
2018.03.06 01:46:35.392,1.1601,1.16025,1.12,2.32
2018.03.06 01:46:36.002,1.1601,1.16025,1.12,5.44
2018.03.06 01:46:37.683,1.16009,1.16023,1.37,1.19
2018.03.06 01:46:38.222,1.16008,1.16023,2.06,1.31
2018.03.06 01:46:44.781,1.16008,1.16023,2.06,2.06
2018.03.06 01:46:45.315,1.16008,1.16024,2.06,2.06
2018.03.06 01:46:47.037,1.1601,1.16024,1.12,1.31
2018.03.06 01:46:48.706,1.16008,1.16024,2.06,2.06
2018.03.06 01:46:49.440,1.16008,1.16023,2.06,2.81
2018.03.06 01:46:49.962,1.16008,1.16023,1.12,2.81
2018.03.06 01:46:52.599,1.16008,1.16023,1.12,1.31
2018.03.06 01:46:55.443,1.16008,1.16024,2.44,1.69
2018.03.06 01:46:55.945,1.16009,1.16024,1.39,1.00
2018.03.06 01:46:57.006,1.1601,1.16026,1.12,3.56
2018.03.06 01:47:01.000,1.1601,1.16025,1.12,1.31
2018.03.06 01:47:01.923,1.1601,1.16025,1.12,1.31
2018.03.06 01:47:03.937,1.1601,1.16026,1.50,4.31
2018.03.06 01:47:04.495,1.1601,1.16026,1.50,3.56
2018.03.06 01:47:04.805,1.1601,1.16025,1.12,2.06
2018.03.06 01:47:05.962,1.1601,1.16025,1.12,1.31
2018.03.06 01:47:13.791,1.1601,1.16025,1.50,1.31
2018.03.06 01:47:15.030,1.1601,1.16026,1.12,3.94
2018.03.06 01:47:15.600,1.1601,1.16026,1.12,2.44
2018.03.06 01:47:16.714,1.1601,1.16025,1.12,1.19
2018.03.06 01:47:17.760,1.1601,1.16025,1.12,5.81
2018.03.06 01:47:18.290,1.1601,1.16024,1.00,3.94
2018.03.06 01:47:18.849,1.1601,1.16026,1.12,3.94
2018.03.06 01:47:23.952,1.1601,1.16026,1.12,2.44
2018.03.06 01:47:31.615,1.1601,1.16026,1.50,3.56
2018.03.06 01:47:32.781,1.1601,1.16025,1.50,1.25
2018.03.06 01:47:43.102,1.1601,1.16026,2.44,1.69
2018.03.06 01:47:46.072,1.1601,1.16026,2.44,2.06
2018.03.06 01:47:47.683,1.1601,1.16026,2.44,2.06
2018.03.06 01:48:02.720,1.1601,1.16025,1.00,1.25
2018.03.06 01:48:03.028,1.16007,1.16023,1.69,1.31
2018.03.06 01:48:03.558,1.16008,1.16022,1.00,1.31
2018.03.06 01:48:04.630,1.16007,1.16021,1.00,1.25
2018.03.06 01:48:09.613,1.16007,1.1602,1.00,1.50
2018.03.06 01:48:09.665,1.16005,1.1602,1.12,2.06
2018.03.06 01:48:10.265,1.16005,1.16019,1.12,1.69
2018.03.06 01:48:11.965,1.16002,1.16019,3.64,1.50
2018.03.06 01:48:12.223,1.16002,1.16019,2.89,1.87
2018.03.06 01:48:13.624,1.16002,1.16019,2.44,1.87
2018.03.06 01:48:23.042,1.16002,1.16018,2.06,1.50
2018.03.06 01:48:24.075,1.16003,1.16019,1.87,1.50
2018.03.06 01:48:24.665,1.16004,1.1602,1.69,1.37
2018.03.06 01:48:25.500,1.16003,1.16019,1.12,1.87
2018.03.06 01:48:25.872,1.16005,1.1602,1.00,2.81
2018.03.06 01:48:25.977,1.16006,1.1602,1.00,1.50
2018.03.06 01:48:27.668,1.16007,1.16022,1.00,3.94
2018.03.06 01:48:28.184,1.16008,1.16023,1.00,4.50
2018.03.06 01:48:29.882,1.16008,1.16024,1.12,3.19
2018.03.06 01:48:30.206,1.16008,1.16023,1.12,1.00
2018.03.06 01:48:30.259,1.1601,1.16023,1.00,1.00
2018.03.06 01:48:30.571,1.16012,1.16025,1.00,1.37
2018.03.06 01:48:31.108,1.1601,1.16026,1.00,3.75
2018.03.06 01:48:38.942,1.1601,1.16026,1.00,4.20
2018.03.06 01:48:42.502,1.1601,1.16025,1.00,2.81
2018.03.06 01:48:43.048,1.1601,1.16025,1.00,2.81
2018.03.06 01:48:43.810,1.1601,1.16025,1.00,2.81
2018.03.06 01:48:45.111,1.1601,1.16025,1.00,2.06
