2018.03.07 05:45:05.332,1.1639,1.16403,1.25,1.50
2018.03.07 05:45:05.920,1.1639,1.16403,1.00,1.31
2018.03.07 05:45:06.459,1.1639,1.16403,1.00,1.31
2018.03.07 05:45:07.013,1.1639,1.16403,1.00,1.50
2018.03.07 05:45:08.124,1.1639,1.16403,1.00,1.50
2018.03.07 05:45:08.482,1.1639,1.16403,1.00,1.50
2018.03.07 05:45:08.984,1.16388,1.16402,1.50,1.25
2018.03.07 05:45:09.559,1.16388,1.16402,1.31,1.19
2018.03.07 05:45:10.102,1.16388,1.16402,1.31,1.25
2018.03.07 05:45:10.967,1.16388,1.16401,1.31,1.00
2018.03.07 05:45:11.516,1.16388,1.164,1.00,1.00
2018.03.07 05:45:12.174,1.16386,1.16399,1.88,1.00
2018.03.07 05:45:12.229,1.16387,1.16398,2.44,1.00
2018.03.07 05:45:12.287,1.1639,1.164,1.50,1.00
2018.03.07 05:45:12.377,1.1639,1.16405,3.00,2.63
2018.03.07 05:45:12.533,1.16393,1.16407,1.87,1.31
2018.03.07 05:45:13.098,1.16391,1.16406,1.69,1.95
2018.03.07 05:45:13.404,1.16388,1.16403,2.63,1.50
2018.03.07 05:45:14.044,1.16388,1.16403,2.63,1.50
2018.03.07 05:45:14.575,1.16389,1.16403,1.31,1.44
2018.03.07 05:45:14.886,1.16385,1.16399,3.19,1.00
2018.03.07 05:45:15.389,1.16386,1.16399,1.50,1.00
2018.03.07 05:45:15.898,1.16385,1.16399,3.38,1.00
2018.03.07 05:45:16.464,1.16385,1.16399,2.63,1.00
2018.03.07 05:45:16.991,1.16385,1.16399,1.88,1.00
2018.03.07 05:45:22.471,1.16385,1.16399,4.13,1.00
2018.03.07 05:45:23.013,1.16385,1.164,4.13,1.13
2018.03.07 05:45:26.316,1.16386,1.164,1.50,1.25
2018.03.07 05:45:26.635,1.16389,1.16403,1.00,1.10
2018.03.07 05:45:26.687,1.16392,1.16405,1.00,1.50
2018.03.07 05:45:26.738,1.16393,1.16407,2.25,1.50
2018.03.07 05:45:26.789,1.16394,1.16409,1.00,2.25
2018.03.07 05:45:27.307,1.16395,1.1641,1.69,1.38
2018.03.07 05:45:28.821,1.16395,1.1641,1.12,1.00
2018.03.07 05:45:29.461,1.16395,1.1641,1.12,1.38
2018.03.07 05:45:34.947,1.16395,1.1641,1.69,1.38
2018.03.07 05:45:35.946,1.16395,1.1641,1.50,1.38
2018.03.07 05:45:37.053,1.16395,1.16409,2.06,1.25
2018.03.07 05:45:37.779,1.16395,1.16409,2.06,1.25
2018.03.07 05:45:42.543,1.16395,1.16409,2.44,1.25
2018.03.07 05:45:46.702,1.16395,1.16409,2.25,1.25
2018.03.07 05:45:47.584,1.16395,1.16409,2.25,1.25
2018.03.07 05:45:48.167,1.16395,1.16409,2.25,1.25
2018.03.07 05:45:48.696,1.16395,1.16409,2.25,1.25
2018.03.07 05:45:49.211,1.16395,1.16409,2.25,1.25
2018.03.07 05:45:50.200,1.16395,1.16409,2.25,1.25
2018.03.07 05:45:50.770,1.16395,1.16409,2.25,1.25
2018.03.07 05:45:52.186,1.16395,1.16409,1.87,1.25
2018.03.07 05:45:52.788,1.16395,1.16409,2.25,1.25
2018.03.07 05:45:53.502,1.16395,1.16409,2.25,1.25
2018.03.07 05:45:54.099,1.16395,1.16409,2.25,1.25
2018.03.07 05:45:55.697,1.16395,1.16409,2.25,1.25
2018.03.07 05:45:57.636,1.16396,1.16411,2.25,1.12
2018.03.07 05:45:58.155,1.16397,1.16411,1.50,1.13
2018.03.07 05:46:00.212,1.16396,1.16411,2.44,1.88
2018.03.07 05:46:00.726,1.16396,1.16411,3.00,2.63
2018.03.07 05:46:02.449,1.16396,1.16411,3.38,1.69
2018.03.07 05:46:03.001,1.16396,1.16411,1.50,1.50
2018.03.07 05:46:05.784,1.16397,1.16412,1.38,3.38
2018.03.07 05:46:14.134,1.16397,1.16412,1.88,1.88
2018.03.07 05:46:14.663,1.16396,1.16411,1.44,1.88
2018.03.07 05:46:15.091,1.16398,1.16412,1.25,1.00
2018.03.07 05:46:15.600,1.16397,1.16411,1.00,1.13
2018.03.07 05:46:16.110,1.16398,1.16412,1.25,1.38
2018.03.07 05:46:17.803,1.16398,1.16412,1.19,1.44
2018.03.07 05:46:18.561,1.16398,1.16412,1.69,1.44
2018.03.07 05:46:19.256,1.16396,1.16411,3.38,1.38
2018.03.07 05:46:19.811,1.16397,1.16412,1.12,2.63
2018.03.07 05:46:20.335,1.16397,1.16412,1.50,2.33
2018.03.07 05:46:21.164,1.16398,1.16412,1.25,1.00
2018.03.07 05:46:21.679,1.16398,1.16412,1.31,1.38
2018.03.07 05:46:26.959,1.16399,1.16413,1.12,1.00
2018.03.07 05:46:27.114,1.164,1.16415,1.69,1.95
2018.03.07 05:46:27.370,1.164,1.16414,1.00,1.38
2018.03.07 05:46:27.968,1.164,1.16414,1.50,1.00
2018.03.07 05:46:28.508,1.164,1.16413,1.00,1.88
2018.03.07 05:46:29.050,1.164,1.16414,1.00,1.00
2018.03.07 05:46:29.592,1.164,1.16414,1.00,1.44
2018.03.07 05:46:30.580,1.164,1.16414,2.06,1.44
2018.03.07 05:46:30.686,1.164,1.16415,2.81,1.00
2018.03.07 05:46:31.294,1.164,1.16415,3.00,1.44
2018.03.07 05:46:31.810,1.164,1.16415,3.00,1.44
2018.03.07 05:46:32.444,1.164,1.16415,2.25,1.88
2018.03.07 05:46:32.831,1.164,1.16416,4.50,2.44
2018.03.07 05:46:32.882,1.164,1.16416,4.50,2.63
2018.03.07 05:46:34.013,1.164,1.16416,4.88,2.25
2018.03.07 05:46:34.528,1.164,1.16416,4.50,1.88
2018.03.07 05:46:35.129,1.164,1.16416,4.50,1.88
2018.03.07 05:46:35.635,1.164,1.16416,3.75,1.38
2018.03.07 05:46:36.170,1.16401,1.16415,1.31,1.38
2018.03.07 05:46:37.725,1.16401,1.16415,1.50,1.44
2018.03.07 05:46:38.462,1.16401,1.16415,1.12,1.44
2018.03.07 05:46:39.067,1.16401,1.16415,1.31,1.44
2018.03.07 05:46:40.455,1.16401,1.16415,1.31,1.44
2018.03.07 05:46:41.064,1.16401,1.16415,1.31,1.44
2018.03.07 05:46:41.728,1.16401,1.16415,1.31,1.38
2018.03.07 05:46:42.846,1.16401,1.16415,1.31,1.00
2018.03.07 05:46:45.843,1.16401,1.16415,1.31,1.13
2018.03.07 05:46:46.379,1.16401,1.16415,1.12,1.13
2018.03.07 05:46:47.008,1.16401,1.16415,1.31,1.13
2018.03.07 05:46:47.584,1.16401,1.16415,1.31,1.13
2018.03.07 05:46:48.091,1.16401,1.16414,1.31,1.13
2018.03.07 05:46:49.432,1.16401,1.16414,1.12,1.38
2018.03.07 05:46:50.190,1.16401,1.16415,1.31,1.44
2018.03.07 05:46:51.331,1.16401,1.16415,1.12,1.25
2018.03.07 05:46:51.964,1.16401,1.16415,1.12,1.38
2018.03.07 05:46:52.067,1.16401,1.16415,1.12,1.00
2018.03.07 05:46:53.330,1.16401,1.16415,1.31,1.25
2018.03.07 05:46:53.849,1.16401,1.16415,1.31,1.25
2018.03.07 05:46:55.549,1.16401,1.16415,1.31,1.13
2018.03.07 05:46:56.373,1.16401,1.16415,1.31,1.13
2018.03.07 05:46:56.632,1.16401,1.16415,1.31,1.38
2018.03.07 05:46:56.796,1.16401,1.16416,2.06,1.31
2018.03.07 05:46:57.511,1.16401,1.16416,2.06,1.50
2018.03.07 05:46:58.106,1.16401,1.16416,2.63,1.50
2018.03.07 05:46:58.823,1.16401,1.16416,2.44,1.50
2018.03.07 05:47:03.670,1.16401,1.16416,2.44,1.44
2018.03.07 05:47:04.182,1.16401,1.16416,2.25,1.44
2018.03.07 05:47:06.030,1.16401,1.16416,2.44,1.25
2018.03.07 05:47:08.152,1.16402,1.16417,1.12,2.25
2018.03.07 05:47:08.525,1.16401,1.16415,1.00,1.44
2018.03.07 05:47:08.682,1.16401,1.16416,3.75,1.12
2018.03.07 05:47:08.789,1.16403,1.16418,2.06,1.50
2018.03.07 05:47:09.150,1.16403,1.16418,1.87,1.88
2018.03.07 05:47:10.003,1.16403,1.16418,1.69,1.50
2018.03.07 05:47:10.523,1.16403,1.16418,1.50,1.88
2018.03.07 05:47:10.628,1.16402,1.16415,1.00,1.25
2018.03.07 05:47:11.157,1.16402,1.16417,2.06,1.88
2018.03.07 05:47:11.699,1.16402,1.16417,2.06,1.88
2018.03.07 05:47:13.143,1.16402,1.16417,1.69,1.88
2018.03.07 05:47:13.349,1.16399,1.16414,3.64,1.00
2018.03.07 05:47:13.893,1.164,1.16415,1.25,2.63
2018.03.07 05:47:15.551,1.164,1.16415,1.44,2.63
2018.03.07 05:47:16.059,1.164,1.16415,1.13,2.25
2018.03.07 05:47:16.733,1.164,1.16415,1.44,2.25
2018.03.07 05:47:20.877,1.164,1.16415,1.13,2.25
2018.03.07 05:47:21.429,1.164,1.16415,1.88,2.25
2018.03.07 05:47:32.973,1.16401,1.16415,1.00,1.00
2018.03.07 05:47:33.434,1.16402,1.16417,1.00,2.25
2018.03.07 05:47:33.944,1.16403,1.16417,1.12,1.44
2018.03.07 05:47:33.997,1.16404,1.16419,1.00,1.69
2018.03.07 05:47:34.050,1.16404,1.16419,1.12,1.50
2018.03.07 05:47:34.103,1.16405,1.16419,1.00,1.00
2018.03.07 05:47:34.207,1.16406,1.16421,1.12,1.50
2018.03.07 05:47:34.488,1.16406,1.16421,1.31,1.50
2018.03.07 05:47:34.541,1.16406,1.16421,1.50,1.50
2018.03.07 05:47:34.751,1.16405,1.16421,3.19,2.25
2018.03.07 05:47:34.855,1.16406,1.16421,1.00,2.06
2018.03.07 05:47:35.416,1.16406,1.16421,1.00,2.25
2018.03.07 05:47:36.993,1.16406,1.16422,1.12,2.33
2018.03.07 05:47:37.198,1.16406,1.16421,1.50,1.44
2018.03.07 05:47:37.674,1.16404,1.16419,1.13,1.44
2018.03.07 05:47:38.184,1.16404,1.16419,1.38,1.13
2018.03.07 05:47:38.834,1.16404,1.1642,1.00,2.70
2018.03.07 05:47:39.386,1.16404,1.1642,1.44,2.70
2018.03.07 05:47:40.262,1.16404,1.1642,1.31,1.88
2018.03.07 05:47:40.771,1.16405,1.1642,1.25,1.48
2018.03.07 05:47:42.578,1.16405,1.16419,1.31,1.44
2018.03.07 05:47:43.368,1.16405,1.16419,1.31,1.44
2018.03.07 05:47:43.877,1.16405,1.16419,1.31,1.44
2018.03.07 05:47:44.836,1.16405,1.16419,1.31,1.44
2018.03.07 05:47:45.981,1.16404,1.16419,1.31,1.38
2018.03.07 05:47:47.134,1.16404,1.16419,1.44,1.50
2018.03.07 05:47:47.661,1.16404,1.16419,1.13,1.50
2018.03.07 05:47:50.350,1.16405,1.16419,1.00,1.50
2018.03.07 05:47:50.912,1.16406,1.1642,1.00,1.00
2018.03.07 05:47:51.428,1.16406,1.1642,1.25,1.44
2018.03.07 05:47:51.931,1.16406,1.16421,1.25,2.63
2018.03.07 05:47:52.616,1.16407,1.16421,1.00,1.50
2018.03.07 05:47:58.587,1.16406,1.16421,1.12,1.88
2018.03.07 05:47:59.097,1.16405,1.1642,1.13,1.88
2018.03.07 05:48:00.468,1.16405,1.1642,1.44,2.25
2018.03.07 05:48:01.010,1.16405,1.1642,1.13,2.25
2018.03.07 05:48:06.285,1.16405,1.1642,1.00,2.25
2018.03.07 05:48:06.337,1.16405,1.1642,1.00,2.25
2018.03.07 05:48:15.884,1.16403,1.16418,2.63,1.38
2018.03.07 05:48:18.763,1.16402,1.16417,2.06,1.50
2018.03.07 05:48:19.123,1.16403,1.16418,2.63,1.38
2018.03.07 05:48:19.331,1.16404,1.16419,1.50,2.25
2018.03.07 05:48:19.384,1.16404,1.16419,2.06,1.88
2018.03.07 05:48:19.436,1.16404,1.16419,3.00,1.50
2018.03.07 05:48:19.698,1.16405,1.16419,1.44,1.44
2018.03.07 05:48:20.234,1.16405,1.16419,1.13,1.38
2018.03.07 05:48:20.744,1.16404,1.16419,1.38,3.00
2018.03.07 05:48:21.328,1.16404,1.16419,1.25,3.08
2018.03.07 05:48:21.966,1.16402,1.16417,2.81,1.13
2018.03.07 05:48:22.292,1.16402,1.16417,1.50,1.38
2018.03.07 05:48:22.957,1.16403,1.16417,1.00,1.38
2018.03.07 05:48:27.174,1.16402,1.16417,1.31,2.63
2018.03.07 05:48:27.226,1.16402,1.16417,1.12,2.25
2018.03.07 05:48:27.773,1.16402,1.16417,1.12,2.63
2018.03.07 05:48:29.077,1.16402,1.16417,1.12,1.88
2018.03.07 05:48:45.693,1.16401,1.16417,3.56,3.45
2018.03.07 05:48:46.223,1.16402,1.16416,2.06,1.50
2018.03.07 05:48:47.389,1.16403,1.16416,1.00,1.50
2018.03.07 05:48:48.050,1.16404,1.16416,1.00,1.25
2018.03.07 05:48:50.494,1.16404,1.16417,1.87,1.25
2018.03.07 05:48:50.546,1.16404,1.16419,3.00,1.39
2018.03.07 05:48:50.856,1.16405,1.16419,2.62,1.13
2018.03.07 05:48:54.306,1.16405,1.16419,2.06,1.38
2018.03.07 05:48:54.480,1.16403,1.16419,4.39,2.25
2018.03.07 05:48:54.587,1.16403,1.16419,3.56,3.38
2018.03.07 05:48:59.413,1.16404,1.16419,1.31,1.50
2018.03.07 05:48:59.955,1.16404,1.16419,1.31,1.50
2018.03.07 05:49:00.696,1.16404,1.16419,1.50,1.50
2018.03.07 05:49:01.261,1.16404,1.16419,1.50,1.44
2018.03.07 05:49:03.181,1.16404,1.16419,1.31,1.50
2018.03.07 05:49:03.491,1.16404,1.16419,1.12,2.25
2018.03.07 05:49:03.992,1.16404,1.16419,1.00,2.32
2018.03.07 05:49:04.308,1.16403,1.16418,4.13,1.38
2018.03.07 05:49:10.145,1.16404,1.16419,1.50,1.88
2018.03.07 05:49:11.094,1.16405,1.16419,1.12,2.25
2018.03.07 05:49:11.645,1.16405,1.16419,1.12,2.25
2018.03.07 05:49:12.410,1.16405,1.16419,2.25,2.63
2018.03.07 05:49:12.722,1.16405,1.16419,2.25,2.63
2018.03.07 05:49:13.199,1.16405,1.16419,2.44,2.44
2018.03.07 05:49:13.250,1.16405,1.16419,2.44,2.70
2018.03.07 05:49:13.922,1.16405,1.16419,3.19,1.88
2018.03.07 05:49:14.077,1.16406,1.1642,1.50,1.69
2018.03.07 05:49:14.716,1.16406,1.1642,1.88,1.88
2018.03.07 05:49:16.244,1.16406,1.1642,1.88,1.12
2018.03.07 05:49:16.296,1.16408,1.16422,1.25,1.95
2018.03.07 05:49:16.809,1.16409,1.16423,1.00,1.50
2018.03.07 05:49:17.016,1.16409,1.16423,1.00,1.38
2018.03.07 05:49:17.645,1.16408,1.16423,1.13,1.88
2018.03.07 05:49:23.286,1.16408,1.16423,1.13,1.69
2018.03.07 05:49:23.338,1.16408,1.16423,1.13,1.88
2018.03.07 05:49:23.867,1.16408,1.16424,1.38,3.08
2018.03.07 05:49:23.990,1.1641,1.16425,1.12,1.88
2018.03.07 05:49:24.496,1.1641,1.16426,1.50,4.20
2018.03.07 05:49:25.649,1.1641,1.16426,1.31,2.33
2018.03.07 05:49:26.339,1.16411,1.16426,1.00,1.58
2018.03.07 05:49:28.583,1.16411,1.16427,1.31,3.07
2018.03.07 05:49:28.738,1.16411,1.16427,1.12,3.45
2018.03.07 05:49:30.293,1.16412,1.16427,1.00,1.95
2018.03.07 05:49:30.952,1.16411,1.16427,1.12,1.95
2018.03.07 05:49:33.634,1.16411,1.16427,1.31,1.95
2018.03.07 05:49:34.179,1.16411,1.16427,1.12,1.95
2018.03.07 05:49:34.922,1.16411,1.16427,1.31,1.95
2018.03.07 05:49:35.423,1.16411,1.16427,1.12,3.08
2018.03.07 05:49:38.529,1.16411,1.16426,1.31,1.38
2018.03.07 05:49:39.807,1.1641,1.16426,1.69,3.26
2018.03.07 05:49:39.860,1.1641,1.16426,1.69,3.45
2018.03.07 05:49:41.983,1.1641,1.16426,1.31,3.45
2018.03.07 05:49:42.399,1.1641,1.16425,1.25,2.25
2018.03.07 05:49:42.757,1.16408,1.16423,1.00,2.25
2018.03.07 05:49:42.961,1.16407,1.16423,2.62,3.00
2018.03.07 05:49:43.119,1.16407,1.16423,2.62,3.56
2018.03.07 05:49:43.607,1.16406,1.16422,4.69,1.50
2018.03.07 05:49:43.660,1.1641,1.16423,1.87,1.00
2018.03.07 05:49:43.768,1.16411,1.16426,2.62,1.00
2018.03.07 05:49:43.985,1.16416,1.16429,1.00,1.58
2018.03.07 05:49:44.037,1.16415,1.1643,1.00,2.51
2018.03.07 05:49:44.588,1.16415,1.1643,1.38,1.38
2018.03.07 05:49:46.718,1.16415,1.16431,1.38,3.64
2018.03.07 05:49:47.234,1.16415,1.16431,1.38,3.08
2018.03.07 05:49:47.763,1.16414,1.16429,2.25,1.38
2018.03.07 05:49:48.128,1.16414,1.16429,2.06,1.38
2018.03.07 05:49:48.386,1.16415,1.1643,1.13,1.01
2018.03.07 05:49:48.902,1.16415,1.1643,1.38,1.38
2018.03.07 05:49:49.137,1.16413,1.16429,3.56,1.88
2018.03.07 05:49:49.189,1.16413,1.16429,3.56,1.88
2018.03.07 05:49:50.290,1.16412,1.16427,1.95,1.44
2018.03.07 05:49:50.393,1.16412,1.16427,2.14,1.44
2018.03.07 05:49:50.444,1.16412,1.16428,2.06,1.50
2018.03.07 05:49:50.546,1.16412,1.16428,2.44,1.50
2018.03.07 05:49:51.126,1.16412,1.16427,1.00,1.38
2018.03.07 05:49:51.334,1.1641,1.16426,3.00,1.48
2018.03.07 05:49:53.912,1.1641,1.16424,1.19,1.10
2018.03.07 05:49:54.302,1.16408,1.16424,2.63,1.58
2018.03.07 05:49:54.737,1.16408,1.16424,2.63,1.31
2018.03.07 05:49:55.359,1.16408,1.16424,2.89,1.50
2018.03.07 05:50:00.246,1.16409,1.16425,1.50,2.33
2018.03.07 05:50:00.759,1.1641,1.16425,1.44,2.32
2018.03.07 05:50:00.878,1.1641,1.16425,1.44,2.70
2018.03.07 05:50:03.565,1.1641,1.16424,1.44,1.00
2018.03.07 05:50:04.117,1.16411,1.16426,1.13,1.95
2018.03.07 05:50:04.439,1.16412,1.16426,1.38,1.50
2018.03.07 05:50:05.794,1.16413,1.16426,1.44,1.25
2018.03.07 05:50:06.416,1.16413,1.16426,1.25,1.25
2018.03.07 05:50:08.594,1.16412,1.16427,1.00,1.88
2018.03.07 05:50:09.097,1.16412,1.16427,1.44,1.88
2018.03.07 05:50:13.459,1.16415,1.16428,1.00,2.70
2018.03.07 05:50:13.718,1.16416,1.16428,1.00,1.13
2018.03.07 05:50:13.771,1.16413,1.16428,3.00,1.38
2018.03.07 05:50:13.926,1.16414,1.16428,1.44,1.44
2018.03.07 05:50:14.434,1.16414,1.16428,1.00,1.38
2018.03.07 05:50:15.785,1.16413,1.16429,2.25,3.83
2018.03.07 05:50:16.374,1.16413,1.16428,1.50,1.58
2018.03.07 05:50:19.871,1.16413,1.16428,1.00,3.00
2018.03.07 05:50:21.824,1.16413,1.16428,1.44,2.70
2018.03.07 05:50:22.364,1.16413,1.16428,2.63,1.88
2018.03.07 05:50:23.478,1.16413,1.16428,1.50,1.44
2018.03.07 05:50:23.924,1.16413,1.16428,1.88,1.44
2018.03.07 05:50:26.888,1.16409,1.16423,2.33,1.31
2018.03.07 05:50:26.940,1.16406,1.16422,2.89,2.06
2018.03.07 05:50:27.102,1.16406,1.16419,1.00,1.19
2018.03.07 05:50:27.409,1.16402,1.16418,4.95,1.38
2018.03.07 05:50:28.189,1.16403,1.16418,2.25,1.48
2018.03.07 05:50:28.723,1.16403,1.16418,2.25,1.20
2018.03.07 05:50:29.250,1.16404,1.16419,1.44,1.95
2018.03.07 05:50:30.168,1.16404,1.16419,1.25,1.95
2018.03.07 05:50:30.478,1.16405,1.1642,1.88,1.44
2018.03.07 05:50:34.281,1.16405,1.16421,3.38,1.95
2018.03.07 05:50:34.943,1.16406,1.16422,2.25,2.63
2018.03.07 05:50:36.374,1.16406,1.16422,1.88,3.00
2018.03.07 05:50:37.233,1.16406,1.16422,1.88,3.00
2018.03.07 05:50:38.037,1.16406,1.16422,1.44,3.00
2018.03.07 05:50:38.580,1.16406,1.1642,1.44,1.13
2018.03.07 05:50:39.275,1.16406,1.1642,1.25,1.13
2018.03.07 05:50:39.895,1.16406,1.1642,1.19,1.13
2018.03.07 05:50:40.443,1.16405,1.1642,1.88,1.50
2018.03.07 05:50:40.794,1.16405,1.1642,1.88,1.50
2018.03.07 05:50:42.005,1.16405,1.1642,1.38,2.14
2018.03.07 05:50:42.542,1.16404,1.1642,2.63,1.50
2018.03.07 05:50:44.348,1.16404,1.1642,3.45,1.50
2018.03.07 05:50:47.139,1.16404,1.1642,3.45,1.88
2018.03.07 05:50:48.208,1.16405,1.1642,1.00,2.25
2018.03.07 05:50:48.530,1.16405,1.1642,1.38,2.25
2018.03.07 05:50:50.449,1.16405,1.1642,1.88,2.63
2018.03.07 05:50:50.937,1.16402,1.16416,1.07,1.50
2018.03.07 05:50:50.990,1.16401,1.16415,1.00,1.00
2018.03.07 05:50:51.215,1.16401,1.16415,1.38,1.13
2018.03.07 05:50:51.640,1.16401,1.16415,1.00,1.44
2018.03.07 05:50:51.745,1.16402,1.16416,1.38,1.87
2018.03.07 05:50:52.294,1.16403,1.16417,1.88,1.00
2018.03.07 05:50:54.080,1.16403,1.16419,1.88,3.83
2018.03.07 05:50:54.794,1.16403,1.16419,1.88,3.83
2018.03.07 05:50:56.492,1.16404,1.16418,1.44,1.88
2018.03.07 05:50:57.306,1.16404,1.1642,1.88,3.45
2018.03.07 05:50:57.614,1.16405,1.1642,1.88,1.88
2018.03.07 05:51:00.117,1.16406,1.16421,1.25,2.25
2018.03.07 05:51:00.675,1.16406,1.16421,1.88,1.75
2018.03.07 05:51:02.084,1.16406,1.16421,1.88,1.88
2018.03.07 05:51:02.643,1.16406,1.1642,1.44,1.50
2018.03.07 05:51:03.235,1.16405,1.1642,1.50,1.50
2018.03.07 05:51:03.821,1.16404,1.1642,3.38,2.63
2018.03.07 05:51:15.950,1.16404,1.1642,1.50,4.58
2018.03.07 05:51:16.106,1.16402,1.16417,1.76,1.13
2018.03.07 05:51:16.313,1.16401,1.16416,1.69,1.88
2018.03.07 05:51:16.787,1.16402,1.16416,1.44,2.25
2018.03.07 05:51:20.975,1.16405,1.16418,1.00,2.70
2018.03.07 05:51:21.394,1.16403,1.16418,1.12,1.20
2018.03.07 05:51:21.900,1.16403,1.16418,1.50,1.48
2018.03.07 05:51:22.429,1.16403,1.16418,1.44,1.95
2018.03.07 05:51:22.584,1.16403,1.16418,1.38,1.95
2018.03.07 05:51:23.132,1.16404,1.16419,1.38,1.50
2018.03.07 05:51:24.510,1.16404,1.16419,1.38,1.50
2018.03.07 05:51:25.249,1.16404,1.16419,1.38,1.50
2018.03.07 05:51:25.924,1.16404,1.16419,1.50,1.50
2018.03.07 05:51:27.000,1.16404,1.16419,1.12,1.50
2018.03.07 05:51:27.312,1.16404,1.16419,1.50,1.50
2018.03.07 05:51:28.496,1.16404,1.16419,1.87,1.44
2018.03.07 05:51:28.598,1.16404,1.16419,2.25,1.44
2018.03.07 05:51:29.750,1.16404,1.16419,2.25,1.44
2018.03.07 05:51:30.255,1.16404,1.16419,2.25,1.44
2018.03.07 05:51:30.637,1.16404,1.1642,1.87,2.70
2018.03.07 05:51:31.138,1.16404,1.16419,1.50,1.50
2018.03.07 05:51:32.771,1.16404,1.16419,1.44,1.20
2018.03.07 05:51:33.057,1.16403,1.16419,2.25,3.08
2018.03.07 05:51:35.037,1.16403,1.16418,1.50,1.50
2018.03.07 05:51:35.586,1.16403,1.16418,1.50,1.50
2018.03.07 05:51:46.488,1.16403,1.16417,1.00,1.00
2018.03.07 05:51:46.539,1.16405,1.16418,1.00,1.10
2018.03.07 05:51:46.853,1.16405,1.16421,3.08,1.38
2018.03.07 05:51:47.563,1.16406,1.16422,2.25,3.08
2018.03.07 05:51:48.752,1.16405,1.16419,1.00,1.50
2018.03.07 05:51:49.265,1.16404,1.16419,1.44,1.50
2018.03.07 05:51:49.842,1.16405,1.1642,1.38,1.75
2018.03.07 05:51:50.444,1.16405,1.1642,1.44,1.81
2018.03.07 05:51:50.975,1.16405,1.16419,1.38,1.00
2018.03.07 05:51:51.287,1.1641,1.16423,1.00,1.07
2018.03.07 05:51:51.341,1.16411,1.16424,1.00,1.00
2018.03.07 05:51:51.452,1.16412,1.16426,1.00,1.95
2018.03.07 05:51:51.504,1.16409,1.16425,1.88,1.50
2018.03.07 05:51:51.662,1.16405,1.1642,1.69,1.00
2018.03.07 05:51:51.714,1.16405,1.1642,1.88,1.25
2018.03.07 05:51:59.439,1.16407,1.16421,1.38,1.69
2018.03.07 05:52:00.106,1.16406,1.16421,1.38,1.88
2018.03.07 05:52:00.616,1.16407,1.16421,1.38,1.50
2018.03.07 05:52:07.487,1.16407,1.16422,1.50,1.58
2018.03.07 05:52:11.658,1.16411,1.16423,2.25,1.38
2018.03.07 05:52:13.884,1.16411,1.16423,2.25,1.88
2018.03.07 05:52:14.389,1.16412,1.16423,2.25,2.25
2018.03.07 05:52:14.922,1.16411,1.16422,2.25,1.50
2018.03.07 05:52:15.437,1.1641,1.16422,2.25,1.50
2018.03.07 05:52:19.883,1.1641,1.16422,2.25,2.25
2018.03.07 05:52:20.557,1.1641,1.16422,2.25,1.50
2018.03.07 05:52:20.661,1.1641,1.16422,2.25,1.50
2018.03.07 05:52:20.713,1.16412,1.16422,2.25,1.63
2018.03.07 05:52:21.252,1.16411,1.16422,2.25,2.63
2018.03.07 05:52:21.934,1.1641,1.16422,2.25,2.63
2018.03.07 05:52:22.141,1.1641,1.16423,2.25,4.50
2018.03.07 05:52:22.609,1.16412,1.16422,2.25,1.38
2018.03.07 05:52:23.151,1.16411,1.16422,2.25,1.38
2018.03.07 05:52:23.787,1.16411,1.16423,2.25,3.00
2018.03.07 05:52:24.356,1.16412,1.16423,2.25,3.00
2018.03.07 05:52:25.524,1.16411,1.16422,2.25,1.50
2018.03.07 05:52:26.129,1.1641,1.16422,2.25,3.08
2018.03.07 05:52:29.649,1.1641,1.16422,2.25,3.08
2018.03.07 05:52:31.808,1.1641,1.16421,2.25,1.88
2018.03.07 05:52:32.333,1.1641,1.16421,2.25,2.44
2018.03.07 05:52:32.956,1.16409,1.16421,2.25,2.25
2018.03.07 05:52:36.703,1.1641,1.16421,2.25,2.25
2018.03.07 05:52:37.456,1.16409,1.16421,2.25,2.25
2018.03.07 05:52:38.164,1.1641,1.16421,2.25,2.25
2018.03.07 05:52:41.550,1.16411,1.16422,2.25,1.88
2018.03.07 05:52:42.070,1.16412,1.16422,2.25,1.88
2018.03.07 05:52:42.636,1.16411,1.16422,2.25,2.63
2018.03.07 05:52:43.250,1.1641,1.16421,2.25,1.44
2018.03.07 05:52:48.049,1.1641,1.16422,2.25,4.01
2018.03.07 05:52:49.927,1.1641,1.16422,2.25,3.83
2018.03.07 05:52:50.133,1.1641,1.16422,2.25,4.76
2018.03.07 05:52:50.655,1.1641,1.16422,2.25,4.50
2018.03.07 05:52:51.207,1.1641,1.1642,2.25,2.63
2018.03.07 05:52:51.262,1.16407,1.16418,2.25,1.00
2018.03.07 05:52:51.417,1.16407,1.16419,2.25,2.89
2018.03.07 05:52:51.470,1.16407,1.1642,2.25,4.76
2018.03.07 05:52:51.629,1.16408,1.16422,2.25,2.70
2018.03.07 05:52:51.682,1.1641,1.16422,2.25,2.33
2018.03.07 05:52:52.197,1.1641,1.16422,2.25,1.81
2018.03.07 05:52:52.728,1.16411,1.16422,2.25,1.75
2018.03.07 05:52:53.277,1.1641,1.16422,2.25,3.75
2018.03.07 05:52:53.823,1.16411,1.16422,2.25,3.26
2018.03.07 05:52:54.703,1.1641,1.16422,2.25,2.63
