2018.03.13 15:03:25.325,1.16883,1.16891,1.12,1.00
2018.03.13 15:03:25.456,1.16884,1.16896,1.12,2.32
2018.03.13 15:03:26.273,1.16883,1.16894,1.87,1.00
2018.03.13 15:03:26.636,1.16884,1.16897,1.00,2.32
2018.03.13 15:03:27.148,1.16885,1.16897,1.00,1.12
2018.03.13 15:03:27.550,1.16883,1.16895,2.44,1.25
2018.03.13 15:03:27.609,1.16884,1.16897,1.12,1.20
2018.03.13 15:03:27.712,1.16887,1.16898,1.00,1.20
2018.03.13 15:03:27.919,1.16887,1.169,1.37,1.12
2018.03.13 15:03:28.445,1.16889,1.16902,1.37,1.01
2018.03.13 15:03:28.995,1.16892,1.16902,1.00,1.20
2018.03.13 15:03:29.384,1.16894,1.16906,1.00,2.51
2018.03.13 15:03:29.435,1.16894,1.16905,1.00,1.47
2018.03.13 15:03:29.541,1.16892,1.16905,1.00,1.87
2018.03.13 15:03:30.140,1.16893,1.16905,1.00,1.76
2018.03.13 15:03:30.347,1.16894,1.16908,2.25,1.95
2018.03.13 15:03:30.400,1.16892,1.16906,1.95,1.87
2018.03.13 15:03:30.529,1.16891,1.16904,1.00,1.12
2018.03.13 15:03:30.580,1.1689,1.16902,1.12,1.25
2018.03.13 15:03:30.785,1.16891,1.16904,1.00,1.00
2018.03.13 15:03:31.070,1.16893,1.16905,1.00,1.51
2018.03.13 15:03:31.224,1.1689,1.16902,1.00,1.12
2018.03.13 15:03:31.326,1.16889,1.169,1.50,1.00
2018.03.13 15:03:31.873,1.16888,1.169,1.50,1.25
2018.03.13 15:03:32.361,1.16885,1.16897,1.00,1.00
2018.03.13 15:03:32.889,1.16886,1.16898,1.50,1.00
2018.03.13 15:03:33.264,1.16888,1.16898,1.00,1.00
2018.03.13 15:03:33.387,1.16886,1.16898,1.50,1.00
2018.03.13 15:03:33.779,1.16884,1.16896,1.50,1.00
2018.03.13 15:03:34.305,1.16883,1.16895,1.12,1.00
2018.03.13 15:03:34.854,1.16884,1.16895,1.00,1.00
2018.03.13 15:03:35.753,1.16885,1.16897,1.12,1.20
2018.03.13 15:03:35.872,1.16887,1.16898,1.72,1.00
2018.03.13 15:03:35.975,1.16887,1.169,1.12,1.01
2018.03.13 15:03:36.850,1.16886,1.169,1.87,1.95
2018.03.13 15:03:37.351,1.16886,1.16898,1.50,1.00
2018.03.13 15:03:37.901,1.16885,1.16897,1.50,1.50
2018.03.13 15:03:38.157,1.16884,1.16895,1.00,1.00
2018.03.13 15:03:38.792,1.16884,1.16896,1.00,1.50
2018.03.13 15:03:39.366,1.16885,1.16896,1.00,1.50
2018.03.13 15:03:40.219,1.16884,1.16896,1.00,1.50
2018.03.13 15:03:40.885,1.16885,1.16896,1.00,1.50
2018.03.13 15:03:41.545,1.16885,1.16896,1.87,1.50
2018.03.13 15:03:41.873,1.16884,1.16896,1.12,1.50
2018.03.13 15:03:42.478,1.16883,1.16896,1.00,1.50
2018.03.13 15:03:43.044,1.16883,1.16895,1.00,1.00
2018.03.13 15:03:44.163,1.16883,1.16894,1.12,1.00
2018.03.13 15:03:44.682,1.16882,1.16894,1.50,1.50
2018.03.13 15:03:45.251,1.16883,1.16894,1.12,1.00
2018.03.13 15:03:45.355,1.16883,1.16896,1.50,1.10
2018.03.13 15:03:46.352,1.16881,1.16894,2.44,1.50
2018.03.13 15:03:47.610,1.16883,1.16896,1.00,2.51
2018.03.13 15:03:48.163,1.16883,1.16896,1.00,2.51
2018.03.13 15:03:48.902,1.16882,1.16896,1.00,3.45
2018.03.13 15:03:49.590,1.16881,1.16895,2.25,1.62
2018.03.13 15:03:50.103,1.16883,1.16893,1.00,1.00
2018.03.13 15:03:50.699,1.16882,1.16893,1.12,1.00
2018.03.13 15:03:52.354,1.1688,1.16893,2.06,1.00
2018.03.13 15:03:54.018,1.16881,1.16895,1.31,2.89
2018.03.13 15:03:57.485,1.16882,1.16895,1.00,3.26
2018.03.13 15:03:58.861,1.16881,1.16894,1.87,2.14
2018.03.13 15:04:00.154,1.16881,1.16893,1.50,1.00
2018.03.13 15:04:00.692,1.16882,1.16894,1.00,1.87
2018.03.13 15:04:02.323,1.16883,1.16894,1.27,1.00
2018.03.13 15:04:02.781,1.16885,1.16895,1.00,1.00
2018.03.13 15:04:03.042,1.16885,1.16898,2.32,1.87
2018.03.13 15:04:03.175,1.16883,1.16895,3.37,1.19
2018.03.13 15:04:03.228,1.16883,1.16895,3.37,1.50
2018.03.13 15:04:03.638,1.16883,1.16893,2.25,1.00
2018.03.13 15:04:03.757,1.16883,1.16893,1.00,1.50
2018.03.13 15:04:04.268,1.16882,1.16893,1.12,1.50
2018.03.13 15:04:05.328,1.16882,1.16894,1.12,1.00
2018.03.13 15:04:06.223,1.16883,1.16894,1.00,1.50
2018.03.13 15:04:06.381,1.16883,1.16896,1.00,2.32
2018.03.13 15:04:06.888,1.16884,1.16896,1.00,1.87
2018.03.13 15:04:07.876,1.16884,1.16895,1.00,1.00
2018.03.13 15:04:07.979,1.16884,1.16892,1.00,1.00
2018.03.13 15:04:08.031,1.1688,1.1689,1.07,1.00
2018.03.13 15:04:08.134,1.16879,1.16889,1.10,1.00
2018.03.13 15:04:08.288,1.16881,1.1689,1.00,1.00
2018.03.13 15:04:08.412,1.16882,1.16892,1.00,1.00
2018.03.13 15:04:09.206,1.16881,1.16892,1.00,1.00
2018.03.13 15:04:09.869,1.1688,1.16893,1.50,1.87
2018.03.13 15:04:11.303,1.16883,1.16894,1.00,1.12
2018.03.13 15:04:11.409,1.16884,1.16897,1.50,1.50
2018.03.13 15:04:11.948,1.16887,1.16897,1.00,1.00
2018.03.13 15:04:12.497,1.16887,1.16899,1.00,3.45
2018.03.13 15:04:13.062,1.16886,1.16899,1.00,2.51
2018.03.13 15:04:13.573,1.16887,1.16899,1.00,2.51
2018.03.13 15:04:15.536,1.16886,1.16899,1.00,2.70
2018.03.13 15:04:16.434,1.16886,1.16899,2.25,1.00
2018.03.13 15:04:16.964,1.16886,1.169,1.31,1.87
2018.03.13 15:04:17.447,1.16888,1.16901,1.12,1.69
2018.03.13 15:04:17.600,1.16886,1.16899,1.12,1.00
2018.03.13 15:04:18.105,1.16887,1.16899,1.00,1.50
2018.03.13 15:04:18.647,1.16886,1.16899,1.00,1.50
2018.03.13 15:04:18.711,1.16887,1.169,1.12,1.00
2018.03.13 15:04:18.916,1.16889,1.16901,1.00,2.51
2018.03.13 15:04:20.092,1.16888,1.16901,1.00,1.62
2018.03.13 15:04:20.602,1.16887,1.169,1.87,1.50
2018.03.13 15:04:21.507,1.16884,1.16899,2.89,1.69
2018.03.13 15:04:21.695,1.16887,1.169,1.00,1.39
2018.03.13 15:04:21.849,1.16885,1.16899,1.12,1.10
2018.03.13 15:04:22.404,1.16884,1.16899,2.06,1.95
2018.03.13 15:04:23.405,1.16885,1.16899,1.37,1.95
2018.03.13 15:04:23.998,1.16885,1.16899,2.06,1.01
2018.03.13 15:04:24.688,1.16887,1.169,1.00,2.51
2018.03.13 15:04:25.264,1.16887,1.169,1.12,1.39
2018.03.13 15:04:25.783,1.16889,1.16901,1.00,1.57
2018.03.13 15:04:26.445,1.16889,1.16903,1.50,2.14
2018.03.13 15:04:26.773,1.16892,1.16903,1.00,1.00
2018.03.13 15:04:27.300,1.1689,1.16903,1.87,1.69
2018.03.13 15:04:27.867,1.1689,1.16903,1.12,1.69
2018.03.13 15:04:29.438,1.16892,1.16904,1.00,1.32
2018.03.13 15:04:29.964,1.16893,1.16905,1.00,2.06
2018.03.13 15:04:30.537,1.16892,1.16905,1.00,3.45
2018.03.13 15:04:31.057,1.16891,1.16903,1.00,1.00
2018.03.13 15:04:33.348,1.1689,1.16903,1.12,1.00
2018.03.13 15:04:33.454,1.16888,1.169,1.20,1.00
2018.03.13 15:04:33.757,1.1689,1.16902,1.00,1.20
2018.03.13 15:04:34.708,1.16891,1.16903,1.00,1.76
2018.03.13 15:04:35.327,1.16891,1.16903,1.00,1.00
2018.03.13 15:04:36.271,1.16892,1.16905,1.00,2.89
2018.03.13 15:04:36.480,1.16893,1.16907,1.87,2.51
2018.03.13 15:04:37.908,1.16895,1.16908,1.00,2.14
2018.03.13 15:04:38.443,1.16893,1.16906,1.50,1.25
2018.03.13 15:04:38.971,1.16892,1.16905,1.87,1.01
2018.03.13 15:04:39.475,1.16894,1.16906,1.00,1.01
2018.03.13 15:04:40.001,1.16893,1.16907,2.62,1.69
2018.03.13 15:04:40.674,1.16893,1.16907,2.06,2.25
2018.03.13 15:04:40.780,1.16895,1.16906,1.00,1.87
2018.03.13 15:04:41.380,1.16894,1.16906,1.00,1.50
2018.03.13 15:04:41.545,1.16894,1.16909,2.25,3.26
2018.03.13 15:04:42.067,1.16896,1.1691,1.00,3.07
2018.03.13 15:04:42.805,1.16895,1.16909,1.12,1.01
2018.03.13 15:04:43.354,1.16896,1.16909,1.00,1.26
2018.03.13 15:04:43.877,1.16896,1.16909,1.00,1.10
2018.03.13 15:04:44.134,1.16895,1.16908,1.12,1.20
2018.03.13 15:04:44.448,1.16897,1.16908,1.00,1.10
2018.03.13 15:04:44.899,1.16899,1.1691,1.00,4.01
2018.03.13 15:04:45.560,1.169,1.16911,1.00,1.39
2018.03.13 15:04:45.756,1.16898,1.16911,1.50,1.25
2018.03.13 15:04:45.860,1.169,1.16911,1.00,1.25
2018.03.13 15:04:46.394,1.16898,1.16912,1.12,4.39
2018.03.13 15:04:46.995,1.169,1.16913,1.87,1.07
2018.03.13 15:04:47.323,1.16903,1.16918,3.82,1.31
2018.03.13 15:04:47.531,1.16904,1.16917,1.12,1.87
2018.03.13 15:04:47.842,1.16901,1.16911,1.00,1.00
2018.03.13 15:04:48.043,1.16898,1.16911,2.25,1.00
2018.03.13 15:04:48.096,1.16901,1.16914,1.12,1.10
2018.03.13 15:04:48.307,1.16902,1.16916,1.50,1.39
2018.03.13 15:04:48.360,1.16905,1.16917,1.00,1.39
2018.03.13 15:04:48.864,1.16902,1.16917,2.25,2.70
2018.03.13 15:04:49.215,1.16903,1.16911,1.00,1.00
2018.03.13 15:04:49.267,1.16901,1.1691,1.12,1.25
2018.03.13 15:04:49.473,1.16902,1.16914,1.00,2.89
2018.03.13 15:04:49.779,1.16902,1.16916,1.12,1.76
2018.03.13 15:04:49.832,1.16904,1.16916,1.00,1.07
2018.03.13 15:04:50.342,1.16904,1.16917,1.00,3.45
2018.03.13 15:04:50.685,1.16907,1.16918,1.00,1.07
2018.03.13 15:04:50.737,1.16908,1.16921,1.00,5.51
2018.03.13 15:04:51.216,1.1691,1.16921,1.00,2.32
2018.03.13 15:04:51.673,1.16912,1.16921,1.00,2.32
2018.03.13 15:04:51.886,1.16909,1.16923,1.37,2.32
2018.03.13 15:04:51.941,1.16909,1.16921,1.00,1.69
2018.03.13 15:04:52.111,1.16907,1.1692,1.00,1.12
2018.03.13 15:04:52.223,1.16905,1.16917,1.50,1.00
2018.03.13 15:04:52.740,1.16903,1.16916,2.25,1.44
2018.03.13 15:04:53.324,1.16903,1.16917,1.50,2.32
2018.03.13 15:04:53.834,1.16902,1.16917,2.44,3.82
2018.03.13 15:04:54.154,1.16906,1.16919,1.12,1.66
2018.03.13 15:04:54.562,1.16907,1.16921,1.65,4.95
2018.03.13 15:04:55.097,1.16906,1.1692,2.25,2.70
2018.03.13 15:04:56.230,1.16906,1.16917,1.37,1.00
2018.03.13 15:04:56.283,1.16904,1.16917,1.87,1.19
2018.03.13 15:04:56.337,1.16908,1.16916,1.00,1.00
2018.03.13 15:04:56.493,1.16906,1.16916,1.00,1.00
2018.03.13 15:04:56.664,1.16906,1.16919,1.00,1.01
2018.03.13 15:04:57.243,1.16907,1.16919,1.00,1.25
2018.03.13 15:04:57.347,1.16904,1.16917,2.70,1.00
2018.03.13 15:04:57.661,1.16907,1.16918,1.00,1.00
2018.03.13 15:04:58.148,1.16907,1.1692,1.00,1.50
2018.03.13 15:04:58.310,1.16906,1.16917,1.00,1.12
2018.03.13 15:04:58.557,1.16907,1.16919,1.00,1.95
2018.03.13 15:04:59.406,1.16906,1.16916,1.00,1.00
2018.03.13 15:04:59.461,1.16904,1.16915,1.12,1.00
2018.03.13 15:05:00.012,1.16903,1.16915,1.12,1.00
2018.03.13 15:05:00.217,1.16904,1.16914,1.00,1.37
2018.03.13 15:05:00.323,1.16902,1.16915,1.12,1.62
2018.03.13 15:05:00.845,1.16902,1.16916,1.50,1.39
2018.03.13 15:05:01.380,1.16903,1.16916,1.00,1.76
2018.03.13 15:05:01.866,1.16904,1.16919,1.12,3.07
2018.03.13 15:05:02.045,1.16904,1.16919,2.59,1.10
2018.03.13 15:05:03.757,1.16905,1.16918,1.00,1.01
2018.03.13 15:05:04.290,1.16903,1.16917,1.37,1.01
2018.03.13 15:05:04.803,1.16903,1.16918,1.87,3.07
2018.03.13 15:05:04.958,1.16903,1.16918,3.71,1.10
2018.03.13 15:05:05.466,1.16905,1.16919,1.50,1.25
2018.03.13 15:05:06.279,1.16905,1.1692,2.25,2.89
2018.03.13 15:05:06.883,1.16907,1.1692,1.00,1.95
2018.03.13 15:05:06.987,1.16905,1.16917,1.00,1.00
2018.03.13 15:05:07.520,1.16904,1.16919,2.44,3.45
2018.03.13 15:05:07.837,1.16904,1.16917,2.25,1.44
2018.03.13 15:05:08.369,1.16905,1.16918,1.12,1.47
2018.03.13 15:05:08.884,1.16906,1.16918,1.00,1.57
2018.03.13 15:05:09.408,1.16906,1.16918,1.00,1.57
2018.03.13 15:05:10.030,1.16906,1.16918,1.00,1.20
2018.03.13 15:05:10.574,1.16906,1.16916,1.00,1.00
2018.03.13 15:05:11.630,1.16906,1.16918,1.00,1.01
2018.03.13 15:05:11.683,1.16908,1.16919,1.12,1.12
2018.03.13 15:05:12.198,1.16907,1.16919,1.50,1.12
2018.03.13 15:05:12.715,1.16908,1.16919,1.00,1.00
2018.03.13 15:05:13.633,1.16909,1.16919,1.00,1.00
2018.03.13 15:05:13.944,1.1691,1.16921,1.00,1.10
2018.03.13 15:05:14.075,1.16908,1.16921,1.12,2.25
2018.03.13 15:05:14.586,1.16911,1.16922,1.00,1.10
2018.03.13 15:05:15.135,1.16912,1.16923,1.00,1.00
2018.03.13 15:05:15.657,1.16912,1.16924,1.00,1.31
2018.03.13 15:05:16.192,1.16913,1.16926,1.00,2.89
2018.03.13 15:05:17.303,1.16914,1.16924,1.00,1.00
2018.03.13 15:05:17.852,1.16912,1.16922,1.50,1.00
2018.03.13 15:05:18.267,1.16911,1.1692,1.00,1.00
2018.03.13 15:05:18.739,1.16913,1.16922,1.00,2.06
2018.03.13 15:05:18.903,1.16911,1.16922,1.00,1.00
2018.03.13 15:05:18.956,1.1691,1.16919,1.00,1.00
2018.03.13 15:05:19.060,1.16907,1.16919,1.50,1.00
2018.03.13 15:05:19.563,1.16907,1.16919,1.12,1.00
2018.03.13 15:05:20.086,1.16907,1.16918,1.12,1.00
2018.03.13 15:05:20.137,1.16905,1.16916,1.00,1.00
2018.03.13 15:05:20.741,1.16904,1.16916,1.50,1.00
2018.03.13 15:05:21.083,1.16907,1.16918,1.00,1.00
2018.03.13 15:05:21.623,1.16906,1.16918,1.12,1.50
2018.03.13 15:05:21.929,1.16908,1.1692,1.00,2.25
2018.03.13 15:05:22.820,1.16909,1.1692,1.00,1.69
2018.03.13 15:05:23.161,1.16907,1.16919,1.12,1.00
2018.03.13 15:05:23.265,1.16909,1.1692,1.00,1.69
2018.03.13 15:05:23.575,1.16911,1.1692,1.00,1.00
2018.03.13 15:05:24.323,1.1691,1.1692,1.00,1.00
2018.03.13 15:05:24.682,1.1691,1.16922,1.00,1.87
2018.03.13 15:05:25.097,1.16914,1.16922,1.00,1.50
2018.03.13 15:05:25.253,1.16912,1.16922,1.00,1.00
2018.03.13 15:05:25.797,1.1691,1.16922,1.87,1.00
2018.03.13 15:05:25.900,1.16912,1.16922,1.00,1.00
2018.03.13 15:05:26.316,1.16909,1.16922,1.20,1.50
2018.03.13 15:05:26.370,1.16907,1.16918,1.47,1.12
2018.03.13 15:05:26.941,1.16906,1.16918,1.00,1.12
2018.03.13 15:05:27.577,1.16905,1.16919,1.50,1.50
2018.03.13 15:05:27.788,1.16907,1.16919,1.00,2.44
2018.03.13 15:05:28.308,1.16906,1.16919,1.00,2.44
2018.03.13 15:05:30.406,1.16908,1.16918,1.00,1.12
2018.03.13 15:05:30.927,1.16907,1.16918,1.00,1.37
2018.03.13 15:05:31.508,1.16908,1.16918,1.00,1.37
2018.03.13 15:05:32.040,1.16907,1.16918,1.00,1.37
2018.03.13 15:05:32.540,1.16905,1.16917,1.12,1.12
2018.03.13 15:05:33.076,1.16906,1.16918,1.00,1.87
2018.03.13 15:05:33.590,1.16906,1.16918,1.00,1.50
2018.03.13 15:05:34.091,1.16905,1.16917,1.12,1.00
2018.03.13 15:05:34.593,1.16904,1.16917,1.50,1.00
2018.03.13 15:05:35.026,1.16904,1.16915,1.00,1.00
2018.03.13 15:05:35.562,1.16902,1.16914,1.87,1.00
2018.03.13 15:05:36.056,1.16902,1.16916,1.87,1.95
2018.03.13 15:05:37.464,1.16903,1.16917,2.02,1.95
2018.03.13 15:05:37.567,1.16904,1.16915,1.12,1.00
2018.03.13 15:05:37.895,1.16901,1.16913,1.50,1.25
2018.03.13 15:05:38.726,1.16901,1.16912,1.50,1.00
2018.03.13 15:05:39.949,1.169,1.16912,1.00,1.87
2018.03.13 15:05:40.476,1.169,1.1691,1.00,1.00
2018.03.13 15:05:41.003,1.169,1.16911,1.00,1.00
2018.03.13 15:05:41.533,1.16899,1.1691,2.06,1.00
2018.03.13 15:05:41.794,1.16899,1.16912,2.06,1.50
2018.03.13 15:05:47.611,1.16899,1.16913,3.34,1.76
2018.03.13 15:05:48.622,1.16899,1.16912,2.06,1.00
2018.03.13 15:05:49.905,1.16901,1.16914,1.00,1.47
2018.03.13 15:05:50.096,1.16902,1.16915,1.50,1.87
2018.03.13 15:05:50.867,1.16903,1.16916,1.87,1.20
2018.03.13 15:05:51.373,1.16904,1.16917,1.50,1.12
2018.03.13 15:05:51.915,1.16906,1.16918,1.00,1.69
2018.03.13 15:05:52.722,1.16907,1.16918,1.00,1.00
2018.03.13 15:05:54.315,1.16908,1.16918,1.00,1.00
2018.03.13 15:05:54.972,1.16907,1.16918,1.00,1.00
2018.03.13 15:05:55.518,1.16906,1.1692,2.62,2.89
2018.03.13 15:05:57.203,1.16906,1.1692,2.62,2.89
2018.03.13 15:06:02.692,1.16908,1.1692,1.00,2.51
2018.03.13 15:06:03.206,1.16907,1.1692,1.00,1.76
2018.03.13 15:06:04.385,1.16907,1.16919,1.12,1.39
2018.03.13 15:06:04.931,1.16906,1.16919,1.87,1.39
2018.03.13 15:06:07.484,1.16907,1.1692,1.12,1.76
2018.03.13 15:06:08.007,1.16907,1.1692,1.12,1.76
2018.03.13 15:06:12.021,1.16906,1.16915,1.12,1.00
2018.03.13 15:06:12.175,1.16903,1.16913,1.87,1.00
2018.03.13 15:06:12.709,1.16904,1.16913,1.87,1.00
2018.03.13 15:06:12.760,1.16904,1.16915,1.87,1.00
2018.03.13 15:06:13.290,1.16904,1.16912,1.00,1.00
2018.03.13 15:06:13.343,1.169,1.1691,1.95,1.00
2018.03.13 15:06:14.257,1.169,1.16909,1.00,1.00
2018.03.13 15:06:14.848,1.16899,1.16909,1.12,1.00
2018.03.13 15:06:15.325,1.16902,1.16909,1.00,1.00
2018.03.13 15:06:15.530,1.16899,1.1691,1.50,1.00
2018.03.13 15:06:16.392,1.16899,1.16911,2.62,1.31
2018.03.13 15:06:16.444,1.169,1.16909,1.12,1.00
2018.03.13 15:06:21.059,1.16901,1.16909,1.00,1.00
2018.03.13 15:06:21.732,1.16899,1.16909,2.25,1.00
2018.03.13 15:06:24.984,1.16899,1.16909,1.00,1.00
2018.03.13 15:06:25.296,1.16901,1.16911,1.00,1.20
2018.03.13 15:06:25.612,1.16903,1.16911,1.00,1.00
2018.03.13 15:06:26.168,1.16902,1.16911,1.12,1.00
2018.03.13 15:06:29.780,1.16903,1.16911,1.00,1.00
2018.03.13 15:06:30.301,1.16902,1.16911,1.12,1.00
2018.03.13 15:06:31.942,1.169,1.16911,2.25,1.00
2018.03.13 15:06:32.340,1.169,1.16909,1.00,1.00
2018.03.13 15:06:33.325,1.16899,1.16908,2.25,1.00
2018.03.13 15:06:35.748,1.16899,1.16908,1.12,1.00
2018.03.13 15:06:36.080,1.16898,1.16906,1.12,1.00
2018.03.13 15:06:36.715,1.16898,1.16908,1.12,1.00
2018.03.13 15:06:37.399,1.16897,1.16906,4.12,1.00
2018.03.13 15:06:38.037,1.16897,1.16907,3.75,1.00
2018.03.13 15:06:39.616,1.16897,1.16904,3.75,1.00
2018.03.13 15:06:40.155,1.16897,1.16904,2.25,1.00
2018.03.13 15:06:40.683,1.16902,1.16908,3.00,1.25
2018.03.13 15:06:40.826,1.16906,1.16914,1.12,1.10
2018.03.13 15:06:41.402,1.16907,1.16914,1.00,1.00
2018.03.13 15:06:41.454,1.16907,1.16916,1.00,1.00
2018.03.13 15:06:41.835,1.16909,1.16919,1.00,1.95
2018.03.13 15:06:41.989,1.16909,1.16921,1.00,5.32
2018.03.13 15:06:42.529,1.16908,1.1692,1.12,3.07
2018.03.13 15:06:43.211,1.16908,1.16918,1.00,1.00
2018.03.13 15:06:43.722,1.16907,1.16918,1.12,1.25
2018.03.13 15:06:44.591,1.16908,1.16918,1.00,1.00
2018.03.13 15:06:44.918,1.16906,1.16915,1.87,1.00
2018.03.13 15:06:44.975,1.16906,1.16917,1.87,1.69
2018.03.13 15:06:45.080,1.16906,1.16915,1.87,1.00
2018.03.13 15:06:46.570,1.16906,1.16915,1.00,1.00
2018.03.13 15:06:47.125,1.16907,1.16915,1.00,1.00
2018.03.13 15:06:47.636,1.16908,1.16915,1.00,1.00
2018.03.13 15:06:49.035,1.16907,1.16915,1.00,1.00
2018.03.13 15:06:49.811,1.16904,1.16915,3.56,1.00
2018.03.13 15:06:50.806,1.16903,1.16915,2.81,1.00
2018.03.13 15:06:51.526,1.16902,1.16913,1.87,1.00
2018.03.13 15:06:52.562,1.16902,1.16913,1.12,1.00
2018.03.13 15:06:53.095,1.16902,1.16914,1.12,1.00
2018.03.13 15:06:53.971,1.16903,1.16914,1.00,1.00
2018.03.13 15:06:57.288,1.16901,1.16914,1.12,2.06
2018.03.13 15:06:58.555,1.16901,1.16913,1.12,1.00
2018.03.13 15:06:59.476,1.16901,1.16914,1.50,1.20
2018.03.13 15:07:00.022,1.16901,1.16913,1.50,1.00
2018.03.13 15:07:00.616,1.16898,1.1691,3.52,1.50
2018.03.13 15:07:01.126,1.16898,1.16909,2.70,1.00
2018.03.13 15:07:01.179,1.16899,1.16912,1.10,5.70
2018.03.13 15:07:02.224,1.16898,1.16909,1.57,1.00
2018.03.13 15:07:02.447,1.16898,1.16911,1.07,1.12
2018.03.13 15:07:03.024,1.169,1.16911,1.00,1.00
2018.03.13 15:07:03.828,1.16899,1.16911,1.39,1.00
2018.03.13 15:07:04.038,1.16898,1.16908,1.12,1.00
2018.03.13 15:07:04.676,1.16898,1.16907,1.10,1.00
2018.03.13 15:07:13.687,1.16897,1.16908,3.82,1.00
2018.03.13 15:07:14.856,1.16901,1.16908,1.00,1.00
2018.03.13 15:07:15.011,1.169,1.16911,1.00,1.00
2018.03.13 15:07:15.339,1.16902,1.16911,1.00,1.12
2018.03.13 15:07:15.443,1.169,1.16911,1.00,1.50
2018.03.13 15:07:15.960,1.16899,1.16911,1.95,1.12
2018.03.13 15:07:16.599,1.16901,1.16911,1.00,1.12
2018.03.13 15:07:16.916,1.16899,1.16912,1.95,1.39
2018.03.13 15:07:17.346,1.16901,1.1691,1.00,1.00
2018.03.13 15:07:17.895,1.169,1.1691,1.00,1.00
2018.03.13 15:07:19.038,1.16899,1.1691,1.00,1.12
2018.03.13 15:07:19.883,1.16899,1.16911,1.12,1.20
2018.03.13 15:07:20.440,1.16898,1.16909,2.70,1.00
2018.03.13 15:07:20.773,1.16898,1.16907,1.95,1.00
2018.03.13 15:07:21.454,1.16898,1.16909,1.57,1.69
2018.03.13 15:07:22.000,1.16899,1.1691,1.20,1.12
2018.03.13 15:07:22.505,1.169,1.16911,1.00,1.00
2018.03.13 15:07:24.429,1.16898,1.16911,5.14,1.69
2018.03.13 15:07:25.456,1.16899,1.16909,1.20,1.00
2018.03.13 15:07:25.980,1.16899,1.1691,1.20,1.00
2018.03.13 15:07:26.563,1.16899,1.16909,1.12,1.00
2018.03.13 15:07:28.346,1.16899,1.16911,1.20,5.70
2018.03.13 15:07:28.860,1.16899,1.16909,1.20,1.25
2018.03.13 15:07:29.368,1.169,1.16911,1.00,2.89
2018.03.13 15:07:29.707,1.16897,1.16906,1.95,1.69
2018.03.13 15:07:30.907,1.16897,1.16908,2.70,1.12
2018.03.13 15:07:31.014,1.16899,1.16911,1.12,1.12
2018.03.13 15:07:31.170,1.16901,1.16913,1.00,2.36
2018.03.13 15:07:31.707,1.169,1.16912,1.50,3.04
2018.03.13 15:07:32.011,1.169,1.1691,1.50,1.00
2018.03.13 15:07:32.277,1.16898,1.16909,3.00,2.06
2018.03.13 15:07:32.819,1.16898,1.16909,2.89,1.00
2018.03.13 15:07:33.776,1.16897,1.16905,1.37,1.00
2018.03.13 15:07:34.007,1.16897,1.16907,1.87,1.00
2018.03.13 15:07:35.684,1.16897,1.16906,1.45,1.00
2018.03.13 15:07:37.366,1.16897,1.16908,1.57,1.19
2018.03.13 15:07:37.513,1.16897,1.16909,1.57,1.01
2018.03.13 15:07:37.565,1.16897,1.16907,1.95,1.00
2018.03.13 15:07:38.187,1.16897,1.1691,2.32,3.07
2018.03.13 15:07:38.240,1.16897,1.16906,2.51,1.00
2018.03.13 15:07:38.760,1.16896,1.16906,2.62,1.25
2018.03.13 15:07:39.270,1.16897,1.16905,1.95,1.00
2018.03.13 15:07:39.374,1.16897,1.16907,1.95,1.00
2018.03.13 15:07:41.156,1.16897,1.16908,1.57,1.00
2018.03.13 15:07:42.703,1.16897,1.16907,1.57,1.00
2018.03.13 15:07:43.087,1.16897,1.16905,1.07,1.00
2018.03.13 15:07:43.460,1.16897,1.16907,1.20,1.00
2018.03.13 15:07:46.805,1.16897,1.16908,2.14,1.00
2018.03.13 15:07:47.812,1.16898,1.16909,1.57,1.00
2018.03.13 15:07:48.348,1.16898,1.16909,4.95,1.00
2018.03.13 15:07:51.086,1.16898,1.16909,1.95,1.00
2018.03.13 15:07:52.528,1.16898,1.1691,1.20,1.69
2018.03.13 15:07:53.363,1.16898,1.16909,1.20,1.12
2018.03.13 15:07:53.872,1.16898,1.16908,1.57,1.00
2018.03.13 15:07:54.377,1.16898,1.16907,2.32,1.00
2018.03.13 15:07:54.740,1.16898,1.16909,2.32,1.69
2018.03.13 15:07:57.223,1.16898,1.1691,2.32,1.00
2018.03.13 15:07:57.855,1.16898,1.16911,5.70,1.50
2018.03.13 15:07:58.358,1.16898,1.1691,6.07,1.00
2018.03.13 15:07:59.458,1.169,1.16913,1.00,1.57
2018.03.13 15:07:59.566,1.169,1.16913,1.87,1.50
2018.03.13 15:07:59.774,1.169,1.16913,3.75,1.50
2018.03.13 15:08:00.312,1.16901,1.16913,1.50,1.12
2018.03.13 15:08:00.757,1.16902,1.16914,1.37,1.37
2018.03.13 15:08:01.278,1.16902,1.16914,1.87,1.00
2018.03.13 15:08:01.796,1.16903,1.16915,3.00,1.12
2018.03.13 15:08:02.113,1.16906,1.16917,1.46,1.10
2018.03.13 15:08:03.013,1.16905,1.16918,1.63,1.50
2018.03.13 15:08:03.543,1.16905,1.16919,3.15,1.39
2018.03.13 15:08:05.702,1.16906,1.1692,1.50,5.70
2018.03.13 15:08:06.285,1.16907,1.1692,1.56,1.76
