2018.03.08 01:56:57.129,1.16974,1.16988,3.07,1.00
2018.03.08 01:56:57.690,1.16975,1.16989,1.10,1.50
2018.03.08 01:57:04.051,1.16975,1.16989,2.02,1.00
2018.03.08 01:57:10.145,1.16974,1.16988,3.90,1.00
2018.03.08 01:57:10.358,1.16973,1.16987,1.20,1.00
2018.03.08 01:57:10.891,1.16974,1.16987,1.00,1.50
2018.03.08 01:57:11.937,1.16972,1.16987,1.76,1.50
2018.03.08 01:57:20.443,1.16972,1.16986,1.57,1.00
2018.03.08 01:57:25.568,1.16972,1.16986,1.57,1.00
2018.03.08 01:57:29.755,1.16971,1.16985,1.20,1.00
2018.03.08 01:57:31.253,1.16969,1.16984,3.26,1.12
2018.03.08 01:57:33.769,1.16971,1.16985,1.00,1.69
2018.03.08 01:57:35.152,1.16969,1.16984,1.07,2.25
2018.03.08 01:57:35.448,1.16967,1.16981,2.32,1.00
2018.03.08 01:57:36.697,1.16967,1.16982,2.51,1.00
2018.03.08 01:57:37.929,1.16967,1.16982,1.00,1.69
2018.03.08 01:57:41.080,1.16967,1.16982,2.96,1.00
2018.03.08 01:57:46.324,1.16966,1.16981,2.14,1.00
2018.03.08 01:57:46.825,1.16966,1.16981,1.39,2.06
2018.03.08 01:57:47.132,1.16963,1.16977,1.17,1.00
2018.03.08 01:57:47.641,1.16962,1.16977,2.59,1.00
2018.03.08 01:57:48.179,1.16964,1.16979,1.27,1.50
2018.03.08 01:57:48.790,1.16964,1.16979,1.09,1.50
2018.03.08 01:57:49.433,1.16964,1.16979,1.20,1.50
2018.03.08 01:57:49.990,1.16963,1.16978,1.09,1.87
2018.03.08 01:57:52.967,1.16963,1.16978,1.09,1.37
2018.03.08 01:57:53.489,1.16963,1.16978,1.77,1.37
2018.03.08 01:57:54.035,1.16964,1.16979,1.27,1.69
2018.03.08 01:57:54.695,1.16964,1.16979,1.46,1.50
2018.03.08 01:57:55.234,1.16964,1.16979,1.46,1.37
2018.03.08 01:57:57.983,1.16963,1.16978,1.09,2.25
2018.03.08 01:58:03.287,1.16963,1.16979,3.34,1.50
2018.03.08 01:58:03.600,1.16965,1.1698,1.84,1.50
2018.03.08 01:58:04.192,1.16964,1.1698,1.84,3.19
2018.03.08 01:58:04.957,1.16965,1.1698,1.84,1.00
2018.03.08 01:58:09.082,1.16965,1.1698,2.14,1.37
2018.03.08 01:58:10.673,1.16965,1.1698,2.77,1.00
2018.03.08 01:58:13.865,1.16966,1.1698,1.20,1.12
2018.03.08 01:58:14.378,1.16966,1.1698,1.12,1.31
2018.03.08 01:58:15.812,1.16967,1.16981,1.00,2.81
2018.03.08 01:58:17.015,1.16967,1.16981,1.07,1.69
2018.03.08 01:58:17.754,1.16967,1.16981,1.10,1.69
2018.03.08 01:58:22.847,1.16967,1.1698,1.00,1.37
2018.03.08 01:58:27.078,1.16966,1.16979,1.00,1.69
2018.03.08 01:58:27.594,1.16966,1.16979,1.00,1.69
2018.03.08 01:58:28.504,1.16966,1.16977,1.00,1.37
2018.03.08 01:58:28.638,1.16963,1.16977,1.07,1.62
2018.03.08 01:58:29.140,1.16963,1.16977,1.10,1.62
2018.03.08 01:58:30.643,1.16963,1.16977,1.07,1.62
2018.03.08 01:58:30.858,1.16963,1.16979,2.59,3.37
2018.03.08 01:58:31.383,1.16965,1.16979,1.00,1.69
2018.03.08 01:58:33.450,1.16965,1.16979,1.20,1.69
2018.03.08 01:58:35.544,1.16965,1.1698,1.95,1.50
2018.03.08 01:58:35.858,1.16964,1.16977,1.20,1.12
2018.03.08 01:58:36.372,1.16964,1.16976,1.00,1.31
2018.03.08 01:58:45.727,1.16962,1.16976,1.10,1.69
2018.03.08 01:58:49.732,1.1696,1.16974,1.20,2.25
2018.03.08 01:58:50.279,1.1696,1.16973,1.00,1.00
2018.03.08 01:58:51.106,1.1696,1.16974,1.07,1.37
2018.03.08 01:58:56.995,1.1696,1.16974,1.20,1.00
2018.03.08 01:59:08.885,1.1696,1.16973,1.10,1.12
2018.03.08 01:59:09.821,1.1696,1.16973,1.00,1.50
2018.03.08 01:59:12.426,1.16959,1.16972,1.00,1.00
2018.03.08 01:59:14.475,1.16959,1.16973,1.65,2.25
2018.03.08 01:59:15.250,1.1696,1.16974,1.20,2.44
2018.03.08 01:59:20.270,1.1696,1.16973,1.10,1.50
2018.03.08 01:59:28.286,1.16962,1.16977,1.50,2.14
2018.03.08 01:59:28.339,1.16964,1.16978,1.00,2.32
2018.03.08 01:59:28.876,1.16964,1.16979,1.32,1.37
2018.03.08 01:59:29.535,1.16964,1.16979,1.32,1.37
2018.03.08 01:59:31.081,1.16964,1.16979,1.32,1.37
2018.03.08 01:59:31.616,1.16963,1.16979,1.95,2.06
2018.03.08 01:59:31.926,1.16961,1.16977,4.09,1.37
2018.03.08 01:59:32.453,1.16964,1.16977,1.10,1.37
2018.03.08 01:59:33.048,1.16964,1.16978,1.07,1.37
2018.03.08 01:59:33.567,1.16966,1.16978,1.00,1.37
2018.03.08 01:59:37.113,1.16966,1.16977,1.00,1.37
2018.03.08 01:59:37.890,1.16964,1.16977,1.00,1.37
2018.03.08 01:59:42.876,1.16962,1.16976,1.20,1.69
2018.03.08 01:59:43.135,1.16961,1.16974,1.10,1.62
2018.03.08 01:59:43.450,1.16957,1.16972,1.95,2.44
2018.03.08 01:59:43.503,1.16957,1.16972,2.02,2.44
2018.03.08 01:59:44.313,1.16958,1.16972,1.17,1.69
2018.03.08 01:59:45.144,1.16957,1.16972,2.59,1.69
2018.03.08 01:59:45.196,1.16958,1.16972,1.27,1.25
2018.03.08 01:59:46.718,1.1696,1.16974,1.37,1.12
2018.03.08 01:59:47.386,1.16959,1.16972,1.47,1.00
2018.03.08 01:59:47.492,1.16957,1.16972,2.32,1.50
2018.03.08 01:59:48.373,1.16959,1.16974,1.37,4.12
2018.03.08 01:59:49.173,1.16961,1.16976,1.87,2.32
2018.03.08 01:59:49.606,1.16961,1.16974,1.95,1.25
2018.03.08 01:59:50.142,1.16961,1.16975,1.12,3.19
2018.03.08 01:59:50.665,1.16961,1.16976,1.20,2.81
2018.03.08 01:59:52.803,1.16961,1.16974,1.00,1.25
2018.03.08 01:59:53.310,1.1696,1.16974,1.12,1.69
2018.03.08 01:59:53.651,1.1696,1.16974,1.12,5.06
2018.03.08 01:59:54.911,1.1696,1.16974,1.20,1.69
2018.03.08 01:59:55.943,1.1696,1.16974,1.12,1.31
2018.03.08 01:59:56.459,1.1696,1.16974,1.12,2.44
2018.03.08 01:59:58.021,1.1696,1.16972,1.00,2.81
2018.03.08 01:59:58.531,1.1696,1.16972,1.00,3.56
