2018.03.02 05:48:23.444,1.15365,1.15379,1.50,1.25
2018.03.02 05:48:23.994,1.15365,1.15379,1.50,1.25
2018.03.02 05:48:24.890,1.15364,1.15379,2.25,1.00
2018.03.02 05:48:25.416,1.15364,1.15379,2.44,1.25
2018.03.02 05:48:25.955,1.15364,1.15378,1.50,1.25
2018.03.02 05:48:26.471,1.15364,1.15376,1.00,1.00
2018.03.02 05:48:27.019,1.15363,1.15378,1.69,2.33
2018.03.02 05:48:27.697,1.15363,1.15378,1.69,1.20
2018.03.02 05:48:30.450,1.15363,1.15378,1.69,1.58
2018.03.02 05:48:30.763,1.15361,1.15375,3.38,1.00
2018.03.02 05:48:32.260,1.15361,1.15374,1.81,1.00
2018.03.02 05:48:36.034,1.1536,1.15375,3.19,1.12
2018.03.02 05:48:36.190,1.15361,1.15376,1.50,1.39
2018.03.02 05:48:36.243,1.15361,1.15376,2.44,1.39
2018.03.02 05:48:36.580,1.1536,1.15374,1.81,1.10
2018.03.02 05:48:37.314,1.15361,1.15376,1.00,2.14
2018.03.02 05:48:37.868,1.15361,1.15376,1.50,2.14
2018.03.02 05:48:38.334,1.15362,1.15377,1.88,1.87
2018.03.02 05:48:38.438,1.15362,1.15377,2.63,1.50
2018.03.02 05:48:39.445,1.15362,1.15377,1.63,1.57
2018.03.02 05:48:39.967,1.15362,1.15377,1.75,1.57
2018.03.02 05:48:40.947,1.15362,1.15377,1.88,1.76
2018.03.02 05:48:41.485,1.15362,1.15377,1.88,1.50
2018.03.02 05:48:43.524,1.15364,1.15378,1.13,1.87
2018.03.02 05:48:44.082,1.15364,1.15377,1.13,1.00
2018.03.02 05:48:44.622,1.15364,1.15378,1.38,1.20
2018.03.02 05:48:44.858,1.15363,1.15377,2.06,1.12
2018.03.02 05:48:45.389,1.15361,1.15376,3.00,1.50
2018.03.02 05:48:46.756,1.15361,1.15376,3.38,2.06
2018.03.02 05:48:47.292,1.15361,1.15376,3.38,2.06
2018.03.02 05:48:47.903,1.15361,1.15376,3.38,2.06
2018.03.02 05:48:48.093,1.15364,1.15377,1.00,1.20
2018.03.02 05:48:48.249,1.15366,1.15379,1.00,1.12
2018.03.02 05:48:48.559,1.15364,1.15378,1.13,3.82
2018.03.02 05:48:50.786,1.15364,1.15378,2.63,1.07
2018.03.02 05:48:50.947,1.15367,1.15379,1.00,1.00
2018.03.02 05:48:51.479,1.15367,1.1538,1.25,2.06
2018.03.02 05:48:51.966,1.15365,1.15378,1.88,1.00
2018.03.02 05:48:54.795,1.15365,1.15379,1.88,1.25
2018.03.02 05:48:55.457,1.15365,1.15377,1.31,1.00
2018.03.02 05:48:55.982,1.15366,1.15377,1.00,1.00
2018.03.02 05:48:56.820,1.15364,1.15377,1.50,1.00
2018.03.02 05:48:57.152,1.15364,1.15379,1.12,1.87
2018.03.02 05:48:57.448,1.15366,1.15379,1.00,1.87
2018.03.02 05:48:57.967,1.15367,1.15379,1.00,1.00
2018.03.02 05:49:01.690,1.15366,1.15377,1.50,1.00
2018.03.02 05:49:01.843,1.15366,1.15379,1.50,1.31
2018.03.02 05:49:02.355,1.15366,1.1538,1.88,1.00
2018.03.02 05:49:02.909,1.15368,1.1538,1.13,1.00
2018.03.02 05:49:03.434,1.15368,1.15381,1.25,1.69
2018.03.02 05:49:03.940,1.15368,1.1538,1.00,1.00
2018.03.02 05:49:05.405,1.15371,1.1538,1.12,1.00
2018.03.02 05:49:05.460,1.15371,1.15383,1.12,2.62
2018.03.02 05:49:05.620,1.15369,1.15384,2.62,3.07
2018.03.02 05:49:06.148,1.15369,1.15382,1.13,1.00
2018.03.02 05:49:06.993,1.15368,1.15382,1.00,1.50
2018.03.02 05:49:07.499,1.15367,1.15382,2.81,1.69
2018.03.02 05:49:07.553,1.15367,1.15381,1.00,1.00
2018.03.02 05:49:08.063,1.15366,1.15381,3.75,1.00
2018.03.02 05:49:08.572,1.15367,1.15382,1.44,1.01
2018.03.02 05:49:10.160,1.15368,1.15381,1.12,1.07
2018.03.02 05:49:10.772,1.15368,1.15381,1.31,1.25
2018.03.02 05:49:12.662,1.15367,1.1538,2.06,1.00
2018.03.02 05:49:13.196,1.15367,1.15381,2.06,1.01
2018.03.02 05:49:13.705,1.15368,1.15382,1.50,1.57
2018.03.02 05:49:13.809,1.15369,1.15384,1.88,2.89
2018.03.02 05:49:14.017,1.15369,1.15383,1.13,1.88
2018.03.02 05:49:16.718,1.15368,1.15382,2.44,1.69
2018.03.02 05:49:17.082,1.15368,1.1538,2.63,1.00
2018.03.02 05:49:17.824,1.15368,1.15381,1.31,1.87
2018.03.02 05:49:21.070,1.15368,1.15382,2.25,1.88
2018.03.02 05:49:21.608,1.15368,1.15382,1.88,1.31
2018.03.02 05:49:22.136,1.15368,1.15382,1.88,1.50
2018.03.02 05:49:22.663,1.15368,1.15381,1.13,1.25
2018.03.02 05:49:23.638,1.15369,1.15381,1.00,1.69
2018.03.02 05:49:25.070,1.15369,1.15381,1.44,1.00
2018.03.02 05:49:25.712,1.15368,1.15381,1.88,1.00
2018.03.02 05:49:32.991,1.15368,1.15381,1.00,1.50
2018.03.02 05:49:33.511,1.15366,1.15381,1.88,1.95
2018.03.02 05:49:33.564,1.15364,1.15378,1.50,1.87
2018.03.02 05:49:34.094,1.15363,1.15377,1.88,1.00
2018.03.02 05:49:36.103,1.15364,1.15376,1.13,1.00
2018.03.02 05:49:37.383,1.15364,1.15375,1.00,1.00
2018.03.02 05:49:44.976,1.15362,1.15374,1.00,1.00
2018.03.02 05:49:45.028,1.1536,1.15375,1.31,1.31
2018.03.02 05:49:45.133,1.15362,1.15376,1.00,1.20
2018.03.02 05:49:45.665,1.15362,1.15376,1.25,1.19
2018.03.02 05:49:46.208,1.15362,1.15376,1.25,1.44
2018.03.02 05:49:46.520,1.15362,1.15376,1.25,1.00
2018.03.02 05:49:46.775,1.15362,1.15375,1.25,1.19
2018.03.02 05:49:47.809,1.15362,1.15375,1.25,1.25
2018.03.02 05:49:49.185,1.1536,1.15375,3.56,1.50
2018.03.02 05:49:49.710,1.1536,1.15374,2.81,1.00
2018.03.02 05:49:50.217,1.1536,1.15374,1.38,1.95
2018.03.02 05:49:50.868,1.15361,1.15375,1.50,2.33
2018.03.02 05:49:53.077,1.15361,1.15374,1.50,1.50
2018.03.02 05:49:53.584,1.1536,1.15374,2.44,1.57
2018.03.02 05:49:54.755,1.1536,1.15373,1.25,1.00
2018.03.02 05:49:54.963,1.15358,1.15371,2.25,1.00
2018.03.02 05:49:55.474,1.15358,1.15372,2.81,2.25
2018.03.02 05:49:56.023,1.15358,1.15371,2.81,1.00
2018.03.02 05:49:56.611,1.15359,1.15371,1.50,1.00
2018.03.02 05:49:56.970,1.1536,1.15373,1.12,1.87
2018.03.02 05:49:57.519,1.1536,1.15373,1.87,1.12
2018.03.02 05:50:00.723,1.15361,1.15375,1.50,2.69
2018.03.02 05:50:01.389,1.15361,1.15375,2.32,1.31
2018.03.02 05:50:02.508,1.15361,1.15376,2.62,1.31
2018.03.02 05:50:03.500,1.15361,1.15376,2.62,1.31
2018.03.02 05:50:04.043,1.15361,1.15376,2.62,1.31
2018.03.02 05:50:04.581,1.15363,1.15375,1.00,1.00
2018.03.02 05:50:05.121,1.15363,1.15374,1.00,1.00
2018.03.02 05:50:05.276,1.15363,1.15376,1.00,1.87
2018.03.02 05:50:05.856,1.15363,1.15375,1.00,1.00
2018.03.02 05:50:06.370,1.15363,1.15374,1.00,1.00
2018.03.02 05:50:13.468,1.15361,1.15373,1.00,1.12
2018.03.02 05:50:14.037,1.15361,1.15372,1.00,1.00
2018.03.02 05:50:14.299,1.15361,1.15374,1.31,1.50
2018.03.02 05:50:14.815,1.15363,1.15374,1.00,1.50
2018.03.02 05:50:18.085,1.15363,1.15373,1.00,1.00
2018.03.02 05:50:18.911,1.15363,1.15374,1.00,1.50
2018.03.02 05:50:19.067,1.15365,1.15376,1.00,1.00
2018.03.02 05:50:19.610,1.15365,1.15377,1.00,1.31
2018.03.02 05:50:20.608,1.15363,1.15375,1.12,1.00
2018.03.02 05:50:21.135,1.15363,1.15374,1.00,1.00
2018.03.02 05:50:21.571,1.15361,1.15373,1.25,1.50
2018.03.02 05:50:22.278,1.15361,1.15374,1.13,1.31
2018.03.02 05:50:25.570,1.15363,1.15374,1.00,1.31
2018.03.02 05:50:25.754,1.15361,1.15373,1.00,1.12
2018.03.02 05:50:26.281,1.15361,1.15372,1.00,1.00
2018.03.02 05:50:27.189,1.1536,1.15372,1.25,1.25
2018.03.02 05:50:27.727,1.15358,1.15371,1.50,1.25
2018.03.02 05:50:28.272,1.15358,1.15373,4.50,1.12
2018.03.02 05:50:28.635,1.15358,1.15372,1.12,1.12
2018.03.02 05:50:29.174,1.15357,1.15372,2.63,1.57
2018.03.02 05:50:29.717,1.15359,1.15371,1.00,1.00
2018.03.02 05:50:30.027,1.15358,1.15373,2.25,1.76
2018.03.02 05:50:30.988,1.15359,1.15374,1.38,2.25
2018.03.02 05:50:31.092,1.15359,1.15372,1.44,1.00
2018.03.02 05:50:31.593,1.15357,1.15371,1.88,1.69
2018.03.02 05:50:31.724,1.15357,1.15371,1.50,1.00
2018.03.02 05:50:32.229,1.15357,1.15372,3.00,1.31
2018.03.02 05:50:33.143,1.15357,1.15371,1.75,1.25
2018.03.02 05:50:33.680,1.15357,1.15372,2.25,2.14
2018.03.02 05:50:34.196,1.15359,1.15372,1.50,1.00
2018.03.02 05:50:34.854,1.15359,1.15373,1.50,1.58
2018.03.02 05:50:35.794,1.15359,1.15373,1.50,1.58
2018.03.02 05:50:37.646,1.15361,1.15372,1.00,1.00
2018.03.02 05:50:41.110,1.15361,1.15373,1.00,1.31
2018.03.02 05:50:49.433,1.15361,1.15374,1.13,1.00
2018.03.02 05:50:50.861,1.15361,1.15375,1.88,1.44
2018.03.02 05:50:52.359,1.15361,1.15375,1.69,1.48
2018.03.02 05:50:53.614,1.15362,1.15375,1.00,1.38
2018.03.02 05:51:00.498,1.15361,1.15374,1.25,1.44
2018.03.02 05:51:00.814,1.15358,1.15371,2.44,1.00
2018.03.02 05:51:01.393,1.15358,1.15372,2.25,1.50
2018.03.02 05:51:01.738,1.15361,1.15373,1.13,1.00
2018.03.02 05:51:03.468,1.15361,1.15374,1.13,1.13
2018.03.02 05:51:04.024,1.15361,1.15373,1.25,1.25
2018.03.02 05:51:05.968,1.15362,1.15374,1.00,1.25
2018.03.02 05:51:06.281,1.15361,1.15372,1.13,1.00
2018.03.02 05:51:06.776,1.1536,1.15374,2.44,1.69
2018.03.02 05:51:08.177,1.1536,1.15372,2.81,1.00
2018.03.02 05:51:08.466,1.15365,1.15377,1.00,1.00
2018.03.02 05:51:08.518,1.15363,1.15376,1.50,1.50
2018.03.02 05:51:08.570,1.15363,1.15374,1.12,1.00
2018.03.02 05:51:09.080,1.15363,1.15373,1.00,1.00
2018.03.02 05:51:10.548,1.15363,1.15375,1.00,1.57
2018.03.02 05:51:11.073,1.15362,1.15374,1.25,1.00
2018.03.02 05:51:13.861,1.15362,1.15375,1.13,1.76
2018.03.02 05:51:15.123,1.15362,1.15374,1.13,1.00
2018.03.02 05:51:15.812,1.15362,1.15373,1.25,1.00
2018.03.02 05:51:16.450,1.1536,1.15373,1.69,1.50
2018.03.02 05:51:18.082,1.15362,1.15374,1.00,1.50
2018.03.02 05:51:18.843,1.1536,1.15373,2.63,1.00
2018.03.02 05:51:19.434,1.15362,1.15374,1.00,1.00
2018.03.02 05:51:19.536,1.15364,1.15374,1.00,1.00
2018.03.02 05:51:20.809,1.15362,1.15374,1.50,1.00
2018.03.02 05:51:21.091,1.15363,1.15374,1.44,1.00
2018.03.02 05:51:21.851,1.15363,1.15375,1.50,1.50
2018.03.02 05:51:24.296,1.15363,1.15374,1.50,1.00
2018.03.02 05:51:24.820,1.15363,1.15374,1.50,1.50
2018.03.02 05:51:27.036,1.15363,1.15373,1.00,1.00
2018.03.02 05:51:28.139,1.15362,1.15373,1.00,1.50
2018.03.02 05:51:28.646,1.15362,1.15372,1.00,1.00
2018.03.02 05:51:29.666,1.1536,1.15373,1.88,1.00
2018.03.02 05:51:30.167,1.1536,1.15372,1.88,1.00
2018.03.02 05:51:30.828,1.1536,1.15373,1.88,1.69
2018.03.02 05:51:33.663,1.1536,1.15373,1.50,1.50
2018.03.02 05:51:34.686,1.15359,1.15372,1.38,1.50
2018.03.02 05:51:35.219,1.15358,1.15371,2.63,1.00
2018.03.02 05:51:35.478,1.1536,1.15373,1.00,1.50
2018.03.02 05:51:38.422,1.1536,1.15374,1.50,1.69
2018.03.02 05:51:38.931,1.1536,1.15374,1.50,1.69
2018.03.02 05:51:53.065,1.1536,1.15373,2.25,1.50
2018.03.02 05:51:53.224,1.1536,1.15373,1.87,1.50
2018.03.02 05:51:53.845,1.1536,1.15373,2.25,1.50
2018.03.02 05:51:54.749,1.15362,1.15374,1.00,1.76
2018.03.02 05:51:54.993,1.15363,1.15376,1.13,1.50
2018.03.02 05:51:55.150,1.15362,1.15374,1.88,1.00
2018.03.02 05:51:55.654,1.15362,1.15374,1.88,1.00
2018.03.02 05:51:55.756,1.15363,1.15376,1.44,1.50
2018.03.02 05:51:56.385,1.15362,1.15374,2.63,1.00
2018.03.02 05:51:56.805,1.15363,1.15376,1.00,1.69
2018.03.02 05:51:57.134,1.15362,1.15375,2.63,1.00
2018.03.02 05:51:57.854,1.15362,1.15376,2.63,1.50
2018.03.02 05:51:58.483,1.15364,1.15375,1.25,1.00
2018.03.02 05:51:59.922,1.15362,1.15376,2.63,1.69
2018.03.02 05:52:00.655,1.15362,1.15376,3.38,1.25
2018.03.02 05:52:00.759,1.15362,1.15376,3.19,1.00
2018.03.02 05:52:01.268,1.15362,1.15376,3.75,1.25
2018.03.02 05:52:01.814,1.15362,1.15375,3.00,1.00
2018.03.02 05:52:03.049,1.15362,1.15376,3.38,1.00
2018.03.02 05:52:03.759,1.15362,1.15377,3.38,1.13
2018.03.02 05:52:08.189,1.15364,1.15376,1.25,1.00
2018.03.02 05:52:08.719,1.15364,1.15377,1.13,1.88
2018.03.02 05:52:09.305,1.15364,1.15377,1.50,1.69
2018.03.02 05:52:09.863,1.15364,1.15376,1.44,1.00
2018.03.02 05:52:10.398,1.15364,1.15377,1.44,1.00
2018.03.02 05:52:10.977,1.15364,1.15377,1.00,1.69
2018.03.02 05:52:11.590,1.15362,1.15376,2.25,1.13
2018.03.02 05:52:12.499,1.15362,1.15375,1.88,1.00
2018.03.02 05:52:15.543,1.15362,1.15375,1.50,1.00
2018.03.02 05:52:26.963,1.15361,1.15376,2.25,1.69
2018.03.02 05:52:32.994,1.15361,1.15376,2.70,1.19
2018.03.02 05:52:33.975,1.15361,1.15376,2.70,1.25
2018.03.02 05:52:34.560,1.15362,1.15376,1.44,1.19
2018.03.02 05:52:34.821,1.15364,1.15377,1.13,1.00
2018.03.02 05:52:35.549,1.15364,1.15378,1.50,1.13
2018.03.02 05:52:38.657,1.15364,1.15378,1.50,1.19
2018.03.02 05:52:39.809,1.15365,1.15378,1.13,1.25
2018.03.02 05:52:41.663,1.15364,1.15378,1.31,1.88
2018.03.02 05:52:41.922,1.15365,1.15378,1.81,1.25
2018.03.02 05:52:42.078,1.15364,1.15377,1.13,1.25
2018.03.02 05:52:42.603,1.15363,1.15376,1.50,1.25
2018.03.02 05:52:43.646,1.15363,1.15377,1.50,1.69
2018.03.02 05:52:44.181,1.15364,1.15376,1.00,1.25
2018.03.02 05:52:44.705,1.15363,1.15376,1.88,1.00
2018.03.02 05:52:45.214,1.15363,1.15377,2.63,1.00
2018.03.02 05:52:45.808,1.15364,1.15378,1.00,1.69
2018.03.02 05:52:46.356,1.15364,1.15378,1.00,1.88
2018.03.02 05:52:46.933,1.15363,1.15376,2.25,1.00
2018.03.02 05:52:47.674,1.15363,1.15377,2.25,1.50
2018.03.02 05:52:51.263,1.15364,1.15378,1.50,1.00
2018.03.02 05:52:51.842,1.15364,1.15377,1.13,1.13
2018.03.02 05:52:52.380,1.15364,1.15378,1.13,1.50
2018.03.02 05:52:53.164,1.15364,1.15378,1.13,1.88
2018.03.02 05:52:53.445,1.15364,1.15378,1.38,1.69
2018.03.02 05:52:53.985,1.15364,1.15377,1.50,1.00
2018.03.02 05:52:54.494,1.15364,1.15377,1.50,1.88
2018.03.02 05:52:57.441,1.15363,1.15376,1.44,1.00
2018.03.02 05:53:02.963,1.15363,1.15377,1.44,1.69
2018.03.02 05:53:04.465,1.15362,1.15376,1.31,1.50
2018.03.02 05:53:04.672,1.1536,1.15374,3.75,1.00
2018.03.02 05:53:05.222,1.15361,1.15375,1.50,1.50
2018.03.02 05:53:05.733,1.15361,1.15375,1.88,1.00
2018.03.02 05:53:06.410,1.15361,1.15374,2.06,1.00
2018.03.02 05:53:06.462,1.15361,1.15376,2.25,2.25
2018.03.02 05:53:06.979,1.15362,1.15376,1.50,1.00
2018.03.02 05:53:08.238,1.15362,1.15377,1.88,1.00
2018.03.02 05:53:10.021,1.15362,1.15375,1.25,1.00
2018.03.02 05:53:10.383,1.15362,1.15376,1.38,1.00
2018.03.02 05:53:10.534,1.15362,1.15376,1.25,1.00
2018.03.02 05:53:11.035,1.15362,1.15377,2.25,1.69
2018.03.02 05:53:11.568,1.15361,1.15376,2.33,2.25
2018.03.02 05:53:12.406,1.15361,1.15375,1.44,1.50
2018.03.02 05:53:12.944,1.15363,1.15376,1.00,1.00
2018.03.02 05:53:13.452,1.15363,1.15376,1.44,1.00
2018.03.02 05:53:13.964,1.15363,1.15377,1.00,1.00
2018.03.02 05:53:14.482,1.15363,1.15377,1.50,1.50
2018.03.02 05:53:15.639,1.15365,1.15378,1.13,1.50
2018.03.02 05:53:15.744,1.15369,1.1538,1.00,1.50
2018.03.02 05:53:15.847,1.15367,1.1538,1.00,1.50
2018.03.02 05:53:16.434,1.15366,1.15378,1.13,1.00
2018.03.02 05:53:16.973,1.15365,1.15379,1.87,2.44
2018.03.02 05:53:17.486,1.15365,1.15378,1.50,1.00
2018.03.02 05:53:17.992,1.15364,1.15377,1.31,1.00
2018.03.02 05:53:18.513,1.15364,1.15376,1.00,1.00
2018.03.02 05:53:19.044,1.15363,1.15375,1.00,1.00
2018.03.02 05:53:20.925,1.15363,1.15377,1.13,1.25
2018.03.02 05:53:21.553,1.15363,1.15377,2.63,1.00
2018.03.02 05:53:22.656,1.15363,1.15378,2.63,2.32
2018.03.02 05:53:23.379,1.15364,1.15379,2.63,1.50
2018.03.02 05:53:23.978,1.15364,1.15378,2.63,1.00
2018.03.02 05:53:24.848,1.15364,1.15378,1.88,1.50
2018.03.02 05:53:25.393,1.15364,1.15378,1.88,1.50
2018.03.02 05:53:27.797,1.15364,1.15377,1.88,1.50
2018.03.02 05:53:27.902,1.15364,1.15375,1.69,1.00
2018.03.02 05:53:28.283,1.15364,1.15377,1.25,1.00
2018.03.02 05:53:28.992,1.15363,1.15377,1.50,1.00
2018.03.02 05:53:29.820,1.15363,1.15376,1.00,1.00
2018.03.02 05:53:32.653,1.15362,1.15375,1.88,1.00
2018.03.02 05:53:33.012,1.15361,1.15375,1.50,1.50
2018.03.02 05:53:33.323,1.15359,1.15373,2.25,1.00
2018.03.02 05:53:33.859,1.15359,1.15373,1.50,1.00
2018.03.02 05:53:34.376,1.15361,1.15374,1.00,1.10
2018.03.02 05:53:34.917,1.15361,1.15375,2.63,1.00
2018.03.02 05:53:36.076,1.15361,1.15374,1.50,1.00
2018.03.02 05:53:36.705,1.15361,1.15374,1.38,1.00
2018.03.02 05:53:36.821,1.15362,1.15377,1.12,5.89
2018.03.02 05:53:37.327,1.15362,1.15377,1.50,2.44
2018.03.02 05:53:37.791,1.15361,1.15375,2.06,1.00
2018.03.02 05:53:40.952,1.15361,1.15376,2.81,1.00
2018.03.02 05:53:44.564,1.15361,1.15376,1.69,1.95
2018.03.02 05:53:45.065,1.15361,1.15376,2.44,1.12
2018.03.02 05:53:45.579,1.15361,1.15375,3.19,1.00
2018.03.02 05:53:46.131,1.15361,1.15374,1.25,1.00
2018.03.02 05:53:49.425,1.15361,1.15375,1.00,1.87
2018.03.02 05:53:49.734,1.15358,1.1537,1.39,1.50
2018.03.02 05:53:49.849,1.15357,1.15369,1.00,1.00
2018.03.02 05:53:49.902,1.15353,1.15368,1.01,1.00
2018.03.02 05:53:51.069,1.15354,1.15368,1.00,1.76
2018.03.02 05:53:51.122,1.15355,1.1537,1.50,2.32
2018.03.02 05:53:51.173,1.15358,1.15371,1.12,1.20
2018.03.02 05:53:51.225,1.15358,1.15373,1.50,1.39
2018.03.02 05:53:51.819,1.15358,1.15371,1.00,1.00
2018.03.02 05:53:52.333,1.15358,1.15372,1.00,1.00
2018.03.02 05:53:52.867,1.15357,1.15373,4.50,1.12
2018.03.02 05:53:53.387,1.15358,1.15374,1.50,1.50
2018.03.02 05:53:54.120,1.15358,1.15373,1.50,1.00
2018.03.02 05:53:54.498,1.1536,1.15375,1.00,1.95
2018.03.02 05:53:54.602,1.15354,1.15369,3.92,1.12
2018.03.02 05:53:54.930,1.1535,1.15364,1.57,1.12
2018.03.02 05:53:55.186,1.15347,1.15362,2.44,1.50
2018.03.02 05:53:55.240,1.15351,1.1536,1.50,1.00
2018.03.02 05:53:55.294,1.15352,1.15367,1.12,1.12
2018.03.02 05:53:55.501,1.1535,1.15365,2.70,1.12
2018.03.02 05:53:56.053,1.15349,1.15365,3.19,1.20
2018.03.02 05:53:56.466,1.15352,1.15366,1.37,1.20
2018.03.02 05:53:56.572,1.15351,1.15366,2.25,1.87
2018.03.02 05:53:56.730,1.1535,1.15364,1.37,1.00
2018.03.02 05:53:57.373,1.15349,1.15364,3.75,1.37
2018.03.02 05:53:59.603,1.15351,1.15367,3.00,3.26
2018.03.02 05:53:59.708,1.1535,1.15365,1.76,1.12
2018.03.02 05:54:00.290,1.15352,1.15367,1.50,2.81
2018.03.02 05:54:00.655,1.15354,1.15368,2.44,1.31
2018.03.02 05:54:01.210,1.15355,1.1537,1.31,1.62
2018.03.02 05:54:01.783,1.15355,1.1537,1.69,1.37
2018.03.02 05:54:02.272,1.15358,1.15372,1.87,1.37
2018.03.02 05:54:02.375,1.15359,1.15374,1.50,1.12
2018.03.02 05:54:03.652,1.1536,1.15376,2.25,2.14
2018.03.02 05:54:04.575,1.15359,1.15374,1.20,1.31
2018.03.02 05:54:04.678,1.15357,1.15372,3.26,1.12
2018.03.02 05:54:06.329,1.15358,1.15372,2.44,1.12
2018.03.02 05:54:07.320,1.15358,1.15373,1.88,1.50
2018.03.02 05:54:07.851,1.15358,1.15371,1.00,1.12
2018.03.02 05:54:08.432,1.15356,1.15371,3.19,1.39
2018.03.02 05:54:10.226,1.15356,1.15371,1.31,2.14
2018.03.02 05:54:10.729,1.15356,1.1537,1.87,1.57
2018.03.02 05:54:11.375,1.15356,1.15371,1.12,1.20
2018.03.02 05:54:11.953,1.15356,1.15371,1.12,1.20
2018.03.02 05:54:12.929,1.15356,1.15371,1.12,1.95
2018.03.02 05:54:13.632,1.15356,1.15371,2.25,1.12
2018.03.02 05:54:15.968,1.15356,1.1537,1.25,1.31
2018.03.02 05:54:16.560,1.15356,1.1537,1.19,1.12
2018.03.02 05:54:17.140,1.15356,1.1537,1.00,1.87
2018.03.02 05:54:17.783,1.15354,1.15369,2.25,1.00
2018.03.02 05:54:18.250,1.15353,1.15367,1.00,1.00
2018.03.02 05:54:18.810,1.15352,1.15367,1.50,1.00
2018.03.02 05:54:19.192,1.15352,1.15367,1.50,1.00
2018.03.02 05:54:19.295,1.15352,1.15367,1.12,1.00
2018.03.02 05:54:21.654,1.15352,1.15366,1.00,1.00
2018.03.02 05:54:22.183,1.1535,1.15365,1.69,1.00
2018.03.02 05:54:22.898,1.1535,1.15365,1.00,1.00
2018.03.02 05:54:23.648,1.1535,1.15366,1.69,1.50
2018.03.02 05:54:24.184,1.1535,1.15366,1.95,1.50
2018.03.02 05:54:25.295,1.15352,1.15366,1.75,1.00
2018.03.02 05:54:25.462,1.15351,1.15366,1.50,1.00
2018.03.02 05:54:25.719,1.1535,1.15366,3.38,1.12
2018.03.02 05:54:25.926,1.1535,1.15366,3.75,1.12
2018.03.02 05:54:26.367,1.1535,1.15366,3.75,1.12
2018.03.02 05:54:26.786,1.15348,1.15363,2.70,1.00
2018.03.02 05:54:26.838,1.15349,1.15365,1.00,1.39
2018.03.02 05:54:26.890,1.15349,1.15363,1.00,1.00
2018.03.02 05:54:27.402,1.15348,1.15363,1.12,1.31
2018.03.02 05:54:28.180,1.15348,1.15362,1.12,1.00
2018.03.02 05:54:28.334,1.15346,1.15361,2.59,1.69
2018.03.02 05:54:28.438,1.15346,1.15359,1.31,1.00
2018.03.02 05:54:29.200,1.15345,1.15359,1.25,1.00
2018.03.02 05:54:29.517,1.15341,1.15357,2.51,1.87
2018.03.02 05:54:29.622,1.15341,1.15357,2.32,1.12
2018.03.02 05:54:29.933,1.15337,1.15346,1.50,1.50
2018.03.02 05:54:30.010,1.15333,1.15343,1.12,1.00
2018.03.02 05:54:30.065,1.15327,1.15342,1.85,1.50
2018.03.02 05:54:30.116,1.15327,1.15339,1.00,2.25
2018.03.02 05:54:30.168,1.15323,1.15337,1.50,1.00
2018.03.02 05:54:30.423,1.1532,1.15335,2.14,1.87
2018.03.02 05:54:30.526,1.15322,1.15337,1.37,3.07
2018.03.02 05:54:30.730,1.15325,1.1534,1.50,1.95
2018.03.02 05:54:30.918,1.15327,1.15343,2.25,2.32
2018.03.02 05:54:31.225,1.15325,1.15339,1.69,1.00
2018.03.02 05:54:31.768,1.15325,1.1534,2.44,1.50
2018.03.02 05:54:32.670,1.15325,1.15341,2.51,1.12
2018.03.02 05:54:33.337,1.15325,1.1534,1.76,1.00
2018.03.02 05:54:33.737,1.15324,1.15337,1.37,1.50
2018.03.02 05:54:33.790,1.15321,1.15337,2.32,1.00
2018.03.02 05:54:34.318,1.15321,1.15336,1.69,1.00
2018.03.02 05:54:34.855,1.15321,1.15337,2.44,1.95
2018.03.02 05:54:35.167,1.15324,1.15339,1.37,1.00
2018.03.02 05:54:35.682,1.15324,1.15338,1.62,1.00
2018.03.02 05:54:36.231,1.15324,1.15339,1.62,1.00
2018.03.02 05:54:40.043,1.15323,1.15339,1.00,1.87
2018.03.02 05:54:40.196,1.15324,1.15339,1.37,1.10
2018.03.02 05:54:40.701,1.15325,1.1534,1.00,1.12
2018.03.02 05:54:41.673,1.15324,1.15338,1.62,1.00
2018.03.02 05:54:42.209,1.15323,1.15338,2.51,1.00
2018.03.02 05:54:42.366,1.15324,1.1534,2.06,1.57
2018.03.02 05:54:42.898,1.15324,1.15339,1.50,1.50
2018.03.02 05:54:43.442,1.15324,1.15338,1.50,1.00
2018.03.02 05:54:43.945,1.15323,1.15338,1.57,1.50
2018.03.02 05:54:44.462,1.15321,1.15336,1.76,1.00
2018.03.02 05:54:45.000,1.15321,1.15336,1.50,1.00
2018.03.02 05:54:45.312,1.15323,1.15339,2.51,1.00
2018.03.02 05:54:45.831,1.15325,1.1534,1.12,1.00
2018.03.02 05:54:46.459,1.15324,1.15339,1.31,1.00
2018.03.02 05:54:46.720,1.15325,1.15341,3.19,1.10
2018.03.02 05:54:47.719,1.15326,1.15342,1.00,1.95
2018.03.02 05:54:49.564,1.15327,1.15343,1.00,2.51
2018.03.02 05:54:50.523,1.15326,1.15343,2.70,2.81
2018.03.02 05:54:51.104,1.15326,1.15343,3.00,3.07
2018.03.02 05:54:52.663,1.15326,1.15342,2.32,1.00
2018.03.02 05:54:53.290,1.15326,1.15342,1.00,2.62
2018.03.02 05:54:53.730,1.15325,1.1534,1.50,1.00
2018.03.02 05:54:54.835,1.15325,1.15341,1.37,2.32
2018.03.02 05:54:55.656,1.15325,1.1534,1.50,1.00
