2018.03.19 07:38:40.612,1.17028,1.17041,1.31,1.00
2018.03.19 07:38:41.675,1.17028,1.17042,1.12,4.88
2018.03.19 07:38:42.234,1.17027,1.17041,2.44,3.75
2018.03.19 07:38:42.602,1.17027,1.17039,1.00,2.25
2018.03.19 07:38:43.495,1.17025,1.17039,3.00,2.63
2018.03.19 07:38:44.044,1.17025,1.17039,4.31,2.44
2018.03.19 07:38:44.579,1.17026,1.17039,1.37,3.19
2018.03.19 07:38:44.871,1.17024,1.17037,1.12,1.88
2018.03.19 07:38:45.965,1.17025,1.17037,1.00,2.06
2018.03.19 07:38:46.070,1.17025,1.17038,3.37,1.00
2018.03.19 07:38:46.585,1.17026,1.17038,1.25,1.00
2018.03.19 07:38:47.126,1.17027,1.17039,1.69,1.31
2018.03.19 07:38:47.949,1.17027,1.1704,1.87,2.25
2018.03.19 07:38:51.054,1.17027,1.1704,1.87,1.75
2018.03.19 07:38:51.572,1.17026,1.17038,3.37,1.00
2018.03.19 07:38:52.088,1.17027,1.17039,1.87,1.31
2018.03.19 07:38:52.296,1.17026,1.17039,1.37,2.44
2018.03.19 07:38:52.452,1.17025,1.17038,1.00,1.88
2018.03.19 07:38:52.610,1.17022,1.17035,1.37,1.63
2018.03.19 07:38:52.719,1.17022,1.17034,1.00,1.63
2018.03.19 07:38:52.927,1.17024,1.17035,1.00,1.88
2018.03.19 07:38:53.242,1.17025,1.17037,1.12,1.37
2018.03.19 07:38:53.346,1.17027,1.17038,1.00,1.19
2018.03.19 07:38:53.399,1.17028,1.1704,1.12,2.06
2018.03.19 07:38:53.940,1.17027,1.1704,2.25,1.69
2018.03.19 07:38:54.147,1.17026,1.17038,1.00,1.50
2018.03.19 07:38:54.253,1.17025,1.17038,1.87,1.50
2018.03.19 07:38:54.795,1.17024,1.17038,2.81,2.63
2018.03.19 07:38:55.663,1.17025,1.17038,2.44,2.63
2018.03.19 07:38:57.525,1.17027,1.17038,1.50,1.87
2018.03.19 07:38:57.820,1.17027,1.1704,1.00,2.25
2018.03.19 07:39:02.823,1.17025,1.17039,5.62,1.50
2018.03.19 07:39:03.939,1.17025,1.17039,1.37,2.06
2018.03.19 07:39:04.445,1.17024,1.17038,2.25,2.25
2018.03.19 07:39:04.986,1.17024,1.17038,1.50,2.51
2018.03.19 07:39:06.202,1.17023,1.17036,1.87,1.87
2018.03.19 07:39:06.306,1.17023,1.17036,1.00,3.37
2018.03.19 07:39:06.811,1.17023,1.17035,1.00,1.62
2018.03.19 07:39:07.348,1.17022,1.17035,1.00,1.62
2018.03.19 07:39:08.611,1.17022,1.17034,1.00,2.25
2018.03.19 07:39:11.703,1.17022,1.17035,1.00,1.37
2018.03.19 07:39:12.330,1.17022,1.17035,1.50,1.37
2018.03.19 07:39:13.150,1.17023,1.17034,1.00,1.37
2018.03.19 07:39:13.357,1.17023,1.17035,1.00,1.12
2018.03.19 07:39:13.689,1.17021,1.17033,1.50,1.37
2018.03.19 07:39:13.744,1.17021,1.17033,1.00,1.37
2018.03.19 07:39:13.796,1.17023,1.17034,1.00,1.00
2018.03.19 07:39:14.301,1.17022,1.17036,1.00,2.06
2018.03.19 07:39:14.815,1.17021,1.17034,1.87,1.25
2018.03.19 07:39:15.856,1.17024,1.17035,1.00,1.50
2018.03.19 07:39:15.960,1.17025,1.17038,1.12,1.50
2018.03.19 07:39:16.556,1.17024,1.17037,2.63,1.50
2018.03.19 07:39:18.584,1.17025,1.17037,1.50,2.06
2018.03.19 07:39:18.851,1.17026,1.17037,4.87,1.12
2018.03.19 07:39:19.393,1.17028,1.17038,1.00,1.13
2018.03.19 07:39:19.940,1.17027,1.17038,1.12,1.13
2018.03.19 07:39:21.581,1.17027,1.17037,1.00,1.00
2018.03.19 07:39:21.854,1.17025,1.17037,1.87,1.44
2018.03.19 07:39:22.366,1.17025,1.17037,1.50,1.13
2018.03.19 07:39:22.908,1.17026,1.17037,1.00,1.13
2018.03.19 07:39:23.517,1.17027,1.17037,1.00,1.13
2018.03.19 07:39:24.055,1.17028,1.17038,1.00,1.13
2018.03.19 07:39:25.248,1.17027,1.17038,1.00,1.13
2018.03.19 07:39:26.134,1.17026,1.17038,2.25,1.13
2018.03.19 07:39:26.656,1.17027,1.17038,1.00,1.13
2018.03.19 07:39:31.220,1.17028,1.17038,1.00,1.13
2018.03.19 07:39:32.251,1.17028,1.17037,1.00,1.00
2018.03.19 07:39:35.217,1.17026,1.17037,1.00,1.00
2018.03.19 07:39:41.918,1.17025,1.17037,1.87,1.44
2018.03.19 07:39:46.063,1.17025,1.17037,3.00,1.25
2018.03.19 07:39:46.583,1.17026,1.17038,2.44,1.69
2018.03.19 07:39:50.910,1.17027,1.17038,1.50,1.25
2018.03.19 07:39:53.974,1.17026,1.17037,2.62,1.00
2018.03.19 07:39:54.181,1.17027,1.1704,3.00,1.37
2018.03.19 07:39:54.321,1.17031,1.17041,1.00,1.00
2018.03.19 07:39:54.842,1.17029,1.17041,1.50,1.00
2018.03.19 07:39:56.134,1.17029,1.17041,1.00,1.13
2018.03.19 07:39:56.725,1.17029,1.17043,1.50,1.57
2018.03.19 07:39:57.036,1.17032,1.17044,1.50,1.50
2018.03.19 07:39:57.352,1.17032,1.17044,1.50,1.12
2018.03.19 07:39:59.612,1.17031,1.17044,2.25,1.00
2018.03.19 07:40:00.116,1.17031,1.17045,3.00,2.51
2018.03.19 07:40:01.052,1.17031,1.17044,1.87,1.62
2018.03.19 07:40:03.470,1.17031,1.17044,1.00,2.51
2018.03.19 07:40:04.095,1.17031,1.17044,1.00,2.51
2018.03.19 07:40:04.735,1.1703,1.17044,1.12,2.89
2018.03.19 07:40:08.035,1.1703,1.17043,1.87,1.95
2018.03.19 07:40:10.191,1.1703,1.17042,2.10,1.10
2018.03.19 07:40:11.082,1.17029,1.17043,2.25,3.82
2018.03.19 07:40:11.612,1.17029,1.17041,1.00,1.00
2018.03.19 07:40:12.731,1.17029,1.17042,1.00,1.00
2018.03.19 07:40:13.556,1.17034,1.17042,1.00,1.00
2018.03.19 07:40:13.660,1.17035,1.17046,1.00,1.57
2018.03.19 07:40:13.712,1.17037,1.17047,1.00,3.75
2018.03.19 07:40:13.868,1.17042,1.17051,1.00,1.10
2018.03.19 07:40:13.975,1.17044,1.17053,1.00,2.25
2018.03.19 07:40:14.233,1.17042,1.17052,1.00,1.37
2018.03.19 07:40:14.735,1.17041,1.17052,1.12,1.37
2018.03.19 07:40:15.283,1.17041,1.17052,1.12,1.00
2018.03.19 07:40:15.802,1.1704,1.17052,1.00,2.25
2018.03.19 07:40:16.049,1.1704,1.17051,1.00,1.69
2018.03.19 07:40:16.852,1.1704,1.17051,1.00,1.69
2018.03.19 07:40:17.526,1.17037,1.17051,2.32,2.81
2018.03.19 07:40:21.175,1.17037,1.1705,1.12,3.00
2018.03.19 07:40:21.340,1.17034,1.17047,1.00,2.62
2018.03.19 07:40:21.648,1.17037,1.17047,1.00,1.00
2018.03.19 07:40:21.805,1.17041,1.17052,1.00,1.12
2018.03.19 07:40:37.818,1.17041,1.17053,1.50,1.00
2018.03.19 07:40:38.023,1.17044,1.17055,1.00,1.56
2018.03.19 07:40:38.534,1.17043,1.17055,1.12,1.62
2018.03.19 07:40:39.134,1.17043,1.17056,1.50,1.69
2018.03.19 07:40:39.682,1.17046,1.17056,1.00,1.00
2018.03.19 07:40:39.734,1.17048,1.1706,1.00,1.95
2018.03.19 07:40:40.098,1.17046,1.17058,2.25,1.19
2018.03.19 07:40:41.103,1.17046,1.17058,1.12,1.69
2018.03.19 07:40:41.724,1.17046,1.17058,1.00,1.01
2018.03.19 07:40:42.248,1.17046,1.17058,1.00,2.81
2018.03.19 07:40:43.253,1.17044,1.17058,3.07,2.06
2018.03.19 07:40:43.565,1.17044,1.17056,1.50,1.37
2018.03.19 07:40:44.083,1.17043,1.17057,2.62,2.06
2018.03.19 07:40:44.589,1.17043,1.17057,2.62,2.44
2018.03.19 07:40:45.106,1.17044,1.17057,1.50,1.25
2018.03.19 07:40:51.025,1.17044,1.17058,4.50,2.81
2018.03.19 07:40:52.776,1.17046,1.17058,1.00,2.44
2018.03.19 07:40:58.921,1.17047,1.17057,1.00,1.69
2018.03.19 07:41:00.762,1.17049,1.17058,1.00,2.81
2018.03.19 07:41:01.085,1.17051,1.17058,1.00,1.25
2018.03.19 07:41:01.138,1.17048,1.17058,1.00,1.25
2018.03.19 07:41:01.297,1.17051,1.17058,1.00,1.31
2018.03.19 07:41:02.901,1.1705,1.17059,1.00,1.62
2018.03.19 07:41:03.207,1.17052,1.17059,1.00,1.56
2018.03.19 07:41:05.012,1.1705,1.17058,1.00,1.12
2018.03.19 07:41:05.536,1.17049,1.17059,1.12,1.62
2018.03.19 07:41:07.037,1.17051,1.17059,1.00,1.62
2018.03.19 07:41:16.391,1.17053,1.1706,1.00,1.76
2018.03.19 07:41:30.795,1.17052,1.17061,1.00,2.70
2018.03.19 07:41:37.535,1.17054,1.1706,1.00,1.37
2018.03.19 07:41:43.988,1.17052,1.17062,1.00,1.50
2018.03.19 07:41:45.473,1.17051,1.17062,1.00,2.14
2018.03.19 07:41:49.318,1.17052,1.17062,1.00,1.20
2018.03.19 07:41:49.896,1.17053,1.17062,1.00,1.20
2018.03.19 07:41:56.128,1.17054,1.17064,1.00,1.00
2018.03.19 07:41:56.180,1.17056,1.17064,1.00,1.00
2018.03.19 07:41:56.455,1.17054,1.17064,1.00,3.19
2018.03.19 07:41:56.509,1.17054,1.17062,1.00,1.37
2018.03.19 07:42:01.647,1.17056,1.17061,1.00,1.25
2018.03.19 07:42:01.739,1.17056,1.17064,1.00,1.69
2018.03.19 07:42:01.994,1.17057,1.17065,1.00,1.87
2018.03.19 07:42:02.046,1.17059,1.17065,1.00,1.87
2018.03.19 07:42:02.583,1.17059,1.17067,1.00,2.81
2018.03.19 07:42:03.110,1.17059,1.17067,1.00,1.12
2018.03.19 07:42:04.864,1.17061,1.17067,1.00,1.00
2018.03.19 07:42:04.916,1.17061,1.1707,1.00,1.12
2018.03.19 07:42:05.217,1.17059,1.17071,1.00,4.76
2018.03.19 07:42:05.763,1.17059,1.1707,1.00,1.50
2018.03.19 07:42:06.553,1.17058,1.17071,1.50,3.45
2018.03.19 07:42:07.077,1.17058,1.1707,1.50,3.56
2018.03.19 07:42:07.820,1.1706,1.1707,1.00,3.37
2018.03.19 07:42:10.360,1.17061,1.1707,1.00,3.37
2018.03.19 07:42:12.501,1.17062,1.1707,1.00,3.37
2018.03.19 07:42:13.239,1.17061,1.1707,1.00,3.37
2018.03.19 07:42:17.042,1.17063,1.17071,1.00,1.50
2018.03.19 07:42:17.096,1.17061,1.17071,1.00,1.00
2018.03.19 07:42:17.409,1.17063,1.17075,1.12,1.57
2018.03.19 07:42:17.514,1.17063,1.17076,1.50,1.50
2018.03.19 07:42:17.568,1.17065,1.17076,1.00,1.50
2018.03.19 07:42:18.082,1.17067,1.17078,1.12,1.47
2018.03.19 07:42:18.134,1.17066,1.17079,2.25,1.00
2018.03.19 07:42:18.656,1.17066,1.1708,2.81,2.81
2018.03.19 07:42:19.312,1.17068,1.1708,1.00,2.44
2018.03.19 07:42:22.091,1.17067,1.1708,1.20,2.06
2018.03.19 07:42:22.199,1.17066,1.17078,1.12,1.50
2018.03.19 07:42:26.426,1.17066,1.17077,1.00,1.00
2018.03.19 07:42:26.933,1.17065,1.17077,1.12,1.00
2018.03.19 07:42:28.266,1.17066,1.17077,1.00,1.00
2018.03.19 07:42:32.273,1.17064,1.17076,2.06,1.12
2018.03.19 07:42:32.324,1.17063,1.17076,1.00,3.00
2018.03.19 07:42:32.478,1.17066,1.17075,1.00,1.00
2018.03.19 07:42:33.066,1.17068,1.17075,1.00,1.00
2018.03.19 07:42:35.064,1.17069,1.17078,1.00,2.62
2018.03.19 07:42:37.461,1.1707,1.17078,1.00,1.00
2018.03.19 07:42:37.994,1.1707,1.17079,1.00,1.12
2018.03.19 07:42:38.630,1.17067,1.17079,1.12,1.25
2018.03.19 07:42:38.682,1.17069,1.17079,1.00,1.25
2018.03.19 07:42:38.991,1.17073,1.1708,1.00,1.00
2018.03.19 07:42:39.045,1.17071,1.17082,1.12,1.00
2018.03.19 07:42:39.567,1.17072,1.17083,1.00,3.37
2018.03.19 07:42:39.957,1.1707,1.17082,1.69,1.12
2018.03.19 07:42:41.375,1.17071,1.17082,1.00,1.50
2018.03.19 07:42:42.925,1.17071,1.17082,1.00,2.44
2018.03.19 07:42:42.977,1.17069,1.17082,2.25,2.44
2018.03.19 07:42:43.029,1.17071,1.17082,1.00,2.44
2018.03.19 07:42:46.686,1.17071,1.17082,1.00,1.50
2018.03.19 07:42:46.993,1.17073,1.17082,1.00,1.50
2018.03.19 07:42:47.557,1.17073,1.17085,1.00,5.06
2018.03.19 07:42:49.122,1.17073,1.17085,1.00,2.44
2018.03.19 07:42:50.260,1.17073,1.17084,1.00,1.50
2018.03.19 07:42:50.773,1.17074,1.17085,1.00,5.06
2018.03.19 07:42:52.652,1.17074,1.17085,1.00,1.50
2018.03.19 07:42:54.946,1.17072,1.17085,1.12,3.56
2018.03.19 07:42:55.148,1.17072,1.17082,1.00,2.06
2018.03.19 07:42:55.200,1.1707,1.17081,1.00,1.00
2018.03.19 07:42:55.618,1.17072,1.17083,1.00,2.44
2018.03.19 07:42:55.933,1.17075,1.17084,1.00,2.44
2018.03.19 07:42:56.737,1.17076,1.17084,1.00,1.69
2018.03.19 07:42:56.895,1.17074,1.17083,1.00,1.31
2018.03.19 07:42:57.952,1.17073,1.17084,1.00,2.44
2018.03.19 07:42:58.004,1.17071,1.17084,1.10,1.69
2018.03.19 07:42:58.198,1.17069,1.17083,1.95,4.31
2018.03.19 07:42:58.719,1.17069,1.17082,1.12,3.37
2018.03.19 07:42:59.257,1.17068,1.17082,1.87,2.81
2018.03.19 07:42:59.519,1.1707,1.17082,1.00,1.69
2018.03.19 07:42:59.677,1.17068,1.17082,1.87,1.69
2018.03.19 07:43:00.200,1.1707,1.17082,1.00,1.69
2018.03.19 07:43:00.616,1.17071,1.17083,1.00,1.25
2018.03.19 07:43:03.823,1.17071,1.17083,1.00,2.44
2018.03.19 07:43:04.479,1.1707,1.17082,1.00,2.62
2018.03.19 07:43:09.381,1.17073,1.17085,1.00,3.82
2018.03.19 07:43:09.434,1.17073,1.17085,2.62,1.07
2018.03.19 07:43:09.486,1.17074,1.17087,1.31,1.12
2018.03.19 07:43:10.059,1.17075,1.17087,1.00,1.50
2018.03.19 07:43:11.621,1.17074,1.17087,1.87,1.50
2018.03.19 07:43:12.146,1.17075,1.17087,1.00,2.81
2018.03.19 07:43:13.287,1.17075,1.17087,1.00,2.62
2018.03.19 07:43:13.717,1.17074,1.17086,1.00,1.69
2018.03.19 07:43:14.140,1.17074,1.17085,1.00,2.14
2018.03.19 07:43:15.278,1.17074,1.17085,1.00,2.62
2018.03.19 07:43:15.331,1.17074,1.17085,1.00,2.81
2018.03.19 07:43:15.538,1.17072,1.17084,2.47,1.69
2018.03.19 07:43:15.950,1.17072,1.17084,1.50,1.88
2018.03.19 07:43:16.002,1.17072,1.17084,1.00,2.06
2018.03.19 07:43:16.531,1.17072,1.17084,1.50,1.88
2018.03.19 07:43:17.040,1.17072,1.17084,1.69,1.69
2018.03.19 07:43:19.474,1.17073,1.17084,1.00,2.10
2018.03.19 07:43:21.694,1.17073,1.17082,1.00,1.00
2018.03.19 07:43:22.486,1.17073,1.17081,1.00,1.00
2018.03.19 07:43:23.240,1.17073,1.17082,1.00,1.25
2018.03.19 07:43:25.840,1.17073,1.17081,1.35,1.00
2018.03.19 07:43:26.449,1.17073,1.17082,1.35,1.00
2018.03.19 07:43:27.236,1.17071,1.1708,1.00,1.00
2018.03.19 07:43:27.340,1.17069,1.1708,1.00,2.63
2018.03.19 07:43:28.025,1.17069,1.17079,1.00,1.50
2018.03.19 07:43:28.789,1.17069,1.17079,1.00,1.31
2018.03.19 07:43:28.893,1.17067,1.17079,2.63,1.31
2018.03.19 07:43:29.438,1.17068,1.1708,2.06,1.31
2018.03.19 07:43:29.743,1.17068,1.17079,1.00,1.44
2018.03.19 07:43:30.686,1.17066,1.17078,2.81,1.25
2018.03.19 07:43:30.994,1.17064,1.17076,3.00,1.39
2018.03.19 07:43:31.147,1.17064,1.17076,1.00,1.31
2018.03.19 07:43:31.199,1.17062,1.17074,1.50,1.12
2018.03.19 07:43:31.906,1.17062,1.17074,1.37,1.50
2018.03.19 07:43:32.410,1.17062,1.17074,1.00,1.50
2018.03.19 07:43:32.951,1.17062,1.17073,1.00,1.00
2018.03.19 07:43:33.438,1.1706,1.17071,1.00,1.00
2018.03.19 07:43:33.752,1.17057,1.17069,3.94,1.00
2018.03.19 07:43:34.272,1.17057,1.17068,3.38,1.00
2018.03.19 07:43:34.324,1.17058,1.17071,2.44,4.13
2018.03.19 07:43:35.031,1.17058,1.17071,1.31,5.25
2018.03.19 07:43:35.568,1.1706,1.17071,1.00,1.69
2018.03.19 07:43:36.079,1.17059,1.17071,1.00,1.88
2018.03.19 07:43:39.494,1.17058,1.17071,1.12,1.88
2018.03.19 07:43:41.629,1.1706,1.1707,1.00,1.25
2018.03.19 07:43:41.682,1.17058,1.1707,2.06,1.25
2018.03.19 07:43:41.838,1.17063,1.17073,1.00,1.50
2018.03.19 07:43:42.383,1.17063,1.17074,1.00,2.25
2018.03.19 07:43:42.942,1.17063,1.17072,1.00,1.44
2018.03.19 07:43:43.460,1.17062,1.17072,1.00,1.50
2018.03.19 07:43:44.559,1.17062,1.17072,1.00,1.69
2018.03.19 07:43:45.213,1.17061,1.17072,1.00,1.88
2018.03.19 07:43:45.748,1.1706,1.17072,1.50,1.88
2018.03.19 07:43:46.274,1.17061,1.17072,1.50,1.88
2018.03.19 07:43:53.435,1.17063,1.17073,1.00,1.37
2018.03.19 07:43:53.546,1.17063,1.17074,1.00,1.00
2018.03.19 07:43:53.709,1.17064,1.17077,3.56,1.63
2018.03.19 07:43:54.253,1.17065,1.17077,1.00,2.63
2018.03.19 07:43:54.780,1.17066,1.17077,1.00,3.38
2018.03.19 07:43:55.307,1.17067,1.17077,1.00,2.25
2018.03.19 07:43:55.866,1.17068,1.17077,1.50,1.12
2018.03.19 07:43:56.326,1.17066,1.17077,4.54,1.12
2018.03.19 07:43:57.294,1.17067,1.17077,1.00,1.12
2018.03.19 07:43:57.596,1.17068,1.1708,1.12,1.20
2018.03.19 07:43:58.196,1.17068,1.1708,2.85,1.44
2018.03.19 07:43:58.669,1.1707,1.17081,1.00,1.31
2018.03.19 07:44:02.241,1.17072,1.17082,1.00,1.00
2018.03.19 07:44:02.345,1.17072,1.17084,1.10,1.12
2018.03.19 07:44:02.853,1.17072,1.17084,1.00,3.08
2018.03.19 07:44:03.614,1.17071,1.17084,1.87,2.44
2018.03.19 07:44:04.138,1.17071,1.17084,2.06,2.63
2018.03.19 07:44:04.667,1.17071,1.17084,2.06,2.63
2018.03.19 07:44:07.401,1.1707,1.17082,3.56,1.37
2018.03.19 07:44:07.659,1.17068,1.17081,2.06,2.70
2018.03.19 07:44:07.712,1.17066,1.17079,1.50,1.69
2018.03.19 07:44:07.765,1.17065,1.17077,1.12,2.44
2018.03.19 07:44:07.939,1.17063,1.17074,1.00,1.37
2018.03.19 07:44:08.485,1.17062,1.17073,1.12,1.25
2018.03.19 07:44:13.171,1.17063,1.17074,1.00,1.69
2018.03.19 07:44:14.034,1.17062,1.17074,2.25,1.69
2018.03.19 07:44:14.713,1.17061,1.17074,3.00,2.63
2018.03.19 07:44:15.219,1.17061,1.17072,1.00,1.10
2018.03.19 07:44:16.954,1.17059,1.17072,3.60,2.25
2018.03.19 07:44:17.215,1.17057,1.17069,1.00,1.25
2018.03.19 07:44:17.266,1.17056,1.17067,2.25,1.12
2018.03.19 07:44:17.574,1.17052,1.17063,2.10,1.50
2018.03.19 07:44:17.736,1.17048,1.17059,1.12,1.50
2018.03.19 07:44:17.788,1.17044,1.17055,4.20,1.37
2018.03.19 07:44:18.098,1.17042,1.17053,1.87,1.37
2018.03.19 07:44:21.064,1.17044,1.17053,1.00,1.37
2018.03.19 07:44:21.634,1.17042,1.17054,1.37,1.95
2018.03.19 07:44:22.144,1.17042,1.17053,1.12,1.37
2018.03.19 07:44:29.567,1.17042,1.17054,1.12,1.95
2018.03.19 07:44:39.238,1.17041,1.17053,1.37,1.47
2018.03.19 07:44:39.652,1.17041,1.17051,1.00,1.37
2018.03.19 07:44:39.809,1.17038,1.1705,1.37,1.37
2018.03.19 07:44:40.344,1.17039,1.17049,1.12,1.37
2018.03.19 07:44:41.074,1.17039,1.1705,1.00,1.37
2018.03.19 07:44:41.776,1.1704,1.1705,1.00,1.37
2018.03.19 07:44:43.903,1.17039,1.1705,1.00,1.50
2018.03.19 07:44:44.798,1.17039,1.17049,1.00,1.57
2018.03.19 07:44:45.314,1.17039,1.17049,1.00,1.57
2018.03.19 07:44:46.117,1.17039,1.17049,1.00,1.57
2018.03.19 07:44:47.437,1.17038,1.17049,1.00,1.57
2018.03.19 07:44:49.848,1.17035,1.17044,4.12,1.00
2018.03.19 07:44:49.900,1.17035,1.17046,1.00,1.45
2018.03.19 07:44:49.951,1.17035,1.17046,1.00,1.95
2018.03.19 07:44:50.290,1.17033,1.17044,1.37,2.32
2018.03.19 07:44:50.397,1.17033,1.17045,1.00,4.20
2018.03.19 07:44:50.448,1.17031,1.17044,2.62,1.57
2018.03.19 07:44:50.772,1.17031,1.17044,2.62,1.57
2018.03.19 07:44:51.165,1.17033,1.17043,1.00,2.70
2018.03.19 07:44:51.217,1.1703,1.17043,1.50,3.82
2018.03.19 07:44:53.170,1.1703,1.17043,1.12,3.45
2018.03.19 07:44:54.022,1.1703,1.17042,1.50,1.07
2018.03.19 07:44:56.028,1.1703,1.17043,1.50,1.87
2018.03.19 07:44:59.067,1.17031,1.17043,1.00,1.37
2018.03.19 07:45:00.864,1.1703,1.17042,3.04,1.12
2018.03.19 07:45:00.917,1.1703,1.1704,2.29,1.00
2018.03.19 07:45:00.970,1.17028,1.17039,1.35,1.00
2018.03.19 07:45:01.498,1.17027,1.17039,2.66,1.00
2018.03.19 07:45:02.038,1.17027,1.1704,1.91,2.25
2018.03.19 07:45:02.542,1.17027,1.1704,1.91,2.32
2018.03.19 07:45:03.468,1.17027,1.1704,1.91,2.32
2018.03.19 07:45:03.677,1.17026,1.17039,1.12,2.62
2018.03.19 07:45:08.602,1.17026,1.17038,1.00,1.37
2018.03.19 07:45:09.125,1.17025,1.17037,1.12,1.12
2018.03.19 07:45:11.211,1.17026,1.17038,1.00,1.50
2018.03.19 07:45:11.752,1.17025,1.17039,4.16,2.25
2018.03.19 07:45:12.828,1.17026,1.17039,1.00,1.50
2018.03.19 07:45:13.338,1.17027,1.17039,1.10,1.00
2018.03.19 07:45:13.442,1.17028,1.17042,1.10,2.81
2018.03.19 07:45:13.977,1.17029,1.17042,1.12,1.00
2018.03.19 07:45:19.709,1.17028,1.17041,1.12,1.12
2018.03.19 07:45:21.917,1.17029,1.17042,1.00,2.70
2018.03.19 07:45:24.530,1.17029,1.17042,1.12,1.50
2018.03.19 07:45:25.556,1.1703,1.17042,1.00,1.00
2018.03.19 07:45:28.322,1.17032,1.17044,1.00,1.01
2018.03.19 07:45:28.835,1.17032,1.17045,1.87,2.81
2018.03.19 07:45:29.198,1.17034,1.17047,2.47,3.07
2018.03.19 07:45:29.353,1.17036,1.17049,1.50,3.07
2018.03.19 07:45:29.405,1.17038,1.17047,1.00,1.00
2018.03.19 07:45:29.612,1.17038,1.17049,1.00,1.69
2018.03.19 07:45:29.719,1.1704,1.17049,1.00,1.12
2018.03.19 07:45:30.094,1.17038,1.1705,1.50,1.00
2018.03.19 07:45:30.610,1.17038,1.17049,1.12,1.00
2018.03.19 07:45:30.827,1.1704,1.17049,1.00,1.00
2018.03.19 07:45:31.186,1.1704,1.17051,1.00,1.39
2018.03.19 07:45:31.577,1.17038,1.1705,1.87,1.87
2018.03.19 07:45:31.730,1.17036,1.17048,1.00,2.14
2018.03.19 07:45:31.886,1.17038,1.1705,1.00,1.57
2018.03.19 07:45:31.938,1.17038,1.17051,1.12,1.10
2018.03.19 07:45:32.492,1.17039,1.17051,1.00,1.57
2018.03.19 07:45:33.149,1.17039,1.17051,1.00,1.20
2018.03.19 07:45:33.681,1.17039,1.17051,1.00,1.20
2018.03.19 07:45:34.279,1.17039,1.17051,1.00,1.20
2018.03.19 07:45:39.503,1.17039,1.1705,1.12,1.37
2018.03.19 07:45:39.680,1.17039,1.17051,1.00,1.01
2018.03.19 07:45:41.011,1.17039,1.17052,1.00,2.89
2018.03.19 07:45:41.601,1.17039,1.17052,1.00,2.89
2018.03.19 07:45:42.219,1.17039,1.17052,1.00,2.89
2018.03.19 07:45:43.510,1.17039,1.17052,1.00,3.52
2018.03.19 07:45:48.128,1.17039,1.17052,1.50,3.15
2018.03.19 07:45:48.646,1.17039,1.17051,1.50,1.01
2018.03.19 07:45:49.207,1.17039,1.17051,1.50,1.32
2018.03.19 07:45:49.723,1.1704,1.17052,1.00,2.14
2018.03.19 07:45:50.224,1.17039,1.17052,1.50,2.14
2018.03.19 07:45:56.066,1.1704,1.17052,1.00,2.51
2018.03.19 07:45:56.971,1.17039,1.17052,1.50,3.45
2018.03.19 07:45:57.497,1.17041,1.17052,1.00,1.07
2018.03.19 07:45:57.602,1.17041,1.17054,1.50,3.34
2018.03.19 07:45:58.132,1.17042,1.17055,1.00,3.52
2018.03.19 07:45:58.664,1.17041,1.17054,2.25,1.47
2018.03.19 07:45:59.174,1.17042,1.17054,1.00,1.39
2018.03.19 07:45:59.778,1.17041,1.17054,1.87,1.70
2018.03.19 07:46:01.047,1.17041,1.17053,1.00,2.59
2018.03.19 07:46:02.344,1.1704,1.17052,1.00,1.57
2018.03.19 07:46:02.450,1.17044,1.17056,1.12,2.32
2018.03.19 07:46:02.504,1.17046,1.17058,1.00,1.20
2018.03.19 07:46:03.022,1.17046,1.17059,1.87,3.07
2018.03.19 07:46:05.065,1.17045,1.17059,1.50,1.76
2018.03.19 07:46:05.323,1.17046,1.1706,1.87,1.65
2018.03.19 07:46:05.849,1.17047,1.1706,1.00,2.40
2018.03.19 07:46:06.829,1.17046,1.17059,1.50,1.55
2018.03.19 07:46:07.357,1.17047,1.1706,1.37,1.09
2018.03.19 07:46:07.901,1.17049,1.17062,1.00,2.32
2018.03.19 07:46:08.369,1.17046,1.17059,3.00,1.09
2018.03.19 07:46:08.935,1.17046,1.17059,3.00,1.09
2018.03.19 07:46:08.986,1.17045,1.17059,2.25,2.96
2018.03.19 07:46:10.060,1.17045,1.17058,1.50,2.96
2018.03.19 07:46:10.163,1.17044,1.17057,1.87,1.65
2018.03.19 07:46:10.267,1.17044,1.17057,1.87,1.27
2018.03.19 07:46:10.874,1.17044,1.17057,1.37,3.52
2018.03.19 07:46:11.075,1.17044,1.17057,1.00,3.52
2018.03.19 07:46:12.376,1.17043,1.17055,2.25,1.10
2018.03.19 07:46:12.487,1.17043,1.17052,1.00,1.00
2018.03.19 07:46:12.542,1.17042,1.17054,1.00,1.12
2018.03.19 07:46:12.646,1.17041,1.17053,1.12,3.15
2018.03.19 07:46:13.870,1.1704,1.17053,1.12,4.20
2018.03.19 07:46:14.385,1.1704,1.17053,1.50,1.95
2018.03.19 07:46:15.956,1.17038,1.17051,2.25,1.57
2018.03.19 07:46:16.166,1.17038,1.1705,1.00,3.94
2018.03.19 07:46:16.219,1.17036,1.1705,2.25,4.76
2018.03.19 07:46:16.323,1.17037,1.17051,1.87,1.95
2018.03.19 07:46:16.375,1.1704,1.17053,1.00,2.70
2018.03.19 07:46:16.896,1.17041,1.17053,1.00,1.46
2018.03.19 07:46:17.053,1.1704,1.17052,1.00,1.09
