2018.03.12 09:46:19.514,1.16938,1.1695,1.13,2.25
2018.03.12 09:46:20.364,1.16938,1.1695,1.00,2.25
2018.03.12 09:46:21.781,1.16938,1.1695,1.00,1.87
2018.03.12 09:46:22.735,1.16938,1.1695,1.00,2.25
2018.03.12 09:46:24.896,1.16939,1.16951,2.06,1.20
2018.03.12 09:46:25.521,1.1694,1.16951,1.13,1.00
2018.03.12 09:46:26.054,1.1694,1.16953,1.13,2.33
2018.03.12 09:46:28.013,1.1694,1.16951,1.00,1.50
2018.03.12 09:46:28.325,1.16938,1.16949,1.05,1.88
2018.03.12 09:46:29.900,1.16936,1.16949,2.70,1.88
2018.03.12 09:46:32.230,1.16936,1.16948,2.89,1.72
2018.03.12 09:46:32.781,1.16936,1.16949,2.33,2.25
2018.03.12 09:46:33.294,1.16936,1.16949,2.33,3.00
2018.03.12 09:46:36.939,1.16937,1.16949,1.00,3.56
2018.03.12 09:46:38.445,1.16936,1.16948,1.88,1.50
2018.03.12 09:46:38.755,1.16936,1.16945,1.00,1.00
2018.03.12 09:46:39.152,1.16934,1.16945,1.00,1.31
2018.03.12 09:46:39.305,1.16931,1.16943,2.51,1.12
2018.03.12 09:46:39.840,1.1693,1.16943,1.76,4.88
2018.03.12 09:46:40.785,1.1693,1.16943,2.51,4.50
2018.03.12 09:46:42.226,1.1693,1.16943,3.08,1.12
2018.03.12 09:46:47.529,1.16933,1.16945,1.25,3.07
2018.03.12 09:46:48.073,1.16933,1.16945,2.44,2.62
2018.03.12 09:46:49.144,1.16933,1.16945,2.81,1.12
2018.03.12 09:46:52.015,1.16934,1.16945,1.50,1.00
2018.03.12 09:46:52.120,1.16935,1.16948,2.25,4.57
2018.03.12 09:46:52.644,1.16936,1.16948,1.76,1.12
2018.03.12 09:47:00.875,1.16936,1.16948,1.00,2.25
2018.03.12 09:47:00.980,1.16935,1.16946,1.37,1.44
2018.03.12 09:47:01.492,1.16934,1.16946,1.37,1.13
2018.03.12 09:47:02.875,1.16934,1.16946,1.37,2.63
2018.03.12 09:47:02.978,1.16933,1.16946,1.76,3.00
2018.03.12 09:47:03.510,1.16933,1.16943,1.00,1.00
2018.03.12 09:47:04.043,1.16933,1.16944,1.25,1.12
2018.03.12 09:47:09.311,1.16935,1.16946,1.69,2.32
2018.03.12 09:47:09.651,1.16937,1.16948,1.50,1.00
2018.03.12 09:47:10.224,1.16937,1.16949,1.69,1.00
2018.03.12 09:47:12.356,1.16937,1.16948,1.12,1.50
2018.03.12 09:47:12.872,1.16936,1.16948,1.63,2.25
2018.03.12 09:47:14.517,1.16935,1.16946,1.57,1.00
2018.03.12 09:47:15.105,1.16935,1.16946,1.00,1.50
2018.03.12 09:47:16.209,1.16934,1.16946,2.06,1.88
2018.03.12 09:47:21.136,1.16933,1.16946,1.95,3.00
2018.03.12 09:47:26.842,1.16933,1.16944,1.50,1.50
2018.03.12 09:47:27.390,1.16933,1.16943,1.12,1.00
2018.03.12 09:47:29.221,1.16932,1.16943,1.88,1.00
2018.03.12 09:47:29.751,1.16933,1.16944,1.00,2.44
2018.03.12 09:47:31.502,1.16933,1.16944,2.25,2.25
2018.03.12 09:47:35.830,1.16933,1.16944,1.50,2.25
2018.03.12 09:47:38.730,1.16933,1.16944,1.69,1.50
2018.03.12 09:47:38.835,1.16933,1.16945,1.69,1.12
2018.03.12 09:47:39.234,1.16935,1.16945,1.50,1.00
2018.03.12 09:47:47.335,1.16935,1.16945,1.00,1.00
2018.03.12 09:47:47.916,1.16934,1.16945,3.75,1.00
2018.03.12 09:47:52.342,1.16936,1.16947,1.69,1.39
2018.03.12 09:47:52.705,1.16938,1.16949,1.12,1.12
2018.03.12 09:47:53.960,1.16937,1.16949,2.06,2.44
2018.03.12 09:47:59.069,1.16936,1.16949,1.10,5.48
2018.03.12 09:48:01.583,1.16936,1.16946,1.00,1.00
2018.03.12 09:48:02.669,1.16935,1.16946,1.00,1.12
2018.03.12 09:48:03.192,1.16934,1.16946,3.64,1.12
2018.03.12 09:48:03.973,1.16934,1.16946,3.64,1.12
2018.03.12 09:48:05.951,1.16934,1.16946,1.13,1.12
2018.03.12 09:48:08.596,1.16934,1.16946,1.50,1.12
2018.03.12 09:48:09.154,1.16934,1.16946,1.00,1.12
2018.03.12 09:48:12.299,1.16933,1.16946,2.63,1.58
2018.03.12 09:48:30.772,1.16933,1.16945,1.12,1.25
2018.03.12 09:48:31.153,1.16933,1.16943,1.12,1.00
2018.03.12 09:48:33.978,1.16931,1.16943,2.62,1.00
2018.03.12 09:48:34.506,1.16933,1.16944,1.00,3.60
2018.03.12 09:48:36.177,1.16933,1.16945,1.00,2.85
2018.03.12 09:48:38.021,1.16933,1.16944,1.00,1.00
2018.03.12 09:48:38.647,1.16932,1.16943,1.12,1.00
2018.03.12 09:48:42.962,1.16933,1.16943,1.00,1.00
2018.03.12 09:48:43.546,1.16932,1.16943,1.50,1.00
2018.03.12 09:48:44.260,1.16933,1.16943,1.00,1.00
2018.03.12 09:48:45.342,1.16932,1.16943,1.12,1.00
2018.03.12 09:48:48.386,1.16931,1.16941,1.95,1.69
2018.03.12 09:48:48.737,1.16929,1.16939,3.64,1.00
2018.03.12 09:48:49.666,1.16931,1.16941,1.00,1.12
2018.03.12 09:48:50.189,1.16932,1.16941,1.00,1.00
2018.03.12 09:48:50.915,1.16933,1.16941,1.12,1.00
2018.03.12 09:48:51.426,1.16931,1.16941,1.50,1.00
2018.03.12 09:48:53.250,1.16929,1.16941,2.06,1.50
2018.03.12 09:48:53.940,1.16929,1.16941,1.88,1.12
2018.03.12 09:48:55.957,1.1693,1.16942,1.69,1.00
2018.03.12 09:48:56.581,1.1693,1.16943,3.64,1.50
2018.03.12 09:48:57.218,1.16931,1.16943,1.69,1.31
2018.03.12 09:48:57.894,1.16931,1.16943,1.69,1.31
2018.03.12 09:48:58.152,1.16929,1.16941,2.51,1.00
2018.03.12 09:49:02.118,1.1693,1.16943,1.50,2.32
2018.03.12 09:49:02.655,1.1693,1.16943,5.70,1.00
2018.03.12 09:49:03.409,1.16931,1.16943,1.87,1.00
2018.03.12 09:49:04.380,1.16931,1.16943,1.25,1.00
2018.03.12 09:49:05.116,1.16931,1.16943,1.19,1.00
2018.03.12 09:49:05.635,1.1693,1.16943,2.33,1.13
2018.03.12 09:49:14.332,1.16933,1.16943,1.00,1.00
2018.03.12 09:49:33.581,1.16933,1.16944,1.00,1.12
2018.03.12 09:49:38.562,1.16933,1.16944,1.50,1.12
2018.03.12 09:49:48.383,1.16934,1.16945,1.00,1.12
2018.03.12 09:49:49.427,1.16934,1.16945,2.25,1.00
2018.03.12 09:49:50.119,1.16934,1.16946,3.00,1.12
2018.03.12 09:49:51.353,1.16935,1.16947,4.12,1.10
2018.03.12 09:49:53.359,1.16935,1.16947,1.12,1.00
2018.03.12 09:49:59.780,1.16936,1.16947,1.69,1.00
2018.03.12 09:50:00.288,1.16937,1.16948,1.25,3.37
2018.03.12 09:50:01.578,1.16937,1.16949,2.63,1.31
2018.03.12 09:50:02.142,1.16937,1.16949,2.44,1.75
2018.03.12 09:50:07.834,1.16937,1.16948,1.25,1.00
2018.03.12 09:50:10.594,1.16937,1.16949,1.88,1.50
2018.03.12 09:50:11.113,1.16938,1.1695,1.00,2.25
2018.03.12 09:50:13.644,1.16938,1.1695,1.00,1.87
2018.03.12 09:50:17.482,1.16939,1.16951,1.25,1.10
2018.03.12 09:50:17.808,1.1694,1.16951,1.69,1.00
2018.03.12 09:50:18.600,1.1694,1.16952,2.44,1.00
2018.03.12 09:50:19.163,1.1694,1.16952,1.31,1.00
2018.03.12 09:50:19.665,1.1694,1.16953,3.37,1.95
2018.03.12 09:50:20.184,1.16941,1.16952,1.00,1.44
2018.03.12 09:50:21.204,1.1694,1.16953,1.00,4.58
2018.03.12 09:50:28.337,1.1694,1.16953,1.00,3.45
2018.03.12 09:50:32.745,1.1694,1.16953,1.62,2.33
2018.03.12 09:50:33.326,1.1694,1.16953,1.37,4.80
2018.03.12 09:50:34.805,1.1694,1.16953,2.62,2.70
2018.03.12 09:50:34.908,1.16941,1.16953,1.69,1.39
2018.03.12 09:50:34.961,1.16942,1.16953,1.62,1.12
2018.03.12 09:50:35.484,1.16942,1.16955,4.31,3.11
2018.03.12 09:50:36.032,1.16942,1.16955,4.50,3.30
2018.03.12 09:50:36.361,1.16949,1.16959,1.72,1.50
2018.03.12 09:50:36.518,1.16952,1.16965,1.12,1.95
2018.03.12 09:50:37.027,1.16952,1.16964,1.12,1.20
2018.03.12 09:50:37.643,1.16951,1.16963,4.35,1.25
2018.03.12 09:50:39.105,1.16951,1.16963,2.10,2.48
2018.03.12 09:50:39.720,1.16951,1.16963,2.10,1.54
2018.03.12 09:50:42.040,1.16952,1.16964,1.50,1.10
2018.03.12 09:50:42.352,1.16955,1.16967,2.25,1.99
2018.03.12 09:50:42.405,1.16956,1.16969,5.81,1.07
2018.03.12 09:50:42.459,1.16959,1.16972,1.37,2.08
2018.03.12 09:50:42.543,1.16959,1.16971,1.62,1.07
2018.03.12 09:50:42.595,1.1696,1.16973,1.50,2.51
2018.03.12 09:50:43.126,1.16961,1.16974,1.87,1.20
2018.03.12 09:50:44.163,1.16961,1.16974,1.69,1.95
2018.03.12 09:50:44.896,1.16961,1.16974,1.00,1.95
2018.03.12 09:50:45.606,1.16961,1.16974,1.00,1.76
2018.03.12 09:50:46.426,1.16961,1.16974,1.00,2.18
2018.03.12 09:50:47.316,1.16961,1.16974,1.00,1.99
2018.03.12 09:50:47.368,1.16961,1.16973,1.00,1.50
2018.03.12 09:50:50.016,1.16961,1.16973,1.57,1.50
2018.03.12 09:50:55.889,1.16961,1.16973,1.57,1.50
2018.03.12 09:50:56.719,1.16962,1.16974,1.47,2.10
2018.03.12 09:50:57.266,1.16963,1.16973,1.10,1.00
2018.03.12 09:50:58.732,1.16961,1.16974,1.95,2.10
2018.03.12 09:50:59.526,1.16961,1.16974,1.57,2.10
2018.03.12 09:51:00.429,1.1696,1.16972,1.57,2.25
2018.03.12 09:51:00.767,1.16959,1.16971,1.95,3.00
2018.03.12 09:51:01.311,1.16958,1.1697,1.57,2.63
2018.03.12 09:51:03.103,1.16958,1.1697,1.10,2.81
2018.03.12 09:51:03.672,1.16956,1.16969,3.07,1.50
2018.03.12 09:51:04.383,1.16956,1.16969,3.07,1.69
2018.03.12 09:51:05.052,1.16956,1.16969,1.95,2.06
2018.03.12 09:51:07.069,1.16957,1.16968,1.45,1.00
2018.03.12 09:51:07.638,1.16957,1.16969,1.45,2.06
2018.03.12 09:51:08.357,1.16957,1.16969,1.45,2.25
2018.03.12 09:51:10.685,1.16957,1.16969,1.76,1.31
2018.03.12 09:51:11.198,1.16956,1.16969,2.44,1.01
2018.03.12 09:51:14.068,1.16957,1.16969,1.76,1.25
2018.03.12 09:51:14.484,1.16956,1.16969,1.25,3.45
2018.03.12 09:51:18.509,1.16955,1.16968,3.94,1.76
2018.03.12 09:51:19.316,1.16955,1.16968,3.94,1.95
2018.03.12 09:51:19.855,1.16955,1.16967,1.25,1.10
2018.03.12 09:51:30.182,1.16956,1.16968,2.25,1.10
2018.03.12 09:51:30.391,1.16958,1.1697,1.25,1.50
2018.03.12 09:51:30.968,1.16958,1.1697,1.63,1.50
2018.03.12 09:51:31.702,1.16958,1.1697,1.31,1.50
2018.03.12 09:51:34.509,1.16958,1.1697,1.63,1.50
2018.03.12 09:51:36.252,1.16958,1.1697,1.13,1.50
2018.03.12 09:51:39.419,1.16957,1.1697,1.39,3.94
2018.03.12 09:51:40.430,1.16956,1.16969,3.08,4.73
2018.03.12 09:51:45.360,1.16955,1.16967,2.33,1.00
2018.03.12 09:51:45.513,1.16954,1.16965,1.47,1.00
2018.03.12 09:51:47.409,1.16955,1.16966,1.12,1.00
2018.03.12 09:51:47.948,1.16953,1.16965,6.19,1.00
2018.03.12 09:51:55.562,1.16953,1.16965,5.81,1.44
2018.03.12 09:51:56.092,1.16953,1.16965,4.69,1.88
2018.03.12 09:51:56.618,1.16955,1.16965,1.20,1.69
2018.03.12 09:51:59.910,1.16955,1.16965,1.47,1.50
2018.03.12 09:52:01.631,1.16956,1.16967,1.45,3.00
2018.03.12 09:52:02.154,1.16957,1.16967,1.45,2.62
2018.03.12 09:52:17.570,1.16957,1.16967,1.57,1.50
2018.03.12 09:52:18.141,1.16957,1.16967,1.57,1.50
2018.03.12 09:52:28.446,1.16957,1.16967,1.45,1.50
2018.03.12 09:52:29.019,1.16957,1.16966,1.20,1.13
2018.03.12 09:52:29.173,1.16956,1.16965,1.20,1.44
2018.03.12 09:52:33.206,1.16955,1.16965,1.47,1.69
2018.03.12 09:52:33.847,1.16955,1.16965,1.20,2.44
2018.03.12 09:52:34.396,1.16954,1.16964,1.45,1.00
2018.03.12 09:52:41.069,1.16954,1.16964,1.45,1.88
2018.03.12 09:52:47.947,1.16954,1.16964,1.45,1.31
2018.03.12 09:52:49.745,1.16954,1.16964,1.95,1.38
2018.03.12 09:52:49.904,1.16954,1.16965,3.00,1.69
2018.03.12 09:52:50.201,1.16956,1.16967,1.00,1.50
2018.03.12 09:52:51.415,1.16956,1.16967,1.00,1.50
2018.03.12 09:52:52.683,1.16956,1.16967,1.00,1.31
2018.03.12 09:52:56.030,1.16958,1.16968,1.00,1.50
2018.03.12 09:52:56.134,1.16959,1.1697,1.12,1.39
2018.03.12 09:52:56.648,1.16959,1.1697,2.44,1.00
2018.03.12 09:52:57.218,1.16959,1.16971,2.25,1.88
2018.03.12 09:52:57.549,1.16958,1.16969,1.87,1.00
2018.03.12 09:52:57.864,1.16958,1.16972,7.05,5.55
2018.03.12 09:52:59.984,1.16957,1.16969,2.14,1.35
2018.03.12 09:53:00.493,1.16956,1.16968,5.70,1.54
2018.03.12 09:53:01.126,1.16956,1.16969,5.32,2.29
2018.03.12 09:53:01.635,1.16956,1.16969,5.51,2.48
2018.03.12 09:53:02.723,1.16957,1.16969,2.81,1.25
2018.03.12 09:53:04.597,1.16956,1.16969,7.01,2.48
2018.03.12 09:53:08.584,1.16956,1.16969,7.76,2.29
2018.03.12 09:53:10.343,1.16956,1.16969,7.61,3.79
2018.03.12 09:53:10.945,1.16957,1.16967,1.12,1.35
2018.03.12 09:53:21.500,1.16956,1.16967,5.85,1.54
2018.03.12 09:53:21.823,1.1696,1.16971,1.88,1.57
2018.03.12 09:53:22.343,1.16961,1.16972,1.12,3.00
2018.03.12 09:53:25.581,1.16961,1.16972,1.12,2.25
2018.03.12 09:53:26.168,1.1696,1.16971,4.12,1.00
2018.03.12 09:53:33.815,1.16961,1.16972,1.87,1.00
2018.03.12 09:53:57.083,1.16959,1.16971,3.07,1.12
2018.03.12 09:53:57.609,1.16959,1.1697,1.50,1.91
2018.03.12 09:53:58.111,1.16959,1.16969,1.12,1.00
2018.03.12 09:54:02.631,1.16959,1.1697,1.87,1.72
2018.03.12 09:54:03.064,1.16961,1.16971,1.00,1.00
2018.03.12 09:54:03.778,1.1696,1.16971,2.85,1.00
2018.03.12 09:54:05.512,1.16961,1.16972,1.00,4.12
2018.03.12 09:54:06.109,1.16961,1.16972,3.22,2.10
2018.03.12 09:54:14.463,1.16961,1.16972,3.22,4.35
2018.03.12 09:54:14.971,1.16962,1.16972,1.12,1.12
2018.03.12 09:54:26.641,1.16962,1.16973,1.31,3.41
2018.03.12 09:54:26.951,1.16964,1.16974,1.00,3.41
2018.03.12 09:54:27.541,1.16964,1.16974,1.00,3.04
2018.03.12 09:54:28.114,1.16963,1.16973,1.12,2.10
2018.03.12 09:54:28.669,1.16962,1.16972,1.87,2.29
2018.03.12 09:54:30.295,1.16962,1.16973,1.50,1.69
2018.03.12 09:54:34.449,1.16962,1.16974,3.94,2.06
2018.03.12 09:54:34.888,1.16965,1.16974,1.00,1.12
2018.03.12 09:54:35.538,1.16965,1.16975,1.00,2.06
2018.03.12 09:54:36.544,1.16964,1.16974,1.12,1.00
2018.03.12 09:54:37.314,1.16966,1.16975,1.00,1.39
2018.03.12 09:54:37.849,1.16965,1.16975,1.12,1.31
2018.03.12 09:54:38.848,1.16965,1.16974,1.12,1.00
2018.03.12 09:54:40.911,1.16964,1.16974,1.12,1.00
2018.03.12 09:54:41.902,1.16963,1.16972,2.25,1.00
2018.03.12 09:54:43.357,1.16963,1.16973,2.25,1.13
2018.03.12 09:54:47.727,1.16964,1.16974,1.87,1.31
2018.03.12 09:54:51.830,1.16963,1.16974,1.12,1.31
2018.03.12 09:54:53.458,1.16963,1.16973,1.12,1.00
2018.03.12 09:54:54.017,1.16963,1.16974,1.12,1.50
2018.03.12 09:54:54.891,1.16963,1.16974,1.00,2.44
2018.03.12 09:54:57.670,1.16963,1.16974,1.12,1.88
2018.03.12 09:54:59.177,1.16963,1.16973,1.12,1.00
2018.03.12 09:55:01.603,1.16963,1.16974,1.12,1.88
2018.03.12 09:55:02.150,1.16964,1.16974,1.12,1.50
2018.03.12 09:55:05.245,1.16963,1.16973,2.25,1.00
2018.03.12 09:55:05.849,1.16963,1.16974,1.12,1.12
2018.03.12 09:55:06.205,1.16965,1.16975,1.00,1.87
2018.03.12 09:55:06.902,1.16965,1.16974,1.00,1.00
2018.03.12 09:55:07.537,1.16965,1.16975,1.00,1.87
2018.03.12 09:55:09.598,1.16965,1.16974,1.00,1.00
2018.03.12 09:55:21.767,1.16965,1.16975,1.00,2.06
2018.03.12 09:55:22.324,1.16965,1.16974,1.00,1.00
2018.03.12 09:55:23.078,1.16964,1.16974,1.69,1.00
2018.03.12 09:55:25.579,1.16964,1.16974,3.19,1.00
2018.03.12 09:55:26.812,1.16964,1.16974,2.06,1.00
2018.03.12 09:55:27.915,1.16963,1.16973,1.31,1.37
2018.03.12 09:55:28.473,1.16962,1.16972,1.00,1.00
2018.03.12 09:55:31.979,1.16962,1.16973,1.00,1.31
2018.03.12 09:55:33.151,1.16962,1.16972,1.50,1.00
2018.03.12 09:55:33.980,1.16962,1.16972,2.25,1.00
2018.03.12 09:55:34.400,1.16961,1.16972,2.14,1.25
2018.03.12 09:55:37.563,1.16962,1.16972,1.00,1.12
2018.03.12 09:55:39.149,1.16963,1.16973,1.12,1.12
2018.03.12 09:55:39.673,1.16962,1.16972,1.12,1.12
2018.03.12 09:55:47.239,1.16962,1.16973,1.00,1.87
2018.03.12 09:55:47.921,1.16961,1.16972,1.12,1.12
2018.03.12 09:55:50.432,1.16962,1.16972,1.00,1.00
2018.03.12 09:55:56.144,1.16959,1.16971,1.57,1.50
2018.03.12 09:55:56.278,1.16958,1.16969,1.87,1.00
2018.03.12 09:55:56.716,1.16961,1.16971,1.00,2.25
2018.03.12 09:55:57.342,1.1696,1.16971,1.69,1.50
2018.03.12 09:55:58.590,1.16961,1.16972,2.25,4.12
2018.03.12 09:55:59.105,1.16962,1.16972,1.00,1.50
2018.03.12 09:56:00.162,1.16961,1.16972,2.62,1.12
2018.03.12 09:56:00.666,1.16962,1.16973,1.00,3.19
2018.03.12 09:56:02.517,1.16962,1.16973,1.50,1.50
2018.03.12 09:56:03.042,1.16963,1.16973,1.00,1.12
2018.03.12 09:56:03.786,1.16964,1.16973,1.00,1.12
2018.03.12 09:56:09.843,1.16964,1.16974,1.00,1.87
2018.03.12 09:56:10.198,1.16964,1.16972,1.00,1.00
2018.03.12 09:56:10.797,1.16964,1.16973,1.00,1.25
2018.03.12 09:56:10.849,1.16962,1.16973,1.57,1.25
2018.03.12 09:56:15.989,1.16962,1.16972,1.50,1.00
2018.03.12 09:56:16.516,1.16961,1.16972,1.20,1.31
2018.03.12 09:56:24.889,1.1696,1.16972,1.12,3.00
2018.03.12 09:56:24.942,1.16962,1.16972,1.00,5.25
2018.03.12 09:56:25.285,1.16964,1.16972,1.00,1.31
2018.03.12 09:56:25.340,1.16962,1.16972,1.00,1.12
2018.03.12 09:56:28.215,1.16961,1.16972,2.10,1.12
2018.03.12 09:56:28.852,1.16961,1.16972,1.00,3.23
2018.03.12 09:56:29.417,1.16961,1.16972,1.00,1.69
2018.03.12 09:56:30.217,1.16962,1.16972,1.00,2.25
2018.03.12 09:56:30.745,1.16961,1.16972,1.00,2.25
2018.03.12 09:56:36.064,1.16963,1.16972,1.00,1.88
2018.03.12 09:56:37.032,1.16964,1.16972,1.00,1.31
2018.03.12 09:56:40.512,1.16963,1.16972,1.00,1.12
2018.03.12 09:56:41.342,1.16962,1.16972,1.50,1.12
2018.03.12 09:57:04.276,1.16961,1.16972,1.20,1.88
2018.03.12 09:57:04.814,1.16961,1.16972,2.06,1.50
2018.03.12 09:57:09.405,1.16962,1.16973,1.50,1.87
2018.03.12 09:57:09.961,1.16961,1.16972,2.06,1.12
2018.03.12 09:57:10.607,1.16965,1.16972,1.00,1.31
2018.03.12 09:57:10.874,1.16963,1.16972,1.00,1.31
2018.03.12 09:57:11.625,1.16961,1.16972,5.74,1.12
2018.03.12 09:57:13.800,1.16961,1.16972,2.85,1.88
2018.03.12 09:57:13.851,1.1696,1.16971,1.00,2.06
2018.03.12 09:57:14.365,1.16958,1.1697,6.79,3.23
2018.03.12 09:57:15.078,1.16959,1.16971,2.44,1.88
2018.03.12 09:57:15.414,1.16958,1.16964,1.20,1.50
2018.03.12 09:57:15.519,1.16955,1.16961,1.20,1.31
2018.03.12 09:57:15.756,1.16954,1.16964,1.45,1.50
2018.03.12 09:57:16.602,1.16953,1.16964,1.45,2.44
2018.03.12 09:57:16.967,1.16951,1.16964,1.76,1.88
2018.03.12 09:57:17.755,1.16951,1.16964,1.57,3.00
2018.03.12 09:57:18.276,1.16951,1.16964,2.33,3.00
2018.03.12 09:57:19.867,1.16952,1.16964,1.45,1.88
2018.03.12 09:57:20.377,1.16953,1.16964,1.45,1.88
2018.03.12 09:57:23.488,1.16954,1.16964,1.20,1.69
2018.03.12 09:57:24.126,1.16955,1.16964,1.20,1.63
2018.03.12 09:57:24.659,1.16955,1.16965,1.47,1.19
2018.03.12 09:57:26.382,1.16955,1.16965,1.20,1.44
2018.03.12 09:57:26.897,1.16955,1.16965,1.45,1.19
2018.03.12 09:57:27.676,1.16954,1.16965,1.45,1.19
2018.03.12 09:57:28.738,1.16953,1.16964,1.45,1.44
2018.03.12 09:57:29.597,1.16954,1.16965,1.45,1.31
2018.03.12 09:57:31.257,1.16955,1.16965,1.45,1.31
2018.03.12 09:57:33.826,1.16954,1.16965,1.45,3.94
2018.03.12 09:57:34.710,1.16953,1.16964,1.45,3.00
2018.03.12 09:57:36.670,1.16955,1.16964,1.20,2.81
2018.03.12 09:57:37.362,1.16955,1.16965,1.45,1.69
2018.03.12 09:57:37.516,1.16955,1.16965,1.45,1.50
2018.03.12 09:57:38.072,1.16957,1.16966,1.20,2.44
2018.03.12 09:57:43.674,1.16956,1.16966,1.45,1.69
2018.03.12 09:57:45.490,1.16956,1.16966,1.45,2.62
2018.03.12 09:57:49.240,1.16953,1.16965,4.57,1.00
2018.03.12 09:57:50.282,1.16951,1.16964,3.64,1.88
2018.03.12 09:57:50.594,1.16955,1.16964,1.20,1.69
2018.03.12 09:57:55.121,1.16955,1.16964,1.45,1.00
2018.03.12 09:57:56.775,1.16956,1.16966,1.47,5.06
2018.03.12 09:57:58.543,1.16957,1.16966,1.45,5.63
2018.03.12 09:57:59.147,1.16957,1.16966,1.20,4.88
2018.03.12 09:58:00.591,1.16956,1.16965,1.20,2.81
2018.03.12 09:58:05.861,1.16956,1.16965,1.20,2.81
2018.03.12 09:58:06.396,1.16956,1.16966,1.45,2.81
2018.03.12 09:58:12.810,1.16957,1.16966,1.45,1.56
2018.03.12 09:58:18.353,1.16954,1.16966,2.32,1.19
2018.03.12 09:58:19.678,1.16953,1.16966,2.70,2.63
2018.03.12 09:58:20.450,1.16953,1.16965,1.45,3.19
2018.03.12 09:58:20.772,1.1695,1.1696,1.45,1.13
2018.03.12 09:58:21.325,1.1695,1.16961,1.45,2.44
2018.03.12 09:58:22.247,1.16952,1.16962,3.26,4.50
2018.03.12 09:58:22.404,1.16953,1.16964,1.87,2.63
2018.03.12 09:58:22.889,1.1695,1.16961,3.07,1.12
2018.03.12 09:58:22.942,1.16949,1.16961,1.20,2.81
2018.03.12 09:58:23.075,1.16947,1.1696,4.95,2.44
2018.03.12 09:58:24.078,1.16948,1.16961,3.56,3.26
2018.03.12 09:58:24.618,1.16947,1.16959,1.47,1.50
2018.03.12 09:58:25.035,1.16946,1.16959,3.08,2.06
2018.03.12 09:58:25.612,1.16946,1.16959,3.00,2.14
2018.03.12 09:58:26.018,1.16946,1.16959,3.45,2.06
2018.03.12 09:58:26.539,1.16946,1.16959,1.58,2.81
2018.03.12 09:58:27.491,1.16946,1.16959,1.01,2.81
2018.03.12 09:58:29.418,1.1695,1.1696,1.00,1.12
2018.03.12 09:58:30.018,1.16947,1.1696,8.18,1.31
2018.03.12 09:58:30.752,1.16947,1.1696,4.91,1.01
2018.03.12 09:58:30.804,1.16949,1.1696,1.12,1.00
2018.03.12 09:58:31.286,1.16951,1.16961,1.20,2.25
2018.03.12 09:58:31.802,1.16951,1.16961,1.45,2.44
2018.03.12 09:58:32.331,1.1695,1.16961,1.20,4.31
2018.03.12 09:58:32.637,1.16951,1.16961,1.45,1.00
2018.03.12 09:58:33.145,1.16951,1.16961,1.20,2.44
2018.03.12 09:58:34.102,1.16951,1.16961,2.14,1.25
2018.03.12 09:58:34.418,1.16949,1.16959,1.47,3.19
2018.03.12 09:58:34.942,1.16949,1.16959,1.20,2.25
2018.03.12 09:58:35.484,1.16945,1.16958,2.25,1.76
2018.03.12 09:58:36.014,1.16947,1.16959,1.00,1.50
2018.03.12 09:58:36.521,1.16946,1.16958,1.31,1.12
2018.03.12 09:58:37.117,1.16947,1.16959,1.31,1.31
2018.03.12 09:58:38.307,1.16948,1.1696,4.12,1.01
2018.03.12 09:58:38.413,1.16947,1.1696,1.39,1.50
2018.03.12 09:58:38.620,1.16948,1.1696,2.25,1.12
2018.03.12 09:58:39.902,1.16948,1.1696,2.51,1.50
2018.03.12 09:58:40.533,1.16947,1.1696,1.39,3.00
2018.03.12 09:58:41.809,1.16946,1.16959,2.33,2.06
2018.03.12 09:58:43.121,1.16948,1.1696,1.19,2.14
2018.03.12 09:58:43.387,1.16947,1.1696,1.12,3.08
2018.03.12 09:58:43.912,1.16947,1.1696,2.44,2.70
2018.03.12 09:58:45.497,1.16952,1.16961,1.25,1.00
2018.03.12 09:58:45.549,1.16949,1.16962,2.51,2.25
2018.03.12 09:58:45.600,1.16952,1.16961,1.25,1.12
2018.03.12 09:58:45.702,1.16949,1.16961,2.51,1.12
2018.03.12 09:58:46.257,1.16948,1.16961,3.82,2.06
2018.03.12 09:58:46.989,1.16949,1.16962,2.44,3.26
2018.03.12 09:58:48.059,1.16951,1.16963,1.00,1.47
2018.03.12 09:58:48.609,1.16951,1.16964,3.45,1.50
2018.03.12 09:58:48.944,1.16954,1.16967,2.06,4.27
2018.03.12 09:58:49.294,1.16956,1.16966,1.47,1.69
2018.03.12 09:58:52.075,1.16957,1.16966,1.45,1.88
2018.03.12 09:58:52.610,1.16957,1.16966,1.20,1.88
2018.03.12 09:58:53.152,1.16956,1.16965,1.20,1.25
2018.03.12 09:58:54.051,1.16956,1.16964,1.20,1.00
2018.03.12 09:58:54.206,1.16953,1.16964,1.10,1.00
2018.03.12 09:58:54.718,1.16952,1.16963,1.25,1.25
2018.03.12 09:58:55.231,1.16951,1.16965,3.82,4.01
2018.03.12 09:59:00.051,1.16951,1.16963,2.70,1.00
2018.03.12 09:59:00.557,1.16951,1.16963,1.95,1.00
2018.03.12 09:59:03.840,1.1695,1.16962,1.15,1.87
2018.03.12 09:59:04.400,1.16949,1.16962,1.00,4.76
2018.03.12 09:59:07.618,1.16949,1.16962,3.49,2.51
2018.03.12 09:59:08.874,1.16949,1.16962,1.12,3.26
