2018.03.29 06:41:01.674,1.17816,1.17829,1.12,1.12
2018.03.29 06:41:02.372,1.17816,1.17829,1.12,1.37
2018.03.29 06:41:02.474,1.17818,1.1783,1.50,1.37
2018.03.29 06:41:02.779,1.17818,1.17832,2.25,3.45
2018.03.29 06:41:03.136,1.17821,1.17832,1.00,1.12
2018.03.29 06:41:03.409,1.17819,1.17832,1.12,1.12
2018.03.29 06:41:03.925,1.17819,1.17833,2.25,1.00
2018.03.29 06:41:06.017,1.17819,1.17833,1.12,2.32
2018.03.29 06:41:06.285,1.17817,1.17831,1.95,1.87
2018.03.29 06:41:07.508,1.17817,1.1783,1.50,1.00
2018.03.29 06:41:09.727,1.17817,1.1783,1.12,2.25
2018.03.29 06:41:10.266,1.17817,1.1783,1.69,1.12
2018.03.29 06:41:10.939,1.17816,1.1783,1.37,2.25
2018.03.29 06:41:11.477,1.17818,1.17831,1.25,2.62
2018.03.29 06:41:12.392,1.17817,1.17831,2.06,2.62
2018.03.29 06:41:17.271,1.17815,1.1783,5.89,1.37
2018.03.29 06:41:18.040,1.17816,1.1783,1.00,1.50
2018.03.29 06:41:24.389,1.17815,1.17829,1.69,1.87
2018.03.29 06:41:24.898,1.17815,1.17829,3.19,1.12
2018.03.29 06:41:25.399,1.17815,1.17829,3.26,1.12
2018.03.29 06:41:25.913,1.17817,1.1783,1.25,2.25
2018.03.29 06:41:26.432,1.17819,1.17832,1.19,2.25
2018.03.29 06:41:27.421,1.17819,1.17832,1.25,1.12
2018.03.29 06:41:30.165,1.17819,1.17832,1.19,1.12
2018.03.29 06:41:30.376,1.17823,1.17837,1.69,1.10
2018.03.29 06:41:30.479,1.17823,1.17837,2.44,1.10
2018.03.29 06:41:30.538,1.17823,1.17837,1.50,1.00
2018.03.29 06:41:31.060,1.17825,1.17839,1.39,4.50
2018.03.29 06:41:31.113,1.17826,1.17839,1.00,1.50
2018.03.29 06:41:32.366,1.17825,1.17839,1.20,1.87
2018.03.29 06:41:32.521,1.17823,1.17837,1.50,3.07
2018.03.29 06:41:32.840,1.1782,1.17833,1.31,1.12
2018.03.29 06:41:33.390,1.17819,1.17833,1.01,1.87
2018.03.29 06:41:33.899,1.17818,1.17832,2.44,1.50
2018.03.29 06:41:35.480,1.1782,1.17832,1.00,1.00
2018.03.29 06:41:36.028,1.17818,1.17832,1.00,3.07
2018.03.29 06:41:36.548,1.17817,1.17831,1.87,1.37
2018.03.29 06:41:37.069,1.17817,1.17829,1.00,1.00
2018.03.29 06:41:37.901,1.17818,1.1783,1.00,1.50
2018.03.29 06:41:38.485,1.17819,1.1783,1.00,1.50
2018.03.29 06:41:38.855,1.1782,1.17832,1.00,1.00
2018.03.29 06:41:41.354,1.1782,1.17831,1.00,1.37
2018.03.29 06:41:41.855,1.17819,1.17831,1.00,1.37
2018.03.29 06:41:41.957,1.17819,1.17832,1.12,1.50
2018.03.29 06:41:42.585,1.17821,1.17833,1.00,1.00
2018.03.29 06:41:43.931,1.17821,1.17834,1.31,1.00
2018.03.29 06:41:44.467,1.17822,1.17836,2.51,1.37
2018.03.29 06:41:44.778,1.17825,1.17838,2.25,1.00
2018.03.29 06:41:45.325,1.17825,1.1784,2.32,3.75
2018.03.29 06:41:53.421,1.17824,1.17838,2.32,1.12
2018.03.29 06:41:53.527,1.17823,1.17837,2.25,1.76
2018.03.29 06:41:54.273,1.17821,1.17835,2.32,3.37
2018.03.29 06:41:54.380,1.17821,1.17834,1.00,1.00
2018.03.29 06:41:55.715,1.17821,1.17835,2.25,1.10
2018.03.29 06:41:55.976,1.17823,1.17836,1.19,1.12
2018.03.29 06:41:56.491,1.17823,1.17837,2.62,1.00
2018.03.29 06:41:59.099,1.17824,1.17839,2.44,3.82
2018.03.29 06:41:59.616,1.17825,1.17839,1.12,1.50
2018.03.29 06:42:01.466,1.17825,1.17839,2.06,1.37
2018.03.29 06:42:01.518,1.17826,1.1784,1.50,1.20
2018.03.29 06:42:01.779,1.17829,1.1784,1.37,1.50
2018.03.29 06:42:02.071,1.17827,1.17841,2.62,1.50
2018.03.29 06:42:02.598,1.17826,1.1784,2.25,1.12
2018.03.29 06:42:13.342,1.17828,1.17842,1.87,3.07
2018.03.29 06:42:13.862,1.1783,1.17843,1.12,1.75
2018.03.29 06:42:14.120,1.1783,1.17843,1.12,1.37
2018.03.29 06:42:17.709,1.17829,1.17844,1.66,3.00
2018.03.29 06:42:18.737,1.17829,1.17843,2.14,1.00
2018.03.29 06:42:20.052,1.17829,1.17843,2.89,1.00
2018.03.29 06:42:21.907,1.17829,1.17843,2.89,1.00
2018.03.29 06:42:22.070,1.17832,1.17846,1.00,4.20
2018.03.29 06:42:23.334,1.17832,1.17846,2.06,1.50
2018.03.29 06:42:27.303,1.17832,1.17846,1.57,1.87
2018.03.29 06:42:32.831,1.1783,1.17844,2.81,1.00
2018.03.29 06:42:32.988,1.17828,1.17842,1.87,1.37
2018.03.29 06:42:33.128,1.17827,1.17841,1.00,1.87
2018.03.29 06:42:33.491,1.17825,1.17839,1.69,1.50
2018.03.29 06:42:34.012,1.17825,1.17838,1.00,1.12
2018.03.29 06:42:34.595,1.17823,1.17837,1.76,1.37
2018.03.29 06:42:35.113,1.17823,1.17837,2.51,1.37
2018.03.29 06:42:35.419,1.17824,1.17838,1.62,1.50
2018.03.29 06:42:35.733,1.17826,1.17838,1.37,1.00
2018.03.29 06:42:36.251,1.17826,1.1784,1.62,1.50
2018.03.29 06:42:36.798,1.17825,1.1784,2.81,2.32
2018.03.29 06:42:37.182,1.17823,1.17837,1.87,1.87
2018.03.29 06:42:37.235,1.17823,1.17837,1.00,2.25
2018.03.29 06:42:37.761,1.17824,1.17837,1.25,1.50
2018.03.29 06:42:38.292,1.17824,1.17838,1.87,2.32
2018.03.29 06:42:38.835,1.17824,1.17838,2.25,2.25
2018.03.29 06:42:45.221,1.17824,1.17837,1.50,1.00
2018.03.29 06:42:45.759,1.17824,1.17838,1.00,2.25
2018.03.29 06:42:49.198,1.17826,1.17838,1.37,1.37
2018.03.29 06:42:49.251,1.17827,1.1784,1.62,1.12
2018.03.29 06:42:52.710,1.17827,1.17841,2.62,1.00
2018.03.29 06:42:54.771,1.17827,1.1784,1.87,1.00
2018.03.29 06:43:01.228,1.17827,1.17841,2.81,1.50
2018.03.29 06:43:01.762,1.17828,1.17842,2.06,1.50
2018.03.29 06:43:04.378,1.17831,1.17845,1.37,4.57
2018.03.29 06:43:04.430,1.17832,1.17845,1.62,1.00
2018.03.29 06:43:04.953,1.17832,1.17846,1.69,1.12
2018.03.29 06:43:05.898,1.17832,1.17846,1.00,2.62
2018.03.29 06:43:07.670,1.17831,1.17844,1.10,1.12
2018.03.29 06:43:07.987,1.17829,1.17842,1.00,1.12
2018.03.29 06:43:08.588,1.17827,1.17841,2.14,1.00
2018.03.29 06:43:11.288,1.17828,1.17842,1.50,1.50
2018.03.29 06:43:13.423,1.17828,1.17842,1.00,1.87
2018.03.29 06:43:13.972,1.17827,1.1784,1.37,1.12
2018.03.29 06:43:14.749,1.17826,1.1784,3.26,1.12
2018.03.29 06:43:17.647,1.17825,1.1784,2.06,3.07
2018.03.29 06:43:23.290,1.17825,1.17838,1.50,1.00
2018.03.29 06:43:24.621,1.17826,1.17839,1.00,1.12
2018.03.29 06:43:33.303,1.17827,1.17841,2.06,2.32
2018.03.29 06:43:33.490,1.17828,1.17842,2.51,1.12
2018.03.29 06:43:34.033,1.17827,1.17841,2.06,1.12
2018.03.29 06:43:34.569,1.17827,1.17841,1.62,2.32
2018.03.29 06:43:35.177,1.17826,1.1784,2.06,1.00
2018.03.29 06:43:38.222,1.17827,1.17841,1.69,1.50
2018.03.29 06:43:40.340,1.17829,1.17843,1.12,3.82
2018.03.29 06:43:40.393,1.17831,1.17844,1.37,1.95
2018.03.29 06:43:40.445,1.17831,1.17844,1.50,1.00
2018.03.29 06:43:40.549,1.17834,1.17848,1.12,3.00
2018.03.29 06:43:40.762,1.17836,1.17848,1.00,1.12
2018.03.29 06:43:41.499,1.17834,1.17848,2.25,1.87
2018.03.29 06:43:43.241,1.17834,1.17848,1.50,2.70
2018.03.29 06:43:43.777,1.17833,1.17846,1.00,1.12
2018.03.29 06:43:45.256,1.17833,1.17846,1.37,1.12
2018.03.29 06:43:45.866,1.17834,1.17847,1.12,1.00
2018.03.29 06:43:48.290,1.17832,1.17846,2.32,1.50
2018.03.29 06:43:48.610,1.17832,1.17844,1.00,1.00
2018.03.29 06:43:49.435,1.1783,1.17844,1.50,2.25
2018.03.29 06:43:50.196,1.17829,1.17843,1.00,1.50
2018.03.29 06:43:51.372,1.17828,1.17842,1.50,1.87
2018.03.29 06:43:52.902,1.17826,1.1784,1.57,1.12
2018.03.29 06:43:53.263,1.17825,1.17839,1.76,1.37
2018.03.29 06:43:53.771,1.17824,1.17839,2.14,2.25
2018.03.29 06:43:55.657,1.17824,1.17838,1.00,1.37
2018.03.29 06:43:59.499,1.17824,1.17836,1.00,1.50
2018.03.29 06:43:59.671,1.17819,1.17833,1.69,1.37
2018.03.29 06:44:00.194,1.17819,1.17833,1.29,1.37
2018.03.29 06:44:03.378,1.17818,1.17831,1.12,1.50
2018.03.29 06:44:03.605,1.17819,1.17833,1.31,1.50
2018.03.29 06:44:04.110,1.1782,1.17833,1.25,1.00
2018.03.29 06:44:06.021,1.1782,1.17834,3.00,1.37
2018.03.29 06:44:06.805,1.17821,1.17835,1.50,1.50
2018.03.29 06:44:08.357,1.17822,1.17835,1.25,1.37
2018.03.29 06:44:08.875,1.17822,1.17836,1.95,1.87
2018.03.29 06:44:09.700,1.17822,1.17836,2.14,1.50
2018.03.29 06:44:14.120,1.17822,1.17836,3.08,1.37
2018.03.29 06:44:14.652,1.17823,1.17837,1.31,3.00
2018.03.29 06:44:22.125,1.17823,1.17837,1.12,3.00
2018.03.29 06:44:23.491,1.17822,1.17836,1.87,1.37
2018.03.29 06:44:23.686,1.1782,1.17834,2.51,2.25
2018.03.29 06:44:24.206,1.17818,1.17833,3.82,1.37
2018.03.29 06:44:28.771,1.1782,1.17834,1.50,2.25
2018.03.29 06:44:29.272,1.1782,1.17832,1.00,1.12
2018.03.29 06:44:29.789,1.17818,1.17832,2.25,1.00
2018.03.29 06:44:31.587,1.17819,1.17833,2.44,1.50
2018.03.29 06:44:32.106,1.17819,1.17834,4.39,2.25
2018.03.29 06:44:38.647,1.17821,1.17834,1.00,1.50
2018.03.29 06:44:38.803,1.17822,1.17835,2.81,1.10
2018.03.29 06:44:39.347,1.17822,1.17836,3.37,1.87
2018.03.29 06:44:40.958,1.17822,1.17836,1.87,1.87
2018.03.29 06:44:41.528,1.17823,1.17836,1.00,1.37
2018.03.29 06:44:43.166,1.17821,1.17836,3.56,2.32
2018.03.29 06:44:44.202,1.17824,1.17836,1.00,1.50
2018.03.29 06:44:44.360,1.17826,1.1784,2.25,3.75
2018.03.29 06:44:44.821,1.1783,1.17842,1.50,2.62
2018.03.29 06:44:45.439,1.1783,1.17842,1.00,1.00
2018.03.29 06:44:45.905,1.17828,1.17841,1.12,1.37
2018.03.29 06:44:45.958,1.17826,1.17839,1.95,1.00
2018.03.29 06:44:47.045,1.17826,1.1784,1.50,1.87
2018.03.29 06:44:47.780,1.17827,1.1784,1.00,1.12
2018.03.29 06:44:48.889,1.17826,1.17839,1.12,1.00
2018.03.29 06:44:49.405,1.17828,1.17841,1.00,1.37
2018.03.29 06:44:49.935,1.17829,1.17842,1.00,1.50
2018.03.29 06:44:50.666,1.17827,1.17841,3.26,1.00
2018.03.29 06:44:51.198,1.17827,1.17841,1.95,1.50
2018.03.29 06:44:51.514,1.17828,1.17843,2.25,3.45
2018.03.29 06:44:52.049,1.17829,1.17842,1.00,1.00
2018.03.29 06:44:52.590,1.17827,1.1784,1.00,1.12
2018.03.29 06:44:54.898,1.17826,1.1784,1.87,2.25
2018.03.29 06:44:57.128,1.17826,1.17839,1.39,1.12
2018.03.29 06:44:58.014,1.17827,1.17839,1.50,1.00
2018.03.29 06:44:58.169,1.17828,1.17841,1.76,1.50
2018.03.29 06:44:58.415,1.17829,1.17841,1.47,1.00
2018.03.29 06:44:59.436,1.17828,1.1784,2.00,1.00
2018.03.29 06:44:59.578,1.17828,1.1784,1.31,1.00
2018.03.29 06:45:00.813,1.17828,1.17841,1.69,1.20
2018.03.29 06:45:01.327,1.17828,1.17842,2.44,2.25
2018.03.29 06:45:01.981,1.17828,1.17841,1.31,1.37
2018.03.29 06:45:02.550,1.17828,1.17841,1.19,1.37
2018.03.29 06:45:03.167,1.17828,1.17841,1.25,1.37
2018.03.29 06:45:03.373,1.17828,1.17842,2.06,1.50
2018.03.29 06:45:03.427,1.17827,1.1784,1.57,1.12
2018.03.29 06:45:03.976,1.17826,1.1784,1.37,2.32
2018.03.29 06:45:04.470,1.17825,1.17839,3.19,1.37
2018.03.29 06:45:05.374,1.17826,1.17839,1.19,1.37
2018.03.29 06:45:05.907,1.17827,1.17839,1.69,1.00
2018.03.29 06:45:08.719,1.17828,1.17841,3.94,1.10
2018.03.29 06:45:09.187,1.1783,1.17843,1.87,1.00
2018.03.29 06:45:09.517,1.17831,1.17845,1.31,1.12
2018.03.29 06:45:10.037,1.1783,1.17844,1.00,1.00
2018.03.29 06:45:10.429,1.17832,1.17844,1.00,1.00
2018.03.29 06:45:10.685,1.1783,1.17844,1.50,1.50
2018.03.29 06:45:11.084,1.1783,1.17842,1.00,1.00
2018.03.29 06:45:14.192,1.17828,1.1784,1.37,1.00
2018.03.29 06:45:14.404,1.17828,1.17842,1.12,1.57
2018.03.29 06:45:14.929,1.17829,1.17843,1.69,2.70
2018.03.29 06:45:15.429,1.1783,1.17843,1.07,1.12
2018.03.29 06:45:15.965,1.1783,1.17843,1.57,1.12
2018.03.29 06:45:17.527,1.17829,1.17842,1.12,1.12
2018.03.29 06:45:17.851,1.17826,1.1784,2.81,1.00
2018.03.29 06:45:18.831,1.17827,1.1784,1.25,1.00
2018.03.29 06:45:20.660,1.17826,1.1784,2.44,1.00
2018.03.29 06:45:21.539,1.17826,1.17838,2.44,1.00
2018.03.29 06:45:22.057,1.17826,1.1784,2.70,1.12
2018.03.29 06:45:22.898,1.17828,1.17838,1.00,1.00
2018.03.29 06:45:23.247,1.17826,1.17838,1.69,1.00
2018.03.29 06:45:23.763,1.17826,1.17838,2.06,1.00
2018.03.29 06:45:23.996,1.17826,1.17836,2.06,1.00
2018.03.29 06:45:24.291,1.17826,1.17839,2.06,1.57
2018.03.29 06:45:24.816,1.17828,1.1784,1.00,1.00
2018.03.29 06:45:25.338,1.17828,1.17841,1.12,1.00
2018.03.29 06:45:26.630,1.17828,1.1784,1.00,1.00
2018.03.29 06:45:27.152,1.17827,1.1784,1.12,1.12
2018.03.29 06:45:27.932,1.17827,1.1784,1.62,1.00
2018.03.29 06:45:29.198,1.17828,1.17842,1.25,2.25
2018.03.29 06:45:29.744,1.17828,1.17842,1.31,1.12
2018.03.29 06:45:30.314,1.17828,1.17842,3.26,1.12
2018.03.29 06:45:31.285,1.17829,1.17842,1.32,1.12
2018.03.29 06:45:31.833,1.17829,1.17843,3.26,1.37
2018.03.29 06:45:32.383,1.17829,1.17841,1.00,1.00
2018.03.29 06:45:32.893,1.17829,1.17843,1.50,1.47
2018.03.29 06:45:33.451,1.17829,1.17843,2.06,1.10
2018.03.29 06:45:33.966,1.17829,1.17843,2.06,1.57
2018.03.29 06:45:35.306,1.17829,1.17842,1.31,1.00
2018.03.29 06:45:37.061,1.1783,1.17842,1.00,1.00
2018.03.29 06:45:37.652,1.17829,1.17844,3.26,1.50
2018.03.29 06:45:39.122,1.17829,1.17844,3.26,1.50
2018.03.29 06:45:39.481,1.17829,1.17843,1.00,1.47
2018.03.29 06:45:40.096,1.1783,1.17843,1.31,1.87
2018.03.29 06:45:40.597,1.1783,1.17843,1.25,1.00
2018.03.29 06:45:41.387,1.17829,1.17842,3.56,1.00
2018.03.29 06:45:42.564,1.17832,1.17844,1.00,1.00
2018.03.29 06:45:43.190,1.17831,1.17845,1.50,1.57
2018.03.29 06:45:45.401,1.17831,1.17845,1.12,2.32
2018.03.29 06:45:46.287,1.17831,1.17843,1.00,1.00
2018.03.29 06:45:49.146,1.17829,1.17842,1.95,1.12
2018.03.29 06:45:49.676,1.17829,1.17842,1.25,2.32
2018.03.29 06:45:52.008,1.17832,1.17842,1.37,1.12
2018.03.29 06:45:52.295,1.17831,1.17845,3.56,1.50
2018.03.29 06:45:53.217,1.17832,1.17845,1.19,1.50
2018.03.29 06:45:53.739,1.17833,1.17845,1.31,1.00
2018.03.29 06:45:54.371,1.17834,1.17845,1.37,1.00
2018.03.29 06:45:55.057,1.17833,1.17845,2.06,1.00
2018.03.29 06:45:55.283,1.17834,1.17847,2.51,2.25
2018.03.29 06:45:55.800,1.17834,1.17847,1.69,1.12
2018.03.29 06:45:56.328,1.17834,1.17847,1.31,1.12
2018.03.29 06:45:56.482,1.17834,1.17846,1.25,1.37
2018.03.29 06:45:57.028,1.17834,1.17847,1.00,1.87
2018.03.29 06:45:57.546,1.17835,1.17849,1.37,2.32
2018.03.29 06:45:58.067,1.17836,1.17849,1.37,1.50
2018.03.29 06:45:58.583,1.17836,1.1785,1.37,1.87
2018.03.29 06:46:00.142,1.17836,1.1785,1.37,1.57
2018.03.29 06:46:01.491,1.17835,1.17848,2.06,1.00
2018.03.29 06:46:03.624,1.17835,1.17846,1.69,1.00
2018.03.29 06:46:05.652,1.17834,1.17846,1.69,1.00
2018.03.29 06:46:07.253,1.17834,1.17846,1.00,1.00
2018.03.29 06:46:07.763,1.17833,1.17846,1.12,1.12
2018.03.29 06:46:08.729,1.17834,1.17846,1.00,1.12
2018.03.29 06:46:09.253,1.17834,1.17846,1.31,1.00
2018.03.29 06:46:09.802,1.17834,1.17846,1.31,1.00
2018.03.29 06:46:10.319,1.17834,1.17845,1.00,1.00
2018.03.29 06:46:10.529,1.17831,1.17845,4.57,1.50
2018.03.29 06:46:11.042,1.1783,1.17844,1.87,2.32
2018.03.29 06:46:12.104,1.1783,1.17842,1.50,1.00
2018.03.29 06:46:14.710,1.1783,1.17844,2.44,1.50
2018.03.29 06:46:15.221,1.1783,1.17842,1.37,1.00
2018.03.29 06:46:18.692,1.17829,1.17842,1.00,1.50
2018.03.29 06:46:19.226,1.1783,1.17842,1.00,1.00
2018.03.29 06:46:19.765,1.1783,1.17844,1.87,2.62
2018.03.29 06:46:20.302,1.1783,1.17844,1.87,2.25
2018.03.29 06:46:21.422,1.17831,1.17844,1.62,1.37
2018.03.29 06:46:22.241,1.17831,1.17845,1.69,1.00
2018.03.29 06:46:27.576,1.17831,1.17844,1.00,1.12
2018.03.29 06:46:30.618,1.1783,1.17842,1.00,1.35
2018.03.29 06:46:31.119,1.17829,1.17841,1.37,1.00
2018.03.29 06:46:31.223,1.17828,1.17841,1.12,1.20
2018.03.29 06:46:31.275,1.17828,1.17839,1.00,1.00
2018.03.29 06:46:36.586,1.17827,1.17839,1.00,1.12
2018.03.29 06:46:39.710,1.17827,1.17841,1.87,3.00
2018.03.29 06:46:40.227,1.17827,1.17841,1.87,2.62
2018.03.29 06:46:40.729,1.17827,1.17839,1.37,1.00
2018.03.29 06:46:41.252,1.17827,1.17839,1.00,1.00
2018.03.29 06:46:43.326,1.1783,1.17839,1.37,1.00
2018.03.29 06:46:43.429,1.17827,1.17839,1.50,1.00
2018.03.29 06:46:43.957,1.17827,1.17839,1.00,1.00
2018.03.29 06:46:57.477,1.17827,1.17837,1.00,1.00
2018.03.29 06:46:57.993,1.17826,1.17837,1.00,1.00
2018.03.29 06:47:00.859,1.17826,1.17837,3.19,1.00
2018.03.29 06:47:01.371,1.17826,1.17839,3.19,1.12
2018.03.29 06:47:04.386,1.17827,1.17841,2.81,2.25
2018.03.29 06:47:05.896,1.17827,1.17841,3.56,1.50
2018.03.29 06:47:06.399,1.17828,1.17841,1.69,1.50
2018.03.29 06:47:10.752,1.17829,1.17841,2.06,1.12
2018.03.29 06:47:16.019,1.17828,1.17842,1.50,1.50
2018.03.29 06:47:18.222,1.1783,1.17842,1.00,1.50
2018.03.29 06:47:19.629,1.17829,1.17842,1.31,1.50
2018.03.29 06:47:20.344,1.17829,1.17842,2.06,1.37
2018.03.29 06:47:20.869,1.1783,1.17843,1.69,2.25
2018.03.29 06:47:21.384,1.1783,1.17843,2.44,1.12
2018.03.29 06:47:21.902,1.17831,1.17843,1.87,1.12
2018.03.29 06:47:23.646,1.17831,1.17843,1.62,1.37
2018.03.29 06:47:24.526,1.17831,1.17843,1.31,1.47
2018.03.29 06:47:25.140,1.17831,1.17843,1.31,1.12
2018.03.29 06:47:26.066,1.17831,1.17843,1.12,1.37
2018.03.29 06:47:27.499,1.1783,1.17843,1.69,1.20
2018.03.29 06:47:31.767,1.17829,1.17843,1.87,3.07
2018.03.29 06:47:32.291,1.17829,1.17843,1.50,4.80
2018.03.29 06:47:33.171,1.17829,1.17842,1.69,1.00
2018.03.29 06:47:33.694,1.1783,1.17842,1.00,1.10
2018.03.29 06:47:34.852,1.1783,1.17841,1.00,1.00
2018.03.29 06:47:34.907,1.17827,1.17839,1.12,1.50
2018.03.29 06:47:34.959,1.17826,1.17838,1.50,1.07
2018.03.29 06:47:36.191,1.17825,1.17838,1.50,3.07
2018.03.29 06:47:36.705,1.17825,1.17838,1.50,2.32
2018.03.29 06:47:37.236,1.17826,1.1784,2.62,2.32
2018.03.29 06:47:38.181,1.17826,1.1784,2.62,1.57
2018.03.29 06:47:39.057,1.17826,1.1784,2.62,1.95
2018.03.29 06:47:39.981,1.17826,1.1784,2.62,1.57
2018.03.29 06:47:41.309,1.17826,1.17837,1.00,1.12
2018.03.29 06:47:41.362,1.17823,1.17837,2.32,3.37
2018.03.29 06:47:41.880,1.17822,1.17835,1.12,1.10
2018.03.29 06:47:42.391,1.17823,1.17835,1.00,1.10
2018.03.29 06:47:43.019,1.17823,1.17836,1.00,2.70
2018.03.29 06:47:43.528,1.17821,1.17834,1.87,1.95
2018.03.29 06:47:44.032,1.17821,1.17834,1.87,1.95
2018.03.29 06:47:44.965,1.17822,1.17834,1.12,1.12
2018.03.29 06:47:45.539,1.17823,1.17836,1.12,1.87
2018.03.29 06:47:45.590,1.17823,1.17836,1.31,1.57
2018.03.29 06:47:46.097,1.17824,1.17836,1.00,1.50
2018.03.29 06:47:46.737,1.17825,1.17836,1.37,1.00
2018.03.29 06:47:46.841,1.17824,1.17836,1.12,1.00
2018.03.29 06:47:47.534,1.17825,1.17838,1.12,1.95
2018.03.29 06:47:47.729,1.17827,1.1784,1.00,2.70
2018.03.29 06:47:48.691,1.17827,1.1784,1.12,1.57
2018.03.29 06:47:50.054,1.17827,1.1784,1.12,1.57
2018.03.29 06:47:51.114,1.17828,1.1784,1.00,1.57
2018.03.29 06:47:52.098,1.17827,1.1784,1.12,1.57
2018.03.29 06:47:52.625,1.17827,1.1784,1.12,1.57
2018.03.29 06:47:55.164,1.17825,1.1784,2.62,3.45
2018.03.29 06:47:58.008,1.17826,1.17838,1.12,1.47
2018.03.29 06:47:58.541,1.17827,1.1784,2.62,1.95
2018.03.29 06:47:58.933,1.17827,1.17841,1.87,4.80
2018.03.29 06:48:00.026,1.17828,1.17841,1.00,4.42
2018.03.29 06:48:00.900,1.17829,1.17841,1.50,1.37
2018.03.29 06:48:01.428,1.17829,1.17843,1.87,3.07
2018.03.29 06:48:11.940,1.17829,1.17842,2.25,1.00
2018.03.29 06:48:15.711,1.17829,1.17839,1.00,1.00
2018.03.29 06:48:15.815,1.17827,1.17839,1.00,1.10
2018.03.29 06:48:16.350,1.17825,1.17839,3.56,1.20
2018.03.29 06:48:17.009,1.17826,1.17839,3.19,1.10
2018.03.29 06:48:18.078,1.17827,1.17841,1.12,2.70
2018.03.29 06:48:18.687,1.17827,1.17841,3.00,1.57
2018.03.29 06:48:19.453,1.17827,1.17841,3.37,1.57
2018.03.29 06:48:22.819,1.17827,1.17841,3.00,1.57
2018.03.29 06:48:27.724,1.17828,1.1784,1.12,1.10
2018.03.29 06:48:28.272,1.17827,1.1784,1.50,1.95
2018.03.29 06:48:28.782,1.17826,1.1784,1.12,2.70
2018.03.29 06:48:29.510,1.17826,1.1784,1.87,1.57
2018.03.29 06:48:30.020,1.17827,1.17841,4.20,1.12
2018.03.29 06:48:31.543,1.17829,1.17841,1.00,1.12
2018.03.29 06:48:33.214,1.1783,1.17842,1.00,1.37
2018.03.29 06:48:33.675,1.1783,1.17843,1.12,1.50
2018.03.29 06:48:38.404,1.17828,1.17842,2.25,1.87
2018.03.29 06:48:38.715,1.17828,1.1784,1.00,1.50
2018.03.29 06:48:39.119,1.17826,1.1784,2.62,1.50
2018.03.29 06:48:40.125,1.17827,1.1784,1.00,1.50
2018.03.29 06:48:41.258,1.17826,1.1784,2.25,1.50
2018.03.29 06:48:41.806,1.1783,1.1784,1.50,1.37
2018.03.29 06:48:41.858,1.1783,1.17843,2.25,1.57
2018.03.29 06:48:41.911,1.1783,1.17844,3.37,2.32
2018.03.29 06:48:43.151,1.17832,1.17845,1.12,2.25
2018.03.29 06:48:43.666,1.17832,1.17845,1.50,1.95
2018.03.29 06:48:45.266,1.17833,1.17845,1.37,1.20
2018.03.29 06:48:45.812,1.17834,1.17847,2.62,3.07
2018.03.29 06:48:47.423,1.17835,1.17847,1.12,1.10
2018.03.29 06:48:52.286,1.17837,1.17848,1.00,2.32
2018.03.29 06:48:52.338,1.17835,1.17848,1.12,2.32
2018.03.29 06:48:53.099,1.17835,1.17848,3.37,2.32
2018.03.29 06:48:53.601,1.17835,1.17848,2.25,2.32
2018.03.29 06:48:54.015,1.17837,1.17849,2.62,1.57
2018.03.29 06:48:54.069,1.17837,1.1785,4.87,1.10
2018.03.29 06:48:54.207,1.17837,1.1785,1.50,1.57
2018.03.29 06:48:55.626,1.17836,1.17848,1.00,1.50
2018.03.29 06:48:56.144,1.17837,1.17848,1.50,1.00
2018.03.29 06:48:56.946,1.17837,1.1785,1.50,1.87
2018.03.29 06:48:57.657,1.17836,1.1785,2.62,1.95
2018.03.29 06:49:00.495,1.17837,1.1785,1.00,1.95
2018.03.29 06:49:01.030,1.17836,1.1785,2.62,1.47
2018.03.29 06:49:03.461,1.17837,1.17851,2.25,1.80
2018.03.29 06:49:04.952,1.17837,1.17851,2.25,3.30
2018.03.29 06:49:06.996,1.17839,1.17851,1.00,1.95
2018.03.29 06:49:07.047,1.1784,1.17852,1.00,1.87
2018.03.29 06:49:09.063,1.17841,1.17852,1.00,1.10
2018.03.29 06:49:09.566,1.1784,1.17853,1.50,1.57
2018.03.29 06:49:10.606,1.17841,1.17853,1.00,2.17
2018.03.29 06:49:11.748,1.17838,1.17852,2.62,1.10
2018.03.29 06:49:12.707,1.17838,1.17853,2.25,4.05
2018.03.29 06:49:19.758,1.1784,1.17852,1.00,1.57
2018.03.29 06:49:21.864,1.1784,1.17852,1.00,1.57
2018.03.29 06:49:23.255,1.17839,1.17852,1.12,1.57
2018.03.29 06:49:28.024,1.17839,1.17851,1.12,1.72
2018.03.29 06:49:28.644,1.1784,1.17852,2.47,2.17
2018.03.29 06:49:29.165,1.1784,1.17852,2.47,1.80
2018.03.29 06:49:33.312,1.17839,1.17852,1.50,2.17
2018.03.29 06:49:33.837,1.1784,1.17852,1.00,1.95
2018.03.29 06:49:35.029,1.17841,1.17852,1.00,1.12
2018.03.29 06:49:37.647,1.17841,1.17854,1.87,1.95
2018.03.29 06:49:38.478,1.1784,1.17853,1.12,1.05
2018.03.29 06:49:41.407,1.17842,1.17854,1.50,2.32
2018.03.29 06:49:41.718,1.17844,1.17854,1.50,1.00
2018.03.29 06:49:41.976,1.17841,1.17854,1.50,1.35
2018.03.29 06:49:42.506,1.17841,1.17854,1.12,1.57
