2018.03.15 11:31:12.856,1.16861,1.16874,2.62,1.50
2018.03.15 11:31:13.712,1.16861,1.16873,1.12,1.00
2018.03.15 11:31:15.237,1.16859,1.16871,1.10,1.87
2018.03.15 11:31:15.746,1.16857,1.1687,3.00,1.69
2018.03.15 11:31:16.623,1.16861,1.1687,1.00,1.69
2018.03.15 11:31:16.899,1.16858,1.1687,2.25,1.00
2018.03.15 11:31:17.947,1.16857,1.1687,3.00,1.87
2018.03.15 11:31:21.876,1.16858,1.16871,1.00,1.69
2018.03.15 11:31:23.158,1.16858,1.16869,1.00,1.00
2018.03.15 11:31:23.708,1.16857,1.1687,1.50,1.50
2018.03.15 11:31:24.221,1.16857,1.1687,2.25,1.50
2018.03.15 11:31:25.335,1.16857,1.16868,1.12,1.00
2018.03.15 11:31:25.839,1.16857,1.16867,1.12,1.12
2018.03.15 11:31:26.389,1.16855,1.16867,1.95,1.50
2018.03.15 11:31:32.557,1.16855,1.16868,2.81,2.25
2018.03.15 11:31:37.847,1.16855,1.16867,2.70,2.25
2018.03.15 11:31:39.780,1.16855,1.16867,1.12,2.62
2018.03.15 11:31:40.643,1.16855,1.16865,1.00,1.00
2018.03.15 11:31:41.198,1.16855,1.16866,1.00,1.87
2018.03.15 11:31:47.935,1.16855,1.16865,1.35,1.00
2018.03.15 11:31:53.447,1.16855,1.16866,2.10,1.87
2018.03.15 11:31:53.981,1.16856,1.16866,1.00,1.12
2018.03.15 11:31:54.541,1.16856,1.16865,1.00,1.00
2018.03.15 11:31:56.001,1.16856,1.16866,1.00,1.12
2018.03.15 11:31:56.138,1.16856,1.16864,1.00,1.00
2018.03.15 11:31:56.653,1.16855,1.16866,1.00,6.75
2018.03.15 11:31:57.203,1.16854,1.16865,1.00,1.50
2018.03.15 11:31:57.724,1.16854,1.16865,1.00,1.50
2018.03.15 11:31:58.242,1.16853,1.16864,1.12,1.00
2018.03.15 11:31:58.768,1.16853,1.16865,1.12,1.87
2018.03.15 11:32:00.092,1.16854,1.16865,1.00,1.00
2018.03.15 11:32:00.250,1.16851,1.16863,2.25,1.00
2018.03.15 11:32:00.302,1.16849,1.16861,3.82,1.00
2018.03.15 11:32:01.382,1.16849,1.16861,1.87,1.12
2018.03.15 11:32:03.627,1.16848,1.16861,2.62,2.25
2018.03.15 11:32:04.906,1.16848,1.1686,1.00,3.00
2018.03.15 11:32:05.733,1.16848,1.1686,1.69,3.00
2018.03.15 11:32:14.326,1.16848,1.1686,3.00,1.12
2018.03.15 11:32:14.842,1.1685,1.16862,2.10,2.06
2018.03.15 11:32:15.244,1.1685,1.16862,2.66,1.50
2018.03.15 11:32:17.585,1.16849,1.16862,1.69,2.25
2018.03.15 11:32:20.589,1.1685,1.16862,1.00,3.00
2018.03.15 11:32:21.329,1.16849,1.16862,1.50,3.75
2018.03.15 11:32:21.895,1.16849,1.16862,1.12,3.37
2018.03.15 11:32:22.612,1.1685,1.16861,1.00,1.37
2018.03.15 11:32:23.146,1.16849,1.16861,1.31,1.37
2018.03.15 11:32:23.661,1.16849,1.16862,1.25,2.44
2018.03.15 11:32:24.262,1.1685,1.16863,1.12,3.75
2018.03.15 11:32:24.365,1.1685,1.16863,3.97,1.12
2018.03.15 11:32:25.110,1.16852,1.16863,1.00,1.12
2018.03.15 11:32:25.789,1.16852,1.16864,1.12,1.00
2018.03.15 11:32:26.574,1.16851,1.16865,5.74,1.50
2018.03.15 11:32:27.375,1.16851,1.16865,7.54,1.00
2018.03.15 11:32:27.850,1.1685,1.16863,3.82,2.25
2018.03.15 11:32:28.365,1.1685,1.16862,1.00,2.62
2018.03.15 11:32:28.880,1.16848,1.16861,3.45,2.25
2018.03.15 11:32:29.531,1.1685,1.16863,1.00,3.75
2018.03.15 11:32:30.637,1.1685,1.16862,1.00,1.00
2018.03.15 11:32:32.334,1.1685,1.16863,1.37,1.87
2018.03.15 11:32:32.889,1.1685,1.16863,1.50,1.12
2018.03.15 11:32:33.767,1.1685,1.16862,1.50,1.00
2018.03.15 11:32:34.817,1.1685,1.16863,1.50,1.12
2018.03.15 11:32:35.136,1.16851,1.16861,1.00,1.50
2018.03.15 11:32:35.262,1.16852,1.16864,1.00,1.12
2018.03.15 11:32:35.873,1.16852,1.16864,1.69,1.12
2018.03.15 11:32:37.422,1.16852,1.16863,1.50,1.00
2018.03.15 11:32:37.806,1.1685,1.16861,2.06,1.00
2018.03.15 11:32:37.858,1.16849,1.1686,2.06,1.50
2018.03.15 11:32:38.507,1.16849,1.1686,1.12,1.50
2018.03.15 11:32:39.122,1.16849,1.16859,1.00,1.00
2018.03.15 11:32:40.193,1.16849,1.1686,1.25,1.12
2018.03.15 11:32:40.299,1.16852,1.16863,1.25,1.20
2018.03.15 11:32:40.651,1.16853,1.16865,1.37,1.50
2018.03.15 11:32:41.168,1.16852,1.16864,2.25,1.12
2018.03.15 11:32:41.894,1.16852,1.16863,2.62,1.00
2018.03.15 11:32:43.497,1.16853,1.16866,1.87,2.81
2018.03.15 11:32:44.049,1.16854,1.16866,1.00,1.12
2018.03.15 11:32:44.847,1.16854,1.16865,1.00,1.00
2018.03.15 11:32:45.425,1.16853,1.16865,1.12,1.50
2018.03.15 11:32:48.730,1.16853,1.16864,1.00,1.00
2018.03.15 11:32:51.317,1.16852,1.16864,1.12,1.87
2018.03.15 11:32:53.001,1.16852,1.16864,1.37,1.87
2018.03.15 11:32:53.536,1.16852,1.16864,1.12,1.87
2018.03.15 11:32:53.992,1.16852,1.16864,2.25,1.87
2018.03.15 11:32:54.352,1.16852,1.16865,1.50,2.25
2018.03.15 11:32:54.877,1.16852,1.16865,2.25,2.25
2018.03.15 11:32:56.029,1.16853,1.16866,2.06,1.50
2018.03.15 11:32:56.959,1.16853,1.16865,1.50,1.00
2018.03.15 11:32:57.462,1.16853,1.16865,1.00,1.87
2018.03.15 11:32:58.455,1.16853,1.16864,1.00,1.00
2018.03.15 11:32:58.789,1.16857,1.16867,3.00,2.32
2018.03.15 11:32:58.844,1.16859,1.16871,1.00,1.10
2018.03.15 11:32:59.381,1.1686,1.16871,1.00,1.12
2018.03.15 11:32:59.892,1.16859,1.16871,1.12,2.06
2018.03.15 11:33:03.331,1.16858,1.16871,1.50,2.44
2018.03.15 11:33:03.915,1.16857,1.16869,1.37,1.00
2018.03.15 11:33:04.623,1.16857,1.16869,1.00,1.87
2018.03.15 11:33:07.319,1.16857,1.16867,1.00,1.00
2018.03.15 11:33:07.628,1.16857,1.16869,1.50,2.62
2018.03.15 11:33:07.781,1.1686,1.16869,1.12,1.12
2018.03.15 11:33:08.303,1.1686,1.1687,2.25,1.87
2018.03.15 11:33:08.845,1.1686,1.1687,2.25,1.00
2018.03.15 11:33:09.379,1.1686,1.16872,4.50,1.87
2018.03.15 11:33:09.920,1.16861,1.16872,1.00,1.50
2018.03.15 11:33:10.434,1.16861,1.16871,1.00,1.00
2018.03.15 11:33:10.791,1.16859,1.1687,1.00,1.00
2018.03.15 11:33:11.296,1.16859,1.16869,1.00,1.00
2018.03.15 11:33:11.889,1.16857,1.16868,1.37,1.00
2018.03.15 11:33:11.942,1.16856,1.16868,1.00,1.50
2018.03.15 11:33:12.561,1.16855,1.16867,2.81,1.00
2018.03.15 11:33:13.086,1.16856,1.16869,1.00,3.00
2018.03.15 11:33:18.322,1.16855,1.16868,1.25,1.69
2018.03.15 11:33:18.983,1.16855,1.16868,1.37,1.00
2018.03.15 11:33:19.688,1.16855,1.16868,1.75,1.00
2018.03.15 11:33:20.352,1.16857,1.16869,1.00,2.06
2018.03.15 11:33:21.453,1.16857,1.16869,1.37,1.87
2018.03.15 11:33:21.988,1.16857,1.16869,1.12,1.12
2018.03.15 11:33:23.174,1.16856,1.16869,2.44,2.06
2018.03.15 11:33:25.440,1.16856,1.1687,4.69,2.25
2018.03.15 11:33:25.949,1.16858,1.16871,1.12,2.70
2018.03.15 11:33:26.556,1.16858,1.1687,1.12,1.12
2018.03.15 11:33:27.716,1.16858,1.16871,1.00,2.62
2018.03.15 11:33:28.236,1.16859,1.16871,1.12,1.50
2018.03.15 11:33:28.288,1.16859,1.16871,1.69,1.00
2018.03.15 11:33:28.897,1.16859,1.16872,1.69,1.00
2018.03.15 11:33:29.438,1.1686,1.16873,1.31,2.25
2018.03.15 11:33:30.571,1.1686,1.16874,2.44,3.19
2018.03.15 11:33:31.099,1.16861,1.16874,3.19,1.12
2018.03.15 11:33:31.611,1.16862,1.16876,1.87,3.00
2018.03.15 11:33:32.098,1.16865,1.16878,1.00,3.07
2018.03.15 11:33:33.071,1.16866,1.16878,1.00,1.12
2018.03.15 11:33:33.608,1.16866,1.1688,1.50,3.56
2018.03.15 11:33:34.158,1.16867,1.1688,1.00,2.44
2018.03.15 11:33:35.708,1.1687,1.16881,1.00,1.00
2018.03.15 11:33:36.432,1.1687,1.16883,1.50,1.47
2018.03.15 11:33:36.938,1.1687,1.16883,1.00,3.26
2018.03.15 11:33:37.849,1.16869,1.16883,1.50,3.26
2018.03.15 11:33:41.302,1.16869,1.16881,1.00,1.00
2018.03.15 11:33:41.631,1.16866,1.16879,1.87,1.50
2018.03.15 11:33:41.683,1.16866,1.16879,1.00,1.87
2018.03.15 11:33:43.360,1.16865,1.16878,1.00,1.69
2018.03.15 11:33:52.415,1.16864,1.16878,5.85,1.25
2018.03.15 11:33:57.813,1.16865,1.16879,2.44,1.00
2018.03.15 11:34:00.076,1.16865,1.16878,3.19,1.00
2018.03.15 11:34:00.591,1.16866,1.16878,1.00,1.12
2018.03.15 11:34:03.550,1.16867,1.1688,1.00,3.00
2018.03.15 11:34:03.602,1.16866,1.1688,6.41,3.00
2018.03.15 11:34:04.160,1.16866,1.1688,6.97,3.37
2018.03.15 11:34:04.306,1.16868,1.1688,1.00,2.25
2018.03.15 11:34:06.428,1.16869,1.1688,1.00,1.00
2018.03.15 11:34:07.553,1.16868,1.16881,3.41,1.00
2018.03.15 11:34:08.717,1.1687,1.16882,1.00,2.62
2018.03.15 11:34:09.732,1.16869,1.16881,1.37,1.00
2018.03.15 11:34:11.823,1.16869,1.16882,1.37,3.56
2018.03.15 11:34:18.883,1.16869,1.16881,2.47,1.00
2018.03.15 11:34:22.243,1.16869,1.16882,2.47,2.62
2018.03.15 11:34:22.425,1.16869,1.16881,1.00,1.00
2018.03.15 11:34:25.080,1.16869,1.16882,3.19,1.37
2018.03.15 11:34:25.647,1.16869,1.16882,1.50,2.06
2018.03.15 11:34:27.697,1.16869,1.16882,6.97,1.12
2018.03.15 11:34:29.318,1.1687,1.16882,1.50,1.00
2018.03.15 11:34:45.179,1.1687,1.16881,2.10,1.00
2018.03.15 11:34:55.421,1.1687,1.16882,1.50,1.50
2018.03.15 11:35:04.262,1.1687,1.16883,1.87,4.31
2018.03.15 11:35:06.001,1.16869,1.16882,1.00,5.44
2018.03.15 11:35:06.054,1.16867,1.16876,1.95,1.00
2018.03.15 11:35:06.336,1.16867,1.16879,1.87,1.00
2018.03.15 11:35:07.156,1.16867,1.16879,1.50,1.12
2018.03.15 11:35:08.410,1.16867,1.1688,1.12,2.06
2018.03.15 11:35:09.547,1.16867,1.1688,1.50,3.00
2018.03.15 11:35:10.484,1.16867,1.16879,2.25,1.12
2018.03.15 11:35:11.172,1.16869,1.16881,1.00,1.00
2018.03.15 11:35:12.230,1.16868,1.1688,1.50,1.00
2018.03.15 11:35:12.812,1.16868,1.16879,1.50,1.00
2018.03.15 11:35:13.338,1.16868,1.16879,1.50,1.00
2018.03.15 11:35:13.858,1.16868,1.1688,2.25,1.31
2018.03.15 11:35:18.185,1.16868,1.16879,1.00,1.00
2018.03.15 11:35:18.693,1.16868,1.1688,1.00,1.12
2018.03.15 11:35:19.677,1.16869,1.16881,1.00,3.56
2018.03.15 11:35:20.753,1.16868,1.1688,1.50,1.12
2018.03.15 11:35:22.212,1.16867,1.16879,2.25,1.00
2018.03.15 11:35:22.893,1.16867,1.16878,2.25,1.00
2018.03.15 11:35:23.068,1.16863,1.16874,2.70,1.00
2018.03.15 11:35:23.483,1.16854,1.16864,1.95,1.00
2018.03.15 11:35:23.638,1.16852,1.16863,1.00,1.00
2018.03.15 11:35:23.689,1.1685,1.16861,1.95,1.12
2018.03.15 11:35:24.041,1.16851,1.16864,1.50,1.69
2018.03.15 11:35:26.033,1.16852,1.16865,1.00,1.57
2018.03.15 11:35:30.054,1.16851,1.16863,2.44,1.00
2018.03.15 11:35:30.814,1.16851,1.16864,2.44,1.12
2018.03.15 11:35:32.014,1.16853,1.16865,1.00,1.12
2018.03.15 11:35:32.559,1.16854,1.16867,1.12,3.07
2018.03.15 11:35:33.160,1.16854,1.16866,1.00,1.12
2018.03.15 11:35:33.785,1.16852,1.16865,2.62,1.00
2018.03.15 11:35:34.338,1.16853,1.16865,1.00,1.12
2018.03.15 11:35:34.859,1.16853,1.16864,1.00,1.00
2018.03.15 11:35:35.540,1.16852,1.16863,1.50,1.00
2018.03.15 11:35:36.300,1.16852,1.16864,1.69,1.12
2018.03.15 11:35:36.707,1.16849,1.16861,1.20,1.12
2018.03.15 11:35:37.240,1.16849,1.16861,1.25,1.12
2018.03.15 11:35:39.646,1.16848,1.16861,3.56,1.37
2018.03.15 11:35:40.111,1.1685,1.16863,2.25,2.62
2018.03.15 11:35:40.650,1.1685,1.16862,1.69,1.00
2018.03.15 11:35:41.183,1.16851,1.16863,1.00,1.00
2018.03.15 11:35:41.820,1.1685,1.16864,3.37,3.37
2018.03.15 11:35:42.334,1.16852,1.16863,1.25,1.00
2018.03.15 11:35:43.703,1.16852,1.16865,1.00,1.50
2018.03.15 11:35:46.267,1.16852,1.16863,1.50,1.00
2018.03.15 11:35:46.803,1.16852,1.16864,1.00,1.00
2018.03.15 11:35:47.365,1.16851,1.16864,1.69,1.37
2018.03.15 11:35:47.919,1.16851,1.16863,1.00,1.12
2018.03.15 11:35:50.142,1.1685,1.16863,3.82,1.00
2018.03.15 11:35:50.783,1.1685,1.16864,5.14,1.50
2018.03.15 11:35:51.327,1.16851,1.16864,1.00,1.50
2018.03.15 11:35:51.974,1.16851,1.16862,1.25,1.00
2018.03.15 11:35:52.489,1.16851,1.16863,1.00,1.12
2018.03.15 11:35:53.632,1.16851,1.16862,1.00,1.00
2018.03.15 11:35:54.354,1.16851,1.16863,1.00,1.12
2018.03.15 11:35:54.687,1.16849,1.16859,1.47,1.00
2018.03.15 11:35:54.739,1.16848,1.16858,2.62,1.00
2018.03.15 11:35:54.841,1.16848,1.1686,2.81,1.00
2018.03.15 11:35:55.382,1.16849,1.16861,1.31,1.00
2018.03.15 11:35:57.348,1.16849,1.16861,3.07,1.12
2018.03.15 11:35:57.850,1.16849,1.16861,1.69,1.12
2018.03.15 11:36:01.007,1.16849,1.1686,1.12,1.00
2018.03.15 11:36:01.109,1.16849,1.16858,1.00,1.00
2018.03.15 11:36:01.314,1.16849,1.16862,1.25,3.04
2018.03.15 11:36:02.579,1.1685,1.16862,1.72,1.00
2018.03.15 11:36:05.783,1.16849,1.16863,3.04,4.72
2018.03.15 11:36:05.988,1.16851,1.16864,1.62,3.37
2018.03.15 11:36:06.526,1.16851,1.16862,1.37,1.00
2018.03.15 11:36:07.465,1.16851,1.16862,1.00,1.12
2018.03.15 11:36:13.043,1.1685,1.16861,1.00,1.00
2018.03.15 11:36:13.367,1.16849,1.16859,1.69,1.00
2018.03.15 11:36:14.017,1.16849,1.16859,1.31,1.00
2018.03.15 11:36:15.930,1.16849,1.1686,1.31,1.00
2018.03.15 11:36:16.286,1.16848,1.16858,2.06,1.00
2018.03.15 11:36:16.816,1.16848,1.16859,1.12,1.50
2018.03.15 11:36:17.559,1.16848,1.16861,2.06,2.44
2018.03.15 11:36:18.062,1.16848,1.1686,2.44,1.00
2018.03.15 11:36:20.105,1.16848,1.16859,2.25,1.00
2018.03.15 11:36:20.621,1.16848,1.16859,1.87,1.50
2018.03.15 11:36:22.053,1.16848,1.16858,2.06,1.00
2018.03.15 11:36:22.690,1.16848,1.16859,2.06,1.50
2018.03.15 11:36:23.200,1.16848,1.16859,3.19,1.50
2018.03.15 11:36:24.614,1.16848,1.16859,1.87,1.50
2018.03.15 11:36:24.997,1.16848,1.16857,1.50,1.00
2018.03.15 11:36:25.550,1.16848,1.16858,1.50,1.00
2018.03.15 11:36:26.153,1.16848,1.16857,1.50,1.00
2018.03.15 11:36:28.805,1.16848,1.16858,1.50,1.00
2018.03.15 11:36:29.428,1.16848,1.16859,1.50,2.25
2018.03.15 11:36:30.047,1.16848,1.16859,2.62,1.50
2018.03.15 11:36:30.586,1.16848,1.16861,3.56,3.19
2018.03.15 11:36:40.113,1.16848,1.16859,3.37,1.00
2018.03.15 11:36:40.658,1.16848,1.16858,3.56,1.00
2018.03.15 11:36:41.271,1.16848,1.16859,3.56,1.00
2018.03.15 11:36:41.778,1.16849,1.1686,1.00,1.12
2018.03.15 11:36:44.289,1.16849,1.16862,2.06,1.50
2018.03.15 11:36:46.407,1.1685,1.16862,1.31,1.87
2018.03.15 11:36:47.696,1.1685,1.16863,3.19,3.19
2018.03.15 11:36:47.999,1.16852,1.16863,1.00,2.44
2018.03.15 11:36:48.978,1.16852,1.16865,1.50,4.54
2018.03.15 11:36:51.394,1.16853,1.16865,1.50,2.06
2018.03.15 11:36:52.449,1.16853,1.16864,1.50,1.00
2018.03.15 11:36:52.757,1.16856,1.16866,1.25,1.50
2018.03.15 11:36:52.913,1.16857,1.16868,1.12,1.37
2018.03.15 11:36:53.324,1.16855,1.16868,2.32,1.69
2018.03.15 11:36:56.236,1.16857,1.16869,1.00,3.19
2018.03.15 11:36:56.919,1.16856,1.16869,1.00,2.81
2018.03.15 11:37:00.947,1.16856,1.16868,2.06,1.00
2018.03.15 11:37:01.659,1.16858,1.16869,1.25,1.37
2018.03.15 11:37:02.190,1.16858,1.1687,1.00,3.04
2018.03.15 11:37:03.114,1.16857,1.1687,2.51,3.04
2018.03.15 11:37:03.769,1.16859,1.16871,1.69,4.16
2018.03.15 11:37:04.282,1.16859,1.16872,1.69,4.16
2018.03.15 11:37:04.615,1.16862,1.16875,1.31,2.06
2018.03.15 11:37:05.554,1.16862,1.16875,2.44,2.44
2018.03.15 11:37:06.136,1.16862,1.16873,1.50,1.00
2018.03.15 11:37:06.874,1.16862,1.16874,1.00,1.12
2018.03.15 11:37:07.385,1.16861,1.16874,3.26,1.37
2018.03.15 11:37:10.943,1.16862,1.16875,1.50,1.69
2018.03.15 11:37:11.373,1.16864,1.16876,1.00,1.87
2018.03.15 11:37:12.060,1.16862,1.16875,3.82,1.37
2018.03.15 11:37:12.595,1.16864,1.16876,1.00,1.37
2018.03.15 11:37:13.229,1.16865,1.16877,1.00,1.50
2018.03.15 11:37:14.358,1.16865,1.16877,1.12,1.00
2018.03.15 11:37:14.889,1.16866,1.16877,1.00,1.00
2018.03.15 11:37:15.495,1.16866,1.16878,1.12,1.69
2018.03.15 11:37:17.436,1.16866,1.1688,3.19,3.19
2018.03.15 11:37:18.082,1.16867,1.1688,1.50,1.50
2018.03.15 11:37:20.464,1.16867,1.1688,2.62,1.50
2018.03.15 11:37:21.520,1.16867,1.16879,1.50,1.00
2018.03.15 11:37:21.626,1.16865,1.16878,1.10,2.62
2018.03.15 11:37:21.731,1.16862,1.16874,1.57,1.50
2018.03.15 11:37:22.272,1.16863,1.16875,1.00,1.69
2018.03.15 11:37:26.227,1.16862,1.16874,1.12,2.62
2018.03.15 11:37:26.280,1.1686,1.1687,3.07,1.25
2018.03.15 11:37:26.438,1.16856,1.16868,1.95,2.81
2018.03.15 11:37:26.546,1.16854,1.16867,2.70,1.87
2018.03.15 11:37:27.651,1.16853,1.16866,2.62,1.50
2018.03.15 11:37:28.154,1.16853,1.16866,1.87,2.06
2018.03.15 11:37:28.706,1.16852,1.16864,1.00,1.12
2018.03.15 11:37:29.206,1.16851,1.16862,2.25,1.00
2018.03.15 11:37:29.626,1.16849,1.16861,1.87,1.12
2018.03.15 11:37:29.679,1.16851,1.16863,1.25,3.94
2018.03.15 11:37:30.190,1.16852,1.16864,1.00,2.62
2018.03.15 11:37:30.513,1.16852,1.16864,1.12,1.00
2018.03.15 11:37:30.617,1.16854,1.16867,1.50,1.50
2018.03.15 11:37:30.946,1.16861,1.1687,1.25,1.50
2018.03.15 11:37:30.998,1.16859,1.16871,1.00,2.44
2018.03.15 11:37:31.519,1.16857,1.16869,1.87,1.31
2018.03.15 11:37:31.877,1.16856,1.16869,1.87,2.44
2018.03.15 11:37:32.927,1.16857,1.16869,1.00,1.00
2018.03.15 11:37:35.254,1.16857,1.16868,1.00,1.00
2018.03.15 11:37:35.835,1.16857,1.16869,1.00,1.00
2018.03.15 11:37:36.912,1.16857,1.1687,1.00,2.81
2018.03.15 11:37:37.643,1.16858,1.1687,1.50,1.87
2018.03.15 11:37:37.853,1.16859,1.1687,1.00,1.00
2018.03.15 11:37:39.946,1.16858,1.1687,1.12,1.50
2018.03.15 11:37:40.820,1.16857,1.16869,2.25,1.00
2018.03.15 11:37:41.322,1.16857,1.16869,1.87,1.12
2018.03.15 11:37:47.964,1.16856,1.16869,2.06,1.50
2018.03.15 11:37:48.068,1.16855,1.16867,2.25,1.12
2018.03.15 11:37:48.171,1.16854,1.16866,1.10,1.12
2018.03.15 11:37:49.586,1.16854,1.16866,1.12,1.37
2018.03.15 11:37:50.108,1.16856,1.16867,1.00,1.87
2018.03.15 11:37:50.847,1.16856,1.16868,1.50,1.50
2018.03.15 11:37:51.972,1.16856,1.16868,1.87,1.50
2018.03.15 11:37:53.685,1.16856,1.16867,1.50,1.00
2018.03.15 11:37:55.794,1.16854,1.16867,3.56,1.37
2018.03.15 11:37:58.056,1.16854,1.16867,2.62,2.25
2018.03.15 11:37:58.835,1.16854,1.16867,1.50,3.37
2018.03.15 11:38:00.232,1.16854,1.16864,1.00,1.00
2018.03.15 11:38:00.283,1.16852,1.16862,1.95,1.00
2018.03.15 11:38:00.794,1.16851,1.16862,1.50,1.12
2018.03.15 11:38:01.315,1.1685,1.16862,4.31,1.12
2018.03.15 11:38:06.504,1.1685,1.16862,2.25,2.47
2018.03.15 11:38:06.810,1.16844,1.16849,1.50,1.00
2018.03.15 11:38:06.862,1.16843,1.16852,1.10,1.00
2018.03.15 11:38:07.015,1.1684,1.16851,2.44,1.00
2018.03.15 11:38:07.556,1.1684,1.16851,1.00,1.00
2018.03.15 11:38:08.096,1.16838,1.1685,2.32,1.00
2018.03.15 11:38:08.621,1.16839,1.16852,2.81,1.37
2018.03.15 11:38:09.217,1.1684,1.16853,2.06,2.25
2018.03.15 11:38:09.527,1.16841,1.16854,1.00,2.44
2018.03.15 11:38:11.263,1.1684,1.16852,1.00,1.12
2018.03.15 11:38:11.315,1.1684,1.1685,1.00,1.00
2018.03.15 11:38:11.830,1.16838,1.1685,1.10,1.37
2018.03.15 11:38:12.529,1.16837,1.1685,1.87,2.25
2018.03.15 11:38:13.720,1.16838,1.1685,1.00,1.50
2018.03.15 11:38:14.231,1.16839,1.16851,1.69,1.87
2018.03.15 11:38:14.649,1.16839,1.16851,3.00,1.00
2018.03.15 11:38:16.558,1.16838,1.1685,2.81,1.50
2018.03.15 11:38:17.054,1.16837,1.16847,1.37,1.00
2018.03.15 11:38:17.107,1.16835,1.16847,3.07,1.50
2018.03.15 11:38:17.306,1.16839,1.16847,1.00,1.00
2018.03.15 11:38:17.359,1.16841,1.16852,1.50,1.00
2018.03.15 11:38:17.868,1.16841,1.16854,2.25,1.37
2018.03.15 11:38:18.250,1.16844,1.16855,1.25,2.25
2018.03.15 11:38:18.302,1.16846,1.16857,1.12,1.95
2018.03.15 11:38:18.559,1.16844,1.16856,1.10,1.12
2018.03.15 11:38:19.615,1.16843,1.16856,1.39,2.25
2018.03.15 11:38:20.159,1.16842,1.16855,1.57,1.50
2018.03.15 11:38:21.085,1.16842,1.16856,3.26,1.87
2018.03.15 11:38:22.297,1.16842,1.16855,2.51,1.37
2018.03.15 11:38:22.822,1.16842,1.16853,2.51,1.00
2018.03.15 11:38:24.640,1.16844,1.16856,1.12,1.50
2018.03.15 11:38:24.743,1.16846,1.16858,1.00,2.81
2018.03.15 11:38:24.794,1.16845,1.16858,3.19,2.81
2018.03.15 11:38:25.325,1.16844,1.16856,3.00,1.00
2018.03.15 11:38:25.854,1.16844,1.16857,3.82,1.12
2018.03.15 11:38:26.403,1.16844,1.16857,3.45,1.50
2018.03.15 11:38:27.167,1.16844,1.16857,3.45,1.50
2018.03.15 11:38:28.786,1.16844,1.16857,3.37,1.50
2018.03.15 11:38:30.020,1.16844,1.16857,3.37,1.50
2018.03.15 11:38:31.021,1.16844,1.16856,3.37,1.00
2018.03.15 11:38:33.350,1.16844,1.16857,2.44,1.50
2018.03.15 11:38:33.806,1.16846,1.16858,1.12,2.25
2018.03.15 11:38:34.898,1.16847,1.16859,1.00,1.50
2018.03.15 11:38:35.513,1.16847,1.16859,1.12,1.50
2018.03.15 11:38:37.490,1.16846,1.16858,2.44,1.00
2018.03.15 11:38:38.051,1.16846,1.16858,2.25,1.12
2018.03.15 11:38:38.961,1.16846,1.16857,1.50,1.00
2018.03.15 11:38:40.715,1.16846,1.16858,1.12,1.12
2018.03.15 11:38:42.699,1.16847,1.16859,1.00,2.25
2018.03.15 11:38:43.597,1.16848,1.1686,1.00,2.32
2018.03.15 11:38:44.098,1.16847,1.1686,1.69,2.25
2018.03.15 11:38:46.284,1.16846,1.16858,2.06,1.37
2018.03.15 11:38:46.513,1.16845,1.16857,1.00,1.50
2018.03.15 11:38:47.071,1.16843,1.16855,3.00,1.00
2018.03.15 11:38:47.686,1.16843,1.16855,3.00,1.12
2018.03.15 11:38:48.356,1.16844,1.16856,1.12,1.37
2018.03.15 11:38:49.766,1.16845,1.16857,1.00,1.50
2018.03.15 11:38:57.354,1.16845,1.16855,1.00,1.00
2018.03.15 11:38:59.436,1.16844,1.16855,1.00,1.00
2018.03.15 11:38:59.944,1.16843,1.16854,1.12,1.12
2018.03.15 11:39:02.490,1.16843,1.16853,1.00,1.00
2018.03.15 11:39:03.048,1.16842,1.16853,1.12,1.00
2018.03.15 11:39:03.582,1.16842,1.16853,1.00,1.37
2018.03.15 11:39:04.688,1.16842,1.16851,1.00,1.00
2018.03.15 11:39:05.283,1.16842,1.16852,1.00,1.12
2018.03.15 11:39:05.805,1.16842,1.16853,1.00,3.00
2018.03.15 11:39:06.446,1.1684,1.16852,1.00,2.25
2018.03.15 11:39:06.549,1.16838,1.1685,1.87,1.37
2018.03.15 11:39:07.142,1.16836,1.16849,2.25,1.00
2018.03.15 11:39:07.658,1.16836,1.16848,1.87,1.00
2018.03.15 11:39:08.216,1.16836,1.16848,1.50,1.50
2018.03.15 11:39:08.921,1.16836,1.16848,2.81,1.37
2018.03.15 11:39:09.424,1.16836,1.16849,2.25,1.50
2018.03.15 11:39:12.240,1.16837,1.16849,1.00,1.50
2018.03.15 11:39:12.767,1.16838,1.1685,1.00,1.87
2018.03.15 11:39:12.927,1.16839,1.16851,1.00,1.50
2018.03.15 11:39:13.475,1.16837,1.16849,2.25,1.00
2018.03.15 11:39:14.114,1.16837,1.16849,2.25,1.12
2018.03.15 11:39:14.852,1.16838,1.1685,2.06,1.37
2018.03.15 11:39:15.228,1.16839,1.16851,1.50,1.12
2018.03.15 11:39:15.773,1.16839,1.1685,1.50,1.00
2018.03.15 11:39:16.281,1.16838,1.16848,1.37,1.00
2018.03.15 11:39:16.800,1.16838,1.16849,1.00,1.12
2018.03.15 11:39:17.130,1.16832,1.16843,2.06,1.00
2018.03.15 11:39:17.234,1.16832,1.16845,2.06,1.87
2018.03.15 11:39:17.490,1.16832,1.16845,2.62,2.25
2018.03.15 11:39:18.003,1.16833,1.16845,1.00,2.25
2018.03.15 11:39:18.521,1.16832,1.16845,1.00,1.37
