2018.03.22 15:05:21.409,1.16739,1.16751,1.95,1.00
2018.03.22 15:05:21.935,1.16739,1.16752,1.47,1.50
2018.03.22 15:05:22.450,1.1674,1.16753,2.25,1.00
2018.03.22 15:05:23.042,1.1674,1.16753,2.70,1.00
2018.03.22 15:05:23.484,1.16748,1.16758,2.25,1.00
2018.03.22 15:05:23.536,1.16748,1.16761,2.25,1.10
2018.03.22 15:05:23.842,1.1675,1.16762,1.87,1.12
2018.03.22 15:05:24.625,1.1675,1.16763,2.25,1.00
2018.03.22 15:05:25.247,1.16747,1.16759,3.45,1.00
2018.03.22 15:05:25.305,1.16747,1.16758,1.12,1.00
2018.03.22 15:05:25.428,1.16747,1.1676,1.50,1.50
2018.03.22 15:05:25.940,1.16747,1.1676,1.50,1.00
2018.03.22 15:05:27.685,1.16748,1.16761,1.00,1.12
2018.03.22 15:05:28.289,1.16748,1.1676,1.00,1.00
2018.03.22 15:05:28.823,1.16746,1.16759,4.12,1.00
2018.03.22 15:05:29.344,1.16747,1.16759,1.00,1.00
2018.03.22 15:05:30.754,1.16746,1.16758,1.50,1.12
2018.03.22 15:05:31.321,1.16746,1.16758,1.12,1.12
2018.03.22 15:05:31.855,1.16746,1.16757,1.12,1.12
2018.03.22 15:05:32.547,1.16746,1.16758,1.87,1.00
2018.03.22 15:05:34.566,1.16747,1.16759,1.00,1.12
2018.03.22 15:05:34.771,1.16747,1.16761,4.20,1.50
2018.03.22 15:05:35.233,1.16747,1.16759,1.57,1.00
2018.03.22 15:05:36.011,1.16747,1.16759,2.25,1.00
2018.03.22 15:05:36.538,1.16748,1.16759,1.12,1.00
2018.03.22 15:05:36.750,1.16748,1.16761,1.87,1.00
2018.03.22 15:05:36.801,1.16749,1.16761,1.37,1.00
2018.03.22 15:05:39.813,1.16748,1.16762,2.25,2.44
2018.03.22 15:05:40.717,1.16749,1.16763,1.50,5.14
2018.03.22 15:05:41.595,1.16749,1.16763,1.50,3.00
2018.03.22 15:05:42.127,1.16749,1.16762,2.25,1.69
2018.03.22 15:05:42.682,1.16749,1.16761,1.00,1.87
2018.03.22 15:05:43.218,1.16747,1.1676,2.62,1.87
2018.03.22 15:05:44.031,1.16747,1.1676,2.25,3.37
2018.03.22 15:05:44.599,1.16748,1.1676,1.37,3.37
2018.03.22 15:05:45.172,1.16747,1.1676,1.50,3.37
2018.03.22 15:05:48.854,1.16747,1.1676,1.50,3.75
2018.03.22 15:05:51.786,1.16746,1.16759,2.25,3.00
2018.03.22 15:05:52.747,1.16746,1.16759,1.87,3.37
2018.03.22 15:05:53.190,1.16744,1.16758,3.07,3.37
2018.03.22 15:05:53.716,1.16744,1.16757,3.00,2.62
2018.03.22 15:05:54.457,1.16743,1.16756,2.25,1.50
2018.03.22 15:05:54.510,1.16743,1.16754,1.00,1.87
2018.03.22 15:05:54.647,1.1674,1.16754,2.32,1.87
2018.03.22 15:05:55.161,1.16741,1.16754,1.12,1.87
2018.03.22 15:05:57.961,1.16741,1.16755,1.50,4.50
2018.03.22 15:05:59.082,1.16741,1.16754,1.00,2.62
2018.03.22 15:05:59.655,1.16741,1.16755,3.22,1.87
2018.03.22 15:06:00.020,1.16741,1.16746,3.00,1.00
2018.03.22 15:06:00.076,1.1674,1.16752,2.70,1.00
2018.03.22 15:06:00.129,1.16739,1.16752,1.57,1.12
2018.03.22 15:06:00.793,1.16739,1.16752,3.00,2.62
2018.03.22 15:06:00.948,1.1674,1.16753,1.87,3.75
2018.03.22 15:06:03.702,1.1674,1.16753,2.25,3.37
2018.03.22 15:06:04.229,1.1674,1.16753,2.25,1.50
2018.03.22 15:06:04.772,1.16741,1.16754,2.25,1.37
2018.03.22 15:06:04.877,1.16741,1.16755,3.00,4.12
2018.03.22 15:06:04.983,1.16744,1.16757,2.25,3.45
2018.03.22 15:06:05.136,1.16747,1.16757,1.00,1.00
2018.03.22 15:06:05.500,1.16745,1.16757,1.87,1.12
2018.03.22 15:06:06.022,1.16743,1.16756,1.87,3.19
2018.03.22 15:06:06.830,1.16743,1.16757,2.25,4.20
2018.03.22 15:06:07.282,1.16746,1.16757,1.37,1.00
2018.03.22 15:06:07.389,1.16747,1.1676,1.50,1.57
2018.03.22 15:06:07.614,1.16746,1.16758,1.37,1.50
2018.03.22 15:06:08.483,1.16746,1.16758,1.00,2.25
2018.03.22 15:06:09.061,1.16746,1.16757,1.00,1.62
2018.03.22 15:06:09.587,1.16746,1.16757,1.00,3.00
2018.03.22 15:06:10.101,1.16744,1.16757,1.12,4.87
2018.03.22 15:06:10.617,1.16744,1.16757,2.25,1.37
2018.03.22 15:06:11.342,1.16745,1.16757,1.37,1.37
2018.03.22 15:06:12.309,1.16743,1.16756,1.12,1.37
2018.03.22 15:06:12.362,1.16743,1.16755,1.00,1.87
2018.03.22 15:06:13.531,1.16742,1.16755,1.87,2.06
2018.03.22 15:06:14.088,1.16742,1.16755,1.50,2.25
2018.03.22 15:06:14.396,1.16739,1.16752,2.25,1.37
2018.03.22 15:06:15.438,1.16739,1.16753,2.62,4.50
2018.03.22 15:06:15.647,1.16743,1.16756,1.50,1.00
2018.03.22 15:06:16.173,1.16742,1.16755,1.00,1.87
2018.03.22 15:06:16.226,1.16742,1.16753,1.00,1.87
2018.03.22 15:06:16.278,1.16738,1.16751,1.95,1.12
2018.03.22 15:06:16.966,1.16737,1.1675,1.50,1.12
2018.03.22 15:06:17.437,1.16737,1.1675,1.12,1.12
2018.03.22 15:06:18.062,1.16737,1.1675,1.87,1.12
2018.03.22 15:06:18.661,1.1674,1.16751,1.12,1.00
2018.03.22 15:06:18.714,1.1674,1.16753,3.00,1.20
2018.03.22 15:06:18.870,1.16742,1.16754,1.37,1.00
2018.03.22 15:06:19.522,1.16741,1.16754,1.37,2.62
2018.03.22 15:06:22.476,1.1674,1.16754,1.87,2.25
2018.03.22 15:06:22.984,1.1674,1.16754,1.50,3.94
2018.03.22 15:06:23.613,1.16739,1.16752,1.37,2.25
2018.03.22 15:06:24.324,1.16741,1.16754,1.00,1.57
2018.03.22 15:06:24.591,1.16742,1.16756,2.25,1.87
2018.03.22 15:06:25.243,1.16742,1.16756,3.00,1.50
2018.03.22 15:06:25.795,1.16743,1.16756,1.00,1.12
2018.03.22 15:06:27.108,1.16742,1.16756,1.50,3.00
2018.03.22 15:06:27.161,1.1674,1.16754,2.70,2.62
2018.03.22 15:06:28.014,1.1674,1.16753,1.87,1.37
2018.03.22 15:06:28.068,1.16739,1.16752,1.00,3.00
2018.03.22 15:06:28.585,1.1674,1.16753,1.87,1.50
2018.03.22 15:06:28.924,1.16739,1.16752,1.12,2.62
2018.03.22 15:06:29.333,1.16738,1.16752,2.25,5.85
2018.03.22 15:06:29.835,1.16738,1.16751,1.12,1.50
2018.03.22 15:06:30.336,1.16737,1.1675,1.87,1.50
2018.03.22 15:06:31.136,1.16738,1.16751,1.12,1.00
2018.03.22 15:06:34.319,1.16737,1.1675,1.00,5.25
2018.03.22 15:06:34.860,1.16736,1.16748,1.87,1.37
2018.03.22 15:06:35.395,1.16736,1.16748,1.12,1.37
2018.03.22 15:06:35.592,1.16733,1.16746,1.00,3.00
2018.03.22 15:06:39.152,1.16733,1.16747,1.72,1.87
2018.03.22 15:06:39.204,1.16736,1.16749,1.50,2.70
2018.03.22 15:06:39.308,1.16738,1.1675,1.50,1.12
2018.03.22 15:06:39.661,1.16738,1.16752,2.62,3.00
2018.03.22 15:06:39.713,1.16739,1.16752,1.12,1.87
2018.03.22 15:06:39.765,1.16741,1.16752,1.00,1.00
2018.03.22 15:06:40.316,1.16741,1.16753,1.00,1.50
2018.03.22 15:06:40.834,1.16741,1.16752,1.00,1.00
2018.03.22 15:06:41.939,1.16739,1.16752,1.37,1.50
2018.03.22 15:06:42.480,1.16739,1.16752,1.00,2.25
2018.03.22 15:06:43.000,1.16738,1.1675,1.50,1.00
2018.03.22 15:06:46.508,1.16737,1.1675,1.50,1.50
2018.03.22 15:06:47.021,1.16737,1.1675,1.12,2.25
2018.03.22 15:06:48.688,1.16737,1.1675,1.37,1.50
2018.03.22 15:06:49.048,1.16736,1.16749,1.50,2.10
2018.03.22 15:06:50.284,1.16736,1.16749,1.50,1.12
2018.03.22 15:06:51.478,1.1674,1.16752,1.00,1.95
2018.03.22 15:06:52.093,1.16741,1.16752,1.00,1.00
2018.03.22 15:06:52.639,1.16742,1.16754,1.00,1.12
2018.03.22 15:06:54.182,1.16742,1.16754,1.50,1.00
2018.03.22 15:06:54.733,1.16742,1.16754,3.37,1.00
2018.03.22 15:06:55.262,1.16743,1.16756,1.50,1.87
2018.03.22 15:06:55.640,1.16747,1.16759,1.35,3.45
2018.03.22 15:06:55.692,1.16748,1.1676,1.00,1.12
2018.03.22 15:06:56.239,1.16749,1.16761,1.00,1.50
2018.03.22 15:06:56.743,1.16748,1.16761,1.50,1.12
2018.03.22 15:06:58.217,1.16749,1.16762,1.00,1.00
2018.03.22 15:06:58.724,1.16749,1.16762,1.37,1.00
2018.03.22 15:07:01.295,1.16749,1.16762,1.12,1.00
2018.03.22 15:07:01.977,1.16749,1.16762,1.37,1.37
2018.03.22 15:07:04.528,1.16746,1.16759,1.20,2.25
2018.03.22 15:07:05.029,1.16745,1.16759,2.25,2.44
2018.03.22 15:07:08.603,1.16747,1.1676,1.12,1.67
2018.03.22 15:07:09.269,1.16747,1.1676,3.00,1.00
2018.03.22 15:07:10.711,1.16749,1.16762,1.00,1.95
2018.03.22 15:07:11.509,1.1675,1.16763,1.50,3.00
2018.03.22 15:07:15.351,1.16746,1.16759,3.07,1.12
2018.03.22 15:07:15.404,1.16744,1.16757,2.62,1.50
2018.03.22 15:07:15.922,1.16743,1.16757,3.75,2.25
2018.03.22 15:07:20.030,1.16746,1.16758,1.12,1.00
2018.03.22 15:07:20.133,1.16747,1.1676,2.85,1.12
2018.03.22 15:07:20.491,1.16747,1.1676,1.00,4.12
2018.03.22 15:07:20.997,1.16746,1.16758,1.12,1.00
2018.03.22 15:07:21.772,1.16746,1.16758,1.12,1.37
2018.03.22 15:07:28.527,1.16748,1.1676,1.00,1.12
2018.03.22 15:07:29.063,1.16748,1.16762,2.85,2.25
2018.03.22 15:07:29.770,1.16748,1.16762,6.22,2.25
2018.03.22 15:07:34.654,1.16748,1.16761,1.50,1.37
2018.03.22 15:07:35.072,1.16747,1.16756,4.35,1.00
2018.03.22 15:07:35.386,1.16745,1.16754,1.37,1.00
2018.03.22 15:07:35.728,1.16745,1.16752,1.00,1.00
2018.03.22 15:07:37.567,1.16744,1.16752,1.00,1.00
2018.03.22 15:07:40.575,1.16743,1.16754,2.25,1.00
2018.03.22 15:07:41.716,1.16744,1.16752,1.12,1.00
2018.03.22 15:07:44.876,1.16743,1.16751,1.37,1.00
2018.03.22 15:07:44.980,1.16742,1.16751,1.00,1.00
2018.03.22 15:07:45.322,1.16739,1.16751,2.25,1.87
2018.03.22 15:07:45.412,1.16739,1.16748,1.00,1.00
2018.03.22 15:07:45.958,1.16739,1.16748,1.87,1.00
2018.03.22 15:07:46.509,1.16739,1.16749,1.00,1.00
2018.03.22 15:07:46.618,1.16737,1.16749,1.00,2.62
2018.03.22 15:07:46.730,1.16735,1.16747,1.00,1.50
2018.03.22 15:07:47.256,1.16734,1.16747,2.62,2.25
2018.03.22 15:07:47.781,1.16734,1.16747,1.87,2.25
2018.03.22 15:07:49.623,1.16736,1.16747,1.00,2.25
2018.03.22 15:07:50.321,1.16734,1.16747,2.25,1.87
2018.03.22 15:07:50.734,1.16733,1.16746,1.50,1.57
2018.03.22 15:07:51.051,1.1673,1.16743,1.00,3.64
2018.03.22 15:07:51.988,1.16727,1.16742,4.31,1.20
2018.03.22 15:07:53.193,1.16729,1.16743,1.00,6.07
2018.03.22 15:07:53.702,1.16728,1.16742,1.50,2.32
2018.03.22 15:07:54.274,1.16729,1.16742,1.12,1.12
2018.03.22 15:08:04.125,1.16729,1.16743,1.50,1.37
2018.03.22 15:08:05.493,1.16728,1.16743,3.37,3.11
2018.03.22 15:08:05.999,1.16729,1.16743,2.25,1.47
2018.03.22 15:08:06.156,1.16729,1.16742,1.00,1.75
2018.03.22 15:08:10.509,1.16729,1.16742,1.00,1.50
2018.03.22 15:08:13.345,1.1673,1.16742,1.12,1.12
2018.03.22 15:08:13.727,1.16731,1.16743,1.37,1.50
2018.03.22 15:08:14.079,1.16731,1.1674,1.37,1.00
2018.03.22 15:08:17.928,1.16732,1.1674,2.25,1.00
2018.03.22 15:08:18.323,1.16732,1.16742,4.12,1.00
2018.03.22 15:08:18.428,1.1673,1.16739,1.87,1.00
2018.03.22 15:08:18.637,1.1673,1.16738,1.12,1.00
2018.03.22 15:08:19.149,1.16729,1.16737,1.37,1.00
2018.03.22 15:08:19.680,1.16729,1.16737,1.00,1.00
2018.03.22 15:08:20.358,1.16729,1.16738,1.00,1.00
2018.03.22 15:08:20.462,1.16729,1.1674,1.12,1.00
2018.03.22 15:08:20.964,1.16728,1.16738,1.50,1.00
2018.03.22 15:08:21.650,1.16728,1.16739,3.75,1.00
2018.03.22 15:08:24.547,1.16729,1.16739,1.00,1.00
2018.03.22 15:08:25.807,1.16729,1.16741,2.10,1.12
2018.03.22 15:08:25.860,1.1673,1.16741,3.22,1.00
2018.03.22 15:08:26.198,1.16733,1.16743,1.00,1.00
2018.03.22 15:08:27.016,1.16731,1.16741,3.00,1.00
2018.03.22 15:08:27.074,1.16731,1.16741,1.12,1.00
2018.03.22 15:08:27.596,1.16729,1.1674,1.87,1.00
2018.03.22 15:08:28.134,1.16731,1.16741,1.37,1.00
2018.03.22 15:08:30.459,1.1673,1.1674,1.75,1.00
2018.03.22 15:08:34.238,1.16731,1.16742,1.75,1.00
2018.03.22 15:08:35.966,1.16732,1.16742,1.00,1.00
2018.03.22 15:08:37.883,1.16732,1.1674,1.00,1.00
2018.03.22 15:08:40.514,1.16731,1.16742,1.37,1.00
2018.03.22 15:08:40.871,1.16734,1.16745,1.50,1.00
2018.03.22 15:08:41.183,1.16733,1.16743,1.37,1.00
2018.03.22 15:08:41.471,1.16733,1.16743,1.00,1.00
2018.03.22 15:08:47.946,1.16732,1.16743,1.87,1.00
2018.03.22 15:08:48.560,1.16732,1.16743,1.00,1.50
2018.03.22 15:08:51.100,1.16733,1.16745,2.62,1.12
2018.03.22 15:08:52.176,1.16734,1.16745,1.00,1.12
2018.03.22 15:08:55.495,1.16733,1.16745,1.87,1.12
2018.03.22 15:08:56.083,1.16734,1.16745,1.00,1.72
2018.03.22 15:08:56.804,1.16734,1.16744,1.00,1.00
2018.03.22 15:08:56.861,1.16731,1.16744,2.25,3.60
2018.03.22 15:08:57.000,1.16731,1.16742,1.50,1.00
2018.03.22 15:09:05.336,1.16732,1.16739,1.00,1.00
2018.03.22 15:09:05.388,1.16729,1.16737,1.12,1.00
2018.03.22 15:09:05.544,1.16726,1.16737,1.87,1.12
2018.03.22 15:09:05.597,1.16728,1.1674,1.50,1.95
2018.03.22 15:09:06.115,1.16728,1.1674,2.62,1.00
2018.03.22 15:09:06.750,1.16729,1.1674,2.25,1.00
2018.03.22 15:09:09.021,1.16729,1.1674,1.50,1.00
2018.03.22 15:09:09.710,1.16729,1.1674,1.00,1.00
2018.03.22 15:09:10.637,1.16726,1.16739,2.32,1.50
2018.03.22 15:09:11.169,1.16727,1.16739,1.00,1.12
2018.03.22 15:09:12.405,1.16728,1.1674,1.00,1.12
2018.03.22 15:09:12.712,1.16727,1.16738,1.87,1.00
2018.03.22 15:09:15.166,1.16726,1.16738,1.12,1.12
2018.03.22 15:09:16.500,1.16734,1.1674,1.00,2.62
2018.03.22 15:09:16.554,1.16735,1.16741,1.00,1.20
2018.03.22 15:09:16.658,1.16732,1.16743,1.12,1.57
2018.03.22 15:09:17.165,1.16734,1.16745,1.00,1.57
2018.03.22 15:09:17.730,1.16734,1.16746,1.50,1.12
2018.03.22 15:09:18.237,1.16735,1.16746,1.00,1.00
2018.03.22 15:09:18.649,1.16737,1.16748,1.00,1.00
2018.03.22 15:09:19.255,1.16736,1.16749,2.10,1.87
2018.03.22 15:09:19.583,1.16728,1.1674,1.12,1.12
2018.03.22 15:09:23.262,1.16728,1.1674,1.87,1.12
2018.03.22 15:09:23.783,1.16728,1.1674,1.00,1.12
2018.03.22 15:09:24.118,1.16731,1.16741,1.00,1.00
2018.03.22 15:09:27.499,1.16729,1.16741,1.37,2.25
2018.03.22 15:09:27.958,1.16728,1.16739,1.87,1.00
2018.03.22 15:09:28.161,1.16726,1.16739,1.00,2.25
2018.03.22 15:09:28.213,1.16729,1.16741,1.12,1.20
2018.03.22 15:09:28.725,1.16729,1.16741,2.85,1.00
2018.03.22 15:09:30.755,1.16734,1.16743,1.50,1.00
2018.03.22 15:09:30.810,1.16736,1.16747,2.25,1.12
2018.03.22 15:09:31.328,1.16737,1.16748,1.00,1.00
2018.03.22 15:09:32.033,1.16736,1.16748,1.00,1.00
2018.03.22 15:09:32.534,1.16734,1.16746,1.87,1.00
2018.03.22 15:09:33.228,1.16733,1.16746,2.62,1.00
2018.03.22 15:09:35.236,1.16732,1.16743,1.87,1.00
2018.03.22 15:09:35.525,1.16732,1.16743,1.00,1.00
2018.03.22 15:09:36.762,1.16731,1.16743,1.12,1.00
2018.03.22 15:09:39.307,1.16732,1.16743,1.00,1.00
2018.03.22 15:09:45.893,1.16731,1.16743,1.12,1.00
2018.03.22 15:09:51.734,1.16731,1.16745,4.20,4.12
2018.03.22 15:09:52.391,1.16733,1.16745,1.12,1.50
2018.03.22 15:09:52.927,1.16733,1.16745,2.25,1.50
2018.03.22 15:09:53.468,1.16734,1.16746,1.87,1.00
2018.03.22 15:09:54.716,1.16734,1.16746,1.87,1.00
2018.03.22 15:09:57.860,1.16735,1.16746,3.37,1.00
2018.03.22 15:09:59.321,1.16736,1.16748,1.37,1.00
2018.03.22 15:09:59.742,1.16737,1.1675,3.97,1.12
2018.03.22 15:10:00.264,1.16738,1.1675,1.87,1.00
2018.03.22 15:10:00.783,1.16738,1.1675,1.00,1.87
2018.03.22 15:10:01.421,1.16737,1.16748,1.37,1.00
2018.03.22 15:10:02.005,1.16737,1.16748,1.00,1.00
2018.03.22 15:10:04.499,1.16735,1.16746,1.47,1.00
2018.03.22 15:10:04.605,1.16734,1.16746,1.00,1.00
2018.03.22 15:10:04.968,1.16734,1.16744,1.00,1.00
2018.03.22 15:10:05.272,1.16739,1.16747,1.00,1.12
2018.03.22 15:10:05.325,1.16736,1.16747,1.50,1.00
2018.03.22 15:10:05.379,1.16741,1.16748,1.00,1.00
2018.03.22 15:10:05.431,1.16737,1.16748,1.37,1.00
2018.03.22 15:10:06.256,1.16738,1.1675,1.00,1.00
2018.03.22 15:10:06.813,1.16738,1.1675,1.87,1.00
2018.03.22 15:10:10.698,1.16738,1.1675,1.12,1.00
2018.03.22 15:10:11.245,1.16739,1.16752,1.12,1.57
2018.03.22 15:10:11.851,1.1674,1.16752,1.12,1.00
2018.03.22 15:10:14.027,1.1674,1.16752,1.37,1.00
2018.03.22 15:10:14.547,1.16741,1.16752,2.25,1.00
2018.03.22 15:10:17.133,1.16742,1.16754,1.00,1.00
2018.03.22 15:10:17.849,1.16742,1.16754,1.37,1.00
2018.03.22 15:10:19.222,1.16743,1.16756,3.00,1.20
2018.03.22 15:10:19.425,1.16751,1.16764,1.37,1.20
2018.03.22 15:10:19.479,1.16751,1.16764,1.87,1.12
2018.03.22 15:10:19.532,1.16751,1.16764,1.37,1.12
2018.03.22 15:10:20.074,1.16751,1.16764,1.12,1.31
2018.03.22 15:10:20.509,1.1675,1.16762,1.00,1.37
2018.03.22 15:10:22.995,1.16748,1.16762,1.50,2.32
2018.03.22 15:10:24.270,1.16753,1.16762,1.00,3.07
2018.03.22 15:10:24.430,1.16752,1.16765,1.00,2.70
2018.03.22 15:10:24.721,1.16752,1.16765,1.37,1.57
2018.03.22 15:10:24.958,1.16751,1.16764,1.87,1.29
2018.03.22 15:10:25.570,1.1675,1.16764,1.50,1.76
2018.03.22 15:10:26.294,1.1675,1.16763,1.12,1.01
2018.03.22 15:10:26.839,1.1675,1.16762,1.00,1.10
2018.03.22 15:10:29.776,1.16748,1.16762,3.37,2.51
2018.03.22 15:10:30.954,1.16754,1.16765,1.00,1.57
2018.03.22 15:10:31.329,1.16758,1.16771,1.12,1.95
2018.03.22 15:10:31.864,1.16758,1.16771,1.12,1.00
2018.03.22 15:10:32.386,1.16758,1.16772,3.37,1.76
2018.03.22 15:10:32.908,1.16758,1.16772,1.50,1.76
2018.03.22 15:10:35.077,1.16755,1.16769,3.45,3.19
2018.03.22 15:10:35.399,1.16755,1.16768,1.37,1.95
2018.03.22 15:10:35.930,1.16755,1.16768,1.37,1.20
2018.03.22 15:10:36.280,1.16761,1.16774,1.37,2.70
2018.03.22 15:10:37.011,1.16761,1.16775,3.37,2.51
2018.03.22 15:10:37.575,1.16762,1.16776,3.00,2.51
2018.03.22 15:10:38.194,1.16763,1.16776,1.12,1.76
2018.03.22 15:10:38.498,1.16763,1.16777,1.00,5.14
2018.03.22 15:10:39.488,1.16762,1.16776,1.37,2.70
2018.03.22 15:10:39.541,1.1676,1.16774,4.50,1.69
2018.03.22 15:10:40.973,1.16759,1.16774,4.95,3.56
2018.03.22 15:10:43.133,1.16759,1.16773,2.25,2.70
2018.03.22 15:10:43.446,1.16756,1.16769,2.25,1.00
2018.03.22 15:10:44.002,1.16757,1.1677,2.62,1.10
2018.03.22 15:10:48.358,1.16758,1.16771,1.00,1.57
2018.03.22 15:10:48.871,1.16758,1.16771,1.37,1.50
2018.03.22 15:10:49.645,1.16758,1.16771,1.12,1.95
2018.03.22 15:10:49.800,1.16761,1.16775,1.00,1.95
2018.03.22 15:10:51.145,1.16761,1.16775,1.12,1.76
2018.03.22 15:10:52.344,1.16761,1.16775,1.12,1.57
2018.03.22 15:10:52.398,1.16758,1.16772,1.85,2.62
2018.03.22 15:10:52.898,1.1676,1.16773,1.50,1.10
2018.03.22 15:10:56.880,1.1676,1.16772,1.37,1.00
2018.03.22 15:10:57.694,1.1676,1.16771,1.37,1.50
2018.03.22 15:10:58.385,1.1676,1.16771,1.37,2.25
2018.03.22 15:10:59.023,1.16758,1.16772,1.75,2.25
2018.03.22 15:10:59.178,1.16756,1.1677,1.95,1.87
2018.03.22 15:10:59.334,1.16756,1.1677,1.12,2.74
2018.03.22 15:10:59.964,1.16756,1.16769,1.12,1.50
2018.03.22 15:11:00.592,1.16758,1.16769,1.57,2.25
2018.03.22 15:11:00.905,1.1676,1.16772,1.47,1.12
2018.03.22 15:11:01.013,1.16761,1.16774,2.70,1.50
2018.03.22 15:11:01.173,1.16763,1.16774,1.57,1.00
2018.03.22 15:11:01.707,1.16764,1.16776,1.57,1.87
2018.03.22 15:11:02.076,1.16764,1.16773,1.20,1.12
2018.03.22 15:11:02.147,1.16762,1.16773,1.20,1.50
2018.03.22 15:11:02.688,1.16762,1.16774,1.20,2.62
2018.03.22 15:11:04.046,1.16761,1.16774,1.95,2.62
2018.03.22 15:11:04.097,1.16763,1.16776,1.00,1.87
2018.03.22 15:11:04.148,1.16764,1.16777,1.37,1.50
2018.03.22 15:11:04.662,1.16765,1.16779,1.47,5.81
2018.03.22 15:11:05.257,1.16765,1.16779,1.57,3.56
2018.03.22 15:11:06.617,1.16767,1.1678,3.37,2.06
2018.03.22 15:11:06.669,1.16767,1.16782,4.12,4.95
2018.03.22 15:11:07.227,1.16769,1.16782,1.57,1.25
2018.03.22 15:11:07.386,1.1677,1.16783,2.32,1.00
2018.03.22 15:11:07.438,1.16772,1.16786,2.25,1.50
2018.03.22 15:11:07.543,1.16772,1.16785,4.95,1.00
2018.03.22 15:11:08.065,1.16775,1.16788,1.07,2.62
2018.03.22 15:11:08.119,1.16776,1.1679,1.10,3.00
2018.03.22 15:11:08.360,1.16775,1.16787,1.47,2.06
2018.03.22 15:11:08.961,1.16774,1.16787,1.57,2.06
2018.03.22 15:11:09.722,1.16774,1.16787,1.20,2.81
2018.03.22 15:11:12.594,1.16774,1.16786,1.07,1.69
2018.03.22 15:11:18.300,1.16775,1.16787,1.07,3.19
2018.03.22 15:11:18.836,1.16775,1.16787,1.07,1.12
2018.03.22 15:11:19.560,1.16774,1.16787,2.70,1.00
2018.03.22 15:11:20.102,1.16773,1.16786,1.95,1.00
2018.03.22 15:11:20.625,1.16773,1.16786,1.95,2.44
2018.03.22 15:11:21.364,1.16773,1.16786,1.20,3.04
2018.03.22 15:11:22.059,1.16773,1.16786,1.10,2.29
2018.03.22 15:11:22.560,1.16773,1.16785,1.07,1.00
2018.03.22 15:11:24.817,1.16772,1.16785,2.32,1.50
2018.03.22 15:11:25.322,1.16772,1.16784,2.32,1.00
2018.03.22 15:11:26.157,1.16772,1.16785,1.95,1.50
2018.03.22 15:11:26.691,1.16772,1.16784,2.32,1.00
2018.03.22 15:11:28.697,1.16772,1.16785,2.32,1.50
2018.03.22 15:11:29.203,1.16772,1.16784,1.57,1.00
2018.03.22 15:11:30.621,1.16772,1.16783,1.20,1.00
2018.03.22 15:11:31.661,1.16771,1.16784,3.07,1.50
2018.03.22 15:11:32.176,1.16771,1.16783,1.20,1.00
2018.03.22 15:11:33.433,1.16771,1.16782,1.10,1.00
2018.03.22 15:11:34.516,1.16771,1.16783,1.10,1.50
2018.03.22 15:11:37.564,1.16771,1.16783,1.07,1.50
2018.03.22 15:11:40.369,1.16772,1.16784,1.07,1.60
2018.03.22 15:11:40.903,1.16771,1.16783,2.92,1.00
2018.03.22 15:11:41.304,1.16771,1.16781,1.95,1.00
2018.03.22 15:11:41.407,1.16769,1.16781,2.70,1.35
2018.03.22 15:11:41.921,1.1677,1.16781,1.20,1.00
2018.03.22 15:11:42.572,1.16773,1.16784,1.85,1.00
2018.03.22 15:11:45.890,1.16773,1.16784,2.32,1.00
2018.03.22 15:11:46.396,1.16776,1.16786,1.37,1.00
2018.03.22 15:11:46.912,1.16775,1.16786,1.57,1.25
2018.03.22 15:11:47.121,1.16772,1.16784,1.57,2.44
2018.03.22 15:11:47.685,1.16772,1.16784,1.57,2.44
2018.03.22 15:11:48.223,1.16771,1.16782,1.95,1.00
2018.03.22 15:11:49.278,1.16771,1.16782,1.10,1.25
2018.03.22 15:11:51.783,1.16772,1.16782,1.37,1.00
2018.03.22 15:11:54.882,1.16773,1.16784,3.07,1.12
2018.03.22 15:11:56.463,1.16773,1.16785,3.45,1.12
2018.03.22 15:11:57.025,1.16775,1.16785,1.47,1.00
2018.03.22 15:11:57.696,1.16775,1.16785,1.95,1.00
2018.03.22 15:11:57.748,1.16777,1.16787,1.00,1.00
2018.03.22 15:12:00.116,1.16777,1.16787,1.95,1.00
2018.03.22 15:12:00.621,1.16777,1.16786,1.00,1.00
2018.03.22 15:12:01.138,1.16777,1.16787,1.00,1.00
2018.03.22 15:12:01.644,1.16777,1.16788,3.00,1.00
2018.03.22 15:12:01.797,1.16773,1.16785,3.26,1.37
2018.03.22 15:12:02.195,1.16768,1.16781,1.50,1.69
2018.03.22 15:12:02.251,1.16768,1.16779,1.00,1.00
2018.03.22 15:12:07.545,1.16767,1.16778,1.50,1.00
2018.03.22 15:12:08.037,1.16762,1.16775,2.70,1.00
2018.03.22 15:12:09.338,1.16763,1.16774,1.00,1.00
2018.03.22 15:12:09.607,1.1676,1.16772,1.57,1.00
2018.03.22 15:12:09.857,1.16754,1.16767,1.07,3.00
2018.03.22 15:12:09.960,1.16753,1.16766,1.12,1.00
2018.03.22 15:12:10.266,1.16752,1.16765,1.37,1.76
2018.03.22 15:12:10.594,1.1675,1.16763,1.37,1.10
2018.03.22 15:12:11.130,1.1675,1.16763,1.37,1.07
2018.03.22 15:12:11.631,1.1675,1.16763,1.37,1.57
2018.03.22 15:12:12.223,1.1675,1.16763,1.37,1.57
