2018.03.07 01:30:18.827,1.16438,1.16451,1.00,1.00
2018.03.07 01:30:19.606,1.16437,1.16451,1.00,1.00
2018.03.07 01:30:20.502,1.16436,1.16451,1.50,1.50
2018.03.07 01:30:20.762,1.16438,1.1645,1.00,1.00
2018.03.07 01:30:21.305,1.16438,1.16453,1.00,2.81
2018.03.07 01:30:22.493,1.1644,1.16453,1.00,1.00
2018.03.07 01:30:23.687,1.16442,1.16455,1.00,2.44
2018.03.07 01:30:24.373,1.16442,1.16455,1.00,1.31
2018.03.07 01:30:25.059,1.16441,1.16455,1.00,1.12
2018.03.07 01:30:25.581,1.1644,1.16455,1.00,3.26
2018.03.07 01:30:26.272,1.16439,1.16455,1.87,3.26
2018.03.07 01:30:26.783,1.16439,1.16453,1.00,1.50
2018.03.07 01:30:27.408,1.16438,1.16453,1.00,1.50
2018.03.07 01:30:28.003,1.16439,1.16453,1.00,1.50
2018.03.07 01:30:28.541,1.1644,1.16453,1.00,1.87
2018.03.07 01:30:29.059,1.16439,1.16453,1.00,1.87
2018.03.07 01:30:29.111,1.16437,1.16453,1.87,1.87
2018.03.07 01:30:29.683,1.16436,1.16451,2.70,1.00
2018.03.07 01:30:30.903,1.16438,1.16451,1.00,1.00
2018.03.07 01:30:31.264,1.16437,1.16453,1.87,1.87
2018.03.07 01:30:31.419,1.1644,1.16453,1.00,1.87
2018.03.07 01:30:31.734,1.16438,1.16453,1.00,1.87
2018.03.07 01:30:32.890,1.16439,1.16453,1.00,1.87
2018.03.07 01:30:33.551,1.1644,1.16453,1.00,1.87
2018.03.07 01:30:34.067,1.16441,1.16453,1.00,1.12
2018.03.07 01:30:35.924,1.1644,1.16453,1.00,1.12
2018.03.07 01:30:36.859,1.16439,1.16454,1.00,2.62
2018.03.07 01:30:37.396,1.16438,1.16453,1.50,1.00
2018.03.07 01:30:37.918,1.16439,1.16452,1.00,1.00
2018.03.07 01:30:38.452,1.1644,1.16452,1.00,1.00
2018.03.07 01:30:38.917,1.16438,1.16452,1.00,1.00
2018.03.07 01:30:39.469,1.16439,1.16452,1.00,1.00
2018.03.07 01:30:40.056,1.1644,1.16452,1.00,1.00
2018.03.07 01:30:40.627,1.16441,1.16452,1.00,1.00
2018.03.07 01:30:41.342,1.1644,1.16452,1.00,1.00
2018.03.07 01:30:42.110,1.16441,1.16452,1.00,1.00
2018.03.07 01:30:44.568,1.1644,1.16452,1.00,1.00
2018.03.07 01:30:45.071,1.16439,1.16452,1.12,1.00
2018.03.07 01:30:45.656,1.1644,1.16452,1.00,1.00
2018.03.07 01:30:46.493,1.16441,1.16452,1.00,1.00
2018.03.07 01:30:47.234,1.16442,1.16452,1.00,1.00
2018.03.07 01:30:47.287,1.16441,1.16455,1.00,1.10
2018.03.07 01:30:47.521,1.16443,1.16455,1.00,1.00
2018.03.07 01:30:47.834,1.16444,1.16457,1.00,1.87
2018.03.07 01:30:48.382,1.16445,1.16457,1.00,1.87
2018.03.07 01:30:49.277,1.16444,1.16457,1.00,1.00
2018.03.07 01:30:49.794,1.16445,1.16457,1.00,1.12
2018.03.07 01:30:50.114,1.16446,1.16459,1.00,1.87
2018.03.07 01:30:50.275,1.16448,1.16461,1.00,2.25
2018.03.07 01:30:50.381,1.16448,1.16462,1.00,1.10
2018.03.07 01:30:50.436,1.16446,1.16462,1.50,1.12
2018.03.07 01:30:50.709,1.16446,1.16461,1.00,2.44
2018.03.07 01:30:51.247,1.16445,1.16461,1.00,3.19
2018.03.07 01:30:53.024,1.16444,1.1646,1.20,2.06
2018.03.07 01:30:53.558,1.16445,1.1646,1.00,2.44
2018.03.07 01:30:55.681,1.16444,1.1646,1.00,2.44
2018.03.07 01:30:57.448,1.16445,1.1646,1.00,1.69
2018.03.07 01:30:57.994,1.16445,1.1646,1.00,1.00
2018.03.07 01:30:58.587,1.16445,1.1646,1.00,2.62
2018.03.07 01:30:59.050,1.16443,1.16459,1.12,1.50
2018.03.07 01:30:59.719,1.16444,1.16459,1.00,1.00
2018.03.07 01:31:01.422,1.16443,1.16459,1.00,2.14
2018.03.07 01:31:01.629,1.16443,1.16457,1.00,1.50
2018.03.07 01:31:01.681,1.16441,1.16456,1.20,1.12
2018.03.07 01:31:02.125,1.1644,1.16454,1.00,1.00
2018.03.07 01:31:02.670,1.16442,1.16455,1.00,1.87
2018.03.07 01:31:02.960,1.1644,1.16455,1.00,1.87
2018.03.07 01:31:03.743,1.16439,1.16454,1.50,1.37
2018.03.07 01:31:04.160,1.16438,1.16452,1.00,3.37
2018.03.07 01:31:05.542,1.16437,1.16451,1.25,1.00
2018.03.07 01:31:06.127,1.16438,1.16451,1.00,1.50
2018.03.07 01:31:07.159,1.1644,1.16453,1.00,1.12
2018.03.07 01:31:07.317,1.16441,1.16455,1.00,2.32
2018.03.07 01:31:09.893,1.16442,1.16455,1.00,1.12
2018.03.07 01:31:10.674,1.16443,1.16455,1.00,1.12
2018.03.07 01:31:12.991,1.16442,1.16455,1.00,1.12
2018.03.07 01:31:13.582,1.16441,1.16455,1.00,1.12
2018.03.07 01:31:17.284,1.1644,1.16455,1.00,1.12
2018.03.07 01:31:18.046,1.16439,1.16454,1.87,1.00
2018.03.07 01:31:18.611,1.16439,1.16453,1.00,1.00
2018.03.07 01:31:19.427,1.16438,1.16452,1.00,1.00
2018.03.07 01:31:19.609,1.16436,1.1645,1.87,1.50
2018.03.07 01:31:20.082,1.16437,1.16452,1.00,1.57
2018.03.07 01:31:21.146,1.16437,1.16452,1.20,1.87
2018.03.07 01:31:22.271,1.16437,1.16451,1.39,1.00
2018.03.07 01:31:22.566,1.16435,1.16449,2.32,1.00
2018.03.07 01:31:23.586,1.16435,1.16449,1.76,1.00
2018.03.07 01:31:25.657,1.16434,1.16448,2.14,1.00
2018.03.07 01:31:27.318,1.16434,1.16448,1.69,1.00
2018.03.07 01:31:27.422,1.16433,1.16448,1.12,1.87
2018.03.07 01:31:27.652,1.16433,1.16448,3.00,1.00
2018.03.07 01:31:28.331,1.16434,1.16449,1.19,1.12
2018.03.07 01:31:28.853,1.16434,1.16449,1.69,1.00
2018.03.07 01:31:30.211,1.16436,1.16449,1.20,1.00
2018.03.07 01:31:30.967,1.16436,1.16451,1.39,3.00
2018.03.07 01:31:31.460,1.16436,1.16451,1.70,3.00
2018.03.07 01:31:32.323,1.16436,1.16451,1.70,1.87
2018.03.07 01:31:33.275,1.16436,1.16451,1.70,1.87
2018.03.07 01:31:35.658,1.16438,1.1645,1.00,1.00
2018.03.07 01:31:36.425,1.16438,1.16451,1.20,1.00
2018.03.07 01:31:36.778,1.16439,1.16452,1.20,1.87
2018.03.07 01:31:37.281,1.16441,1.16454,1.20,1.87
2018.03.07 01:31:37.386,1.16441,1.16454,1.45,1.00
2018.03.07 01:31:37.958,1.16441,1.16454,1.20,1.00
2018.03.07 01:31:38.466,1.16441,1.16456,1.45,1.87
2018.03.07 01:31:39.022,1.16441,1.16456,1.45,1.12
2018.03.07 01:31:39.524,1.16441,1.16456,1.57,1.12
2018.03.07 01:31:40.215,1.1644,1.16454,1.95,1.87
2018.03.07 01:31:40.734,1.16441,1.16455,1.95,1.00
2018.03.07 01:31:41.597,1.16441,1.16455,3.07,1.00
2018.03.07 01:31:41.648,1.16441,1.16457,1.57,1.50
2018.03.07 01:31:42.190,1.16441,1.16457,1.95,4.50
2018.03.07 01:31:42.343,1.1644,1.16455,1.45,1.87
2018.03.07 01:31:43.151,1.16439,1.16455,2.32,1.87
2018.03.07 01:31:43.811,1.16439,1.16455,2.51,1.87
2018.03.07 01:31:45.847,1.16439,1.16455,2.32,1.87
2018.03.07 01:31:50.617,1.16439,1.16455,1.50,3.19
2018.03.07 01:31:52.500,1.1644,1.16455,1.00,3.75
2018.03.07 01:31:53.014,1.16439,1.16455,1.50,3.56
2018.03.07 01:31:53.631,1.16439,1.16454,1.50,1.50
2018.03.07 01:31:56.218,1.1644,1.16455,1.12,1.20
2018.03.07 01:31:56.745,1.16441,1.16455,1.50,1.00
2018.03.07 01:31:57.717,1.1644,1.16455,2.62,1.00
2018.03.07 01:31:58.076,1.16442,1.16456,1.00,1.12
2018.03.07 01:31:58.406,1.16445,1.16458,1.00,1.07
2018.03.07 01:31:58.510,1.16445,1.1646,1.00,1.12
2018.03.07 01:31:59.064,1.16446,1.1646,1.00,1.12
2018.03.07 01:31:59.305,1.16444,1.16459,1.12,1.00
2018.03.07 01:32:00.612,1.16445,1.1646,1.12,1.37
2018.03.07 01:32:01.156,1.16445,1.1646,1.00,1.12
2018.03.07 01:32:01.669,1.16444,1.1646,1.50,2.06
2018.03.07 01:32:04.480,1.16446,1.16461,1.00,1.47
2018.03.07 01:32:05.138,1.16446,1.16462,1.00,1.87
2018.03.07 01:32:06.657,1.16447,1.16462,1.00,1.50
2018.03.07 01:32:07.182,1.16446,1.16461,1.00,1.12
2018.03.07 01:32:08.630,1.16447,1.16461,1.00,1.00
2018.03.07 01:32:10.702,1.16448,1.16462,1.00,1.69
2018.03.07 01:32:10.762,1.16449,1.16464,1.00,1.95
2018.03.07 01:32:11.909,1.16448,1.16464,1.87,1.50
2018.03.07 01:32:16.034,1.16449,1.16464,1.00,1.50
2018.03.07 01:32:16.571,1.16448,1.16463,1.50,1.25
2018.03.07 01:32:17.091,1.16447,1.16463,1.00,2.06
2018.03.07 01:32:17.145,1.16446,1.16461,1.12,2.25
2018.03.07 01:32:17.305,1.16444,1.1646,2.06,1.62
2018.03.07 01:32:17.560,1.16442,1.16458,1.39,1.62
2018.03.07 01:32:18.038,1.1644,1.16457,1.69,2.14
2018.03.07 01:32:18.194,1.16443,1.16457,1.00,2.44
2018.03.07 01:32:18.714,1.16443,1.16457,1.00,1.12
2018.03.07 01:32:19.251,1.16442,1.16457,1.12,1.12
2018.03.07 01:32:22.729,1.16441,1.16457,1.12,1.12
2018.03.07 01:32:23.291,1.16441,1.16457,1.50,2.44
2018.03.07 01:32:25.464,1.1644,1.16455,1.50,1.00
2018.03.07 01:32:26.013,1.16441,1.16455,1.00,1.00
2018.03.07 01:32:27.566,1.16441,1.16457,1.87,2.14
2018.03.07 01:32:32.033,1.1644,1.16456,1.50,1.12
2018.03.07 01:32:32.973,1.16441,1.16456,1.00,1.12
2018.03.07 01:32:33.335,1.16441,1.16454,1.12,1.00
2018.03.07 01:32:33.677,1.1644,1.16454,1.37,1.00
2018.03.07 01:32:34.049,1.16439,1.16454,1.37,1.87
2018.03.07 01:32:34.905,1.16439,1.16453,1.37,1.50
2018.03.07 01:32:35.665,1.1644,1.16454,1.37,2.44
2018.03.07 01:32:36.003,1.16441,1.16454,1.37,1.00
2018.03.07 01:32:36.588,1.1644,1.16454,1.50,1.00
2018.03.07 01:32:36.641,1.1644,1.16456,2.25,1.76
2018.03.07 01:32:36.901,1.16441,1.16457,2.62,1.12
2018.03.07 01:32:37.502,1.16442,1.16457,1.37,1.50
2018.03.07 01:32:37.761,1.1644,1.16455,1.37,1.37
2018.03.07 01:32:38.298,1.16439,1.16454,1.62,2.25
2018.03.07 01:32:38.870,1.16439,1.16454,1.62,2.81
2018.03.07 01:32:40.000,1.16439,1.16454,1.37,2.44
2018.03.07 01:32:40.139,1.16438,1.16454,1.50,2.44
2018.03.07 01:32:40.737,1.16437,1.16452,1.57,1.00
2018.03.07 01:32:41.259,1.16436,1.16452,2.32,1.31
2018.03.07 01:32:41.782,1.16437,1.16453,1.00,3.56
2018.03.07 01:32:42.567,1.16438,1.16452,1.00,1.31
2018.03.07 01:32:46.883,1.16437,1.16452,1.25,1.00
2018.03.07 01:32:48.268,1.16438,1.16453,1.00,1.69
2018.03.07 01:32:51.636,1.16439,1.16453,1.00,1.37
2018.03.07 01:32:52.162,1.1644,1.16452,1.00,1.00
2018.03.07 01:32:53.317,1.16441,1.16454,1.00,1.87
2018.03.07 01:32:59.194,1.1644,1.16453,1.12,1.00
2018.03.07 01:32:59.747,1.16439,1.16453,1.00,1.37
2018.03.07 01:33:09.826,1.16438,1.16452,1.12,1.12
2018.03.07 01:33:10.356,1.16436,1.16452,1.87,1.50
2018.03.07 01:33:11.867,1.16436,1.16452,1.50,1.50
2018.03.07 01:33:13.387,1.16436,1.16452,1.12,2.25
2018.03.07 01:33:14.220,1.16434,1.1645,2.55,1.12
2018.03.07 01:33:15.365,1.16434,1.1645,1.50,1.12
2018.03.07 01:33:17.668,1.16434,1.1645,2.47,1.50
2018.03.07 01:33:18.345,1.16434,1.1645,2.47,1.69
2018.03.07 01:33:18.853,1.16435,1.1645,1.30,1.69
2018.03.07 01:33:19.096,1.16437,1.1645,1.30,1.00
2018.03.07 01:33:19.192,1.16437,1.16452,1.30,1.57
2018.03.07 01:33:19.698,1.16437,1.16452,3.07,1.00
2018.03.07 01:33:20.228,1.16439,1.16454,1.12,1.12
2018.03.07 01:33:20.761,1.16438,1.16454,1.12,2.62
2018.03.07 01:33:25.569,1.16438,1.16452,1.00,1.00
2018.03.07 01:33:26.076,1.16438,1.16451,1.00,1.00
2018.03.07 01:33:26.595,1.16438,1.16453,1.00,2.25
2018.03.07 01:33:27.234,1.16438,1.16451,1.00,1.00
2018.03.07 01:33:27.862,1.16438,1.1645,1.00,1.00
2018.03.07 01:33:30.433,1.16438,1.16452,1.00,1.87
2018.03.07 01:33:40.530,1.16436,1.16451,3.60,1.12
2018.03.07 01:33:46.098,1.16436,1.1645,3.00,1.00
2018.03.07 01:33:47.046,1.16436,1.16451,1.87,1.50
2018.03.07 01:33:48.310,1.16436,1.1645,1.72,1.00
2018.03.07 01:33:48.884,1.16436,1.16451,1.72,1.87
2018.03.07 01:33:49.553,1.16436,1.1645,1.87,1.00
2018.03.07 01:33:54.442,1.16437,1.1645,1.69,1.00
2018.03.07 01:33:54.993,1.16437,1.16451,1.00,1.12
2018.03.07 01:33:56.868,1.16437,1.1645,1.30,2.25
2018.03.07 01:33:59.652,1.16437,1.16451,3.97,1.50
2018.03.07 01:34:00.546,1.16438,1.16451,1.30,1.50
2018.03.07 01:34:02.648,1.16438,1.16451,2.10,1.00
2018.03.07 01:34:04.382,1.1644,1.16452,1.30,1.12
2018.03.07 01:34:04.922,1.16439,1.16454,3.37,4.57
2018.03.07 01:34:05.633,1.16439,1.16454,3.37,4.39
2018.03.07 01:34:06.893,1.16441,1.16454,1.30,1.12
2018.03.07 01:34:07.206,1.16442,1.16456,1.05,1.00
2018.03.07 01:34:07.816,1.16443,1.16456,1.30,1.00
2018.03.07 01:34:08.026,1.16443,1.16458,4.72,1.00
2018.03.07 01:34:08.681,1.16443,1.1646,1.50,3.64
2018.03.07 01:34:10.958,1.16443,1.16459,1.12,1.31
2018.03.07 01:34:14.085,1.16442,1.16456,1.50,1.00
2018.03.07 01:34:14.604,1.16442,1.16457,1.50,1.12
2018.03.07 01:34:15.164,1.16441,1.16457,1.12,1.57
2018.03.07 01:34:16.779,1.16441,1.16457,1.37,1.95
2018.03.07 01:34:18.613,1.16441,1.16456,1.87,1.00
2018.03.07 01:34:33.539,1.16441,1.16455,1.87,1.00
2018.03.07 01:34:34.081,1.16441,1.16456,2.62,1.00
2018.03.07 01:34:35.499,1.16442,1.16457,1.12,1.00
2018.03.07 01:34:36.034,1.16442,1.16458,2.47,2.62
2018.03.07 01:34:37.040,1.16442,1.16458,2.47,1.50
2018.03.07 01:34:41.271,1.16442,1.16457,1.50,1.12
2018.03.07 01:34:41.772,1.16442,1.16456,1.00,1.00
2018.03.07 01:34:42.230,1.16443,1.16458,3.37,1.50
2018.03.07 01:34:44.076,1.16444,1.16459,1.12,1.00
2018.03.07 01:34:44.696,1.16444,1.16459,2.25,1.00
2018.03.07 01:34:45.253,1.16444,1.16459,1.12,1.00
2018.03.07 01:34:48.360,1.16442,1.16458,3.37,2.62
2018.03.07 01:34:51.975,1.16444,1.1646,1.50,3.26
2018.03.07 01:34:52.285,1.16445,1.16461,1.50,2.06
2018.03.07 01:34:52.798,1.16446,1.16462,1.50,1.57
2018.03.07 01:34:52.852,1.16449,1.16464,1.00,1.85
2018.03.07 01:34:52.904,1.1645,1.16465,1.00,1.95
2018.03.07 01:34:53.012,1.1645,1.16466,1.35,1.00
2018.03.07 01:34:53.560,1.1645,1.16466,1.87,1.87
2018.03.07 01:34:54.479,1.1645,1.16466,1.25,2.62
2018.03.07 01:34:54.635,1.16448,1.16462,1.47,1.50
2018.03.07 01:34:54.691,1.16447,1.16463,1.99,2.25
2018.03.07 01:34:56.550,1.16447,1.16463,2.29,2.62
2018.03.07 01:34:57.094,1.16448,1.16463,1.35,2.25
2018.03.07 01:34:58.970,1.16449,1.16464,1.30,2.44
2018.03.07 01:34:59.521,1.16448,1.16463,2.29,1.50
2018.03.07 01:35:00.160,1.16446,1.16463,2.89,2.62
2018.03.07 01:35:00.212,1.16446,1.16462,2.74,3.37
2018.03.07 01:35:00.536,1.16444,1.1646,1.50,3.07
2018.03.07 01:35:03.545,1.16444,1.16458,1.37,1.50
2018.03.07 01:35:04.130,1.16444,1.16459,1.37,3.00
2018.03.07 01:35:05.723,1.16443,1.16458,2.47,3.00
2018.03.07 01:35:06.564,1.16443,1.16457,1.12,1.50
2018.03.07 01:35:07.154,1.16441,1.16457,3.60,4.87
2018.03.07 01:35:09.658,1.16441,1.16456,1.61,1.87
2018.03.07 01:35:10.188,1.1644,1.16456,3.67,1.50
2018.03.07 01:35:10.721,1.1644,1.16455,2.62,1.87
2018.03.07 01:35:10.772,1.1644,1.16453,1.87,1.00
2018.03.07 01:35:12.078,1.1644,1.16453,1.25,1.00
2018.03.07 01:35:13.802,1.1644,1.16453,1.72,1.12
2018.03.07 01:35:14.360,1.1644,1.16453,1.54,1.12
2018.03.07 01:35:30.968,1.16439,1.16453,1.31,1.00
2018.03.07 01:35:40.859,1.16438,1.16452,1.50,1.87
2018.03.07 01:35:42.593,1.16438,1.1645,1.50,1.00
2018.03.07 01:35:43.103,1.16437,1.16451,3.97,1.87
2018.03.07 01:35:45.596,1.16438,1.16453,2.29,2.62
2018.03.07 01:35:46.203,1.16439,1.16454,3.04,2.25
2018.03.07 01:35:46.753,1.16439,1.16455,3.11,3.56
2018.03.07 01:35:51.645,1.1644,1.16455,1.35,1.12
2018.03.07 01:35:52.183,1.16441,1.16456,1.72,1.50
2018.03.07 01:35:52.742,1.16441,1.16457,2.10,3.75
2018.03.07 01:35:53.540,1.16442,1.16458,1.72,3.07
2018.03.07 01:35:54.067,1.16444,1.16458,1.30,1.50
2018.03.07 01:35:54.671,1.16444,1.16457,1.30,1.50
2018.03.07 01:35:55.201,1.16444,1.16458,1.30,2.25
2018.03.07 01:35:55.716,1.16443,1.16459,1.37,4.01
2018.03.07 01:35:55.982,1.16442,1.16458,1.25,1.00
2018.03.07 01:35:56.511,1.16441,1.16458,2.85,4.39
2018.03.07 01:36:02.254,1.16442,1.16458,1.69,1.87
2018.03.07 01:36:03.772,1.16442,1.16458,1.69,2.62
2018.03.07 01:36:09.938,1.16442,1.16458,1.12,5.70
2018.03.07 01:36:13.656,1.16442,1.16458,1.31,4.95
2018.03.07 01:36:15.917,1.16442,1.16457,1.31,1.37
2018.03.07 01:36:16.172,1.16443,1.16458,2.51,1.12
2018.03.07 01:36:16.701,1.16444,1.1646,3.30,4.12
2018.03.07 01:36:17.226,1.16446,1.16461,1.31,1.37
2018.03.07 01:36:18.304,1.16445,1.1646,2.06,1.50
2018.03.07 01:36:18.935,1.16445,1.16461,1.12,5.70
2018.03.07 01:36:19.663,1.16446,1.16461,1.12,1.00
2018.03.07 01:36:20.356,1.16447,1.16462,1.45,1.87
2018.03.07 01:36:20.408,1.16446,1.16462,2.29,1.87
2018.03.07 01:36:20.561,1.16447,1.16462,1.45,1.12
2018.03.07 01:36:20.903,1.16446,1.16462,1.54,1.20
2018.03.07 01:36:22.351,1.16446,1.16462,3.11,1.00
2018.03.07 01:36:23.280,1.16446,1.16462,1.91,1.10
2018.03.07 01:36:23.332,1.16447,1.16462,1.50,1.10
2018.03.07 01:36:23.385,1.16446,1.16462,1.31,1.00
2018.03.07 01:36:24.165,1.16447,1.16463,1.12,1.95
2018.03.07 01:36:24.216,1.16446,1.16461,2.51,1.75
2018.03.07 01:36:24.268,1.16445,1.1646,2.06,1.50
2018.03.07 01:36:24.370,1.16446,1.16461,1.57,4.12
2018.03.07 01:36:24.683,1.16445,1.16461,1.69,4.12
2018.03.07 01:36:24.787,1.16445,1.1646,3.67,2.25
2018.03.07 01:36:24.890,1.16445,1.1646,2.47,2.25
2018.03.07 01:36:25.491,1.16446,1.1646,1.01,4.12
2018.03.07 01:36:25.646,1.16445,1.1646,2.47,1.12
2018.03.07 01:36:26.114,1.16446,1.1646,1.57,2.25
2018.03.07 01:36:26.218,1.16445,1.16461,2.25,1.20
2018.03.07 01:36:29.476,1.16445,1.16459,1.31,1.00
2018.03.07 01:36:30.007,1.16445,1.16458,1.25,1.00
2018.03.07 01:36:33.623,1.16445,1.16459,1.76,1.00
2018.03.07 01:36:33.937,1.16445,1.1646,1.31,1.50
2018.03.07 01:36:34.451,1.16444,1.16459,1.25,1.12
2018.03.07 01:36:35.081,1.16445,1.1646,1.91,1.00
2018.03.07 01:36:35.594,1.16446,1.16461,1.30,3.45
2018.03.07 01:36:36.805,1.16446,1.16461,1.30,3.07
2018.03.07 01:36:37.303,1.16447,1.16461,1.37,1.12
2018.03.07 01:36:37.854,1.16447,1.16462,1.61,1.12
2018.03.07 01:36:38.218,1.16448,1.16463,2.66,1.12
2018.03.07 01:36:38.655,1.1645,1.16465,1.72,2.25
2018.03.07 01:36:39.205,1.1645,1.16466,2.55,2.25
2018.03.07 01:36:39.810,1.16451,1.16466,1.30,2.25
2018.03.07 01:36:40.050,1.16451,1.16465,1.75,1.12
2018.03.07 01:36:40.577,1.16453,1.16466,1.05,1.12
2018.03.07 01:36:41.874,1.16454,1.16468,1.37,1.37
2018.03.07 01:36:42.403,1.16453,1.16469,3.11,2.25
2018.03.07 01:36:43.969,1.16452,1.16468,2.14,2.62
2018.03.07 01:36:44.487,1.16451,1.16467,2.55,1.50
2018.03.07 01:36:47.284,1.16451,1.16467,2.55,4.87
2018.03.07 01:36:47.556,1.16449,1.16465,1.95,3.37
2018.03.07 01:36:48.526,1.16448,1.16464,1.99,2.44
2018.03.07 01:36:49.066,1.16448,1.16464,1.57,2.81
2018.03.07 01:36:49.577,1.16448,1.16463,1.45,2.06
2018.03.07 01:36:50.069,1.16448,1.16462,1.61,1.00
2018.03.07 01:36:50.650,1.16448,1.16462,1.61,1.00
2018.03.07 01:36:51.449,1.16447,1.16462,3.67,1.00
2018.03.07 01:36:52.171,1.16447,1.16462,2.36,1.00
2018.03.07 01:36:53.806,1.16447,1.16462,4.39,1.12
2018.03.07 01:36:54.699,1.16448,1.16462,1.75,1.12
2018.03.07 01:37:01.173,1.1645,1.16464,1.80,2.62
2018.03.07 01:37:04.495,1.1645,1.16463,1.80,1.87
2018.03.07 01:37:04.599,1.16449,1.16463,1.05,2.62
2018.03.07 01:37:05.100,1.16449,1.16463,1.37,1.12
2018.03.07 01:37:05.614,1.16449,1.16464,2.92,1.12
2018.03.07 01:37:08.272,1.16451,1.16465,1.75,1.87
2018.03.07 01:37:08.778,1.16454,1.16467,1.37,1.87
2018.03.07 01:37:09.101,1.16453,1.16466,1.05,1.50
2018.03.07 01:37:09.320,1.16452,1.16469,3.49,2.81
2018.03.07 01:37:09.425,1.16454,1.1647,1.80,3.94
2018.03.07 01:37:10.073,1.16454,1.16469,1.05,2.81
2018.03.07 01:37:10.599,1.16452,1.16468,1.45,3.00
2018.03.07 01:37:11.127,1.16452,1.16468,1.80,2.06
2018.03.07 01:37:11.669,1.16452,1.16468,1.20,1.87
2018.03.07 01:37:12.218,1.16452,1.16468,1.20,3.75
2018.03.07 01:37:13.005,1.16452,1.16468,1.20,3.75
2018.03.07 01:37:14.078,1.16452,1.16467,1.60,1.00
2018.03.07 01:37:14.881,1.16452,1.16466,1.91,1.00
2018.03.07 01:37:14.933,1.16453,1.16468,1.30,1.00
2018.03.07 01:37:15.497,1.16453,1.16469,2.47,1.00
2018.03.07 01:37:17.166,1.16454,1.1647,1.67,1.69
2018.03.07 01:37:19.183,1.16454,1.1647,4.35,1.69
2018.03.07 01:37:22.275,1.16454,1.16471,1.12,3.26
2018.03.07 01:37:23.842,1.16454,1.1647,4.35,1.00
2018.03.07 01:37:24.343,1.16454,1.1647,1.87,1.76
2018.03.07 01:37:24.909,1.16453,1.16468,1.35,1.12
2018.03.07 01:37:25.170,1.16451,1.16466,3.49,1.00
2018.03.07 01:37:27.161,1.16451,1.16467,3.04,1.12
2018.03.07 01:37:27.554,1.16452,1.16468,2.47,1.00
2018.03.07 01:37:28.089,1.16452,1.16469,2.85,3.82
2018.03.07 01:37:28.876,1.16452,1.16468,2.85,1.87
2018.03.07 01:37:29.408,1.16453,1.16469,2.10,3.56
2018.03.07 01:37:31.415,1.16455,1.1647,2.25,1.12
2018.03.07 01:37:31.474,1.16454,1.16471,2.66,2.14
2018.03.07 01:37:31.561,1.16454,1.16471,2.36,1.12
2018.03.07 01:37:31.871,1.16457,1.16473,1.16,1.95
2018.03.07 01:37:32.413,1.16457,1.16473,4.54,1.00
2018.03.07 01:37:33.322,1.16458,1.16474,1.35,2.81
2018.03.07 01:37:33.850,1.1646,1.16474,1.30,1.12
2018.03.07 01:37:33.955,1.16462,1.16478,1.35,1.50
2018.03.07 01:37:34.061,1.16465,1.16479,1.00,1.20
2018.03.07 01:37:34.114,1.16465,1.16482,2.06,2.51
2018.03.07 01:37:34.218,1.16467,1.16483,1.12,1.50
2018.03.07 01:37:34.792,1.16468,1.16484,1.00,1.57
2018.03.07 01:37:35.375,1.16468,1.16484,1.50,1.31
2018.03.07 01:37:35.902,1.16468,1.16483,1.69,1.00
2018.03.07 01:37:36.006,1.16466,1.16482,1.80,1.69
2018.03.07 01:37:36.058,1.16465,1.1648,2.55,1.00
2018.03.07 01:37:36.422,1.16463,1.1648,1.20,4.12
2018.03.07 01:37:36.566,1.16461,1.16477,1.01,3.00
2018.03.07 01:37:38.021,1.16461,1.16477,1.30,2.32
2018.03.07 01:37:38.542,1.1646,1.16477,2.85,2.32
2018.03.07 01:37:40.415,1.1646,1.16476,2.47,1.19
2018.03.07 01:37:40.955,1.1646,1.16476,1.72,1.25
2018.03.07 01:37:41.488,1.16461,1.16477,1.72,2.06
2018.03.07 01:37:42.056,1.16462,1.16477,1.00,1.00
2018.03.07 01:37:43.284,1.16462,1.16478,1.00,1.76
2018.03.07 01:37:46.683,1.16462,1.16478,1.60,1.25
2018.03.07 01:37:47.191,1.16463,1.16479,1.60,1.87
2018.03.07 01:37:47.706,1.16461,1.16477,1.70,1.50
2018.03.07 01:37:48.018,1.16459,1.16475,1.42,1.87
2018.03.07 01:37:48.069,1.16458,1.16473,1.61,1.12
2018.03.07 01:37:48.671,1.16459,1.16474,1.35,1.00
2018.03.07 01:37:50.317,1.16457,1.16473,2.17,1.87
2018.03.07 01:37:50.628,1.16456,1.16469,1.30,1.00
2018.03.07 01:37:51.208,1.16456,1.16471,1.30,1.50
2018.03.07 01:37:51.462,1.16456,1.16473,1.72,5.51
2018.03.07 01:37:51.976,1.16457,1.16471,1.60,1.00
2018.03.07 01:37:52.792,1.16457,1.16473,2.47,1.87
2018.03.07 01:37:55.272,1.16457,1.16473,3.49,1.00
2018.03.07 01:37:59.619,1.16458,1.16473,1.60,1.00
2018.03.07 01:38:00.130,1.1646,1.16473,1.30,1.00
2018.03.07 01:38:00.653,1.16459,1.16473,1.97,1.00
2018.03.07 01:38:01.172,1.16459,1.16473,1.72,1.00
2018.03.07 01:38:01.737,1.16458,1.16473,2.66,1.00
2018.03.07 01:38:02.243,1.16458,1.16473,1.30,1.87
2018.03.07 01:38:03.109,1.16457,1.16473,2.10,1.69
