2018.03.23 08:03:41.342,1.16737,1.16751,1.12,1.00
2018.03.23 08:03:41.448,1.16739,1.16754,1.12,3.82
2018.03.23 08:03:42.740,1.16741,1.16754,1.00,1.50
2018.03.23 08:03:43.000,1.16741,1.16755,2.70,1.00
2018.03.23 08:03:43.527,1.16741,1.16756,2.70,1.50
2018.03.23 08:03:44.430,1.16741,1.16755,1.95,1.37
2018.03.23 08:03:45.838,1.16743,1.16755,1.00,1.37
2018.03.23 08:03:46.151,1.16741,1.16755,1.12,1.87
2018.03.23 08:03:46.467,1.16739,1.16753,2.25,2.25
2018.03.23 08:03:47.008,1.1674,1.16753,3.37,1.00
2018.03.23 08:03:48.063,1.1674,1.16752,1.00,1.50
2018.03.23 08:03:48.406,1.16736,1.16748,1.12,2.25
2018.03.23 08:03:48.926,1.16735,1.16748,1.10,1.00
2018.03.23 08:03:50.011,1.16737,1.16749,1.12,1.37
2018.03.23 08:03:50.114,1.16736,1.16751,1.95,3.37
2018.03.23 08:03:50.882,1.16735,1.16749,3.45,1.00
2018.03.23 08:03:55.093,1.16736,1.1675,1.95,1.37
2018.03.23 08:03:55.633,1.16736,1.1675,2.32,1.00
2018.03.23 08:03:58.104,1.16736,1.16749,1.87,1.00
2018.03.23 08:03:58.463,1.16736,1.16749,1.00,1.50
2018.03.23 08:03:59.899,1.16735,1.16749,1.87,2.25
2018.03.23 08:04:01.196,1.16735,1.16748,1.00,1.37
2018.03.23 08:04:07.263,1.16735,1.16748,1.00,1.00
2018.03.23 08:04:07.418,1.16735,1.16748,1.00,3.00
2018.03.23 08:04:07.574,1.16733,1.16745,1.12,1.12
2018.03.23 08:04:07.627,1.16732,1.16745,2.32,1.12
2018.03.23 08:04:07.680,1.1673,1.16744,3.45,1.50
2018.03.23 08:04:07.814,1.16729,1.16743,2.32,4.12
2018.03.23 08:04:08.019,1.16728,1.16741,1.57,1.50
2018.03.23 08:04:08.430,1.16728,1.1674,1.00,1.37
2018.03.23 08:04:08.552,1.16723,1.16736,1.57,1.00
2018.03.23 08:04:08.604,1.16722,1.16736,1.20,3.00
2018.03.23 08:04:08.758,1.16719,1.16734,2.32,1.37
2018.03.23 08:04:09.309,1.16719,1.16734,2.70,3.00
2018.03.23 08:04:10.616,1.1672,1.16735,3.19,1.47
2018.03.23 08:04:11.322,1.1672,1.16734,1.50,1.37
2018.03.23 08:04:11.865,1.16719,1.16732,1.50,1.00
2018.03.23 08:04:12.333,1.1672,1.16735,3.45,1.37
2018.03.23 08:04:12.877,1.1672,1.16735,3.83,1.00
2018.03.23 08:04:13.401,1.1672,1.16735,3.45,1.37
2018.03.23 08:04:13.979,1.16721,1.16735,1.31,1.00
2018.03.23 08:04:16.003,1.16721,1.16735,1.50,1.47
2018.03.23 08:04:16.532,1.16721,1.16735,1.12,3.07
2018.03.23 08:04:17.120,1.1672,1.16734,1.50,3.00
2018.03.23 08:04:17.655,1.1672,1.16734,1.00,3.07
2018.03.23 08:04:18.656,1.16719,1.16733,1.50,1.37
2018.03.23 08:04:19.465,1.16719,1.16733,1.00,3.00
2018.03.23 08:04:19.620,1.16717,1.16731,2.62,1.87
2018.03.23 08:04:20.566,1.16717,1.16731,3.00,3.00
2018.03.23 08:04:21.308,1.16717,1.16731,2.44,3.00
2018.03.23 08:04:21.853,1.16718,1.16732,2.25,3.00
2018.03.23 08:04:25.953,1.16718,1.16732,1.12,1.20
2018.03.23 08:04:26.945,1.16717,1.16731,2.70,1.12
2018.03.23 08:04:28.066,1.16717,1.16732,3.83,1.12
2018.03.23 08:04:28.748,1.16717,1.16731,1.95,3.00
2018.03.23 08:04:29.481,1.16717,1.16731,3.30,3.37
2018.03.23 08:04:29.994,1.16718,1.16731,1.12,2.62
2018.03.23 08:04:32.889,1.16717,1.16729,3.82,1.00
2018.03.23 08:04:33.431,1.16717,1.16729,2.25,1.00
2018.03.23 08:04:33.975,1.16717,1.16731,2.25,1.37
2018.03.23 08:04:34.525,1.16718,1.16732,1.12,1.37
2018.03.23 08:04:35.068,1.16717,1.1673,1.57,1.00
2018.03.23 08:04:46.627,1.16716,1.1673,1.42,1.37
2018.03.23 08:04:50.552,1.16715,1.1673,5.51,1.37
2018.03.23 08:04:50.867,1.16719,1.16731,1.00,1.37
2018.03.23 08:04:53.064,1.16719,1.16732,1.00,3.75
2018.03.23 08:04:53.836,1.16717,1.16731,2.17,1.50
2018.03.23 08:04:54.364,1.16717,1.16731,2.17,1.50
2018.03.23 08:04:54.906,1.16717,1.16731,1.20,1.87
2018.03.23 08:04:55.658,1.16717,1.16731,1.20,1.87
2018.03.23 08:04:57.750,1.16718,1.16731,1.35,1.87
2018.03.23 08:04:58.409,1.16719,1.16731,1.00,1.12
2018.03.23 08:05:01.195,1.16717,1.16731,1.80,1.87
2018.03.23 08:05:04.402,1.16716,1.16729,2.40,1.12
2018.03.23 08:05:04.864,1.16717,1.1673,2.10,1.12
2018.03.23 08:05:04.916,1.16717,1.1673,2.10,1.00
2018.03.23 08:05:06.620,1.16717,1.1673,1.00,1.00
2018.03.23 08:05:08.523,1.16718,1.16731,1.00,4.50
2018.03.23 08:05:08.678,1.16716,1.1673,1.72,2.85
2018.03.23 08:05:09.190,1.16717,1.1673,1.16,3.37
2018.03.23 08:05:09.901,1.1672,1.16733,1.12,3.07
2018.03.23 08:05:09.955,1.16721,1.16735,1.12,3.45
2018.03.23 08:05:10.008,1.16723,1.16737,1.12,1.95
2018.03.23 08:05:10.060,1.16723,1.16737,3.00,1.20
2018.03.23 08:05:10.572,1.16723,1.16737,1.57,1.87
2018.03.23 08:05:12.660,1.16723,1.16736,1.00,4.50
2018.03.23 08:05:13.210,1.16721,1.16735,2.92,1.50
2018.03.23 08:05:13.314,1.1672,1.16733,1.05,1.00
2018.03.23 08:05:13.707,1.16718,1.16732,1.95,1.00
2018.03.23 08:05:14.632,1.16717,1.16731,3.08,1.00
2018.03.23 08:05:16.169,1.16717,1.1673,1.12,1.00
2018.03.23 08:05:17.482,1.16718,1.16731,1.00,1.87
2018.03.23 08:05:24.088,1.16719,1.16731,1.00,2.62
2018.03.23 08:05:24.647,1.1672,1.16731,1.00,2.62
2018.03.23 08:05:30.280,1.16719,1.16729,1.00,1.00
2018.03.23 08:05:30.800,1.16718,1.16729,1.10,1.00
2018.03.23 08:05:31.624,1.16718,1.16728,1.10,1.00
2018.03.23 08:05:32.074,1.16718,1.1673,1.10,1.00
2018.03.23 08:05:32.560,1.16724,1.16733,1.00,1.10
2018.03.23 08:05:32.612,1.16724,1.16735,1.12,1.12
2018.03.23 08:05:32.665,1.16724,1.16735,2.81,1.00
2018.03.23 08:05:32.717,1.16725,1.16738,1.00,2.25
2018.03.23 08:05:33.138,1.16726,1.1674,2.51,5.25
2018.03.23 08:05:33.346,1.16728,1.1674,1.12,1.00
2018.03.23 08:05:33.921,1.16728,1.1674,1.10,1.37
2018.03.23 08:05:35.455,1.16726,1.16739,3.82,1.00
2018.03.23 08:05:35.763,1.16724,1.16733,1.95,1.00
2018.03.23 08:05:35.868,1.16724,1.16736,1.50,3.75
2018.03.23 08:05:36.401,1.16723,1.16736,2.62,3.00
2018.03.23 08:05:40.045,1.16724,1.16737,1.62,3.00
2018.03.23 08:05:44.150,1.16724,1.16737,3.00,1.12
2018.03.23 08:05:46.341,1.16725,1.16737,2.25,1.12
2018.03.23 08:05:47.997,1.16723,1.16737,2.70,1.50
2018.03.23 08:05:48.103,1.16723,1.16735,1.47,1.00
2018.03.23 08:05:48.613,1.16721,1.16735,4.50,1.50
2018.03.23 08:05:51.952,1.16723,1.16733,1.12,1.37
2018.03.23 08:05:52.003,1.16723,1.16735,1.12,1.50
2018.03.23 08:05:52.551,1.16721,1.16734,1.50,1.00
2018.03.23 08:05:53.915,1.1672,1.16732,3.60,1.00
2018.03.23 08:05:54.018,1.1672,1.16734,4.42,3.75
2018.03.23 08:05:59.709,1.16723,1.16736,1.00,3.37
2018.03.23 08:06:00.075,1.16727,1.1674,1.72,2.70
2018.03.23 08:06:00.399,1.1673,1.16744,3.00,4.50
2018.03.23 08:06:00.914,1.1673,1.16744,1.50,4.87
2018.03.23 08:06:01.500,1.1673,1.16742,1.12,1.50
2018.03.23 08:06:02.025,1.1673,1.16743,1.12,1.37
2018.03.23 08:06:02.741,1.16731,1.16744,3.37,1.00
2018.03.23 08:06:03.251,1.16731,1.16746,5.14,3.00
2018.03.23 08:06:03.780,1.1673,1.16744,4.20,1.50
2018.03.23 08:06:05.842,1.16731,1.16745,1.00,2.62
2018.03.23 08:06:07.260,1.16731,1.16745,1.87,1.37
2018.03.23 08:06:07.597,1.16733,1.16747,2.62,2.25
2018.03.23 08:06:08.147,1.16733,1.16747,3.07,1.50
2018.03.23 08:06:08.683,1.16733,1.16747,3.07,1.69
2018.03.23 08:06:09.047,1.16733,1.16747,1.00,2.81
2018.03.23 08:06:09.204,1.1673,1.16744,1.57,1.50
2018.03.23 08:06:10.125,1.1673,1.16743,1.00,1.50
2018.03.23 08:06:11.491,1.16728,1.16742,4.20,1.37
2018.03.23 08:06:11.646,1.16727,1.16739,1.57,1.00
2018.03.23 08:06:12.172,1.16727,1.16739,1.00,1.00
2018.03.23 08:06:12.675,1.16727,1.16739,1.00,1.37
2018.03.23 08:06:13.241,1.16727,1.16739,1.10,1.00
2018.03.23 08:06:14.873,1.16727,1.16739,1.00,1.37
2018.03.23 08:06:15.415,1.16726,1.16739,1.10,3.00
2018.03.23 08:06:16.408,1.16726,1.16738,1.00,1.50
2018.03.23 08:06:16.978,1.16724,1.16736,1.10,1.00
2018.03.23 08:06:19.804,1.16726,1.16737,1.00,1.00
2018.03.23 08:06:22.035,1.16726,1.16738,1.00,1.00
2018.03.23 08:06:22.288,1.16727,1.1674,1.00,1.00
2018.03.23 08:06:22.340,1.16729,1.1674,1.00,1.00
2018.03.23 08:06:23.064,1.16729,1.16741,1.00,1.00
2018.03.23 08:06:23.588,1.1673,1.16743,1.00,3.37
2018.03.23 08:06:24.135,1.1673,1.16744,1.12,2.25
2018.03.23 08:06:24.187,1.16732,1.16744,1.00,1.50
2018.03.23 08:06:24.706,1.16733,1.16744,1.00,1.00
2018.03.23 08:06:24.760,1.16735,1.16747,1.50,1.00
2018.03.23 08:06:25.476,1.16734,1.16748,1.20,1.50
2018.03.23 08:06:26.389,1.16733,1.16747,3.07,1.00
2018.03.23 08:06:27.103,1.16733,1.16747,2.55,1.37
2018.03.23 08:06:27.837,1.16733,1.16748,1.95,1.12
2018.03.23 08:06:30.606,1.16733,1.16748,1.57,1.50
2018.03.23 08:06:31.583,1.16733,1.16747,1.20,1.50
2018.03.23 08:06:31.938,1.16736,1.16748,1.50,1.50
2018.03.23 08:06:31.989,1.16737,1.1675,1.00,1.10
2018.03.23 08:06:32.297,1.16734,1.16749,2.92,3.56
2018.03.23 08:06:32.649,1.16732,1.16746,2.32,1.12
2018.03.23 08:06:32.701,1.16728,1.16742,3.82,1.12
2018.03.23 08:06:33.221,1.16728,1.16742,2.06,1.37
2018.03.23 08:06:35.129,1.16728,1.16741,1.10,1.37
2018.03.23 08:06:38.260,1.16727,1.16741,1.00,1.37
2018.03.23 08:06:38.723,1.16725,1.16738,2.25,1.00
2018.03.23 08:06:39.033,1.16724,1.16736,1.00,1.00
2018.03.23 08:06:40.479,1.16724,1.16736,1.00,1.37
2018.03.23 08:06:40.713,1.16724,1.16737,1.12,1.00
2018.03.23 08:06:40.817,1.16726,1.16737,1.00,1.00
2018.03.23 08:06:41.365,1.16725,1.16737,1.00,1.00
2018.03.23 08:06:42.596,1.16727,1.16739,1.00,3.00
2018.03.23 08:06:42.653,1.16727,1.16739,1.00,1.00
2018.03.23 08:06:43.170,1.16728,1.1674,1.10,1.37
2018.03.23 08:06:43.678,1.16725,1.16739,1.20,4.50
2018.03.23 08:06:43.731,1.16725,1.16738,1.10,1.12
2018.03.23 08:06:48.454,1.16723,1.16738,3.07,4.12
2018.03.23 08:06:48.968,1.16723,1.16737,1.95,1.37
2018.03.23 08:06:50.654,1.16723,1.16737,1.20,3.00
2018.03.23 08:06:50.966,1.1672,1.16733,1.00,3.00
2018.03.23 08:06:51.865,1.16718,1.16732,2.32,1.50
2018.03.23 08:06:52.124,1.16718,1.16732,1.87,1.95
2018.03.23 08:06:52.722,1.16718,1.16732,1.87,1.95
2018.03.23 08:06:53.017,1.16716,1.16729,2.33,1.10
2018.03.23 08:06:53.121,1.16715,1.1673,3.83,3.45
2018.03.23 08:06:53.246,1.16715,1.1673,2.70,2.70
2018.03.23 08:06:56.458,1.16714,1.16729,4.20,2.32
2018.03.23 08:06:56.748,1.16715,1.1673,4.01,2.32
2018.03.23 08:06:58.077,1.16715,1.16728,2.51,1.47
2018.03.23 08:07:01.209,1.16714,1.16728,3.83,1.10
2018.03.23 08:07:01.770,1.16714,1.16729,4.20,2.32
2018.03.23 08:07:02.295,1.16714,1.16728,2.47,1.10
2018.03.23 08:07:03.447,1.16716,1.16728,1.00,1.10
2018.03.23 08:07:03.950,1.16718,1.1673,1.00,1.45
2018.03.23 08:07:04.481,1.16717,1.16731,1.95,1.37
2018.03.23 08:07:05.019,1.16718,1.16731,1.00,1.37
2018.03.23 08:07:06.536,1.16717,1.16731,1.95,1.37
2018.03.23 08:07:06.843,1.16715,1.16729,1.69,1.87
2018.03.23 08:07:07.999,1.16717,1.1673,1.00,1.50
2018.03.23 08:07:08.311,1.1672,1.16732,1.00,1.87
2018.03.23 08:07:08.849,1.16719,1.16731,1.20,1.00
2018.03.23 08:07:09.540,1.16717,1.1673,1.57,1.87
2018.03.23 08:07:09.797,1.16716,1.16729,1.57,1.72
2018.03.23 08:07:10.304,1.16715,1.16728,1.80,1.12
2018.03.23 08:07:10.955,1.16713,1.16724,1.45,2.10
2018.03.23 08:07:11.232,1.16702,1.16716,2.32,3.00
2018.03.23 08:07:11.285,1.16702,1.16716,3.07,3.00
2018.03.23 08:07:11.795,1.16704,1.16718,1.12,3.00
2018.03.23 08:07:15.925,1.16702,1.16716,2.32,1.00
2018.03.23 08:07:16.029,1.16702,1.16716,1.47,3.75
2018.03.23 08:07:16.261,1.16701,1.16715,1.95,1.37
2018.03.23 08:07:16.779,1.167,1.16715,1.95,3.00
2018.03.23 08:07:17.816,1.16702,1.16715,1.00,3.00
2018.03.23 08:07:18.204,1.16699,1.16709,1.07,1.00
2018.03.23 08:07:18.380,1.16694,1.16708,3.82,2.62
2018.03.23 08:07:18.905,1.16694,1.16708,1.95,3.00
2018.03.23 08:07:19.888,1.16693,1.16708,2.32,1.12
2018.03.23 08:07:20.145,1.16691,1.16705,3.67,1.10
2018.03.23 08:07:20.657,1.16691,1.16706,2.92,1.82
2018.03.23 08:07:21.554,1.16691,1.16705,2.55,2.32
2018.03.23 08:07:22.067,1.16691,1.16704,1.05,1.45
2018.03.23 08:07:22.430,1.16692,1.16706,1.87,1.95
2018.03.23 08:07:22.978,1.16693,1.16708,1.87,2.32
2018.03.23 08:07:23.622,1.16693,1.16708,2.62,1.82
2018.03.23 08:07:26.134,1.16694,1.16709,3.00,3.07
2018.03.23 08:07:26.287,1.16694,1.16709,1.20,2.62
2018.03.23 08:07:28.259,1.16694,1.16707,1.47,1.00
2018.03.23 08:07:28.827,1.16693,1.16707,1.47,2.62
2018.03.23 08:07:30.093,1.16693,1.16706,1.37,2.32
2018.03.23 08:07:31.373,1.16693,1.16707,1.37,2.70
2018.03.23 08:07:32.014,1.16693,1.16708,3.00,3.45
2018.03.23 08:07:32.331,1.16691,1.16703,1.05,1.45
2018.03.23 08:07:32.638,1.16692,1.16704,1.12,1.45
2018.03.23 08:07:33.488,1.16692,1.16704,1.12,1.00
2018.03.23 08:07:34.308,1.16691,1.16704,2.92,1.12
2018.03.23 08:07:34.856,1.1669,1.16704,3.75,1.50
2018.03.23 08:07:35.442,1.16689,1.16703,2.32,1.50
2018.03.23 08:07:35.814,1.16689,1.167,1.57,1.00
2018.03.23 08:07:36.161,1.1668,1.16693,1.20,1.00
2018.03.23 08:07:36.517,1.16679,1.16693,1.95,1.00
2018.03.23 08:07:37.099,1.16679,1.16693,1.95,1.00
2018.03.23 08:07:37.618,1.16681,1.16694,1.00,1.87
2018.03.23 08:07:39.035,1.16681,1.16694,1.87,1.00
2018.03.23 08:07:39.424,1.16683,1.16696,1.00,1.87
2018.03.23 08:07:40.567,1.16683,1.16697,3.07,1.50
2018.03.23 08:07:40.902,1.1668,1.16692,1.20,1.00
2018.03.23 08:07:41.447,1.16679,1.16692,1.57,1.00
2018.03.23 08:07:42.282,1.16677,1.16691,2.32,1.50
2018.03.23 08:07:42.586,1.16677,1.16691,1.20,1.87
2018.03.23 08:07:42.795,1.16679,1.16692,1.00,1.12
2018.03.23 08:07:43.106,1.16681,1.16695,2.62,1.50
2018.03.23 08:07:43.618,1.16681,1.16693,1.00,1.00
2018.03.23 08:07:44.592,1.1668,1.16693,1.10,1.00
2018.03.23 08:07:45.059,1.16681,1.16695,2.32,1.87
2018.03.23 08:07:45.598,1.16681,1.16695,2.32,1.50
2018.03.23 08:07:46.164,1.16681,1.16694,1.20,1.37
2018.03.23 08:07:46.666,1.1668,1.16694,1.57,1.62
2018.03.23 08:07:47.743,1.16679,1.16692,1.95,1.37
2018.03.23 08:07:50.002,1.16679,1.16693,1.57,1.00
2018.03.23 08:07:50.542,1.1668,1.16693,1.20,1.00
2018.03.23 08:07:51.196,1.1668,1.16693,1.45,1.00
2018.03.23 08:07:51.377,1.16679,1.16693,1.57,1.87
2018.03.23 08:07:51.888,1.16679,1.16693,1.20,1.37
2018.03.23 08:07:52.388,1.16681,1.16693,1.00,1.37
2018.03.23 08:07:52.745,1.16682,1.16694,1.00,1.00
2018.03.23 08:07:53.258,1.16682,1.16695,1.20,1.50
2018.03.23 08:07:58.581,1.16682,1.16696,1.95,3.00
2018.03.23 08:07:58.797,1.16683,1.16698,3.37,1.57
2018.03.23 08:07:58.997,1.16681,1.16694,1.20,1.37
2018.03.23 08:07:59.257,1.1668,1.16694,1.57,1.37
2018.03.23 08:08:00.351,1.16681,1.16694,1.00,1.00
2018.03.23 08:08:00.560,1.16683,1.16695,1.00,1.00
2018.03.23 08:08:00.969,1.16681,1.16694,1.10,1.00
2018.03.23 08:08:01.481,1.1668,1.16693,1.00,1.00
2018.03.23 08:08:01.985,1.1668,1.16694,1.20,1.00
2018.03.23 08:08:02.567,1.1668,1.16693,1.10,1.37
2018.03.23 08:08:03.286,1.16679,1.16693,1.57,3.00
2018.03.23 08:08:03.802,1.16679,1.16692,1.00,1.37
2018.03.23 08:08:05.109,1.16678,1.16691,1.00,1.50
2018.03.23 08:08:05.211,1.16674,1.16688,2.32,2.10
2018.03.23 08:08:05.264,1.16672,1.16685,1.45,1.50
2018.03.23 08:08:05.317,1.16672,1.16684,1.00,1.37
2018.03.23 08:08:05.524,1.1667,1.16683,2.32,1.00
2018.03.23 08:08:06.262,1.16671,1.16684,1.00,1.37
2018.03.23 08:08:06.828,1.1667,1.16684,1.57,1.37
2018.03.23 08:08:08.869,1.16671,1.16684,1.00,1.37
2018.03.23 08:08:09.388,1.16671,1.16684,1.57,1.00
2018.03.23 08:08:09.861,1.16674,1.16687,1.87,1.07
2018.03.23 08:08:09.912,1.16675,1.16689,2.70,1.00
2018.03.23 08:08:09.963,1.16677,1.1669,1.00,1.87
2018.03.23 08:08:10.506,1.16676,1.16691,1.20,1.50
2018.03.23 08:08:10.856,1.16677,1.16692,2.70,1.00
2018.03.23 08:08:11.553,1.16678,1.16692,1.12,1.37
2018.03.23 08:08:12.097,1.16678,1.16692,1.95,1.00
2018.03.23 08:08:12.405,1.16681,1.16695,3.07,1.00
2018.03.23 08:08:12.722,1.16682,1.16693,1.00,1.00
2018.03.23 08:08:12.773,1.1668,1.16693,1.57,1.00
2018.03.23 08:08:16.925,1.16678,1.16692,1.57,1.87
2018.03.23 08:08:17.232,1.16675,1.16688,1.00,1.00
2018.03.23 08:08:17.385,1.16677,1.16689,1.00,1.50
2018.03.23 08:08:18.637,1.16675,1.16688,1.10,1.00
2018.03.23 08:08:19.157,1.16673,1.16687,2.32,1.00
2018.03.23 08:08:21.819,1.16675,1.16688,1.10,1.00
2018.03.23 08:08:22.338,1.16676,1.16689,1.10,1.12
2018.03.23 08:08:23.184,1.16678,1.16689,1.00,1.00
2018.03.23 08:08:23.692,1.16677,1.16689,1.10,1.00
2018.03.23 08:08:24.357,1.16676,1.16689,1.10,1.00
2018.03.23 08:08:24.869,1.16677,1.1669,1.10,1.37
2018.03.23 08:08:25.985,1.16678,1.1669,1.10,1.37
2018.03.23 08:08:26.038,1.16678,1.16691,1.10,1.50
2018.03.23 08:08:26.091,1.1668,1.16692,1.00,1.00
2018.03.23 08:08:26.400,1.16682,1.16694,1.00,1.87
2018.03.23 08:08:26.911,1.16681,1.16693,1.10,1.37
2018.03.23 08:08:27.425,1.1668,1.16694,1.95,4.91
2018.03.23 08:08:27.934,1.1668,1.16694,2.32,5.66
2018.03.23 08:08:28.278,1.16683,1.16695,1.00,1.50
2018.03.23 08:08:28.819,1.16683,1.16697,1.20,5.66
2018.03.23 08:08:29.186,1.16681,1.16692,3.07,1.30
2018.03.23 08:08:29.295,1.16677,1.1669,3.07,2.29
2018.03.23 08:08:29.404,1.16674,1.16686,2.70,1.30
2018.03.23 08:08:29.723,1.16672,1.16684,1.10,1.67
2018.03.23 08:08:30.029,1.1667,1.16683,1.20,1.67
2018.03.23 08:08:30.568,1.1667,1.16683,1.07,1.67
2018.03.23 08:08:30.619,1.16672,1.16685,1.37,1.60
2018.03.23 08:08:30.722,1.16674,1.16688,1.00,5.55
2018.03.23 08:08:31.234,1.16674,1.16688,3.07,1.37
2018.03.23 08:08:31.674,1.16675,1.16689,3.07,1.00
2018.03.23 08:08:32.225,1.16677,1.1669,1.12,2.06
2018.03.23 08:08:32.978,1.16677,1.1669,1.50,1.12
2018.03.23 08:08:33.503,1.16677,1.1669,2.70,1.00
2018.03.23 08:08:34.020,1.16678,1.16691,1.12,2.06
2018.03.23 08:08:34.176,1.1668,1.16693,1.37,1.37
2018.03.23 08:08:34.325,1.16682,1.16695,1.12,1.12
2018.03.23 08:08:36.144,1.16681,1.16694,2.70,1.00
2018.03.23 08:08:36.767,1.16681,1.16695,2.70,1.25
2018.03.23 08:08:37.128,1.1668,1.16693,2.32,1.12
2018.03.23 08:08:37.634,1.1668,1.16693,1.00,2.81
2018.03.23 08:08:38.356,1.16679,1.16692,1.20,1.25
2018.03.23 08:08:38.666,1.16678,1.16691,1.00,2.66
2018.03.23 08:08:38.821,1.16676,1.1669,1.57,2.29
2018.03.23 08:08:39.849,1.16677,1.1669,2.25,1.12
2018.03.23 08:08:40.355,1.16676,1.1669,2.70,2.44
2018.03.23 08:08:40.821,1.16675,1.16688,1.10,3.79
2018.03.23 08:08:41.162,1.16671,1.16684,1.10,1.69
2018.03.23 08:08:41.474,1.16675,1.16687,1.00,1.50
2018.03.23 08:08:42.001,1.16674,1.16687,1.20,2.25
2018.03.23 08:08:43.046,1.16675,1.16687,1.10,1.37
2018.03.23 08:08:43.250,1.16675,1.16689,1.20,3.00
2018.03.23 08:08:43.784,1.16675,1.16689,1.57,3.00
2018.03.23 08:08:44.357,1.16675,1.16689,1.95,2.81
2018.03.23 08:08:44.874,1.16673,1.16687,2.70,1.31
2018.03.23 08:08:45.081,1.16673,1.16685,1.10,1.00
2018.03.23 08:08:45.621,1.16673,1.16687,1.10,3.94
2018.03.23 08:08:45.932,1.16675,1.16687,1.00,1.62
2018.03.23 08:08:46.786,1.16673,1.16687,1.57,2.06
2018.03.23 08:08:47.095,1.16671,1.16686,2.70,3.94
2018.03.23 08:08:47.606,1.1667,1.16685,1.07,3.19
2018.03.23 08:08:47.709,1.16669,1.16683,2.70,1.62
2018.03.23 08:08:48.354,1.1667,1.16684,1.10,1.62
2018.03.23 08:08:48.668,1.16668,1.16683,2.32,3.37
2018.03.23 08:08:48.720,1.16669,1.16684,3.07,2.06
2018.03.23 08:08:49.325,1.1667,1.16684,3.07,1.37
2018.03.23 08:08:51.906,1.1667,1.16685,3.45,1.37
2018.03.23 08:08:51.958,1.16672,1.16686,1.10,1.00
2018.03.23 08:08:52.011,1.16675,1.16689,1.00,1.57
2018.03.23 08:08:52.820,1.16677,1.1669,1.00,1.87
2018.03.23 08:08:53.340,1.16677,1.16691,3.07,2.06
2018.03.23 08:08:53.646,1.1668,1.16693,2.62,1.39
2018.03.23 08:08:54.164,1.1668,1.16692,1.00,1.01
2018.03.23 08:08:55.170,1.16681,1.16693,1.00,1.57
2018.03.23 08:08:55.717,1.1668,1.16693,1.50,1.10
2018.03.23 08:08:56.056,1.16676,1.1669,1.87,2.14
2018.03.23 08:08:56.841,1.16677,1.1669,1.00,1.95
2018.03.23 08:08:57.350,1.16677,1.1669,1.00,1.57
2018.03.23 08:08:57.788,1.16678,1.16691,1.00,1.10
2018.03.23 08:08:58.048,1.16679,1.16693,2.32,1.87
2018.03.23 08:08:58.358,1.16681,1.16694,1.20,1.62
2018.03.23 08:08:58.810,1.16682,1.16695,1.10,1.50
2018.03.23 08:08:59.402,1.16683,1.16697,1.20,2.81
2018.03.23 08:08:59.934,1.16682,1.16697,3.82,2.44
2018.03.23 08:09:00.532,1.16682,1.16696,2.25,1.20
2018.03.23 08:09:00.899,1.16682,1.16695,1.00,2.32
2018.03.23 08:09:01.293,1.16684,1.16697,2.62,2.70
2018.03.23 08:09:01.816,1.16686,1.16699,1.50,1.01
2018.03.23 08:09:02.349,1.16685,1.16697,1.87,1.20
2018.03.23 08:09:02.659,1.16687,1.167,1.87,1.95
2018.03.23 08:09:03.208,1.16688,1.167,1.00,1.20
2018.03.23 08:09:03.684,1.16686,1.16695,1.00,1.00
2018.03.23 08:09:03.741,1.16684,1.16695,1.00,1.57
2018.03.23 08:09:03.793,1.16682,1.16695,1.00,1.10
2018.03.23 08:09:04.491,1.16683,1.16695,1.00,2.32
2018.03.23 08:09:05.213,1.16684,1.16696,1.50,1.57
2018.03.23 08:09:05.319,1.16686,1.16698,1.00,2.70
2018.03.23 08:09:05.526,1.16683,1.16696,1.12,2.89
2018.03.23 08:09:05.719,1.16682,1.16694,1.00,1.37
2018.03.23 08:09:05.873,1.16683,1.16695,3.00,1.20
2018.03.23 08:09:05.925,1.16685,1.16695,1.12,1.20
2018.03.23 08:09:06.445,1.16685,1.16697,1.12,1.20
2018.03.23 08:09:07.488,1.16685,1.16698,1.12,2.70
2018.03.23 08:09:08.020,1.16684,1.16697,2.25,1.45
2018.03.23 08:09:10.692,1.16684,1.16696,1.50,1.20
2018.03.23 08:09:11.597,1.16686,1.16697,1.00,1.45
2018.03.23 08:09:11.942,1.16692,1.16698,1.50,1.57
2018.03.23 08:09:11.994,1.16695,1.16709,1.12,2.70
2018.03.23 08:09:12.046,1.16696,1.1671,1.12,2.70
2018.03.23 08:09:13.219,1.16696,1.1671,1.20,1.25
2018.03.23 08:09:14.020,1.16696,1.16711,2.70,1.69
2018.03.23 08:09:14.526,1.16697,1.16711,1.57,1.00
2018.03.23 08:09:15.054,1.16696,1.16711,2.70,1.37
2018.03.23 08:09:15.309,1.16696,1.16708,1.20,1.00
2018.03.23 08:09:15.413,1.16694,1.16708,2.70,3.19
2018.03.23 08:09:16.187,1.16693,1.16707,3.45,1.12
2018.03.23 08:09:16.588,1.16695,1.16709,1.20,1.00
2018.03.23 08:09:16.742,1.16697,1.1671,1.12,1.00
2018.03.23 08:09:17.251,1.16697,1.16711,2.32,1.00
2018.03.23 08:09:18.292,1.16698,1.16711,1.20,1.50
2018.03.23 08:09:18.795,1.16697,1.16711,3.07,1.00
2018.03.23 08:09:21.359,1.16697,1.16711,1.95,1.00
2018.03.23 08:09:21.665,1.16696,1.1671,1.07,1.37
