2018.03.09 08:04:35.435,1.17236,1.17247,1.00,1.87
2018.03.09 08:04:36.040,1.17236,1.17247,1.88,1.87
2018.03.09 08:04:36.573,1.17235,1.17245,3.56,1.00
2018.03.09 08:04:37.157,1.17235,1.17244,3.37,1.00
2018.03.09 08:04:37.409,1.17235,1.17247,3.37,3.56
2018.03.09 08:04:37.512,1.17235,1.17244,1.50,1.00
2018.03.09 08:04:38.064,1.17234,1.17244,1.50,1.87
2018.03.09 08:04:38.572,1.17234,1.17246,1.50,2.06
2018.03.09 08:04:40.083,1.17234,1.17246,1.50,1.31
2018.03.09 08:04:40.324,1.17235,1.17247,2.00,2.81
2018.03.09 08:04:40.862,1.17235,1.17247,2.00,2.06
2018.03.09 08:04:47.104,1.17235,1.17247,2.25,2.25
2018.03.09 08:04:47.611,1.17235,1.17246,1.50,1.31
2018.03.09 08:04:49.508,1.17235,1.17244,1.50,1.12
2018.03.09 08:04:49.820,1.17234,1.17242,1.75,1.50
2018.03.09 08:04:51.303,1.17234,1.17242,1.12,1.50
2018.03.09 08:04:51.512,1.17233,1.17246,3.98,1.12
2018.03.09 08:04:51.564,1.17235,1.17249,1.25,2.32
2018.03.09 08:04:53.657,1.17235,1.17248,1.20,2.25
2018.03.09 08:04:54.125,1.17231,1.17243,2.77,2.62
2018.03.09 08:04:54.230,1.17229,1.17241,2.81,1.31
2018.03.09 08:04:54.530,1.17231,1.17241,1.57,1.00
2018.03.09 08:04:55.023,1.17228,1.1724,1.07,1.87
2018.03.09 08:04:55.074,1.17226,1.17238,2.14,1.00
2018.03.09 08:04:55.126,1.17224,1.17237,1.84,1.12
2018.03.09 08:04:55.654,1.17224,1.17238,3.34,2.81
2018.03.09 08:04:56.192,1.17225,1.17238,2.14,1.12
2018.03.09 08:04:56.702,1.17225,1.17237,1.00,1.00
2018.03.09 08:04:57.238,1.17225,1.17238,1.73,2.25
2018.03.09 08:04:57.788,1.17228,1.1724,1.30,1.37
2018.03.09 08:04:58.305,1.17228,1.17241,1.80,2.62
2018.03.09 08:04:59.267,1.17229,1.17241,1.24,2.62
2018.03.09 08:04:59.766,1.1723,1.17242,1.16,1.12
2018.03.09 08:05:00.435,1.17231,1.17243,1.16,1.31
2018.03.09 08:05:00.590,1.17231,1.17243,1.24,1.31
2018.03.09 08:05:01.120,1.17232,1.17244,1.30,2.44
2018.03.09 08:05:01.376,1.17229,1.17241,4.09,1.00
2018.03.09 08:05:01.550,1.17227,1.17241,2.51,2.81
2018.03.09 08:05:01.756,1.17227,1.17241,4.39,2.81
2018.03.09 08:05:02.284,1.17228,1.17241,1.00,3.00
2018.03.09 08:05:03.340,1.17229,1.17242,1.39,1.88
2018.03.09 08:05:03.867,1.17229,1.17243,2.70,3.00
2018.03.09 08:05:04.023,1.17231,1.17245,2.62,2.51
2018.03.09 08:05:04.720,1.17232,1.17245,2.89,1.00
2018.03.09 08:05:05.273,1.17233,1.17247,2.33,1.88
2018.03.09 08:05:05.926,1.17233,1.17247,2.33,1.88
2018.03.09 08:05:08.783,1.17233,1.17246,1.76,1.50
2018.03.09 08:05:10.011,1.17233,1.17246,1.76,1.50
2018.03.09 08:05:10.636,1.17233,1.17247,1.76,2.63
2018.03.09 08:05:11.534,1.17233,1.17246,1.57,1.31
2018.03.09 08:05:11.875,1.17228,1.17241,2.14,2.81
2018.03.09 08:05:13.381,1.17229,1.17242,1.81,1.12
2018.03.09 08:05:14.197,1.1723,1.17244,5.40,1.95
2018.03.09 08:05:14.302,1.17232,1.17246,2.06,2.14
2018.03.09 08:05:14.800,1.1723,1.17244,4.09,1.87
2018.03.09 08:05:15.126,1.17228,1.1724,1.57,1.00
2018.03.09 08:05:15.381,1.17227,1.1724,1.57,1.12
2018.03.09 08:05:15.908,1.17227,1.17239,1.00,1.50
2018.03.09 08:05:16.513,1.17227,1.17238,1.00,1.00
2018.03.09 08:05:17.053,1.17226,1.1724,2.89,2.06
2018.03.09 08:05:17.596,1.17226,1.1724,4.01,1.12
2018.03.09 08:05:18.100,1.17226,1.17239,4.01,1.00
2018.03.09 08:05:18.631,1.17226,1.17239,1.57,1.12
2018.03.09 08:05:19.134,1.17227,1.17241,1.95,3.38
2018.03.09 08:05:20.557,1.17227,1.17241,2.63,3.45
2018.03.09 08:05:21.563,1.17227,1.1724,1.01,1.12
2018.03.09 08:05:21.790,1.17226,1.17238,1.01,1.12
2018.03.09 08:05:23.834,1.17226,1.17239,1.19,1.37
2018.03.09 08:05:24.375,1.17226,1.17239,1.25,1.87
2018.03.09 08:05:24.704,1.17228,1.1724,3.36,1.00
2018.03.09 08:05:25.253,1.17228,1.17241,1.67,1.87
2018.03.09 08:05:26.117,1.17229,1.17243,1.12,3.64
2018.03.09 08:05:26.682,1.17229,1.17242,1.00,2.06
2018.03.09 08:05:27.179,1.17227,1.17241,1.57,2.06
2018.03.09 08:05:27.388,1.17225,1.17238,1.65,1.87
2018.03.09 08:05:27.736,1.17223,1.17238,5.16,1.62
2018.03.09 08:05:27.947,1.17226,1.17239,2.10,1.87
2018.03.09 08:05:28.492,1.17229,1.1724,2.10,1.95
2018.03.09 08:05:28.701,1.17231,1.17243,2.10,3.45
2018.03.09 08:05:29.291,1.17231,1.17243,2.29,1.12
2018.03.09 08:05:30.883,1.17231,1.17243,1.30,1.12
2018.03.09 08:05:32.307,1.17229,1.17242,2.63,1.37
2018.03.09 08:05:32.851,1.17228,1.17242,2.14,2.06
2018.03.09 08:05:33.166,1.17225,1.17238,1.05,1.50
2018.03.09 08:05:33.677,1.17224,1.17237,1.84,2.81
2018.03.09 08:05:34.205,1.17225,1.17237,1.57,2.81
2018.03.09 08:05:34.728,1.17223,1.17236,2.03,1.12
2018.03.09 08:05:39.164,1.17223,1.17233,1.12,1.00
2018.03.09 08:05:39.339,1.17223,1.17237,2.63,3.94
2018.03.09 08:05:41.618,1.17224,1.17238,1.80,2.14
2018.03.09 08:05:41.801,1.17226,1.17239,1.16,1.57
2018.03.09 08:05:42.374,1.17226,1.1724,2.93,1.63
2018.03.09 08:05:44.019,1.17226,1.1724,1.20,3.00
2018.03.09 08:05:45.096,1.17226,1.17238,1.20,1.00
2018.03.09 08:05:45.557,1.17224,1.17237,1.61,2.06
2018.03.09 08:05:46.746,1.17224,1.17236,1.01,1.00
2018.03.09 08:05:47.208,1.17225,1.17238,1.54,1.12
2018.03.09 08:05:48.641,1.17224,1.17233,2.77,1.00
2018.03.09 08:05:49.143,1.17222,1.17233,2.62,1.00
2018.03.09 08:05:49.727,1.17221,1.17232,2.40,1.00
2018.03.09 08:05:49.780,1.17221,1.17232,1.10,1.00
2018.03.09 08:05:50.293,1.1722,1.17232,1.00,2.06
2018.03.09 08:05:50.828,1.1722,1.17232,1.00,2.81
2018.03.09 08:05:51.561,1.17218,1.17232,3.30,2.06
2018.03.09 08:05:52.902,1.17218,1.17232,1.39,3.75
2018.03.09 08:05:53.446,1.17217,1.17232,2.29,4.76
2018.03.09 08:05:53.954,1.17215,1.17229,2.89,1.62
2018.03.09 08:05:54.463,1.17215,1.17228,1.35,1.50
2018.03.09 08:05:55.252,1.17215,1.17228,1.60,1.50
2018.03.09 08:05:55.459,1.17217,1.17231,2.10,1.76
2018.03.09 08:05:55.561,1.17219,1.17232,1.16,1.10
2018.03.09 08:05:56.560,1.17219,1.17232,2.36,1.12
2018.03.09 08:05:57.170,1.17219,1.17232,2.36,1.12
2018.03.09 08:05:57.712,1.17219,1.17232,2.55,1.12
2018.03.09 08:05:58.965,1.17221,1.17233,1.35,1.37
2018.03.09 08:05:59.655,1.17221,1.17233,1.35,1.12
2018.03.09 08:06:00.353,1.1722,1.17233,2.18,1.12
2018.03.09 08:06:00.868,1.1722,1.17233,1.25,1.95
2018.03.09 08:06:03.335,1.17222,1.17233,1.00,1.12
2018.03.09 08:06:04.249,1.17223,1.17234,1.12,1.69
2018.03.09 08:06:04.354,1.17233,1.17246,2.29,2.32
2018.03.09 08:06:04.407,1.17235,1.17248,1.54,5.32
2018.03.09 08:06:04.564,1.17235,1.17245,3.00,1.00
2018.03.09 08:06:04.721,1.17233,1.17246,1.12,1.31
2018.03.09 08:06:04.877,1.17233,1.17245,2.17,1.25
2018.03.09 08:06:04.992,1.17233,1.17246,3.64,1.13
2018.03.09 08:06:05.046,1.17233,1.17244,1.05,1.00
2018.03.09 08:06:05.311,1.17234,1.17248,1.35,2.89
2018.03.09 08:06:05.848,1.17234,1.17248,1.73,2.51
2018.03.09 08:06:06.683,1.17235,1.17248,1.13,1.50
2018.03.09 08:06:07.202,1.17238,1.17248,1.00,1.00
2018.03.09 08:06:07.308,1.1724,1.17253,2.17,1.12
2018.03.09 08:06:07.872,1.1724,1.17254,1.54,3.07
2018.03.09 08:06:09.640,1.1724,1.17254,2.18,2.06
2018.03.09 08:06:10.578,1.1724,1.17254,2.18,2.06
2018.03.09 08:06:13.016,1.1724,1.17254,2.18,2.06
2018.03.09 08:06:14.033,1.1724,1.17253,1.25,1.12
2018.03.09 08:06:15.055,1.1724,1.17252,1.25,1.00
2018.03.09 08:06:15.575,1.17237,1.17251,2.06,2.14
2018.03.09 08:06:16.204,1.17237,1.17252,2.10,5.89
2018.03.09 08:06:16.743,1.17237,1.17251,1.91,1.10
2018.03.09 08:06:17.531,1.17238,1.17253,3.04,4.01
2018.03.09 08:06:18.193,1.1724,1.17253,1.05,1.81
2018.03.09 08:06:19.141,1.17238,1.17253,3.11,3.26
2018.03.09 08:06:19.774,1.17238,1.17251,1.76,1.00
2018.03.09 08:06:20.531,1.17238,1.1725,1.50,1.00
2018.03.09 08:06:21.077,1.17237,1.17251,2.70,2.25
2018.03.09 08:06:21.608,1.17237,1.17251,1.95,2.25
2018.03.09 08:06:22.183,1.17237,1.17251,1.95,2.25
2018.03.09 08:06:22.495,1.17236,1.1725,1.76,1.50
2018.03.09 08:06:23.333,1.17236,1.1725,2.44,1.31
2018.03.09 08:06:23.625,1.17236,1.1725,2.44,1.50
2018.03.09 08:06:24.483,1.17236,1.1725,3.23,1.50
2018.03.09 08:06:24.908,1.17238,1.17251,1.24,1.10
2018.03.09 08:06:25.220,1.1724,1.17252,1.30,1.10
2018.03.09 08:06:25.819,1.17239,1.17252,2.55,1.00
2018.03.09 08:06:26.559,1.17239,1.17253,2.55,1.50
2018.03.09 08:06:27.094,1.17241,1.17253,1.00,2.25
2018.03.09 08:06:28.031,1.17242,1.17255,3.22,1.20
2018.03.09 08:06:28.084,1.17243,1.17257,2.18,1.87
2018.03.09 08:06:29.444,1.17244,1.17257,2.17,1.44
2018.03.09 08:06:29.637,1.17245,1.17259,1.24,2.62
2018.03.09 08:06:29.795,1.17246,1.17259,1.50,1.00
2018.03.09 08:06:30.490,1.17246,1.1726,2.10,3.08
2018.03.09 08:06:31.201,1.17245,1.17257,2.36,1.13
2018.03.09 08:06:31.714,1.17244,1.17257,3.11,1.13
2018.03.09 08:06:32.042,1.17241,1.17252,1.00,1.87
2018.03.09 08:06:32.348,1.1724,1.17249,1.00,1.88
2018.03.09 08:06:32.884,1.1724,1.17248,1.00,1.37
2018.03.09 08:06:33.760,1.17241,1.17248,1.00,1.37
2018.03.09 08:06:34.302,1.17241,1.17247,1.00,1.63
2018.03.09 08:06:34.462,1.17235,1.17247,2.70,1.63
2018.03.09 08:06:34.664,1.17234,1.17247,1.13,1.50
2018.03.09 08:06:36.285,1.17234,1.17247,1.44,1.63
2018.03.09 08:06:37.283,1.17237,1.17248,1.00,1.69
2018.03.09 08:06:37.606,1.17233,1.17243,1.10,1.37
2018.03.09 08:06:37.952,1.17234,1.1724,1.00,1.00
2018.03.09 08:06:38.004,1.1723,1.1724,1.45,1.12
2018.03.09 08:06:38.057,1.1723,1.17239,1.00,1.12
2018.03.09 08:06:38.161,1.17227,1.17238,1.10,1.37
2018.03.09 08:06:39.444,1.17227,1.17238,1.44,1.37
2018.03.09 08:06:41.051,1.17227,1.17239,1.44,1.37
2018.03.09 08:06:42.065,1.17228,1.17241,2.93,2.06
2018.03.09 08:06:42.171,1.17228,1.17241,3.00,2.62
2018.03.09 08:06:42.844,1.17228,1.17241,1.80,1.87
2018.03.09 08:06:44.057,1.1723,1.17242,1.15,2.44
2018.03.09 08:06:44.712,1.17229,1.17242,1.00,3.38
2018.03.09 08:06:45.040,1.17225,1.17239,4.16,1.50
2018.03.09 08:06:48.451,1.17225,1.17238,1.76,1.50
2018.03.09 08:06:50.695,1.17224,1.17237,1.76,1.50
2018.03.09 08:06:51.246,1.17224,1.17238,1.58,2.33
2018.03.09 08:06:53.123,1.17224,1.17238,1.65,1.63
2018.03.09 08:06:53.432,1.17224,1.17238,3.15,1.63
2018.03.09 08:06:53.963,1.17223,1.17236,1.57,2.81
2018.03.09 08:06:54.578,1.17224,1.17237,1.20,1.63
2018.03.09 08:06:55.357,1.17225,1.17238,1.58,1.63
2018.03.09 08:06:55.895,1.17225,1.17238,1.58,1.63
2018.03.09 08:06:56.433,1.17225,1.17238,2.33,1.63
2018.03.09 08:06:56.588,1.17227,1.1724,1.39,1.88
2018.03.09 08:06:57.179,1.17227,1.1724,2.32,1.62
2018.03.09 08:06:57.925,1.17229,1.17241,1.45,1.63
2018.03.09 08:06:58.079,1.17231,1.17243,1.10,1.87
2018.03.09 08:06:58.131,1.17232,1.17243,1.07,1.37
2018.03.09 08:06:58.938,1.17232,1.17244,1.01,2.62
2018.03.09 08:06:59.485,1.17231,1.17244,2.63,2.62
2018.03.09 08:07:00.506,1.1723,1.17244,2.25,3.64
2018.03.09 08:07:01.014,1.17232,1.17244,1.00,1.87
2018.03.09 08:07:01.753,1.17232,1.17244,1.00,1.12
2018.03.09 08:07:02.530,1.17231,1.17244,1.39,1.31
2018.03.09 08:07:06.399,1.1723,1.17244,4.50,1.12
2018.03.09 08:07:07.065,1.17231,1.17245,6.26,2.62
2018.03.09 08:07:08.317,1.17232,1.17245,1.37,2.25
2018.03.09 08:07:09.609,1.17234,1.17245,1.50,1.87
2018.03.09 08:07:09.940,1.17239,1.1725,1.50,1.12
2018.03.09 08:07:11.462,1.17238,1.17249,1.87,1.00
2018.03.09 08:07:11.941,1.17238,1.17247,1.50,1.00
2018.03.09 08:07:12.996,1.17236,1.17247,2.25,1.50
2018.03.09 08:07:14.042,1.17236,1.17249,3.75,1.95
2018.03.09 08:07:14.094,1.1724,1.17253,3.00,1.95
2018.03.09 08:07:14.198,1.17242,1.17255,1.50,2.70
2018.03.09 08:07:14.627,1.17243,1.17256,1.00,2.06
2018.03.09 08:07:18.889,1.17244,1.17257,1.00,1.87
2018.03.09 08:07:19.440,1.17244,1.17257,1.87,1.87
2018.03.09 08:07:20.286,1.17244,1.17257,1.50,1.87
2018.03.09 08:07:20.443,1.17242,1.17255,1.10,1.12
2018.03.09 08:07:21.229,1.17242,1.17254,1.87,1.00
2018.03.09 08:07:21.407,1.17241,1.17253,1.10,1.00
2018.03.09 08:07:21.664,1.17241,1.17256,2.29,3.26
2018.03.09 08:07:22.173,1.17243,1.17257,1.00,5.14
2018.03.09 08:07:28.926,1.17242,1.17256,1.50,1.39
2018.03.09 08:07:29.499,1.17242,1.17256,1.50,1.39
2018.03.09 08:07:30.163,1.17243,1.17257,1.37,5.70
2018.03.09 08:07:32.227,1.17243,1.17257,1.37,2.14
2018.03.09 08:07:35.726,1.17243,1.17256,1.69,1.00
2018.03.09 08:07:36.940,1.17246,1.17258,1.37,1.20
2018.03.09 08:07:37.096,1.17245,1.17258,1.69,1.20
2018.03.09 08:07:37.213,1.17243,1.17257,3.26,1.87
2018.03.09 08:07:37.524,1.17242,1.17255,2.25,1.37
2018.03.09 08:07:37.833,1.17243,1.17256,2.48,1.87
2018.03.09 08:07:38.338,1.17244,1.17256,1.50,1.87
2018.03.09 08:07:39.334,1.17244,1.17257,2.51,1.62
2018.03.09 08:07:39.966,1.17244,1.17257,1.50,1.37
2018.03.09 08:07:45.026,1.17244,1.17257,2.17,1.62
2018.03.09 08:07:45.958,1.17243,1.17257,2.14,1.62
2018.03.09 08:07:46.478,1.17243,1.17257,1.76,1.62
2018.03.09 08:07:46.788,1.17244,1.17257,2.96,1.62
2018.03.09 08:07:47.371,1.17244,1.17257,2.48,1.37
2018.03.09 08:07:47.915,1.17245,1.17257,2.25,1.62
2018.03.09 08:07:49.898,1.17245,1.17257,2.25,1.62
2018.03.09 08:07:50.572,1.17246,1.17258,3.37,1.69
2018.03.09 08:07:51.152,1.17245,1.17257,3.37,1.87
2018.03.09 08:07:52.981,1.17244,1.17257,2.36,1.62
2018.03.09 08:07:53.493,1.17244,1.17257,1.12,1.37
2018.03.09 08:07:56.107,1.17243,1.17257,1.69,2.89
2018.03.09 08:07:57.039,1.17243,1.17257,2.33,2.06
2018.03.09 08:07:57.429,1.17246,1.1726,1.00,2.51
2018.03.09 08:07:58.012,1.17247,1.17261,2.74,1.87
2018.03.09 08:07:58.064,1.17249,1.17261,1.00,1.62
2018.03.09 08:07:58.168,1.17247,1.17261,1.20,2.25
2018.03.09 08:07:58.686,1.17247,1.1726,1.00,1.57
2018.03.09 08:07:59.358,1.17245,1.17259,2.32,2.06
2018.03.09 08:07:59.715,1.17247,1.17261,2.25,1.76
2018.03.09 08:08:00.234,1.17248,1.17261,1.20,1.37
2018.03.09 08:08:01.207,1.17248,1.17261,2.32,1.37
2018.03.09 08:08:02.543,1.1725,1.17262,1.00,2.06
2018.03.09 08:08:03.049,1.17248,1.17262,1.10,2.81
2018.03.09 08:08:04.025,1.17247,1.17261,1.20,1.62
2018.03.09 08:08:09.461,1.17246,1.1726,1.20,2.25
2018.03.09 08:08:09.971,1.17244,1.17259,2.70,3.07
2018.03.09 08:08:10.497,1.17244,1.17258,1.50,3.82
2018.03.09 08:08:11.055,1.17242,1.17255,1.20,1.12
2018.03.09 08:08:11.497,1.17241,1.17253,1.00,1.12
2018.03.09 08:08:12.147,1.1724,1.17254,1.76,2.06
2018.03.09 08:08:12.676,1.17241,1.17254,1.80,1.37
2018.03.09 08:08:13.141,1.17242,1.17256,1.12,3.26
2018.03.09 08:08:16.499,1.17243,1.17257,3.94,1.45
2018.03.09 08:08:16.552,1.17245,1.17258,1.00,1.50
2018.03.09 08:08:19.378,1.17247,1.1726,1.00,1.76
2018.03.09 08:08:19.909,1.17246,1.17259,1.12,1.12
2018.03.09 08:08:20.276,1.17243,1.17257,1.39,1.31
2018.03.09 08:08:27.074,1.17244,1.17257,1.37,1.01
2018.03.09 08:08:27.233,1.17245,1.1726,2.44,4.76
2018.03.09 08:08:28.061,1.17245,1.17258,1.95,1.12
2018.03.09 08:08:28.267,1.17244,1.17258,1.57,3.00
2018.03.09 08:08:31.212,1.17244,1.17256,1.50,1.00
2018.03.09 08:08:31.811,1.17244,1.17257,1.12,1.20
2018.03.09 08:08:32.856,1.17243,1.17257,1.57,3.75
2018.03.09 08:08:33.010,1.17241,1.17254,3.45,1.12
2018.03.09 08:08:33.529,1.17241,1.17254,1.95,1.12
2018.03.09 08:08:34.051,1.17241,1.17254,1.00,2.81
2018.03.09 08:08:34.797,1.1724,1.17253,1.25,1.12
2018.03.09 08:08:35.239,1.17238,1.17252,1.00,2.32
2018.03.09 08:08:38.080,1.1724,1.17253,1.50,3.19
2018.03.09 08:08:38.400,1.17237,1.1725,2.51,1.00
2018.03.09 08:08:38.663,1.17237,1.17249,1.00,2.25
2018.03.09 08:08:38.715,1.17235,1.17249,1.20,2.44
2018.03.09 08:08:39.077,1.17234,1.17247,1.20,2.06
2018.03.09 08:08:39.181,1.17232,1.17246,2.14,1.12
2018.03.09 08:08:40.479,1.17232,1.17245,1.76,1.00
2018.03.09 08:08:40.814,1.17234,1.17248,1.10,1.62
2018.03.09 08:08:43.847,1.17234,1.17248,1.57,1.62
2018.03.09 08:08:46.978,1.17234,1.17249,2.74,1.69
2018.03.09 08:08:47.834,1.17238,1.1725,1.00,1.39
2018.03.09 08:08:48.356,1.17238,1.1725,1.00,1.12
2018.03.09 08:08:48.900,1.17238,1.1725,1.00,1.87
2018.03.09 08:08:49.055,1.17236,1.1725,2.32,1.37
2018.03.09 08:08:49.222,1.17238,1.17251,1.25,1.37
2018.03.09 08:08:49.751,1.17237,1.17251,6.07,1.37
2018.03.09 08:08:49.903,1.17237,1.17251,3.26,1.62
2018.03.09 08:08:51.503,1.17238,1.17252,3.49,2.06
2018.03.09 08:08:52.045,1.17239,1.17252,1.62,1.12
2018.03.09 08:08:52.595,1.1724,1.17253,1.57,1.12
2018.03.09 08:08:53.148,1.17238,1.17252,3.26,1.31
2018.03.09 08:08:58.058,1.17239,1.17252,3.94,1.87
2018.03.09 08:08:58.581,1.1724,1.17252,1.50,1.12
2018.03.09 08:09:00.681,1.17239,1.17252,2.14,1.12
2018.03.09 08:09:01.209,1.17238,1.17251,3.26,1.00
2018.03.09 08:09:01.739,1.17238,1.1725,1.12,1.00
2018.03.09 08:09:02.310,1.17237,1.17251,2.06,2.89
2018.03.09 08:09:05.649,1.17236,1.17248,1.10,1.12
2018.03.09 08:09:05.963,1.17233,1.17247,2.51,1.31
2018.03.09 08:09:06.365,1.17233,1.17244,1.10,1.00
2018.03.09 08:09:06.914,1.17232,1.17246,1.12,4.39
2018.03.09 08:09:10.180,1.17232,1.17247,4.39,1.69
2018.03.09 08:09:17.262,1.17234,1.17248,2.70,1.37
2018.03.09 08:09:17.569,1.17233,1.17245,1.00,1.12
2018.03.09 08:09:17.753,1.17231,1.17244,1.57,1.12
2018.03.09 08:09:19.247,1.17231,1.17245,1.95,1.87
2018.03.09 08:09:19.771,1.17231,1.17246,2.89,1.37
2018.03.09 08:09:20.897,1.17232,1.17247,3.26,2.51
2018.03.09 08:09:27.319,1.17233,1.17246,1.57,1.12
2018.03.09 08:09:28.531,1.17233,1.17247,1.76,4.31
2018.03.09 08:09:38.740,1.17232,1.17245,2.51,1.12
2018.03.09 08:09:38.844,1.17232,1.17243,1.95,1.50
2018.03.09 08:09:39.001,1.17223,1.17235,1.95,1.00
2018.03.09 08:09:40.354,1.17222,1.17236,1.47,4.16
2018.03.09 08:09:40.876,1.17222,1.17235,1.47,1.50
2018.03.09 08:09:41.743,1.17221,1.17234,1.57,1.12
2018.03.09 08:09:42.296,1.17221,1.17235,1.20,3.00
2018.03.09 08:09:42.836,1.17221,1.17235,1.76,3.19
2018.03.09 08:09:44.059,1.17221,1.17234,1.39,1.12
2018.03.09 08:09:46.627,1.1722,1.17233,1.76,1.87
2018.03.09 08:09:47.151,1.17219,1.17233,1.39,1.87
2018.03.09 08:09:47.744,1.17218,1.17232,2.51,1.12
2018.03.09 08:09:47.795,1.17218,1.17227,1.57,1.00
2018.03.09 08:09:48.053,1.17217,1.1723,2.14,1.12
2018.03.09 08:09:48.391,1.17218,1.17232,1.87,1.10
2018.03.09 08:09:48.600,1.1722,1.17235,1.76,2.51
2018.03.09 08:09:51.932,1.17219,1.17234,2.89,2.44
2018.03.09 08:09:55.666,1.1722,1.17234,1.29,2.06
2018.03.09 08:09:56.340,1.1722,1.17232,1.99,1.00
2018.03.09 08:09:57.127,1.1722,1.17234,2.14,1.62
2018.03.09 08:09:57.648,1.1722,1.17235,2.89,3.41
2018.03.09 08:09:58.491,1.1722,1.17232,2.36,1.00
2018.03.09 08:09:59.051,1.1722,1.17233,1.76,1.00
2018.03.09 08:09:59.563,1.1722,1.17234,1.76,3.22
2018.03.09 08:09:59.873,1.17219,1.17232,2.51,1.00
2018.03.09 08:10:00.424,1.17219,1.17231,2.70,1.00
2018.03.09 08:10:00.983,1.17219,1.17232,3.86,1.87
2018.03.09 08:10:02.488,1.17219,1.17231,2.32,1.00
2018.03.09 08:10:03.139,1.17218,1.1723,1.57,1.00
2018.03.09 08:10:06.884,1.17218,1.17232,1.39,8.29
2018.03.09 08:10:08.364,1.17218,1.17232,1.99,3.94
2018.03.09 08:10:08.895,1.17218,1.17231,1.47,1.00
2018.03.09 08:10:09.425,1.17218,1.17232,1.47,3.19
2018.03.09 08:10:11.010,1.17218,1.17229,1.47,1.00
2018.03.09 08:10:11.367,1.17216,1.17228,3.82,1.00
2018.03.09 08:10:12.864,1.17216,1.17229,1.57,1.50
2018.03.09 08:10:14.698,1.17215,1.17227,1.57,1.00
2018.03.09 08:10:15.049,1.1721,1.17221,1.57,1.00
2018.03.09 08:10:15.362,1.17203,1.17217,1.39,3.30
2018.03.09 08:10:16.399,1.17204,1.17217,1.91,1.14
2018.03.09 08:10:16.703,1.17208,1.17222,1.37,4.32
2018.03.09 08:10:17.206,1.17207,1.1722,1.39,1.12
2018.03.09 08:10:17.945,1.17207,1.1722,1.62,1.00
2018.03.09 08:10:18.153,1.17206,1.1722,1.01,1.87
2018.03.09 08:10:18.821,1.17204,1.17219,3.30,2.25
2018.03.09 08:10:23.472,1.17204,1.17214,2.36,1.00
2018.03.09 08:10:23.759,1.17202,1.17215,2.14,1.00
2018.03.09 08:10:27.234,1.17201,1.17215,2.14,1.12
2018.03.09 08:10:27.718,1.17203,1.17218,3.00,4.01
2018.03.09 08:10:28.256,1.17204,1.17219,1.99,4.01
2018.03.09 08:10:29.485,1.17204,1.17218,1.20,1.50
2018.03.09 08:10:30.027,1.17203,1.17218,3.82,1.50
2018.03.09 08:10:31.125,1.17204,1.17218,1.24,1.87
2018.03.09 08:10:32.345,1.17204,1.17218,1.39,1.37
2018.03.09 08:10:33.070,1.17204,1.17218,1.99,1.37
2018.03.09 08:10:33.593,1.17204,1.17218,1.39,1.87
2018.03.09 08:10:36.968,1.17204,1.17218,2.32,1.37
2018.03.09 08:10:38.888,1.17203,1.17218,3.82,1.37
2018.03.09 08:10:44.101,1.17208,1.17219,1.25,2.89
2018.03.09 08:10:44.209,1.17208,1.17221,1.25,1.47
2018.03.09 08:10:44.591,1.17206,1.17219,1.10,1.12
2018.03.09 08:10:45.161,1.17204,1.17219,1.57,4.20
2018.03.09 08:10:47.499,1.17204,1.17218,1.39,1.24
2018.03.09 08:10:48.023,1.17204,1.17218,1.39,3.11
2018.03.09 08:10:49.467,1.17207,1.17218,1.25,1.80
2018.03.09 08:10:49.823,1.17204,1.17218,4.20,2.55
2018.03.09 08:10:50.084,1.17206,1.17217,1.00,1.05
2018.03.09 08:10:50.191,1.17206,1.17217,1.00,1.05
2018.03.09 08:10:50.708,1.17204,1.17216,1.20,1.05
2018.03.09 08:10:51.125,1.17204,1.17218,3.45,3.11
2018.03.09 08:10:51.696,1.17205,1.17218,1.20,1.92
2018.03.09 08:10:52.206,1.17205,1.17216,1.00,1.05
2018.03.09 08:10:53.025,1.17203,1.17217,2.14,1.67
2018.03.09 08:10:53.553,1.17205,1.17217,1.00,1.69
2018.03.09 08:10:56.477,1.17205,1.17218,1.12,1.61
2018.03.09 08:10:56.994,1.17203,1.17217,1.20,3.19
2018.03.09 08:10:57.535,1.17203,1.17215,1.00,1.12
2018.03.09 08:10:58.063,1.17202,1.17215,1.39,1.12
2018.03.09 08:10:58.564,1.17203,1.17215,1.00,1.12
2018.03.09 08:11:00.063,1.17203,1.17216,1.12,1.50
2018.03.09 08:11:00.950,1.17203,1.17217,2.06,4.31
2018.03.09 08:11:01.056,1.17205,1.17218,1.31,2.06
2018.03.09 08:11:01.159,1.17207,1.1722,1.37,2.25
2018.03.09 08:11:01.328,1.17208,1.17222,4.01,1.67
2018.03.09 08:11:01.845,1.17208,1.17222,3.67,1.05
2018.03.09 08:11:02.059,1.1721,1.17223,1.12,1.05
2018.03.09 08:11:02.483,1.1721,1.17223,1.12,1.05
2018.03.09 08:11:02.594,1.17208,1.17221,1.12,1.05
2018.03.09 08:11:06.528,1.17207,1.17221,2.06,1.12
2018.03.09 08:11:07.044,1.17208,1.17222,1.37,1.31
2018.03.09 08:11:07.588,1.17207,1.17221,1.87,2.06
2018.03.09 08:11:08.911,1.17206,1.1722,2.51,1.24
