2018.03.16 08:30:36.411,1.16993,1.17004,1.25,5.62
2018.03.16 08:30:36.580,1.16991,1.17003,1.57,1.87
2018.03.16 08:30:39.864,1.16991,1.17002,1.00,1.50
2018.03.16 08:30:42.002,1.16992,1.17003,1.00,4.12
2018.03.16 08:30:42.105,1.1699,1.17002,1.57,2.25
2018.03.16 08:30:44.436,1.1699,1.17001,1.00,2.06
2018.03.16 08:30:44.984,1.16989,1.17001,1.57,2.06
2018.03.16 08:30:47.303,1.16989,1.17001,1.57,1.31
2018.03.16 08:30:47.866,1.16989,1.17001,1.57,1.31
2018.03.16 08:30:48.401,1.16989,1.17001,1.57,1.31
2018.03.16 08:30:48.904,1.16989,1.17001,1.57,2.44
2018.03.16 08:30:55.854,1.16989,1.17,1.35,1.50
2018.03.16 08:30:56.371,1.16994,1.17001,1.00,1.00
2018.03.16 08:30:56.423,1.16991,1.17001,1.00,1.00
2018.03.16 08:30:56.527,1.16993,1.17001,1.00,1.00
2018.03.16 08:30:56.580,1.16991,1.17001,1.00,1.00
2018.03.16 08:30:57.386,1.16992,1.17002,1.00,1.00
2018.03.16 08:30:58.728,1.16991,1.17002,1.00,2.25
2018.03.16 08:30:59.879,1.16992,1.17002,1.50,1.00
2018.03.16 08:31:03.673,1.16993,1.17003,1.00,1.87
2018.03.16 08:31:06.546,1.16994,1.17004,1.00,1.87
2018.03.16 08:31:06.649,1.16995,1.17006,1.00,1.10
2018.03.16 08:31:06.963,1.16997,1.17008,1.50,1.57
2018.03.16 08:31:07.497,1.16998,1.17009,1.00,2.62
2018.03.16 08:31:08.136,1.16998,1.17009,1.00,2.25
2018.03.16 08:31:09.338,1.16998,1.17009,1.00,1.12
2018.03.16 08:31:10.065,1.16997,1.17009,1.57,1.12
2018.03.16 08:31:11.270,1.16998,1.1701,1.00,3.00
2018.03.16 08:31:12.526,1.16999,1.1701,1.00,2.81
2018.03.16 08:31:13.033,1.16998,1.1701,1.12,1.25
2018.03.16 08:31:13.613,1.16999,1.17011,1.50,2.06
2018.03.16 08:31:13.943,1.17001,1.17011,1.00,1.00
2018.03.16 08:31:14.452,1.17,1.17012,1.00,4.50
2018.03.16 08:31:14.972,1.17001,1.17012,1.00,3.19
2018.03.16 08:31:17.966,1.17001,1.17012,1.10,1.00
2018.03.16 08:31:18.499,1.17002,1.17013,1.00,1.00
2018.03.16 08:31:19.602,1.17002,1.17014,1.00,1.50
2018.03.16 08:31:22.602,1.17002,1.17014,1.00,1.31
2018.03.16 08:31:24.714,1.17002,1.17014,1.00,1.31
2018.03.16 08:31:25.043,1.17,1.17013,1.57,3.94
2018.03.16 08:31:25.488,1.16999,1.1701,1.00,3.37
2018.03.16 08:31:25.644,1.16997,1.17009,1.10,1.25
2018.03.16 08:31:27.155,1.16998,1.17009,1.10,1.12
2018.03.16 08:31:27.665,1.16997,1.17008,1.10,1.12
2018.03.16 08:31:28.210,1.16997,1.17009,1.10,1.31
2018.03.16 08:31:28.770,1.16997,1.17008,1.00,1.25
2018.03.16 08:31:29.278,1.16996,1.17008,1.10,1.25
2018.03.16 08:31:29.679,1.16998,1.17009,1.00,1.50
2018.03.16 08:31:30.243,1.16999,1.17009,1.10,1.00
2018.03.16 08:31:33.559,1.16998,1.17011,4.20,4.31
2018.03.16 08:31:34.099,1.17,1.17012,1.57,1.69
2018.03.16 08:31:34.668,1.17,1.17012,1.57,1.25
2018.03.16 08:31:35.440,1.17,1.17012,2.70,1.00
2018.03.16 08:31:36.203,1.17001,1.17013,1.20,1.00
2018.03.16 08:31:36.560,1.17004,1.17017,1.95,4.12
2018.03.16 08:31:37.071,1.17004,1.17017,3.07,1.31
2018.03.16 08:31:37.579,1.17005,1.17017,1.00,1.31
2018.03.16 08:31:38.098,1.17006,1.17017,1.00,1.31
2018.03.16 08:31:38.151,1.17006,1.17019,1.00,1.12
2018.03.16 08:31:38.718,1.17006,1.17019,1.00,4.31
2018.03.16 08:31:39.223,1.17004,1.17017,1.50,1.25
2018.03.16 08:31:39.848,1.17003,1.17017,2.70,1.31
2018.03.16 08:31:40.536,1.17003,1.17017,1.95,1.50
2018.03.16 08:31:41.052,1.17005,1.17018,1.12,1.37
2018.03.16 08:31:41.495,1.17003,1.17017,1.37,3.56
2018.03.16 08:31:41.857,1.17002,1.17012,1.50,1.00
2018.03.16 08:31:41.959,1.17002,1.17015,1.50,1.12
2018.03.16 08:31:42.675,1.17002,1.17015,3.75,1.87
2018.03.16 08:31:43.205,1.17002,1.17015,3.00,1.25
2018.03.16 08:31:47.379,1.17004,1.17016,1.00,1.62
2018.03.16 08:31:47.929,1.17004,1.17016,1.00,1.25
2018.03.16 08:31:48.902,1.17004,1.17015,1.00,1.00
2018.03.16 08:31:49.495,1.17004,1.17016,1.00,1.25
2018.03.16 08:31:50.167,1.17004,1.17017,1.00,7.01
2018.03.16 08:31:51.260,1.17004,1.17016,1.00,3.00
2018.03.16 08:31:51.773,1.17001,1.17014,2.32,1.00
2018.03.16 08:31:51.825,1.17001,1.17009,1.10,1.25
2018.03.16 08:31:51.876,1.16999,1.17008,1.10,1.25
2018.03.16 08:31:52.416,1.16999,1.17009,1.00,1.00
2018.03.16 08:31:52.518,1.16996,1.17009,1.57,1.00
2018.03.16 08:31:53.030,1.16997,1.17009,1.00,1.00
2018.03.16 08:31:55.219,1.16996,1.17009,1.57,1.25
2018.03.16 08:31:55.742,1.16997,1.17009,1.00,1.25
2018.03.16 08:32:04.983,1.16997,1.1701,1.50,1.00
2018.03.16 08:32:06.105,1.16999,1.17011,1.12,1.00
2018.03.16 08:32:09.088,1.16998,1.17012,1.50,3.56
2018.03.16 08:32:09.638,1.16998,1.17011,1.50,1.00
2018.03.16 08:32:16.338,1.17,1.17011,1.87,1.00
2018.03.16 08:32:16.442,1.17001,1.17014,1.50,1.20
2018.03.16 08:32:17.031,1.17002,1.17016,3.19,1.87
2018.03.16 08:32:17.669,1.17002,1.17016,2.81,2.06
2018.03.16 08:32:18.170,1.17004,1.17017,3.37,1.62
2018.03.16 08:32:18.683,1.17004,1.17017,3.56,1.31
2018.03.16 08:32:19.363,1.17004,1.17017,2.81,1.12
2018.03.16 08:32:21.145,1.17004,1.17017,1.87,1.31
2018.03.16 08:32:22.127,1.17004,1.17017,1.87,1.31
2018.03.16 08:32:22.692,1.17004,1.17017,1.87,1.31
2018.03.16 08:32:23.458,1.17004,1.17017,1.87,1.31
2018.03.16 08:32:27.049,1.17005,1.17017,2.00,1.00
2018.03.16 08:32:29.725,1.17005,1.17016,1.75,1.00
2018.03.16 08:32:30.361,1.17004,1.17015,6.22,1.00
2018.03.16 08:32:30.518,1.17002,1.17012,3.00,1.00
2018.03.16 08:32:31.068,1.17002,1.17011,1.00,1.00
2018.03.16 08:32:31.120,1.16999,1.1701,5.36,1.00
2018.03.16 08:32:31.664,1.16998,1.17009,4.12,1.00
2018.03.16 08:32:32.274,1.16998,1.1701,5.29,1.12
2018.03.16 08:32:32.944,1.16998,1.1701,1.25,1.50
2018.03.16 08:32:37.798,1.16997,1.1701,1.12,3.94
2018.03.16 08:32:38.330,1.16995,1.17008,2.81,3.37
2018.03.16 08:32:39.318,1.16995,1.17008,1.50,2.25
2018.03.16 08:32:40.785,1.16995,1.17007,1.00,1.87
2018.03.16 08:32:41.307,1.16994,1.17007,1.69,1.37
2018.03.16 08:32:41.813,1.16994,1.17007,1.69,1.12
2018.03.16 08:32:42.325,1.16994,1.17007,2.06,1.00
2018.03.16 08:32:42.912,1.16996,1.17009,2.06,5.51
2018.03.16 08:32:42.965,1.16997,1.1701,1.12,5.70
2018.03.16 08:32:43.480,1.16997,1.1701,5.85,1.12
2018.03.16 08:32:47.708,1.16998,1.1701,2.81,1.00
2018.03.16 08:32:49.990,1.17001,1.17011,1.00,1.50
2018.03.16 08:32:50.151,1.17002,1.17014,2.25,1.87
2018.03.16 08:32:51.316,1.17003,1.17016,1.50,2.06
2018.03.16 08:32:51.924,1.17003,1.17016,2.25,1.69
2018.03.16 08:32:55.142,1.17004,1.17016,1.37,1.12
2018.03.16 08:33:02.670,1.17005,1.17018,5.62,2.25
2018.03.16 08:33:02.775,1.17006,1.1702,6.94,3.37
2018.03.16 08:33:03.314,1.17006,1.1702,8.31,2.62
2018.03.16 08:33:03.674,1.17006,1.17018,3.00,1.00
2018.03.16 08:33:04.566,1.17006,1.17016,1.87,1.00
2018.03.16 08:33:05.507,1.17006,1.17017,1.87,1.00
2018.03.16 08:33:06.292,1.17007,1.17018,1.12,1.00
2018.03.16 08:33:08.220,1.17005,1.17015,1.87,1.00
2018.03.16 08:33:08.372,1.17003,1.17014,1.50,1.00
2018.03.16 08:33:08.426,1.17003,1.17016,1.00,1.50
2018.03.16 08:33:09.096,1.17003,1.17015,1.00,1.00
2018.03.16 08:33:22.617,1.17004,1.17015,1.00,1.50
2018.03.16 08:33:22.720,1.1701,1.17017,1.00,5.06
2018.03.16 08:33:22.772,1.17011,1.17018,1.00,5.14
2018.03.16 08:33:22.823,1.17005,1.17018,2.66,3.94
2018.03.16 08:33:23.331,1.17006,1.17018,1.00,1.87
2018.03.16 08:33:28.452,1.17005,1.17017,3.00,1.00
2018.03.16 08:33:30.858,1.17006,1.17016,1.12,1.00
2018.03.16 08:33:32.961,1.17005,1.17017,4.50,1.12
2018.03.16 08:33:33.064,1.17004,1.17015,1.00,1.00
2018.03.16 08:33:33.116,1.17001,1.17015,2.25,6.94
2018.03.16 08:33:33.271,1.17,1.17012,1.00,2.25
2018.03.16 08:33:33.777,1.16999,1.17011,1.69,1.00
2018.03.16 08:33:34.323,1.16999,1.17012,2.44,1.50
2018.03.16 08:33:35.209,1.17001,1.17014,1.50,4.01
2018.03.16 08:33:35.915,1.17001,1.17014,1.50,2.81
2018.03.16 08:33:36.469,1.17002,1.17014,1.00,2.81
2018.03.16 08:33:40.596,1.17001,1.17013,1.50,1.00
2018.03.16 08:33:41.093,1.17,1.17012,1.00,1.12
2018.03.16 08:33:41.144,1.16998,1.1701,1.57,1.00
2018.03.16 08:33:41.679,1.16998,1.17009,1.50,1.00
2018.03.16 08:33:42.181,1.16999,1.1701,1.00,1.12
2018.03.16 08:33:43.604,1.16998,1.17011,1.50,2.62
2018.03.16 08:33:46.306,1.17,1.17011,1.00,1.00
2018.03.16 08:33:46.813,1.17001,1.17013,1.50,1.50
2018.03.16 08:33:47.462,1.17001,1.17013,1.50,1.00
2018.03.16 08:33:47.767,1.17003,1.17014,1.00,1.62
2018.03.16 08:33:50.982,1.17002,1.17014,1.50,1.50
2018.03.16 08:33:51.501,1.17001,1.17012,1.12,1.12
2018.03.16 08:33:52.083,1.17,1.17012,1.12,2.25
2018.03.16 08:33:52.606,1.16998,1.17011,3.75,1.50
2018.03.16 08:33:54.243,1.16998,1.1701,3.00,1.00
2018.03.16 08:33:54.787,1.16998,1.17009,2.25,1.00
2018.03.16 08:33:55.293,1.16998,1.17009,1.00,1.00
2018.03.16 08:33:55.498,1.16996,1.17009,1.00,3.56
2018.03.16 08:33:56.021,1.16996,1.17007,1.00,1.00
2018.03.16 08:33:56.720,1.16997,1.17008,1.00,1.50
2018.03.16 08:33:56.876,1.16996,1.17005,1.50,1.00
2018.03.16 08:33:57.393,1.16994,1.17004,2.44,1.00
2018.03.16 08:33:58.329,1.16993,1.17004,2.44,1.00
2018.03.16 08:33:59.075,1.16994,1.17005,3.00,1.00
2018.03.16 08:33:59.962,1.16994,1.17006,3.75,1.50
2018.03.16 08:34:01.969,1.16995,1.17007,1.12,1.12
2018.03.16 08:34:02.478,1.16996,1.17007,1.00,1.12
2018.03.16 08:34:02.993,1.16996,1.17006,1.25,1.00
2018.03.16 08:34:05.227,1.16996,1.17007,1.25,1.00
2018.03.16 08:34:05.763,1.16996,1.17008,5.06,1.00
2018.03.16 08:34:07.726,1.16996,1.1701,4.50,2.62
2018.03.16 08:34:08.966,1.16996,1.17008,4.50,1.00
2018.03.16 08:34:09.500,1.16997,1.17009,2.62,1.00
2018.03.16 08:34:10.242,1.16997,1.1701,3.75,1.50
2018.03.16 08:34:14.261,1.16998,1.17011,1.87,1.87
2018.03.16 08:34:14.684,1.16998,1.17009,2.44,1.00
2018.03.16 08:34:18.020,1.16999,1.17011,1.35,1.50
2018.03.16 08:34:18.344,1.17002,1.17015,5.17,1.00
2018.03.16 08:34:18.660,1.1701,1.1702,2.44,1.00
2018.03.16 08:34:19.055,1.17011,1.17022,1.00,1.00
2018.03.16 08:34:19.107,1.17012,1.17022,1.87,1.00
2018.03.16 08:34:19.159,1.17013,1.17024,1.12,1.00
2018.03.16 08:34:19.703,1.17013,1.17025,1.69,1.00
2018.03.16 08:34:20.147,1.17011,1.17024,4.12,2.44
2018.03.16 08:34:20.494,1.17009,1.17019,1.00,1.00
2018.03.16 08:34:20.597,1.17007,1.17019,1.00,2.25
2018.03.16 08:34:21.056,1.17005,1.17018,1.50,1.50
2018.03.16 08:34:21.189,1.17005,1.17016,1.50,1.00
2018.03.16 08:34:22.132,1.17004,1.17016,1.25,1.00
2018.03.16 08:34:22.630,1.17006,1.17017,1.12,1.00
2018.03.16 08:34:22.681,1.17006,1.17019,2.50,2.32
2018.03.16 08:34:24.029,1.17006,1.1702,5.43,1.00
2018.03.16 08:34:24.542,1.17008,1.17021,2.44,1.00
2018.03.16 08:34:25.092,1.17008,1.1702,4.13,1.00
2018.03.16 08:34:25.652,1.17006,1.17017,1.76,1.00
2018.03.16 08:34:25.955,1.17005,1.17014,1.50,1.00
2018.03.16 08:34:26.948,1.17005,1.17016,1.69,1.00
2018.03.16 08:34:27.363,1.17005,1.17018,1.31,1.12
2018.03.16 08:34:27.935,1.17006,1.17018,1.00,1.12
2018.03.16 08:34:28.514,1.17006,1.17017,1.12,1.00
2018.03.16 08:34:29.442,1.17005,1.17016,2.06,1.00
2018.03.16 08:34:29.494,1.17005,1.17019,2.06,1.69
2018.03.16 08:34:29.547,1.17005,1.17016,2.06,1.00
2018.03.16 08:34:30.593,1.17005,1.17015,1.62,1.00
2018.03.16 08:34:30.927,1.17007,1.17018,1.00,1.00
2018.03.16 08:34:30.980,1.17006,1.17016,1.69,1.00
2018.03.16 08:34:31.033,1.17006,1.17018,1.00,1.00
2018.03.16 08:34:31.086,1.17004,1.17016,1.66,1.00
2018.03.16 08:34:31.600,1.17004,1.17015,1.37,1.00
2018.03.16 08:34:32.101,1.17,1.17011,3.45,1.00
2018.03.16 08:34:32.572,1.17003,1.17014,1.12,1.10
2018.03.16 08:34:33.082,1.17003,1.17015,2.25,1.00
2018.03.16 08:34:33.312,1.17,1.1701,1.00,1.00
2018.03.16 08:34:33.419,1.16995,1.17008,6.45,1.00
2018.03.16 08:34:34.042,1.16995,1.17008,5.40,2.62
2018.03.16 08:34:34.892,1.16995,1.17009,3.19,1.50
2018.03.16 08:34:36.458,1.16997,1.17009,1.00,1.12
2018.03.16 08:34:37.952,1.16996,1.1701,1.69,2.14
2018.03.16 08:34:38.461,1.16997,1.1701,1.25,2.89
2018.03.16 08:34:44.509,1.16996,1.17009,1.25,1.12
2018.03.16 08:34:46.622,1.16996,1.1701,2.62,2.25
2018.03.16 08:34:47.590,1.16999,1.17011,1.62,1.50
2018.03.16 08:34:47.897,1.17004,1.17017,1.31,2.62
2018.03.16 08:34:48.000,1.17005,1.17017,1.31,1.57
2018.03.16 08:34:48.529,1.17005,1.17018,1.12,2.32
2018.03.16 08:34:49.190,1.17005,1.17017,1.31,1.00
2018.03.16 08:34:49.739,1.17006,1.17017,1.00,1.00
2018.03.16 08:34:49.792,1.17008,1.17018,1.00,2.25
2018.03.16 08:34:50.393,1.17008,1.17019,1.00,2.25
2018.03.16 08:34:51.186,1.17008,1.1702,1.00,3.56
2018.03.16 08:34:52.499,1.17007,1.1702,1.12,1.00
2018.03.16 08:34:53.548,1.17007,1.17019,1.12,1.45
2018.03.16 08:34:54.145,1.17008,1.17019,1.00,1.45
2018.03.16 08:34:55.790,1.17007,1.17019,1.69,1.45
2018.03.16 08:34:59.136,1.17007,1.17019,1.69,1.45
2018.03.16 08:35:00.339,1.17008,1.1702,1.25,1.00
2018.03.16 08:35:00.493,1.17011,1.17021,1.00,1.00
2018.03.16 08:35:00.650,1.17012,1.17023,1.00,1.12
2018.03.16 08:35:03.249,1.17011,1.17023,1.12,1.12
2018.03.16 08:35:03.300,1.17008,1.1702,2.32,1.31
2018.03.16 08:35:03.648,1.17012,1.17022,1.00,3.75
2018.03.16 08:35:03.806,1.17013,1.17024,1.00,1.57
2018.03.16 08:35:04.352,1.17014,1.17027,1.00,3.26
2018.03.16 08:35:04.865,1.17015,1.17027,1.00,3.26
2018.03.16 08:35:05.378,1.17015,1.17027,1.00,1.87
2018.03.16 08:35:05.870,1.17017,1.17025,1.00,1.50
2018.03.16 08:35:05.973,1.17015,1.17025,1.00,3.37
2018.03.16 08:35:06.197,1.17013,1.17025,1.69,3.37
2018.03.16 08:35:06.248,1.17012,1.17024,1.37,3.37
2018.03.16 08:35:06.559,1.17,1.17009,1.00,1.19
2018.03.16 08:35:06.664,1.16995,1.17008,1.57,1.12
2018.03.16 08:35:06.820,1.16994,1.17006,1.37,1.00
2018.03.16 08:35:07.080,1.16993,1.17006,1.50,1.12
2018.03.16 08:35:07.632,1.16993,1.17005,1.50,1.00
2018.03.16 08:35:11.273,1.16992,1.17006,3.19,1.50
2018.03.16 08:35:12.185,1.16992,1.17005,1.87,1.37
2018.03.16 08:35:12.496,1.16989,1.17002,1.00,1.87
2018.03.16 08:35:12.942,1.16991,1.17003,1.00,1.95
2018.03.16 08:35:13.141,1.16993,1.17005,1.12,1.10
2018.03.16 08:35:15.292,1.16993,1.17007,1.87,2.51
2018.03.16 08:35:15.399,1.16996,1.17009,1.31,2.70
2018.03.16 08:35:15.709,1.16998,1.17011,3.00,1.00
2018.03.16 08:35:16.094,1.16998,1.17009,1.12,1.00
2018.03.16 08:35:20.791,1.16997,1.1701,1.87,1.50
2018.03.16 08:35:21.294,1.16997,1.17009,1.37,1.00
2018.03.16 08:35:22.929,1.16997,1.1701,1.37,1.50
2018.03.16 08:35:27.311,1.16995,1.17006,1.76,1.00
2018.03.16 08:35:27.368,1.16993,1.17005,2.25,1.00
2018.03.16 08:35:27.524,1.16991,1.17004,2.81,1.12
2018.03.16 08:35:27.628,1.16991,1.17002,1.87,1.00
2018.03.16 08:35:28.197,1.1699,1.17003,2.44,1.00
2018.03.16 08:35:29.390,1.1699,1.17003,1.25,1.87
2018.03.16 08:35:29.927,1.16989,1.17002,3.11,1.00
2018.03.16 08:35:35.034,1.16989,1.17003,1.80,1.87
2018.03.16 08:35:40.207,1.16989,1.17003,1.80,3.41
2018.03.16 08:35:50.716,1.16989,1.17001,1.37,1.00
2018.03.16 08:35:53.856,1.16989,1.17002,1.57,2.55
2018.03.16 08:35:55.301,1.16989,1.17,1.65,1.00
2018.03.16 08:35:57.975,1.16989,1.16999,1.12,1.00
2018.03.16 08:35:58.212,1.16992,1.17004,1.37,1.57
2018.03.16 08:35:58.959,1.16992,1.17005,4.31,1.20
2018.03.16 08:35:59.417,1.16992,1.17004,1.00,1.87
2018.03.16 08:35:59.896,1.16991,1.17002,1.00,1.00
2018.03.16 08:36:00.483,1.16989,1.17001,5.14,1.00
2018.03.16 08:36:01.162,1.16989,1.17001,4.01,1.00
2018.03.16 08:36:01.579,1.16991,1.17,2.25,1.00
2018.03.16 08:36:01.631,1.16992,1.17002,1.00,1.00
2018.03.16 08:36:02.764,1.1699,1.17002,1.69,1.10
2018.03.16 08:36:03.318,1.16991,1.17003,1.37,1.10
2018.03.16 08:36:03.836,1.16991,1.17003,3.56,1.00
2018.03.16 08:36:04.127,1.16993,1.17005,3.37,1.00
2018.03.16 08:36:04.336,1.16991,1.17004,2.81,1.76
2018.03.16 08:36:04.868,1.16992,1.17004,1.62,1.57
2018.03.16 08:36:05.722,1.16992,1.17004,1.00,2.70
2018.03.16 08:36:05.880,1.16989,1.17001,1.65,1.35
2018.03.16 08:36:06.417,1.16989,1.17,1.00,1.00
2018.03.16 08:36:06.727,1.16986,1.16993,1.00,1.00
2018.03.16 08:36:06.932,1.16985,1.16997,1.69,1.10
2018.03.16 08:36:07.467,1.16987,1.16999,1.37,1.20
2018.03.16 08:36:07.994,1.16985,1.16998,4.09,1.50
2018.03.16 08:36:08.934,1.16987,1.16999,1.62,1.10
2018.03.16 08:36:13.689,1.16986,1.16999,1.62,1.80
2018.03.16 08:36:14.230,1.16986,1.16999,1.62,1.80
2018.03.16 08:36:14.563,1.16984,1.16997,2.40,1.00
2018.03.16 08:36:14.669,1.16985,1.16998,2.62,1.95
2018.03.16 08:36:14.774,1.16987,1.17,1.00,1.95
2018.03.16 08:36:14.826,1.16988,1.17,1.37,1.10
2018.03.16 08:36:15.166,1.16984,1.16993,4.09,1.00
2018.03.16 08:36:15.274,1.16987,1.16997,1.31,1.00
2018.03.16 08:36:15.378,1.16983,1.16995,1.50,1.00
2018.03.16 08:36:15.481,1.16979,1.16991,1.31,1.12
2018.03.16 08:36:15.585,1.16976,1.16989,2.06,1.00
2018.03.16 08:36:15.636,1.16975,1.16988,3.07,1.00
2018.03.16 08:36:16.036,1.16973,1.16988,3.37,4.20
2018.03.16 08:36:17.127,1.16973,1.16987,3.37,1.20
2018.03.16 08:36:17.645,1.16975,1.16988,1.62,1.47
2018.03.16 08:36:18.176,1.16974,1.16987,1.46,1.47
2018.03.16 08:36:19.512,1.16973,1.16987,2.21,2.32
2018.03.16 08:36:21.600,1.16974,1.16986,1.46,1.20
2018.03.16 08:36:22.124,1.16973,1.16986,2.21,1.20
2018.03.16 08:36:24.057,1.16973,1.16986,1.77,1.47
2018.03.16 08:36:25.520,1.16973,1.16986,1.84,1.10
2018.03.16 08:36:29.874,1.16975,1.16986,2.62,1.00
2018.03.16 08:36:29.927,1.16975,1.16988,3.00,1.10
2018.03.16 08:36:30.532,1.16976,1.16984,1.50,1.00
2018.03.16 08:36:30.688,1.16975,1.16984,1.09,1.00
2018.03.16 08:36:30.792,1.16975,1.16986,1.09,1.00
2018.03.16 08:36:31.312,1.16975,1.16987,1.65,1.00
2018.03.16 08:36:31.546,1.16976,1.16987,1.37,1.00
2018.03.16 08:36:31.756,1.16971,1.16984,2.25,1.87
2018.03.16 08:36:32.296,1.16971,1.16983,1.00,1.10
2018.03.16 08:36:32.813,1.1697,1.16982,1.87,1.10
2018.03.16 08:36:32.906,1.1697,1.16982,1.12,1.10
2018.03.16 08:36:33.527,1.16971,1.16982,2.66,1.00
2018.03.16 08:36:33.696,1.16972,1.16984,2.62,1.57
2018.03.16 08:36:34.284,1.16972,1.16984,2.06,1.20
2018.03.16 08:36:34.992,1.16973,1.16985,1.72,1.10
2018.03.16 08:36:35.574,1.16972,1.16985,3.19,1.20
2018.03.16 08:36:35.834,1.1697,1.16983,1.37,1.12
2018.03.16 08:36:36.002,1.16969,1.16981,2.96,1.50
2018.03.16 08:36:36.105,1.16969,1.16981,1.09,1.57
2018.03.16 08:36:36.363,1.16966,1.16979,2.25,1.12
2018.03.16 08:36:36.920,1.16966,1.16978,1.69,1.00
2018.03.16 08:36:37.876,1.16967,1.1698,1.62,1.57
2018.03.16 08:36:38.386,1.16967,1.16979,2.06,1.00
2018.03.16 08:36:38.890,1.16968,1.16981,1.00,1.80
2018.03.16 08:36:39.438,1.16968,1.1698,1.00,1.00
2018.03.16 08:36:39.954,1.16968,1.16981,1.00,1.12
2018.03.16 08:36:40.237,1.16966,1.16979,1.69,1.50
2018.03.16 08:36:40.760,1.16966,1.16978,1.00,1.87
2018.03.16 08:36:43.520,1.16965,1.16979,1.84,2.25
2018.03.16 08:36:44.229,1.16966,1.1698,1.62,1.57
2018.03.16 08:36:45.637,1.16967,1.16981,2.44,1.57
2018.03.16 08:36:45.990,1.1697,1.16984,1.00,3.30
2018.03.16 08:36:46.042,1.1697,1.16984,1.69,3.30
2018.03.16 08:36:46.251,1.1697,1.16981,1.00,1.00
2018.03.16 08:36:46.303,1.16967,1.1698,1.37,1.12
2018.03.16 08:36:46.832,1.16967,1.16979,1.37,1.00
2018.03.16 08:36:47.227,1.16966,1.16978,1.00,1.12
2018.03.16 08:36:47.840,1.16964,1.16977,3.34,1.00
2018.03.16 08:36:48.405,1.16965,1.16977,2.21,1.00
2018.03.16 08:36:48.942,1.16965,1.16978,3.90,1.00
2018.03.16 08:36:50.694,1.16966,1.16979,1.25,1.12
2018.03.16 08:36:51.537,1.16966,1.16979,2.06,1.12
2018.03.16 08:36:52.105,1.16967,1.16981,2.06,1.57
2018.03.16 08:36:52.622,1.16968,1.16981,1.00,1.20
2018.03.16 08:36:52.834,1.1697,1.16981,1.31,1.00
2018.03.16 08:36:53.347,1.1697,1.16982,2.06,1.20
2018.03.16 08:36:53.721,1.1697,1.1698,2.44,1.00
2018.03.16 08:36:54.240,1.1697,1.16981,2.06,1.00
2018.03.16 08:36:55.701,1.1697,1.16982,2.06,1.00
2018.03.16 08:36:56.306,1.1697,1.16981,2.06,1.00
2018.03.16 08:37:01.088,1.1697,1.1698,3.37,1.00
2018.03.16 08:37:01.142,1.16971,1.16983,1.50,1.57
2018.03.16 08:37:01.424,1.16972,1.16983,1.31,1.00
2018.03.16 08:37:01.971,1.16971,1.16983,4.72,1.00
2018.03.16 08:37:02.629,1.16972,1.16983,2.06,1.00
2018.03.16 08:37:02.733,1.16972,1.16985,1.25,1.12
2018.03.16 08:37:04.906,1.16974,1.16985,1.00,1.87
2018.03.16 08:37:04.960,1.16972,1.16985,1.87,1.87
2018.03.16 08:37:07.779,1.16973,1.16985,1.31,1.00
2018.03.16 08:37:08.338,1.16972,1.16985,3.56,1.00
2018.03.16 08:37:09.829,1.16972,1.16983,1.87,1.00
2018.03.16 08:37:09.883,1.16971,1.16982,1.12,1.00
2018.03.16 08:37:10.087,1.16969,1.16982,1.12,1.37
2018.03.16 08:37:11.194,1.16969,1.16983,1.69,3.94
2018.03.16 08:37:16.056,1.16969,1.16981,1.25,1.00
2018.03.16 08:37:16.465,1.16968,1.16979,2.06,1.45
2018.03.16 08:37:16.971,1.16968,1.16978,1.25,1.20
2018.03.16 08:37:25.420,1.16968,1.16979,1.37,1.45
2018.03.16 08:37:26.534,1.16968,1.16979,3.56,1.45
2018.03.16 08:37:30.473,1.16969,1.16979,1.25,1.20
2018.03.16 08:37:34.683,1.16969,1.16979,1.31,1.20
2018.03.16 08:37:40.060,1.16969,1.16979,1.25,1.20
2018.03.16 08:37:40.214,1.16966,1.16976,1.12,1.00
2018.03.16 08:37:40.521,1.16965,1.16972,1.00,1.00
2018.03.16 08:37:40.980,1.16963,1.16973,1.00,1.45
2018.03.16 08:37:41.500,1.16961,1.16971,2.44,1.20
2018.03.16 08:37:42.039,1.16961,1.16971,2.44,1.45
2018.03.16 08:37:43.766,1.16961,1.16971,2.44,1.20
2018.03.16 08:37:43.870,1.16964,1.16973,1.50,1.45
2018.03.16 08:37:44.092,1.16964,1.16977,3.22,1.00
2018.03.16 08:37:45.042,1.16965,1.16978,2.47,3.79
2018.03.16 08:37:45.599,1.16965,1.16977,1.31,1.00
2018.03.16 08:37:45.704,1.16966,1.16979,1.50,1.12
2018.03.16 08:37:45.809,1.16968,1.1698,1.62,1.00
2018.03.16 08:37:46.424,1.16968,1.1698,1.00,1.00
2018.03.16 08:37:47.513,1.16967,1.1698,1.25,2.85
2018.03.16 08:37:51.651,1.16966,1.16977,2.51,1.25
2018.03.16 08:37:52.112,1.16966,1.16979,1.50,1.50
2018.03.16 08:37:52.640,1.16967,1.16979,1.50,1.12
2018.03.16 08:37:53.178,1.16967,1.16979,1.87,1.12
2018.03.16 08:37:58.362,1.16968,1.16981,2.66,3.00
2018.03.16 08:37:58.893,1.16968,1.16981,2.85,3.60
