2018.03.27 16:33:39.760,1.17516,1.1753,4.69,2.70
2018.03.27 16:33:40.450,1.17518,1.1753,1.00,2.25
2018.03.27 16:33:41.158,1.17518,1.1753,1.12,1.12
2018.03.27 16:33:44.033,1.17518,1.17532,2.25,2.32
2018.03.27 16:33:44.793,1.17519,1.17531,1.00,1.00
2018.03.27 16:33:47.900,1.17519,1.17529,1.00,1.00
2018.03.27 16:33:48.147,1.17517,1.1753,1.00,1.50
2018.03.27 16:33:49.397,1.17517,1.1753,1.00,1.50
2018.03.27 16:33:49.711,1.17515,1.17527,1.87,1.00
2018.03.27 16:33:49.875,1.17514,1.17528,3.07,3.00
2018.03.27 16:33:50.084,1.17509,1.1752,2.32,1.00
2018.03.27 16:33:50.349,1.17509,1.17523,3.37,1.57
2018.03.27 16:33:50.452,1.17513,1.17523,1.00,1.00
2018.03.27 16:33:50.555,1.17513,1.17525,1.37,1.20
2018.03.27 16:33:51.096,1.17515,1.17529,1.12,3.45
2018.03.27 16:33:51.249,1.17516,1.17529,1.87,1.10
2018.03.27 16:33:53.637,1.17516,1.1753,2.62,1.57
2018.03.27 16:33:53.803,1.17518,1.17528,1.00,1.00
2018.03.27 16:33:54.150,1.17514,1.17526,4.20,1.00
2018.03.27 16:33:54.305,1.17514,1.17528,3.07,1.50
2018.03.27 16:33:55.659,1.17515,1.17528,1.10,1.50
2018.03.27 16:33:58.002,1.17514,1.17528,1.95,3.75
2018.03.27 16:33:58.769,1.17517,1.17528,1.12,1.12
2018.03.27 16:33:59.114,1.17519,1.17531,1.12,1.37
2018.03.27 16:33:59.218,1.17519,1.17533,1.50,3.07
2018.03.27 16:33:59.571,1.17519,1.17531,1.00,1.87
2018.03.27 16:33:59.626,1.17519,1.17531,1.12,1.00
2018.03.27 16:34:00.144,1.17519,1.17532,1.87,1.00
2018.03.27 16:34:03.689,1.1752,1.17535,2.25,3.82
2018.03.27 16:34:04.201,1.17521,1.17535,1.00,3.07
2018.03.27 16:34:04.948,1.17521,1.17534,1.87,1.00
2018.03.27 16:34:06.613,1.17521,1.17535,1.12,3.07
2018.03.27 16:34:07.225,1.17521,1.17535,1.00,3.45
2018.03.27 16:34:08.256,1.1752,1.17534,1.20,2.25
2018.03.27 16:34:08.824,1.1752,1.17535,1.87,3.45
2018.03.27 16:34:10.378,1.1752,1.17534,2.89,1.00
2018.03.27 16:34:12.048,1.17522,1.17536,1.87,1.57
2018.03.27 16:34:12.983,1.17523,1.17536,1.37,1.00
2018.03.27 16:34:16.878,1.17523,1.17537,1.20,3.00
2018.03.27 16:34:19.046,1.17523,1.17533,1.00,1.50
2018.03.27 16:34:19.107,1.17519,1.17531,1.50,1.37
2018.03.27 16:34:19.658,1.17518,1.17531,4.31,2.25
2018.03.27 16:34:20.178,1.1752,1.17531,1.00,1.87
2018.03.27 16:34:20.683,1.1752,1.17531,1.37,1.37
2018.03.27 16:34:21.686,1.1752,1.17532,1.62,1.00
2018.03.27 16:34:22.790,1.1752,1.17531,1.00,1.37
2018.03.27 16:34:24.289,1.17519,1.1753,1.87,4.12
2018.03.27 16:34:24.603,1.17516,1.17527,1.12,1.87
2018.03.27 16:34:25.591,1.17516,1.17527,1.37,1.87
2018.03.27 16:34:26.757,1.17516,1.17527,1.37,1.12
2018.03.27 16:34:27.960,1.17516,1.17529,2.06,2.62
2018.03.27 16:34:29.378,1.17518,1.1753,1.31,2.32
2018.03.27 16:34:29.533,1.17518,1.1753,2.06,2.25
2018.03.27 16:34:30.446,1.17518,1.1753,2.06,2.62
2018.03.27 16:34:31.430,1.17519,1.1753,1.00,1.50
2018.03.27 16:34:36.650,1.17519,1.17531,1.25,1.12
2018.03.27 16:34:37.199,1.17519,1.17531,1.00,1.87
2018.03.27 16:34:45.785,1.17519,1.17531,1.31,1.00
2018.03.27 16:34:46.470,1.17521,1.17533,1.31,1.00
2018.03.27 16:34:46.979,1.17522,1.17535,1.50,1.37
2018.03.27 16:34:47.030,1.17522,1.17535,1.87,1.12
2018.03.27 16:34:56.089,1.17522,1.17535,3.11,1.00
2018.03.27 16:34:58.828,1.17525,1.17535,1.00,1.12
2018.03.27 16:34:59.084,1.17521,1.17535,5.51,2.25
2018.03.27 16:34:59.603,1.17523,1.17536,3.22,1.37
2018.03.27 16:34:59.655,1.17523,1.17537,3.49,3.37
2018.03.27 16:35:00.197,1.17524,1.17537,1.62,2.62
2018.03.27 16:35:01.887,1.17525,1.17537,1.12,1.12
2018.03.27 16:35:02.511,1.17525,1.17537,2.62,1.00
2018.03.27 16:35:06.656,1.17525,1.17537,2.89,1.00
2018.03.27 16:35:09.433,1.17525,1.17539,2.32,3.00
2018.03.27 16:35:21.322,1.17527,1.17539,1.25,1.87
2018.03.27 16:35:22.450,1.17527,1.1754,2.06,1.37
2018.03.27 16:35:23.114,1.17527,1.17541,2.25,3.45
2018.03.27 16:35:24.062,1.17528,1.1754,1.00,1.00
2018.03.27 16:35:25.434,1.17529,1.1754,1.00,1.00
2018.03.27 16:35:26.153,1.17527,1.17541,1.87,6.45
2018.03.27 16:35:27.353,1.17527,1.17541,3.19,3.45
2018.03.27 16:35:28.123,1.17529,1.17541,1.00,2.70
2018.03.27 16:35:29.062,1.17528,1.17541,1.12,2.70
2018.03.27 16:35:32.237,1.17529,1.17541,1.00,1.87
2018.03.27 16:35:33.004,1.1753,1.17542,1.00,3.07
2018.03.27 16:35:33.157,1.17529,1.17541,1.31,1.00
2018.03.27 16:35:44.378,1.17529,1.17541,1.12,2.25
2018.03.27 16:35:49.476,1.17528,1.1754,1.50,1.00
2018.03.27 16:35:49.992,1.17528,1.1754,1.00,1.87
2018.03.27 16:35:51.023,1.17528,1.1754,1.12,1.87
2018.03.27 16:35:52.248,1.17528,1.1754,1.00,1.87
2018.03.27 16:36:16.263,1.17528,1.1754,1.72,1.87
2018.03.27 16:36:23.658,1.17528,1.1754,1.72,1.87
2018.03.27 16:36:24.249,1.17528,1.1754,1.50,1.87
2018.03.27 16:36:29.436,1.17527,1.17539,1.00,1.50
2018.03.27 16:36:30.051,1.17528,1.1754,1.00,1.87
2018.03.27 16:36:30.605,1.17528,1.1754,1.12,1.50
2018.03.27 16:36:35.491,1.17528,1.17541,2.06,1.50
2018.03.27 16:36:52.529,1.17528,1.17537,1.10,1.87
2018.03.27 16:36:52.582,1.17527,1.17539,1.20,1.50
2018.03.27 16:36:52.635,1.17526,1.17537,1.37,1.37
2018.03.27 16:36:52.801,1.17523,1.17535,1.50,1.12
2018.03.27 16:36:53.445,1.17523,1.17534,1.37,1.00
2018.03.27 16:36:53.988,1.17523,1.17535,1.00,1.50
2018.03.27 16:36:56.211,1.17522,1.17534,1.87,1.12
2018.03.27 16:36:56.731,1.17523,1.17535,1.69,1.37
2018.03.27 16:36:57.398,1.17523,1.17536,2.14,1.50
2018.03.27 16:36:58.042,1.17523,1.17536,2.14,1.00
2018.03.27 16:37:04.491,1.17523,1.17536,2.44,1.12
2018.03.27 16:37:06.910,1.17524,1.17536,1.00,1.00
2018.03.27 16:37:07.379,1.17527,1.17539,1.12,2.70
2018.03.27 16:37:07.731,1.17533,1.1754,1.31,1.00
2018.03.27 16:37:07.783,1.17534,1.17547,1.50,1.50
2018.03.27 16:37:08.342,1.17534,1.17548,3.37,1.47
2018.03.27 16:37:10.546,1.17534,1.17546,1.00,1.37
2018.03.27 16:37:11.334,1.17532,1.17546,2.25,2.32
2018.03.27 16:37:11.847,1.17533,1.17545,1.00,1.00
2018.03.27 16:37:14.539,1.17532,1.17546,1.50,1.85
2018.03.27 16:37:16.739,1.17532,1.17546,1.12,2.70
2018.03.27 16:37:17.040,1.17532,1.17543,1.00,1.37
2018.03.27 16:37:17.092,1.17529,1.17543,1.57,2.44
2018.03.27 16:37:18.219,1.1753,1.17543,2.06,1.00
2018.03.27 16:37:24.684,1.1753,1.17543,1.00,2.62
2018.03.27 16:37:25.791,1.1753,1.17543,2.06,1.12
2018.03.27 16:37:26.621,1.1753,1.17543,1.50,3.30
2018.03.27 16:37:26.972,1.17529,1.17541,1.00,1.00
2018.03.27 16:37:30.139,1.17528,1.17541,1.95,1.87
2018.03.27 16:37:31.269,1.17527,1.17541,1.87,4.39
2018.03.27 16:37:31.776,1.17525,1.17536,1.00,1.00
2018.03.27 16:37:32.860,1.17525,1.17538,1.69,1.50
2018.03.27 16:37:34.081,1.17525,1.17537,1.12,1.00
2018.03.27 16:37:35.635,1.17524,1.17537,1.12,1.95
2018.03.27 16:37:36.144,1.17525,1.17537,1.25,1.12
2018.03.27 16:37:36.982,1.17525,1.17538,3.19,1.00
2018.03.27 16:37:37.586,1.17527,1.17541,3.56,1.57
2018.03.27 16:37:38.247,1.17529,1.17542,1.31,2.32
2018.03.27 16:37:38.773,1.1753,1.17543,1.50,1.10
2018.03.27 16:37:39.280,1.1753,1.17543,1.50,1.00
2018.03.27 16:37:40.190,1.1753,1.17543,1.37,2.70
2018.03.27 16:37:41.279,1.17529,1.17542,1.12,1.57
2018.03.27 16:37:41.816,1.17526,1.17539,5.70,1.12
2018.03.27 16:37:42.073,1.17526,1.17539,2.62,1.50
2018.03.27 16:37:42.843,1.17525,1.17538,1.87,1.50
2018.03.27 16:37:43.647,1.17523,1.17536,2.32,1.12
2018.03.27 16:37:43.699,1.17521,1.17534,2.32,1.00
2018.03.27 16:37:43.751,1.17521,1.17534,1.87,1.00
2018.03.27 16:37:44.038,1.17521,1.17533,1.31,1.37
2018.03.27 16:37:46.302,1.17521,1.17534,1.87,1.00
2018.03.27 16:37:47.461,1.17521,1.17534,1.50,2.25
2018.03.27 16:37:54.595,1.17521,1.17533,1.12,1.50
2018.03.27 16:37:54.649,1.17521,1.17534,1.00,2.32
2018.03.27 16:37:55.151,1.17521,1.17534,1.12,1.00
2018.03.27 16:37:55.803,1.17522,1.17534,1.00,1.00
2018.03.27 16:37:59.681,1.17521,1.17534,1.57,1.50
2018.03.27 16:38:00.837,1.17521,1.17533,1.50,1.00
2018.03.27 16:38:03.003,1.17519,1.17533,2.51,4.50
2018.03.27 16:38:03.175,1.17519,1.17533,1.57,4.12
2018.03.27 16:38:03.700,1.1752,1.17533,1.00,2.62
2018.03.27 16:38:04.268,1.1752,1.17534,2.06,3.07
2018.03.27 16:38:05.976,1.1752,1.17533,2.06,1.10
2018.03.27 16:38:07.190,1.1752,1.17534,2.06,2.70
2018.03.27 16:38:11.066,1.17515,1.17528,4.95,1.50
2018.03.27 16:38:11.118,1.17514,1.17526,1.00,1.50
2018.03.27 16:38:12.341,1.17513,1.17526,1.00,2.92
2018.03.27 16:38:12.858,1.17511,1.17525,1.95,3.22
2018.03.27 16:38:13.378,1.1751,1.17523,2.06,1.00
2018.03.27 16:38:22.670,1.17511,1.17524,1.19,1.37
2018.03.27 16:38:23.180,1.17513,1.17526,2.44,3.07
2018.03.27 16:38:23.690,1.17513,1.17526,2.81,1.95
2018.03.27 16:38:24.224,1.17514,1.17526,1.50,1.95
2018.03.27 16:38:24.785,1.17513,1.17526,1.31,1.47
2018.03.27 16:38:25.287,1.17513,1.17527,2.81,3.45
2018.03.27 16:38:25.854,1.17514,1.17527,1.25,1.57
2018.03.27 16:38:30.128,1.17514,1.17527,1.25,2.25
2018.03.27 16:38:30.179,1.17514,1.17527,1.25,2.25
2018.03.27 16:38:31.800,1.17514,1.17527,2.44,1.37
2018.03.27 16:38:38.098,1.17515,1.17529,2.51,4.12
2018.03.27 16:38:38.412,1.17515,1.17529,4.61,1.50
2018.03.27 16:38:38.831,1.17517,1.17531,3.86,2.25
2018.03.27 16:38:39.904,1.17519,1.17531,1.69,1.00
2018.03.27 16:38:41.343,1.17517,1.17531,2.89,1.87
2018.03.27 16:38:42.576,1.17518,1.1753,1.00,1.00
2018.03.27 16:38:42.888,1.17515,1.17527,1.57,1.00
2018.03.27 16:38:44.989,1.17514,1.17527,1.76,1.12
2018.03.27 16:38:46.212,1.17515,1.17527,1.00,1.50
2018.03.27 16:38:48.540,1.17514,1.17527,1.50,1.87
2018.03.27 16:38:49.078,1.17513,1.17526,1.37,2.62
2018.03.27 16:38:49.585,1.17513,1.17526,2.44,1.12
2018.03.27 16:38:55.042,1.17513,1.17527,4.01,2.62
2018.03.27 16:38:56.071,1.17515,1.17527,1.25,1.12
2018.03.27 16:38:56.708,1.17514,1.17527,3.56,1.00
2018.03.27 16:38:57.602,1.17516,1.17527,2.06,1.00
2018.03.27 16:38:58.161,1.17516,1.17529,2.81,1.37
2018.03.27 16:38:58.677,1.17516,1.17529,2.81,1.00
2018.03.27 16:39:00.414,1.17515,1.17527,1.00,2.62
2018.03.27 16:39:01.133,1.17514,1.17526,1.00,1.00
2018.03.27 16:39:01.682,1.17514,1.17526,1.00,1.87
2018.03.27 16:39:04.314,1.17514,1.17527,1.25,1.95
2018.03.27 16:39:04.834,1.17513,1.17527,4.01,1.87
2018.03.27 16:39:08.345,1.17515,1.17527,3.56,1.12
2018.03.27 16:39:08.700,1.17518,1.17529,1.00,1.00
2018.03.27 16:39:10.615,1.17518,1.1753,1.00,1.00
2018.03.27 16:39:11.275,1.17518,1.17532,2.25,4.95
2018.03.27 16:39:13.286,1.17518,1.1753,1.37,1.00
2018.03.27 16:39:13.680,1.17518,1.1753,1.00,2.62
2018.03.27 16:39:14.758,1.17518,1.1753,1.00,1.87
2018.03.27 16:39:16.975,1.17518,1.1753,2.25,1.37
2018.03.27 16:39:17.516,1.17519,1.1753,1.12,1.00
2018.03.27 16:39:19.088,1.17517,1.1753,1.37,1.87
2018.03.27 16:39:19.883,1.17518,1.1753,1.69,1.50
2018.03.27 16:39:21.392,1.17519,1.1753,1.87,1.00
2018.03.27 16:39:21.913,1.17519,1.17532,2.81,2.25
2018.03.27 16:39:22.531,1.17519,1.17532,2.06,2.62
2018.03.27 16:39:33.841,1.17519,1.17532,2.06,1.37
2018.03.27 16:39:34.424,1.1752,1.17532,1.00,1.12
2018.03.27 16:39:41.226,1.17518,1.17531,1.50,2.62
2018.03.27 16:39:45.348,1.17518,1.1753,2.62,1.00
2018.03.27 16:39:47.742,1.1752,1.17532,1.00,1.95
2018.03.27 16:39:53.878,1.17519,1.17532,1.87,1.87
2018.03.27 16:39:54.409,1.1752,1.17532,1.00,1.87
2018.03.27 16:39:54.979,1.1752,1.17532,1.12,1.87
2018.03.27 16:39:56.020,1.17518,1.17532,4.57,3.00
2018.03.27 16:39:56.072,1.17518,1.17531,1.87,1.37
2018.03.27 16:40:03.822,1.17526,1.17532,1.00,2.62
2018.03.27 16:40:03.876,1.17528,1.17541,1.50,2.32
2018.03.27 16:40:03.930,1.17529,1.17541,1.00,1.57
2018.03.27 16:40:04.530,1.1753,1.17544,1.37,3.07
2018.03.27 16:40:05.056,1.1753,1.17543,1.37,1.12
2018.03.27 16:40:08.031,1.17531,1.17545,1.37,1.95
2018.03.27 16:40:10.129,1.17532,1.17545,1.37,1.00
2018.03.27 16:40:11.072,1.17532,1.17546,1.12,2.70
2018.03.27 16:40:11.651,1.17532,1.17546,1.50,2.32
2018.03.27 16:40:12.181,1.17532,1.17546,2.00,2.32
2018.03.27 16:40:12.705,1.17533,1.17546,1.37,1.00
2018.03.27 16:40:13.219,1.17532,1.17545,2.06,1.95
2018.03.27 16:40:13.823,1.17533,1.17546,1.37,1.00
2018.03.27 16:40:14.831,1.17532,1.17545,4.76,1.12
2018.03.27 16:40:15.956,1.17534,1.17547,1.00,2.32
2018.03.27 16:40:16.291,1.17536,1.17549,1.37,1.00
2018.03.27 16:40:16.835,1.17536,1.1755,3.75,2.32
2018.03.27 16:40:17.495,1.17538,1.1755,1.00,1.00
2018.03.27 16:40:18.000,1.17537,1.17551,2.25,3.07
2018.03.27 16:40:18.547,1.17539,1.17553,1.12,2.70
2018.03.27 16:40:19.282,1.1754,1.17553,1.00,2.70
2018.03.27 16:40:19.956,1.1754,1.17553,1.37,2.70
2018.03.27 16:40:22.205,1.17544,1.17556,1.00,2.70
2018.03.27 16:40:22.261,1.17543,1.17556,1.00,1.57
2018.03.27 16:40:22.644,1.17539,1.17552,1.95,2.62
2018.03.27 16:40:23.165,1.17538,1.17551,1.87,1.12
2018.03.27 16:40:23.218,1.17538,1.1755,1.00,1.00
2018.03.27 16:40:24.054,1.17537,1.17551,2.32,1.50
2018.03.27 16:40:39.561,1.17537,1.17551,2.89,1.37
2018.03.27 16:40:39.983,1.1754,1.17553,1.00,3.07
2018.03.27 16:40:41.791,1.1754,1.17553,1.37,1.10
2018.03.27 16:40:43.409,1.1754,1.17554,1.12,4.42
2018.03.27 16:40:47.268,1.17538,1.17552,1.75,2.55
2018.03.27 16:40:50.763,1.17539,1.17551,1.00,1.00
2018.03.27 16:40:56.448,1.17538,1.17551,1.50,2.10
2018.03.27 16:40:56.981,1.17536,1.1755,2.32,3.00
2018.03.27 16:40:57.568,1.17537,1.17549,1.00,1.00
2018.03.27 16:40:58.919,1.17535,1.17549,2.32,2.25
2018.03.27 16:40:59.656,1.17535,1.17548,1.12,1.37
2018.03.27 16:41:00.915,1.17532,1.17544,1.07,1.50
2018.03.27 16:41:01.066,1.17529,1.17543,1.57,3.00
2018.03.27 16:41:01.612,1.17529,1.17543,1.12,3.07
2018.03.27 16:41:05.812,1.17529,1.17543,4.31,2.32
2018.03.27 16:41:06.151,1.1753,1.17543,1.37,1.00
2018.03.27 16:41:08.306,1.17532,1.17546,1.00,4.95
2018.03.27 16:41:08.864,1.17532,1.17545,1.37,1.00
2018.03.27 16:41:14.052,1.17538,1.17548,1.87,1.07
2018.03.27 16:41:14.104,1.17539,1.1755,1.87,1.00
2018.03.27 16:41:14.156,1.1754,1.17554,1.50,3.45
2018.03.27 16:41:14.361,1.17541,1.17554,1.37,2.32
2018.03.27 16:41:17.626,1.17541,1.17553,1.87,1.12
2018.03.27 16:41:18.139,1.1754,1.17553,1.37,1.50
2018.03.27 16:41:18.743,1.17539,1.17553,4.20,2.25
2018.03.27 16:41:19.018,1.17539,1.17553,3.07,2.25
2018.03.27 16:41:21.358,1.17538,1.17553,1.87,3.82
2018.03.27 16:41:22.627,1.17539,1.17553,1.00,3.45
2018.03.27 16:41:23.983,1.17536,1.1755,3.45,3.00
2018.03.27 16:41:24.505,1.17538,1.17551,1.00,2.32
2018.03.27 16:41:25.027,1.17537,1.17549,1.12,1.00
2018.03.27 16:41:25.338,1.17537,1.1755,1.00,3.07
2018.03.27 16:41:25.856,1.17536,1.17549,1.00,2.32
2018.03.27 16:41:26.393,1.17536,1.17549,1.12,2.25
2018.03.27 16:41:29.926,1.17536,1.17549,1.12,1.57
2018.03.27 16:41:31.081,1.17536,1.17549,1.87,1.57
2018.03.27 16:41:33.274,1.17534,1.17548,2.32,1.50
2018.03.27 16:41:33.730,1.17534,1.17548,1.95,1.75
2018.03.27 16:41:40.377,1.17533,1.17546,1.12,1.50
2018.03.27 16:41:43.889,1.17532,1.17545,1.12,2.32
2018.03.27 16:41:45.198,1.17532,1.17545,1.12,2.32
2018.03.27 16:41:47.693,1.17531,1.17545,2.62,2.32
2018.03.27 16:41:48.236,1.1753,1.17543,1.37,1.57
2018.03.27 16:41:48.940,1.1753,1.17543,1.00,1.57
2018.03.27 16:41:49.201,1.17525,1.17539,1.87,2.70
2018.03.27 16:41:49.369,1.17529,1.17542,1.50,1.20
2018.03.27 16:41:49.922,1.1753,1.17544,1.00,4.20
2018.03.27 16:41:50.436,1.1753,1.17543,1.87,1.10
2018.03.27 16:41:51.061,1.17532,1.17545,1.50,1.95
2018.03.27 16:41:51.113,1.17534,1.17547,1.00,1.95
2018.03.27 16:41:51.164,1.17534,1.17547,1.87,1.57
2018.03.27 16:41:51.704,1.17534,1.17547,1.87,1.20
2018.03.27 16:41:53.074,1.17533,1.17546,1.75,1.12
2018.03.27 16:41:53.571,1.17532,1.17545,4.20,1.50
2018.03.27 16:41:54.223,1.17534,1.17546,2.06,1.37
2018.03.27 16:41:54.546,1.17538,1.17548,1.00,1.12
2018.03.27 16:41:54.649,1.17536,1.17548,1.00,1.12
2018.03.27 16:41:55.412,1.17537,1.1755,1.50,1.57
2018.03.27 16:41:55.517,1.17537,1.1755,1.87,1.50
2018.03.27 16:41:56.035,1.17539,1.17552,1.00,2.32
2018.03.27 16:41:56.539,1.17538,1.17552,2.70,2.25
2018.03.27 16:41:56.694,1.17538,1.17552,3.07,2.25
2018.03.27 16:41:58.126,1.17537,1.1755,1.57,1.50
2018.03.27 16:41:58.652,1.17535,1.17549,2.51,1.50
2018.03.27 16:41:59.247,1.17536,1.17548,1.00,1.00
2018.03.27 16:42:02.396,1.17536,1.17548,1.00,1.50
2018.03.27 16:42:04.046,1.17534,1.17547,1.37,1.50
2018.03.27 16:42:05.103,1.17534,1.17547,1.85,1.12
2018.03.27 16:42:05.627,1.17536,1.17549,1.87,1.37
2018.03.27 16:42:06.369,1.17537,1.17549,1.00,1.12
2018.03.27 16:42:08.636,1.17537,1.17549,1.37,1.00
2018.03.27 16:42:09.149,1.17539,1.17552,1.00,1.87
2018.03.27 16:42:09.912,1.17538,1.17551,1.87,1.50
2018.03.27 16:42:10.719,1.17538,1.17551,1.87,1.50
2018.03.27 16:42:11.849,1.17538,1.17552,1.87,3.82
2018.03.27 16:42:12.165,1.17539,1.17552,1.87,1.57
2018.03.27 16:42:12.332,1.17539,1.17552,2.25,1.20
2018.03.27 16:42:15.205,1.17539,1.17552,1.47,1.50
2018.03.27 16:42:16.466,1.17542,1.17554,1.00,1.12
2018.03.27 16:42:16.967,1.1754,1.17554,1.95,2.25
2018.03.27 16:42:17.590,1.17541,1.17553,1.10,1.00
2018.03.27 16:42:18.174,1.17539,1.17552,1.37,1.87
2018.03.27 16:42:18.690,1.17538,1.17552,2.32,2.62
2018.03.27 16:42:18.793,1.17538,1.17552,2.25,3.07
2018.03.27 16:42:20.109,1.17538,1.17551,1.87,1.50
2018.03.27 16:42:20.652,1.17536,1.17549,2.70,1.12
2018.03.27 16:42:21.421,1.17536,1.17549,1.87,2.25
2018.03.27 16:42:22.608,1.17535,1.17549,2.70,1.50
2018.03.27 16:42:24.881,1.17536,1.17549,1.00,3.00
2018.03.27 16:42:26.062,1.17535,1.17548,1.50,1.50
2018.03.27 16:42:26.897,1.17535,1.17548,1.12,3.00
2018.03.27 16:42:28.147,1.17534,1.17547,1.37,1.37
2018.03.27 16:42:31.106,1.17533,1.17547,1.87,3.82
2018.03.27 16:42:37.341,1.17533,1.17547,4.12,2.32
2018.03.27 16:42:37.844,1.17533,1.17547,4.39,2.25
2018.03.27 16:42:38.357,1.17534,1.17546,1.37,1.00
2018.03.27 16:42:44.919,1.17534,1.17546,1.00,1.00
2018.03.27 16:42:45.437,1.17532,1.17545,2.10,1.12
2018.03.27 16:42:45.979,1.17534,1.17546,1.00,1.50
2018.03.27 16:42:49.898,1.17534,1.17546,1.62,1.50
2018.03.27 16:42:51.365,1.17537,1.1755,1.00,3.82
2018.03.27 16:42:51.699,1.17537,1.1755,1.12,1.57
2018.03.27 16:42:52.291,1.17538,1.1755,1.00,1.37
2018.03.27 16:42:53.015,1.17538,1.17551,1.87,1.00
2018.03.27 16:42:53.626,1.17537,1.1755,1.75,1.12
2018.03.27 16:42:53.984,1.17537,1.1755,1.37,1.50
2018.03.27 16:42:54.520,1.17536,1.1755,2.62,3.07
2018.03.27 16:42:55.064,1.17537,1.1755,1.87,3.07
2018.03.27 16:42:55.387,1.1754,1.1755,1.00,1.00
2018.03.27 16:42:55.440,1.1754,1.17552,1.00,1.50
2018.03.27 16:42:57.124,1.17538,1.17549,2.62,1.00
2018.03.27 16:42:57.345,1.1754,1.17552,1.50,1.50
2018.03.27 16:43:00.775,1.1754,1.17552,2.06,1.50
2018.03.27 16:43:01.692,1.17541,1.17553,1.00,1.50
2018.03.27 16:43:13.309,1.17541,1.17554,1.50,1.50
2018.03.27 16:43:18.385,1.17541,1.17553,2.25,1.00
2018.03.27 16:43:20.657,1.17541,1.17554,1.00,3.07
2018.03.27 16:43:21.293,1.1754,1.17553,1.12,1.50
2018.03.27 16:43:22.302,1.1754,1.17553,1.50,1.50
2018.03.27 16:43:23.200,1.1754,1.17552,1.00,2.25
2018.03.27 16:43:23.751,1.1754,1.17552,1.87,1.00
2018.03.27 16:43:24.958,1.17541,1.17553,1.00,1.50
2018.03.27 16:43:25.522,1.1754,1.17553,1.50,1.57
2018.03.27 16:43:26.381,1.1754,1.17553,1.12,1.57
2018.03.27 16:43:27.056,1.17541,1.17553,1.12,1.50
2018.03.27 16:43:27.432,1.17543,1.17556,1.37,2.32
2018.03.27 16:43:27.649,1.17544,1.17556,2.25,1.12
2018.03.27 16:43:28.156,1.17544,1.17558,1.87,3.07
2018.03.27 16:43:28.695,1.17544,1.17556,1.50,2.25
2018.03.27 16:43:29.273,1.17544,1.17556,1.87,1.12
2018.03.27 16:43:29.889,1.17544,1.17556,1.87,1.00
2018.03.27 16:43:31.007,1.17544,1.17556,3.00,1.12
2018.03.27 16:43:32.141,1.17543,1.17555,1.10,2.25
2018.03.27 16:43:33.263,1.17542,1.17554,1.00,1.37
2018.03.27 16:43:36.057,1.17543,1.17556,1.00,2.70
2018.03.27 16:43:36.213,1.17544,1.17556,1.00,1.50
2018.03.27 16:43:37.316,1.17543,1.17556,1.12,1.57
2018.03.27 16:43:40.310,1.17544,1.17556,1.00,1.50
2018.03.27 16:43:41.046,1.17543,1.17556,1.87,1.50
2018.03.27 16:43:41.099,1.17547,1.1756,1.87,1.95
2018.03.27 16:43:41.621,1.17548,1.1756,1.00,1.50
2018.03.27 16:43:41.926,1.17553,1.17562,1.00,1.57
2018.03.27 16:43:42.131,1.17558,1.17568,1.00,1.10
2018.03.27 16:43:42.183,1.17555,1.17568,1.37,1.00
2018.03.27 16:43:45.514,1.17556,1.1757,1.50,3.07
2018.03.27 16:43:45.966,1.17553,1.17567,2.62,2.32
2018.03.27 16:43:46.232,1.17555,1.17568,1.87,1.00
2018.03.27 16:43:46.730,1.17557,1.17571,2.06,3.07
2018.03.27 16:43:47.371,1.17558,1.1757,1.00,1.00
2018.03.27 16:43:48.083,1.17556,1.1757,2.25,1.57
2018.03.27 16:43:48.436,1.17556,1.1757,1.00,3.45
2018.03.27 16:43:49.678,1.17556,1.17569,1.12,2.44
2018.03.27 16:43:51.995,1.17556,1.17568,1.00,2.25
2018.03.27 16:43:53.557,1.17555,1.17567,1.12,1.12
2018.03.27 16:43:53.866,1.17551,1.17564,1.47,1.50
2018.03.27 16:43:54.700,1.17552,1.17565,1.57,1.00
2018.03.27 16:43:55.211,1.17553,1.17567,1.69,2.32
2018.03.27 16:43:55.900,1.17554,1.17567,1.95,1.50
2018.03.27 16:43:56.402,1.17555,1.1757,1.95,4.20
2018.03.27 16:43:56.975,1.17556,1.1757,1.12,3.07
2018.03.27 16:44:00.953,1.17556,1.1757,1.00,4.20
2018.03.27 16:44:02.069,1.17556,1.17569,1.12,1.50
2018.03.27 16:44:03.547,1.17554,1.17567,1.95,1.12
2018.03.27 16:44:04.440,1.17555,1.17567,1.00,1.00
2018.03.27 16:44:05.110,1.17557,1.1757,1.50,2.32
2018.03.27 16:44:05.631,1.17558,1.17572,1.12,3.82
2018.03.27 16:44:06.647,1.1756,1.17573,1.00,3.07
2018.03.27 16:44:06.699,1.1756,1.17573,1.37,1.95
2018.03.27 16:44:07.211,1.1756,1.17573,1.47,1.00
2018.03.27 16:44:07.871,1.1756,1.17574,1.12,3.82
2018.03.27 16:44:10.169,1.17558,1.17568,4.39,1.37
2018.03.27 16:44:10.293,1.17558,1.17571,4.20,1.37
2018.03.27 16:44:10.497,1.17559,1.17572,1.47,1.00
2018.03.27 16:44:11.248,1.17559,1.17573,1.20,3.00
2018.03.27 16:44:12.435,1.17559,1.17572,1.47,1.00
2018.03.27 16:44:12.766,1.17562,1.17573,1.00,1.37
