2018.03.27 11:05:38.344,1.17516,1.17527,1.00,1.00
2018.03.27 11:05:38.395,1.17518,1.1753,1.00,1.47
2018.03.27 11:05:39.298,1.17519,1.1753,1.00,1.37
2018.03.27 11:05:39.896,1.1752,1.1753,1.00,1.37
2018.03.27 11:05:40.891,1.17519,1.1753,1.00,1.37
2018.03.27 11:05:41.712,1.17518,1.17531,1.87,2.25
2018.03.27 11:05:42.019,1.17522,1.17533,1.37,1.37
2018.03.27 11:05:42.554,1.17522,1.17534,1.37,1.37
2018.03.27 11:05:48.088,1.17523,1.17537,2.25,1.57
2018.03.27 11:05:48.606,1.17525,1.17537,1.00,1.37
2018.03.27 11:05:49.108,1.17525,1.17536,1.00,1.37
2018.03.27 11:05:50.185,1.17524,1.17536,1.20,1.37
2018.03.27 11:05:51.782,1.17524,1.17536,1.76,1.37
2018.03.27 11:05:52.315,1.17524,1.17537,4.20,1.37
2018.03.27 11:05:55.063,1.17524,1.17535,3.07,1.00
2018.03.27 11:05:55.625,1.17524,1.17534,3.07,1.00
2018.03.27 11:05:55.677,1.17524,1.17537,1.00,1.87
2018.03.27 11:05:56.206,1.17523,1.17537,1.85,2.25
2018.03.27 11:05:56.655,1.17526,1.17539,1.57,1.37
2018.03.27 11:05:57.172,1.17527,1.1754,2.70,2.25
2018.03.27 11:05:57.682,1.17527,1.17538,2.70,1.00
2018.03.27 11:05:58.201,1.17527,1.17537,1.00,1.00
2018.03.27 11:05:58.904,1.17526,1.17536,2.62,1.00
2018.03.27 11:05:59.565,1.17526,1.17537,2.62,1.00
2018.03.27 11:06:00.106,1.17526,1.17539,2.70,1.87
2018.03.27 11:06:05.030,1.17527,1.1754,1.10,1.37
2018.03.27 11:06:05.341,1.17529,1.17541,2.70,1.50
2018.03.27 11:06:05.663,1.17529,1.17543,3.45,2.25
2018.03.27 11:06:05.767,1.17532,1.17543,1.37,1.37
2018.03.27 11:06:05.819,1.17532,1.17544,1.37,1.87
2018.03.27 11:06:06.349,1.17532,1.17543,1.37,1.00
2018.03.27 11:06:07.696,1.17531,1.17543,2.32,1.00
2018.03.27 11:06:08.447,1.17531,1.17544,1.57,1.87
2018.03.27 11:06:08.603,1.17534,1.17546,1.00,1.57
2018.03.27 11:06:08.971,1.17534,1.17547,3.82,1.37
2018.03.27 11:06:09.284,1.17536,1.17549,3.45,1.37
2018.03.27 11:06:13.073,1.17538,1.1755,1.00,1.37
2018.03.27 11:06:14.253,1.17537,1.1755,1.10,1.37
2018.03.27 11:06:15.515,1.17537,1.1755,1.57,1.37
2018.03.27 11:06:16.025,1.17539,1.17552,1.00,1.10
2018.03.27 11:06:16.202,1.17539,1.1755,1.12,1.37
2018.03.27 11:06:16.772,1.17538,1.1755,1.10,1.37
2018.03.27 11:06:17.452,1.17536,1.17549,1.95,2.25
2018.03.27 11:06:18.315,1.17536,1.17549,1.20,2.25
2018.03.27 11:06:21.200,1.17536,1.17548,1.00,1.37
2018.03.27 11:06:21.987,1.17537,1.17548,1.00,1.37
2018.03.27 11:06:22.968,1.17537,1.1755,1.95,1.37
2018.03.27 11:06:23.517,1.1754,1.17549,1.00,1.00
2018.03.27 11:06:24.531,1.1754,1.1755,1.00,1.00
2018.03.27 11:06:26.034,1.17541,1.1755,1.00,1.00
2018.03.27 11:06:26.572,1.17542,1.17553,1.00,3.00
2018.03.27 11:06:28.581,1.17541,1.17552,1.12,1.37
2018.03.27 11:06:32.792,1.17542,1.17552,1.00,1.37
2018.03.27 11:06:41.058,1.17541,1.17552,1.00,1.37
2018.03.27 11:06:41.562,1.17541,1.1755,1.00,1.50
2018.03.27 11:06:42.110,1.1754,1.1755,1.00,1.50
2018.03.27 11:06:42.640,1.17539,1.17549,1.00,1.00
2018.03.27 11:06:43.156,1.17539,1.17549,1.00,1.50
2018.03.27 11:06:43.675,1.1754,1.17549,1.00,1.00
2018.03.27 11:06:44.897,1.17541,1.1755,1.00,1.50
2018.03.27 11:06:45.540,1.17541,1.17551,1.00,3.00
2018.03.27 11:06:46.341,1.17542,1.17551,1.00,1.37
2018.03.27 11:06:48.258,1.17542,1.17551,1.00,1.50
2018.03.27 11:06:48.795,1.17541,1.17551,1.00,1.87
2018.03.27 11:06:49.328,1.17541,1.1755,1.00,1.50
2018.03.27 11:06:50.393,1.17541,1.17551,1.00,1.87
2018.03.27 11:06:50.904,1.17539,1.17548,1.12,1.30
2018.03.27 11:06:52.785,1.17539,1.17549,1.00,1.50
2018.03.27 11:06:54.980,1.17538,1.17549,1.12,1.50
2018.03.27 11:06:56.263,1.17538,1.17547,1.12,1.37
2018.03.27 11:06:56.845,1.17539,1.17547,1.00,1.37
2018.03.27 11:07:00.532,1.17538,1.17547,1.00,1.37
2018.03.27 11:07:00.935,1.17537,1.17544,1.12,1.37
2018.03.27 11:07:01.823,1.17536,1.17544,1.00,1.37
2018.03.27 11:07:03.163,1.17536,1.17546,1.00,1.50
2018.03.27 11:07:04.238,1.17536,1.17543,1.00,1.37
2018.03.27 11:07:04.608,1.17534,1.17542,1.00,1.37
2018.03.27 11:07:04.920,1.17534,1.17543,1.00,1.12
2018.03.27 11:07:05.886,1.17534,1.17543,1.00,1.37
2018.03.27 11:07:06.062,1.17532,1.17541,1.00,1.37
2018.03.27 11:07:06.220,1.17528,1.17539,1.95,1.50
2018.03.27 11:07:06.760,1.17526,1.17538,1.20,1.37
2018.03.27 11:07:07.336,1.17525,1.17537,1.57,1.50
2018.03.27 11:07:07.558,1.17526,1.17538,1.39,1.00
2018.03.27 11:07:07.610,1.17529,1.17539,1.00,1.50
2018.03.27 11:07:08.079,1.17527,1.17539,1.57,1.37
2018.03.27 11:07:08.581,1.17527,1.17538,1.20,1.87
2018.03.27 11:07:09.088,1.17526,1.17537,1.20,1.37
2018.03.27 11:07:10.457,1.17525,1.17535,1.10,1.37
2018.03.27 11:07:10.995,1.17524,1.17535,1.57,1.50
2018.03.27 11:07:11.405,1.17526,1.17537,1.00,1.87
2018.03.27 11:07:11.507,1.17528,1.1754,1.12,1.57
2018.03.27 11:07:12.015,1.17528,1.1754,1.95,1.37
2018.03.27 11:07:12.596,1.17528,1.17539,1.50,1.37
2018.03.27 11:07:13.058,1.17525,1.17538,1.95,1.37
2018.03.27 11:07:17.538,1.17527,1.17538,1.87,1.37
2018.03.27 11:07:18.440,1.17528,1.17538,1.00,1.37
2018.03.27 11:07:19.029,1.17528,1.1754,1.00,1.50
2018.03.27 11:07:21.773,1.17529,1.17541,1.00,1.50
2018.03.27 11:07:22.706,1.17529,1.17541,2.70,1.37
2018.03.27 11:07:23.795,1.1753,1.17542,1.50,1.37
2018.03.27 11:07:30.255,1.1753,1.17542,1.87,1.37
2018.03.27 11:07:30.817,1.17531,1.17543,1.00,1.37
2018.03.27 11:07:31.084,1.17531,1.17545,2.25,2.70
2018.03.27 11:07:35.811,1.17533,1.17545,1.12,1.50
2018.03.27 11:07:35.988,1.17534,1.17546,1.37,1.37
2018.03.27 11:07:44.714,1.17534,1.17547,1.37,1.87
2018.03.27 11:07:44.817,1.17535,1.17548,1.50,1.12
2018.03.27 11:07:45.894,1.17536,1.17548,1.00,1.00
2018.03.27 11:07:46.397,1.17535,1.17548,1.87,1.00
2018.03.27 11:07:51.242,1.17536,1.17548,1.00,1.00
2018.03.27 11:07:52.200,1.17535,1.17548,1.87,1.00
2018.03.27 11:07:55.866,1.17533,1.17545,3.07,1.87
2018.03.27 11:07:56.074,1.17531,1.17543,1.12,1.37
2018.03.27 11:07:57.207,1.17531,1.17543,1.00,1.00
2018.03.27 11:07:57.757,1.17532,1.17544,1.00,1.50
2018.03.27 11:07:58.270,1.17531,1.17544,1.95,1.50
2018.03.27 11:07:58.954,1.17532,1.17544,1.12,1.00
2018.03.27 11:07:59.492,1.17533,1.17545,1.50,1.50
2018.03.27 11:07:59.995,1.17534,1.17545,1.00,1.00
2018.03.27 11:08:00.688,1.17535,1.17546,1.00,1.50
2018.03.27 11:08:01.200,1.17535,1.17547,1.12,1.20
2018.03.27 11:08:02.022,1.17538,1.17549,1.87,1.00
2018.03.27 11:08:02.361,1.1754,1.17551,1.00,1.50
2018.03.27 11:08:03.420,1.1754,1.1755,1.00,1.37
2018.03.27 11:08:03.628,1.17537,1.17548,1.00,1.50
2018.03.27 11:08:03.940,1.17537,1.17549,1.00,1.12
2018.03.27 11:08:04.544,1.1754,1.17551,1.00,1.37
2018.03.27 11:08:05.080,1.1754,1.17552,1.50,1.50
2018.03.27 11:08:05.857,1.17541,1.17552,1.00,3.37
2018.03.27 11:08:06.745,1.1754,1.17552,1.50,3.37
2018.03.27 11:08:07.754,1.1754,1.17551,1.00,1.37
2018.03.27 11:08:10.099,1.17538,1.17551,1.50,1.37
2018.03.27 11:08:13.347,1.17538,1.17551,2.25,1.12
2018.03.27 11:08:13.980,1.1754,1.17551,2.25,1.00
2018.03.27 11:08:17.584,1.17539,1.17551,1.00,1.00
2018.03.27 11:08:18.164,1.17539,1.17551,1.00,3.00
2018.03.27 11:08:25.325,1.17539,1.1755,1.00,1.50
2018.03.27 11:08:25.493,1.17539,1.17551,1.00,1.12
2018.03.27 11:08:25.546,1.17541,1.17551,1.00,1.00
2018.03.27 11:08:26.056,1.17542,1.17554,1.57,3.00
2018.03.27 11:08:27.166,1.17542,1.17553,1.95,1.37
2018.03.27 11:08:28.032,1.17543,1.17553,1.45,1.37
2018.03.27 11:08:28.473,1.17543,1.17554,1.00,3.37
2018.03.27 11:08:30.034,1.17543,1.17554,1.00,3.00
2018.03.27 11:08:33.181,1.17545,1.17554,1.00,3.00
2018.03.27 11:08:33.942,1.17543,1.17554,1.12,3.00
2018.03.27 11:08:35.710,1.17544,1.17555,1.00,3.37
2018.03.27 11:08:36.259,1.17543,1.17555,1.50,3.37
2018.03.27 11:08:38.086,1.17544,1.17555,1.00,3.00
2018.03.27 11:08:38.138,1.17546,1.17555,1.00,3.00
2018.03.27 11:08:38.320,1.17544,1.17555,1.00,2.62
2018.03.27 11:08:38.425,1.17546,1.17555,1.00,2.62
2018.03.27 11:08:41.935,1.17543,1.17555,1.50,2.62
2018.03.27 11:08:45.088,1.17543,1.17553,1.00,2.62
2018.03.27 11:08:45.641,1.17543,1.17554,1.12,2.62
2018.03.27 11:08:46.805,1.17541,1.17554,2.70,3.00
2018.03.27 11:08:47.317,1.17541,1.17554,2.32,3.37
2018.03.27 11:08:47.887,1.17541,1.17554,1.95,3.37
2018.03.27 11:08:48.371,1.17545,1.17556,1.50,1.00
2018.03.27 11:08:48.476,1.17548,1.1756,1.00,1.10
2018.03.27 11:08:50.350,1.17546,1.1756,4.57,3.00
2018.03.27 11:08:51.283,1.17546,1.1756,4.20,2.25
2018.03.27 11:08:51.786,1.17548,1.17562,2.25,3.45
2018.03.27 11:08:51.941,1.1755,1.17562,1.12,1.75
2018.03.27 11:08:52.045,1.1755,1.17563,1.12,1.87
2018.03.27 11:08:52.554,1.1755,1.17563,4.50,1.00
2018.03.27 11:08:53.671,1.1755,1.17563,2.62,1.50
2018.03.27 11:08:54.298,1.17548,1.17561,3.07,1.87
2018.03.27 11:08:54.615,1.17548,1.17557,1.00,1.00
2018.03.27 11:08:54.781,1.17544,1.17557,1.57,1.00
2018.03.27 11:08:55.718,1.17544,1.17558,1.20,3.75
2018.03.27 11:08:56.913,1.17546,1.17558,1.00,1.00
2018.03.27 11:08:57.920,1.17546,1.17559,1.50,1.00
2018.03.27 11:09:01.170,1.17546,1.17558,1.20,1.37
2018.03.27 11:09:01.677,1.17544,1.17556,1.57,1.56
2018.03.27 11:09:01.782,1.17542,1.17554,1.10,1.00
2018.03.27 11:09:02.147,1.17541,1.17553,1.87,1.37
2018.03.27 11:09:02.793,1.17541,1.17554,1.87,1.50
2018.03.27 11:09:04.151,1.17541,1.17554,2.25,1.00
2018.03.27 11:09:04.466,1.17545,1.17558,1.12,1.95
2018.03.27 11:09:04.884,1.17543,1.17556,1.20,2.81
2018.03.27 11:09:05.427,1.17543,1.17556,1.00,2.32
2018.03.27 11:09:07.107,1.17543,1.17556,1.12,1.57
2018.03.27 11:09:07.427,1.17541,1.17553,1.57,1.00
2018.03.27 11:09:09.559,1.1754,1.17553,1.57,3.56
2018.03.27 11:09:10.038,1.17539,1.17551,1.10,1.00
2018.03.27 11:09:10.968,1.17538,1.1755,1.10,1.37
2018.03.27 11:09:11.278,1.17534,1.17546,1.20,1.37
2018.03.27 11:09:11.330,1.17534,1.17547,1.57,1.00
2018.03.27 11:09:11.846,1.17534,1.17547,1.95,1.00
2018.03.27 11:09:12.371,1.17535,1.17548,1.10,1.50
2018.03.27 11:09:15.573,1.17535,1.17548,1.57,1.12
2018.03.27 11:09:16.945,1.17535,1.17548,1.37,1.50
2018.03.27 11:09:18.045,1.17536,1.17548,1.12,1.00
2018.03.27 11:09:20.428,1.17536,1.17549,1.50,1.00
2018.03.27 11:09:23.295,1.17538,1.17551,1.12,3.07
2018.03.27 11:09:23.502,1.17539,1.17551,1.00,1.00
2018.03.27 11:09:24.044,1.17539,1.17552,1.87,1.00
2018.03.27 11:09:26.276,1.17539,1.17553,2.70,1.87
2018.03.27 11:09:26.432,1.17541,1.17555,3.00,2.32
2018.03.27 11:09:26.941,1.17543,1.17556,1.12,1.47
2018.03.27 11:09:27.252,1.17545,1.17558,1.87,1.12
2018.03.27 11:09:27.801,1.17546,1.17559,1.00,1.37
2018.03.27 11:09:28.402,1.17547,1.1756,2.25,1.95
2018.03.27 11:09:28.714,1.17549,1.17562,2.25,2.32
2018.03.27 11:09:29.360,1.1755,1.17562,1.12,1.20
2018.03.27 11:09:30.113,1.1755,1.17563,1.00,2.51
2018.03.27 11:09:30.794,1.1755,1.17563,1.00,1.58
2018.03.27 11:09:31.380,1.17549,1.17563,1.12,3.83
2018.03.27 11:09:32.621,1.17548,1.17562,1.50,1.66
2018.03.27 11:09:33.164,1.17548,1.17561,1.00,1.25
2018.03.27 11:09:34.185,1.17547,1.1756,1.00,1.37
2018.03.27 11:09:34.237,1.17545,1.17559,1.57,1.00
2018.03.27 11:09:34.708,1.17548,1.17561,1.50,1.00
2018.03.27 11:09:35.054,1.17551,1.17563,1.00,3.45
2018.03.27 11:09:35.777,1.17551,1.17563,1.00,2.14
2018.03.27 11:09:38.023,1.17553,1.17563,1.00,1.00
2018.03.27 11:09:38.126,1.17553,1.17565,1.00,1.00
2018.03.27 11:09:38.677,1.17552,1.17565,1.50,1.10
2018.03.27 11:09:39.999,1.17557,1.17565,1.00,1.69
2018.03.27 11:09:43.648,1.17552,1.17565,1.57,1.62
2018.03.27 11:09:43.751,1.1755,1.17563,1.10,1.12
2018.03.27 11:09:43.853,1.17549,1.17562,1.10,1.37
2018.03.27 11:09:48.312,1.17548,1.17562,1.87,2.51
2018.03.27 11:09:48.826,1.17548,1.17561,1.00,4.57
2018.03.27 11:09:49.415,1.17548,1.1756,1.00,2.06
2018.03.27 11:09:50.165,1.17547,1.1756,1.00,3.07
2018.03.27 11:09:51.280,1.17546,1.17559,1.12,1.25
2018.03.27 11:09:52.345,1.17546,1.17559,1.12,1.01
2018.03.27 11:09:54.523,1.17546,1.17559,1.12,1.10
2018.03.27 11:09:55.323,1.17547,1.17559,1.00,1.00
2018.03.27 11:09:55.995,1.17547,1.1756,1.00,1.57
2018.03.27 11:09:57.813,1.17546,1.17559,2.62,1.37
2018.03.27 11:09:58.338,1.17546,1.17559,1.50,1.87
2018.03.27 11:10:00.361,1.17546,1.17558,1.00,1.50
2018.03.27 11:10:02.445,1.17546,1.1756,1.50,3.82
2018.03.27 11:10:02.976,1.17546,1.1756,1.87,2.32
2018.03.27 11:10:04.864,1.17546,1.1756,2.25,2.32
2018.03.27 11:10:05.365,1.17547,1.1756,1.00,1.57
2018.03.27 11:10:08.320,1.17546,1.1756,1.87,4.76
2018.03.27 11:10:09.741,1.17548,1.1756,1.00,1.00
2018.03.27 11:10:10.327,1.17548,1.17561,2.25,1.10
2018.03.27 11:10:10.636,1.1755,1.17564,1.87,3.07
2018.03.27 11:10:11.256,1.17551,1.17564,1.50,1.95
2018.03.27 11:10:13.779,1.17552,1.17565,1.12,3.07
2018.03.27 11:10:14.146,1.17555,1.17567,1.00,1.07
2018.03.27 11:10:14.248,1.17555,1.17569,1.87,2.32
2018.03.27 11:10:14.803,1.17556,1.17569,1.50,1.37
2018.03.27 11:10:15.307,1.17556,1.1757,3.82,1.87
2018.03.27 11:10:15.512,1.17559,1.17572,1.50,1.20
2018.03.27 11:10:16.046,1.17559,1.17573,1.37,1.76
2018.03.27 11:10:17.025,1.17559,1.17573,1.12,2.51
2018.03.27 11:10:17.509,1.17557,1.17568,1.95,1.12
2018.03.27 11:10:17.561,1.17556,1.17568,1.07,1.37
2018.03.27 11:10:18.100,1.17555,1.17568,1.57,1.37
2018.03.27 11:10:18.636,1.17556,1.17569,1.00,1.37
2018.03.27 11:10:19.158,1.17555,1.17569,4.95,1.37
2018.03.27 11:10:22.854,1.17555,1.17569,5.32,1.37
2018.03.27 11:10:23.396,1.17556,1.1757,1.95,1.37
2018.03.27 11:10:23.604,1.17558,1.17572,1.50,1.95
2018.03.27 11:10:23.811,1.17562,1.17576,1.37,2.70
2018.03.27 11:10:24.324,1.17562,1.17577,3.00,2.51
2018.03.27 11:10:25.072,1.17563,1.17577,1.37,1.57
2018.03.27 11:10:25.600,1.17562,1.17576,1.87,3.26
2018.03.27 11:10:26.169,1.17561,1.17575,1.37,2.89
2018.03.27 11:10:28.136,1.17561,1.17574,1.37,2.14
2018.03.27 11:10:28.393,1.1756,1.17574,1.12,4.76
2018.03.27 11:10:29.024,1.1756,1.17574,1.12,3.64
2018.03.27 11:10:31.728,1.17561,1.17575,2.25,1.57
2018.03.27 11:10:31.781,1.17561,1.17575,1.87,2.70
2018.03.27 11:10:31.886,1.17562,1.17576,1.50,2.70
2018.03.27 11:10:33.002,1.17562,1.17575,1.75,1.37
2018.03.27 11:10:33.434,1.17561,1.17575,1.87,1.39
2018.03.27 11:10:33.952,1.17561,1.17575,1.12,2.14
2018.03.27 11:10:34.210,1.1756,1.17573,1.50,2.14
2018.03.27 11:10:34.366,1.17555,1.17569,1.57,2.06
2018.03.27 11:10:34.885,1.17554,1.17568,2.25,1.39
2018.03.27 11:10:35.499,1.17554,1.17568,1.12,2.32
2018.03.27 11:10:37.222,1.17553,1.17566,1.37,1.20
2018.03.27 11:10:41.328,1.17556,1.17568,1.00,1.10
2018.03.27 11:10:41.673,1.17557,1.1757,1.37,1.57
2018.03.27 11:10:42.219,1.17557,1.1757,1.12,1.57
2018.03.27 11:10:42.997,1.17556,1.17568,1.87,1.00
2018.03.27 11:10:43.303,1.17555,1.17566,1.00,1.00
2018.03.27 11:10:43.966,1.17553,1.17565,1.00,1.10
2018.03.27 11:10:44.070,1.17554,1.17566,2.25,1.00
2018.03.27 11:10:44.377,1.17555,1.17568,1.87,1.12
2018.03.27 11:10:46.740,1.17556,1.17568,1.00,1.12
2018.03.27 11:10:48.596,1.17556,1.17568,1.00,1.87
2018.03.27 11:10:48.901,1.17552,1.17564,1.50,1.37
2018.03.27 11:10:49.061,1.1755,1.17563,1.12,1.87
2018.03.27 11:10:49.645,1.17549,1.17563,4.20,1.87
2018.03.27 11:10:51.339,1.17552,1.17564,1.00,1.12
2018.03.27 11:10:51.649,1.17552,1.17564,1.45,1.12
2018.03.27 11:10:52.160,1.17552,1.17564,1.95,1.12
2018.03.27 11:10:53.193,1.17552,1.17563,1.20,1.00
2018.03.27 11:10:54.039,1.17551,1.17563,1.00,1.00
2018.03.27 11:10:56.701,1.1755,1.17563,1.37,1.87
2018.03.27 11:10:57.515,1.1755,1.17563,1.00,2.25
2018.03.27 11:11:03.037,1.1755,1.17563,1.50,1.87
2018.03.27 11:11:03.548,1.1755,1.17563,2.25,1.00
2018.03.27 11:11:04.317,1.1755,1.17563,1.50,1.00
2018.03.27 11:11:06.958,1.1755,1.17563,2.10,2.06
2018.03.27 11:11:07.285,1.17548,1.17559,1.95,1.00
2018.03.27 11:11:07.340,1.17549,1.17562,1.50,1.87
2018.03.27 11:11:07.557,1.17547,1.1756,2.70,1.87
2018.03.27 11:11:08.374,1.17547,1.1756,1.50,1.87
2018.03.27 11:11:09.841,1.17548,1.1756,1.00,1.87
2018.03.27 11:11:10.353,1.17547,1.1756,3.00,1.37
2018.03.27 11:11:12.238,1.17548,1.1756,1.00,1.37
2018.03.27 11:11:12.546,1.17548,1.17562,3.45,1.87
2018.03.27 11:11:13.006,1.1755,1.17563,1.37,2.25
2018.03.27 11:11:14.970,1.17549,1.17562,3.07,1.00
2018.03.27 11:11:15.280,1.17547,1.17558,1.00,1.00
2018.03.27 11:11:15.384,1.17544,1.17556,2.70,1.12
2018.03.27 11:11:15.436,1.17541,1.17553,2.32,1.00
2018.03.27 11:11:15.489,1.17539,1.17551,1.20,1.00
2018.03.27 11:11:15.592,1.17538,1.17551,1.57,1.00
2018.03.27 11:11:15.938,1.1754,1.17552,1.00,1.87
2018.03.27 11:11:16.916,1.17539,1.17551,1.10,1.12
2018.03.27 11:11:17.225,1.17531,1.17545,3.82,1.37
2018.03.27 11:11:17.527,1.17531,1.17542,1.00,1.37
2018.03.27 11:11:18.043,1.17528,1.17541,1.20,1.50
2018.03.27 11:11:18.761,1.17527,1.1754,3.07,1.00
2018.03.27 11:11:19.310,1.17526,1.1754,1.95,1.00
2018.03.27 11:11:19.414,1.17525,1.17537,1.95,1.37
2018.03.27 11:11:19.571,1.17521,1.17532,1.50,1.37
2018.03.27 11:11:20.258,1.17518,1.1753,1.95,1.00
2018.03.27 11:11:20.769,1.17518,1.1753,1.37,1.50
2018.03.27 11:11:21.320,1.17518,1.1753,1.00,1.50
2018.03.27 11:11:21.836,1.17518,1.1753,1.00,1.00
2018.03.27 11:11:22.496,1.17517,1.1753,1.10,1.69
2018.03.27 11:11:22.548,1.17516,1.17528,3.07,1.00
2018.03.27 11:11:22.705,1.17515,1.17528,1.87,1.50
2018.03.27 11:11:22.861,1.17517,1.17528,1.50,1.37
2018.03.27 11:11:23.165,1.17517,1.17528,1.87,1.37
2018.03.27 11:11:23.268,1.17517,1.17528,1.00,1.37
2018.03.27 11:11:23.809,1.17516,1.17528,2.62,1.37
2018.03.27 11:11:24.608,1.17515,1.17528,1.20,2.25
2018.03.27 11:11:25.296,1.17516,1.17527,1.00,1.00
2018.03.27 11:11:25.810,1.17515,1.17527,1.50,2.25
2018.03.27 11:11:26.317,1.17514,1.17526,1.00,1.50
2018.03.27 11:11:26.831,1.17514,1.17526,1.00,1.87
2018.03.27 11:11:27.438,1.17514,1.17526,1.00,1.00
2018.03.27 11:11:29.794,1.17515,1.17527,1.00,1.12
2018.03.27 11:11:30.403,1.17516,1.17528,1.50,1.50
2018.03.27 11:11:31.111,1.17517,1.17528,1.50,1.50
2018.03.27 11:11:31.163,1.17515,1.17528,3.45,1.50
2018.03.27 11:11:32.174,1.17516,1.17528,1.00,1.50
2018.03.27 11:11:32.733,1.17515,1.17528,1.87,1.50
2018.03.27 11:11:33.245,1.17513,1.17526,2.32,1.00
2018.03.27 11:11:33.299,1.17513,1.17524,1.10,1.00
2018.03.27 11:11:33.404,1.17511,1.17523,2.70,1.00
2018.03.27 11:11:34.125,1.1751,1.17523,2.25,1.00
2018.03.27 11:11:34.645,1.1751,1.17522,1.00,1.00
2018.03.27 11:11:35.167,1.1751,1.17521,1.00,1.00
2018.03.27 11:11:35.718,1.17509,1.17522,1.12,1.87
2018.03.27 11:11:36.512,1.1751,1.17521,1.00,1.00
2018.03.27 11:11:36.891,1.17511,1.17522,1.50,1.12
2018.03.27 11:11:37.146,1.17514,1.17527,1.87,1.50
2018.03.27 11:11:37.402,1.17515,1.17527,1.00,1.00
2018.03.27 11:11:38.178,1.17513,1.17526,1.47,1.87
2018.03.27 11:11:39.497,1.17515,1.17527,1.00,1.12
2018.03.27 11:11:40.455,1.17513,1.17525,1.20,1.87
2018.03.27 11:11:40.748,1.17509,1.17523,2.32,2.25
2018.03.27 11:11:42.251,1.17509,1.17523,1.57,2.81
2018.03.27 11:11:42.765,1.17509,1.17523,2.70,2.62
2018.03.27 11:11:43.317,1.17509,1.17522,1.95,1.00
2018.03.27 11:11:43.838,1.1751,1.17522,1.50,1.00
2018.03.27 11:11:44.340,1.1751,1.17523,2.25,1.00
2018.03.27 11:11:44.879,1.17511,1.17523,1.00,1.00
2018.03.27 11:11:45.416,1.17512,1.17524,1.00,1.87
2018.03.27 11:11:46.013,1.17511,1.17522,1.00,1.12
2018.03.27 11:11:46.220,1.17509,1.17523,1.10,2.81
2018.03.27 11:11:46.753,1.17508,1.17521,1.47,1.12
2018.03.27 11:11:47.724,1.1751,1.17522,1.00,1.87
2018.03.27 11:11:48.697,1.17509,1.17522,1.10,2.62
2018.03.27 11:11:50.184,1.1751,1.17522,1.00,2.70
2018.03.27 11:11:50.696,1.17509,1.17522,1.00,1.95
2018.03.27 11:11:51.305,1.17511,1.17522,1.00,1.87
2018.03.27 11:11:51.356,1.17511,1.17524,2.25,1.10
2018.03.27 11:11:51.610,1.17513,1.17524,1.00,1.00
2018.03.27 11:11:52.153,1.17513,1.17526,1.87,1.37
2018.03.27 11:11:52.460,1.17509,1.17522,1.87,1.50
2018.03.27 11:11:53.976,1.17509,1.17521,1.00,1.37
2018.03.27 11:11:54.185,1.17506,1.17518,1.57,1.00
2018.03.27 11:11:54.391,1.17509,1.17521,1.00,1.57
2018.03.27 11:11:55.244,1.17509,1.17519,1.00,1.12
2018.03.27 11:11:55.297,1.17505,1.17518,1.57,1.37
2018.03.27 11:11:55.818,1.17503,1.17517,1.95,1.50
2018.03.27 11:11:56.025,1.17502,1.17515,1.20,1.37
2018.03.27 11:11:56.078,1.17501,1.17513,2.32,1.37
2018.03.27 11:11:56.254,1.17501,1.17514,1.50,1.00
2018.03.27 11:11:56.612,1.175,1.17513,1.10,1.00
2018.03.27 11:11:56.816,1.17497,1.1751,2.32,1.12
2018.03.27 11:11:56.867,1.17495,1.17508,1.57,1.12
2018.03.27 11:11:57.048,1.17493,1.17507,1.95,1.37
2018.03.27 11:11:57.559,1.17493,1.17506,1.12,1.20
2018.03.27 11:11:58.022,1.17492,1.17504,1.00,1.37
2018.03.27 11:11:58.125,1.17494,1.17506,1.00,1.95
2018.03.27 11:11:58.966,1.17495,1.17507,1.00,1.12
2018.03.27 11:11:59.478,1.17494,1.17508,2.25,1.10
2018.03.27 11:11:59.601,1.17493,1.17506,1.57,3.00
2018.03.27 11:11:59.806,1.17493,1.17507,3.00,1.10
2018.03.27 11:12:00.180,1.17496,1.17508,1.00,1.10
2018.03.27 11:12:01.094,1.17495,1.17509,1.00,1.57
2018.03.27 11:12:01.441,1.17497,1.1751,1.50,2.32
2018.03.27 11:12:01.758,1.17493,1.17506,1.57,1.12
2018.03.27 11:12:02.298,1.17493,1.17506,1.12,1.87
2018.03.27 11:12:02.640,1.17494,1.17507,1.12,1.10
2018.03.27 11:12:02.870,1.17495,1.17509,1.50,1.57
2018.03.27 11:12:03.182,1.17493,1.17506,1.95,1.50
2018.03.27 11:12:03.389,1.17493,1.17506,1.87,1.00
2018.03.27 11:12:04.292,1.17494,1.17506,1.00,1.00
2018.03.27 11:12:05.797,1.17493,1.17506,1.12,1.95
2018.03.27 11:12:06.327,1.17492,1.17505,1.12,1.50
2018.03.27 11:12:10.974,1.17493,1.17507,2.89,1.12
2018.03.27 11:12:11.283,1.17496,1.17509,1.12,1.00
2018.03.27 11:12:11.608,1.175,1.17513,1.00,1.20
2018.03.27 11:12:12.115,1.175,1.17513,1.00,1.00
2018.03.27 11:12:12.533,1.17499,1.1751,1.50,1.00
2018.03.27 11:12:12.638,1.17496,1.1751,1.50,1.57
2018.03.27 11:12:13.153,1.17496,1.17509,1.50,1.10
