2018.03.14 16:04:12.512,1.17005,1.17012,1.00,1.87
2018.03.14 16:04:13.812,1.17003,1.17012,1.00,1.50
2018.03.14 16:04:14.345,1.17003,1.17011,1.00,1.37
2018.03.14 16:04:15.248,1.17003,1.17012,1.00,1.50
2018.03.14 16:04:15.299,1.17005,1.17012,1.00,1.00
2018.03.14 16:04:15.808,1.17006,1.17014,1.00,1.37
2018.03.14 16:04:16.317,1.17006,1.17015,1.00,1.69
2018.03.14 16:04:16.837,1.17007,1.17015,1.00,1.37
2018.03.14 16:04:26.032,1.17007,1.17017,1.00,2.25
2018.03.14 16:04:26.086,1.17009,1.17018,1.00,1.87
2018.03.14 16:04:26.276,1.17009,1.1702,1.00,2.06
2018.03.14 16:04:26.782,1.17008,1.17019,1.00,1.00
2018.03.14 16:04:27.333,1.17008,1.17019,1.00,1.50
2018.03.14 16:04:29.574,1.17008,1.17019,1.50,1.00
2018.03.14 16:04:29.782,1.17011,1.17021,1.00,1.50
2018.03.14 16:04:30.297,1.1701,1.17022,1.50,1.69
2018.03.14 16:04:30.800,1.17011,1.17022,1.50,1.69
2018.03.14 16:04:31.152,1.17012,1.17023,1.00,1.00
2018.03.14 16:04:32.055,1.17012,1.17025,1.20,2.44
2018.03.14 16:04:34.409,1.17012,1.17023,1.00,1.37
2018.03.14 16:04:37.947,1.1701,1.17023,1.57,1.37
2018.03.14 16:04:38.536,1.17012,1.17023,1.00,1.37
2018.03.14 16:04:39.068,1.17011,1.17023,1.20,1.37
2018.03.14 16:04:39.657,1.17011,1.17023,1.95,1.37
2018.03.14 16:04:39.709,1.17013,1.17024,1.00,1.00
2018.03.14 16:04:40.241,1.1701,1.17024,2.32,1.69
2018.03.14 16:04:40.811,1.1701,1.17024,1.57,3.94
2018.03.14 16:04:41.709,1.1701,1.17022,1.10,1.37
2018.03.14 16:04:43.294,1.17009,1.17019,1.10,1.00
2018.03.14 16:04:43.614,1.17001,1.17009,1.00,1.00
2018.03.14 16:04:43.943,1.16999,1.17007,2.06,1.00
2018.03.14 16:04:47.128,1.17002,1.1701,1.00,1.00
2018.03.14 16:04:47.232,1.17,1.17008,1.00,1.00
2018.03.14 16:04:47.671,1.16999,1.17005,1.00,1.00
2018.03.14 16:04:48.130,1.16998,1.17007,1.50,1.00
2018.03.14 16:04:48.181,1.16998,1.17009,1.50,1.50
2018.03.14 16:04:48.315,1.16996,1.17005,2.25,1.00
2018.03.14 16:04:48.366,1.16992,1.17004,1.50,1.12
2018.03.14 16:04:48.908,1.16992,1.17003,1.00,1.10
2018.03.14 16:04:49.827,1.1699,1.17003,1.69,1.20
2018.03.14 16:04:50.351,1.1699,1.17001,2.62,1.00
2018.03.14 16:04:51.439,1.16991,1.17002,1.00,1.10
2018.03.14 16:04:52.963,1.16991,1.17003,2.06,1.95
2018.03.14 16:04:53.067,1.16992,1.17004,2.81,1.50
2018.03.14 16:04:54.058,1.16992,1.17006,3.37,2.32
2018.03.14 16:04:56.085,1.16993,1.17005,1.62,1.00
2018.03.14 16:04:56.709,1.16992,1.17003,1.69,1.00
2018.03.14 16:04:57.247,1.16991,1.17001,1.50,1.00
2018.03.14 16:04:57.958,1.1699,1.17001,1.37,1.10
2018.03.14 16:04:58.674,1.16989,1.17001,2.25,1.10
2018.03.14 16:04:59.716,1.1699,1.17003,3.34,1.57
2018.03.14 16:05:00.266,1.16991,1.17003,1.25,1.00
2018.03.14 16:05:00.772,1.16991,1.17003,1.00,1.20
2018.03.14 16:05:01.340,1.16992,1.17003,1.00,1.10
2018.03.14 16:05:01.970,1.16992,1.17004,3.00,1.10
2018.03.14 16:05:02.281,1.16994,1.17007,2.25,1.10
2018.03.14 16:05:02.986,1.16995,1.17006,1.12,1.00
2018.03.14 16:05:03.368,1.16994,1.17002,1.87,1.00
2018.03.14 16:05:03.885,1.16993,1.17002,1.87,1.00
2018.03.14 16:05:05.046,1.16993,1.17003,1.50,1.00
2018.03.14 16:05:05.587,1.16993,1.17002,1.37,1.00
2018.03.14 16:05:06.549,1.16993,1.17001,1.87,1.00
2018.03.14 16:05:07.108,1.16992,1.17,1.37,1.00
2018.03.14 16:05:07.404,1.1699,1.16998,1.12,1.00
2018.03.14 16:05:07.511,1.16987,1.16999,1.87,1.87
2018.03.14 16:05:08.036,1.16987,1.16999,2.62,1.10
2018.03.14 16:05:08.731,1.16988,1.17,1.12,1.57
2018.03.14 16:05:09.295,1.16988,1.17,1.87,1.20
2018.03.14 16:05:09.623,1.1699,1.17,1.37,1.20
2018.03.14 16:05:10.167,1.16989,1.17,2.62,1.10
2018.03.14 16:05:10.476,1.16988,1.17,2.21,1.10
2018.03.14 16:05:10.985,1.16989,1.17001,1.65,1.57
2018.03.14 16:05:11.387,1.1699,1.17001,1.87,1.10
2018.03.14 16:05:11.711,1.16998,1.17005,1.12,1.12
2018.03.14 16:05:12.006,1.16995,1.17005,3.00,1.12
2018.03.14 16:05:12.210,1.16993,1.17003,3.00,1.00
2018.03.14 16:05:12.517,1.1699,1.16998,1.87,1.00
2018.03.14 16:05:13.019,1.16991,1.16998,1.37,1.00
2018.03.14 16:05:13.335,1.16993,1.17,1.37,1.00
2018.03.14 16:05:15.709,1.16993,1.17001,1.37,1.00
2018.03.14 16:05:16.258,1.16993,1.17,1.37,1.00
2018.03.14 16:05:19.765,1.16993,1.16998,1.37,1.00
2018.03.14 16:05:24.622,1.16993,1.17,1.37,1.00
2018.03.14 16:05:26.530,1.16998,1.17002,1.00,1.00
2018.03.14 16:05:26.683,1.16995,1.17001,1.37,1.00
2018.03.14 16:05:26.887,1.16993,1.17001,1.37,1.00
2018.03.14 16:05:26.940,1.16993,1.16999,1.37,1.00
2018.03.14 16:05:29.508,1.16992,1.16999,1.37,1.00
2018.03.14 16:05:31.069,1.16994,1.17,1.37,1.00
2018.03.14 16:05:31.605,1.16994,1.16999,1.37,1.00
2018.03.14 16:05:31.866,1.16996,1.17002,1.37,1.00
2018.03.14 16:05:31.920,1.16996,1.17004,1.37,1.00
2018.03.14 16:05:32.470,1.16996,1.17003,1.37,1.00
2018.03.14 16:05:34.942,1.16993,1.17001,1.37,1.00
2018.03.14 16:05:34.994,1.16992,1.16999,1.37,1.00
2018.03.14 16:05:35.097,1.16988,1.16997,1.37,1.00
2018.03.14 16:05:35.149,1.16988,1.16995,1.37,1.00
2018.03.14 16:05:35.252,1.16985,1.16993,1.37,1.00
2018.03.14 16:05:35.765,1.16984,1.16994,1.87,1.20
2018.03.14 16:05:36.290,1.16984,1.16994,1.37,1.57
2018.03.14 16:05:36.819,1.16984,1.16995,1.37,1.07
2018.03.14 16:05:37.777,1.16984,1.16996,1.37,2.70
2018.03.14 16:05:38.332,1.16984,1.16994,1.37,1.10
2018.03.14 16:05:39.149,1.16984,1.16995,1.37,1.20
2018.03.14 16:05:40.102,1.16986,1.16997,1.87,1.76
2018.03.14 16:05:41.329,1.16986,1.16997,1.37,1.10
2018.03.14 16:05:41.884,1.16987,1.16997,1.37,1.10
2018.03.14 16:05:42.575,1.16987,1.16999,1.37,1.95
2018.03.14 16:05:43.286,1.16986,1.16998,1.87,1.10
2018.03.14 16:05:44.529,1.16986,1.16996,1.37,1.00
2018.03.14 16:05:45.258,1.16986,1.16995,1.37,1.00
2018.03.14 16:05:47.557,1.16987,1.16995,1.37,1.10
2018.03.14 16:05:48.104,1.16986,1.16995,1.37,1.10
2018.03.14 16:05:48.706,1.16988,1.16996,1.12,1.00
2018.03.14 16:05:49.341,1.16988,1.16996,1.87,1.00
2018.03.14 16:05:52.275,1.16989,1.16996,1.42,1.00
2018.03.14 16:05:52.594,1.16997,1.17001,1.00,1.12
2018.03.14 16:05:52.832,1.16994,1.17001,1.87,1.00
2018.03.14 16:05:56.632,1.16991,1.16997,1.37,1.00
2018.03.14 16:05:57.151,1.1699,1.16997,1.37,1.00
2018.03.14 16:05:57.511,1.1699,1.16999,1.37,1.00
2018.03.14 16:05:58.058,1.16991,1.16999,1.37,1.00
2018.03.14 16:05:58.577,1.16991,1.16998,1.37,1.00
2018.03.14 16:06:02.871,1.1699,1.16998,1.37,1.00
2018.03.14 16:06:03.688,1.16989,1.16996,1.37,1.00
2018.03.14 16:06:03.741,1.16985,1.16995,1.95,1.00
2018.03.14 16:06:03.793,1.16981,1.16989,1.00,1.00
2018.03.14 16:06:03.848,1.16976,1.16987,1.85,1.00
2018.03.14 16:06:04.097,1.16979,1.1699,1.00,1.57
2018.03.14 16:06:04.643,1.16979,1.1699,1.00,1.39
2018.03.14 16:06:05.152,1.1698,1.1699,1.00,1.57
2018.03.14 16:06:05.315,1.16973,1.16987,3.45,2.25
2018.03.14 16:06:05.709,1.16973,1.16982,1.80,1.00
2018.03.14 16:06:05.763,1.16973,1.16984,1.25,1.12
2018.03.14 16:06:06.265,1.16974,1.16985,1.00,3.07
2018.03.14 16:06:06.472,1.16972,1.16984,1.00,1.20
2018.03.14 16:06:06.984,1.16971,1.16983,1.31,1.57
2018.03.14 16:06:07.487,1.16972,1.16983,1.12,1.10
2018.03.14 16:06:08.602,1.16972,1.16983,2.17,1.20
2018.03.14 16:06:08.765,1.16974,1.16985,1.00,1.20
2018.03.14 16:06:09.302,1.16972,1.16985,3.11,1.20
2018.03.14 16:06:10.210,1.16974,1.16985,1.00,1.10
2018.03.14 16:06:10.733,1.16974,1.16987,1.05,3.82
2018.03.14 16:06:13.043,1.16976,1.16986,1.30,1.10
2018.03.14 16:06:13.146,1.16978,1.16988,1.00,1.20
2018.03.14 16:06:13.301,1.16976,1.16986,1.12,3.00
2018.03.14 16:06:13.803,1.16975,1.16985,1.12,1.00
2018.03.14 16:06:14.341,1.16976,1.16985,1.00,1.00
2018.03.14 16:06:15.042,1.16975,1.16985,1.12,1.00
2018.03.14 16:06:15.586,1.16975,1.16986,1.12,1.12
2018.03.14 16:06:16.856,1.16977,1.16986,1.00,1.12
2018.03.14 16:06:17.456,1.16976,1.16987,1.00,1.10
2018.03.14 16:06:17.988,1.16976,1.16988,1.00,1.95
2018.03.14 16:06:18.544,1.16976,1.16988,1.00,1.95
2018.03.14 16:06:19.122,1.16975,1.16987,1.12,1.20
2018.03.14 16:06:21.952,1.16975,1.16985,1.12,1.12
2018.03.14 16:06:22.694,1.16974,1.16986,1.12,2.25
2018.03.14 16:06:23.015,1.1697,1.16981,2.25,1.12
2018.03.14 16:06:23.422,1.16968,1.16978,2.81,1.00
2018.03.14 16:06:23.947,1.16968,1.16977,1.37,1.87
2018.03.14 16:06:24.515,1.16968,1.16976,1.37,1.12
2018.03.14 16:06:24.670,1.16964,1.16975,3.37,1.00
2018.03.14 16:06:24.721,1.16964,1.16975,1.50,1.87
2018.03.14 16:06:25.246,1.16964,1.16975,1.50,1.95
2018.03.14 16:06:25.441,1.1696,1.16973,1.87,2.81
2018.03.14 16:06:25.833,1.1696,1.1697,1.00,1.20
2018.03.14 16:06:26.318,1.16957,1.16969,2.25,1.20
2018.03.14 16:06:26.785,1.16954,1.16967,1.00,3.45
2018.03.14 16:06:27.072,1.16953,1.16966,1.50,4.01
2018.03.14 16:06:27.641,1.1695,1.16961,1.37,1.50
2018.03.14 16:06:27.699,1.16949,1.16961,1.25,1.57
2018.03.14 16:06:28.231,1.16948,1.16961,1.12,4.57
2018.03.14 16:06:28.771,1.16948,1.1696,1.12,1.57
2018.03.14 16:06:30.241,1.16948,1.16961,2.25,2.70
2018.03.14 16:06:30.792,1.16949,1.16961,1.12,2.70
2018.03.14 16:06:31.620,1.16949,1.16959,1.50,1.50
2018.03.14 16:06:32.139,1.16949,1.16961,1.31,2.70
2018.03.14 16:06:33.253,1.16949,1.16961,1.31,1.20
2018.03.14 16:06:34.142,1.16949,1.16961,2.36,1.20
2018.03.14 16:06:35.109,1.16951,1.16962,1.05,3.07
2018.03.14 16:06:35.529,1.16954,1.16963,1.00,1.57
2018.03.14 16:06:35.632,1.16955,1.16966,1.12,2.32
2018.03.14 16:06:36.162,1.16955,1.16967,1.12,1.95
2018.03.14 16:06:37.028,1.16956,1.16967,1.00,1.95
2018.03.14 16:06:37.131,1.16958,1.16967,1.00,2.70
2018.03.14 16:06:37.567,1.16956,1.16966,1.12,1.00
2018.03.14 16:06:37.670,1.16954,1.16965,1.50,1.00
2018.03.14 16:06:38.181,1.16953,1.16965,1.37,1.07
2018.03.14 16:06:38.698,1.16952,1.16965,2.74,2.32
2018.03.14 16:06:40.534,1.16952,1.16964,1.87,1.07
2018.03.14 16:06:41.236,1.16951,1.16965,1.87,3.64
2018.03.14 16:06:41.364,1.16954,1.16965,1.00,1.25
2018.03.14 16:06:41.672,1.16958,1.16968,1.12,1.00
2018.03.14 16:06:42.080,1.16955,1.16968,1.50,2.32
2018.03.14 16:06:43.290,1.16954,1.16968,1.39,1.87
2018.03.14 16:06:43.419,1.16954,1.16967,1.80,1.45
2018.03.14 16:06:44.409,1.16954,1.16966,1.37,1.57
2018.03.14 16:06:44.946,1.16954,1.16966,1.37,1.57
2018.03.14 16:06:46.712,1.16954,1.16966,1.00,1.57
2018.03.14 16:06:47.233,1.16953,1.16967,1.61,2.70
2018.03.14 16:06:48.640,1.16953,1.16967,1.99,2.32
2018.03.14 16:06:49.335,1.16955,1.16967,1.37,1.57
2018.03.14 16:06:49.972,1.16955,1.16967,1.37,1.95
2018.03.14 16:06:50.737,1.16955,1.16967,1.37,1.95
2018.03.14 16:06:51.240,1.16955,1.16966,1.37,1.10
2018.03.14 16:06:52.193,1.16953,1.16967,2.44,1.95
2018.03.14 16:06:52.384,1.16952,1.16965,1.62,2.62
2018.03.14 16:06:52.701,1.16951,1.16963,1.50,2.32
2018.03.14 16:06:53.797,1.1695,1.16961,1.37,1.00
2018.03.14 16:06:54.305,1.16949,1.16961,1.69,1.12
2018.03.14 16:06:54.827,1.16949,1.16961,2.92,1.12
2018.03.14 16:06:55.107,1.16951,1.16964,1.50,1.95
2018.03.14 16:06:55.870,1.1695,1.16962,1.50,1.00
2018.03.14 16:06:55.925,1.1695,1.1696,1.50,1.00
2018.03.14 16:06:56.443,1.16949,1.16959,1.50,1.00
2018.03.14 16:06:56.975,1.16947,1.1696,2.81,1.95
2018.03.14 16:06:57.485,1.16947,1.16958,2.44,1.87
2018.03.14 16:06:58.099,1.16948,1.1696,1.99,1.57
2018.03.14 16:06:58.336,1.16948,1.16962,1.99,7.20
2018.03.14 16:06:58.866,1.16949,1.16961,1.37,1.20
2018.03.14 16:06:59.505,1.16951,1.16962,1.37,1.57
2018.03.14 16:06:59.662,1.16949,1.16961,1.37,1.87
2018.03.14 16:06:59.714,1.16949,1.16959,1.37,1.00
2018.03.14 16:06:59.766,1.16948,1.16959,1.50,1.00
2018.03.14 16:07:00.312,1.16948,1.16958,1.00,1.12
2018.03.14 16:07:00.821,1.16947,1.16957,1.00,1.00
2018.03.14 16:07:01.683,1.16946,1.16957,1.00,1.00
2018.03.14 16:07:02.414,1.16946,1.16958,1.00,1.95
2018.03.14 16:07:02.890,1.16946,1.16957,1.00,1.50
2018.03.14 16:07:03.650,1.16947,1.16957,1.00,2.25
2018.03.14 16:07:03.831,1.16947,1.16958,1.25,1.00
2018.03.14 16:07:04.381,1.16947,1.16959,3.49,1.20
2018.03.14 16:07:06.408,1.16949,1.16961,1.92,1.95
2018.03.14 16:07:06.771,1.16948,1.1696,1.25,1.20
2018.03.14 16:07:07.041,1.16948,1.16958,1.00,1.00
2018.03.14 16:07:07.428,1.16949,1.1696,1.37,2.25
2018.03.14 16:07:07.531,1.16949,1.16961,1.37,1.57
2018.03.14 16:07:08.082,1.16948,1.16959,1.37,1.12
2018.03.14 16:07:08.647,1.16947,1.16959,3.19,1.12
2018.03.14 16:07:09.159,1.16947,1.16958,1.50,1.00
2018.03.14 16:07:09.710,1.16947,1.16958,1.00,2.25
2018.03.14 16:07:11.313,1.16946,1.16957,1.50,1.00
2018.03.14 16:07:11.846,1.16946,1.16958,2.55,1.87
2018.03.14 16:07:18.669,1.16947,1.16957,1.00,1.00
2018.03.14 16:07:19.191,1.16948,1.16956,1.00,1.00
2018.03.14 16:07:21.737,1.16947,1.16956,1.00,1.00
2018.03.14 16:07:22.048,1.16946,1.16954,3.00,1.00
2018.03.14 16:07:22.817,1.16946,1.16954,3.00,1.00
2018.03.14 16:07:26.868,1.16945,1.16954,1.50,1.00
2018.03.14 16:07:27.996,1.16945,1.16954,3.00,1.00
2018.03.14 16:07:29.436,1.16947,1.16954,1.12,1.00
2018.03.14 16:07:30.269,1.16948,1.16955,1.00,1.00
2018.03.14 16:07:30.321,1.16948,1.16958,2.44,1.12
2018.03.14 16:07:30.873,1.16949,1.16957,1.20,1.00
2018.03.14 16:07:33.682,1.16949,1.16958,3.00,1.00
2018.03.14 16:07:33.996,1.16949,1.16955,1.50,1.00
2018.03.14 16:07:34.257,1.16947,1.16955,1.20,1.00
2018.03.14 16:07:34.758,1.16946,1.16955,1.20,1.00
2018.03.14 16:07:35.312,1.16946,1.16956,1.20,1.12
2018.03.14 16:07:35.365,1.16947,1.16954,1.12,1.00
2018.03.14 16:07:37.147,1.16946,1.16954,1.12,1.00
2018.03.14 16:07:37.460,1.16943,1.16951,1.20,1.00
2018.03.14 16:07:37.998,1.16942,1.16951,1.57,1.00
2018.03.14 16:07:39.976,1.16943,1.16951,1.12,1.00
2018.03.14 16:07:40.627,1.16942,1.16951,1.57,1.00
2018.03.14 16:07:41.211,1.16943,1.16951,1.12,1.00
2018.03.14 16:07:41.747,1.16942,1.16951,1.50,1.00
2018.03.14 16:07:42.604,1.16941,1.16947,1.57,1.00
2018.03.14 16:07:42.732,1.16941,1.16949,1.57,1.00
2018.03.14 16:07:43.356,1.16942,1.16949,1.57,1.00
2018.03.14 16:07:43.588,1.16944,1.1695,1.37,1.00
2018.03.14 16:07:43.639,1.16943,1.1695,1.50,1.00
2018.03.14 16:07:45.154,1.16943,1.16953,1.57,1.00
2018.03.14 16:07:45.258,1.16945,1.16953,1.12,1.00
2018.03.14 16:07:47.271,1.16944,1.16953,1.20,1.00
2018.03.14 16:07:48.297,1.16945,1.16952,1.12,1.00
2018.03.14 16:07:48.811,1.16944,1.16952,1.20,1.00
2018.03.14 16:07:49.475,1.16944,1.1695,1.12,1.00
2018.03.14 16:07:49.528,1.16942,1.1695,1.57,1.00
2018.03.14 16:07:50.037,1.16943,1.1695,1.20,1.00
2018.03.14 16:07:50.868,1.16942,1.1695,1.12,1.00
2018.03.14 16:07:52.487,1.16942,1.16952,1.20,1.50
2018.03.14 16:07:52.997,1.16943,1.16951,1.20,1.00
2018.03.14 16:07:53.518,1.16945,1.16953,1.20,1.00
2018.03.14 16:07:53.570,1.16946,1.16955,1.20,1.50
2018.03.14 16:07:53.775,1.16948,1.16957,1.20,1.00
2018.03.14 16:07:54.033,1.16959,1.1697,1.20,3.00
2018.03.14 16:07:54.545,1.1696,1.1697,1.20,1.00
2018.03.14 16:07:54.969,1.16961,1.16973,1.57,2.25
2018.03.14 16:07:55.078,1.16963,1.16973,1.20,1.00
2018.03.14 16:07:55.289,1.16962,1.16976,1.00,4.20
2018.03.14 16:07:55.544,1.16964,1.16977,1.00,1.64
2018.03.14 16:07:55.988,1.16963,1.16973,1.00,1.00
2018.03.14 16:07:56.092,1.16961,1.16975,1.50,1.95
2018.03.14 16:07:56.625,1.16961,1.16974,1.00,2.32
2018.03.14 16:07:56.786,1.16961,1.16969,1.00,1.20
2018.03.14 16:07:57.013,1.16946,1.16957,2.55,1.12
2018.03.14 16:07:57.065,1.16944,1.16953,2.25,1.12
2018.03.14 16:07:57.117,1.16941,1.16953,1.42,1.87
2018.03.14 16:07:57.168,1.16939,1.16949,2.55,1.20
2018.03.14 16:07:57.533,1.16931,1.1694,1.87,2.62
2018.03.14 16:07:57.637,1.16923,1.16933,1.72,2.70
2018.03.14 16:07:57.690,1.16922,1.16927,1.12,1.57
2018.03.14 16:07:58.024,1.16928,1.16932,1.30,1.20
2018.03.14 16:07:58.081,1.16925,1.16932,1.50,1.20
2018.03.14 16:07:58.140,1.1692,1.16928,2.25,1.50
2018.03.14 16:07:58.499,1.16918,1.16925,1.12,1.20
2018.03.14 16:07:59.023,1.16918,1.1693,2.06,1.45
2018.03.14 16:07:59.358,1.1692,1.16931,1.50,1.57
2018.03.14 16:07:59.675,1.16925,1.16938,1.87,2.32
2018.03.14 16:08:00.436,1.16928,1.16939,1.00,1.82
2018.03.14 16:08:00.949,1.16927,1.16938,1.12,1.45
2018.03.14 16:08:01.625,1.16927,1.16939,1.50,1.45
2018.03.14 16:08:01.976,1.1693,1.1694,1.00,1.95
2018.03.14 16:08:02.031,1.16931,1.16941,1.00,1.95
2018.03.14 16:08:02.084,1.16933,1.16941,1.00,1.45
2018.03.14 16:08:02.136,1.16933,1.16943,1.00,1.57
2018.03.14 16:08:02.240,1.16935,1.16944,1.00,1.95
2018.03.14 16:08:02.774,1.16934,1.16946,1.00,4.76
2018.03.14 16:08:02.825,1.16931,1.16943,1.37,1.82
2018.03.14 16:08:02.877,1.16932,1.16942,1.00,2.32
2018.03.14 16:08:02.929,1.1693,1.16942,1.00,4.20
2018.03.14 16:08:03.204,1.16931,1.16941,1.00,1.95
2018.03.14 16:08:03.788,1.1693,1.16941,1.00,1.45
2018.03.14 16:08:04.129,1.16928,1.16941,1.12,2.70
2018.03.14 16:08:04.231,1.16931,1.16941,1.00,1.45
2018.03.14 16:08:04.408,1.16931,1.16944,1.69,2.70
2018.03.14 16:08:04.913,1.16936,1.16944,1.00,1.45
2018.03.14 16:08:04.965,1.16949,1.1696,1.00,1.45
2018.03.14 16:08:05.026,1.1695,1.1696,1.00,1.10
2018.03.14 16:08:05.130,1.16948,1.1696,1.50,1.50
2018.03.14 16:08:05.869,1.16949,1.16961,1.12,1.37
2018.03.14 16:08:06.023,1.16952,1.16963,1.12,1.20
2018.03.14 16:08:06.411,1.16954,1.16966,1.00,4.01
2018.03.14 16:08:07.715,1.16954,1.16966,1.00,3.82
2018.03.14 16:08:09.369,1.16956,1.16966,1.00,1.95
2018.03.14 16:08:09.428,1.16953,1.16966,3.00,1.70
2018.03.14 16:08:09.482,1.16957,1.16966,1.00,1.57
2018.03.14 16:08:09.541,1.16954,1.16966,1.12,2.51
2018.03.14 16:08:09.741,1.16956,1.16965,1.00,1.57
2018.03.14 16:08:09.793,1.16954,1.16964,1.12,1.45
2018.03.14 16:08:10.312,1.16953,1.16964,1.00,1.57
2018.03.14 16:08:10.815,1.16952,1.16963,1.00,2.32
2018.03.14 16:08:11.478,1.16951,1.16963,1.00,3.26
2018.03.14 16:08:13.701,1.16951,1.16962,1.00,3.07
2018.03.14 16:08:14.205,1.16952,1.16962,1.00,3.64
2018.03.14 16:08:15.752,1.16953,1.16963,1.00,2.51
2018.03.14 16:08:16.269,1.16953,1.16963,1.00,1.45
2018.03.14 16:08:17.222,1.16953,1.16964,1.00,2.32
2018.03.14 16:08:17.328,1.16955,1.16965,1.00,2.32
2018.03.14 16:08:17.686,1.16957,1.16966,1.00,2.32
2018.03.14 16:08:17.739,1.16951,1.16964,3.00,2.89
2018.03.14 16:08:17.896,1.16948,1.16957,1.50,1.45
2018.03.14 16:08:17.950,1.16945,1.16957,1.50,1.57
2018.03.14 16:08:18.002,1.16945,1.16955,1.00,1.65
2018.03.14 16:08:18.308,1.16947,1.16957,1.50,1.45
2018.03.14 16:08:18.620,1.16947,1.16957,2.25,1.45
2018.03.14 16:08:19.005,1.16945,1.16957,1.12,1.57
2018.03.14 16:08:19.586,1.16944,1.16956,1.87,1.45
2018.03.14 16:08:20.091,1.16943,1.16956,1.00,2.70
2018.03.14 16:08:20.611,1.16943,1.16955,1.12,1.57
2018.03.14 16:08:21.367,1.16944,1.16955,1.00,1.57
2018.03.14 16:08:21.874,1.16945,1.16955,1.00,1.57
2018.03.14 16:08:22.629,1.16945,1.16955,1.00,1.57
2018.03.14 16:08:23.044,1.16947,1.16956,1.00,1.82
2018.03.14 16:08:23.205,1.16949,1.16959,1.00,1.12
2018.03.14 16:08:23.479,1.16951,1.16961,1.00,1.50
2018.03.14 16:08:24.214,1.1695,1.16961,1.00,1.12
2018.03.14 16:08:24.696,1.16952,1.16962,1.00,1.00
2018.03.14 16:08:24.850,1.16953,1.16964,1.00,1.12
2018.03.14 16:08:25.097,1.16953,1.16963,1.00,2.62
2018.03.14 16:08:25.149,1.16951,1.16961,1.00,1.00
2018.03.14 16:08:25.410,1.16949,1.16961,1.87,1.00
2018.03.14 16:08:25.941,1.1695,1.1696,1.00,1.95
2018.03.14 16:08:25.993,1.1695,1.1696,1.00,1.00
2018.03.14 16:08:27.151,1.16949,1.1696,1.00,1.00
2018.03.14 16:08:28.086,1.1695,1.1696,1.00,1.00
2018.03.14 16:08:28.680,1.1695,1.16961,1.00,1.50
2018.03.14 16:08:29.897,1.16946,1.16957,1.00,2.25
2018.03.14 16:08:30.647,1.16945,1.16956,1.00,1.87
2018.03.14 16:08:31.193,1.16944,1.16956,1.00,1.12
2018.03.14 16:08:31.511,1.16944,1.16955,1.00,1.45
2018.03.14 16:08:31.825,1.16946,1.16956,1.00,1.45
2018.03.14 16:08:32.362,1.16946,1.16956,1.00,1.45
2018.03.14 16:08:32.971,1.16947,1.16956,1.00,1.45
2018.03.14 16:08:34.087,1.16945,1.16956,3.00,1.45
2018.03.14 16:08:34.633,1.16946,1.16956,1.00,1.45
2018.03.14 16:08:36.030,1.16944,1.16956,4.12,1.45
2018.03.14 16:08:36.239,1.16947,1.16958,1.12,1.00
2018.03.14 16:08:36.413,1.16949,1.16958,2.25,1.00
2018.03.14 16:08:36.726,1.16951,1.1696,1.50,1.00
2018.03.14 16:08:36.779,1.16951,1.16962,1.50,1.00
2018.03.14 16:08:37.445,1.16952,1.16962,1.00,1.00
2018.03.14 16:08:38.614,1.16952,1.16964,1.00,2.32
2018.03.14 16:08:38.666,1.16951,1.16961,1.00,1.00
2018.03.14 16:08:38.718,1.16949,1.16961,2.25,1.00
2018.03.14 16:08:39.186,1.16953,1.16963,1.00,1.57
2018.03.14 16:08:39.344,1.16955,1.16967,1.12,1.19
2018.03.14 16:08:39.397,1.16955,1.16968,3.37,1.76
2018.03.14 16:08:39.810,1.16959,1.16971,1.37,1.07
2018.03.14 16:08:39.862,1.1696,1.16972,1.12,1.95
2018.03.14 16:08:39.965,1.16958,1.16971,1.50,1.20
2018.03.14 16:08:40.066,1.16958,1.1697,1.12,1.75
2018.03.14 16:08:40.170,1.16956,1.16968,1.00,2.32
2018.03.14 16:08:40.375,1.16958,1.1697,1.00,3.07
2018.03.14 16:08:40.602,1.16954,1.16967,1.42,4.57
2018.03.14 16:08:41.195,1.16955,1.16967,1.00,1.87
2018.03.14 16:08:41.250,1.16953,1.16964,1.00,1.00
2018.03.14 16:08:41.561,1.16955,1.16964,1.00,1.00
2018.03.14 16:08:41.892,1.16957,1.16967,1.00,2.32
2018.03.14 16:08:42.403,1.16957,1.16969,1.00,3.64
2018.03.14 16:08:42.487,1.16957,1.16969,1.12,1.01
2018.03.14 16:08:42.539,1.16959,1.1697,1.00,1.20
2018.03.14 16:08:43.001,1.1696,1.16972,1.00,1.12
2018.03.14 16:08:43.313,1.16958,1.16971,1.00,1.39
2018.03.14 16:08:43.945,1.16958,1.1697,1.50,1.00
2018.03.14 16:08:44.490,1.16957,1.16968,1.00,1.12
2018.03.14 16:08:45.039,1.16956,1.16967,1.00,1.25
2018.03.14 16:08:45.657,1.16955,1.16967,1.12,1.25
2018.03.14 16:08:45.975,1.1696,1.16972,1.00,2.89
2018.03.14 16:08:46.594,1.1696,1.1697,1.00,1.00
2018.03.14 16:08:46.840,1.16957,1.16969,1.00,1.50
2018.03.14 16:08:47.545,1.16958,1.16971,1.12,2.14
2018.03.14 16:08:47.648,1.16959,1.16972,1.80,1.01
