2018.03.01 19:03:23.538,1.15473,1.15489,2.25,3.64
2018.03.01 19:03:23.898,1.15474,1.15489,1.63,2.25
2018.03.01 19:03:24.636,1.15475,1.1549,1.38,2.62
2018.03.01 19:03:24.739,1.15475,1.15492,2.25,2.32
2018.03.01 19:03:24.791,1.15475,1.15492,3.19,2.25
2018.03.01 19:03:25.169,1.15476,1.1549,1.69,1.00
2018.03.01 19:03:26.012,1.15475,1.1549,3.00,1.00
2018.03.01 19:03:26.065,1.15475,1.15491,3.00,3.00
2018.03.01 19:03:26.326,1.15475,1.15489,3.19,1.00
2018.03.01 19:03:26.662,1.15475,1.1549,3.00,1.00
2018.03.01 19:03:27.131,1.15475,1.1549,3.94,1.00
2018.03.01 19:03:27.183,1.15475,1.15489,3.75,1.00
2018.03.01 19:03:27.234,1.15475,1.15489,1.69,1.00
2018.03.01 19:03:27.287,1.15472,1.1548,2.62,1.00
2018.03.01 19:03:27.339,1.15467,1.1548,1.31,1.00
2018.03.01 19:03:27.475,1.15468,1.15484,1.69,4.50
2018.03.01 19:03:27.689,1.15467,1.15481,2.44,1.00
2018.03.01 19:03:28.195,1.15466,1.15481,1.69,1.00
2018.03.01 19:03:28.525,1.1546,1.15474,1.31,1.69
2018.03.01 19:03:28.703,1.15462,1.15479,1.37,3.07
2018.03.01 19:03:28.756,1.15465,1.15481,3.04,3.37
2018.03.01 19:03:28.963,1.15466,1.15483,1.69,1.87
2018.03.01 19:03:29.017,1.15466,1.15483,1.91,1.87
2018.03.01 19:03:30.971,1.15466,1.15482,3.23,1.00
2018.03.01 19:03:32.071,1.15468,1.15484,1.91,3.75
2018.03.01 19:03:32.463,1.15468,1.15484,2.10,3.75
2018.03.01 19:03:32.962,1.15471,1.15486,1.68,1.87
2018.03.01 19:03:33.015,1.15468,1.15481,1.69,1.00
2018.03.01 19:03:33.575,1.15466,1.15481,1.60,1.13
2018.03.01 19:03:34.537,1.15466,1.15482,1.91,2.32
2018.03.01 19:03:35.173,1.15466,1.15481,1.60,1.00
2018.03.01 19:03:36.402,1.15465,1.15481,1.88,4.31
2018.03.01 19:03:38.950,1.15465,1.15481,1.88,2.25
2018.03.01 19:03:40.494,1.15465,1.1548,1.13,1.00
2018.03.01 19:03:42.599,1.15465,1.15473,1.00,1.00
2018.03.01 19:03:42.702,1.15461,1.15473,1.00,1.00
2018.03.01 19:03:42.754,1.15464,1.15477,2.62,1.10
2018.03.01 19:03:42.805,1.15464,1.15479,3.41,2.25
2018.03.01 19:03:42.994,1.15465,1.1548,3.37,1.00
2018.03.01 19:03:43.151,1.15466,1.15482,1.37,2.06
2018.03.01 19:03:44.129,1.15466,1.15481,1.37,1.00
2018.03.01 19:03:44.689,1.15466,1.15482,1.37,2.81
2018.03.01 19:03:44.741,1.15464,1.15481,3.37,3.75
2018.03.01 19:03:44.844,1.15464,1.15479,1.50,1.47
2018.03.01 19:03:45.056,1.15461,1.15477,1.50,2.25
2018.03.01 19:03:45.109,1.1546,1.15474,1.12,1.50
2018.03.01 19:03:45.161,1.15461,1.15475,1.00,1.50
2018.03.01 19:03:45.212,1.15461,1.15477,1.50,1.10
2018.03.01 19:03:45.750,1.15461,1.15477,1.50,1.50
2018.03.01 19:03:46.089,1.1546,1.15475,1.37,1.00
2018.03.01 19:03:46.401,1.15462,1.15477,1.12,1.00
2018.03.01 19:03:46.677,1.1546,1.15477,1.50,1.50
2018.03.01 19:03:46.941,1.15462,1.15478,1.12,2.25
2018.03.01 19:03:47.477,1.15462,1.15479,2.62,1.95
2018.03.01 19:03:48.300,1.15462,1.15476,1.00,1.12
2018.03.01 19:03:48.655,1.15459,1.15474,1.37,1.00
2018.03.01 19:03:48.760,1.15458,1.15474,1.12,1.00
2018.03.01 19:03:50.022,1.15458,1.15475,2.25,2.06
2018.03.01 19:03:50.277,1.1546,1.15476,1.00,2.70
2018.03.01 19:03:50.586,1.15463,1.15479,1.37,1.45
2018.03.01 19:03:50.641,1.15463,1.1548,1.37,1.20
2018.03.01 19:03:51.234,1.15464,1.15479,1.00,1.00
2018.03.01 19:03:51.338,1.15465,1.15481,1.37,1.57
2018.03.01 19:03:51.390,1.15464,1.1548,1.12,1.39
2018.03.01 19:03:51.493,1.15463,1.15478,1.37,1.00
2018.03.01 19:03:51.920,1.15466,1.15482,1.50,3.37
2018.03.01 19:03:52.078,1.15472,1.15485,1.12,1.00
2018.03.01 19:03:52.404,1.15479,1.15493,1.12,2.44
2018.03.01 19:03:52.917,1.15477,1.15491,1.50,1.31
2018.03.01 19:03:53.697,1.15478,1.15493,1.12,3.19
2018.03.01 19:03:53.749,1.15481,1.15495,1.00,1.57
2018.03.01 19:03:54.265,1.15481,1.15496,1.00,1.31
2018.03.01 19:03:55.381,1.15481,1.15496,1.00,2.44
2018.03.01 19:03:56.131,1.15481,1.15493,1.00,4.31
2018.03.01 19:03:56.284,1.15477,1.15492,1.87,1.31
2018.03.01 19:03:56.667,1.15477,1.1549,1.12,1.12
2018.03.01 19:03:56.771,1.15472,1.15487,1.12,3.94
2018.03.01 19:03:57.217,1.15468,1.15483,2.25,1.00
2018.03.01 19:03:57.269,1.15468,1.15485,1.87,3.00
2018.03.01 19:03:57.321,1.15469,1.15484,1.00,1.00
2018.03.01 19:03:57.857,1.15468,1.15483,4.12,1.00
2018.03.01 19:03:59.481,1.1547,1.15485,1.87,1.50
2018.03.01 19:04:00.070,1.1547,1.15485,1.87,2.06
2018.03.01 19:04:00.337,1.15468,1.15483,2.62,1.31
2018.03.01 19:04:00.569,1.15467,1.15481,3.37,1.00
2018.03.01 19:04:01.297,1.15467,1.15481,4.87,1.00
2018.03.01 19:04:01.559,1.15464,1.15478,1.12,2.06
2018.03.01 19:04:02.164,1.15462,1.15479,2.25,2.70
2018.03.01 19:04:02.925,1.15462,1.15477,1.00,1.00
2018.03.01 19:04:03.491,1.15461,1.15477,2.25,1.20
2018.03.01 19:04:04.226,1.15461,1.15476,2.25,1.00
2018.03.01 19:04:04.718,1.15462,1.15478,1.87,1.20
2018.03.01 19:04:05.323,1.15463,1.15479,1.12,6.45
2018.03.01 19:04:05.873,1.15464,1.15478,1.00,1.12
2018.03.01 19:04:06.424,1.15462,1.15478,3.37,1.50
2018.03.01 19:04:06.527,1.15462,1.15479,3.37,1.50
2018.03.01 19:04:06.632,1.15464,1.1548,1.37,1.95
2018.03.01 19:04:07.406,1.15466,1.15481,1.50,1.50
2018.03.01 19:04:07.458,1.15467,1.15483,1.50,1.50
2018.03.01 19:04:07.988,1.15467,1.15483,2.25,3.82
2018.03.01 19:04:08.549,1.15467,1.15481,1.50,1.00
2018.03.01 19:04:09.228,1.15467,1.15481,2.25,1.00
2018.03.01 19:04:09.748,1.15467,1.15481,1.50,1.00
2018.03.01 19:04:10.206,1.15469,1.15483,1.00,1.87
2018.03.01 19:04:10.260,1.15467,1.15481,2.25,1.87
2018.03.01 19:04:10.794,1.15467,1.15481,1.50,1.87
2018.03.01 19:04:11.125,1.15464,1.15478,1.99,4.12
2018.03.01 19:04:11.179,1.15462,1.15476,1.96,1.00
2018.03.01 19:04:11.244,1.15462,1.15476,1.37,1.00
2018.03.01 19:04:12.559,1.15462,1.15478,2.62,1.87
2018.03.01 19:04:13.153,1.15462,1.15478,3.75,1.12
2018.03.01 19:04:13.660,1.15464,1.15479,1.12,1.20
2018.03.01 19:04:14.197,1.15465,1.15479,1.00,1.00
2018.03.01 19:04:14.714,1.15465,1.15479,1.52,1.00
2018.03.01 19:04:15.314,1.15464,1.15477,1.87,1.00
2018.03.01 19:04:15.367,1.15463,1.15477,1.50,2.06
2018.03.01 19:04:15.876,1.15463,1.15478,1.12,3.64
2018.03.01 19:04:16.712,1.15461,1.15477,1.50,1.50
2018.03.01 19:04:17.689,1.15461,1.15475,1.00,1.00
2018.03.01 19:04:18.303,1.15461,1.15476,1.00,1.12
2018.03.01 19:04:18.513,1.15467,1.15477,1.50,1.00
2018.03.01 19:04:18.567,1.15467,1.1548,2.25,1.00
2018.03.01 19:04:18.619,1.15467,1.15482,2.25,3.00
2018.03.01 19:04:18.672,1.15467,1.15482,2.25,2.25
2018.03.01 19:04:18.830,1.15471,1.15485,2.25,1.12
2018.03.01 19:04:19.192,1.15474,1.1549,1.00,1.95
2018.03.01 19:04:19.245,1.15476,1.15492,1.12,4.01
2018.03.01 19:04:19.561,1.15478,1.15491,1.37,1.00
2018.03.01 19:04:20.100,1.15477,1.15492,1.37,1.87
2018.03.01 19:04:20.205,1.15476,1.15491,1.50,3.00
2018.03.01 19:04:21.080,1.15475,1.1549,2.36,1.50
2018.03.01 19:04:21.585,1.15476,1.1549,1.50,1.50
2018.03.01 19:04:21.689,1.15476,1.15491,1.50,1.31
2018.03.01 19:04:22.360,1.15476,1.1549,1.50,1.00
2018.03.01 19:04:22.905,1.15476,1.15491,1.12,1.31
2018.03.01 19:04:23.342,1.15475,1.15489,1.99,1.00
2018.03.01 19:04:23.891,1.15472,1.15487,2.70,1.50
2018.03.01 19:04:24.403,1.15472,1.15488,1.37,2.06
2018.03.01 19:04:24.710,1.15476,1.15491,1.50,1.69
2018.03.01 19:04:24.966,1.15479,1.15494,1.12,1.57
2018.03.01 19:04:25.486,1.15479,1.15492,1.00,1.69
2018.03.01 19:04:25.539,1.15477,1.15491,1.00,1.87
2018.03.01 19:04:25.892,1.1548,1.15495,1.00,1.95
2018.03.01 19:04:26.472,1.15478,1.15494,2.62,2.44
2018.03.01 19:04:26.996,1.15478,1.15494,2.25,2.44
2018.03.01 19:04:27.434,1.15479,1.15494,1.37,2.44
2018.03.01 19:04:27.488,1.15481,1.15495,1.50,1.12
2018.03.01 19:04:27.698,1.15479,1.15495,1.87,2.44
2018.03.01 19:04:28.005,1.15475,1.15491,2.06,2.81
2018.03.01 19:04:28.056,1.15475,1.15491,1.99,3.56
2018.03.01 19:04:28.597,1.15476,1.15491,1.50,3.56
2018.03.01 19:04:29.291,1.15478,1.15492,1.00,1.69
2018.03.01 19:04:29.845,1.15477,1.15493,1.87,1.25
2018.03.01 19:04:30.000,1.15477,1.15491,1.12,1.50
2018.03.01 19:04:30.154,1.15477,1.15491,1.00,2.44
2018.03.01 19:04:30.353,1.15475,1.15489,1.37,1.12
2018.03.01 19:04:30.508,1.15476,1.15491,1.87,1.31
2018.03.01 19:04:30.663,1.15479,1.15495,1.00,1.50
2018.03.01 19:04:30.715,1.15476,1.15491,1.45,3.19
2018.03.01 19:04:30.836,1.15475,1.1549,3.82,1.12
2018.03.01 19:04:30.992,1.15479,1.15494,1.00,2.89
2018.03.01 19:04:31.044,1.15478,1.15493,1.50,2.25
2018.03.01 19:04:31.601,1.15479,1.15493,1.50,2.44
2018.03.01 19:04:32.577,1.15478,1.15492,1.50,1.12
2018.03.01 19:04:32.903,1.15475,1.1549,1.12,3.00
2018.03.01 19:04:33.222,1.1548,1.15494,1.12,1.25
2018.03.01 19:04:33.593,1.15478,1.15493,1.12,1.31
2018.03.01 19:04:34.280,1.15477,1.15492,1.00,1.69
2018.03.01 19:04:34.957,1.15477,1.15493,1.87,1.31
2018.03.01 19:04:35.282,1.15479,1.15493,1.37,1.31
2018.03.01 19:04:35.337,1.15478,1.15492,1.00,1.25
2018.03.01 19:04:36.410,1.15477,1.15493,1.50,2.81
2018.03.01 19:04:36.482,1.15477,1.15491,2.25,1.12
2018.03.01 19:04:37.001,1.15478,1.15491,1.00,1.12
2018.03.01 19:04:37.159,1.15479,1.15493,1.00,1.31
2018.03.01 19:04:38.112,1.15479,1.15494,1.87,3.94
2018.03.01 19:04:38.351,1.15479,1.15494,1.87,1.12
2018.03.01 19:04:38.403,1.15478,1.15492,1.00,1.25
2018.03.01 19:04:39.942,1.15478,1.15493,1.87,1.12
2018.03.01 19:04:39.994,1.1548,1.15495,3.75,1.25
2018.03.01 19:04:40.414,1.15479,1.15493,1.00,1.31
2018.03.01 19:04:40.952,1.15478,1.15493,1.50,1.31
2018.03.01 19:04:41.517,1.15478,1.15492,1.00,1.00
2018.03.01 19:04:41.918,1.15479,1.15494,1.12,2.25
2018.03.01 19:04:41.970,1.15478,1.15493,3.37,1.00
2018.03.01 19:04:42.022,1.15478,1.15492,1.37,1.31
2018.03.01 19:04:42.227,1.15477,1.15492,2.25,1.31
2018.03.01 19:04:42.755,1.15477,1.15492,4.50,1.12
2018.03.01 19:04:43.266,1.15479,1.15493,1.00,2.06
2018.03.01 19:04:43.615,1.15479,1.15495,1.50,1.25
2018.03.01 19:04:43.821,1.15482,1.15496,1.00,1.25
2018.03.01 19:04:44.545,1.15483,1.15497,1.00,1.87
2018.03.01 19:04:45.103,1.15482,1.15497,1.12,1.50
2018.03.01 19:04:46.019,1.15482,1.15497,1.37,1.00
2018.03.01 19:04:46.580,1.15482,1.15497,1.58,1.31
2018.03.01 19:04:47.103,1.15482,1.15497,1.58,3.94
2018.03.01 19:04:48.034,1.15481,1.15494,1.50,1.25
2018.03.01 19:04:48.137,1.15479,1.15493,1.00,2.63
2018.03.01 19:04:48.709,1.15478,1.15489,1.00,1.12
2018.03.01 19:04:49.398,1.15474,1.15487,2.32,1.12
2018.03.01 19:04:49.602,1.15472,1.15485,1.25,1.00
2018.03.01 19:04:49.867,1.15471,1.15486,1.64,3.19
2018.03.01 19:04:50.722,1.15472,1.15485,1.08,1.00
2018.03.01 19:04:51.248,1.15471,1.15486,1.64,2.44
2018.03.01 19:04:51.573,1.15469,1.15481,1.20,1.00
2018.03.01 19:04:51.762,1.15468,1.15481,3.45,1.00
2018.03.01 19:04:52.559,1.15469,1.15482,1.48,1.00
2018.03.01 19:04:52.856,1.15469,1.15484,1.95,1.50
2018.03.01 19:04:53.116,1.15472,1.15487,1.87,1.07
2018.03.01 19:04:53.316,1.15473,1.15489,3.45,2.44
2018.03.01 19:04:53.717,1.15473,1.15487,1.87,1.13
2018.03.01 19:04:54.233,1.15474,1.15487,1.10,1.25
2018.03.01 19:04:54.920,1.15473,1.15485,1.08,1.00
2018.03.01 19:04:56.427,1.15473,1.15487,1.20,1.00
2018.03.01 19:04:56.953,1.15474,1.15487,1.58,1.00
2018.03.01 19:04:58.791,1.15476,1.15489,2.25,1.00
2018.03.01 19:04:59.155,1.15479,1.15491,2.25,1.00
2018.03.01 19:04:59.466,1.15481,1.15493,1.50,1.00
2018.03.01 19:04:59.623,1.15482,1.15495,1.00,2.62
2018.03.01 19:04:59.677,1.15479,1.15494,3.64,1.50
2018.03.01 19:04:59.860,1.15482,1.15494,1.25,1.31
2018.03.01 19:05:00.017,1.15482,1.15498,1.50,4.95
2018.03.01 19:05:00.227,1.15483,1.15496,1.58,1.00
2018.03.01 19:05:00.763,1.15482,1.15497,1.95,5.25
2018.03.01 19:05:01.083,1.15485,1.15497,1.00,1.31
2018.03.01 19:05:01.421,1.15483,1.15497,1.50,1.13
2018.03.01 19:05:01.947,1.15484,1.15497,1.13,2.44
2018.03.01 19:05:03.642,1.15485,1.15497,1.00,2.25
2018.03.01 19:05:03.856,1.15483,1.15496,1.10,2.25
2018.03.01 19:05:04.387,1.15481,1.15495,3.26,1.50
2018.03.01 19:05:04.835,1.1548,1.15493,1.00,2.25
2018.03.01 19:05:05.098,1.15479,1.15494,1.20,2.70
2018.03.01 19:05:05.640,1.15478,1.15494,2.55,4.01
2018.03.01 19:05:06.141,1.15478,1.15492,1.99,1.12
2018.03.01 19:05:07.960,1.15478,1.15492,1.99,3.19
2018.03.01 19:05:10.631,1.15478,1.15492,1.99,1.12
2018.03.01 19:05:11.148,1.15478,1.15492,4.05,1.00
2018.03.01 19:05:11.650,1.15478,1.15492,1.24,2.06
2018.03.01 19:05:15.686,1.15482,1.15496,1.25,4.31
2018.03.01 19:05:16.195,1.15482,1.15495,1.00,1.00
2018.03.01 19:05:17.090,1.15481,1.15494,1.38,1.00
2018.03.01 19:05:19.081,1.15482,1.15494,1.88,1.00
2018.03.01 19:05:19.682,1.15481,1.15494,1.25,2.25
2018.03.01 19:05:19.956,1.15479,1.15492,1.43,1.50
2018.03.01 19:05:20.308,1.15479,1.1549,1.00,1.50
2018.03.01 19:05:20.814,1.15477,1.1549,2.36,1.50
2018.03.01 19:05:21.563,1.15477,1.15491,2.40,1.31
2018.03.01 19:05:21.767,1.1548,1.15493,1.44,1.00
2018.03.01 19:05:22.861,1.15478,1.1549,1.00,1.87
2018.03.01 19:05:24.692,1.15478,1.1549,1.28,1.00
2018.03.01 19:05:24.905,1.15479,1.15492,3.00,1.00
2018.03.01 19:05:25.011,1.1548,1.15492,1.44,1.00
2018.03.01 19:05:25.690,1.15479,1.15494,2.03,2.81
2018.03.01 19:05:26.002,1.15479,1.15494,4.13,3.00
2018.03.01 19:05:27.164,1.15478,1.15492,3.53,1.00
2018.03.01 19:05:27.670,1.15478,1.15492,2.03,1.87
2018.03.01 19:05:28.496,1.15478,1.15492,1.96,2.62
2018.03.01 19:05:28.810,1.15474,1.15488,1.50,3.75
2018.03.01 19:05:29.342,1.15472,1.15486,2.25,1.00
2018.03.01 19:05:30.748,1.15476,1.15488,1.00,1.00
2018.03.01 19:05:30.800,1.15476,1.1549,2.25,1.25
2018.03.01 19:05:31.338,1.15477,1.1549,2.03,1.00
2018.03.01 19:05:31.656,1.15478,1.15492,1.78,2.62
2018.03.01 19:05:31.760,1.15478,1.15492,2.40,1.12
2018.03.01 19:05:32.182,1.15476,1.1549,4.28,1.50
2018.03.01 19:05:32.339,1.15476,1.15488,1.69,1.00
2018.03.01 19:05:32.799,1.15477,1.1549,1.78,1.00
2018.03.01 19:05:33.506,1.15478,1.15492,1.57,3.64
2018.03.01 19:05:33.712,1.1548,1.15494,1.81,1.57
2018.03.01 19:05:33.815,1.1548,1.15494,2.25,1.00
2018.03.01 19:05:34.023,1.1548,1.15494,2.63,2.25
2018.03.01 19:05:35.451,1.15481,1.15494,1.50,1.25
2018.03.01 19:05:35.965,1.1548,1.15494,2.63,1.25
2018.03.01 19:05:36.349,1.15479,1.15493,1.46,3.00
2018.03.01 19:05:36.896,1.15478,1.15491,1.96,1.00
2018.03.01 19:05:37.449,1.15478,1.15491,1.96,1.00
2018.03.01 19:05:37.755,1.15474,1.15488,1.65,2.62
2018.03.01 19:05:38.073,1.15472,1.15486,2.59,1.00
2018.03.01 19:05:38.177,1.15473,1.15486,1.52,1.00
2018.03.01 19:05:38.280,1.15473,1.15486,1.90,1.00
2018.03.01 19:05:39.449,1.15473,1.15486,2.40,1.00
2018.03.01 19:05:39.764,1.15476,1.15488,1.37,1.00
2018.03.01 19:05:39.869,1.15477,1.15488,1.13,1.00
2018.03.01 19:05:39.974,1.15477,1.1549,2.44,1.25
2018.03.01 19:05:40.491,1.15476,1.15489,3.00,1.25
2018.03.01 19:05:41.043,1.15477,1.15489,2.63,1.00
2018.03.01 19:05:42.405,1.15478,1.15489,1.00,1.00
2018.03.01 19:05:43.526,1.15473,1.15486,3.34,2.62
2018.03.01 19:05:43.585,1.15473,1.15484,1.09,1.00
2018.03.01 19:05:44.136,1.15473,1.15485,2.40,1.00
2018.03.01 19:05:44.817,1.15473,1.15485,2.40,1.00
2018.03.01 19:05:45.278,1.15472,1.15483,1.12,1.12
2018.03.01 19:05:46.805,1.15472,1.15484,1.12,1.87
2018.03.01 19:05:47.324,1.15472,1.15483,1.12,1.00
2018.03.01 19:05:48.017,1.15471,1.15485,1.50,5.06
2018.03.01 19:05:48.120,1.15474,1.15486,1.94,1.00
2018.03.01 19:05:48.274,1.15475,1.15489,2.06,1.07
2018.03.01 19:05:48.477,1.15476,1.15489,1.69,1.00
2018.03.01 19:05:48.945,1.15476,1.15489,1.31,3.19
2018.03.01 19:05:49.102,1.15476,1.15489,1.63,3.37
2018.03.01 19:05:49.642,1.15476,1.15489,1.63,1.87
2018.03.01 19:05:50.477,1.15475,1.15488,2.00,1.00
2018.03.01 19:05:50.534,1.15474,1.15487,2.96,1.00
2018.03.01 19:05:52.029,1.15474,1.15486,1.84,1.00
2018.03.01 19:05:52.361,1.15475,1.15488,1.50,1.50
2018.03.01 19:05:52.826,1.15475,1.15488,1.50,1.50
2018.03.01 19:05:52.929,1.15475,1.15487,1.12,1.00
2018.03.01 19:05:53.032,1.15477,1.15488,1.19,1.00
2018.03.01 19:05:53.572,1.15477,1.15488,1.09,1.00
2018.03.01 19:05:54.129,1.15477,1.15488,1.09,1.00
2018.03.01 19:05:56.307,1.15478,1.15489,1.20,1.00
2018.03.01 19:05:56.630,1.15479,1.15492,1.69,3.19
2018.03.01 19:05:57.373,1.15478,1.15491,1.09,4.13
2018.03.01 19:05:57.999,1.15478,1.1549,1.09,1.00
2018.03.01 19:05:58.246,1.15479,1.15493,1.69,2.62
2018.03.01 19:05:58.299,1.15479,1.15493,2.96,2.62
2018.03.01 19:05:59.106,1.15479,1.15493,2.40,3.56
2018.03.01 19:05:59.640,1.15479,1.15491,1.58,1.00
2018.03.01 19:06:00.173,1.15478,1.1549,1.09,1.00
2018.03.01 19:06:00.328,1.15475,1.15488,1.57,3.00
2018.03.01 19:06:00.380,1.15475,1.15486,1.00,1.00
2018.03.01 19:06:00.890,1.15474,1.15486,1.24,1.12
2018.03.01 19:06:01.422,1.15476,1.15488,1.13,1.00
2018.03.01 19:06:02.069,1.15477,1.15488,1.49,1.00
2018.03.01 19:06:05.295,1.15476,1.15482,1.11,1.00
2018.03.01 19:06:05.397,1.15465,1.15477,1.00,1.50
2018.03.01 19:06:05.665,1.15463,1.15476,1.00,1.69
2018.03.01 19:06:06.177,1.15462,1.15475,1.13,1.50
2018.03.01 19:06:06.731,1.15461,1.15473,1.25,2.25
2018.03.01 19:06:07.323,1.15459,1.15472,1.31,1.50
2018.03.01 19:06:07.632,1.15462,1.15475,1.13,1.10
2018.03.01 19:06:08.149,1.15462,1.15476,1.88,1.50
2018.03.01 19:06:08.638,1.15462,1.15475,1.25,1.00
2018.03.01 19:06:09.189,1.15461,1.15475,1.88,1.50
2018.03.01 19:06:13.962,1.15462,1.15476,1.88,1.50
2018.03.01 19:06:14.422,1.15465,1.15478,1.50,1.00
2018.03.01 19:06:14.858,1.15466,1.1548,2.63,3.19
2018.03.01 19:06:14.913,1.15465,1.15478,1.63,1.50
2018.03.01 19:06:14.968,1.15463,1.15476,1.50,1.00
2018.03.01 19:06:15.532,1.15462,1.15476,1.00,2.81
2018.03.01 19:06:15.709,1.1546,1.15473,1.69,1.00
2018.03.01 19:06:16.109,1.15457,1.15471,2.62,1.87
2018.03.01 19:06:16.448,1.15457,1.15471,2.70,1.37
2018.03.01 19:06:17.014,1.15457,1.15471,2.70,1.37
2018.03.01 19:06:18.356,1.15459,1.15472,1.00,1.50
2018.03.01 19:06:18.409,1.1546,1.15474,2.62,1.12
2018.03.01 19:06:19.000,1.15461,1.15475,1.50,1.87
2018.03.01 19:06:19.542,1.15461,1.15475,1.50,1.87
2018.03.01 19:06:20.098,1.15462,1.15475,1.12,1.12
2018.03.01 19:06:20.624,1.15463,1.15477,2.25,1.37
2018.03.01 19:06:21.135,1.15464,1.15478,2.25,1.00
2018.03.01 19:06:21.662,1.15464,1.15478,1.37,5.44
2018.03.01 19:06:22.096,1.15466,1.1548,1.00,3.82
2018.03.01 19:06:22.619,1.15465,1.1548,5.25,1.50
2018.03.01 19:06:23.151,1.15466,1.15479,1.00,1.00
2018.03.01 19:06:27.943,1.15465,1.15478,1.37,1.00
2018.03.01 19:06:29.456,1.15468,1.15479,1.50,1.00
2018.03.01 19:06:29.510,1.15468,1.15481,2.25,1.50
2018.03.01 19:06:29.772,1.15465,1.15478,3.37,1.37
2018.03.01 19:06:29.979,1.15463,1.15477,2.25,1.87
2018.03.01 19:06:30.031,1.15466,1.15477,1.50,1.37
2018.03.01 19:06:30.186,1.15464,1.15477,1.00,1.37
2018.03.01 19:06:30.696,1.15463,1.15477,1.12,3.19
2018.03.01 19:06:31.198,1.15464,1.15477,1.00,1.87
2018.03.01 19:06:32.115,1.15463,1.15477,2.25,1.87
2018.03.01 19:06:32.726,1.15466,1.15479,1.12,1.00
2018.03.01 19:06:33.036,1.15465,1.15477,1.00,1.00
2018.03.01 19:06:33.139,1.15461,1.15475,1.87,1.12
2018.03.01 19:06:34.200,1.15461,1.15475,1.00,1.12
2018.03.01 19:06:35.180,1.15461,1.15476,3.00,2.62
2018.03.01 19:06:35.232,1.15463,1.15477,3.00,1.37
2018.03.01 19:06:35.386,1.15467,1.15481,1.87,1.12
2018.03.01 19:06:35.925,1.15469,1.15481,1.00,1.12
2018.03.01 19:06:36.498,1.15468,1.15481,1.12,1.12
2018.03.01 19:06:37.003,1.15467,1.1548,1.87,1.37
2018.03.01 19:06:37.523,1.15465,1.15479,2.36,1.87
2018.03.01 19:06:37.869,1.15465,1.15478,1.15,2.25
2018.03.01 19:06:38.024,1.15467,1.1548,1.50,2.32
2018.03.01 19:06:38.180,1.15468,1.15481,1.87,1.00
2018.03.01 19:06:38.791,1.1547,1.15483,1.12,1.50
2018.03.01 19:06:39.342,1.15471,1.15483,1.00,1.12
2018.03.01 19:06:40.772,1.15472,1.15483,1.00,1.00
2018.03.01 19:06:41.280,1.15472,1.15484,1.00,1.12
2018.03.01 19:06:42.901,1.15471,1.15484,1.50,1.12
2018.03.01 19:06:43.610,1.15469,1.15481,1.99,1.12
2018.03.01 19:06:43.768,1.15464,1.15477,1.00,1.69
2018.03.01 19:06:44.285,1.15463,1.15476,1.12,1.12
2018.03.01 19:06:44.806,1.15464,1.15476,1.00,1.12
2018.03.01 19:06:45.336,1.15469,1.15478,1.00,1.00
2018.03.01 19:06:45.390,1.15469,1.1548,1.00,1.12
2018.03.01 19:06:45.442,1.15467,1.1548,1.12,1.12
2018.03.01 19:06:45.953,1.15468,1.15481,1.00,1.69
2018.03.01 19:06:49.212,1.15468,1.15482,4.12,1.12
2018.03.01 19:06:49.740,1.1547,1.15484,3.00,1.87
2018.03.01 19:06:49.843,1.15472,1.15485,1.87,1.00
2018.03.01 19:06:51.695,1.15471,1.15485,3.75,1.12
2018.03.01 19:06:52.203,1.15473,1.15485,1.00,1.87
2018.03.01 19:06:52.913,1.15472,1.15485,1.12,1.87
2018.03.01 19:06:53.224,1.15474,1.15486,1.00,1.37
2018.03.01 19:06:53.600,1.15475,1.15488,1.12,1.37
2018.03.01 19:06:54.294,1.15476,1.15488,1.00,1.37
2018.03.01 19:06:54.820,1.15477,1.15489,1.00,1.37
2018.03.01 19:06:55.068,1.15478,1.1549,1.00,1.00
2018.03.01 19:06:55.771,1.15479,1.15492,1.00,1.37
2018.03.01 19:06:55.966,1.15476,1.15488,1.00,1.37
2018.03.01 19:06:56.496,1.15475,1.15488,1.12,1.50
2018.03.01 19:06:56.954,1.15477,1.15488,1.00,1.37
2018.03.01 19:06:57.056,1.15481,1.15494,1.12,1.00
2018.03.01 19:06:57.261,1.1548,1.15493,1.00,1.37
2018.03.01 19:06:57.789,1.1548,1.15494,1.87,1.37
2018.03.01 19:06:58.326,1.15481,1.15494,1.00,1.37
2018.03.01 19:06:58.829,1.1548,1.15494,1.65,1.37
2018.03.01 19:06:59.296,1.15478,1.15491,1.65,1.00
2018.03.01 19:06:59.604,1.15476,1.15489,2.25,1.50
2018.03.01 19:07:00.234,1.15476,1.15489,1.12,1.50
2018.03.01 19:07:00.446,1.15479,1.15493,1.00,1.57
2018.03.01 19:07:00.841,1.15477,1.15491,1.50,1.50
2018.03.01 19:07:01.359,1.15477,1.15492,1.50,1.69
2018.03.01 19:07:01.868,1.15477,1.15491,1.00,1.00
2018.03.01 19:07:02.409,1.15476,1.15491,2.25,3.56
2018.03.01 19:07:02.953,1.15476,1.1549,1.87,1.00
2018.03.01 19:07:03.593,1.15478,1.15492,1.12,1.87
2018.03.01 19:07:05.284,1.1548,1.15494,1.50,1.69
2018.03.01 19:07:05.593,1.15477,1.15491,1.50,1.37
