2018.03.23 09:30:54.694,1.16814,1.16824,1.00,1.50
2018.03.23 09:30:55.254,1.16811,1.16823,2.85,1.00
2018.03.23 09:31:03.678,1.16811,1.16823,1.37,1.50
2018.03.23 09:31:04.216,1.16811,1.16823,1.87,2.25
2018.03.23 09:31:08.705,1.1681,1.16822,1.87,1.50
2018.03.23 09:31:10.531,1.16812,1.16822,1.00,1.50
2018.03.23 09:31:11.043,1.16813,1.16823,1.00,2.25
2018.03.23 09:31:12.675,1.16812,1.16823,1.12,2.25
2018.03.23 09:31:14.085,1.16813,1.16822,1.00,1.00
2018.03.23 09:31:15.013,1.16812,1.16823,1.12,1.87
2018.03.23 09:31:17.419,1.16811,1.16822,1.87,1.12
2018.03.23 09:31:19.283,1.16812,1.16823,1.00,2.25
2018.03.23 09:31:19.799,1.16812,1.16823,1.12,1.50
2018.03.23 09:31:21.217,1.16811,1.16823,1.12,2.25
2018.03.23 09:31:23.317,1.16812,1.16822,1.00,1.50
2018.03.23 09:31:23.866,1.16813,1.16822,1.00,1.00
2018.03.23 09:31:24.516,1.16812,1.16822,1.00,1.00
2018.03.23 09:31:25.122,1.16814,1.16822,1.00,1.12
2018.03.23 09:31:25.569,1.16812,1.16822,1.00,1.12
2018.03.23 09:31:26.100,1.16813,1.16822,1.00,1.00
2018.03.23 09:31:26.624,1.16812,1.16822,1.00,1.00
2018.03.23 09:31:27.152,1.16811,1.16822,1.87,1.12
2018.03.23 09:31:33.188,1.16812,1.16822,1.00,1.00
2018.03.23 09:31:34.502,1.16811,1.16823,2.25,1.50
2018.03.23 09:31:36.497,1.1681,1.16822,1.87,1.12
2018.03.23 09:31:38.778,1.16809,1.16821,1.00,1.12
2018.03.23 09:31:38.984,1.16811,1.16822,1.00,3.37
2018.03.23 09:31:39.183,1.16809,1.16822,1.00,3.37
2018.03.23 09:31:39.783,1.16808,1.16822,4.42,3.37
2018.03.23 09:31:40.287,1.16809,1.16822,1.00,3.37
2018.03.23 09:31:41.039,1.16808,1.16821,2.70,1.50
2018.03.23 09:31:41.569,1.16808,1.1682,1.12,1.87
2018.03.23 09:31:42.905,1.16808,1.16821,3.37,1.50
2018.03.23 09:31:43.009,1.1681,1.16822,1.00,3.07
2018.03.23 09:31:43.526,1.16808,1.16822,4.72,2.70
2018.03.23 09:31:47.036,1.16808,1.16822,3.97,3.45
2018.03.23 09:31:48.737,1.16808,1.1682,1.00,1.12
2018.03.23 09:31:50.849,1.16808,1.16821,1.72,2.32
2018.03.23 09:31:55.837,1.16805,1.16816,2.32,2.47
2018.03.23 09:31:56.092,1.16799,1.16811,1.20,2.10
2018.03.23 09:31:56.252,1.168,1.16812,1.35,1.30
2018.03.23 09:31:56.885,1.168,1.16813,4.05,1.35
2018.03.23 09:31:57.399,1.16802,1.16814,1.00,2.85
2018.03.23 09:31:57.942,1.16801,1.16814,1.12,3.04
2018.03.23 09:31:58.487,1.16802,1.16814,1.00,3.04
2018.03.23 09:31:58.998,1.168,1.16813,5.92,1.16
2018.03.23 09:31:59.503,1.168,1.16813,3.67,1.54
2018.03.23 09:32:00.194,1.16801,1.16813,1.00,1.35
2018.03.23 09:32:00.764,1.16802,1.16815,2.47,1.47
2018.03.23 09:32:01.266,1.16803,1.16816,1.50,2.32
2018.03.23 09:32:05.418,1.16804,1.16816,1.00,1.00
2018.03.23 09:32:10.566,1.16803,1.16814,2.62,1.00
2018.03.23 09:32:11.094,1.16802,1.16815,2.10,2.66
2018.03.23 09:32:11.599,1.168,1.16813,3.60,1.25
2018.03.23 09:32:11.803,1.168,1.16813,2.47,3.04
2018.03.23 09:32:11.957,1.16799,1.16811,4.42,1.30
2018.03.23 09:32:12.277,1.16796,1.16807,1.20,1.00
2018.03.23 09:32:14.034,1.16795,1.16807,2.92,1.00
2018.03.23 09:32:15.513,1.16795,1.16807,2.17,1.35
2018.03.23 09:32:16.059,1.16796,1.16807,1.35,1.00
2018.03.23 09:32:17.671,1.16797,1.16807,1.00,1.00
2018.03.23 09:32:18.214,1.16797,1.16809,1.35,1.37
2018.03.23 09:32:19.183,1.16798,1.16809,1.00,1.37
2018.03.23 09:32:19.810,1.16797,1.16809,1.72,1.37
2018.03.23 09:32:37.026,1.16795,1.16808,3.45,1.37
2018.03.23 09:32:37.079,1.16795,1.16807,1.95,1.37
2018.03.23 09:32:37.513,1.16797,1.16807,1.00,1.57
2018.03.23 09:32:37.619,1.16796,1.16808,3.00,1.10
2018.03.23 09:32:38.167,1.16798,1.16809,1.00,1.50
2018.03.23 09:32:38.699,1.16797,1.16809,1.87,1.50
2018.03.23 09:32:41.596,1.16798,1.16809,1.00,1.37
2018.03.23 09:32:42.114,1.16797,1.16809,1.87,1.37
2018.03.23 09:32:46.682,1.16798,1.16809,1.00,1.37
2018.03.23 09:32:48.052,1.16796,1.16809,4.12,1.37
2018.03.23 09:32:48.806,1.16796,1.16808,1.87,1.37
2018.03.23 09:32:49.381,1.16796,1.16808,1.12,1.37
2018.03.23 09:32:52.650,1.16794,1.16807,3.22,1.37
2018.03.23 09:32:52.855,1.16797,1.16809,1.00,3.07
2018.03.23 09:32:53.603,1.16796,1.16809,1.12,2.62
2018.03.23 09:32:54.175,1.16796,1.16808,1.50,1.37
2018.03.23 09:32:59.327,1.16796,1.16808,2.25,1.37
2018.03.23 09:33:00.367,1.16796,1.16809,2.25,1.37
2018.03.23 09:33:21.605,1.16797,1.16808,3.97,3.22
2018.03.23 09:33:25.771,1.16797,1.16808,2.47,3.22
2018.03.23 09:33:26.794,1.16797,1.16808,3.97,3.22
2018.03.23 09:33:27.335,1.16797,1.16807,1.72,2.85
2018.03.23 09:33:30.761,1.16797,1.16808,1.12,1.30
2018.03.23 09:33:37.499,1.16798,1.16809,1.00,1.50
2018.03.23 09:33:41.429,1.16799,1.16809,1.12,1.37
2018.03.23 09:33:41.480,1.16799,1.1681,1.12,1.12
2018.03.23 09:33:42.122,1.16798,1.1681,2.10,1.87
2018.03.23 09:33:42.720,1.16797,1.16807,1.50,1.37
2018.03.23 09:33:42.772,1.16796,1.16807,1.20,1.50
2018.03.23 09:33:47.633,1.16797,1.16807,1.00,1.37
2018.03.23 09:33:48.143,1.16796,1.16807,2.25,1.37
2018.03.23 09:33:48.661,1.16797,1.16807,1.00,1.37
2018.03.23 09:33:49.162,1.16796,1.16807,2.25,1.37
2018.03.23 09:33:51.596,1.16794,1.16806,1.87,1.37
2018.03.23 09:33:51.850,1.16792,1.16804,3.45,1.30
2018.03.23 09:33:51.953,1.16791,1.16802,1.10,1.00
2018.03.23 09:33:52.266,1.16789,1.16801,1.00,1.37
2018.03.23 09:33:52.808,1.16788,1.168,2.85,1.37
2018.03.23 09:33:53.330,1.16788,1.168,2.10,1.50
2018.03.23 09:33:54.407,1.16789,1.168,1.12,1.37
2018.03.23 09:34:00.798,1.16788,1.16799,1.87,1.37
2018.03.23 09:34:02.973,1.16787,1.16799,2.70,1.37
2018.03.23 09:34:03.235,1.16789,1.16801,1.72,1.12
2018.03.23 09:34:03.290,1.16788,1.168,3.22,1.37
2018.03.23 09:34:03.629,1.16785,1.16797,1.20,1.50
2018.03.23 09:34:03.884,1.16784,1.16796,1.20,1.00
2018.03.23 09:34:03.987,1.16783,1.16795,2.70,1.37
2018.03.23 09:34:04.840,1.16782,1.16795,4.05,1.37
2018.03.23 09:34:05.713,1.16781,1.16794,3.67,1.87
2018.03.23 09:34:06.241,1.16781,1.16794,2.32,1.12
2018.03.23 09:34:06.914,1.16781,1.16794,1.20,1.50
2018.03.23 09:34:07.379,1.16779,1.1679,1.57,1.37
2018.03.23 09:34:07.589,1.16776,1.16788,2.70,1.50
2018.03.23 09:34:07.954,1.16775,1.16786,1.95,1.50
2018.03.23 09:34:08.274,1.16774,1.16784,1.20,1.37
2018.03.23 09:34:10.865,1.16775,1.16784,1.00,1.37
2018.03.23 09:34:10.917,1.16774,1.16786,1.12,2.25
2018.03.23 09:34:10.968,1.16773,1.16784,1.76,1.37
2018.03.23 09:34:11.544,1.16772,1.16783,2.32,1.37
2018.03.23 09:34:12.054,1.16774,1.16784,1.25,1.37
2018.03.23 09:34:13.987,1.16774,1.16784,2.81,1.37
2018.03.23 09:34:14.743,1.16775,1.16784,1.31,1.00
2018.03.23 09:34:16.807,1.16776,1.16785,1.00,1.37
2018.03.23 09:34:17.178,1.16779,1.16785,1.00,1.37
2018.03.23 09:34:17.440,1.16774,1.16785,2.81,1.37
2018.03.23 09:34:17.961,1.16777,1.16786,1.00,1.37
2018.03.23 09:34:18.507,1.16775,1.16786,1.69,1.37
2018.03.23 09:34:19.497,1.16774,1.16786,2.44,1.37
2018.03.23 09:34:20.649,1.16774,1.16785,1.37,1.37
2018.03.23 09:34:21.350,1.16776,1.16785,1.00,1.37
2018.03.23 09:34:21.930,1.16775,1.16786,1.12,1.37
2018.03.23 09:34:22.509,1.16775,1.16786,1.50,1.37
2018.03.23 09:34:23.045,1.16776,1.16787,1.87,1.37
2018.03.23 09:34:24.732,1.16774,1.16786,1.85,1.37
2018.03.23 09:34:24.785,1.16774,1.16785,1.00,1.37
2018.03.23 09:34:25.449,1.16773,1.16783,1.50,1.37
2018.03.23 09:34:25.551,1.16772,1.16783,3.37,1.37
2018.03.23 09:34:25.825,1.16772,1.16783,2.62,1.37
2018.03.23 09:34:25.981,1.16773,1.16785,3.45,1.37
2018.03.23 09:34:26.527,1.16775,1.16785,1.00,1.37
2018.03.23 09:34:27.074,1.16774,1.16785,2.25,1.37
2018.03.23 09:34:27.576,1.16774,1.16785,3.37,1.37
2018.03.23 09:34:32.524,1.16773,1.16785,1.57,1.37
2018.03.23 09:34:33.315,1.16774,1.16784,1.00,1.37
2018.03.23 09:34:35.674,1.16771,1.16783,1.42,1.72
2018.03.23 09:34:35.780,1.16769,1.16781,2.55,1.50
2018.03.23 09:34:36.749,1.16769,1.16781,2.47,1.50
2018.03.23 09:34:37.204,1.16767,1.16779,2.32,1.37
2018.03.23 09:34:37.342,1.16766,1.16778,1.87,1.37
2018.03.23 09:34:37.895,1.16766,1.16777,1.37,1.50
2018.03.23 09:34:38.454,1.16763,1.16776,2.85,2.25
2018.03.23 09:34:38.507,1.16763,1.16776,2.25,3.07
2018.03.23 09:34:38.560,1.16763,1.16774,1.75,1.37
2018.03.23 09:34:39.598,1.16762,1.16774,1.12,1.37
2018.03.23 09:34:40.087,1.16765,1.16775,1.00,1.00
2018.03.23 09:34:41.113,1.16765,1.16775,1.50,1.00
2018.03.23 09:34:42.140,1.16765,1.16775,1.12,1.00
2018.03.23 09:34:43.559,1.16764,1.16775,1.00,1.00
2018.03.23 09:34:44.279,1.16765,1.16775,1.00,1.00
2018.03.23 09:34:45.648,1.16764,1.16775,1.00,1.00
2018.03.23 09:34:46.158,1.16762,1.16775,2.33,1.50
2018.03.23 09:34:46.725,1.16764,1.16775,1.00,1.50
2018.03.23 09:34:47.246,1.16762,1.16775,5.17,1.00
2018.03.23 09:34:47.795,1.16762,1.16775,5.55,1.50
2018.03.23 09:34:48.320,1.16764,1.16776,1.05,1.50
2018.03.23 09:34:51.182,1.16764,1.16776,3.30,1.50
2018.03.23 09:34:51.553,1.16763,1.16775,1.80,1.37
2018.03.23 09:34:52.062,1.16762,1.16774,1.80,1.37
2018.03.23 09:34:53.161,1.16761,1.16773,1.10,1.50
2018.03.23 09:34:53.576,1.16759,1.16772,2.32,1.50
2018.03.23 09:34:54.149,1.16759,1.16772,1.87,3.00
2018.03.23 09:34:54.861,1.16757,1.1677,5.36,1.00
2018.03.23 09:34:55.392,1.16757,1.16769,1.57,1.50
2018.03.23 09:34:55.446,1.16757,1.16768,1.20,1.37
2018.03.23 09:34:56.102,1.16756,1.16768,1.12,1.37
2018.03.23 09:34:56.824,1.16757,1.16767,1.00,1.00
2018.03.23 09:34:57.028,1.16754,1.16767,3.86,1.00
2018.03.23 09:34:57.536,1.16754,1.16767,3.67,1.50
2018.03.23 09:34:59.372,1.16755,1.16767,1.80,1.50
2018.03.23 09:34:59.896,1.16755,1.16767,1.80,1.50
2018.03.23 09:35:00.405,1.16755,1.16767,1.80,1.37
2018.03.23 09:35:00.616,1.1676,1.16768,1.00,1.87
2018.03.23 09:35:00.721,1.1676,1.16771,1.30,1.10
2018.03.23 09:35:01.460,1.16761,1.16774,3.75,2.25
2018.03.23 09:35:01.825,1.16763,1.16774,1.00,1.00
2018.03.23 09:35:02.031,1.16762,1.16773,1.00,1.37
2018.03.23 09:35:02.945,1.1676,1.16773,3.30,1.50
2018.03.23 09:35:06.642,1.1676,1.16772,1.12,1.00
2018.03.23 09:35:06.977,1.16759,1.1677,1.50,1.87
2018.03.23 09:35:07.273,1.16757,1.16771,1.31,3.45
2018.03.23 09:35:07.783,1.16758,1.16771,1.12,3.45
2018.03.23 09:35:08.220,1.16762,1.16772,1.37,1.10
2018.03.23 09:35:08.325,1.16761,1.16772,1.30,1.12
2018.03.23 09:35:09.068,1.16761,1.16773,1.20,1.00
2018.03.23 09:35:09.676,1.16761,1.16773,1.95,1.50
2018.03.23 09:35:15.612,1.16761,1.16772,2.25,1.00
2018.03.23 09:35:15.664,1.16764,1.16774,1.12,2.62
2018.03.23 09:35:15.717,1.16763,1.16775,1.12,2.25
2018.03.23 09:35:15.770,1.16766,1.16778,4.72,1.00
2018.03.23 09:35:16.075,1.1677,1.16782,1.12,1.87
2018.03.23 09:35:16.381,1.16772,1.16782,1.00,1.87
2018.03.23 09:35:17.058,1.16772,1.16782,1.00,1.00
2018.03.23 09:35:18.513,1.16772,1.16783,1.12,1.00
2018.03.23 09:35:19.874,1.16771,1.16778,1.57,1.00
2018.03.23 09:35:20.093,1.16772,1.16781,1.00,1.00
2018.03.23 09:35:20.198,1.1677,1.16781,1.00,1.50
2018.03.23 09:35:20.355,1.16768,1.16779,1.10,1.12
2018.03.23 09:35:20.899,1.16768,1.16779,1.00,1.50
2018.03.23 09:35:21.956,1.16768,1.16778,1.00,2.25
2018.03.23 09:35:23.258,1.16771,1.16778,1.50,2.25
2018.03.23 09:35:23.309,1.16771,1.16779,1.00,1.12
2018.03.23 09:35:23.875,1.16772,1.16781,1.00,1.37
2018.03.23 09:35:26.106,1.16771,1.16781,1.00,1.50
2018.03.23 09:35:26.743,1.16771,1.1678,1.00,1.37
2018.03.23 09:35:27.288,1.16773,1.16783,1.00,2.25
2018.03.23 09:35:27.394,1.16775,1.16784,1.00,1.37
2018.03.23 09:35:27.498,1.16777,1.16786,1.00,1.00
2018.03.23 09:35:27.704,1.16774,1.16783,1.10,1.00
2018.03.23 09:35:28.225,1.16774,1.16783,1.00,1.50
2018.03.23 09:35:29.365,1.16774,1.16783,1.00,1.12
2018.03.23 09:35:31.003,1.16772,1.16783,1.00,1.12
2018.03.23 09:35:31.536,1.16772,1.16782,1.00,1.00
2018.03.23 09:35:32.063,1.16773,1.16784,1.00,1.37
2018.03.23 09:35:33.137,1.16773,1.16784,1.00,1.00
2018.03.23 09:35:33.415,1.16774,1.16785,1.60,1.50
2018.03.23 09:35:33.468,1.16775,1.16788,1.50,3.45
2018.03.23 09:35:33.521,1.16777,1.16788,1.12,1.37
2018.03.23 09:35:34.080,1.16775,1.16789,1.95,2.62
2018.03.23 09:35:34.728,1.16775,1.16789,1.95,2.25
2018.03.23 09:35:34.885,1.16774,1.16786,1.47,1.00
2018.03.23 09:35:35.388,1.16773,1.16786,2.32,1.12
2018.03.23 09:35:37.357,1.16773,1.16786,1.95,1.12
2018.03.23 09:35:38.008,1.16773,1.16785,1.57,1.00
2018.03.23 09:35:38.525,1.16774,1.16784,1.00,1.00
2018.03.23 09:35:39.522,1.16772,1.1678,1.00,1.00
2018.03.23 09:35:39.627,1.16772,1.16783,1.00,1.12
2018.03.23 09:35:39.923,1.16774,1.16786,1.00,3.00
2018.03.23 09:35:40.491,1.16774,1.16787,1.00,2.70
2018.03.23 09:35:40.754,1.16776,1.16787,1.00,2.81
2018.03.23 09:35:41.294,1.16776,1.16786,1.00,1.00
2018.03.23 09:35:41.873,1.16776,1.16787,1.00,2.62
2018.03.23 09:35:44.283,1.16777,1.16788,1.00,1.37
2018.03.23 09:35:44.337,1.16779,1.1679,1.00,1.10
2018.03.23 09:35:44.442,1.16782,1.16793,1.00,1.12
2018.03.23 09:35:44.992,1.16779,1.16791,1.57,1.50
2018.03.23 09:35:45.097,1.16776,1.16788,1.20,1.00
2018.03.23 09:35:47.046,1.16774,1.16787,1.20,1.00
2018.03.23 09:35:47.545,1.16776,1.1679,2.32,2.62
2018.03.23 09:35:47.753,1.16778,1.16791,1.57,1.00
2018.03.23 09:35:48.611,1.16778,1.16792,2.70,1.87
2018.03.23 09:35:50.692,1.16778,1.16791,1.57,1.00
2018.03.23 09:35:50.845,1.16777,1.16791,1.20,1.37
2018.03.23 09:35:51.474,1.16777,1.16791,2.32,1.37
2018.03.23 09:35:54.197,1.16779,1.1679,1.00,1.12
2018.03.23 09:35:56.162,1.16779,1.16789,1.00,1.50
2018.03.23 09:35:56.326,1.16777,1.1679,1.00,2.89
2018.03.23 09:35:56.536,1.16777,1.16787,1.00,1.00
2018.03.23 09:35:56.797,1.16777,1.16789,1.00,1.87
2018.03.23 09:35:56.849,1.16779,1.1679,1.00,1.10
2018.03.23 09:35:56.954,1.16781,1.16793,1.00,2.62
2018.03.23 09:35:59.329,1.16781,1.16792,1.00,1.10
2018.03.23 09:35:59.629,1.16778,1.16791,1.00,2.70
2018.03.23 09:35:59.734,1.16778,1.16791,1.00,3.07
2018.03.23 09:36:00.246,1.16777,1.16791,1.50,3.07
2018.03.23 09:36:00.786,1.16777,1.1679,1.00,1.95
2018.03.23 09:36:01.665,1.16777,1.1679,1.00,1.10
2018.03.23 09:36:02.277,1.16777,1.16789,1.00,1.31
2018.03.23 09:36:02.584,1.16773,1.16784,1.00,1.00
2018.03.23 09:36:03.490,1.16773,1.16785,1.00,1.12
2018.03.23 09:36:05.186,1.16772,1.16784,1.87,1.00
2018.03.23 09:36:05.724,1.16773,1.16787,1.87,4.95
2018.03.23 09:36:06.091,1.16776,1.16787,1.00,1.57
2018.03.23 09:36:06.476,1.16776,1.16789,1.00,3.07
2018.03.23 09:36:07.147,1.16778,1.16789,1.00,1.95
2018.03.23 09:36:07.250,1.16778,1.1679,1.00,1.00
2018.03.23 09:36:07.758,1.16778,1.16791,1.00,1.20
2018.03.23 09:36:09.276,1.1678,1.16792,1.00,2.32
2018.03.23 09:36:10.134,1.16781,1.16793,1.00,1.37
2018.03.23 09:36:10.684,1.16781,1.16793,1.00,1.00
2018.03.23 09:36:11.330,1.16781,1.16794,1.12,1.57
2018.03.23 09:36:12.604,1.16781,1.16795,1.50,4.39
2018.03.23 09:36:12.913,1.16783,1.16796,1.37,1.00
2018.03.23 09:36:14.069,1.16783,1.16797,1.12,4.57
2018.03.23 09:36:14.685,1.16783,1.16797,2.25,1.20
2018.03.23 09:36:15.200,1.16784,1.16798,1.50,1.47
2018.03.23 09:36:15.749,1.16784,1.16798,1.57,1.00
2018.03.23 09:36:16.296,1.16784,1.16798,1.00,2.32
2018.03.23 09:36:17.333,1.16784,1.16798,2.32,1.00
2018.03.23 09:36:17.646,1.16787,1.16802,1.50,2.32
2018.03.23 09:36:18.194,1.16787,1.16802,1.57,2.32
2018.03.23 09:36:18.733,1.16786,1.16801,3.82,1.50
2018.03.23 09:36:19.746,1.16787,1.16801,1.00,1.95
2018.03.23 09:36:20.261,1.16785,1.168,1.95,1.00
2018.03.23 09:36:20.512,1.16784,1.16799,1.20,2.92
2018.03.23 09:36:20.567,1.16783,1.16797,1.95,1.00
2018.03.23 09:36:21.097,1.16782,1.16797,1.57,1.50
2018.03.23 09:36:21.601,1.16782,1.16796,1.57,1.00
2018.03.23 09:36:24.372,1.16781,1.16795,1.45,1.00
2018.03.23 09:36:24.938,1.16782,1.16796,1.00,3.07
2018.03.23 09:36:25.248,1.16784,1.16796,1.00,1.00
2018.03.23 09:36:25.803,1.16784,1.16797,1.00,2.70
2018.03.23 09:36:27.596,1.16785,1.16798,1.00,1.57
2018.03.23 09:36:27.954,1.16788,1.168,1.00,1.10
2018.03.23 09:36:28.136,1.16788,1.16802,1.12,1.10
2018.03.23 09:36:28.551,1.16787,1.168,1.20,1.00
2018.03.23 09:36:28.762,1.16784,1.16799,1.10,1.20
2018.03.23 09:36:29.319,1.16785,1.168,1.12,2.32
2018.03.23 09:36:29.921,1.16785,1.168,1.20,1.95
2018.03.23 09:36:31.486,1.16784,1.16799,2.70,1.00
2018.03.23 09:36:31.641,1.16783,1.16796,1.57,1.00
2018.03.23 09:36:31.949,1.16783,1.16793,1.00,1.00
2018.03.23 09:36:32.101,1.16781,1.16792,1.10,1.00
2018.03.23 09:36:32.611,1.16781,1.16793,1.00,1.95
2018.03.23 09:36:33.122,1.16781,1.16794,1.00,3.45
2018.03.23 09:36:33.687,1.16779,1.16788,1.10,1.00
2018.03.23 09:36:33.793,1.16777,1.16788,1.00,1.00
2018.03.23 09:36:34.151,1.16777,1.16791,1.00,3.07
2018.03.23 09:36:38.288,1.16779,1.16792,1.00,3.07
2018.03.23 09:36:38.497,1.16781,1.16794,1.00,3.07
2018.03.23 09:36:38.770,1.16776,1.16788,1.12,1.25
2018.03.23 09:36:39.079,1.16778,1.16791,1.50,1.10
2018.03.23 09:36:39.131,1.1678,1.16793,1.00,1.01
2018.03.23 09:36:39.370,1.16781,1.16794,1.00,2.32
2018.03.23 09:36:39.779,1.16781,1.16795,1.00,1.57
2018.03.23 09:36:40.950,1.16781,1.16794,1.00,1.00
2018.03.23 09:36:41.608,1.16781,1.16792,1.00,1.00
2018.03.23 09:36:41.660,1.16779,1.16791,1.10,1.00
2018.03.23 09:36:41.921,1.16777,1.1679,1.00,1.00
2018.03.23 09:36:42.473,1.16776,1.16789,1.00,1.10
2018.03.23 09:36:43.837,1.16773,1.16786,1.20,1.50
2018.03.23 09:36:44.256,1.16774,1.16789,1.50,1.57
2018.03.23 09:36:44.639,1.16774,1.16786,1.10,1.00
2018.03.23 09:36:44.900,1.16774,1.16788,1.50,1.20
2018.03.23 09:36:44.952,1.16776,1.1679,1.00,2.70
2018.03.23 09:36:45.273,1.16778,1.16792,1.00,3.07
2018.03.23 09:36:46.478,1.16778,1.16791,1.10,1.00
2018.03.23 09:36:47.018,1.16778,1.1679,1.00,1.00
2018.03.23 09:36:47.557,1.16778,1.16791,1.00,1.00
2018.03.23 09:36:48.094,1.16778,1.16792,1.00,3.07
2018.03.23 09:36:49.874,1.16778,1.16791,1.00,1.00
2018.03.23 09:36:51.168,1.16778,1.16792,1.00,3.64
2018.03.23 09:36:51.220,1.1678,1.16792,1.00,2.62
2018.03.23 09:36:51.783,1.1678,1.16791,1.00,1.00
2018.03.23 09:36:51.836,1.16776,1.16789,1.20,1.00
2018.03.23 09:36:52.352,1.16776,1.16789,1.00,1.25
2018.03.23 09:36:54.808,1.16778,1.16791,1.00,1.87
2018.03.23 09:36:54.910,1.16778,1.16791,1.00,1.50
2018.03.23 09:36:56.130,1.1678,1.16793,1.00,3.26
2018.03.23 09:36:56.458,1.1678,1.16793,1.00,2.89
2018.03.23 09:36:56.992,1.1678,1.16793,1.00,2.89
2018.03.23 09:36:57.995,1.16781,1.16792,1.00,1.12
2018.03.23 09:36:58.048,1.16778,1.16791,1.10,1.00
2018.03.23 09:36:58.099,1.1678,1.16791,1.00,1.12
2018.03.23 09:36:58.618,1.1678,1.16793,1.00,2.62
2018.03.23 09:36:59.131,1.1678,1.16792,1.00,1.69
2018.03.23 09:37:02.012,1.1678,1.1679,1.00,1.00
2018.03.23 09:37:02.220,1.1678,1.16792,1.00,1.00
2018.03.23 09:37:02.412,1.16782,1.16794,1.00,1.12
2018.03.23 09:37:03.143,1.16782,1.16793,1.00,1.00
2018.03.23 09:37:03.548,1.16784,1.16797,1.00,3.00
2018.03.23 09:37:04.514,1.16784,1.16797,1.00,1.76
2018.03.23 09:37:05.488,1.16784,1.16797,1.00,2.51
2018.03.23 09:37:05.931,1.16782,1.16795,1.00,1.12
2018.03.23 09:37:06.187,1.1678,1.16792,1.00,1.00
2018.03.23 09:37:06.728,1.1678,1.16791,1.00,1.00
2018.03.23 09:37:06.823,1.16778,1.16791,1.10,1.00
2018.03.23 09:37:06.875,1.16778,1.16789,1.00,1.00
2018.03.23 09:37:07.188,1.16777,1.16787,1.00,1.00
2018.03.23 09:37:07.765,1.16777,1.16789,1.00,3.07
2018.03.23 09:37:08.290,1.16778,1.16792,1.00,3.07
2018.03.23 09:37:08.575,1.16778,1.16792,1.00,1.10
2018.03.23 09:37:08.680,1.1678,1.16793,1.00,2.70
2018.03.23 09:37:09.264,1.1678,1.16792,1.00,1.00
2018.03.23 09:37:09.978,1.16778,1.16791,1.10,1.00
2018.03.23 09:37:12.295,1.16778,1.1679,1.00,1.31
2018.03.23 09:37:12.808,1.16778,1.1679,1.00,1.50
2018.03.23 09:37:13.526,1.16776,1.16788,1.00,1.00
2018.03.23 09:37:14.558,1.16776,1.16788,1.00,2.06
2018.03.23 09:37:14.662,1.16775,1.16785,1.00,1.00
2018.03.23 09:37:14.766,1.16773,1.16785,1.10,1.00
2018.03.23 09:37:15.277,1.16773,1.16783,1.00,1.00
2018.03.23 09:37:15.585,1.16773,1.16785,1.00,1.12
2018.03.23 09:37:16.118,1.16774,1.16786,1.00,1.50
2018.03.23 09:37:16.178,1.16775,1.16787,1.00,1.00
2018.03.23 09:37:16.283,1.16777,1.16791,1.00,4.20
2018.03.23 09:37:16.806,1.16777,1.16791,1.00,2.70
2018.03.23 09:37:17.970,1.16777,1.1679,1.00,1.00
2018.03.23 09:37:18.127,1.16774,1.16787,1.45,1.00
2018.03.23 09:37:18.179,1.16773,1.16787,1.10,2.62
2018.03.23 09:37:18.360,1.16771,1.16785,1.95,1.50
2018.03.23 09:37:18.880,1.16771,1.16785,1.50,1.20
2018.03.23 09:37:19.436,1.1677,1.16784,1.10,1.87
2018.03.23 09:37:19.845,1.16767,1.16781,1.07,3.37
2018.03.23 09:37:19.948,1.16765,1.1678,1.57,1.39
2018.03.23 09:37:20.473,1.16765,1.1678,1.00,1.95
2018.03.23 09:37:21.024,1.16767,1.16781,1.00,1.07
2018.03.23 09:37:21.281,1.16767,1.16782,1.10,1.95
2018.03.23 09:37:22.534,1.16767,1.16782,1.95,1.12
2018.03.23 09:37:23.137,1.16771,1.16784,1.00,1.70
2018.03.23 09:37:23.241,1.16768,1.16784,3.07,2.04
2018.03.23 09:37:23.920,1.16768,1.16783,1.87,1.95
2018.03.23 09:37:25.326,1.16768,1.16783,1.95,1.10
2018.03.23 09:37:26.335,1.16768,1.16783,2.32,1.00
2018.03.23 09:37:27.056,1.16768,1.16784,1.57,2.14
2018.03.23 09:37:27.591,1.1677,1.16784,1.00,1.57
2018.03.23 09:37:28.719,1.16771,1.16786,1.00,4.39
2018.03.23 09:37:29.084,1.1677,1.16782,1.10,1.00
2018.03.23 09:37:29.435,1.16768,1.1678,1.57,1.00
2018.03.23 09:37:29.969,1.16768,1.16781,1.57,1.00
2018.03.23 09:37:31.273,1.16767,1.1678,1.20,1.50
2018.03.23 09:37:31.614,1.16758,1.16772,1.57,1.00
2018.03.23 09:37:31.936,1.1676,1.16775,1.10,1.95
2018.03.23 09:37:32.041,1.16764,1.16777,1.00,1.95
2018.03.23 09:37:32.145,1.16764,1.16778,1.00,1.20
2018.03.23 09:37:32.998,1.16764,1.16778,1.57,1.12
2018.03.23 09:37:33.848,1.16764,1.1678,1.95,1.20
2018.03.23 09:37:36.194,1.16763,1.16777,3.07,1.50
2018.03.23 09:37:36.300,1.16758,1.16774,1.95,1.12
2018.03.23 09:37:36.612,1.16763,1.16779,1.12,2.32
2018.03.23 09:37:36.665,1.16764,1.16779,1.00,1.20
