2018.03.19 11:30:04.449,1.1707,1.1708,1.00,3.64
2018.03.19 11:30:04.553,1.1707,1.1708,1.12,1.00
2018.03.19 11:30:04.606,1.17072,1.17081,1.00,1.69
2018.03.19 11:30:05.127,1.17071,1.17082,1.12,1.50
2018.03.19 11:30:05.661,1.17072,1.17082,1.00,1.87
2018.03.19 11:30:06.181,1.17071,1.17082,1.00,3.37
2018.03.19 11:30:06.700,1.1707,1.17082,1.12,4.12
2018.03.19 11:30:07.741,1.17071,1.17081,1.00,1.00
2018.03.19 11:30:08.056,1.17073,1.17082,1.00,1.87
2018.03.19 11:30:08.602,1.17072,1.17082,1.00,1.12
2018.03.19 11:30:09.862,1.17071,1.17081,1.12,1.50
2018.03.19 11:30:10.782,1.17071,1.17081,1.00,1.62
2018.03.19 11:30:12.367,1.17072,1.17081,1.00,1.37
2018.03.19 11:30:12.886,1.17071,1.17081,1.00,1.37
2018.03.19 11:30:14.272,1.17071,1.17081,1.00,1.00
2018.03.19 11:30:15.674,1.17071,1.17082,1.00,2.81
2018.03.19 11:30:16.208,1.17072,1.17082,1.00,3.00
2018.03.19 11:30:17.256,1.17071,1.17082,1.00,3.00
2018.03.19 11:30:18.538,1.17071,1.17081,1.00,1.00
2018.03.19 11:30:19.376,1.17072,1.17081,1.00,1.00
2018.03.19 11:30:19.878,1.17071,1.17081,1.00,1.25
2018.03.19 11:30:20.719,1.1707,1.17081,1.00,1.00
2018.03.19 11:30:21.229,1.1707,1.17082,1.00,4.69
2018.03.19 11:30:22.486,1.17071,1.17081,1.00,1.37
2018.03.19 11:30:22.690,1.17069,1.1708,1.12,1.50
2018.03.19 11:30:23.202,1.1707,1.1708,1.00,1.00
2018.03.19 11:30:23.729,1.1707,1.1708,1.00,1.69
2018.03.19 11:30:24.238,1.1707,1.1708,1.00,1.31
2018.03.19 11:30:26.187,1.17071,1.17081,1.00,1.50
2018.03.19 11:30:28.829,1.1707,1.17081,1.50,1.00
2018.03.19 11:30:29.405,1.17071,1.17081,1.00,1.00
2018.03.19 11:30:32.528,1.1707,1.17081,1.00,1.00
2018.03.19 11:30:35.663,1.1707,1.1708,1.12,1.87
2018.03.19 11:30:37.511,1.17069,1.1708,1.50,1.31
2018.03.19 11:30:39.418,1.17071,1.1708,1.00,1.69
2018.03.19 11:30:40.408,1.1707,1.1708,1.00,2.81
2018.03.19 11:30:48.011,1.17069,1.1708,1.00,4.31
2018.03.19 11:30:48.551,1.17068,1.17078,1.12,1.12
2018.03.19 11:30:49.312,1.1707,1.17079,1.00,3.56
2018.03.19 11:30:53.704,1.17072,1.17079,1.00,1.50
2018.03.19 11:30:54.471,1.17069,1.1708,1.00,3.37
2018.03.19 11:30:55.206,1.17069,1.1708,4.12,2.25
2018.03.19 11:30:55.360,1.17072,1.1708,1.00,2.25
2018.03.19 11:30:55.575,1.17071,1.17081,1.00,2.25
2018.03.19 11:30:56.245,1.17072,1.17081,1.00,1.87
2018.03.19 11:30:56.801,1.17072,1.17082,1.00,3.00
2018.03.19 11:30:57.339,1.17072,1.17082,1.00,3.37
2018.03.19 11:30:57.844,1.17072,1.17082,1.12,1.50
2018.03.19 11:30:59.046,1.17073,1.17082,1.00,1.50
2018.03.19 11:31:01.536,1.17071,1.17082,2.70,1.50
2018.03.19 11:31:02.072,1.17073,1.17082,1.00,1.00
2018.03.19 11:31:03.395,1.17071,1.17082,2.06,1.00
2018.03.19 11:31:03.982,1.17073,1.17083,1.00,1.12
2018.03.19 11:31:04.533,1.17072,1.17082,1.12,1.00
2018.03.19 11:31:06.687,1.17073,1.17082,1.00,1.00
2018.03.19 11:31:08.573,1.17073,1.17083,1.00,1.12
2018.03.19 11:31:09.100,1.17073,1.17082,1.00,1.00
2018.03.19 11:31:11.583,1.17074,1.17082,1.00,1.00
2018.03.19 11:31:12.913,1.17072,1.17082,1.12,1.00
2018.03.19 11:31:13.287,1.17074,1.17082,1.00,1.00
2018.03.19 11:31:14.429,1.17073,1.17082,1.00,1.00
2018.03.19 11:31:14.941,1.17074,1.17082,1.00,1.00
2018.03.19 11:31:20.575,1.17073,1.17082,1.00,1.12
2018.03.19 11:31:21.092,1.17072,1.17082,1.12,1.50
2018.03.19 11:31:21.619,1.17073,1.17081,1.00,1.00
2018.03.19 11:31:22.607,1.17072,1.17081,1.00,1.00
2018.03.19 11:31:27.137,1.17071,1.17081,1.12,1.00
2018.03.19 11:31:27.640,1.17072,1.17081,1.00,1.00
2018.03.19 11:31:28.194,1.17071,1.17081,1.12,1.00
2018.03.19 11:31:31.417,1.17072,1.17081,1.00,1.00
2018.03.19 11:31:34.507,1.17071,1.17081,1.12,1.00
2018.03.19 11:31:39.484,1.17073,1.17081,1.00,1.00
2018.03.19 11:31:40.920,1.17078,1.17085,1.00,1.57
2018.03.19 11:31:40.972,1.17078,1.17087,1.00,1.00
2018.03.19 11:31:41.489,1.17078,1.17089,2.25,1.37
2018.03.19 11:31:42.023,1.17078,1.17089,2.25,1.12
2018.03.19 11:31:45.525,1.1708,1.17089,1.00,1.12
2018.03.19 11:31:49.051,1.17079,1.17089,1.50,1.00
2018.03.19 11:31:49.556,1.17079,1.1709,1.50,1.00
2018.03.19 11:31:52.570,1.1708,1.1709,1.50,1.00
2018.03.19 11:31:56.566,1.17082,1.1709,1.00,1.00
2018.03.19 11:31:56.658,1.17082,1.17092,1.50,1.00
2018.03.19 11:31:56.710,1.17084,1.17094,1.00,1.37
2018.03.19 11:31:57.348,1.17084,1.17094,1.50,1.00
2018.03.19 11:31:58.264,1.17084,1.17095,1.50,1.00
2018.03.19 11:32:04.831,1.17085,1.17096,1.00,2.51
2018.03.19 11:32:05.374,1.17086,1.17096,1.00,1.50
2018.03.19 11:32:06.148,1.17086,1.17097,1.31,1.50
2018.03.19 11:32:07.303,1.17087,1.17097,1.00,1.50
2018.03.19 11:32:07.848,1.17088,1.17097,1.00,1.13
2018.03.19 11:32:08.757,1.17087,1.17096,1.00,1.00
2018.03.19 11:32:09.782,1.17086,1.17096,1.50,1.00
2018.03.19 11:32:11.080,1.17086,1.17097,1.50,2.63
2018.03.19 11:32:11.588,1.17087,1.17097,1.00,1.00
2018.03.19 11:32:12.132,1.17086,1.17097,2.25,1.00
2018.03.19 11:32:14.451,1.17087,1.17097,1.00,1.00
2018.03.19 11:32:15.056,1.17086,1.17097,1.50,1.00
2018.03.19 11:32:15.573,1.17087,1.17097,1.00,1.00
2018.03.19 11:32:16.321,1.17086,1.17097,1.00,1.00
2018.03.19 11:32:17.472,1.17085,1.17097,1.31,3.56
2018.03.19 11:32:18.012,1.17085,1.17097,1.25,3.19
2018.03.19 11:32:18.705,1.17085,1.17097,2.44,2.62
2018.03.19 11:32:19.682,1.17085,1.17097,2.70,3.00
2018.03.19 11:32:28.877,1.17086,1.17095,1.50,1.00
2018.03.19 11:32:29.222,1.1709,1.17099,3.37,1.10
2018.03.19 11:32:29.274,1.17091,1.17101,2.25,1.12
2018.03.19 11:32:29.912,1.17093,1.17101,1.00,1.12
2018.03.19 11:32:30.398,1.17091,1.17101,1.00,1.88
2018.03.19 11:32:31.522,1.1709,1.17101,1.00,1.88
2018.03.19 11:32:32.035,1.1709,1.171,1.00,2.25
2018.03.19 11:32:32.560,1.17089,1.17098,1.50,1.50
2018.03.19 11:32:33.074,1.17087,1.17096,1.50,1.00
2018.03.19 11:32:34.734,1.17088,1.17096,1.00,1.00
2018.03.19 11:32:35.494,1.17088,1.17097,1.00,1.25
2018.03.19 11:32:36.242,1.17087,1.17097,1.12,1.00
2018.03.19 11:32:37.910,1.17089,1.17097,1.00,1.00
2018.03.19 11:32:40.220,1.17087,1.17097,1.12,1.00
2018.03.19 11:32:41.553,1.17088,1.17097,1.00,1.50
2018.03.19 11:32:43.623,1.17087,1.17097,1.00,1.50
2018.03.19 11:32:44.137,1.17088,1.17097,1.00,1.50
2018.03.19 11:32:45.896,1.17087,1.17097,1.00,1.50
2018.03.19 11:32:46.000,1.17089,1.17097,1.00,1.50
2018.03.19 11:32:47.447,1.17088,1.17097,1.00,1.50
2018.03.19 11:32:47.753,1.1709,1.17099,1.25,1.00
2018.03.19 11:32:48.659,1.17091,1.17099,1.00,1.00
2018.03.19 11:32:52.230,1.17092,1.17101,1.00,1.50
2018.03.19 11:32:52.586,1.17093,1.17105,2.70,1.95
2018.03.19 11:32:52.792,1.17096,1.17107,1.25,2.70
2018.03.19 11:32:53.544,1.17095,1.17107,1.31,3.26
2018.03.19 11:32:54.894,1.17094,1.17106,1.50,2.89
2018.03.19 11:32:55.101,1.17094,1.17105,1.00,1.44
2018.03.19 11:32:55.700,1.17094,1.17105,1.00,1.00
2018.03.19 11:32:56.013,1.17092,1.17102,1.00,1.31
2018.03.19 11:32:56.776,1.17092,1.17102,1.00,1.69
2018.03.19 11:32:58.133,1.17089,1.171,1.37,1.00
2018.03.19 11:32:58.186,1.17089,1.17098,1.37,1.00
2018.03.19 11:32:58.239,1.17087,1.17098,2.25,1.00
2018.03.19 11:32:58.757,1.17087,1.17099,2.25,1.31
2018.03.19 11:32:59.242,1.17087,1.17098,1.12,2.25
2018.03.19 11:32:59.346,1.17085,1.17097,1.50,1.69
2018.03.19 11:32:59.986,1.17085,1.17097,1.87,1.69
2018.03.19 11:33:00.737,1.17085,1.17097,2.02,2.81
2018.03.19 11:33:01.503,1.17086,1.17097,1.00,2.44
2018.03.19 11:33:04.664,1.17087,1.17096,1.00,1.00
2018.03.19 11:33:05.239,1.17087,1.17097,1.00,1.12
2018.03.19 11:33:05.937,1.17086,1.17097,2.25,1.12
2018.03.19 11:33:08.355,1.17085,1.17096,1.37,1.50
2018.03.19 11:33:08.992,1.17085,1.17096,1.00,1.88
2018.03.19 11:33:10.381,1.17084,1.17096,1.12,3.94
2018.03.19 11:33:10.537,1.17084,1.17092,1.12,1.00
2018.03.19 11:33:10.744,1.17081,1.17092,1.50,1.50
2018.03.19 11:33:11.294,1.17081,1.17092,1.12,3.19
2018.03.19 11:33:12.988,1.17081,1.17092,1.00,2.44
2018.03.19 11:33:13.353,1.17084,1.17092,1.00,1.00
2018.03.19 11:33:13.461,1.17081,1.17092,1.37,1.00
2018.03.19 11:33:13.717,1.1708,1.17091,1.87,1.69
2018.03.19 11:33:14.131,1.17078,1.17089,3.75,1.00
2018.03.19 11:33:15.865,1.17079,1.17089,1.00,1.00
2018.03.19 11:33:17.309,1.17078,1.17088,1.50,1.00
2018.03.19 11:33:17.836,1.17078,1.1709,1.50,4.20
2018.03.19 11:33:20.303,1.17079,1.1709,1.00,1.95
2018.03.19 11:33:21.935,1.17079,1.1709,1.00,1.13
2018.03.19 11:33:22.743,1.1708,1.17089,1.00,1.00
2018.03.19 11:33:23.867,1.17078,1.17088,1.00,1.00
2018.03.19 11:33:24.304,1.17076,1.17086,1.00,1.00
2018.03.19 11:33:24.975,1.17073,1.17086,4.50,1.50
2018.03.19 11:33:27.009,1.17074,1.17086,1.00,1.88
2018.03.19 11:33:27.362,1.17073,1.17084,1.50,1.69
2018.03.19 11:33:27.893,1.17072,1.17084,1.50,1.88
2018.03.19 11:33:28.182,1.17072,1.17083,1.31,1.00
2018.03.19 11:33:29.347,1.17071,1.17083,1.50,1.12
2018.03.19 11:33:32.230,1.17071,1.17081,1.00,1.00
2018.03.19 11:33:33.627,1.1707,1.17083,2.63,2.89
2018.03.19 11:33:38.534,1.17074,1.17084,1.00,1.01
2018.03.19 11:33:38.588,1.17072,1.17084,2.63,1.01
2018.03.19 11:33:38.640,1.17073,1.17085,1.13,1.69
2018.03.19 11:33:39.707,1.17073,1.17085,2.63,1.31
2018.03.19 11:33:40.696,1.17074,1.17083,1.12,1.00
2018.03.19 11:33:41.420,1.17073,1.17084,1.00,1.13
2018.03.19 11:33:42.183,1.17073,1.17085,1.88,1.01
2018.03.19 11:33:43.281,1.17073,1.17085,1.88,1.31
2018.03.19 11:33:44.936,1.17075,1.17086,1.00,2.51
2018.03.19 11:33:46.143,1.17074,1.17085,1.12,1.50
2018.03.19 11:33:46.778,1.17073,1.17084,1.37,1.31
2018.03.19 11:33:47.397,1.17073,1.17083,1.12,1.00
2018.03.19 11:33:48.545,1.17073,1.17084,1.00,1.31
2018.03.19 11:33:49.948,1.17072,1.17083,1.50,1.44
2018.03.19 11:33:50.462,1.17072,1.17083,1.00,2.70
2018.03.19 11:33:51.903,1.17071,1.17083,1.00,2.70
2018.03.19 11:33:52.642,1.1707,1.17082,1.50,2.81
2018.03.19 11:33:53.225,1.1707,1.17082,1.50,2.62
2018.03.19 11:33:53.728,1.17071,1.17081,1.12,1.00
2018.03.19 11:33:55.506,1.17072,1.17081,1.00,1.00
2018.03.19 11:33:56.340,1.17071,1.17081,1.50,1.00
2018.03.19 11:34:01.276,1.1707,1.17081,1.50,1.12
2018.03.19 11:34:01.593,1.1707,1.17079,1.00,1.12
2018.03.19 11:34:03.411,1.1707,1.17081,1.12,1.50
2018.03.19 11:34:04.234,1.17069,1.1708,1.37,1.00
2018.03.19 11:34:05.039,1.17069,1.17081,1.12,1.87
2018.03.19 11:34:05.724,1.1707,1.17081,1.00,2.25
2018.03.19 11:34:08.845,1.17069,1.17081,1.50,1.50
2018.03.19 11:34:09.453,1.17069,1.17081,1.50,1.87
2018.03.19 11:34:10.291,1.17069,1.17081,1.50,1.50
2018.03.19 11:34:10.835,1.1707,1.17081,1.00,2.25
2018.03.19 11:34:13.836,1.17069,1.17081,1.50,2.25
2018.03.19 11:34:14.935,1.1707,1.17081,1.12,1.87
2018.03.19 11:34:15.459,1.17069,1.1708,1.50,1.00
2018.03.19 11:34:15.993,1.17069,1.17081,1.50,2.44
2018.03.19 11:34:17.619,1.17069,1.17081,1.50,2.06
2018.03.19 11:34:20.550,1.1707,1.1708,1.00,1.00
2018.03.19 11:34:20.863,1.17071,1.17081,1.65,1.00
2018.03.19 11:34:21.019,1.17073,1.17084,2.77,1.10
2018.03.19 11:34:21.130,1.17075,1.17085,1.00,1.25
2018.03.19 11:34:21.651,1.17076,1.17086,1.00,2.81
2018.03.19 11:34:24.909,1.17074,1.17086,1.50,2.25
2018.03.19 11:34:25.429,1.17076,1.17086,1.00,2.06
2018.03.19 11:34:26.036,1.17075,1.17086,1.00,2.44
2018.03.19 11:34:26.583,1.17075,1.17086,1.00,3.19
2018.03.19 11:34:27.124,1.17074,1.17085,1.50,1.13
2018.03.19 11:34:33.190,1.17076,1.17085,1.00,1.31
2018.03.19 11:34:33.243,1.17073,1.17084,1.50,1.00
2018.03.19 11:34:33.997,1.17073,1.17085,1.50,2.33
2018.03.19 11:34:34.492,1.17073,1.17083,1.50,1.00
2018.03.19 11:34:35.051,1.17073,1.17082,1.00,1.00
2018.03.19 11:34:35.368,1.17071,1.17082,1.50,1.13
2018.03.19 11:34:36.117,1.17071,1.17081,1.12,1.00
2018.03.19 11:34:36.719,1.1707,1.17081,1.87,1.00
2018.03.19 11:34:37.568,1.17071,1.17081,1.00,1.00
2018.03.19 11:34:40.158,1.1707,1.17082,1.50,2.32
2018.03.19 11:34:44.340,1.1707,1.1708,1.00,1.00
2018.03.19 11:34:47.035,1.1707,1.1708,1.88,1.00
2018.03.19 11:34:49.817,1.1707,1.17082,1.88,2.06
2018.03.19 11:34:51.088,1.1707,1.17081,2.63,1.00
2018.03.19 11:34:51.968,1.17072,1.17084,2.25,4.76
2018.03.19 11:34:52.097,1.17073,1.17084,1.37,2.06
2018.03.19 11:34:53.477,1.17073,1.17084,1.12,2.25
2018.03.19 11:34:55.867,1.17074,1.17084,1.00,1.12
2018.03.19 11:34:59.958,1.1707,1.1708,1.20,1.12
2018.03.19 11:35:00.499,1.1707,1.1708,1.00,1.50
2018.03.19 11:35:01.000,1.1707,1.1708,1.00,1.31
2018.03.19 11:35:09.128,1.1707,1.1708,2.10,1.69
2018.03.19 11:35:11.139,1.17071,1.17081,1.00,2.81
2018.03.19 11:35:13.653,1.1707,1.17081,2.47,1.13
2018.03.19 11:35:14.691,1.17069,1.1708,1.69,1.50
2018.03.19 11:35:22.872,1.1707,1.1708,1.00,2.25
2018.03.19 11:35:26.258,1.17067,1.17077,1.10,1.12
2018.03.19 11:35:26.828,1.17066,1.17078,2.06,1.87
2018.03.19 11:35:27.336,1.17066,1.17078,3.23,2.62
2018.03.19 11:35:31.388,1.17067,1.17078,2.63,1.00
2018.03.19 11:35:31.946,1.17069,1.17078,1.12,1.00
2018.03.19 11:35:32.161,1.1707,1.1708,1.25,1.50
2018.03.19 11:35:32.266,1.17072,1.17082,1.91,1.12
2018.03.19 11:35:32.476,1.17078,1.17089,4.16,1.57
2018.03.19 11:35:34.876,1.17078,1.17089,4.91,1.00
2018.03.19 11:35:35.585,1.17078,1.17089,7.54,1.00
2018.03.19 11:35:42.455,1.1708,1.17089,2.06,1.00
2018.03.19 11:35:42.673,1.17081,1.17093,1.87,1.57
2018.03.19 11:35:43.189,1.17081,1.17093,1.65,1.10
2018.03.19 11:35:43.707,1.17081,1.17093,4.65,1.10
2018.03.19 11:35:47.805,1.17082,1.17094,3.00,1.76
2018.03.19 11:35:48.865,1.17082,1.17094,2.62,1.10
2018.03.19 11:35:51.588,1.17082,1.17094,2.62,1.76
2018.03.19 11:35:52.614,1.17082,1.17094,2.62,1.39
2018.03.19 11:35:53.879,1.17082,1.17094,2.62,1.50
2018.03.19 11:35:58.425,1.17081,1.17094,4.88,1.88
2018.03.19 11:35:59.118,1.17081,1.17094,4.69,2.06
2018.03.19 11:35:59.773,1.17082,1.17094,1.00,2.51
2018.03.19 11:36:00.412,1.1708,1.17093,2.81,3.94
2018.03.19 11:36:01.092,1.17081,1.17092,1.00,1.25
2018.03.19 11:36:04.371,1.1708,1.17091,1.00,1.12
2018.03.19 11:36:04.986,1.17078,1.17091,3.71,2.44
2018.03.19 11:36:05.496,1.17079,1.17091,1.00,2.81
2018.03.19 11:36:06.876,1.17078,1.1709,2.59,1.00
2018.03.19 11:36:10.527,1.17078,1.1709,2.78,1.87
2018.03.19 11:36:17.488,1.17078,1.17089,4.31,1.12
2018.03.19 11:36:31.850,1.17078,1.17088,4.54,1.00
2018.03.19 11:36:32.430,1.17078,1.17089,4.54,4.16
2018.03.19 11:36:35.958,1.17078,1.17088,1.50,1.00
2018.03.19 11:36:37.061,1.17078,1.17089,2.62,1.00
2018.03.19 11:36:38.080,1.17078,1.1709,3.22,3.56
2018.03.19 11:36:41.715,1.17078,1.17089,2.62,1.00
2018.03.19 11:36:42.425,1.17078,1.1709,2.62,3.56
2018.03.19 11:36:43.332,1.17078,1.17089,1.87,1.00
2018.03.19 11:36:44.219,1.17078,1.1709,2.62,3.56
2018.03.19 11:36:55.298,1.17078,1.17089,1.87,1.50
2018.03.19 11:36:57.045,1.17078,1.1709,2.62,1.88
2018.03.19 11:36:59.016,1.17079,1.17091,1.25,3.19
2018.03.19 11:36:59.986,1.17079,1.17091,1.63,2.62
2018.03.19 11:37:09.474,1.17079,1.17091,1.87,2.81
2018.03.19 11:37:10.892,1.17078,1.1709,7.16,1.00
2018.03.19 11:37:16.307,1.17079,1.17091,2.40,2.63
2018.03.19 11:37:19.776,1.17078,1.1709,3.04,1.00
2018.03.19 11:37:23.442,1.17078,1.17091,2.85,3.86
2018.03.19 11:37:45.523,1.17079,1.17091,2.03,1.10
2018.03.19 11:37:46.588,1.17079,1.17092,2.59,2.81
2018.03.19 11:37:47.558,1.17079,1.17091,1.31,1.69
2018.03.19 11:37:50.214,1.17079,1.1709,1.50,1.00
2018.03.19 11:37:52.925,1.17078,1.1709,2.66,1.00
2018.03.19 11:37:56.971,1.17078,1.17091,3.98,3.56
2018.03.19 11:38:03.199,1.17079,1.17091,1.28,1.50
2018.03.19 11:38:03.701,1.17079,1.17091,1.65,1.50
2018.03.19 11:38:04.359,1.1708,1.17091,1.69,1.12
2018.03.19 11:38:09.126,1.17082,1.17091,1.00,1.00
2018.03.19 11:38:09.659,1.17081,1.17094,2.25,2.25
2018.03.19 11:38:10.261,1.17081,1.17094,2.06,2.51
2018.03.19 11:38:10.839,1.17081,1.17094,1.31,2.89
2018.03.19 11:38:14.369,1.17081,1.17092,1.50,1.25
2018.03.19 11:38:16.136,1.17081,1.17092,1.00,1.25
2018.03.19 11:38:16.188,1.17081,1.17092,1.00,1.63
2018.03.19 11:38:16.721,1.17079,1.17091,1.50,1.00
2018.03.19 11:38:16.955,1.17079,1.17091,1.12,1.50
2018.03.19 11:38:18.096,1.17078,1.17091,1.50,2.81
2018.03.19 11:38:18.652,1.17078,1.17091,1.50,2.81
2018.03.19 11:38:20.236,1.17078,1.17089,1.12,1.00
2018.03.19 11:38:25.005,1.17077,1.17089,1.31,1.50
2018.03.19 11:38:25.525,1.17078,1.17089,1.00,2.06
2018.03.19 11:38:25.780,1.17077,1.17087,1.00,1.50
2018.03.19 11:38:26.087,1.17075,1.17085,5.25,1.00
2018.03.19 11:38:26.697,1.17075,1.17085,5.06,1.00
2018.03.19 11:38:29.077,1.17077,1.17088,1.27,4.99
2018.03.19 11:38:29.856,1.17078,1.17088,1.00,2.62
2018.03.19 11:38:30.536,1.17078,1.17088,1.00,2.25
2018.03.19 11:38:32.607,1.17077,1.17088,2.48,2.25
2018.03.19 11:38:34.220,1.17078,1.17089,1.50,4.35
2018.03.19 11:38:38.306,1.17077,1.17087,1.72,1.50
2018.03.19 11:38:38.839,1.17075,1.17087,3.00,3.00
2018.03.19 11:38:38.946,1.17074,1.17085,1.00,1.88
2018.03.19 11:38:39.450,1.17073,1.17085,2.81,2.81
2018.03.19 11:38:40.995,1.17073,1.17084,1.87,1.00
2018.03.19 11:38:41.158,1.17075,1.17084,1.00,1.00
2018.03.19 11:38:41.677,1.17075,1.17085,1.00,1.12
2018.03.19 11:38:43.007,1.17074,1.17085,2.63,1.00
2018.03.19 11:38:44.443,1.17075,1.17085,1.00,1.00
2018.03.19 11:38:45.562,1.17075,1.17084,1.00,1.00
2018.03.19 11:38:47.453,1.17073,1.17084,1.87,1.00
2018.03.19 11:38:48.783,1.17072,1.17084,2.81,1.69
2018.03.19 11:38:49.144,1.17074,1.17085,1.00,3.19
2018.03.19 11:38:49.803,1.17074,1.17085,1.00,3.19
2018.03.19 11:38:50.352,1.17073,1.17085,1.87,2.63
2018.03.19 11:38:51.091,1.17072,1.17084,1.87,3.38
2018.03.19 11:38:51.905,1.17072,1.17084,1.37,4.54
2018.03.19 11:38:52.421,1.17072,1.17084,1.12,3.19
2018.03.19 11:38:53.047,1.17072,1.17084,1.12,3.07
2018.03.19 11:38:53.355,1.17074,1.17084,1.00,1.69
2018.03.19 11:38:53.871,1.17073,1.17084,1.12,1.31
2018.03.19 11:38:58.713,1.17073,1.17085,3.22,3.23
2018.03.19 11:38:59.245,1.17073,1.17085,3.22,4.16
2018.03.19 11:39:00.269,1.17074,1.17085,1.00,4.16
2018.03.19 11:39:00.786,1.17073,1.17083,1.37,1.50
2018.03.19 11:39:02.312,1.17074,1.17084,1.12,1.88
2018.03.19 11:39:03.380,1.17074,1.17085,1.12,4.50
2018.03.19 11:39:06.787,1.17075,1.17085,1.00,2.44
2018.03.19 11:39:07.466,1.17074,1.17084,1.12,1.00
2018.03.19 11:39:08.004,1.17075,1.17085,1.00,2.81
2018.03.19 11:39:08.566,1.17075,1.17084,1.00,1.00
2018.03.19 11:39:10.168,1.17074,1.17084,1.12,1.00
2018.03.19 11:39:10.675,1.17074,1.17085,1.12,4.16
2018.03.19 11:39:11.789,1.17074,1.17084,1.12,1.00
2018.03.19 11:39:15.128,1.17074,1.17085,1.00,4.13
2018.03.19 11:39:16.246,1.17074,1.17084,1.00,1.00
2018.03.19 11:39:16.828,1.17073,1.17084,1.50,1.50
2018.03.19 11:39:17.508,1.17073,1.17084,1.50,1.88
2018.03.19 11:39:18.041,1.17074,1.17084,1.00,1.88
2018.03.19 11:39:18.704,1.17075,1.17084,1.00,1.88
2018.03.19 11:39:19.773,1.17074,1.17084,1.00,1.44
2018.03.19 11:39:19.826,1.17075,1.17085,1.00,1.69
2018.03.19 11:39:20.331,1.17076,1.17087,1.00,6.38
2018.03.19 11:39:20.799,1.17077,1.17087,1.00,2.62
2018.03.19 11:39:20.956,1.1708,1.17091,3.71,1.47
2018.03.19 11:39:21.267,1.17084,1.17094,1.00,1.37
2018.03.19 11:39:22.507,1.17084,1.17094,1.00,1.50
2018.03.19 11:39:26.345,1.17085,1.17095,1.00,1.47
2018.03.19 11:39:26.862,1.17084,1.17096,1.00,4.39
2018.03.19 11:39:27.167,1.17084,1.17096,1.12,2.51
2018.03.19 11:39:27.796,1.17084,1.17096,1.69,1.95
2018.03.19 11:39:28.730,1.17084,1.17096,1.00,3.64
2018.03.19 11:39:28.835,1.17084,1.17095,1.50,1.31
2018.03.19 11:39:29.405,1.17083,1.17095,1.87,2.14
2018.03.19 11:39:29.893,1.17082,1.17094,1.87,2.25
2018.03.19 11:39:30.168,1.1708,1.17093,2.44,3.64
2018.03.19 11:39:30.636,1.1708,1.17093,2.06,4.01
2018.03.19 11:39:33.075,1.1708,1.17091,1.00,1.19
2018.03.19 11:39:33.739,1.17081,1.17091,1.00,1.25
2018.03.19 11:39:35.911,1.17081,1.17092,1.00,4.76
2018.03.19 11:39:36.424,1.17079,1.17092,1.87,4.76
2018.03.19 11:39:36.969,1.17079,1.17092,2.25,4.76
2018.03.19 11:39:37.514,1.1708,1.1709,1.00,1.00
2018.03.19 11:39:39.495,1.17078,1.17088,1.12,1.00
2018.03.19 11:39:40.081,1.17077,1.17088,1.50,1.69
2018.03.19 11:39:40.630,1.17076,1.17087,1.69,1.00
2018.03.19 11:39:41.196,1.17076,1.17087,1.12,2.44
2018.03.19 11:39:42.693,1.17075,1.17086,1.00,1.25
2018.03.19 11:39:43.769,1.17075,1.17085,1.00,1.00
2018.03.19 11:39:44.415,1.17076,1.17085,1.00,1.12
2018.03.19 11:39:44.926,1.17075,1.17085,1.00,1.12
2018.03.19 11:39:45.683,1.17076,1.17085,1.00,1.12
2018.03.19 11:39:46.599,1.17075,1.17085,1.00,1.12
2018.03.19 11:39:53.591,1.17076,1.17085,1.00,1.12
2018.03.19 11:39:54.128,1.17075,1.17085,1.00,1.50
2018.03.19 11:39:55.941,1.17074,1.17085,1.12,2.25
2018.03.19 11:39:56.869,1.17076,1.17085,1.00,2.25
2018.03.19 11:39:57.575,1.17075,1.17085,1.00,2.25
2018.03.19 11:40:01.111,1.17076,1.17085,1.00,1.12
2018.03.19 11:40:02.918,1.17075,1.17085,1.25,1.00
2018.03.19 11:40:03.679,1.17074,1.17085,1.12,1.00
2018.03.19 11:40:07.029,1.17073,1.17085,1.12,3.00
2018.03.19 11:40:07.601,1.17074,1.17085,1.09,2.25
2018.03.19 11:40:08.145,1.17074,1.17085,3.15,2.25
2018.03.19 11:40:10.104,1.17076,1.17085,1.00,1.00
2018.03.19 11:40:10.453,1.17073,1.17082,1.00,1.00
2018.03.19 11:40:10.967,1.17072,1.17081,1.12,1.00
2018.03.19 11:40:11.468,1.17072,1.17082,1.00,1.50
2018.03.19 11:40:12.447,1.17073,1.17082,1.00,1.12
2018.03.19 11:40:12.997,1.17073,1.17083,1.00,3.00
2018.03.19 11:40:13.524,1.17072,1.17082,1.00,1.00
2018.03.19 11:40:14.031,1.17073,1.17083,1.27,3.94
2018.03.19 11:40:14.650,1.17072,1.17083,1.27,3.75
2018.03.19 11:40:15.242,1.17073,1.17085,1.69,2.33
2018.03.19 11:40:15.395,1.17074,1.17085,1.12,1.39
2018.03.19 11:40:16.238,1.17075,1.17085,1.00,1.50
2018.03.19 11:40:19.550,1.17074,1.17085,1.00,1.88
2018.03.19 11:40:19.655,1.17072,1.17084,1.87,3.19
2018.03.19 11:40:20.162,1.17072,1.17084,2.25,2.06
2018.03.19 11:40:20.698,1.17072,1.17083,1.31,1.00
