2018.03.29 01:52:35.074,1.17808,1.17823,1.37,1.57
2018.03.29 01:52:40.331,1.17809,1.17824,1.87,1.57
2018.03.29 01:52:41.325,1.17809,1.17825,1.50,3.07
2018.03.29 01:52:41.873,1.17809,1.17824,2.25,1.57
2018.03.29 01:52:42.335,1.17811,1.17822,1.37,1.45
2018.03.29 01:52:42.643,1.17801,1.17812,2.25,1.45
2018.03.29 01:52:43.177,1.178,1.17812,1.37,1.20
2018.03.29 01:52:43.757,1.17799,1.17812,1.50,1.45
2018.03.29 01:52:45.038,1.17799,1.17812,1.37,1.45
2018.03.29 01:52:46.340,1.17798,1.17812,3.37,1.45
2018.03.29 01:52:48.018,1.17798,1.17812,1.50,1.45
2018.03.29 01:52:49.701,1.17798,1.17812,1.50,1.45
2018.03.29 01:52:51.025,1.17798,1.17812,1.50,1.45
2018.03.29 01:52:51.535,1.17798,1.17812,1.50,1.45
2018.03.29 01:52:54.301,1.17799,1.17812,1.00,1.45
2018.03.29 01:52:56.680,1.17798,1.17811,2.25,1.20
2018.03.29 01:53:00.751,1.17799,1.17811,1.50,1.45
2018.03.29 01:53:00.856,1.17801,1.17813,1.50,1.45
2018.03.29 01:53:01.376,1.17799,1.17813,3.00,1.45
2018.03.29 01:53:01.923,1.17801,1.17813,1.00,1.45
2018.03.29 01:53:02.688,1.17802,1.17815,1.87,1.57
2018.03.29 01:53:03.620,1.17803,1.17815,1.00,1.57
2018.03.29 01:53:04.414,1.17803,1.17814,1.00,1.45
2018.03.29 01:53:05.996,1.17802,1.17814,1.00,1.45
2018.03.29 01:53:07.973,1.17802,1.17815,1.00,1.57
2018.03.29 01:53:08.652,1.17803,1.17815,1.00,1.57
2018.03.29 01:53:14.406,1.17802,1.17816,1.87,1.57
2018.03.29 01:53:14.928,1.17803,1.17816,1.00,1.57
2018.03.29 01:53:16.388,1.17803,1.17816,1.50,1.57
2018.03.29 01:53:16.637,1.17805,1.17818,1.00,1.57
2018.03.29 01:53:18.380,1.17806,1.17818,1.87,1.20
2018.03.29 01:53:18.690,1.17809,1.17822,1.12,1.45
2018.03.29 01:53:19.212,1.17808,1.17822,3.00,1.45
2018.03.29 01:53:20.950,1.17808,1.17822,3.00,1.45
2018.03.29 01:53:23.730,1.17808,1.17821,1.87,1.07
2018.03.29 01:53:24.366,1.17809,1.17821,1.00,1.07
2018.03.29 01:53:28.507,1.17809,1.17822,2.25,1.45
2018.03.29 01:53:29.053,1.1781,1.17822,1.00,1.45
2018.03.29 01:53:30.161,1.1781,1.17822,1.00,1.45
2018.03.29 01:53:32.183,1.1781,1.17822,1.00,1.45
2018.03.29 01:53:32.697,1.1781,1.17822,1.00,1.45
2018.03.29 01:53:36.342,1.17809,1.17822,1.00,1.57
2018.03.29 01:53:36.547,1.17808,1.17821,1.12,1.45
2018.03.29 01:53:37.075,1.17808,1.17821,1.12,1.45
2018.03.29 01:53:37.582,1.17807,1.17821,3.37,1.45
2018.03.29 01:53:38.951,1.17809,1.17822,1.00,1.57
2018.03.29 01:53:39.268,1.17811,1.17824,1.12,1.57
2018.03.29 01:53:39.928,1.17811,1.17824,2.25,1.45
2018.03.29 01:53:40.431,1.17812,1.17824,1.00,1.45
2018.03.29 01:53:41.995,1.17811,1.17824,1.12,1.45
2018.03.29 01:53:46.298,1.17811,1.17824,1.00,1.57
2018.03.29 01:53:46.605,1.17816,1.17829,1.50,1.45
2018.03.29 01:53:47.137,1.17816,1.1783,2.62,1.57
2018.03.29 01:53:48.016,1.17816,1.1783,2.25,1.57
2018.03.29 01:53:48.560,1.17816,1.1783,2.62,1.57
2018.03.29 01:53:48.815,1.17815,1.17828,1.12,1.45
2018.03.29 01:53:49.414,1.17815,1.17828,1.12,1.45
2018.03.29 01:53:50.380,1.17814,1.17827,1.00,1.45
2018.03.29 01:53:50.432,1.17812,1.17826,1.50,1.10
2018.03.29 01:53:50.484,1.17812,1.17826,1.50,1.57
2018.03.29 01:53:51.077,1.17812,1.17826,1.87,1.37
2018.03.29 01:53:51.607,1.17813,1.17827,1.50,1.37
2018.03.29 01:53:52.141,1.17814,1.17827,1.00,1.37
2018.03.29 01:53:54.690,1.17815,1.17829,1.50,1.47
2018.03.29 01:53:55.227,1.17815,1.1783,1.87,1.47
2018.03.29 01:53:59.485,1.17816,1.1783,1.00,1.37
2018.03.29 01:54:00.223,1.17815,1.1783,2.32,1.37
2018.03.29 01:54:03.790,1.17814,1.17829,1.50,1.47
2018.03.29 01:54:07.074,1.17815,1.17829,1.00,1.47
2018.03.29 01:54:38.264,1.17815,1.1783,1.12,1.45
2018.03.29 01:54:39.090,1.17815,1.17828,1.12,1.45
2018.03.29 01:54:43.805,1.17814,1.17828,1.87,1.57
2018.03.29 01:54:44.323,1.17814,1.17827,1.12,1.45
2018.03.29 01:54:44.934,1.17815,1.17827,1.00,1.45
2018.03.29 01:54:45.323,1.17817,1.17829,1.00,1.45
2018.03.29 01:54:45.482,1.17819,1.17832,1.12,1.45
2018.03.29 01:54:46.052,1.17819,1.17832,1.12,1.45
2018.03.29 01:54:54.598,1.1782,1.17833,1.12,1.45
2018.03.29 01:54:54.754,1.17821,1.17835,1.50,1.57
2018.03.29 01:55:09.027,1.17821,1.17836,1.87,1.82
2018.03.29 01:55:09.080,1.17823,1.17838,1.50,2.51
2018.03.29 01:55:09.133,1.17823,1.17838,1.87,1.82
2018.03.29 01:55:09.238,1.17825,1.17839,1.12,1.82
2018.03.29 01:55:09.753,1.17824,1.17837,1.00,1.07
2018.03.29 01:55:10.296,1.17824,1.17838,1.00,1.82
2018.03.29 01:55:11.814,1.17824,1.17838,1.00,1.47
2018.03.29 01:55:15.088,1.17823,1.17838,1.87,1.47
2018.03.29 01:55:15.612,1.17822,1.17837,1.87,1.57
2018.03.29 01:55:26.248,1.17823,1.17837,1.00,1.45
2018.03.29 01:55:30.781,1.17823,1.17838,1.50,1.57
2018.03.29 01:55:31.038,1.17825,1.17838,1.00,1.57
2018.03.29 01:55:31.242,1.17825,1.1784,1.50,1.70
2018.03.29 01:55:34.476,1.17826,1.1784,1.00,1.47
2018.03.29 01:55:41.528,1.17826,1.17841,1.50,1.47
2018.03.29 01:55:58.337,1.17827,1.17841,1.00,1.47
2018.03.29 01:55:58.546,1.17829,1.17843,1.00,1.57
2018.03.29 01:55:59.072,1.1783,1.17844,1.12,1.47
2018.03.29 01:55:59.594,1.17831,1.17845,1.00,1.47
2018.03.29 01:56:00.123,1.1783,1.17845,1.50,1.47
2018.03.29 01:56:02.440,1.1783,1.17844,1.50,1.57
2018.03.29 01:56:03.168,1.1783,1.17845,1.50,1.47
2018.03.29 01:56:05.639,1.1783,1.17844,1.50,1.57
2018.03.29 01:56:13.102,1.1783,1.17845,1.50,1.47
2018.03.29 01:56:14.103,1.17831,1.17846,1.50,1.95
2018.03.29 01:56:15.148,1.17831,1.17845,2.25,1.57
2018.03.29 01:56:15.708,1.17831,1.17844,1.87,1.45
2018.03.29 01:56:16.855,1.17831,1.17845,1.87,1.57
2018.03.29 01:56:19.701,1.17829,1.17843,1.37,1.07
2018.03.29 01:56:20.014,1.17825,1.17839,1.37,1.45
2018.03.29 01:56:20.199,1.17824,1.17838,1.87,1.57
2018.03.29 01:56:20.611,1.17826,1.17839,1.00,1.45
2018.03.29 01:56:20.819,1.17826,1.1784,2.25,1.07
2018.03.29 01:56:21.458,1.17826,1.1784,3.00,1.45
2018.03.29 01:56:22.196,1.17827,1.17841,1.00,2.32
2018.03.29 01:56:28.837,1.17822,1.17834,1.75,1.20
2018.03.29 01:56:28.889,1.17819,1.17834,1.00,2.32
2018.03.29 01:56:28.942,1.17818,1.17832,1.00,1.57
2018.03.29 01:56:29.518,1.17818,1.17832,1.12,1.57
2018.03.29 01:56:31.009,1.17818,1.17832,1.12,1.57
2018.03.29 01:56:31.833,1.17818,1.17832,1.00,1.57
2018.03.29 01:56:51.230,1.17818,1.17832,1.50,1.57
2018.03.29 01:56:51.740,1.17818,1.17833,3.00,1.57
2018.03.29 01:56:54.965,1.17818,1.17833,3.37,1.07
2018.03.29 01:57:00.000,1.17819,1.17833,1.50,1.57
2018.03.29 01:57:00.104,1.17819,1.17835,2.62,1.95
2018.03.29 01:57:00.820,1.1782,1.17833,1.87,1.00
2018.03.29 01:57:00.923,1.17821,1.17836,1.50,1.95
2018.03.29 01:57:01.433,1.17822,1.17837,1.12,2.70
2018.03.29 01:57:05.149,1.17822,1.17837,2.25,1.95
2018.03.29 01:57:05.678,1.17823,1.17837,3.00,1.20
2018.03.29 01:57:06.362,1.17823,1.17837,3.00,1.20
2018.03.29 01:57:06.935,1.17823,1.17837,1.50,1.20
2018.03.29 01:57:07.477,1.17823,1.17838,2.62,1.95
2018.03.29 01:57:08.051,1.17824,1.17838,1.12,1.47
2018.03.29 01:57:08.155,1.17825,1.1784,2.25,1.57
2018.03.29 01:57:08.415,1.17826,1.17842,2.25,2.32
2018.03.29 01:57:08.927,1.17828,1.17843,1.12,3.64
2018.03.29 01:57:10.048,1.17828,1.17841,1.12,1.45
2018.03.29 01:57:11.057,1.17828,1.17839,1.12,1.45
2018.03.29 01:57:11.214,1.17824,1.17837,1.00,1.45
2018.03.29 01:57:12.062,1.17823,1.17836,1.87,1.45
2018.03.29 01:57:12.587,1.17823,1.17836,1.50,1.45
2018.03.29 01:57:13.408,1.17823,1.17835,1.00,1.45
2018.03.29 01:57:15.048,1.17823,1.17835,1.87,1.45
2018.03.29 01:57:16.329,1.17823,1.17835,1.00,1.45
2018.03.29 01:57:17.965,1.17823,1.17835,1.12,1.45
2018.03.29 01:57:19.268,1.17823,1.17835,1.12,1.45
2018.03.29 01:57:19.778,1.17822,1.17834,3.75,1.45
2018.03.29 01:57:20.302,1.17822,1.17836,1.00,3.26
2018.03.29 01:57:20.512,1.17821,1.17834,1.00,1.45
2018.03.29 01:57:21.062,1.1782,1.17833,2.62,1.45
2018.03.29 01:57:22.061,1.1782,1.17833,3.00,1.45
2018.03.29 01:57:22.478,1.1782,1.17832,1.37,1.45
2018.03.29 01:57:24.917,1.1782,1.17834,1.37,2.32
2018.03.29 01:57:26.590,1.1782,1.17834,1.00,3.26
2018.03.29 01:57:26.796,1.1782,1.17834,1.00,2.89
2018.03.29 01:57:27.048,1.17819,1.17833,2.25,1.07
2018.03.29 01:57:29.631,1.17819,1.17834,3.00,3.07
2018.03.29 01:57:33.316,1.17819,1.17834,3.75,2.51
2018.03.29 01:57:34.990,1.17819,1.17833,1.87,1.20
2018.03.29 01:57:36.026,1.17819,1.17834,2.62,1.95
2018.03.29 01:57:36.567,1.1782,1.17835,1.50,3.45
2018.03.29 01:57:37.089,1.1782,1.17835,1.50,3.82
2018.03.29 01:57:38.760,1.1782,1.17835,3.00,2.32
2018.03.29 01:57:39.355,1.17822,1.17836,1.37,1.20
2018.03.29 01:57:39.408,1.17822,1.17837,3.37,1.20
2018.03.29 01:57:39.977,1.17823,1.17837,1.87,1.00
2018.03.29 01:57:40.652,1.17823,1.17837,1.87,1.20
2018.03.29 01:57:42.230,1.17823,1.17837,1.87,1.20
2018.03.29 01:57:42.764,1.17823,1.17837,1.87,1.20
2018.03.29 01:57:43.410,1.17823,1.17837,1.87,1.20
2018.03.29 01:57:45.462,1.17822,1.17837,3.37,1.57
2018.03.29 01:57:46.230,1.17823,1.17838,1.87,1.57
2018.03.29 01:57:46.827,1.17823,1.17838,2.62,1.07
2018.03.29 01:57:48.903,1.17823,1.17837,1.12,1.07
2018.03.29 01:57:49.518,1.17823,1.17837,1.87,1.07
2018.03.29 01:57:53.980,1.17822,1.17836,1.50,1.07
2018.03.29 01:57:55.013,1.17821,1.17836,2.62,2.32
2018.03.29 01:58:02.022,1.17821,1.17835,1.37,1.57
2018.03.29 01:58:02.707,1.17821,1.17835,1.37,1.57
2018.03.29 01:58:04.078,1.17821,1.17834,1.00,1.45
2018.03.29 01:58:04.234,1.17822,1.17834,2.25,1.45
2018.03.29 01:58:04.389,1.17822,1.17836,2.62,1.57
2018.03.29 01:58:04.963,1.17822,1.17836,3.75,1.57
2018.03.29 01:58:05.493,1.17822,1.17836,2.25,1.57
2018.03.29 01:58:05.545,1.17822,1.17837,2.25,2.14
2018.03.29 01:58:05.703,1.17823,1.17838,1.37,2.32
2018.03.29 01:58:06.452,1.17824,1.17838,1.37,1.10
2018.03.29 01:58:10.058,1.17824,1.17839,1.50,3.07
2018.03.29 01:58:10.618,1.17824,1.17838,1.50,1.45
2018.03.29 01:58:13.303,1.17823,1.17837,1.37,1.95
2018.03.29 01:58:13.613,1.17821,1.17836,1.37,3.07
2018.03.29 01:58:13.665,1.17821,1.17836,1.37,2.70
2018.03.29 01:58:16.608,1.17821,1.17836,1.50,3.07
2018.03.29 01:58:17.301,1.17821,1.17836,1.50,2.70
2018.03.29 01:58:17.899,1.17821,1.17836,1.50,3.07
2018.03.29 01:58:18.440,1.17821,1.17835,1.50,1.57
2018.03.29 01:58:19.617,1.1782,1.17835,4.87,3.07
2018.03.29 01:58:20.041,1.1782,1.17834,1.50,1.87
2018.03.29 01:58:26.526,1.17819,1.17834,4.87,1.95
2018.03.29 01:58:27.030,1.17819,1.17834,3.00,3.45
2018.03.29 01:58:30.307,1.17819,1.17834,2.25,1.95
2018.03.29 01:58:30.810,1.1782,1.17835,4.12,2.70
2018.03.29 01:58:40.509,1.17821,1.17835,2.25,1.12
2018.03.29 01:58:40.665,1.17822,1.17837,2.25,2.32
2018.03.29 01:58:41.202,1.17822,1.17837,2.25,2.14
2018.03.29 01:58:45.212,1.17822,1.17836,2.25,1.45
2018.03.29 01:58:46.781,1.17822,1.17835,1.50,1.45
2018.03.29 01:58:47.311,1.17821,1.17835,2.62,1.76
2018.03.29 01:58:47.721,1.17821,1.17836,2.62,2.14
2018.03.29 01:58:58.010,1.17821,1.17835,2.25,1.47
2018.03.29 01:59:05.640,1.1782,1.17835,3.75,2.89
2018.03.29 01:59:13.930,1.1782,1.17835,1.00,4.39
2018.03.29 01:59:14.037,1.17823,1.17837,1.00,1.95
2018.03.29 01:59:14.247,1.17823,1.17838,2.25,1.95
2018.03.29 01:59:14.775,1.17823,1.17837,1.50,1.25
2018.03.29 01:59:18.071,1.17823,1.17838,1.50,2.89
2018.03.29 01:59:18.824,1.17823,1.17838,2.25,1.20
2018.03.29 01:59:19.408,1.17824,1.17838,1.37,1.00
2018.03.29 01:59:19.946,1.17824,1.1784,3.07,3.07
2018.03.29 01:59:23.190,1.17824,1.17838,3.45,1.00
2018.03.29 01:59:23.799,1.17824,1.1784,3.45,2.70
2018.03.29 01:59:24.171,1.17823,1.17837,1.10,2.06
2018.03.29 01:59:24.690,1.17821,1.17835,1.37,1.95
2018.03.29 01:59:32.243,1.17821,1.17835,1.00,1.20
2018.03.29 01:59:38.664,1.1782,1.17834,1.37,1.87
2018.03.29 01:59:39.385,1.1782,1.17834,1.00,2.32
2018.03.29 01:59:40.162,1.1782,1.17834,1.00,1.57
2018.03.29 01:59:40.700,1.1782,1.17834,1.00,1.39
2018.03.29 01:59:41.237,1.1782,1.17834,1.00,1.12
2018.03.29 01:59:44.215,1.1782,1.17834,1.00,1.39
2018.03.29 01:59:44.718,1.1782,1.17834,1.00,1.39
2018.03.29 01:59:48.714,1.17819,1.17833,1.37,1.95
2018.03.29 01:59:49.258,1.1782,1.17832,1.00,1.00
2018.03.29 01:59:52.389,1.17818,1.17828,3.75,1.00
2018.03.29 01:59:52.454,1.17819,1.17833,1.37,3.07
2018.03.29 01:59:52.978,1.17821,1.17835,1.00,3.26
2018.03.29 01:59:54.255,1.1782,1.17835,1.50,2.32
2018.03.29 01:59:54.802,1.17821,1.17835,1.00,1.95
2018.03.29 01:59:55.758,1.17821,1.17835,1.00,1.95
2018.03.29 01:59:56.303,1.17821,1.17835,1.00,1.95
2018.03.29 01:59:56.956,1.17821,1.17835,1.00,1.95
2018.03.29 01:59:57.501,1.17821,1.17835,1.00,1.95
2018.03.29 01:59:58.276,1.17821,1.17835,1.00,1.95
2018.03.29 01:59:59.649,1.17821,1.17835,1.00,1.95
