2018.03.02 13:04:02.376,1.15123,1.15135,1.50,1.25
2018.03.02 13:04:03.365,1.15123,1.15136,1.12,2.14
2018.03.02 13:04:05.102,1.15124,1.15137,2.25,1.47
2018.03.02 13:04:06.573,1.15124,1.15137,1.69,1.95
2018.03.02 13:04:06.786,1.15127,1.1514,2.81,1.20
2018.03.02 13:04:07.298,1.15127,1.15141,3.00,2.14
2018.03.02 13:04:08.385,1.15128,1.1514,1.00,1.10
2018.03.02 13:04:08.942,1.15129,1.15141,1.00,1.10
2018.03.02 13:04:10.214,1.15128,1.15141,3.37,1.10
2018.03.02 13:04:10.265,1.15135,1.15141,1.00,1.10
2018.03.02 13:04:10.369,1.15129,1.15142,2.44,1.95
2018.03.02 13:04:10.472,1.15128,1.15141,1.50,1.95
2018.03.02 13:04:11.624,1.15131,1.15141,1.50,1.07
2018.03.02 13:04:11.726,1.15131,1.15142,1.00,1.10
2018.03.02 13:04:12.386,1.1513,1.15142,2.06,1.00
2018.03.02 13:04:13.746,1.15129,1.15142,3.82,1.50
2018.03.02 13:04:14.273,1.15128,1.15141,1.37,1.76
2018.03.02 13:04:14.817,1.15127,1.15141,4.39,1.57
2018.03.02 13:04:15.357,1.15127,1.15139,1.50,1.87
2018.03.02 13:04:15.768,1.15125,1.15138,2.14,3.00
2018.03.02 13:04:16.372,1.15124,1.15137,1.50,2.14
2018.03.02 13:04:17.985,1.15126,1.15138,1.12,1.10
2018.03.02 13:04:18.245,1.15127,1.1514,2.62,1.95
2018.03.02 13:04:18.297,1.15127,1.1514,1.12,3.82
2018.03.02 13:04:18.606,1.15127,1.1514,1.12,2.70
2018.03.02 13:04:20.422,1.15127,1.15139,2.51,1.00
2018.03.02 13:04:20.734,1.15128,1.15141,1.69,1.57
2018.03.02 13:04:22.952,1.15128,1.15142,3.26,6.26
2018.03.02 13:04:23.495,1.15129,1.15142,2.89,3.37
2018.03.02 13:04:24.685,1.15129,1.15142,4.01,1.12
2018.03.02 13:04:25.874,1.15129,1.15141,1.50,1.87
2018.03.02 13:04:26.395,1.15128,1.15141,2.44,1.20
2018.03.02 13:04:28.326,1.15129,1.15141,1.37,1.12
2018.03.02 13:04:29.430,1.15129,1.15137,1.37,1.00
2018.03.02 13:04:29.642,1.1512,1.15128,1.00,1.00
2018.03.02 13:04:29.778,1.15118,1.15132,3.19,3.11
2018.03.02 13:04:30.318,1.15119,1.15132,1.19,1.20
2018.03.02 13:04:30.833,1.15119,1.15132,1.25,1.20
2018.03.02 13:04:31.335,1.15119,1.15132,1.69,1.10
2018.03.02 13:04:32.061,1.1512,1.15133,2.62,1.20
2018.03.02 13:04:32.582,1.15122,1.15135,1.10,1.87
2018.03.02 13:04:32.898,1.15126,1.15137,1.50,1.00
2018.03.02 13:04:33.196,1.15123,1.15137,3.45,4.99
2018.03.02 13:04:33.352,1.15122,1.15133,3.45,1.25
2018.03.02 13:04:33.666,1.15122,1.15135,1.87,1.42
2018.03.02 13:04:35.271,1.15123,1.15135,1.00,1.12
2018.03.02 13:04:35.563,1.15124,1.15138,1.12,4.42
2018.03.02 13:04:36.616,1.15124,1.15134,1.12,1.25
2018.03.02 13:04:36.784,1.15123,1.15137,2.32,4.05
2018.03.02 13:04:37.044,1.15125,1.15137,1.12,1.37
2018.03.02 13:04:37.199,1.15125,1.15138,1.50,1.80
2018.03.02 13:04:38.279,1.15125,1.15137,1.12,2.06
2018.03.02 13:04:38.796,1.15125,1.15138,1.12,2.36
2018.03.02 13:04:41.462,1.15126,1.15138,3.56,1.50
2018.03.02 13:04:41.757,1.15128,1.15141,2.25,4.61
2018.03.02 13:04:43.091,1.15128,1.1514,1.12,1.24
2018.03.02 13:04:44.107,1.15126,1.1514,3.64,2.74
2018.03.02 13:04:44.633,1.15127,1.15141,3.26,2.29
2018.03.02 13:04:45.426,1.15128,1.15141,1.69,1.61
2018.03.02 13:04:45.966,1.15128,1.1514,1.69,1.35
2018.03.02 13:04:49.465,1.15128,1.15139,1.12,1.30
2018.03.02 13:04:49.518,1.15126,1.15137,1.00,1.37
2018.03.02 13:04:49.622,1.15124,1.15137,1.57,1.37
2018.03.02 13:04:49.727,1.15124,1.15138,3.26,1.42
2018.03.02 13:04:49.779,1.15124,1.15137,1.20,2.29
2018.03.02 13:04:50.820,1.15125,1.15138,1.12,1.20
2018.03.02 13:04:51.085,1.15126,1.1514,2.70,3.64
2018.03.02 13:04:51.624,1.15128,1.1514,1.62,2.17
2018.03.02 13:04:52.399,1.15127,1.1514,1.66,1.35
2018.03.02 13:04:52.924,1.15126,1.1514,1.47,7.42
2018.03.02 13:04:53.518,1.15125,1.15138,1.12,4.05
2018.03.02 13:04:53.570,1.15125,1.15137,1.00,1.30
2018.03.02 13:04:54.742,1.15124,1.15138,3.34,1.95
2018.03.02 13:04:55.357,1.15125,1.15139,2.70,4.76
2018.03.02 13:04:56.164,1.15127,1.1514,1.20,2.89
2018.03.02 13:04:56.475,1.15127,1.15141,2.62,3.64
2018.03.02 13:04:57.221,1.15129,1.15141,1.12,1.69
2018.03.02 13:04:57.548,1.15134,1.15143,1.37,1.10
2018.03.02 13:04:57.617,1.15133,1.15145,1.37,1.12
2018.03.02 13:04:58.536,1.15132,1.15145,1.57,1.50
2018.03.02 13:04:59.073,1.15132,1.15144,1.57,1.00
2018.03.02 13:05:00.102,1.15132,1.15143,1.12,1.00
2018.03.02 13:05:00.687,1.15132,1.15144,1.00,1.87
2018.03.02 13:05:01.480,1.1513,1.15144,3.07,2.81
2018.03.02 13:05:02.000,1.1513,1.15144,2.32,2.81
2018.03.02 13:05:03.714,1.1513,1.15142,1.57,1.00
2018.03.02 13:05:04.304,1.1513,1.15142,1.00,1.87
2018.03.02 13:05:04.667,1.15127,1.15141,3.07,2.62
2018.03.02 13:05:04.804,1.15129,1.15142,1.50,3.45
2018.03.02 13:05:04.856,1.15129,1.15143,5.51,1.87
2018.03.02 13:05:05.357,1.15131,1.15144,3.07,2.06
2018.03.02 13:05:05.907,1.15131,1.15144,4.20,1.12
2018.03.02 13:05:06.270,1.15134,1.15146,1.12,1.37
2018.03.02 13:05:10.650,1.15133,1.15146,1.20,2.06
2018.03.02 13:05:13.108,1.15132,1.15145,2.70,1.12
2018.03.02 13:05:13.625,1.15132,1.15146,3.64,2.32
2018.03.02 13:05:14.621,1.15134,1.15147,1.87,3.07
2018.03.02 13:05:16.116,1.15133,1.15146,4.01,1.87
2018.03.02 13:05:16.840,1.15133,1.15145,3.64,1.00
2018.03.02 13:05:17.385,1.15133,1.15146,3.45,1.87
2018.03.02 13:05:18.688,1.15133,1.15145,1.20,1.50
2018.03.02 13:05:19.223,1.15132,1.15144,4.57,1.00
2018.03.02 13:05:19.779,1.15132,1.15145,3.45,1.12
2018.03.02 13:05:20.314,1.15132,1.15145,3.26,1.12
2018.03.02 13:05:20.823,1.15129,1.15139,1.45,1.12
2018.03.02 13:05:20.875,1.15126,1.15137,1.95,1.37
2018.03.02 13:05:20.981,1.15124,1.15135,1.10,1.87
2018.03.02 13:05:21.087,1.15126,1.15135,1.00,1.00
2018.03.02 13:05:21.193,1.15127,1.1514,4.31,1.10
2018.03.02 13:05:21.731,1.15128,1.15142,3.64,3.07
2018.03.02 13:05:23.603,1.15128,1.15141,2.51,1.62
2018.03.02 13:05:24.635,1.15128,1.15142,4.39,3.26
2018.03.02 13:05:27.284,1.1513,1.15142,1.00,1.95
2018.03.02 13:05:27.546,1.15132,1.15144,1.00,1.57
2018.03.02 13:05:28.384,1.15132,1.15145,1.87,1.20
2018.03.02 13:05:28.487,1.15135,1.15147,1.00,4.20
2018.03.02 13:05:28.999,1.15134,1.15147,2.06,3.07
2018.03.02 13:05:30.836,1.15133,1.15146,1.76,1.12
2018.03.02 13:05:31.378,1.15132,1.15146,5.14,3.07
2018.03.02 13:05:32.163,1.15132,1.15145,3.26,1.12
2018.03.02 13:05:32.685,1.15133,1.15146,1.20,1.00
2018.03.02 13:05:32.992,1.15134,1.15144,1.20,1.00
2018.03.02 13:05:33.146,1.15131,1.15142,1.12,1.00
2018.03.02 13:05:33.302,1.15129,1.15141,1.95,1.00
2018.03.02 13:05:33.983,1.15129,1.1514,1.87,1.00
2018.03.02 13:05:34.292,1.15129,1.15142,1.20,1.12
2018.03.02 13:05:35.913,1.15128,1.15141,4.39,1.00
2018.03.02 13:05:37.370,1.15129,1.15143,1.20,3.07
2018.03.02 13:05:37.902,1.1513,1.15143,1.00,3.07
2018.03.02 13:05:38.418,1.15133,1.15143,1.50,1.00
2018.03.02 13:05:38.574,1.15135,1.15147,1.00,3.75
2018.03.02 13:05:39.656,1.15135,1.15147,3.07,1.12
2018.03.02 13:05:40.256,1.15136,1.15147,1.10,1.12
2018.03.02 13:05:40.609,1.15136,1.15149,1.12,1.20
2018.03.02 13:05:41.229,1.15136,1.15149,1.12,2.14
2018.03.02 13:05:41.759,1.15135,1.15147,3.07,1.00
2018.03.02 13:05:42.293,1.15136,1.15147,1.00,1.00
2018.03.02 13:05:42.794,1.15135,1.15147,3.45,1.00
2018.03.02 13:05:43.345,1.15134,1.15146,1.57,1.00
2018.03.02 13:05:43.948,1.15134,1.15145,1.47,1.00
2018.03.02 13:05:44.327,1.15133,1.15145,1.57,1.00
2018.03.02 13:05:44.864,1.15132,1.15144,1.76,1.00
2018.03.02 13:05:45.765,1.15132,1.15145,1.95,1.31
2018.03.02 13:05:46.200,1.15134,1.15146,1.50,1.12
2018.03.02 13:05:46.862,1.15134,1.15145,1.57,1.00
2018.03.02 13:05:47.412,1.15133,1.15146,2.89,1.12
2018.03.02 13:05:47.961,1.15133,1.15145,3.64,1.00
2018.03.02 13:05:48.584,1.15133,1.15145,4.01,1.00
2018.03.02 13:05:48.842,1.15137,1.1515,1.12,2.14
2018.03.02 13:05:49.033,1.15134,1.15145,1.20,1.00
2018.03.02 13:05:49.537,1.15133,1.15144,1.57,1.00
2018.03.02 13:05:49.911,1.15135,1.15147,1.69,1.12
2018.03.02 13:05:50.167,1.15137,1.1515,1.00,2.51
2018.03.02 13:05:50.474,1.15138,1.1515,1.07,1.37
2018.03.02 13:05:50.979,1.15136,1.1515,5.32,1.87
2018.03.02 13:05:51.723,1.15138,1.15151,1.00,2.89
2018.03.02 13:05:52.792,1.15139,1.15151,1.10,2.81
2018.03.02 13:05:53.697,1.15138,1.15151,1.95,2.81
2018.03.02 13:05:56.477,1.15137,1.15149,2.70,1.00
2018.03.02 13:05:56.994,1.15137,1.15151,3.64,2.70
2018.03.02 13:05:58.544,1.1514,1.15151,1.00,1.37
2018.03.02 13:05:59.046,1.1514,1.15152,1.00,4.31
2018.03.02 13:06:00.019,1.15138,1.15152,5.51,3.56
2018.03.02 13:06:00.671,1.15138,1.15152,5.32,3.64
2018.03.02 13:06:01.613,1.15138,1.1515,2.70,1.00
2018.03.02 13:06:02.132,1.15137,1.15151,1.95,3.45
2018.03.02 13:06:03.161,1.15138,1.15151,1.00,3.26
2018.03.02 13:06:03.734,1.1514,1.15152,1.50,1.50
2018.03.02 13:06:04.161,1.15138,1.15151,1.57,1.50
2018.03.02 13:06:04.674,1.15137,1.1515,1.95,1.31
2018.03.02 13:06:05.121,1.15136,1.15148,1.95,2.25
2018.03.02 13:06:05.329,1.15134,1.15147,1.95,1.31
2018.03.02 13:06:05.849,1.15134,1.15147,1.76,3.19
2018.03.02 13:06:08.438,1.15133,1.15148,4.39,2.70
2018.03.02 13:06:08.995,1.15135,1.15148,1.00,1.95
2018.03.02 13:06:10.613,1.15136,1.15148,1.00,1.37
2018.03.02 13:06:11.242,1.15136,1.15148,1.00,1.12
2018.03.02 13:06:12.786,1.15135,1.15148,2.51,1.12
2018.03.02 13:06:13.456,1.15135,1.15145,1.00,1.25
2018.03.02 13:06:13.560,1.15133,1.15145,1.57,1.12
2018.03.02 13:06:14.111,1.15133,1.15146,1.10,1.50
2018.03.02 13:06:14.935,1.15132,1.15145,5.14,1.00
2018.03.02 13:06:15.461,1.15132,1.15146,2.14,3.64
2018.03.02 13:06:18.976,1.15132,1.15145,2.14,1.00
2018.03.02 13:06:19.029,1.15132,1.15143,1.20,1.00
2018.03.02 13:06:19.392,1.1513,1.15141,3.64,1.00
2018.03.02 13:06:19.445,1.1513,1.15143,3.64,1.00
2018.03.02 13:06:23.135,1.1513,1.15144,2.32,2.62
2018.03.02 13:06:23.290,1.15129,1.1514,3.07,1.25
2018.03.02 13:06:23.813,1.1513,1.15143,1.20,3.19
2018.03.02 13:06:24.164,1.1513,1.15144,3.82,1.01
2018.03.02 13:06:25.245,1.15132,1.15145,1.10,3.37
2018.03.02 13:06:27.434,1.15131,1.15145,1.57,3.07
2018.03.02 13:06:28.617,1.15132,1.15145,1.00,4.57
2018.03.02 13:06:29.136,1.15133,1.15145,1.00,2.51
2018.03.02 13:06:29.651,1.15133,1.15146,1.00,2.51
2018.03.02 13:06:29.965,1.15131,1.15145,2.51,2.51
2018.03.02 13:06:31.456,1.15131,1.15143,1.20,1.00
2018.03.02 13:06:31.986,1.15131,1.15144,1.20,1.50
2018.03.02 13:06:32.555,1.1513,1.15143,1.95,1.00
2018.03.02 13:06:33.093,1.1513,1.15143,1.39,1.12
2018.03.02 13:06:34.897,1.1513,1.15143,2.14,1.50
2018.03.02 13:06:35.436,1.1513,1.15143,1.39,1.87
2018.03.02 13:06:39.973,1.1513,1.15142,1.00,1.87
2018.03.02 13:06:41.160,1.15129,1.15143,1.47,2.51
2018.03.02 13:06:41.213,1.15133,1.15143,1.00,2.32
2018.03.02 13:06:41.728,1.15132,1.15143,1.00,2.32
2018.03.02 13:06:43.452,1.15135,1.15144,1.00,1.10
2018.03.02 13:06:43.765,1.15132,1.1514,1.00,1.00
2018.03.02 13:06:43.870,1.15131,1.15143,1.87,1.57
2018.03.02 13:06:43.923,1.15136,1.15143,1.00,1.00
2018.03.02 13:06:43.976,1.15134,1.15143,1.00,1.00
2018.03.02 13:06:44.262,1.15132,1.15142,1.00,1.50
2018.03.02 13:06:44.679,1.15132,1.15141,1.00,3.94
2018.03.02 13:06:45.016,1.15135,1.15146,1.00,2.32
2018.03.02 13:06:45.119,1.15137,1.15146,1.00,1.37
2018.03.02 13:06:45.170,1.15137,1.15147,1.00,1.12
2018.03.02 13:06:46.291,1.15138,1.15147,1.00,1.12
2018.03.02 13:06:46.445,1.1514,1.15148,1.00,1.12
2018.03.02 13:06:46.547,1.15137,1.15146,1.00,2.06
2018.03.02 13:06:46.747,1.15135,1.15144,1.00,1.00
2018.03.02 13:06:46.851,1.15135,1.15148,1.50,2.32
2018.03.02 13:06:46.903,1.15137,1.15149,1.00,1.95
2018.03.02 13:06:46.955,1.15139,1.15151,1.50,3.45
2018.03.02 13:06:47.007,1.15141,1.1515,1.00,1.10
2018.03.02 13:06:47.543,1.15141,1.15149,1.00,1.00
2018.03.02 13:06:47.903,1.15141,1.15151,1.00,1.20
2018.03.02 13:06:47.955,1.15143,1.15152,1.00,3.64
2018.03.02 13:06:48.329,1.15143,1.15149,1.00,1.50
2018.03.02 13:06:48.381,1.15137,1.15147,3.00,1.00
2018.03.02 13:06:48.432,1.15138,1.15151,4.57,1.31
2018.03.02 13:06:48.484,1.15142,1.15151,1.00,1.00
2018.03.02 13:06:48.794,1.15139,1.15145,1.00,1.00
2018.03.02 13:06:48.846,1.15137,1.15147,1.00,3.00
2018.03.02 13:06:48.950,1.15139,1.15151,1.25,3.45
2018.03.02 13:06:49.282,1.15143,1.15152,1.00,1.87
2018.03.02 13:06:49.745,1.15141,1.15151,1.00,2.81
2018.03.02 13:06:50.281,1.1514,1.15151,1.00,2.81
2018.03.02 13:06:50.810,1.1514,1.1515,1.00,1.56
2018.03.02 13:06:51.490,1.1514,1.15151,1.00,1.95
2018.03.02 13:06:52.710,1.15141,1.15151,1.00,1.69
2018.03.02 13:06:53.226,1.1514,1.1515,1.00,1.87
2018.03.02 13:06:53.872,1.15141,1.15151,1.00,1.76
2018.03.02 13:06:57.443,1.15142,1.15153,1.00,3.07
2018.03.02 13:06:57.546,1.15144,1.15155,1.00,1.45
2018.03.02 13:06:57.598,1.15146,1.15157,1.00,2.25
2018.03.02 13:06:58.109,1.15147,1.15157,1.00,3.00
2018.03.02 13:06:58.609,1.15145,1.15155,1.00,2.06
2018.03.02 13:06:59.320,1.15145,1.15155,1.00,2.06
2018.03.02 13:07:00.221,1.15144,1.15154,1.00,2.06
2018.03.02 13:07:02.591,1.15144,1.15153,1.00,1.00
2018.03.02 13:07:03.144,1.15144,1.15152,1.00,1.00
2018.03.02 13:07:03.372,1.15144,1.1515,1.00,1.00
2018.03.02 13:07:03.425,1.15142,1.1515,1.00,1.12
2018.03.02 13:07:03.477,1.15141,1.15148,1.00,1.00
2018.03.02 13:07:03.844,1.15139,1.15148,1.00,1.00
2018.03.02 13:07:04.386,1.1514,1.15149,1.00,1.12
2018.03.02 13:07:06.531,1.15137,1.1515,1.95,1.37
2018.03.02 13:07:06.738,1.15136,1.15147,1.20,1.00
2018.03.02 13:07:06.790,1.15135,1.15148,1.57,1.12
2018.03.02 13:07:08.208,1.15135,1.15147,1.20,1.00
2018.03.02 13:07:08.891,1.15136,1.15149,1.87,1.20
2018.03.02 13:07:09.363,1.15138,1.15151,1.31,4.39
2018.03.02 13:07:09.932,1.15137,1.15149,1.95,1.00
2018.03.02 13:07:10.433,1.15137,1.15149,1.76,1.00
2018.03.02 13:07:10.942,1.15136,1.15149,3.26,1.25
2018.03.02 13:07:11.286,1.15136,1.15147,1.00,1.00
2018.03.02 13:07:12.055,1.15134,1.15147,4.76,1.00
2018.03.02 13:07:12.672,1.15134,1.15148,4.01,1.39
2018.03.02 13:07:13.189,1.15137,1.15149,1.00,3.07
2018.03.02 13:07:13.718,1.15137,1.1515,1.50,2.14
2018.03.02 13:07:16.236,1.15135,1.1515,5.14,4.76
2018.03.02 13:07:16.810,1.15136,1.15149,2.89,1.12
2018.03.02 13:07:17.574,1.15135,1.15149,3.64,2.89
2018.03.02 13:07:18.393,1.15136,1.15149,1.10,2.62
2018.03.02 13:07:18.970,1.15136,1.15149,1.76,1.87
2018.03.02 13:07:20.484,1.15135,1.15148,3.64,1.00
2018.03.02 13:07:22.088,1.15136,1.15147,1.31,1.00
2018.03.02 13:07:22.372,1.15136,1.15149,1.39,2.62
2018.03.02 13:07:22.879,1.15136,1.15149,1.31,3.07
2018.03.02 13:07:23.527,1.15136,1.15147,1.00,1.00
2018.03.02 13:07:24.281,1.15136,1.15148,1.12,1.00
2018.03.02 13:07:25.574,1.15134,1.15146,1.20,1.00
2018.03.02 13:07:25.885,1.15137,1.1515,4.39,1.12
2018.03.02 13:07:26.827,1.15137,1.1515,2.06,1.20
2018.03.02 13:07:27.361,1.15136,1.1515,4.31,2.32
2018.03.02 13:07:29.304,1.15136,1.15149,1.31,1.20
2018.03.02 13:07:29.637,1.15137,1.15149,1.39,1.00
2018.03.02 13:07:30.109,1.15136,1.1515,1.39,3.45
2018.03.02 13:07:30.621,1.15136,1.15148,1.29,1.00
2018.03.02 13:07:30.826,1.15134,1.15148,4.57,2.62
2018.03.02 13:07:31.029,1.15132,1.15144,2.32,1.00
2018.03.02 13:07:32.528,1.15131,1.15144,1.31,2.70
2018.03.02 13:07:34.500,1.15133,1.15144,1.62,1.20
2018.03.02 13:07:34.553,1.15132,1.15146,1.50,5.14
2018.03.02 13:07:34.730,1.1513,1.15142,1.00,1.87
2018.03.02 13:07:35.251,1.1513,1.15141,1.00,1.50
2018.03.02 13:07:35.775,1.15131,1.15142,1.00,1.00
2018.03.02 13:07:37.541,1.15132,1.15143,1.00,1.12
2018.03.02 13:07:37.646,1.15133,1.15145,1.12,1.10
2018.03.02 13:07:37.936,1.15135,1.15146,1.00,1.00
2018.03.02 13:07:38.396,1.15136,1.15148,1.00,2.14
2018.03.02 13:07:38.910,1.15137,1.15148,1.25,1.00
2018.03.02 13:07:39.014,1.15137,1.1515,1.69,2.89
2018.03.02 13:07:39.778,1.15137,1.15148,1.00,1.00
2018.03.02 13:07:39.882,1.15135,1.15149,1.76,2.89
2018.03.02 13:07:39.986,1.15134,1.15146,2.06,1.12
2018.03.02 13:07:40.194,1.15132,1.15146,5.14,1.12
2018.03.02 13:07:40.730,1.15134,1.15148,2.06,4.95
2018.03.02 13:07:41.277,1.15135,1.15148,1.00,4.95
2018.03.02 13:07:41.779,1.15134,1.15148,1.76,4.01
2018.03.02 13:07:42.245,1.15135,1.15149,3.26,3.82
2018.03.02 13:07:42.818,1.15135,1.15149,2.51,3.07
2018.03.02 13:07:43.631,1.15138,1.1515,1.50,1.57
2018.03.02 13:07:43.735,1.15138,1.15151,5.17,1.00
2018.03.02 13:07:43.839,1.15141,1.15151,1.00,1.00
2018.03.02 13:07:44.361,1.1514,1.15151,1.00,1.00
2018.03.02 13:07:46.942,1.15141,1.15153,1.00,2.32
2018.03.02 13:07:47.050,1.15143,1.15155,1.00,1.12
2018.03.02 13:07:47.156,1.15141,1.15155,3.26,1.95
2018.03.02 13:07:47.210,1.15141,1.15152,1.10,1.37
2018.03.02 13:07:47.371,1.15141,1.15153,1.12,1.00
2018.03.02 13:07:48.146,1.1514,1.15151,1.76,1.00
2018.03.02 13:07:48.250,1.1514,1.15154,1.47,4.39
2018.03.02 13:07:50.518,1.1514,1.15152,2.89,1.00
2018.03.02 13:07:53.287,1.1514,1.15153,2.89,1.00
2018.03.02 13:07:56.980,1.1514,1.15152,2.14,1.00
2018.03.02 13:07:57.498,1.1514,1.15152,1.10,1.12
2018.03.02 13:07:58.207,1.1514,1.15153,1.39,1.50
2018.03.02 13:08:06.798,1.15142,1.15152,1.00,1.00
2018.03.02 13:08:07.329,1.15142,1.15153,1.50,1.00
2018.03.02 13:08:09.477,1.15143,1.15153,1.00,1.00
2018.03.02 13:08:10.297,1.15143,1.15154,1.00,1.87
2018.03.02 13:08:10.943,1.15143,1.15155,1.00,1.87
2018.03.02 13:08:11.687,1.15143,1.15153,1.00,1.00
2018.03.02 13:08:11.739,1.15143,1.15155,1.00,2.81
2018.03.02 13:08:14.424,1.15143,1.15156,2.55,1.12
2018.03.02 13:08:15.124,1.15142,1.15155,3.45,1.00
2018.03.02 13:08:15.430,1.15142,1.15153,1.50,1.00
2018.03.02 13:08:15.993,1.15143,1.15155,1.00,2.89
2018.03.02 13:08:18.982,1.15142,1.15155,1.76,1.87
2018.03.02 13:08:19.641,1.15143,1.15155,1.00,1.87
2018.03.02 13:08:20.163,1.15144,1.15154,1.00,1.12
2018.03.02 13:08:20.932,1.15143,1.15153,1.00,1.00
2018.03.02 13:08:21.433,1.15142,1.15154,1.57,1.80
2018.03.02 13:08:22.080,1.15143,1.15154,1.00,1.61
2018.03.02 13:08:23.654,1.15143,1.15153,1.00,1.00
2018.03.02 13:08:23.964,1.15143,1.15151,1.00,1.00
2018.03.02 13:08:25.076,1.15142,1.15151,1.50,1.00
2018.03.02 13:08:25.285,1.15142,1.15153,1.00,1.87
2018.03.02 13:08:28.500,1.15141,1.15153,1.10,1.50
2018.03.02 13:08:28.724,1.15143,1.15154,1.00,1.87
2018.03.02 13:08:29.033,1.15148,1.15158,1.00,1.00
2018.03.02 13:08:29.085,1.15148,1.1516,2.66,1.20
2018.03.02 13:08:29.137,1.15148,1.15159,1.35,1.50
2018.03.02 13:08:29.190,1.15148,1.1516,3.97,1.00
2018.03.02 13:08:29.364,1.1515,1.15161,1.12,1.12
2018.03.02 13:08:29.919,1.1515,1.1516,1.50,1.00
2018.03.02 13:08:30.074,1.1515,1.15162,1.50,2.51
2018.03.02 13:08:30.865,1.1515,1.15161,1.00,1.69
2018.03.02 13:08:31.021,1.15148,1.15161,1.57,3.86
2018.03.02 13:08:31.618,1.15147,1.1516,2.70,1.24
2018.03.02 13:08:32.149,1.15146,1.1516,3.19,3.64
2018.03.02 13:08:36.328,1.15146,1.1516,2.06,5.06
2018.03.02 13:08:36.580,1.15144,1.15153,1.20,1.25
2018.03.02 13:08:36.632,1.15143,1.15153,1.50,1.00
2018.03.02 13:08:36.738,1.15143,1.15155,1.20,1.12
2018.03.02 13:08:36.841,1.15143,1.15154,1.50,1.44
2018.03.02 13:08:36.944,1.15143,1.15156,1.95,1.00
2018.03.02 13:08:37.359,1.15142,1.15155,2.14,1.68
2018.03.02 13:08:37.462,1.15145,1.15157,1.00,3.07
2018.03.02 13:08:37.566,1.15147,1.15157,1.00,1.20
2018.03.02 13:08:38.106,1.15147,1.15159,1.00,3.64
2018.03.02 13:08:40.131,1.15146,1.15159,1.12,2.51
2018.03.02 13:08:40.644,1.15145,1.15158,1.88,3.83
2018.03.02 13:08:41.150,1.15145,1.15158,2.70,1.69
2018.03.02 13:08:43.735,1.15145,1.15156,1.57,1.62
2018.03.02 13:08:43.787,1.15145,1.15158,1.95,2.06
2018.03.02 13:08:43.840,1.15147,1.15159,1.50,2.62
2018.03.02 13:08:44.356,1.15148,1.15159,2.51,1.00
2018.03.02 13:08:46.788,1.15148,1.15161,2.51,2.81
2018.03.02 13:08:47.100,1.15143,1.15157,2.81,5.89
2018.03.02 13:08:47.449,1.15146,1.15158,1.00,1.12
2018.03.02 13:08:47.757,1.15143,1.15155,1.25,1.00
2018.03.02 13:08:48.458,1.15143,1.15156,1.69,2.32
2018.03.02 13:08:48.772,1.15139,1.15152,2.33,1.31
2018.03.02 13:08:49.589,1.1514,1.15153,1.20,2.25
2018.03.02 13:08:49.749,1.15144,1.15154,1.00,1.10
2018.03.02 13:08:49.801,1.15144,1.15156,1.00,1.31
2018.03.02 13:08:49.934,1.15143,1.15154,1.87,1.25
2018.03.02 13:08:50.443,1.15141,1.15153,3.26,1.13
2018.03.02 13:08:50.495,1.1514,1.15152,2.14,1.13
2018.03.02 13:08:50.700,1.15138,1.1515,3.56,1.00
2018.03.02 13:08:50.943,1.15139,1.15152,1.88,1.95
2018.03.02 13:08:51.096,1.1514,1.15153,1.95,1.87
2018.03.02 13:08:52.122,1.1514,1.15152,1.39,1.50
2018.03.02 13:08:52.433,1.15142,1.15154,1.31,1.13
2018.03.02 13:08:52.765,1.1514,1.15152,1.25,1.00
2018.03.02 13:08:53.123,1.15139,1.1515,2.14,1.00
2018.03.02 13:08:53.637,1.15139,1.15152,1.00,5.51
2018.03.02 13:08:54.152,1.15138,1.15151,1.44,1.58
2018.03.02 13:08:54.644,1.15137,1.15146,1.20,1.00
2018.03.02 13:08:54.697,1.15135,1.15145,1.12,2.06
2018.03.02 13:08:54.749,1.15131,1.15144,2.14,1.12
2018.03.02 13:08:55.263,1.15131,1.15144,2.33,1.31
2018.03.02 13:08:55.881,1.15131,1.15144,3.08,1.12
2018.03.02 13:08:56.566,1.15131,1.15143,3.08,1.00
2018.03.02 13:08:57.148,1.15131,1.15144,3.08,1.12
2018.03.02 13:08:59.412,1.15131,1.15143,3.08,1.00
2018.03.02 13:08:59.790,1.15131,1.15144,1.01,2.25
2018.03.02 13:08:59.983,1.15129,1.15141,1.12,1.00
2018.03.02 13:09:00.620,1.15129,1.15142,1.50,3.45
2018.03.02 13:09:01.170,1.15131,1.15142,1.00,1.00
2018.03.02 13:09:01.273,1.15132,1.15144,1.69,1.00
2018.03.02 13:09:01.812,1.15135,1.15147,3.41,1.57
2018.03.02 13:09:02.322,1.15135,1.15146,1.00,1.88
2018.03.02 13:09:03.623,1.15133,1.15145,1.20,1.87
2018.03.02 13:09:04.275,1.15132,1.15144,1.95,1.00
2018.03.02 13:09:04.821,1.15131,1.15145,4.58,2.06
2018.03.02 13:09:05.280,1.15131,1.15141,1.95,1.00
2018.03.02 13:09:05.639,1.15129,1.15143,2.70,2.70
2018.03.02 13:09:05.851,1.15131,1.15144,3.08,1.00
2018.03.02 13:09:06.390,1.15131,1.15143,1.01,1.88
2018.03.02 13:09:07.242,1.1513,1.15143,1.44,2.51
