2018.03.06 16:03:52.116,1.16398,1.1641,3.00,2.25
2018.03.06 16:03:53.208,1.16398,1.1641,1.00,3.19
2018.03.06 16:03:54.456,1.16398,1.1641,1.87,2.25
2018.03.06 16:03:54.680,1.16402,1.1641,2.62,1.00
2018.03.06 16:03:54.732,1.16404,1.16414,1.37,1.87
2018.03.06 16:03:54.835,1.16404,1.16416,3.00,1.12
2018.03.06 16:03:54.887,1.16402,1.16414,4.39,1.00
2018.03.06 16:03:55.220,1.16401,1.16413,1.10,2.44
2018.03.06 16:03:55.743,1.16401,1.16411,1.00,1.00
2018.03.06 16:03:56.165,1.16399,1.16409,1.00,1.00
2018.03.06 16:03:56.217,1.16397,1.16409,1.57,1.12
2018.03.06 16:03:56.578,1.16395,1.16406,1.12,1.12
2018.03.06 16:03:57.641,1.16395,1.16407,1.87,1.00
2018.03.06 16:03:59.839,1.16395,1.16403,1.50,1.00
2018.03.06 16:03:59.997,1.16393,1.16405,1.00,1.12
2018.03.06 16:04:00.101,1.16391,1.164,1.57,1.00
2018.03.06 16:04:00.154,1.16391,1.16404,1.87,1.50
2018.03.06 16:04:00.521,1.16388,1.16397,2.62,1.00
2018.03.06 16:04:00.577,1.16383,1.16394,6.64,1.00
2018.03.06 16:04:00.741,1.16382,1.16394,1.50,1.37
2018.03.06 16:04:01.017,1.1638,1.16393,2.89,1.50
2018.03.06 16:04:01.548,1.16382,1.16392,1.00,1.12
2018.03.06 16:04:01.735,1.16384,1.16396,1.88,1.87
2018.03.06 16:04:02.111,1.16387,1.16399,2.06,2.25
2018.03.06 16:04:02.167,1.16386,1.16399,1.31,2.44
2018.03.06 16:04:03.045,1.16386,1.16399,1.76,2.44
2018.03.06 16:04:03.503,1.16385,1.16398,3.00,1.37
2018.03.06 16:04:04.176,1.16386,1.16397,2.81,1.00
2018.03.06 16:04:04.490,1.16387,1.16399,3.38,1.00
2018.03.06 16:04:04.543,1.16386,1.16398,1.31,1.25
2018.03.06 16:04:05.132,1.16387,1.16398,1.00,1.12
2018.03.06 16:04:05.668,1.16386,1.16398,2.44,1.12
2018.03.06 16:04:06.153,1.16388,1.16398,1.00,1.12
2018.03.06 16:04:06.658,1.16388,1.16399,3.00,1.50
2018.03.06 16:04:07.306,1.16389,1.16399,1.25,1.00
2018.03.06 16:04:08.218,1.16389,1.164,3.19,1.87
2018.03.06 16:04:08.711,1.16386,1.164,3.45,2.81
2018.03.06 16:04:08.867,1.16389,1.164,1.69,1.12
2018.03.06 16:04:09.409,1.16388,1.16402,3.26,2.81
2018.03.06 16:04:11.688,1.16388,1.164,1.50,1.00
2018.03.06 16:04:11.853,1.16385,1.16399,2.33,2.62
2018.03.06 16:04:12.383,1.16386,1.16398,1.88,1.00
2018.03.06 16:04:14.138,1.16387,1.16399,1.50,1.87
2018.03.06 16:04:14.346,1.16391,1.16399,1.50,1.00
2018.03.06 16:04:14.397,1.16389,1.16399,1.50,1.00
2018.03.06 16:04:14.706,1.16387,1.16401,3.45,3.19
2018.03.06 16:04:14.759,1.16386,1.164,4.20,3.56
2018.03.06 16:04:16.119,1.16388,1.16399,1.44,1.87
2018.03.06 16:04:17.130,1.16388,1.16401,2.06,1.50
2018.03.06 16:04:17.182,1.16391,1.16401,2.25,1.50
2018.03.06 16:04:17.754,1.16392,1.16401,2.25,1.00
2018.03.06 16:04:18.805,1.16389,1.16402,1.50,2.62
2018.03.06 16:04:21.311,1.16389,1.16402,1.31,4.50
2018.03.06 16:04:22.643,1.16391,1.16402,1.31,1.50
2018.03.06 16:04:24.725,1.1639,1.16403,4.31,2.25
2018.03.06 16:04:25.239,1.1639,1.16403,2.44,1.31
2018.03.06 16:04:25.618,1.16392,1.16403,1.25,1.12
2018.03.06 16:04:25.931,1.16394,1.16404,2.25,2.25
2018.03.06 16:04:26.252,1.16395,1.16405,2.25,1.50
2018.03.06 16:04:26.837,1.16393,1.16406,1.87,5.25
2018.03.06 16:04:30.506,1.16393,1.16406,1.87,2.63
2018.03.06 16:04:31.608,1.16393,1.16406,1.87,2.81
2018.03.06 16:04:33.555,1.16393,1.16406,1.87,2.44
2018.03.06 16:04:34.224,1.16393,1.16406,1.87,3.94
2018.03.06 16:04:42.252,1.16393,1.16404,1.12,1.50
2018.03.06 16:04:43.093,1.16393,1.16405,1.12,1.35
2018.03.06 16:04:43.249,1.16395,1.16408,1.50,5.17
2018.03.06 16:04:43.549,1.16391,1.16404,4.05,1.31
2018.03.06 16:04:44.012,1.16391,1.16402,1.50,1.00
2018.03.06 16:04:44.535,1.16391,1.16403,1.50,1.31
2018.03.06 16:04:44.855,1.16389,1.16401,1.12,1.00
2018.03.06 16:04:45.166,1.16388,1.16399,1.63,2.25
2018.03.06 16:04:45.734,1.16388,1.16399,1.13,2.25
2018.03.06 16:04:46.089,1.16391,1.164,1.87,2.25
2018.03.06 16:04:46.570,1.16392,1.16403,1.44,3.37
2018.03.06 16:04:46.726,1.16391,1.16403,1.31,3.00
2018.03.06 16:04:47.114,1.16393,1.16404,1.69,2.25
2018.03.06 16:04:47.420,1.16393,1.16404,2.81,2.25
2018.03.06 16:04:47.948,1.16395,1.16404,2.25,2.25
2018.03.06 16:04:48.101,1.16395,1.16406,2.25,3.75
2018.03.06 16:04:48.606,1.16395,1.16405,1.00,1.00
2018.03.06 16:04:49.125,1.16395,1.16404,1.00,2.25
2018.03.06 16:04:49.279,1.16392,1.16403,1.50,2.25
2018.03.06 16:04:49.825,1.1639,1.16401,2.06,2.25
2018.03.06 16:04:50.345,1.1639,1.164,1.12,2.25
2018.03.06 16:04:51.243,1.16388,1.16399,2.63,2.25
2018.03.06 16:04:51.489,1.16387,1.16399,1.69,3.00
2018.03.06 16:04:51.808,1.16386,1.16398,1.25,2.25
2018.03.06 16:04:52.087,1.16385,1.16396,1.25,3.00
2018.03.06 16:04:52.632,1.16383,1.16395,2.25,2.25
2018.03.06 16:04:53.309,1.16383,1.16395,1.88,2.25
2018.03.06 16:04:54.080,1.16382,1.16394,2.06,1.00
2018.03.06 16:04:55.354,1.16382,1.16393,1.69,2.25
2018.03.06 16:04:55.855,1.16382,1.16395,2.25,3.94
2018.03.06 16:04:56.267,1.16382,1.16392,1.50,1.00
2018.03.06 16:04:56.567,1.16383,1.16394,1.44,3.37
2018.03.06 16:04:57.340,1.16383,1.16394,1.25,2.25
2018.03.06 16:04:57.659,1.16385,1.16396,1.00,5.06
2018.03.06 16:04:58.138,1.16385,1.16397,1.87,2.25
2018.03.06 16:04:58.736,1.16386,1.16398,1.81,2.62
2018.03.06 16:04:59.059,1.16389,1.16398,3.00,2.62
2018.03.06 16:04:59.369,1.16387,1.16398,1.00,2.25
2018.03.06 16:04:59.908,1.16386,1.16399,2.81,3.00
2018.03.06 16:05:00.748,1.16389,1.16399,3.19,2.25
2018.03.06 16:05:00.801,1.1639,1.16402,6.00,2.32
2018.03.06 16:05:00.956,1.16392,1.16402,1.44,2.25
2018.03.06 16:05:01.066,1.16392,1.16404,1.69,3.00
2018.03.06 16:05:01.847,1.16391,1.16404,2.25,4.12
2018.03.06 16:05:02.373,1.16391,1.16403,1.00,3.19
2018.03.06 16:05:02.894,1.16391,1.16402,1.00,2.25
2018.03.06 16:05:02.946,1.16393,1.16402,1.50,2.25
2018.03.06 16:05:03.386,1.16393,1.16404,1.00,3.19
2018.03.06 16:05:03.925,1.16393,1.16405,1.50,2.62
2018.03.06 16:05:04.528,1.16392,1.16405,3.56,2.62
2018.03.06 16:05:05.049,1.16392,1.16404,1.00,2.25
2018.03.06 16:05:05.211,1.16391,1.16402,1.87,2.25
2018.03.06 16:05:05.730,1.16391,1.16403,1.50,3.00
2018.03.06 16:05:06.059,1.16391,1.16401,1.00,2.25
2018.03.06 16:05:06.586,1.16391,1.16402,1.00,2.62
2018.03.06 16:05:07.132,1.16391,1.16401,1.00,2.25
2018.03.06 16:05:07.705,1.16391,1.16402,1.00,2.62
2018.03.06 16:05:07.760,1.16389,1.16402,1.20,4.50
2018.03.06 16:05:07.938,1.16389,1.164,1.00,2.25
2018.03.06 16:05:08.489,1.16389,1.16401,1.00,2.62
2018.03.06 16:05:09.017,1.16389,1.16402,1.50,4.50
2018.03.06 16:05:09.526,1.1639,1.16402,1.12,3.00
2018.03.06 16:05:09.839,1.1639,1.164,1.12,2.25
2018.03.06 16:05:10.389,1.16389,1.164,1.12,2.25
2018.03.06 16:05:14.278,1.16387,1.164,2.33,3.75
2018.03.06 16:05:14.817,1.16387,1.16399,1.31,2.25
2018.03.06 16:05:15.845,1.16387,1.16399,2.25,2.25
2018.03.06 16:05:16.354,1.16388,1.164,1.00,3.75
2018.03.06 16:05:16.727,1.16389,1.164,1.88,2.25
2018.03.06 16:05:16.939,1.16388,1.16399,1.25,2.25
2018.03.06 16:05:17.483,1.16389,1.164,1.00,1.50
2018.03.06 16:05:18.196,1.1639,1.16401,2.25,3.37
2018.03.06 16:05:18.248,1.16392,1.16401,1.00,3.37
2018.03.06 16:05:18.300,1.1639,1.16401,1.00,2.62
2018.03.06 16:05:18.806,1.16389,1.16401,2.44,1.00
2018.03.06 16:05:19.326,1.1639,1.16402,1.00,2.44
2018.03.06 16:05:19.845,1.16391,1.16402,1.00,2.44
2018.03.06 16:05:21.235,1.16389,1.16402,1.88,4.69
2018.03.06 16:05:21.288,1.16388,1.164,1.69,2.62
2018.03.06 16:05:21.835,1.16388,1.16399,1.31,2.25
2018.03.06 16:05:22.776,1.16392,1.16399,1.81,2.25
2018.03.06 16:05:22.829,1.16391,1.16403,1.50,2.62
2018.03.06 16:05:22.938,1.1639,1.16401,2.44,2.25
2018.03.06 16:05:23.441,1.16389,1.16402,3.45,2.25
2018.03.06 16:05:24.222,1.1639,1.164,1.12,1.00
2018.03.06 16:05:24.508,1.16386,1.16397,1.31,2.62
2018.03.06 16:05:24.919,1.16386,1.16399,3.75,1.00
2018.03.06 16:05:25.969,1.16386,1.16398,2.06,1.00
2018.03.06 16:05:26.382,1.16388,1.16398,2.06,2.62
2018.03.06 16:05:26.435,1.16388,1.164,3.37,3.00
2018.03.06 16:05:26.649,1.16389,1.16402,1.88,3.75
2018.03.06 16:05:27.190,1.16388,1.164,3.56,2.25
2018.03.06 16:05:27.497,1.16386,1.16399,1.76,3.37
2018.03.06 16:05:27.826,1.1639,1.164,1.00,3.00
2018.03.06 16:05:28.130,1.1639,1.16402,1.88,2.25
2018.03.06 16:05:29.333,1.1639,1.16401,1.69,2.25
2018.03.06 16:05:29.763,1.1639,1.16403,1.88,4.69
2018.03.06 16:05:29.866,1.1639,1.16401,1.31,2.25
2018.03.06 16:05:30.373,1.1639,1.164,1.31,2.25
2018.03.06 16:05:30.425,1.1639,1.16402,1.31,2.25
2018.03.06 16:05:30.873,1.1639,1.164,1.50,2.25
2018.03.06 16:05:31.504,1.1639,1.16401,1.50,2.25
2018.03.06 16:05:32.099,1.1639,1.16402,1.50,3.56
2018.03.06 16:05:33.520,1.1639,1.16402,2.62,2.44
2018.03.06 16:05:33.676,1.1639,1.16403,1.69,3.00
2018.03.06 16:05:33.897,1.16391,1.16403,3.75,1.12
2018.03.06 16:05:34.498,1.16391,1.16404,4.50,2.62
2018.03.06 16:05:34.938,1.16392,1.16401,2.62,1.00
2018.03.06 16:05:35.046,1.16394,1.16404,1.87,2.25
2018.03.06 16:05:35.100,1.16394,1.16405,1.00,1.00
2018.03.06 16:05:35.478,1.16396,1.16406,1.50,2.25
2018.03.06 16:05:35.812,1.16398,1.16407,1.50,1.12
2018.03.06 16:05:36.521,1.16397,1.16407,1.12,4.12
2018.03.06 16:05:38.070,1.16397,1.16408,2.25,1.12
2018.03.06 16:05:38.326,1.16395,1.16407,2.32,1.00
2018.03.06 16:05:40.648,1.16395,1.16408,5.25,1.87
2018.03.06 16:05:41.778,1.16395,1.16407,2.06,1.00
2018.03.06 16:05:42.980,1.16395,1.16407,2.81,1.87
2018.03.06 16:05:44.629,1.16397,1.16408,2.25,1.50
2018.03.06 16:05:45.147,1.16397,1.16408,2.25,1.00
2018.03.06 16:05:46.351,1.16397,1.16408,1.12,1.00
2018.03.06 16:05:51.469,1.16397,1.16407,1.00,1.00
2018.03.06 16:05:51.980,1.16397,1.16408,1.00,1.12
2018.03.06 16:05:54.414,1.16397,1.16407,1.00,1.00
2018.03.06 16:05:57.061,1.16397,1.16408,1.00,1.50
2018.03.06 16:05:57.366,1.16395,1.16408,1.95,1.12
2018.03.06 16:05:58.143,1.16395,1.16407,1.95,1.00
2018.03.06 16:06:00.648,1.16395,1.16407,1.50,1.00
2018.03.06 16:06:01.186,1.16395,1.16407,1.12,1.12
2018.03.06 16:06:01.927,1.16395,1.16407,1.37,2.62
2018.03.06 16:06:02.729,1.16395,1.16407,1.12,1.87
2018.03.06 16:06:03.176,1.16393,1.16405,4.87,1.00
2018.03.06 16:06:03.742,1.16393,1.16404,1.50,1.12
2018.03.06 16:06:04.051,1.16395,1.16406,1.12,1.00
2018.03.06 16:06:05.350,1.16395,1.16407,1.12,2.62
2018.03.06 16:06:07.256,1.16397,1.16407,1.00,1.12
2018.03.06 16:06:07.975,1.16397,1.16408,1.12,1.50
2018.03.06 16:06:08.518,1.16397,1.16409,1.69,2.62
2018.03.06 16:06:09.055,1.16397,1.16408,1.00,1.12
2018.03.06 16:06:09.559,1.16397,1.16407,2.44,1.00
2018.03.06 16:06:09.665,1.16396,1.16407,1.25,1.00
2018.03.06 16:06:10.219,1.16397,1.16409,2.25,5.25
2018.03.06 16:06:11.361,1.16396,1.16407,1.25,1.00
2018.03.06 16:06:12.186,1.16396,1.16408,1.25,1.12
2018.03.06 16:06:12.695,1.16396,1.16407,1.25,1.00
2018.03.06 16:06:13.251,1.16395,1.16407,2.06,1.12
2018.03.06 16:06:14.790,1.16395,1.16407,4.13,1.12
2018.03.06 16:06:14.895,1.16397,1.16408,3.38,1.12
2018.03.06 16:06:15.206,1.16404,1.16413,1.00,1.00
2018.03.06 16:06:15.426,1.16404,1.16416,1.25,1.25
2018.03.06 16:06:16.610,1.16403,1.16417,2.89,4.69
2018.03.06 16:06:17.439,1.16401,1.16414,4.39,1.12
2018.03.06 16:06:18.011,1.16401,1.16414,2.44,3.00
2018.03.06 16:06:18.850,1.16401,1.16413,1.31,1.00
2018.03.06 16:06:20.309,1.164,1.16413,1.25,3.56
2018.03.06 16:06:20.928,1.16399,1.16412,2.44,1.88
2018.03.06 16:06:21.449,1.16399,1.16411,1.69,1.88
2018.03.06 16:06:22.090,1.16399,1.16412,1.69,2.63
2018.03.06 16:06:24.066,1.16399,1.16412,3.00,1.00
2018.03.06 16:06:24.947,1.16399,1.16413,5.06,4.69
2018.03.06 16:06:25.352,1.16401,1.16413,2.44,1.12
2018.03.06 16:06:25.886,1.16401,1.16414,2.25,1.50
2018.03.06 16:06:26.194,1.16404,1.16416,1.19,3.45
2018.03.06 16:06:26.786,1.16404,1.16416,2.06,2.25
2018.03.06 16:06:29.294,1.16404,1.16416,1.31,2.06
2018.03.06 16:06:29.595,1.16405,1.16416,1.37,1.88
2018.03.06 16:06:30.800,1.16407,1.16416,1.00,1.12
2018.03.06 16:06:31.051,1.16407,1.16418,1.00,1.12
2018.03.06 16:06:31.155,1.1641,1.16419,1.50,1.00
2018.03.06 16:06:31.207,1.16407,1.1642,3.19,4.01
2018.03.06 16:06:31.312,1.16406,1.16418,1.37,1.87
2018.03.06 16:06:31.640,1.16407,1.16416,1.37,4.50
2018.03.06 16:06:32.159,1.16408,1.16416,1.37,1.12
2018.03.06 16:06:32.437,1.16412,1.16423,1.80,3.37
2018.03.06 16:06:32.491,1.16417,1.16423,1.47,1.00
2018.03.06 16:06:32.823,1.16421,1.16429,1.20,1.37
2018.03.06 16:06:32.877,1.16424,1.16433,1.00,2.62
2018.03.06 16:06:32.929,1.16423,1.16431,2.70,1.00
2018.03.06 16:06:32.981,1.16424,1.16434,1.57,1.00
2018.03.06 16:06:33.496,1.16422,1.16433,1.95,1.00
2018.03.06 16:06:33.802,1.16425,1.16434,1.47,1.50
2018.03.06 16:06:34.008,1.16423,1.16434,1.12,1.69
2018.03.06 16:06:34.163,1.16424,1.16435,1.37,1.00
2018.03.06 16:06:34.473,1.16422,1.16431,1.37,1.50
2018.03.06 16:06:34.525,1.1642,1.16431,1.50,1.50
2018.03.06 16:06:35.112,1.16421,1.1643,1.37,1.88
2018.03.06 16:06:35.473,1.16419,1.1643,1.37,2.81
2018.03.06 16:06:35.958,1.16419,1.16429,1.37,1.69
2018.03.06 16:06:36.496,1.16418,1.16429,1.37,2.25
2018.03.06 16:06:37.141,1.16418,1.1643,1.37,2.51
2018.03.06 16:06:39.075,1.16422,1.1643,5.06,1.00
2018.03.06 16:06:39.127,1.16422,1.16431,1.31,1.00
2018.03.06 16:06:39.281,1.16421,1.16431,1.50,2.81
2018.03.06 16:06:39.500,1.16419,1.16428,2.25,1.63
2018.03.06 16:06:39.755,1.16418,1.16429,1.37,2.32
2018.03.06 16:06:40.261,1.16417,1.16426,1.37,1.50
2018.03.06 16:06:40.557,1.16418,1.16428,1.37,1.20
2018.03.06 16:06:41.000,1.16413,1.16425,1.47,1.87
2018.03.06 16:06:41.104,1.16416,1.16425,1.37,1.12
2018.03.06 16:06:41.156,1.16414,1.16425,1.37,1.31
2018.03.06 16:06:41.962,1.16414,1.16424,1.37,1.12
2018.03.06 16:06:43.882,1.16414,1.16424,1.37,2.63
2018.03.06 16:06:44.251,1.16417,1.16424,1.37,1.50
2018.03.06 16:06:44.571,1.16415,1.16425,1.37,1.50
2018.03.06 16:06:45.326,1.16413,1.16423,1.37,1.00
2018.03.06 16:06:45.865,1.16413,1.16424,1.37,1.31
2018.03.06 16:06:46.376,1.16411,1.16421,1.37,1.25
2018.03.06 16:06:46.480,1.16409,1.1642,1.37,1.12
2018.03.06 16:06:46.532,1.16408,1.16419,1.37,2.63
2018.03.06 16:06:47.036,1.16407,1.16417,1.37,1.12
2018.03.06 16:06:47.426,1.16409,1.1642,1.37,1.31
2018.03.06 16:06:48.354,1.16409,1.1642,1.37,1.69
2018.03.06 16:06:48.706,1.16412,1.16422,1.37,1.75
2018.03.06 16:06:48.758,1.16412,1.16422,1.37,1.12
2018.03.06 16:06:49.299,1.16413,1.16424,1.37,3.19
2018.03.06 16:06:49.808,1.16413,1.16425,1.37,1.31
2018.03.06 16:06:49.860,1.16416,1.16427,1.12,1.85
2018.03.06 16:06:49.965,1.16417,1.16428,1.37,1.20
2018.03.06 16:06:50.355,1.16417,1.16426,1.50,1.00
2018.03.06 16:06:50.512,1.16415,1.16425,1.25,1.25
2018.03.06 16:06:50.564,1.16412,1.16425,1.57,1.69
2018.03.06 16:06:50.707,1.16412,1.16422,1.37,1.50
2018.03.06 16:06:50.759,1.1641,1.16421,1.12,1.12
2018.03.06 16:06:50.811,1.16413,1.16423,1.00,1.50
2018.03.06 16:06:51.354,1.16412,1.16423,2.06,1.75
2018.03.06 16:06:51.406,1.16412,1.16424,2.25,1.12
2018.03.06 16:06:51.922,1.16414,1.16426,1.00,1.69
2018.03.06 16:06:52.264,1.1641,1.16423,1.57,1.87
2018.03.06 16:06:52.324,1.1641,1.16422,1.12,1.00
2018.03.06 16:06:52.480,1.16409,1.16419,1.10,2.25
2018.03.06 16:06:52.788,1.1641,1.1642,1.00,1.12
2018.03.06 16:06:52.840,1.16412,1.16423,1.87,1.12
2018.03.06 16:06:53.110,1.16415,1.16429,2.44,3.64
2018.03.06 16:06:53.162,1.16414,1.16426,1.12,3.00
2018.03.06 16:06:53.214,1.16412,1.16425,1.31,1.87
2018.03.06 16:06:53.266,1.16414,1.16426,1.63,2.32
2018.03.06 16:06:53.694,1.16412,1.16423,1.00,1.50
2018.03.06 16:06:53.798,1.1641,1.16422,1.12,1.12
2018.03.06 16:06:53.902,1.16408,1.1642,1.50,1.50
2018.03.06 16:06:54.199,1.16401,1.16415,3.45,2.62
2018.03.06 16:06:54.600,1.16405,1.16418,2.81,1.07
2018.03.06 16:06:55.144,1.16407,1.16421,1.50,3.00
2018.03.06 16:06:55.296,1.16407,1.16421,1.50,3.75
2018.03.06 16:06:56.357,1.16411,1.16422,1.37,1.10
2018.03.06 16:06:56.885,1.1641,1.16423,1.88,2.06
2018.03.06 16:06:57.202,1.16414,1.16426,1.37,1.12
2018.03.06 16:06:57.448,1.16416,1.16429,1.50,2.51
2018.03.06 16:06:57.809,1.16415,1.16428,1.69,1.44
2018.03.06 16:06:58.942,1.16415,1.16428,2.62,1.31
2018.03.06 16:06:59.588,1.16414,1.16427,1.63,2.33
2018.03.06 16:06:59.962,1.16416,1.16428,1.37,1.57
2018.03.06 16:07:00.014,1.16416,1.1643,1.50,2.51
2018.03.06 16:07:00.119,1.16417,1.16431,2.62,2.70
2018.03.06 16:07:01.326,1.16418,1.16431,1.12,1.31
2018.03.06 16:07:01.777,1.1642,1.16432,1.50,1.76
2018.03.06 16:07:02.187,1.16419,1.16428,1.50,1.00
2018.03.06 16:07:02.372,1.16414,1.16426,1.37,1.19
2018.03.06 16:07:02.526,1.16415,1.16427,1.25,1.69
2018.03.06 16:07:03.772,1.16415,1.16425,1.00,1.00
2018.03.06 16:07:04.308,1.16414,1.16426,1.00,1.25
2018.03.06 16:07:04.844,1.16414,1.16426,1.37,1.00
2018.03.06 16:07:05.641,1.16413,1.16425,1.87,1.50
2018.03.06 16:07:05.694,1.16411,1.16424,3.00,1.00
2018.03.06 16:07:06.002,1.16413,1.16426,1.12,1.87
2018.03.06 16:07:06.116,1.16413,1.16426,3.00,1.00
2018.03.06 16:07:06.627,1.16413,1.16425,1.81,1.50
2018.03.06 16:07:06.933,1.16412,1.16424,1.25,1.00
2018.03.06 16:07:07.589,1.16412,1.16424,1.50,1.00
2018.03.06 16:07:08.107,1.16411,1.16424,1.88,1.00
2018.03.06 16:07:08.159,1.16409,1.16422,2.14,2.25
2018.03.06 16:07:08.442,1.16407,1.16421,3.38,2.70
2018.03.06 16:07:08.549,1.16409,1.16422,1.81,4.12
2018.03.06 16:07:09.058,1.1641,1.16422,1.00,3.00
2018.03.06 16:07:09.371,1.16408,1.16419,3.00,1.00
2018.03.06 16:07:09.878,1.16408,1.16419,1.00,1.00
2018.03.06 16:07:11.569,1.16407,1.16417,1.50,1.00
2018.03.06 16:07:12.151,1.16407,1.16417,1.00,1.00
2018.03.06 16:07:12.460,1.16408,1.16419,1.15,1.00
2018.03.06 16:07:12.874,1.16409,1.16422,1.84,1.50
2018.03.06 16:07:12.978,1.16412,1.16423,1.65,1.00
2018.03.06 16:07:13.445,1.16412,1.16423,2.59,1.00
2018.03.06 16:07:13.966,1.16414,1.16425,1.27,1.12
2018.03.06 16:07:14.070,1.16414,1.16427,3.15,1.10
2018.03.06 16:07:14.382,1.16418,1.16426,1.65,1.00
2018.03.06 16:07:14.495,1.16418,1.16428,3.56,1.10
2018.03.06 16:07:14.702,1.16417,1.16428,1.50,1.00
2018.03.06 16:07:14.754,1.16417,1.16426,1.00,1.00
2018.03.06 16:07:15.938,1.16418,1.1643,1.52,1.20
2018.03.06 16:07:16.095,1.16416,1.16429,2.77,1.00
2018.03.06 16:07:16.357,1.16414,1.16427,3.15,1.12
2018.03.06 16:07:16.694,1.16415,1.16425,1.27,1.00
2018.03.06 16:07:17.088,1.16412,1.16423,1.52,1.00
2018.03.06 16:07:17.397,1.1641,1.16423,2.59,1.50
2018.03.06 16:07:17.450,1.16409,1.1642,1.65,1.00
2018.03.06 16:07:17.553,1.16413,1.16424,1.20,1.12
2018.03.06 16:07:17.758,1.16411,1.16423,1.09,1.00
2018.03.06 16:07:18.157,1.16412,1.16423,2.59,1.00
2018.03.06 16:07:18.685,1.16413,1.16424,1.65,1.00
2018.03.06 16:07:19.347,1.16413,1.16426,1.19,2.44
2018.03.06 16:07:19.747,1.16407,1.16417,1.00,1.00
2018.03.06 16:07:20.056,1.16407,1.16415,1.00,1.00
2018.03.06 16:07:20.458,1.16401,1.16415,1.37,1.95
2018.03.06 16:07:20.511,1.16399,1.16413,2.32,3.75
2018.03.06 16:07:21.046,1.16399,1.16413,2.44,1.57
2018.03.06 16:07:21.620,1.164,1.16414,1.46,3.45
2018.03.06 16:07:21.929,1.16401,1.16414,2.40,1.50
2018.03.06 16:07:22.140,1.16401,1.16415,2.62,1.10
2018.03.06 16:07:22.718,1.16401,1.16415,1.84,2.32
2018.03.06 16:07:23.292,1.16402,1.16416,2.02,3.26
2018.03.06 16:07:24.121,1.16402,1.16416,1.84,2.32
2018.03.06 16:07:24.595,1.16404,1.16416,1.27,1.20
2018.03.06 16:07:25.092,1.16406,1.16419,1.27,1.57
2018.03.06 16:07:25.622,1.16406,1.16417,1.27,1.00
2018.03.06 16:07:28.201,1.16405,1.16417,1.00,1.12
2018.03.06 16:07:28.253,1.16404,1.16413,1.25,1.00
2018.03.06 16:07:28.459,1.16402,1.16413,1.09,1.00
2018.03.06 16:07:29.012,1.164,1.16414,3.52,2.32
2018.03.06 16:07:29.513,1.164,1.16413,3.15,1.00
2018.03.06 16:07:30.081,1.164,1.16414,3.34,3.07
2018.03.06 16:07:30.293,1.16402,1.16414,2.40,1.95
2018.03.06 16:07:31.158,1.16402,1.16416,1.95,3.07
2018.03.06 16:07:31.826,1.16402,1.16416,2.78,2.70
2018.03.06 16:07:35.462,1.16407,1.16414,1.87,1.00
2018.03.06 16:07:35.519,1.16407,1.16418,2.03,1.00
2018.03.06 16:07:36.105,1.16407,1.16419,1.46,2.25
2018.03.06 16:07:36.626,1.16408,1.16419,1.88,1.00
2018.03.06 16:07:37.152,1.16408,1.16419,1.88,1.00
2018.03.06 16:07:37.920,1.16407,1.16419,1.69,1.12
2018.03.06 16:07:40.686,1.16407,1.16419,2.03,1.87
2018.03.06 16:07:41.231,1.16407,1.16419,1.09,1.00
2018.03.06 16:07:41.831,1.16407,1.16419,1.65,1.00
2018.03.06 16:07:42.416,1.16408,1.16418,1.65,1.00
2018.03.06 16:07:43.906,1.16408,1.16419,1.65,1.00
2018.03.06 16:07:44.668,1.16408,1.16419,4.84,1.00
2018.03.06 16:07:44.720,1.16411,1.16421,2.21,1.00
2018.03.06 16:07:45.225,1.16411,1.16421,3.34,1.00
2018.03.06 16:07:45.971,1.16411,1.16421,2.44,1.00
2018.03.06 16:07:46.298,1.16409,1.16422,2.62,3.37
2018.03.06 16:07:46.352,1.16407,1.16418,1.20,1.50
2018.03.06 16:07:46.409,1.16405,1.16418,1.37,1.50
2018.03.06 16:07:46.931,1.16405,1.16417,1.00,1.12
2018.03.06 16:07:47.461,1.16405,1.16416,1.25,1.00
2018.03.06 16:07:47.917,1.16406,1.16418,2.25,1.12
2018.03.06 16:07:48.492,1.16406,1.16418,2.25,1.12
2018.03.06 16:07:49.141,1.16407,1.16419,2.44,1.12
2018.03.06 16:07:49.247,1.16409,1.1642,3.19,1.00
2018.03.06 16:07:49.762,1.16409,1.16421,3.19,1.00
2018.03.06 16:07:50.576,1.16411,1.16423,2.25,2.51
2018.03.06 16:07:51.086,1.1641,1.16423,2.70,1.00
2018.03.06 16:07:51.788,1.1641,1.16421,2.06,1.00
2018.03.06 16:07:54.499,1.1641,1.1642,1.31,1.00
2018.03.06 16:07:54.703,1.16408,1.16421,1.00,1.50
2018.03.06 16:07:55.235,1.16407,1.16421,3.38,2.06
2018.03.06 16:07:55.783,1.16407,1.16417,1.00,1.00
2018.03.06 16:07:55.988,1.16403,1.16416,1.87,2.62
2018.03.06 16:07:56.039,1.16401,1.16414,2.32,2.25
2018.03.06 16:07:56.564,1.16402,1.16414,1.50,1.69
2018.03.06 16:07:56.899,1.16403,1.16414,1.50,1.00
2018.03.06 16:07:57.057,1.16403,1.16416,2.44,1.31
2018.03.06 16:07:57.439,1.16407,1.16419,1.50,2.70
2018.03.06 16:07:57.946,1.16412,1.16421,1.37,1.00
