2018.03.22 09:06:17.988,1.16947,1.16959,1.00,1.87
2018.03.22 09:06:18.756,1.16946,1.16959,1.57,1.50
2018.03.22 09:06:19.332,1.16947,1.1696,1.12,2.32
2018.03.22 09:06:20.153,1.16943,1.16956,2.70,1.00
2018.03.22 09:06:20.415,1.16941,1.16953,1.00,2.62
2018.03.22 09:06:20.966,1.16941,1.16953,1.00,2.62
2018.03.22 09:06:21.387,1.16939,1.16952,1.12,2.32
2018.03.22 09:06:23.317,1.16939,1.16952,2.62,1.95
2018.03.22 09:06:23.632,1.16941,1.16953,1.37,1.57
2018.03.22 09:06:24.162,1.16941,1.16953,1.37,1.50
2018.03.22 09:06:25.207,1.16941,1.16952,1.37,1.00
2018.03.22 09:06:25.733,1.1694,1.16952,1.37,1.00
2018.03.22 09:06:26.273,1.1694,1.16952,1.37,1.95
2018.03.22 09:06:26.789,1.16939,1.16952,1.37,1.95
2018.03.22 09:06:31.937,1.16938,1.16951,2.32,1.12
2018.03.22 09:06:32.760,1.16938,1.16948,1.00,1.00
2018.03.22 09:06:32.876,1.16935,1.16947,2.70,1.50
2018.03.22 09:06:33.380,1.16935,1.16946,1.37,1.37
2018.03.22 09:06:33.898,1.16934,1.16946,1.87,1.00
2018.03.22 09:06:34.213,1.16934,1.16943,1.37,1.57
2018.03.22 09:06:34.757,1.16933,1.16942,1.37,1.45
2018.03.22 09:06:35.165,1.16932,1.1694,1.37,1.45
2018.03.22 09:06:35.217,1.16929,1.16939,1.87,1.10
2018.03.22 09:06:35.596,1.16928,1.16938,1.37,1.45
2018.03.22 09:06:36.433,1.1693,1.16938,1.37,1.20
2018.03.22 09:06:36.948,1.1693,1.1694,1.87,1.45
2018.03.22 09:06:37.568,1.16929,1.1694,1.87,1.45
2018.03.22 09:06:38.223,1.16929,1.16939,1.87,1.45
2018.03.22 09:06:39.333,1.16928,1.16939,2.25,1.45
2018.03.22 09:06:40.608,1.16928,1.16937,1.50,1.45
2018.03.22 09:06:42.263,1.16928,1.16937,1.37,1.20
2018.03.22 09:06:42.787,1.16929,1.16941,1.12,1.57
2018.03.22 09:06:43.321,1.16929,1.16941,1.87,1.57
2018.03.22 09:06:43.824,1.16928,1.16939,1.37,1.95
2018.03.22 09:06:44.233,1.16925,1.16935,1.37,1.20
2018.03.22 09:06:44.336,1.16923,1.16933,2.25,1.20
2018.03.22 09:06:44.685,1.16923,1.16932,1.50,1.47
2018.03.22 09:06:44.997,1.16921,1.1693,1.37,1.45
2018.03.22 09:06:45.431,1.16921,1.16933,1.87,1.95
2018.03.22 09:06:45.944,1.16921,1.16933,1.87,1.57
2018.03.22 09:06:46.490,1.1692,1.16933,2.62,2.32
2018.03.22 09:06:47.119,1.1692,1.16931,1.87,1.00
2018.03.22 09:06:47.636,1.1692,1.1693,1.87,1.00
2018.03.22 09:06:48.157,1.1692,1.1693,1.00,1.00
2018.03.22 09:06:49.070,1.16919,1.1693,1.12,1.00
2018.03.22 09:06:49.585,1.16918,1.16929,2.62,1.00
2018.03.22 09:06:50.133,1.1692,1.16929,1.00,1.00
2018.03.22 09:06:50.667,1.16919,1.16929,1.00,1.00
2018.03.22 09:06:51.316,1.1692,1.16929,1.00,1.00
2018.03.22 09:06:51.842,1.16919,1.16929,1.00,1.00
2018.03.22 09:06:52.484,1.16919,1.1693,1.50,1.57
2018.03.22 09:06:52.591,1.16921,1.1693,2.62,1.00
2018.03.22 09:06:52.696,1.16924,1.16935,1.12,1.57
2018.03.22 09:06:53.156,1.16922,1.16933,1.00,1.00
2018.03.22 09:06:53.366,1.16923,1.16935,1.87,1.57
2018.03.22 09:06:53.878,1.16923,1.16935,2.25,2.70
2018.03.22 09:06:54.423,1.16924,1.16935,1.00,1.95
2018.03.22 09:06:55.001,1.16923,1.16935,2.25,1.95
2018.03.22 09:06:55.833,1.16926,1.16936,1.00,1.10
2018.03.22 09:06:56.144,1.16927,1.16939,2.06,1.20
2018.03.22 09:06:57.768,1.16928,1.16939,1.00,1.10
2018.03.22 09:06:58.284,1.16927,1.1694,3.00,1.95
2018.03.22 09:06:58.806,1.16928,1.16939,1.00,1.10
2018.03.22 09:06:59.399,1.16927,1.16939,1.87,1.20
2018.03.22 09:06:59.908,1.16926,1.16939,2.25,1.95
2018.03.22 09:07:00.116,1.16928,1.16938,2.62,1.10
2018.03.22 09:07:00.621,1.16929,1.16939,1.00,1.00
2018.03.22 09:07:02.612,1.16929,1.1694,1.50,1.10
2018.03.22 09:07:03.625,1.1693,1.16941,1.00,2.70
2018.03.22 09:07:03.936,1.16935,1.16944,1.00,1.10
2018.03.22 09:07:04.489,1.16934,1.16946,1.57,1.37
2018.03.22 09:07:04.648,1.16931,1.16944,3.07,2.25
2018.03.22 09:07:05.062,1.16929,1.16942,3.07,3.22
2018.03.22 09:07:05.113,1.16928,1.1694,1.20,1.12
2018.03.22 09:07:05.615,1.16927,1.1694,1.20,2.62
2018.03.22 09:07:05.829,1.16923,1.16936,1.07,2.70
2018.03.22 09:07:06.138,1.16922,1.16934,1.95,1.50
2018.03.22 09:07:06.417,1.16921,1.16934,1.20,1.87
2018.03.22 09:07:06.934,1.16921,1.16934,1.07,1.12
2018.03.22 09:07:07.711,1.16921,1.16933,1.57,1.00
2018.03.22 09:07:08.237,1.16921,1.16934,1.07,2.62
2018.03.22 09:07:08.813,1.1692,1.16934,2.32,2.62
2018.03.22 09:07:09.022,1.16919,1.1693,1.45,1.50
2018.03.22 09:07:09.074,1.16914,1.16929,3.07,3.75
2018.03.22 09:07:09.179,1.16914,1.16926,1.10,1.00
2018.03.22 09:07:09.323,1.16913,1.16925,1.20,1.37
2018.03.22 09:07:09.839,1.16913,1.16925,1.20,1.00
2018.03.22 09:07:10.677,1.16913,1.16925,1.00,1.87
2018.03.22 09:07:10.938,1.1691,1.16924,4.01,4.12
2018.03.22 09:07:12.499,1.16912,1.16923,1.50,1.00
2018.03.22 09:07:12.550,1.16915,1.16923,1.00,1.00
2018.03.22 09:07:12.602,1.16916,1.16926,1.00,1.20
2018.03.22 09:07:13.180,1.16917,1.16929,1.10,1.50
2018.03.22 09:07:13.705,1.16916,1.16929,1.95,1.37
2018.03.22 09:07:14.244,1.16916,1.16929,1.87,1.20
2018.03.22 09:07:14.855,1.16917,1.16929,1.12,1.00
2018.03.22 09:07:14.958,1.16919,1.1693,1.00,1.37
2018.03.22 09:07:15.301,1.16917,1.1693,1.95,1.12
2018.03.22 09:07:16.436,1.16917,1.1693,1.95,1.50
2018.03.22 09:07:18.095,1.16919,1.16929,1.00,1.00
2018.03.22 09:07:18.601,1.16918,1.1693,1.50,1.12
2018.03.22 09:07:19.168,1.16919,1.1693,1.00,1.12
2018.03.22 09:07:19.769,1.16918,1.1693,1.50,1.12
2018.03.22 09:07:20.104,1.16918,1.16927,1.50,1.20
2018.03.22 09:07:20.365,1.16916,1.16927,2.62,1.20
2018.03.22 09:07:20.724,1.16916,1.16926,1.12,1.45
2018.03.22 09:07:21.284,1.16915,1.16926,3.00,1.45
2018.03.22 09:07:22.596,1.16915,1.16925,1.12,1.47
2018.03.22 09:07:23.148,1.16914,1.16925,1.87,1.20
2018.03.22 09:07:23.679,1.16914,1.16925,1.50,1.47
2018.03.22 09:07:24.844,1.16913,1.16924,1.50,1.20
2018.03.22 09:07:25.810,1.16913,1.16924,1.87,1.47
2018.03.22 09:07:26.355,1.16912,1.16924,2.25,1.45
2018.03.22 09:07:27.477,1.16912,1.16923,1.87,1.45
2018.03.22 09:07:30.091,1.16912,1.16925,1.95,1.12
2018.03.22 09:07:32.016,1.16912,1.16925,1.87,1.57
2018.03.22 09:07:33.148,1.1691,1.16923,2.44,1.10
2018.03.22 09:07:33.666,1.1691,1.16923,1.07,1.87
2018.03.22 09:07:34.196,1.16909,1.16922,3.75,1.20
2018.03.22 09:07:34.747,1.16909,1.16922,1.87,1.57
2018.03.22 09:07:35.358,1.16909,1.16922,2.62,1.57
2018.03.22 09:07:35.707,1.16931,1.16941,1.00,2.32
2018.03.22 09:07:35.759,1.16933,1.16944,1.00,2.32
2018.03.22 09:07:35.813,1.16931,1.16944,1.12,1.10
2018.03.22 09:07:36.326,1.1693,1.16944,2.70,1.50
2018.03.22 09:07:38.116,1.1693,1.16943,1.95,1.00
2018.03.22 09:07:38.169,1.1693,1.16942,1.10,1.37
2018.03.22 09:07:38.378,1.16926,1.1694,1.57,2.32
2018.03.22 09:07:38.883,1.16926,1.16939,1.12,1.47
2018.03.22 09:07:39.401,1.16924,1.16938,1.57,1.87
2018.03.22 09:07:40.119,1.16924,1.16938,1.20,1.95
2018.03.22 09:07:40.789,1.16926,1.16939,1.94,2.32
2018.03.22 09:07:40.842,1.16929,1.16942,1.00,2.32
2018.03.22 09:07:41.048,1.16927,1.1694,1.20,1.00
2018.03.22 09:07:42.371,1.16932,1.16943,2.25,2.32
2018.03.22 09:07:42.526,1.16935,1.16947,1.12,1.95
2018.03.22 09:07:42.679,1.16936,1.16948,1.37,1.95
2018.03.22 09:07:43.025,1.16936,1.16949,1.50,1.95
2018.03.22 09:07:44.896,1.16937,1.1695,1.95,1.37
2018.03.22 09:07:48.654,1.16937,1.16951,1.95,1.95
2018.03.22 09:07:52.242,1.16937,1.16949,1.47,1.00
2018.03.22 09:07:53.183,1.16935,1.1695,4.57,1.95
2018.03.22 09:07:53.287,1.16933,1.16948,3.82,1.31
2018.03.22 09:07:54.291,1.16933,1.16948,3.07,1.57
2018.03.22 09:07:55.298,1.16937,1.1695,2.44,2.70
2018.03.22 09:07:55.589,1.16944,1.16955,1.00,1.12
2018.03.22 09:07:55.641,1.16942,1.16955,1.20,1.12
2018.03.22 09:07:56.169,1.16943,1.16956,1.10,1.00
2018.03.22 09:07:56.710,1.16944,1.16958,1.10,2.32
2018.03.22 09:07:58.282,1.16943,1.16958,1.20,3.64
2018.03.22 09:07:58.567,1.16942,1.16956,2.32,1.87
2018.03.22 09:07:58.878,1.1694,1.16954,1.57,1.87
2018.03.22 09:07:59.385,1.16939,1.16953,1.57,1.12
2018.03.22 09:08:02.496,1.16939,1.16953,1.95,1.10
2018.03.22 09:08:03.000,1.1694,1.16954,1.57,1.57
2018.03.22 09:08:03.555,1.16941,1.16954,1.00,1.57
2018.03.22 09:08:04.145,1.1694,1.16953,1.50,1.57
2018.03.22 09:08:04.671,1.16941,1.16954,1.10,1.50
2018.03.22 09:08:05.031,1.16943,1.16956,1.00,2.55
2018.03.22 09:08:05.236,1.1694,1.16953,1.20,1.00
2018.03.22 09:08:05.738,1.1694,1.16954,2.32,1.57
2018.03.22 09:08:06.098,1.1694,1.16955,3.07,1.87
2018.03.22 09:08:06.677,1.16941,1.16955,1.95,3.22
2018.03.22 09:08:07.543,1.1694,1.16955,2.70,4.05
2018.03.22 09:08:07.859,1.16936,1.16948,1.45,1.50
2018.03.22 09:08:08.377,1.16935,1.16948,1.76,1.00
2018.03.22 09:08:08.691,1.16933,1.16944,1.57,1.00
2018.03.22 09:08:09.196,1.16934,1.16945,1.00,1.00
2018.03.22 09:08:10.053,1.16934,1.16947,1.20,3.37
2018.03.22 09:08:10.156,1.16934,1.16946,1.00,1.45
2018.03.22 09:08:10.623,1.16936,1.16946,1.00,1.45
2018.03.22 09:08:10.817,1.16936,1.16947,2.25,1.20
2018.03.22 09:08:13.497,1.16936,1.16947,1.50,1.45
2018.03.22 09:08:15.685,1.16936,1.16946,1.00,1.45
2018.03.22 09:08:16.215,1.16937,1.16946,3.37,1.20
2018.03.22 09:08:16.473,1.16942,1.16956,3.97,2.32
2018.03.22 09:08:17.612,1.16944,1.16956,1.00,1.45
2018.03.22 09:08:18.153,1.16943,1.16956,1.00,1.45
2018.03.22 09:08:18.700,1.16943,1.16954,2.44,1.20
2018.03.22 09:08:18.907,1.16945,1.16955,1.00,1.45
2018.03.22 09:08:19.249,1.16948,1.16957,1.12,1.45
2018.03.22 09:08:19.794,1.16947,1.16957,2.25,1.20
2018.03.22 09:08:21.567,1.16951,1.16958,1.00,1.20
2018.03.22 09:08:21.670,1.16952,1.16961,1.12,1.45
2018.03.22 09:08:21.874,1.16953,1.16963,1.00,1.20
2018.03.22 09:08:22.520,1.16952,1.16964,1.87,1.20
2018.03.22 09:08:23.035,1.16953,1.16965,2.62,1.20
2018.03.22 09:08:23.570,1.16954,1.16965,1.00,1.20
2018.03.22 09:08:24.085,1.16955,1.16966,1.00,1.45
2018.03.22 09:08:24.589,1.16956,1.16967,1.00,1.45
2018.03.22 09:08:25.107,1.16957,1.16967,1.00,1.45
2018.03.22 09:08:25.160,1.16959,1.16967,1.00,1.45
2018.03.22 09:08:25.263,1.16956,1.16967,1.50,1.20
2018.03.22 09:08:25.804,1.16957,1.16967,1.00,1.20
2018.03.22 09:08:26.398,1.16956,1.16967,1.12,1.20
2018.03.22 09:08:28.052,1.16956,1.16967,1.12,1.47
2018.03.22 09:08:32.976,1.16957,1.16967,2.62,1.45
2018.03.22 09:08:33.259,1.16955,1.16967,2.62,1.47
2018.03.22 09:08:33.778,1.16955,1.16967,2.25,1.45
2018.03.22 09:08:35.709,1.16955,1.16967,3.00,1.45
2018.03.22 09:08:36.632,1.16956,1.16967,3.37,1.45
2018.03.22 09:08:36.735,1.16958,1.16971,1.12,1.82
2018.03.22 09:08:36.837,1.16958,1.16972,1.50,1.20
2018.03.22 09:08:37.358,1.16958,1.16972,1.57,1.10
2018.03.22 09:08:38.258,1.16959,1.16972,1.00,1.10
2018.03.22 09:08:38.808,1.16959,1.16973,1.87,1.45
2018.03.22 09:08:39.472,1.1696,1.16974,1.50,1.07
2018.03.22 09:08:40.223,1.16961,1.16975,1.00,1.95
2018.03.22 09:08:40.275,1.16958,1.16971,1.20,1.75
2018.03.22 09:08:40.379,1.16955,1.16969,1.95,2.10
2018.03.22 09:08:40.484,1.16954,1.16968,1.57,1.50
2018.03.22 09:08:41.176,1.16953,1.16967,1.57,1.20
2018.03.22 09:08:41.580,1.16953,1.16967,1.12,1.95
2018.03.22 09:08:42.720,1.16952,1.16966,1.00,4.57
2018.03.22 09:08:42.984,1.16961,1.16976,1.57,3.45
2018.03.22 09:08:43.091,1.16961,1.16975,1.07,3.67
2018.03.22 09:08:43.143,1.16957,1.1697,1.80,1.00
2018.03.22 09:08:43.297,1.16955,1.16969,1.10,1.57
2018.03.22 09:08:43.613,1.16957,1.16971,2.32,2.32
2018.03.22 09:08:44.122,1.16958,1.16972,1.76,1.10
2018.03.22 09:08:44.704,1.16959,1.16974,1.10,4.57
2018.03.22 09:08:45.405,1.16959,1.16974,1.57,2.70
2018.03.22 09:08:45.457,1.16959,1.16974,1.95,2.32
2018.03.22 09:08:46.655,1.16959,1.16974,1.95,3.07
2018.03.22 09:08:47.161,1.16959,1.16974,1.20,3.82
2018.03.22 09:08:47.959,1.16959,1.1697,1.12,1.20
2018.03.22 09:08:48.481,1.16958,1.16969,1.00,1.20
2018.03.22 09:08:49.364,1.16957,1.16969,1.87,1.45
2018.03.22 09:08:52.548,1.1696,1.16969,1.00,1.20
2018.03.22 09:08:52.600,1.16961,1.16973,1.95,1.00
2018.03.22 09:08:52.652,1.16963,1.16977,1.12,3.45
2018.03.22 09:08:53.213,1.16963,1.16977,1.95,1.00
2018.03.22 09:08:53.758,1.16963,1.16978,1.95,2.32
2018.03.22 09:08:55.915,1.16963,1.16978,1.50,3.07
2018.03.22 09:08:56.806,1.16964,1.16978,1.00,1.57
2018.03.22 09:08:57.326,1.16964,1.16979,1.87,3.07
2018.03.22 09:09:01.984,1.16964,1.16978,1.00,1.95
2018.03.22 09:09:02.528,1.16964,1.16978,1.87,1.57
2018.03.22 09:09:03.117,1.16964,1.16978,1.12,1.95
2018.03.22 09:09:04.554,1.16964,1.16979,1.50,3.82
2018.03.22 09:09:05.418,1.16963,1.16977,1.50,1.45
2018.03.22 09:09:05.926,1.16962,1.16976,1.50,1.95
2018.03.22 09:09:06.525,1.16961,1.16975,1.50,1.57
2018.03.22 09:09:07.070,1.16961,1.16975,1.37,1.95
2018.03.22 09:09:07.984,1.1696,1.16975,2.25,2.32
2018.03.22 09:09:11.631,1.16959,1.16974,1.50,2.70
2018.03.22 09:09:12.154,1.16959,1.16973,1.87,1.57
2018.03.22 09:09:13.094,1.16959,1.16973,1.87,1.95
2018.03.22 09:09:13.272,1.16962,1.16974,1.00,1.95
2018.03.22 09:09:14.595,1.16964,1.16973,1.00,1.10
2018.03.22 09:09:15.366,1.16964,1.16976,1.00,1.45
2018.03.22 09:09:17.592,1.16964,1.16978,1.00,5.32
2018.03.22 09:09:18.122,1.16964,1.16975,1.00,1.45
2018.03.22 09:09:18.380,1.16962,1.16973,2.62,1.20
2018.03.22 09:09:18.432,1.16964,1.16973,1.00,1.20
2018.03.22 09:09:24.464,1.16964,1.16974,1.00,1.20
2018.03.22 09:09:25.349,1.16965,1.16975,1.00,1.20
2018.03.22 09:09:26.547,1.16965,1.16979,1.00,4.95
2018.03.22 09:09:27.051,1.16965,1.16978,1.00,1.10
2018.03.22 09:09:29.002,1.16966,1.16979,1.12,1.57
2018.03.22 09:09:29.648,1.16967,1.16979,1.00,1.00
2018.03.22 09:09:30.163,1.16967,1.1698,1.00,1.10
2018.03.22 09:09:33.228,1.16967,1.16979,1.00,1.00
2018.03.22 09:09:33.788,1.16967,1.16979,1.00,1.37
2018.03.22 09:09:34.061,1.16965,1.16978,1.10,1.50
2018.03.22 09:09:34.577,1.16965,1.16978,1.00,2.32
2018.03.22 09:09:38.752,1.16966,1.16979,1.00,1.57
2018.03.22 09:09:39.298,1.16966,1.16979,1.10,1.12
2018.03.22 09:09:40.740,1.16968,1.16981,1.00,1.82
2018.03.22 09:09:40.983,1.16971,1.16984,1.00,1.57
2018.03.22 09:09:42.113,1.16971,1.16982,1.00,1.00
2018.03.22 09:09:42.422,1.16969,1.16981,1.20,1.00
2018.03.22 09:09:43.791,1.16968,1.16981,1.00,2.32
2018.03.22 09:09:44.341,1.16967,1.1698,1.20,1.00
2018.03.22 09:09:45.022,1.16967,1.16979,1.00,1.50
2018.03.22 09:09:45.879,1.16967,1.1698,1.00,1.95
2018.03.22 09:09:45.931,1.16968,1.16981,1.37,1.20
2018.03.22 09:09:46.053,1.1697,1.16983,1.12,1.57
2018.03.22 09:09:46.260,1.16971,1.16984,1.50,1.95
2018.03.22 09:09:46.776,1.16971,1.16985,2.70,1.57
2018.03.22 09:09:47.137,1.16972,1.16985,1.47,1.00
2018.03.22 09:09:47.734,1.16972,1.16985,4.76,1.00
2018.03.22 09:09:47.940,1.16974,1.16987,1.12,1.95
2018.03.22 09:09:50.505,1.16973,1.16987,2.32,1.10
2018.03.22 09:09:50.557,1.16974,1.16988,1.62,3.07
2018.03.22 09:09:50.885,1.16973,1.16987,1.20,1.20
2018.03.22 09:09:51.401,1.16972,1.16986,1.10,2.32
2018.03.22 09:09:52.199,1.16971,1.16985,2.32,1.00
2018.03.22 09:09:52.710,1.16971,1.16986,2.32,2.32
2018.03.22 09:09:53.166,1.1698,1.16988,1.00,1.45
2018.03.22 09:09:53.218,1.16981,1.16992,1.87,1.57
2018.03.22 09:09:53.271,1.16983,1.16993,1.85,1.00
2018.03.22 09:09:53.325,1.16986,1.16998,1.12,2.70
2018.03.22 09:09:53.377,1.16986,1.17,1.00,4.95
2018.03.22 09:09:55.079,1.16985,1.16999,1.20,2.32
2018.03.22 09:09:55.632,1.16985,1.16998,1.20,1.00
2018.03.22 09:09:56.171,1.16985,1.16998,1.47,1.00
2018.03.22 09:09:56.760,1.16986,1.16999,1.20,1.00
2018.03.22 09:09:57.228,1.16984,1.16998,1.45,2.62
2018.03.22 09:09:57.479,1.16987,1.17001,1.00,2.32
2018.03.22 09:09:57.531,1.16989,1.17003,1.87,2.32
2018.03.22 09:09:58.074,1.16989,1.17004,1.10,3.07
2018.03.22 09:09:58.587,1.16989,1.17004,1.20,1.95
2018.03.22 09:09:59.132,1.16988,1.17003,1.76,4.20
2018.03.22 09:09:59.635,1.16988,1.17002,1.01,1.95
2018.03.22 09:10:00.766,1.16988,1.17003,1.29,4.20
2018.03.22 09:10:01.561,1.1699,1.17004,1.10,2.32
2018.03.22 09:10:02.062,1.1699,1.17004,3.82,1.47
2018.03.22 09:10:02.599,1.16991,1.17005,1.12,2.32
2018.03.22 09:10:04.867,1.1699,1.17005,1.10,3.45
2018.03.22 09:10:05.174,1.16988,1.17,3.79,1.45
2018.03.22 09:10:05.754,1.16988,1.17,3.60,1.20
2018.03.22 09:10:06.858,1.16987,1.16999,3.56,1.00
2018.03.22 09:10:07.287,1.16989,1.17001,2.44,1.45
2018.03.22 09:10:07.818,1.16989,1.17001,1.87,1.45
2018.03.22 09:10:08.358,1.16988,1.17,1.87,1.45
2018.03.22 09:10:08.942,1.16988,1.17,1.12,1.45
2018.03.22 09:10:09.576,1.16986,1.16998,3.37,1.20
2018.03.22 09:10:09.845,1.16979,1.16993,3.07,2.32
2018.03.22 09:10:09.897,1.16983,1.16993,1.00,1.57
2018.03.22 09:10:10.204,1.16986,1.16996,1.12,1.20
2018.03.22 09:10:10.615,1.16983,1.16996,2.81,1.95
2018.03.22 09:10:11.135,1.16985,1.16996,1.00,1.45
2018.03.22 09:10:11.597,1.16988,1.16997,1.00,1.45
2018.03.22 09:10:11.752,1.16988,1.17,1.12,1.45
2018.03.22 09:10:13.052,1.16987,1.16999,1.87,1.95
2018.03.22 09:10:13.155,1.16985,1.16997,1.12,1.45
2018.03.22 09:10:13.351,1.16982,1.16995,2.62,1.47
2018.03.22 09:10:14.740,1.16982,1.16994,1.00,1.57
2018.03.22 09:10:15.049,1.1698,1.16993,1.87,1.20
2018.03.22 09:10:15.639,1.1698,1.16993,1.87,1.45
2018.03.22 09:10:16.019,1.16982,1.16992,1.00,1.20
2018.03.22 09:10:16.263,1.1698,1.16992,1.87,1.45
2018.03.22 09:10:16.902,1.1698,1.16991,1.12,1.45
2018.03.22 09:10:17.426,1.1698,1.1699,1.12,1.45
2018.03.22 09:10:20.433,1.1698,1.16992,1.00,1.20
2018.03.22 09:10:20.907,1.16978,1.1699,1.80,1.00
2018.03.22 09:10:21.018,1.16976,1.16989,1.10,1.50
2018.03.22 09:10:22.150,1.16976,1.16988,1.10,1.00
2018.03.22 09:10:25.053,1.16978,1.16992,1.12,2.70
2018.03.22 09:10:26.069,1.16978,1.16992,2.17,1.95
2018.03.22 09:10:26.649,1.1698,1.16993,1.35,1.10
2018.03.22 09:10:27.117,1.16985,1.16994,1.00,1.95
2018.03.22 09:10:27.446,1.16984,1.16997,1.57,1.12
2018.03.22 09:10:32.001,1.16984,1.16998,2.74,2.70
2018.03.22 09:10:32.515,1.16984,1.16998,2.14,1.57
2018.03.22 09:10:33.038,1.16984,1.16998,2.14,1.57
2018.03.22 09:10:33.696,1.16986,1.17,2.85,1.95
2018.03.22 09:10:34.205,1.16987,1.17001,1.72,2.70
2018.03.22 09:10:34.727,1.16988,1.17001,1.00,1.20
2018.03.22 09:10:38.399,1.16987,1.17001,1.50,2.70
2018.03.22 09:10:39.706,1.16987,1.16998,1.00,1.12
2018.03.22 09:10:39.758,1.16985,1.16998,1.10,1.12
2018.03.22 09:10:43.490,1.16985,1.16997,1.00,1.12
2018.03.22 09:10:44.181,1.16985,1.16998,2.85,1.20
2018.03.22 09:10:44.232,1.16987,1.16999,1.35,1.57
2018.03.22 09:10:45.097,1.16987,1.17,1.00,2.70
2018.03.22 09:10:45.673,1.16987,1.17,1.00,2.32
2018.03.22 09:10:46.208,1.16988,1.17,1.00,1.95
2018.03.22 09:10:46.586,1.16991,1.17003,1.00,1.10
2018.03.22 09:10:46.985,1.16993,1.17003,1.00,1.00
2018.03.22 09:10:47.986,1.16994,1.17003,1.00,1.00
2018.03.22 09:10:48.465,1.16992,1.17004,1.00,1.50
2018.03.22 09:10:49.615,1.16992,1.17004,1.00,1.50
2018.03.22 09:10:50.138,1.16991,1.17004,1.20,1.50
2018.03.22 09:10:53.122,1.16989,1.17003,2.32,1.00
2018.03.22 09:10:54.315,1.1699,1.17003,2.55,1.00
2018.03.22 09:10:56.669,1.16992,1.17005,1.00,1.95
2018.03.22 09:10:57.203,1.16993,1.17004,1.00,1.00
2018.03.22 09:10:58.318,1.16991,1.17004,1.80,1.00
2018.03.22 09:10:59.405,1.16991,1.17005,1.95,2.70
2018.03.22 09:11:01.663,1.16992,1.17005,1.00,1.95
2018.03.22 09:11:02.611,1.16992,1.17004,1.00,1.00
2018.03.22 09:11:09.399,1.16992,1.17004,1.00,1.37
2018.03.22 09:11:13.162,1.16994,1.17004,1.00,1.37
2018.03.22 09:11:13.367,1.17002,1.17015,1.12,2.32
2018.03.22 09:11:13.882,1.17002,1.17015,1.12,1.20
2018.03.22 09:11:18.494,1.16999,1.17013,1.80,1.50
2018.03.22 09:11:18.547,1.16998,1.17012,4.05,1.00
2018.03.22 09:11:19.148,1.16998,1.17012,2.92,1.57
2018.03.22 09:11:19.671,1.16997,1.17012,3.30,1.57
2018.03.22 09:11:20.724,1.16996,1.1701,2.32,1.50
2018.03.22 09:11:20.878,1.16995,1.1701,1.20,1.57
2018.03.22 09:11:25.863,1.16995,1.17009,1.57,2.32
2018.03.22 09:11:26.717,1.16995,1.17008,1.57,1.00
2018.03.22 09:11:26.870,1.16995,1.17007,1.10,1.50
2018.03.22 09:11:27.449,1.16995,1.17009,1.95,6.07
2018.03.22 09:11:27.501,1.16998,1.1701,1.00,1.20
2018.03.22 09:11:27.657,1.16997,1.17011,2.32,1.20
2018.03.22 09:11:28.197,1.16996,1.1701,3.30,1.10
2018.03.22 09:11:28.730,1.16997,1.1701,1.10,1.00
2018.03.22 09:11:31.329,1.16996,1.17008,1.57,1.00
2018.03.22 09:11:31.486,1.16994,1.17006,1.20,1.00
2018.03.22 09:11:32.006,1.16995,1.17007,1.00,1.50
2018.03.22 09:11:32.748,1.16997,1.17008,1.00,1.07
2018.03.22 09:11:32.801,1.16999,1.17011,1.50,1.07
2018.03.22 09:11:32.853,1.16999,1.17013,3.60,1.20
2018.03.22 09:11:32.905,1.17,1.17013,2.25,1.20
2018.03.22 09:11:33.058,1.17001,1.17014,1.50,1.10
2018.03.22 09:11:33.263,1.17003,1.17016,1.00,2.32
2018.03.22 09:11:34.464,1.17003,1.17016,1.00,2.32
2018.03.22 09:11:34.781,1.17003,1.17014,1.00,1.37
2018.03.22 09:11:34.832,1.17003,1.17016,1.00,3.82
2018.03.22 09:11:35.356,1.17001,1.17015,1.57,1.20
2018.03.22 09:11:35.755,1.17004,1.17017,1.00,2.70
2018.03.22 09:11:35.965,1.17004,1.17018,1.10,2.32
2018.03.22 09:11:36.587,1.17004,1.17018,1.20,1.50
2018.03.22 09:11:37.109,1.17004,1.17018,1.01,1.57
2018.03.22 09:11:37.621,1.17004,1.17018,2.14,1.00
2018.03.22 09:11:38.670,1.17005,1.17018,1.70,1.00
2018.03.22 09:11:39.205,1.17006,1.1702,1.47,1.95
2018.03.22 09:11:39.554,1.17008,1.17022,2.51,1.87
2018.03.22 09:11:39.973,1.17003,1.17017,1.95,1.00
2018.03.22 09:11:40.184,1.17001,1.17015,1.07,1.50
2018.03.22 09:11:40.705,1.17,1.17015,1.76,2.32
2018.03.22 09:11:41.265,1.17,1.17015,3.26,1.57
2018.03.22 09:11:41.627,1.17002,1.17016,1.32,1.87
2018.03.22 09:11:42.173,1.17002,1.17016,1.39,1.50
2018.03.22 09:11:42.949,1.17002,1.17016,1.10,1.57
2018.03.22 09:11:47.775,1.17001,1.17015,1.20,1.12
2018.03.22 09:11:47.826,1.17,1.17013,1.01,1.12
2018.03.22 09:11:47.878,1.16999,1.17014,2.89,2.32
2018.03.22 09:11:48.398,1.16999,1.17013,2.89,1.20
2018.03.22 09:11:48.902,1.16998,1.17012,1.10,3.45
