2018.03.07 16:04:14.776,1.16845,1.16857,1.83,1.00
2018.03.07 16:04:15.658,1.16844,1.16858,3.30,3.94
2018.03.07 16:04:16.213,1.16844,1.16858,3.08,1.69
2018.03.07 16:04:16.879,1.16844,1.16857,3.11,1.00
2018.03.07 16:04:17.406,1.16844,1.16857,2.74,1.13
2018.03.07 16:04:17.610,1.16843,1.16855,2.33,1.00
2018.03.07 16:04:17.664,1.16844,1.16857,1.13,1.88
2018.03.07 16:04:17.918,1.16843,1.16855,1.42,1.50
2018.03.07 16:04:19.445,1.16842,1.16855,2.21,1.50
2018.03.07 16:04:19.962,1.16842,1.16855,1.71,2.44
2018.03.07 16:04:20.497,1.16842,1.16855,1.71,2.62
2018.03.07 16:04:21.167,1.16843,1.16855,1.18,2.25
2018.03.07 16:04:21.670,1.16843,1.16855,1.65,1.50
2018.03.07 16:04:22.185,1.16843,1.16855,1.65,1.12
2018.03.07 16:04:22.333,1.16841,1.16854,2.70,1.12
2018.03.07 16:04:22.594,1.16841,1.16852,2.10,1.00
2018.03.07 16:04:22.810,1.1684,1.16852,1.50,1.50
2018.03.07 16:04:23.226,1.16837,1.16848,1.54,1.50
2018.03.07 16:04:23.279,1.16832,1.16846,2.70,1.50
2018.03.07 16:04:24.375,1.16832,1.16845,1.69,1.50
2018.03.07 16:04:24.867,1.16834,1.16848,1.50,1.50
2018.03.07 16:04:25.416,1.16835,1.16848,1.25,2.63
2018.03.07 16:04:26.288,1.16837,1.1685,1.31,1.76
2018.03.07 16:04:26.393,1.1684,1.16853,3.00,2.89
2018.03.07 16:04:26.447,1.16841,1.16854,1.12,1.25
2018.03.07 16:04:26.503,1.16843,1.16856,2.06,1.10
2018.03.07 16:04:27.012,1.16845,1.16858,1.12,2.81
2018.03.07 16:04:27.551,1.16846,1.16858,1.00,1.31
2018.03.07 16:04:28.363,1.16848,1.1686,1.00,3.38
2018.03.07 16:04:28.416,1.16846,1.1686,2.32,3.38
2018.03.07 16:04:28.822,1.16846,1.16858,1.20,1.69
2018.03.07 16:04:29.185,1.16848,1.16859,1.00,1.44
2018.03.07 16:04:29.590,1.16846,1.16859,1.95,1.12
2018.03.07 16:04:30.115,1.16846,1.16859,1.20,2.06
2018.03.07 16:04:30.646,1.16844,1.16858,2.89,4.13
2018.03.07 16:04:31.968,1.16844,1.16857,1.95,1.50
2018.03.07 16:04:32.469,1.16844,1.16857,1.45,1.44
2018.03.07 16:04:33.499,1.16845,1.16857,1.20,1.44
2018.03.07 16:04:34.013,1.16845,1.16858,1.39,3.19
2018.03.07 16:04:35.616,1.16844,1.16857,1.57,3.56
2018.03.07 16:04:36.380,1.16844,1.16857,1.45,3.56
2018.03.07 16:04:36.738,1.16842,1.16853,3.07,1.50
2018.03.07 16:04:36.932,1.16838,1.16852,2.33,3.37
2018.03.07 16:04:37.487,1.16838,1.16852,1.95,1.88
2018.03.07 16:04:37.648,1.16841,1.16853,1.87,1.00
2018.03.07 16:04:37.701,1.16842,1.16855,2.25,1.00
2018.03.07 16:04:38.012,1.16839,1.16853,4.39,4.69
2018.03.07 16:04:38.065,1.16839,1.16852,1.20,1.31
2018.03.07 16:04:38.270,1.16841,1.16854,1.57,1.69
2018.03.07 16:04:38.774,1.16841,1.16854,1.70,1.13
2018.03.07 16:04:39.165,1.16843,1.16857,1.76,2.44
2018.03.07 16:04:39.268,1.16845,1.16857,1.20,1.13
2018.03.07 16:04:39.371,1.16846,1.16859,1.39,1.00
2018.03.07 16:04:39.575,1.16847,1.16861,1.58,3.56
2018.03.07 16:04:40.933,1.16847,1.1686,1.76,1.31
2018.03.07 16:04:41.455,1.16847,1.1686,1.20,1.63
2018.03.07 16:04:43.145,1.16847,1.1686,1.10,3.19
2018.03.07 16:04:43.351,1.16847,1.16858,1.20,1.25
2018.03.07 16:04:44.127,1.16844,1.16858,2.70,1.88
2018.03.07 16:04:44.452,1.16848,1.16861,2.89,2.25
2018.03.07 16:04:45.031,1.16848,1.16861,1.95,2.25
2018.03.07 16:04:45.630,1.1685,1.16862,1.20,1.44
2018.03.07 16:04:46.494,1.16849,1.16862,1.20,1.69
2018.03.07 16:04:47.123,1.16849,1.1686,1.95,1.00
2018.03.07 16:04:47.714,1.16849,1.16862,2.70,1.50
2018.03.07 16:04:49.887,1.16849,1.16862,1.00,1.50
2018.03.07 16:04:50.787,1.1685,1.16863,1.00,2.25
2018.03.07 16:04:50.944,1.16854,1.16867,1.87,1.00
2018.03.07 16:04:51.070,1.16855,1.16869,1.37,5.14
2018.03.07 16:04:51.125,1.16855,1.16869,1.88,3.38
2018.03.07 16:04:51.810,1.16854,1.16868,2.44,1.44
2018.03.07 16:04:53.656,1.16854,1.16868,2.25,2.14
2018.03.07 16:04:54.206,1.16854,1.16867,1.57,1.63
2018.03.07 16:04:54.727,1.16854,1.16867,2.06,1.44
2018.03.07 16:04:54.970,1.16855,1.16868,1.10,1.50
2018.03.07 16:04:55.471,1.16854,1.16868,2.14,1.69
2018.03.07 16:04:56.006,1.16854,1.16868,3.19,1.69
2018.03.07 16:04:56.539,1.16854,1.16868,2.44,1.50
2018.03.07 16:04:56.804,1.16859,1.16871,1.50,1.50
2018.03.07 16:04:57.132,1.1686,1.16874,2.51,3.00
2018.03.07 16:04:57.495,1.16858,1.1687,1.82,1.00
2018.03.07 16:04:57.675,1.16857,1.1687,1.07,2.81
2018.03.07 16:04:58.658,1.16857,1.1687,1.07,2.25
2018.03.07 16:04:59.186,1.16856,1.16869,1.76,1.25
2018.03.07 16:05:00.688,1.16855,1.16869,1.26,1.25
2018.03.07 16:05:01.223,1.16854,1.16868,2.14,1.12
2018.03.07 16:05:01.764,1.16855,1.16867,1.10,1.25
2018.03.07 16:05:02.263,1.16853,1.16865,1.01,1.25
2018.03.07 16:05:02.516,1.16853,1.16867,1.10,2.06
2018.03.07 16:05:03.115,1.16853,1.16867,1.07,1.68
2018.03.07 16:05:03.423,1.16851,1.16865,3.07,1.50
2018.03.07 16:05:04.528,1.16852,1.16865,1.95,1.00
2018.03.07 16:05:04.736,1.16851,1.16863,1.95,1.00
2018.03.07 16:05:04.894,1.16853,1.16866,1.00,2.62
2018.03.07 16:05:05.444,1.16852,1.16866,2.44,1.50
2018.03.07 16:05:05.808,1.16853,1.16866,1.87,1.00
2018.03.07 16:05:06.155,1.16858,1.1687,1.50,1.00
2018.03.07 16:05:06.664,1.16858,1.16871,3.94,1.69
2018.03.07 16:05:07.045,1.16856,1.16869,1.88,1.00
2018.03.07 16:05:07.411,1.16855,1.16869,1.12,2.25
2018.03.07 16:05:07.614,1.16855,1.16869,1.87,2.51
2018.03.07 16:05:08.150,1.16856,1.16868,1.00,1.25
2018.03.07 16:05:08.416,1.16853,1.16867,3.75,1.31
2018.03.07 16:05:08.870,1.16852,1.16865,2.06,1.00
2018.03.07 16:05:09.209,1.16853,1.16865,2.06,1.00
2018.03.07 16:05:09.517,1.16853,1.16867,4.76,1.69
2018.03.07 16:05:11.919,1.16853,1.16867,2.70,2.25
2018.03.07 16:05:12.435,1.16853,1.16867,2.32,2.62
2018.03.07 16:05:12.709,1.16852,1.16865,1.01,2.06
2018.03.07 16:05:13.490,1.16852,1.16864,1.01,1.00
2018.03.07 16:05:14.003,1.16852,1.16864,1.33,1.00
2018.03.07 16:05:14.306,1.16851,1.16864,1.01,2.44
2018.03.07 16:05:15.468,1.1685,1.16864,4.88,2.25
2018.03.07 16:05:16.033,1.16851,1.16864,2.14,1.00
2018.03.07 16:05:16.576,1.16851,1.16864,1.70,2.62
2018.03.07 16:05:16.629,1.16849,1.16863,1.57,2.62
2018.03.07 16:05:16.855,1.16849,1.16862,1.20,2.25
2018.03.07 16:05:17.698,1.16848,1.16862,1.76,2.06
2018.03.07 16:05:17.853,1.16847,1.1686,1.57,1.88
2018.03.07 16:05:19.842,1.16847,1.16859,2.89,1.00
2018.03.07 16:05:19.946,1.16847,1.16861,3.64,1.50
2018.03.07 16:05:20.482,1.16849,1.16861,1.07,1.00
2018.03.07 16:05:20.987,1.16849,1.16861,1.10,1.00
2018.03.07 16:05:21.682,1.16848,1.16861,1.00,1.00
2018.03.07 16:05:22.101,1.1685,1.16861,1.00,1.00
2018.03.07 16:05:22.608,1.16849,1.16861,1.50,1.00
2018.03.07 16:05:22.966,1.16851,1.16861,1.00,1.00
2018.03.07 16:05:23.360,1.1685,1.16863,1.00,1.57
2018.03.07 16:05:23.900,1.16849,1.16863,2.63,2.89
2018.03.07 16:05:24.287,1.16849,1.16861,1.25,1.00
2018.03.07 16:05:25.121,1.16848,1.16861,1.61,2.06
2018.03.07 16:05:25.449,1.16845,1.16858,1.37,2.63
2018.03.07 16:05:25.658,1.16844,1.16857,2.44,1.25
2018.03.07 16:05:26.286,1.16844,1.16858,1.88,1.88
2018.03.07 16:05:26.846,1.16844,1.16858,1.88,1.69
2018.03.07 16:05:27.321,1.16848,1.16858,1.00,1.00
2018.03.07 16:05:27.652,1.16849,1.1686,1.00,1.10
2018.03.07 16:05:27.859,1.16848,1.16862,2.55,2.89
2018.03.07 16:05:28.373,1.16849,1.16862,2.63,1.20
2018.03.07 16:05:28.753,1.16851,1.16862,2.25,1.00
2018.03.07 16:05:28.805,1.16851,1.16864,1.37,2.44
2018.03.07 16:05:28.858,1.16849,1.16861,2.14,1.12
2018.03.07 16:05:29.435,1.16849,1.16861,1.57,1.12
2018.03.07 16:05:29.939,1.16849,1.16861,1.57,1.12
2018.03.07 16:05:30.449,1.16848,1.1686,1.76,1.00
2018.03.07 16:05:31.023,1.16849,1.1686,1.20,1.00
2018.03.07 16:05:33.434,1.16849,1.1686,1.20,1.00
2018.03.07 16:05:34.017,1.16849,1.1686,1.58,1.00
2018.03.07 16:05:34.792,1.16847,1.16859,1.57,1.50
2018.03.07 16:05:35.185,1.16847,1.16859,1.10,1.88
2018.03.07 16:05:35.389,1.16844,1.16857,2.51,2.25
2018.03.07 16:05:35.492,1.16845,1.16857,1.00,3.37
2018.03.07 16:05:35.787,1.16845,1.16858,2.70,1.12
2018.03.07 16:05:36.336,1.16845,1.16858,1.95,1.31
2018.03.07 16:05:36.920,1.16845,1.16857,2.51,1.00
2018.03.07 16:05:37.177,1.16844,1.16857,1.10,3.56
2018.03.07 16:05:37.679,1.16842,1.16855,1.20,1.13
2018.03.07 16:05:38.227,1.16844,1.16855,1.20,1.25
2018.03.07 16:05:38.738,1.16844,1.16856,1.58,1.50
2018.03.07 16:05:40.178,1.16844,1.16857,2.25,1.00
2018.03.07 16:05:40.735,1.16845,1.16857,1.20,1.25
2018.03.07 16:05:41.151,1.16842,1.16856,2.51,2.63
2018.03.07 16:05:41.203,1.16842,1.16854,1.95,1.00
2018.03.07 16:05:41.883,1.1684,1.16852,1.88,1.50
2018.03.07 16:05:42.089,1.1684,1.16855,2.51,2.25
2018.03.07 16:05:42.192,1.16843,1.16856,1.45,1.44
2018.03.07 16:05:42.713,1.16843,1.16857,1.95,1.44
2018.03.07 16:05:44.030,1.16843,1.16857,1.95,1.44
2018.03.07 16:05:44.547,1.16843,1.16857,1.95,1.44
2018.03.07 16:05:49.646,1.16844,1.16855,1.00,1.00
2018.03.07 16:05:49.990,1.16838,1.16853,2.08,3.00
2018.03.07 16:05:50.498,1.16839,1.16852,1.20,1.00
2018.03.07 16:05:51.590,1.16839,1.16851,1.01,1.50
2018.03.07 16:05:52.157,1.16838,1.16851,2.08,1.69
2018.03.07 16:05:53.364,1.16838,1.16851,1.01,2.81
2018.03.07 16:05:53.681,1.1683,1.16843,3.07,1.31
2018.03.07 16:05:54.219,1.16831,1.16843,1.45,2.44
2018.03.07 16:05:56.688,1.16831,1.16844,1.20,1.12
2018.03.07 16:05:56.994,1.16831,1.16844,1.00,1.31
2018.03.07 16:05:57.306,1.16833,1.16845,1.12,1.00
2018.03.07 16:05:57.409,1.16836,1.16849,1.00,1.12
2018.03.07 16:05:57.912,1.16836,1.1685,1.43,1.00
2018.03.07 16:06:00.007,1.16835,1.16849,1.95,1.25
2018.03.07 16:06:00.113,1.16834,1.16848,2.14,1.69
2018.03.07 16:06:00.616,1.16832,1.16847,2.33,2.63
2018.03.07 16:06:00.770,1.16833,1.16848,2.89,1.00
2018.03.07 16:06:00.873,1.16835,1.16849,2.18,1.10
2018.03.07 16:06:01.201,1.16838,1.16851,1.00,1.31
2018.03.07 16:06:01.831,1.16838,1.16852,1.05,1.50
2018.03.07 16:06:02.143,1.16839,1.16853,1.05,1.76
2018.03.07 16:06:03.578,1.1684,1.16853,2.18,1.00
2018.03.07 16:06:03.735,1.16841,1.16855,2.18,2.33
2018.03.07 16:06:04.158,1.16843,1.16857,1.50,1.95
2018.03.07 16:06:04.679,1.16843,1.16857,1.00,2.06
2018.03.07 16:06:05.009,1.16845,1.16859,2.63,1.87
2018.03.07 16:06:05.563,1.16846,1.1686,2.63,1.25
2018.03.07 16:06:06.105,1.16847,1.16859,1.00,1.00
2018.03.07 16:06:06.639,1.16846,1.16858,2.62,1.25
2018.03.07 16:06:07.249,1.16845,1.16859,3.00,1.88
2018.03.07 16:06:07.778,1.16846,1.16859,1.24,1.25
2018.03.07 16:06:09.569,1.16846,1.16859,1.50,1.00
2018.03.07 16:06:10.962,1.16845,1.16858,2.19,1.87
2018.03.07 16:06:11.118,1.16843,1.16856,1.01,1.87
2018.03.07 16:06:11.857,1.16842,1.16855,2.51,1.50
2018.03.07 16:06:12.414,1.16842,1.16854,1.01,1.12
2018.03.07 16:06:12.962,1.16841,1.16854,1.25,1.12
2018.03.07 16:06:13.046,1.1684,1.16851,4.20,1.00
2018.03.07 16:06:13.098,1.16838,1.16851,1.25,1.25
2018.03.07 16:06:13.355,1.16838,1.16851,1.13,1.75
2018.03.07 16:06:13.678,1.16838,1.16851,2.33,1.00
2018.03.07 16:06:15.546,1.16839,1.16853,1.50,2.25
2018.03.07 16:06:15.598,1.16837,1.1685,2.32,1.37
2018.03.07 16:06:15.794,1.16839,1.16852,1.25,1.00
2018.03.07 16:06:16.382,1.1684,1.16852,1.25,1.00
2018.03.07 16:06:16.908,1.1684,1.16854,1.69,2.70
2018.03.07 16:06:17.384,1.16838,1.16851,1.50,1.00
2018.03.07 16:06:17.670,1.16839,1.16853,1.69,1.87
2018.03.07 16:06:18.212,1.16839,1.16853,1.95,1.87
2018.03.07 16:06:18.454,1.16842,1.16855,1.25,1.20
2018.03.07 16:06:18.711,1.16839,1.16853,2.33,1.87
2018.03.07 16:06:18.787,1.16838,1.16851,1.88,1.00
2018.03.07 16:06:18.839,1.16837,1.16851,2.44,2.81
2018.03.07 16:06:18.940,1.16837,1.16849,1.63,1.00
2018.03.07 16:06:18.992,1.16835,1.16847,1.00,1.31
2018.03.07 16:06:19.908,1.16832,1.16846,2.51,3.56
2018.03.07 16:06:20.430,1.16832,1.16844,1.00,1.25
2018.03.07 16:06:20.944,1.16832,1.16845,1.15,1.39
2018.03.07 16:06:21.450,1.16831,1.16846,2.25,2.89
2018.03.07 16:06:22.021,1.16831,1.16846,2.70,1.88
2018.03.07 16:06:22.549,1.16831,1.16845,1.81,1.50
2018.03.07 16:06:23.053,1.1683,1.16844,1.81,1.12
2018.03.07 16:06:25.587,1.16831,1.16845,1.00,1.88
2018.03.07 16:06:26.129,1.16831,1.16845,1.74,1.69
2018.03.07 16:06:27.829,1.16832,1.16844,1.00,1.00
2018.03.07 16:06:27.932,1.16832,1.16846,1.43,1.58
2018.03.07 16:06:28.740,1.16834,1.16848,2.55,1.57
2018.03.07 16:06:28.843,1.16835,1.16849,1.80,1.57
2018.03.07 16:06:28.945,1.16836,1.16847,1.43,1.00
2018.03.07 16:06:29.250,1.16836,1.16849,1.43,1.87
2018.03.07 16:06:29.798,1.16835,1.16849,2.36,2.33
2018.03.07 16:06:30.354,1.16835,1.16849,2.25,1.95
2018.03.07 16:06:30.960,1.16835,1.16849,2.25,1.20
2018.03.07 16:06:31.473,1.16836,1.16849,2.18,1.25
2018.03.07 16:06:32.073,1.16836,1.16851,4.05,2.33
2018.03.07 16:06:32.591,1.16838,1.16851,1.43,2.44
2018.03.07 16:06:37.163,1.16836,1.16849,2.25,1.25
2018.03.07 16:06:37.674,1.16833,1.16839,1.00,1.50
2018.03.07 16:06:37.785,1.16825,1.16835,1.50,1.12
2018.03.07 16:06:37.854,1.16818,1.16831,1.87,1.12
2018.03.07 16:06:38.111,1.16817,1.1683,2.06,1.50
2018.03.07 16:06:38.511,1.16824,1.1683,1.00,1.50
2018.03.07 16:06:38.563,1.16812,1.16826,1.37,2.25
2018.03.07 16:06:38.665,1.16816,1.16829,1.87,1.57
2018.03.07 16:06:38.768,1.16818,1.16831,1.12,1.00
2018.03.07 16:06:39.289,1.16819,1.16831,1.12,1.00
2018.03.07 16:06:39.495,1.16819,1.16833,1.12,1.20
2018.03.07 16:06:39.648,1.16822,1.16836,1.37,2.14
2018.03.07 16:06:39.825,1.16822,1.16836,1.37,1.00
2018.03.07 16:06:41.174,1.16824,1.16836,1.00,1.00
2018.03.07 16:06:41.675,1.16822,1.16836,1.87,1.00
2018.03.07 16:06:41.780,1.1682,1.16834,1.95,1.50
2018.03.07 16:06:42.288,1.16819,1.16833,1.62,1.20
2018.03.07 16:06:43.090,1.16818,1.16833,2.81,1.39
2018.03.07 16:06:43.557,1.16817,1.1683,2.32,1.50
2018.03.07 16:06:44.075,1.16816,1.16829,1.87,1.12
2018.03.07 16:06:45.151,1.16816,1.1683,1.87,1.20
2018.03.07 16:06:45.701,1.16816,1.16829,1.37,1.00
2018.03.07 16:06:46.505,1.16816,1.1683,1.37,1.20
2018.03.07 16:06:47.029,1.1682,1.16832,1.12,1.20
2018.03.07 16:06:47.081,1.16822,1.16836,1.87,1.10
2018.03.07 16:06:47.604,1.16822,1.16834,1.00,1.31
2018.03.07 16:06:47.974,1.1682,1.16833,2.32,1.00
2018.03.07 16:06:49.101,1.1682,1.16833,2.51,1.00
2018.03.07 16:06:49.850,1.1682,1.16835,1.39,1.69
2018.03.07 16:06:50.362,1.1682,1.16835,2.14,1.69
2018.03.07 16:06:50.933,1.16821,1.16835,1.00,1.00
2018.03.07 16:06:51.459,1.16821,1.16835,1.69,1.00
2018.03.07 16:06:51.639,1.16821,1.16832,1.62,1.12
2018.03.07 16:06:51.797,1.16812,1.16826,2.32,1.25
2018.03.07 16:06:51.850,1.16812,1.16826,1.87,1.25
2018.03.07 16:06:53.816,1.16813,1.16828,1.62,2.51
2018.03.07 16:06:54.361,1.16814,1.16829,1.62,3.26
2018.03.07 16:06:55.001,1.16814,1.16829,1.62,3.07
2018.03.07 16:06:56.198,1.16814,1.16828,1.62,1.25
2018.03.07 16:06:56.301,1.16812,1.16826,1.47,1.00
2018.03.07 16:06:56.849,1.16812,1.16825,1.62,1.00
2018.03.07 16:06:57.835,1.16812,1.16826,1.62,1.00
2018.03.07 16:06:59.380,1.16812,1.16827,1.62,1.76
2018.03.07 16:07:00.090,1.16812,1.16826,1.39,1.50
2018.03.07 16:07:00.625,1.16811,1.16826,2.14,1.31
2018.03.07 16:07:03.227,1.16812,1.16827,1.62,1.76
2018.03.07 16:07:03.285,1.16813,1.16829,1.39,3.64
2018.03.07 16:07:04.407,1.16813,1.16827,2.14,1.00
2018.03.07 16:07:04.933,1.16812,1.16826,1.62,1.69
2018.03.07 16:07:05.240,1.16811,1.16824,1.50,1.12
2018.03.07 16:07:07.089,1.16811,1.16824,1.00,1.12
2018.03.07 16:07:10.163,1.16811,1.16824,1.62,1.00
2018.03.07 16:07:10.444,1.16805,1.1682,1.57,1.50
2018.03.07 16:07:10.497,1.1681,1.16825,1.50,1.95
2018.03.07 16:07:11.011,1.16809,1.16824,1.20,1.87
2018.03.07 16:07:11.472,1.16807,1.16821,1.57,1.00
2018.03.07 16:07:11.651,1.16806,1.16821,1.00,1.38
2018.03.07 16:07:12.188,1.16805,1.1682,3.07,1.00
2018.03.07 16:07:12.928,1.16806,1.1682,1.01,1.00
2018.03.07 16:07:13.440,1.16804,1.16819,2.89,1.68
2018.03.07 16:07:17.558,1.16804,1.1682,2.14,5.06
2018.03.07 16:07:17.663,1.16807,1.16821,1.10,1.12
2018.03.07 16:07:18.207,1.16807,1.16822,1.07,4.12
2018.03.07 16:07:18.426,1.16809,1.16823,1.57,1.00
2018.03.07 16:07:18.531,1.16809,1.16824,3.45,2.25
2018.03.07 16:07:19.340,1.16815,1.16824,1.00,1.50
2018.03.07 16:07:19.392,1.16813,1.16828,2.44,1.95
2018.03.07 16:07:19.915,1.16814,1.16828,2.62,1.10
2018.03.07 16:07:20.310,1.16815,1.16828,1.45,1.00
2018.03.07 16:07:20.861,1.16815,1.16829,2.14,1.00
2018.03.07 16:07:21.411,1.16815,1.16829,2.70,1.50
2018.03.07 16:07:21.516,1.16815,1.16829,2.25,2.25
2018.03.07 16:07:23.134,1.16815,1.16829,1.00,2.44
2018.03.07 16:07:23.654,1.16814,1.16828,2.06,1.00
2018.03.07 16:07:24.900,1.16812,1.16826,2.89,1.00
2018.03.07 16:07:25.552,1.16811,1.16825,1.82,1.00
2018.03.07 16:07:25.907,1.16812,1.16827,1.95,1.87
2018.03.07 16:07:27.093,1.16812,1.16826,2.14,1.00
2018.03.07 16:07:28.944,1.16815,1.16827,1.20,1.31
2018.03.07 16:07:29.048,1.16815,1.16829,1.20,3.56
2018.03.07 16:07:29.550,1.16818,1.1683,1.00,1.00
2018.03.07 16:07:29.919,1.16818,1.16832,1.99,2.44
2018.03.07 16:07:31.306,1.16818,1.16832,1.80,1.50
2018.03.07 16:07:32.727,1.16818,1.16832,1.99,1.50
2018.03.07 16:07:33.058,1.16823,1.16836,1.05,2.25
2018.03.07 16:07:33.111,1.16824,1.16838,1.45,2.44
2018.03.07 16:07:33.269,1.16824,1.16839,2.14,1.12
2018.03.07 16:07:34.740,1.16824,1.16839,2.55,1.12
2018.03.07 16:07:35.323,1.16824,1.16839,1.35,1.20
2018.03.07 16:07:35.576,1.16822,1.16837,3.30,1.00
2018.03.07 16:07:36.185,1.16822,1.16836,1.05,1.00
2018.03.07 16:07:36.553,1.1682,1.16834,2.66,1.00
2018.03.07 16:07:37.102,1.16819,1.16833,2.81,1.25
2018.03.07 16:07:37.436,1.16811,1.16825,1.12,1.69
2018.03.07 16:07:37.954,1.16811,1.16824,1.12,1.00
2018.03.07 16:07:38.877,1.16811,1.16825,1.12,1.57
2018.03.07 16:07:40.690,1.16811,1.16824,1.00,1.50
2018.03.07 16:07:46.640,1.1681,1.16823,1.10,1.12
2018.03.07 16:07:47.615,1.1681,1.16823,1.07,1.00
2018.03.07 16:07:50.077,1.16809,1.16823,2.14,1.00
2018.03.07 16:07:52.074,1.16809,1.16821,1.00,1.50
2018.03.07 16:07:52.179,1.16804,1.16818,1.47,1.50
2018.03.07 16:07:52.386,1.16805,1.1682,1.85,2.32
2018.03.07 16:07:53.715,1.16806,1.16821,2.29,1.76
2018.03.07 16:07:54.254,1.16807,1.16822,1.91,1.01
2018.03.07 16:07:54.761,1.16807,1.16821,1.99,1.25
2018.03.07 16:07:56.698,1.16807,1.16821,1.62,1.50
2018.03.07 16:07:57.254,1.16807,1.16822,1.54,1.95
2018.03.07 16:07:58.741,1.16807,1.16821,1.37,1.50
2018.03.07 16:07:59.271,1.16806,1.1682,1.37,2.25
2018.03.07 16:08:00.853,1.16806,1.1682,1.72,1.12
2018.03.07 16:08:00.961,1.16806,1.16821,1.72,1.57
2018.03.07 16:08:01.483,1.16809,1.16823,2.29,2.25
2018.03.07 16:08:02.033,1.16809,1.16823,2.66,1.25
2018.03.07 16:08:03.318,1.16809,1.16823,1.54,2.62
2018.03.07 16:08:03.371,1.16807,1.16821,2.55,1.87
2018.03.07 16:08:03.423,1.16806,1.16819,1.54,1.00
2018.03.07 16:08:03.529,1.16807,1.16821,1.35,1.20
2018.03.07 16:08:04.006,1.16805,1.16819,3.45,1.50
2018.03.07 16:08:04.313,1.16802,1.16812,1.20,1.50
2018.03.07 16:08:04.365,1.16801,1.16812,1.30,1.50
2018.03.07 16:08:04.468,1.16801,1.16815,2.66,1.20
2018.03.07 16:08:04.571,1.16805,1.16819,1.22,3.07
2018.03.07 16:08:04.721,1.16805,1.1682,2.47,1.20
2018.03.07 16:08:05.828,1.16806,1.16822,2.55,2.51
2018.03.07 16:08:06.176,1.16809,1.16823,1.22,3.45
2018.03.07 16:08:06.744,1.16809,1.16823,3.22,1.00
2018.03.07 16:08:07.058,1.16814,1.16826,1.30,1.10
2018.03.07 16:08:07.111,1.16815,1.16829,2.25,1.57
2018.03.07 16:08:07.163,1.16816,1.16829,1.60,1.00
2018.03.07 16:08:07.423,1.16816,1.16831,2.47,1.57
2018.03.07 16:08:08.053,1.16817,1.1683,1.05,1.00
2018.03.07 16:08:08.501,1.16814,1.16828,1.72,1.57
2018.03.07 16:08:09.047,1.16813,1.16827,2.10,2.25
2018.03.07 16:08:09.577,1.16813,1.16827,1.54,2.25
2018.03.07 16:08:09.880,1.16811,1.16825,2.66,1.50
2018.03.07 16:08:10.197,1.16811,1.16824,2.10,1.12
2018.03.07 16:08:11.212,1.16812,1.16825,1.47,1.12
2018.03.07 16:08:11.732,1.16812,1.16826,1.47,1.50
2018.03.07 16:08:12.347,1.16812,1.16826,1.16,1.50
2018.03.07 16:08:13.770,1.16812,1.16826,1.54,1.12
2018.03.07 16:08:14.281,1.16812,1.16826,1.12,1.31
2018.03.07 16:08:17.722,1.16813,1.16826,1.00,1.00
2018.03.07 16:08:20.222,1.16813,1.16827,1.30,1.31
2018.03.07 16:08:23.891,1.16814,1.16828,1.30,1.69
2018.03.07 16:08:24.405,1.16815,1.16829,1.25,1.12
2018.03.07 16:08:25.401,1.16816,1.16829,1.00,1.00
2018.03.07 16:08:25.923,1.16816,1.1683,1.12,1.50
2018.03.07 16:08:26.906,1.16816,1.1683,3.07,1.12
2018.03.07 16:08:27.457,1.16817,1.16831,1.31,1.00
2018.03.07 16:08:28.029,1.16817,1.16831,1.54,1.00
2018.03.07 16:08:28.483,1.16817,1.16831,1.31,1.00
2018.03.07 16:08:29.175,1.16816,1.16831,5.92,1.00
2018.03.07 16:08:29.473,1.16818,1.16833,3.22,1.10
2018.03.07 16:08:29.994,1.16818,1.16833,4.05,1.00
2018.03.07 16:08:30.512,1.16819,1.16833,1.05,1.00
2018.03.07 16:08:31.013,1.16818,1.16833,4.42,1.00
2018.03.07 16:08:32.249,1.16818,1.16834,3.67,1.69
2018.03.07 16:08:32.760,1.16819,1.16833,1.54,1.00
2018.03.07 16:08:35.176,1.16818,1.16832,1.61,1.50
2018.03.07 16:08:36.669,1.16818,1.16833,1.05,5.51
2018.03.07 16:08:37.215,1.16817,1.16833,3.41,4.76
2018.03.07 16:08:37.567,1.16817,1.16831,1.87,1.69
2018.03.07 16:08:37.922,1.16816,1.16829,1.12,1.50
2018.03.07 16:08:38.234,1.16813,1.16826,1.12,1.50
2018.03.07 16:08:39.627,1.16813,1.16827,1.12,1.87
2018.03.07 16:08:41.681,1.16813,1.16827,1.20,1.25
2018.03.07 16:08:42.135,1.16815,1.16831,1.61,1.57
2018.03.07 16:08:42.733,1.16815,1.16831,1.61,4.76
2018.03.07 16:08:43.533,1.16815,1.1683,1.62,2.51
2018.03.07 16:08:43.585,1.16814,1.16828,1.76,1.00
2018.03.07 16:08:44.122,1.16814,1.16828,1.00,2.89
2018.03.07 16:08:44.965,1.16813,1.16827,1.12,1.12
2018.03.07 16:08:45.016,1.16813,1.16826,1.10,1.50
2018.03.07 16:08:46.511,1.16813,1.16827,1.00,5.70
2018.03.07 16:08:47.055,1.16813,1.16827,1.00,5.51
2018.03.07 16:08:48.578,1.1681,1.16824,1.20,5.06
2018.03.07 16:08:49.387,1.1681,1.16823,1.00,2.44
2018.03.07 16:08:51.722,1.16808,1.16822,2.06,1.12
