2018.03.26 06:48:24.188,1.17242,1.17255,1.95,1.37
2018.03.26 06:48:24.240,1.17242,1.17255,1.50,2.06
2018.03.26 06:48:24.343,1.1724,1.17253,2.70,2.81
2018.03.26 06:48:24.994,1.17239,1.17252,1.50,2.06
2018.03.26 06:48:31.840,1.17245,1.17253,1.00,1.87
2018.03.26 06:48:31.893,1.17245,1.17255,2.62,1.00
2018.03.26 06:48:31.946,1.17246,1.17258,1.50,2.25
2018.03.26 06:48:32.449,1.17246,1.17259,2.62,1.00
2018.03.26 06:48:33.199,1.17247,1.1726,3.37,2.25
2018.03.26 06:48:33.745,1.17246,1.17258,1.50,1.00
2018.03.26 06:48:39.923,1.17246,1.17258,3.37,1.12
2018.03.26 06:48:42.709,1.17246,1.17259,2.25,1.50
2018.03.26 06:48:55.500,1.17246,1.17258,1.12,1.37
2018.03.26 06:48:59.587,1.17245,1.17258,4.12,1.87
2018.03.26 06:49:00.729,1.17245,1.17259,5.25,3.26
2018.03.26 06:49:15.051,1.17246,1.1726,1.87,3.07
2018.03.26 06:49:38.476,1.17255,1.17264,1.00,1.57
2018.03.26 06:49:38.737,1.17254,1.17266,1.12,1.87
2018.03.26 06:49:38.875,1.17256,1.17266,1.00,1.00
2018.03.26 06:49:39.569,1.17257,1.17266,1.00,1.00
2018.03.26 06:49:45.465,1.17257,1.17264,1.00,1.00
2018.03.26 06:49:45.569,1.17257,1.17266,1.00,1.00
2018.03.26 06:49:46.179,1.17258,1.17267,1.00,2.25
2018.03.26 06:49:46.870,1.17258,1.17264,1.00,2.25
2018.03.26 06:49:46.922,1.17255,1.17262,1.00,1.00
2018.03.26 06:49:47.084,1.17255,1.17264,1.00,2.25
2018.03.26 06:49:47.700,1.17257,1.17266,1.00,2.62
2018.03.26 06:49:49.542,1.17257,1.17267,1.00,3.00
2018.03.26 06:49:51.509,1.17254,1.17265,1.75,1.00
2018.03.26 06:50:00.966,1.17254,1.17265,1.50,1.12
2018.03.26 06:50:04.895,1.17253,1.17265,1.50,2.25
2018.03.26 06:50:05.442,1.17255,1.17265,1.00,1.50
2018.03.26 06:50:06.024,1.17254,1.17265,1.12,1.50
2018.03.26 06:50:11.779,1.17254,1.17266,1.50,1.87
2018.03.26 06:50:13.167,1.17258,1.17269,1.12,3.07
2018.03.26 06:50:13.481,1.17259,1.17267,1.12,1.00
2018.03.26 06:50:13.794,1.17259,1.17269,1.12,1.00
2018.03.26 06:50:14.315,1.1726,1.17269,1.00,1.00
2018.03.26 06:50:15.231,1.17259,1.17269,1.12,1.00
2018.03.26 06:50:15.718,1.17256,1.17267,1.37,1.00
2018.03.26 06:50:16.263,1.17255,1.17266,1.12,1.00
2018.03.26 06:50:17.715,1.17255,1.17266,1.37,1.00
2018.03.26 06:50:18.241,1.17255,1.17265,3.37,1.00
2018.03.26 06:50:18.941,1.17255,1.17266,3.75,1.50
2018.03.26 06:50:19.097,1.17257,1.17269,3.75,1.00
2018.03.26 06:50:19.302,1.17263,1.17273,4.12,1.00
2018.03.26 06:50:19.838,1.17264,1.17274,3.37,1.00
2018.03.26 06:50:20.385,1.17264,1.17275,4.12,1.00
2018.03.26 06:50:20.904,1.17264,1.17274,3.37,1.00
2018.03.26 06:50:22.846,1.17263,1.17274,1.12,1.00
2018.03.26 06:50:22.897,1.17265,1.17272,1.00,1.00
2018.03.26 06:50:23.123,1.17263,1.17273,1.87,1.00
2018.03.26 06:50:23.176,1.17265,1.17274,1.00,1.00
2018.03.26 06:50:24.614,1.17266,1.17274,1.00,1.00
2018.03.26 06:50:25.700,1.17265,1.17274,1.00,1.00
2018.03.26 06:50:26.259,1.17266,1.17274,1.00,1.00
2018.03.26 06:50:26.535,1.17263,1.17274,1.50,1.00
2018.03.26 06:50:26.637,1.17263,1.17272,1.00,1.00
2018.03.26 06:50:26.943,1.17264,1.17274,1.50,1.00
2018.03.26 06:50:29.428,1.17264,1.17276,1.50,1.10
2018.03.26 06:50:29.583,1.17263,1.17274,3.00,1.00
2018.03.26 06:50:32.481,1.17261,1.17273,1.95,1.00
2018.03.26 06:50:32.637,1.17263,1.17275,1.50,1.12
2018.03.26 06:50:33.574,1.17262,1.17274,1.75,1.00
2018.03.26 06:50:47.796,1.17262,1.17273,3.37,1.00
2018.03.26 06:50:50.841,1.17262,1.17274,3.37,1.50
2018.03.26 06:50:51.449,1.17262,1.17273,3.37,1.00
2018.03.26 06:50:55.702,1.17262,1.17273,3.75,1.00
2018.03.26 06:50:55.754,1.17261,1.17273,6.94,1.00
2018.03.26 06:50:55.859,1.17264,1.17272,1.50,1.00
2018.03.26 06:50:56.220,1.17263,1.17274,3.37,1.00
2018.03.26 06:50:56.723,1.17264,1.17275,1.50,1.12
2018.03.26 06:50:57.118,1.17266,1.17277,1.50,1.12
2018.03.26 06:50:57.646,1.17266,1.17278,1.50,1.00
2018.03.26 06:50:58.161,1.17264,1.17277,3.37,2.32
2018.03.26 06:50:58.550,1.17263,1.17272,1.20,1.00
2018.03.26 06:50:58.604,1.17263,1.17275,1.50,1.12
2018.03.26 06:50:58.707,1.17265,1.17275,1.50,1.00
2018.03.26 06:50:58.914,1.17264,1.17277,1.75,3.00
2018.03.26 06:51:01.081,1.17265,1.17277,4.50,1.00
2018.03.26 06:51:01.595,1.17266,1.17279,1.37,2.25
2018.03.26 06:51:02.457,1.17265,1.17277,3.37,1.12
2018.03.26 06:51:02.612,1.17265,1.17276,1.50,1.50
2018.03.26 06:51:03.125,1.17265,1.17276,1.12,1.50
2018.03.26 06:51:04.231,1.17265,1.17276,1.50,1.37
2018.03.26 06:51:05.602,1.17265,1.17276,1.12,2.25
2018.03.26 06:51:07.146,1.17265,1.17276,1.12,1.50
2018.03.26 06:51:08.733,1.17265,1.17276,1.12,1.87
2018.03.26 06:51:10.780,1.17265,1.17275,1.12,1.00
2018.03.26 06:51:11.302,1.17264,1.17276,1.50,1.87
2018.03.26 06:51:11.618,1.17263,1.17272,1.12,1.00
2018.03.26 06:51:11.722,1.17264,1.17274,1.00,1.00
2018.03.26 06:51:12.276,1.17265,1.17276,1.00,1.75
2018.03.26 06:51:12.328,1.17265,1.17276,1.00,1.00
2018.03.26 06:51:12.433,1.17263,1.17274,1.95,1.50
2018.03.26 06:51:12.899,1.1726,1.17274,4.12,3.82
2018.03.26 06:51:13.002,1.17264,1.17275,1.50,1.00
2018.03.26 06:51:13.537,1.17264,1.17276,1.50,1.00
2018.03.26 06:51:15.930,1.17262,1.17275,6.45,1.87
2018.03.26 06:51:16.447,1.17265,1.17277,1.12,1.50
2018.03.26 06:51:16.975,1.17264,1.17276,1.87,1.00
2018.03.26 06:51:17.388,1.17263,1.17276,3.75,2.25
2018.03.26 06:51:17.440,1.17264,1.17277,1.75,3.07
2018.03.26 06:51:17.970,1.17264,1.17277,2.25,2.25
2018.03.26 06:51:19.001,1.17265,1.17278,2.25,2.25
2018.03.26 06:51:19.446,1.17265,1.17278,1.87,2.62
2018.03.26 06:51:20.118,1.17265,1.17278,1.50,2.32
2018.03.26 06:51:20.527,1.17267,1.1728,1.87,1.69
2018.03.26 06:51:21.052,1.17265,1.17279,5.25,3.75
2018.03.26 06:51:21.610,1.17265,1.17278,3.45,1.87
2018.03.26 06:51:23.069,1.17266,1.17278,1.50,1.00
2018.03.26 06:51:23.619,1.17266,1.17279,1.50,1.50
2018.03.26 06:51:24.691,1.17268,1.1728,1.00,1.87
2018.03.26 06:51:25.233,1.17266,1.17279,3.37,1.50
2018.03.26 06:51:28.739,1.17265,1.17278,2.62,2.62
2018.03.26 06:51:29.772,1.17264,1.17276,1.57,1.00
2018.03.26 06:51:30.132,1.17262,1.17276,4.12,3.94
2018.03.26 06:51:33.610,1.17262,1.17274,4.12,1.00
2018.03.26 06:51:37.435,1.17262,1.17275,2.25,2.25
2018.03.26 06:51:47.287,1.17264,1.17276,1.12,1.12
2018.03.26 06:51:47.340,1.17264,1.17278,4.50,3.07
2018.03.26 06:51:52.048,1.17264,1.17277,1.37,1.00
2018.03.26 06:51:55.594,1.17265,1.17278,1.87,1.00
2018.03.26 06:51:56.141,1.17267,1.1728,1.07,1.87
2018.03.26 06:51:56.846,1.17267,1.1728,1.10,2.44
2018.03.26 06:51:57.903,1.17266,1.17279,1.00,2.06
2018.03.26 06:51:58.486,1.17264,1.17278,4.57,1.12
2018.03.26 06:51:58.796,1.17264,1.17277,1.12,2.81
2018.03.26 06:51:59.305,1.17264,1.17277,3.00,1.57
2018.03.26 06:52:00.420,1.17263,1.17276,3.00,1.12
2018.03.26 06:52:00.726,1.17261,1.17272,1.37,1.00
2018.03.26 06:52:01.468,1.17261,1.17273,3.00,1.00
2018.03.26 06:52:03.695,1.17261,1.17273,2.62,1.12
2018.03.26 06:52:04.005,1.17258,1.17271,3.37,1.87
2018.03.26 06:52:09.223,1.17258,1.17271,1.00,2.70
2018.03.26 06:52:11.300,1.1726,1.17272,1.00,1.87
2018.03.26 06:52:12.016,1.17259,1.17273,2.32,2.25
2018.03.26 06:52:13.389,1.17259,1.17273,3.07,2.25
2018.03.26 06:52:13.495,1.17261,1.17275,3.45,1.00
2018.03.26 06:52:14.022,1.17261,1.17274,2.32,1.50
2018.03.26 06:52:16.440,1.17261,1.17276,5.32,3.75
2018.03.26 06:52:16.967,1.17263,1.17276,3.45,1.37
2018.03.26 06:52:17.314,1.17263,1.17277,1.95,1.87
2018.03.26 06:52:17.937,1.17263,1.17277,3.45,1.12
2018.03.26 06:52:21.822,1.17263,1.17276,3.37,3.75
2018.03.26 06:52:22.385,1.17263,1.17277,3.00,2.25
2018.03.26 06:52:22.878,1.17264,1.17278,5.25,1.50
2018.03.26 06:52:25.009,1.17266,1.17278,1.12,1.00
2018.03.26 06:52:27.975,1.17264,1.17277,2.32,1.37
2018.03.26 06:52:30.216,1.17264,1.17278,2.70,2.25
2018.03.26 06:52:34.283,1.17263,1.17277,1.57,2.25
2018.03.26 06:52:34.818,1.17263,1.17277,1.95,1.50
2018.03.26 06:52:36.294,1.17264,1.17278,3.75,1.00
2018.03.26 06:52:36.801,1.17264,1.17278,4.57,1.37
2018.03.26 06:52:37.634,1.17265,1.17278,1.95,1.37
2018.03.26 06:52:38.146,1.17264,1.17278,4.57,1.50
2018.03.26 06:52:38.807,1.17264,1.17278,1.75,5.14
2018.03.26 06:52:39.693,1.17264,1.17277,1.12,1.00
2018.03.26 06:52:45.957,1.17263,1.17277,2.62,3.19
2018.03.26 06:52:54.921,1.17262,1.17276,3.75,2.06
2018.03.26 06:52:56.429,1.17263,1.17276,3.37,1.87
2018.03.26 06:53:20.204,1.17264,1.17277,2.25,3.37
2018.03.26 06:53:20.719,1.17264,1.17276,1.50,1.50
2018.03.26 06:53:24.917,1.17263,1.17275,3.37,1.00
2018.03.26 06:53:25.488,1.17264,1.17276,2.25,1.00
2018.03.26 06:53:36.401,1.17262,1.17276,3.07,2.62
2018.03.26 06:53:36.505,1.17264,1.17276,1.50,1.50
2018.03.26 06:54:16.679,1.17264,1.17274,1.50,1.00
2018.03.26 06:54:17.213,1.17264,1.17275,1.12,1.12
2018.03.26 06:54:19.030,1.17262,1.17274,1.50,1.37
2018.03.26 06:54:19.339,1.1726,1.17273,1.87,1.87
2018.03.26 06:54:19.597,1.1726,1.17273,3.67,1.00
2018.03.26 06:54:21.861,1.17261,1.17272,1.00,1.37
2018.03.26 06:54:22.065,1.17264,1.17275,1.12,1.87
2018.03.26 06:54:27.318,1.17265,1.17277,1.00,2.62
2018.03.26 06:54:27.881,1.17264,1.17277,2.55,2.62
2018.03.26 06:54:28.586,1.17264,1.17277,2.55,2.62
2018.03.26 06:54:30.346,1.17265,1.17277,1.45,2.62
2018.03.26 06:54:38.586,1.17265,1.17277,1.37,1.50
2018.03.26 06:54:39.200,1.17265,1.17277,3.30,1.50
2018.03.26 06:54:45.924,1.17266,1.17278,1.10,3.75
2018.03.26 06:54:53.943,1.17265,1.17277,1.20,1.50
2018.03.26 06:54:54.479,1.17265,1.17276,1.07,1.12
2018.03.26 06:54:55.258,1.17265,1.17277,5.17,1.87
2018.03.26 06:54:56.742,1.17266,1.17277,1.05,1.37
2018.03.26 06:54:57.243,1.17266,1.17277,1.70,1.50
2018.03.26 06:55:00.002,1.17266,1.17277,1.37,2.25
2018.03.26 06:55:00.054,1.17265,1.17277,3.30,1.50
2018.03.26 06:55:04.529,1.17267,1.17277,1.35,1.50
2018.03.26 06:55:05.782,1.17267,1.17278,2.17,4.50
2018.03.26 06:55:07.091,1.17266,1.17278,2.17,3.37
2018.03.26 06:55:15.787,1.17267,1.17277,2.10,1.50
2018.03.26 06:55:17.919,1.17267,1.17278,2.10,3.75
2018.03.26 06:55:18.904,1.17267,1.17278,2.47,1.00
2018.03.26 06:55:19.452,1.17266,1.17278,3.30,1.00
2018.03.26 06:55:29.788,1.17266,1.17278,3.30,1.00
2018.03.26 06:55:30.297,1.17266,1.17279,5.17,1.12
2018.03.26 06:55:30.613,1.1727,1.1728,1.12,1.50
2018.03.26 06:55:31.165,1.1727,1.1728,1.57,1.00
2018.03.26 06:55:32.144,1.17269,1.1728,3.45,1.00
2018.03.26 06:55:33.449,1.17271,1.17282,1.50,1.50
2018.03.26 06:55:33.757,1.17272,1.17283,2.70,1.00
2018.03.26 06:55:34.446,1.17273,1.17284,1.50,1.00
2018.03.26 06:55:34.754,1.17276,1.17288,3.45,1.50
2018.03.26 06:55:35.573,1.17275,1.17288,3.45,1.87
2018.03.26 06:55:36.183,1.17275,1.17287,3.45,1.00
2018.03.26 06:55:36.667,1.17274,1.17286,3.45,1.00
2018.03.26 06:55:39.262,1.17272,1.17285,2.62,3.07
2018.03.26 06:55:39.810,1.17272,1.17285,3.37,2.32
2018.03.26 06:55:40.639,1.17272,1.17285,2.62,3.07
2018.03.26 06:55:41.163,1.17273,1.17285,1.87,1.20
2018.03.26 06:55:41.215,1.17274,1.17287,1.37,3.07
2018.03.26 06:55:44.052,1.17275,1.17288,1.12,1.95
2018.03.26 06:55:44.218,1.17276,1.17289,2.62,2.32
2018.03.26 06:55:45.415,1.17276,1.1729,3.00,2.32
2018.03.26 06:55:45.873,1.17277,1.1729,2.62,1.12
2018.03.26 06:55:46.384,1.17277,1.17291,3.00,2.32
2018.03.26 06:55:46.930,1.17278,1.17292,3.75,2.32
2018.03.26 06:55:47.237,1.17277,1.17291,1.37,3.26
2018.03.26 06:55:47.790,1.17278,1.17291,1.00,1.20
2018.03.26 06:55:48.489,1.17279,1.17291,1.00,1.50
2018.03.26 06:55:48.994,1.1728,1.17291,1.00,1.00
2018.03.26 06:55:49.652,1.17279,1.17292,1.00,3.26
2018.03.26 06:55:50.062,1.17278,1.17291,1.00,1.95
2018.03.26 06:55:50.592,1.17277,1.17289,1.37,1.20
2018.03.26 06:55:51.186,1.17277,1.17289,1.37,1.20
2018.03.26 06:55:51.875,1.17277,1.1729,1.37,2.32
2018.03.26 06:55:53.479,1.17278,1.17291,1.00,1.20
2018.03.26 06:55:54.200,1.17278,1.17291,1.37,1.00
2018.03.26 06:55:56.500,1.17278,1.17291,1.00,2.32
2018.03.26 06:55:57.070,1.17278,1.17291,1.37,1.00
2018.03.26 06:55:58.282,1.17278,1.17292,3.00,1.50
2018.03.26 06:55:58.803,1.17278,1.17291,3.37,1.12
2018.03.26 06:55:59.860,1.17278,1.1729,2.62,1.20
2018.03.26 06:56:03.904,1.17278,1.17291,2.62,2.32
2018.03.26 06:56:05.454,1.17279,1.17292,1.00,1.95
2018.03.26 06:56:05.766,1.17282,1.17293,1.00,1.10
2018.03.26 06:56:06.035,1.1728,1.17293,1.00,1.10
2018.03.26 06:56:08.574,1.17278,1.17292,2.25,1.50
2018.03.26 06:56:08.626,1.17278,1.17291,3.00,1.45
2018.03.26 06:56:08.729,1.17278,1.17292,3.00,2.89
2018.03.26 06:56:09.998,1.17282,1.17292,1.50,1.95
2018.03.26 06:56:10.105,1.17282,1.17294,1.12,1.50
2018.03.26 06:56:10.623,1.17281,1.17295,1.37,2.89
2018.03.26 06:56:11.153,1.17281,1.17295,1.37,3.64
2018.03.26 06:56:11.963,1.17281,1.17294,2.25,1.12
2018.03.26 06:56:12.222,1.17279,1.17291,1.00,1.20
2018.03.26 06:56:12.533,1.17277,1.17289,1.50,1.20
2018.03.26 06:56:13.073,1.17277,1.17288,1.00,1.20
2018.03.26 06:56:13.690,1.17277,1.17288,1.00,1.45
2018.03.26 06:56:15.155,1.17276,1.17288,1.50,1.20
2018.03.26 06:56:15.258,1.17277,1.1729,1.00,2.44
2018.03.26 06:56:15.798,1.17277,1.17291,2.62,1.95
2018.03.26 06:56:18.022,1.17277,1.17291,2.62,2.89
2018.03.26 06:56:18.535,1.17277,1.17291,1.87,2.70
2018.03.26 06:56:20.493,1.17278,1.17291,1.87,1.12
2018.03.26 06:56:20.546,1.17277,1.1729,1.87,1.57
2018.03.26 06:56:20.598,1.17276,1.17289,1.00,1.20
2018.03.26 06:56:21.554,1.17276,1.17289,1.20,1.12
2018.03.26 06:56:21.999,1.17275,1.17289,1.00,2.70
2018.03.26 06:56:22.516,1.17275,1.17288,1.00,1.10
2018.03.26 06:56:24.636,1.17275,1.17289,1.00,2.70
2018.03.26 06:56:26.694,1.17275,1.17287,1.50,1.00
2018.03.26 06:56:27.356,1.17275,1.17289,1.50,1.57
2018.03.26 06:56:27.665,1.17275,1.17287,1.12,1.00
2018.03.26 06:56:28.198,1.17274,1.17287,1.00,1.76
2018.03.26 06:56:28.720,1.17274,1.17286,1.00,1.00
2018.03.26 06:56:29.236,1.17274,1.17288,1.87,2.89
2018.03.26 06:56:29.881,1.17276,1.17288,1.00,1.57
2018.03.26 06:56:29.986,1.17278,1.17291,1.00,2.06
2018.03.26 06:56:31.742,1.17279,1.17291,1.00,1.12
2018.03.26 06:56:32.491,1.17278,1.17291,1.50,2.14
2018.03.26 06:56:32.594,1.17278,1.17289,1.50,1.69
2018.03.26 06:56:32.646,1.17276,1.17289,2.62,1.50
2018.03.26 06:56:32.698,1.17278,1.17289,1.00,1.00
2018.03.26 06:56:33.233,1.17276,1.1729,2.25,1.95
2018.03.26 06:56:33.772,1.17276,1.17289,1.87,1.76
2018.03.26 06:56:36.926,1.17278,1.17291,1.50,3.75
2018.03.26 06:56:37.079,1.17278,1.17292,2.62,2.25
2018.03.26 06:56:38.551,1.17279,1.17291,1.12,1.00
2018.03.26 06:56:38.758,1.17281,1.17293,1.00,5.70
2018.03.26 06:56:39.069,1.17278,1.1729,1.00,1.95
2018.03.26 06:56:39.601,1.17278,1.1729,1.00,3.07
2018.03.26 06:56:40.388,1.17278,1.1729,1.00,2.32
2018.03.26 06:56:41.977,1.17277,1.1729,1.12,1.87
2018.03.26 06:56:42.375,1.17277,1.17289,1.12,1.20
2018.03.26 06:56:42.920,1.17278,1.1729,1.00,3.07
2018.03.26 06:56:43.454,1.17277,1.1729,1.12,3.07
2018.03.26 06:56:43.964,1.17276,1.1729,1.37,1.95
2018.03.26 06:56:44.642,1.17277,1.1729,1.00,2.70
2018.03.26 06:56:45.146,1.17277,1.1729,1.37,1.87
2018.03.26 06:56:45.464,1.17279,1.17291,1.50,1.20
2018.03.26 06:56:47.308,1.17278,1.1729,3.00,1.00
2018.03.26 06:56:47.824,1.17279,1.17291,1.50,1.12
2018.03.26 06:56:51.991,1.1728,1.17292,1.12,1.12
2018.03.26 06:56:52.523,1.17279,1.17291,3.00,1.00
2018.03.26 06:56:53.352,1.17278,1.17291,3.37,2.32
2018.03.26 06:56:54.979,1.17278,1.17291,3.37,1.20
2018.03.26 06:56:56.235,1.17278,1.1729,3.37,1.00
2018.03.26 06:56:56.388,1.17278,1.1729,1.12,1.20
2018.03.26 06:56:59.099,1.17279,1.17291,1.30,1.31
2018.03.26 06:56:59.602,1.17279,1.17292,1.12,1.95
2018.03.26 06:56:59.861,1.17281,1.17294,1.12,3.07
2018.03.26 06:57:00.038,1.17282,1.17295,1.00,1.20
2018.03.26 06:57:00.550,1.17281,1.17295,1.12,4.01
2018.03.26 06:57:01.148,1.17281,1.17295,1.50,3.07
2018.03.26 06:57:01.899,1.17283,1.17295,1.00,1.95
2018.03.26 06:57:02.400,1.17283,1.17295,1.00,1.57
2018.03.26 06:57:03.622,1.1728,1.17294,4.50,1.12
2018.03.26 06:57:03.685,1.1728,1.17292,1.50,1.00
2018.03.26 06:57:04.203,1.1728,1.17293,1.87,1.20
2018.03.26 06:57:07.316,1.1728,1.17294,1.87,1.57
2018.03.26 06:57:09.177,1.1728,1.17293,1.50,1.57
2018.03.26 06:57:09.724,1.1728,1.17293,1.50,2.32
2018.03.26 06:57:11.652,1.1728,1.17293,1.50,2.51
2018.03.26 06:57:13.842,1.17283,1.17295,1.00,2.44
2018.03.26 06:57:15.105,1.17283,1.17296,1.12,1.95
2018.03.26 06:57:19.040,1.17283,1.17297,3.75,2.32
2018.03.26 06:57:20.822,1.17286,1.17298,1.12,1.69
2018.03.26 06:57:21.128,1.17289,1.17302,1.00,2.51
2018.03.26 06:57:21.637,1.17288,1.17301,1.00,1.25
2018.03.26 06:57:22.576,1.17288,1.17302,1.00,1.31
2018.03.26 06:57:22.886,1.17288,1.17303,1.87,3.26
2018.03.26 06:57:30.175,1.17291,1.17303,1.00,2.62
2018.03.26 06:57:31.138,1.1729,1.17303,1.12,2.81
2018.03.26 06:57:32.152,1.1729,1.17303,1.87,2.81
2018.03.26 06:57:33.201,1.1729,1.17303,1.12,2.81
2018.03.26 06:57:34.196,1.17291,1.17303,1.00,4.01
2018.03.26 06:57:34.739,1.17289,1.17303,1.50,4.01
2018.03.26 06:57:40.831,1.17289,1.17302,1.50,1.76
2018.03.26 06:57:41.339,1.17289,1.17302,1.50,1.76
2018.03.26 06:57:42.881,1.17289,1.17302,2.25,1.76
2018.03.26 06:57:43.444,1.17289,1.17302,2.25,1.76
2018.03.26 06:57:43.960,1.17289,1.17301,1.50,1.20
2018.03.26 06:57:44.481,1.17291,1.17302,1.00,1.76
2018.03.26 06:57:45.001,1.17291,1.17301,1.00,1.20
2018.03.26 06:57:47.200,1.17294,1.17306,1.50,3.45
2018.03.26 06:57:47.253,1.17296,1.17308,2.62,1.00
2018.03.26 06:57:47.306,1.17299,1.1731,1.00,1.20
2018.03.26 06:57:47.444,1.17296,1.17309,1.00,1.20
2018.03.26 06:57:47.495,1.17296,1.1731,1.12,3.07
2018.03.26 06:57:48.004,1.17297,1.1731,3.00,1.20
2018.03.26 06:57:51.328,1.17297,1.1731,2.62,3.07
2018.03.26 06:57:51.380,1.17295,1.17309,5.25,3.45
2018.03.26 06:57:51.533,1.17295,1.17307,4.50,1.57
2018.03.26 06:57:52.040,1.17295,1.17307,4.50,1.57
2018.03.26 06:57:53.455,1.17295,1.17309,1.12,2.25
2018.03.26 06:57:53.842,1.17298,1.17311,3.00,1.20
2018.03.26 06:57:54.727,1.17298,1.1731,2.62,1.00
2018.03.26 06:57:55.245,1.17297,1.17309,3.75,1.00
2018.03.26 06:57:55.769,1.17297,1.17311,4.50,2.89
2018.03.26 06:57:57.744,1.17296,1.17309,2.62,1.12
2018.03.26 06:57:57.797,1.17297,1.17307,1.12,1.45
2018.03.26 06:57:58.003,1.17297,1.17309,1.50,1.20
2018.03.26 06:57:58.528,1.17297,1.17311,3.75,1.57
2018.03.26 06:57:59.042,1.17297,1.17311,4.50,2.51
2018.03.26 06:58:00.541,1.17299,1.17312,1.00,1.76
2018.03.26 06:58:01.241,1.173,1.17313,1.37,1.57
2018.03.26 06:58:01.630,1.17302,1.17314,1.00,2.89
2018.03.26 06:58:02.223,1.173,1.17313,3.00,1.20
2018.03.26 06:58:02.774,1.173,1.17314,1.07,3.19
2018.03.26 06:58:03.289,1.173,1.17315,2.32,4.69
2018.03.26 06:58:04.438,1.173,1.17314,1.57,1.12
2018.03.26 06:58:05.036,1.173,1.17314,1.57,1.12
2018.03.26 06:58:05.574,1.173,1.17314,1.20,2.81
2018.03.26 06:58:06.340,1.17299,1.17312,1.07,1.25
2018.03.26 06:58:06.889,1.17298,1.17312,1.87,2.89
2018.03.26 06:58:07.427,1.17298,1.17312,1.37,7.01
2018.03.26 06:58:07.951,1.17298,1.17311,1.37,2.14
2018.03.26 06:58:08.644,1.17298,1.17311,1.12,2.51
2018.03.26 06:58:09.555,1.17298,1.17311,1.00,2.51
2018.03.26 06:58:10.079,1.17298,1.17311,1.37,2.51
2018.03.26 06:58:10.732,1.17298,1.1731,1.37,1.20
2018.03.26 06:58:12.990,1.17299,1.17311,1.12,1.10
2018.03.26 06:58:13.963,1.17298,1.17311,1.37,1.76
2018.03.26 06:58:15.317,1.17297,1.17311,2.25,1.76
2018.03.26 06:58:15.831,1.17297,1.1731,3.37,1.00
2018.03.26 06:58:16.392,1.17297,1.17311,4.12,2.89
2018.03.26 06:58:16.897,1.17297,1.17311,1.50,4.01
2018.03.26 06:58:17.453,1.17297,1.1731,1.12,1.95
2018.03.26 06:58:18.664,1.17296,1.17309,2.25,1.00
2018.03.26 06:58:20.874,1.17296,1.1731,3.00,1.95
2018.03.26 06:58:21.421,1.17298,1.1731,1.00,1.57
2018.03.26 06:58:22.674,1.17297,1.17309,1.00,1.20
2018.03.26 06:58:23.708,1.17297,1.17309,3.00,1.10
2018.03.26 06:58:23.864,1.17299,1.17311,1.12,1.57
2018.03.26 06:58:24.394,1.17299,1.17311,1.00,2.32
2018.03.26 06:58:24.981,1.17299,1.17311,1.00,2.14
2018.03.26 06:58:25.188,1.17297,1.1731,1.37,2.32
2018.03.26 06:58:25.880,1.17298,1.1731,1.12,1.10
2018.03.26 06:58:26.311,1.17298,1.17312,3.00,2.70
2018.03.26 06:58:26.889,1.17298,1.17312,3.00,1.70
2018.03.26 06:58:28.467,1.17298,1.17311,1.50,2.14
2018.03.26 06:58:34.213,1.17298,1.17311,2.47,1.57
2018.03.26 06:58:34.982,1.17301,1.17314,1.00,5.14
2018.03.26 06:58:35.501,1.17301,1.17314,1.30,1.47
2018.03.26 06:58:36.036,1.17299,1.17311,1.12,1.31
2018.03.26 06:58:36.563,1.17299,1.17311,1.00,1.76
2018.03.26 06:58:37.066,1.17299,1.17312,1.00,2.32
2018.03.26 06:58:37.579,1.17299,1.17311,1.00,1.47
2018.03.26 06:58:38.653,1.17299,1.17312,1.12,2.14
2018.03.26 06:58:39.167,1.17298,1.1731,2.85,1.10
2018.03.26 06:58:43.017,1.17298,1.17309,1.00,1.69
2018.03.26 06:58:45.902,1.17298,1.17309,1.00,2.89
2018.03.26 06:58:48.244,1.17298,1.17308,1.50,1.20
2018.03.26 06:58:48.603,1.17295,1.17307,1.50,1.47
2018.03.26 06:58:49.091,1.17295,1.17305,1.12,1.20
2018.03.26 06:58:49.606,1.17293,1.17306,3.90,2.70
2018.03.26 06:58:53.250,1.17293,1.17302,1.15,1.57
2018.03.26 06:58:53.405,1.17293,1.17304,2.25,1.57
2018.03.26 06:58:53.941,1.17294,1.17306,3.52,2.32
2018.03.26 06:58:55.109,1.17294,1.17304,2.77,1.45
2018.03.26 06:58:55.523,1.17294,1.17305,2.77,1.10
2018.03.26 06:58:56.270,1.17294,1.17304,2.77,1.20
2018.03.26 06:58:56.425,1.17292,1.17302,1.27,1.00
2018.03.26 06:58:56.478,1.17288,1.173,1.87,1.57
2018.03.26 06:58:56.530,1.17291,1.173,1.00,2.14
2018.03.26 06:58:56.582,1.17293,1.17303,1.12,2.32
2018.03.26 06:58:56.634,1.17295,1.17303,1.00,1.20
2018.03.26 06:58:57.156,1.17294,1.17304,1.27,1.20
2018.03.26 06:58:57.685,1.17294,1.17305,1.27,1.20
2018.03.26 06:58:58.199,1.17293,1.17305,1.50,1.45
2018.03.26 06:58:58.732,1.17293,1.17303,2.51,1.20
2018.03.26 06:59:00.786,1.17292,1.17303,5.14,1.20
