2018.03.27 07:25:01.905,1.17668,1.17679,1.20,1.00
2018.03.27 07:25:02.164,1.17668,1.17681,1.00,2.51
2018.03.27 07:25:02.710,1.17669,1.17682,1.00,1.76
2018.03.27 07:25:03.304,1.17669,1.17683,1.57,2.51
2018.03.27 07:25:03.356,1.17669,1.17683,1.95,2.14
2018.03.27 07:25:04.013,1.17669,1.17682,1.95,1.50
2018.03.27 07:25:05.398,1.17669,1.17682,1.47,2.62
2018.03.27 07:25:05.556,1.17668,1.17679,1.00,2.06
2018.03.27 07:25:06.108,1.17666,1.17678,1.37,1.87
2018.03.27 07:25:08.078,1.17666,1.17678,2.70,1.12
2018.03.27 07:25:24.972,1.17666,1.17678,3.37,1.31
2018.03.27 07:25:25.025,1.17666,1.17678,1.10,2.81
2018.03.27 07:25:25.528,1.17666,1.17676,1.00,1.00
2018.03.27 07:25:26.907,1.17664,1.17677,1.57,3.19
2018.03.27 07:25:27.376,1.17662,1.17676,4.57,3.19
2018.03.27 07:25:28.627,1.17662,1.17676,2.25,3.64
2018.03.27 07:25:29.147,1.17667,1.17676,1.50,1.95
2018.03.27 07:25:29.252,1.17667,1.17677,1.50,1.45
2018.03.27 07:25:29.305,1.17666,1.17677,1.00,1.95
2018.03.27 07:25:29.862,1.17664,1.17677,1.87,2.70
2018.03.27 07:25:30.638,1.17664,1.17677,1.00,5.14
2018.03.27 07:25:31.163,1.17663,1.17676,1.12,3.82
2018.03.27 07:25:31.734,1.17663,1.17676,2.62,1.76
2018.03.27 07:25:34.434,1.17663,1.17676,1.50,4.39
2018.03.27 07:25:35.594,1.17663,1.17676,1.37,2.70
2018.03.27 07:25:36.383,1.17663,1.17676,1.37,3.45
2018.03.27 07:25:38.030,1.17662,1.17676,2.25,3.45
2018.03.27 07:25:38.540,1.17662,1.17676,2.32,2.51
2018.03.27 07:25:42.046,1.17662,1.17675,1.12,3.26
2018.03.27 07:25:42.563,1.17662,1.17674,1.00,1.39
2018.03.27 07:25:43.078,1.17662,1.17674,1.50,1.10
2018.03.27 07:25:44.588,1.17662,1.17675,3.37,1.57
2018.03.27 07:25:46.087,1.17663,1.17675,2.25,1.87
2018.03.27 07:25:47.828,1.17662,1.17675,4.20,1.50
2018.03.27 07:25:48.355,1.17662,1.17675,4.57,1.00
2018.03.27 07:25:52.360,1.17662,1.1767,4.57,1.00
2018.03.27 07:25:52.465,1.17662,1.17669,2.32,1.00
2018.03.27 07:25:52.619,1.17662,1.17675,1.95,2.25
2018.03.27 07:25:53.293,1.17664,1.17675,1.12,2.25
2018.03.27 07:25:53.448,1.17664,1.17677,2.62,2.32
2018.03.27 07:25:53.762,1.17667,1.1768,1.12,4.95
2018.03.27 07:25:53.868,1.17667,1.1768,1.20,2.25
2018.03.27 07:25:57.747,1.17668,1.17682,1.57,2.32
2018.03.27 07:25:58.369,1.17668,1.17682,1.95,1.87
2018.03.27 07:25:58.886,1.17668,1.17681,1.95,1.00
2018.03.27 07:26:00.419,1.17668,1.17682,1.95,2.32
2018.03.27 07:26:03.433,1.17668,1.17677,1.10,1.00
2018.03.27 07:26:03.552,1.17666,1.17676,1.10,1.00
2018.03.27 07:26:04.102,1.17666,1.17678,1.12,2.44
2018.03.27 07:26:05.759,1.17668,1.1768,1.00,2.32
2018.03.27 07:26:06.297,1.17669,1.1768,1.00,1.00
2018.03.27 07:26:07.776,1.17669,1.17681,1.00,1.00
2018.03.27 07:26:08.460,1.17671,1.17683,1.00,1.87
2018.03.27 07:26:09.320,1.17671,1.17683,1.00,1.12
2018.03.27 07:26:09.886,1.17671,1.17684,2.25,1.57
2018.03.27 07:26:10.402,1.17671,1.17685,2.62,3.07
2018.03.27 07:26:10.911,1.17673,1.17685,1.00,1.57
2018.03.27 07:26:11.811,1.17674,1.17686,1.50,1.12
2018.03.27 07:26:12.362,1.17674,1.17686,1.00,1.87
2018.03.27 07:26:18.701,1.17672,1.17685,1.95,1.00
2018.03.27 07:26:22.993,1.17672,1.17685,1.20,2.44
2018.03.27 07:26:24.783,1.17672,1.17684,1.57,1.00
2018.03.27 07:26:25.303,1.17675,1.17686,1.00,1.57
2018.03.27 07:26:25.408,1.17675,1.17686,1.00,1.20
2018.03.27 07:26:27.147,1.17676,1.17686,1.00,1.00
2018.03.27 07:26:27.252,1.17679,1.1769,1.00,1.95
2018.03.27 07:26:27.576,1.17679,1.17692,4.76,1.00
2018.03.27 07:26:27.938,1.17678,1.17691,4.20,1.12
2018.03.27 07:26:28.043,1.17678,1.17691,1.20,1.12
2018.03.27 07:26:28.551,1.17678,1.17692,2.32,1.57
2018.03.27 07:26:29.413,1.17679,1.17693,1.47,1.57
2018.03.27 07:26:29.940,1.1768,1.17693,1.47,1.00
2018.03.27 07:26:30.469,1.17681,1.17694,1.37,2.14
2018.03.27 07:26:31.002,1.1768,1.17694,2.32,2.14
2018.03.27 07:26:31.507,1.17679,1.17692,4.20,1.00
2018.03.27 07:26:32.736,1.17679,1.17691,1.20,1.00
2018.03.27 07:26:33.049,1.17678,1.17691,1.10,1.12
2018.03.27 07:26:33.909,1.17678,1.17691,1.47,1.00
2018.03.27 07:26:34.170,1.17677,1.17689,2.32,1.00
2018.03.27 07:26:37.143,1.17678,1.17691,1.57,1.50
2018.03.27 07:26:37.674,1.17678,1.17691,1.95,1.00
2018.03.27 07:26:40.996,1.17678,1.17686,1.95,1.00
2018.03.27 07:26:41.048,1.17679,1.17692,1.00,1.10
2018.03.27 07:26:41.100,1.17679,1.17687,1.00,1.00
2018.03.27 07:26:41.152,1.17679,1.17692,1.00,1.10
2018.03.27 07:26:42.973,1.1768,1.17693,1.00,1.76
2018.03.27 07:26:43.080,1.17679,1.1769,1.57,1.00
2018.03.27 07:26:43.620,1.17679,1.1769,1.95,1.00
2018.03.27 07:26:44.466,1.17679,1.17689,1.47,1.00
2018.03.27 07:26:44.605,1.17679,1.17692,1.37,1.10
2018.03.27 07:26:45.637,1.17679,1.17692,1.12,1.10
2018.03.27 07:26:46.049,1.17679,1.17688,1.12,1.00
2018.03.27 07:26:46.155,1.17675,1.17687,2.70,1.50
2018.03.27 07:26:46.208,1.17674,1.17684,1.95,1.12
2018.03.27 07:26:46.365,1.17671,1.17683,1.20,1.12
2018.03.27 07:26:46.866,1.1767,1.17683,1.87,1.47
2018.03.27 07:26:48.337,1.1767,1.17683,1.00,2.70
2018.03.27 07:26:48.852,1.17669,1.17682,1.57,1.00
2018.03.27 07:26:50.199,1.17669,1.17683,1.95,2.70
2018.03.27 07:26:50.409,1.17668,1.1768,1.07,1.50
2018.03.27 07:26:50.518,1.1767,1.17683,1.12,2.32
2018.03.27 07:26:51.317,1.17668,1.17682,1.57,1.57
2018.03.27 07:26:52.324,1.17668,1.17682,1.50,2.32
2018.03.27 07:26:52.853,1.17668,1.17682,1.57,1.95
2018.03.27 07:26:52.904,1.17667,1.17681,5.32,1.37
2018.03.27 07:26:53.214,1.17668,1.17682,1.95,1.95
2018.03.27 07:26:53.734,1.17668,1.17682,1.47,2.70
2018.03.27 07:26:54.577,1.17667,1.17681,4.95,1.37
2018.03.27 07:26:54.838,1.17667,1.17681,1.57,2.32
2018.03.27 07:26:56.070,1.17668,1.17681,1.12,1.95
2018.03.27 07:26:59.061,1.17668,1.17681,2.70,1.12
2018.03.27 07:26:59.627,1.1767,1.17681,1.87,1.12
2018.03.27 07:27:02.418,1.17668,1.17682,4.12,2.32
2018.03.27 07:27:04.496,1.17668,1.17678,1.12,1.00
2018.03.27 07:27:06.321,1.17667,1.17676,1.37,1.00
2018.03.27 07:27:07.197,1.17666,1.17676,1.37,1.00
2018.03.27 07:27:07.580,1.17665,1.17674,1.50,1.00
2018.03.27 07:27:08.107,1.17663,1.17673,3.37,1.00
2018.03.27 07:27:09.415,1.17663,1.17674,3.37,1.50
2018.03.27 07:27:10.217,1.17663,1.17673,3.37,1.00
2018.03.27 07:27:10.478,1.17664,1.17676,1.00,2.70
2018.03.27 07:27:11.458,1.17664,1.17677,1.00,3.07
2018.03.27 07:27:12.977,1.17664,1.17677,1.00,2.70
2018.03.27 07:27:15.005,1.17664,1.17677,1.00,2.70
2018.03.27 07:27:15.550,1.17664,1.17677,1.00,2.70
2018.03.27 07:27:16.199,1.17663,1.17674,1.50,1.00
2018.03.27 07:27:16.795,1.17663,1.17674,3.37,1.10
2018.03.27 07:27:17.302,1.17664,1.17668,1.00,1.00
2018.03.27 07:27:17.406,1.17663,1.17672,3.37,1.57
2018.03.27 07:27:26.489,1.17663,1.17673,2.62,1.57
2018.03.27 07:27:27.017,1.17663,1.17672,2.62,1.00
2018.03.27 07:27:27.873,1.17663,1.17671,2.62,1.00
2018.03.27 07:27:28.863,1.17662,1.17672,2.62,1.10
2018.03.27 07:27:29.496,1.17662,1.17674,3.00,1.57
2018.03.27 07:27:30.027,1.17662,1.17673,3.37,1.00
2018.03.27 07:27:31.400,1.17662,1.17674,3.37,1.57
2018.03.27 07:27:32.918,1.17662,1.17674,3.37,1.95
2018.03.27 07:27:33.853,1.17662,1.17674,3.37,1.57
2018.03.27 07:27:35.982,1.17662,1.17674,3.37,1.20
2018.03.27 07:27:36.500,1.17663,1.17673,3.00,1.10
2018.03.27 07:27:40.246,1.17663,1.17674,3.00,1.57
2018.03.27 07:27:41.135,1.17662,1.17674,3.37,1.95
2018.03.27 07:27:42.010,1.17663,1.17674,2.62,1.10
2018.03.27 07:27:43.226,1.17663,1.17674,2.62,1.10
2018.03.27 07:27:53.732,1.17663,1.17675,3.37,1.57
2018.03.27 07:27:53.785,1.17663,1.17673,3.00,1.50
2018.03.27 07:27:54.350,1.17662,1.17672,2.62,1.50
2018.03.27 07:27:56.384,1.17662,1.17671,3.00,1.00
2018.03.27 07:27:56.896,1.17662,1.17672,3.00,1.50
2018.03.27 07:27:58.433,1.17662,1.17671,3.00,1.00
2018.03.27 07:27:58.965,1.17662,1.17672,3.00,1.00
2018.03.27 07:28:01.071,1.17662,1.17674,2.62,1.20
2018.03.27 07:28:04.236,1.17665,1.17674,1.50,1.95
2018.03.27 07:28:04.290,1.17667,1.17675,1.12,1.10
2018.03.27 07:28:04.522,1.17668,1.17677,1.00,1.10
2018.03.27 07:28:04.627,1.17666,1.17679,3.00,1.57
2018.03.27 07:28:04.679,1.17668,1.17678,1.37,1.00
2018.03.27 07:28:04.886,1.17666,1.17677,1.37,1.50
2018.03.27 07:28:05.438,1.17665,1.17677,1.50,2.47
2018.03.27 07:28:05.491,1.17665,1.17675,1.37,1.00
2018.03.27 07:28:14.488,1.17664,1.17676,2.62,1.95
2018.03.27 07:28:16.148,1.17664,1.17673,2.62,1.00
2018.03.27 07:28:16.653,1.17663,1.17673,2.62,1.00
2018.03.27 07:28:18.148,1.17662,1.17674,2.44,1.57
2018.03.27 07:28:32.521,1.17663,1.17674,3.37,1.00
2018.03.27 07:28:34.050,1.17663,1.17676,3.00,1.50
2018.03.27 07:28:36.400,1.17663,1.17676,3.00,2.62
2018.03.27 07:28:38.254,1.17663,1.17674,3.00,1.00
2018.03.27 07:28:38.985,1.17662,1.17673,3.37,1.00
2018.03.27 07:28:39.496,1.17662,1.17673,1.50,1.00
2018.03.27 07:28:40.069,1.17662,1.17674,1.50,1.00
2018.03.27 07:28:44.409,1.17662,1.17673,1.50,1.00
2018.03.27 07:28:45.018,1.17662,1.17674,1.50,1.57
2018.03.27 07:28:46.002,1.17662,1.17673,1.50,1.00
2018.03.27 07:28:46.543,1.17662,1.17674,1.50,1.10
2018.03.27 07:28:51.925,1.17662,1.17673,1.50,1.00
2018.03.27 07:28:52.445,1.17662,1.17672,1.37,1.00
2018.03.27 07:28:52.603,1.17662,1.17674,1.37,1.95
2018.03.27 07:28:53.116,1.17663,1.17676,1.37,2.70
2018.03.27 07:28:53.339,1.17665,1.17676,2.62,1.12
2018.03.27 07:28:53.391,1.17666,1.17678,1.00,1.20
2018.03.27 07:28:55.737,1.17666,1.17677,1.00,1.00
2018.03.27 07:28:56.266,1.17666,1.17678,1.00,1.50
2018.03.27 07:28:57.063,1.17666,1.17677,1.37,1.00
2018.03.27 07:28:57.678,1.17666,1.17678,1.37,1.50
2018.03.27 07:29:00.396,1.17666,1.17677,1.37,1.00
2018.03.27 07:29:01.303,1.17666,1.17678,1.37,1.57
2018.03.27 07:29:06.967,1.17666,1.17679,1.37,1.20
2018.03.27 07:29:14.396,1.17667,1.1768,1.00,1.50
2018.03.27 07:29:20.179,1.17667,1.1768,1.00,3.26
2018.03.27 07:29:20.739,1.17667,1.17678,1.00,1.00
2018.03.27 07:29:21.246,1.17666,1.17677,1.00,1.50
2018.03.27 07:29:24.212,1.17665,1.17675,1.37,1.00
2018.03.27 07:29:24.470,1.17662,1.17673,1.37,2.32
2018.03.27 07:29:28.537,1.17662,1.17672,1.37,1.00
2018.03.27 07:29:30.649,1.17662,1.17674,1.37,4.72
2018.03.27 07:29:31.844,1.17662,1.17674,1.12,5.10
2018.03.27 07:29:39.342,1.17661,1.17672,4.12,1.00
2018.03.27 07:29:39.975,1.17661,1.17674,4.12,2.47
2018.03.27 07:29:49.295,1.17662,1.17675,2.25,4.42
2018.03.27 07:29:49.402,1.17668,1.17679,1.87,1.37
2018.03.27 07:29:49.455,1.17669,1.17681,2.62,1.07
2018.03.27 07:29:49.509,1.17671,1.17683,1.50,1.20
2018.03.27 07:29:50.339,1.17672,1.17684,1.12,1.25
2018.03.27 07:29:51.538,1.17672,1.17685,1.00,1.35
2018.03.27 07:29:52.242,1.17672,1.17685,2.10,1.35
2018.03.27 07:29:53.167,1.17672,1.17685,2.47,1.30
2018.03.27 07:29:54.528,1.17673,1.17686,1.87,1.00
2018.03.27 07:29:54.840,1.17675,1.17689,2.25,1.87
2018.03.27 07:29:55.355,1.17675,1.17689,2.25,1.69
2018.03.27 07:29:56.350,1.17677,1.17691,1.00,4.76
2018.03.27 07:29:57.433,1.17678,1.17691,1.12,1.57
2018.03.27 07:29:58.481,1.17678,1.17692,1.87,2.06
2018.03.27 07:29:59.372,1.1768,1.17694,1.00,6.86
2018.03.27 07:30:00.331,1.17682,1.17695,1.12,1.10
2018.03.27 07:30:00.844,1.17683,1.17696,1.50,1.00
2018.03.27 07:30:01.447,1.17683,1.17696,1.00,4.69
2018.03.27 07:30:02.004,1.17682,1.17696,2.62,2.32
2018.03.27 07:30:02.361,1.17684,1.17698,1.00,5.70
2018.03.27 07:30:02.413,1.17685,1.17698,1.00,1.10
2018.03.27 07:30:02.464,1.17686,1.17699,1.50,1.45
2018.03.27 07:30:02.567,1.17688,1.17701,1.00,1.57
2018.03.27 07:30:03.117,1.17685,1.17697,1.57,1.12
2018.03.27 07:30:03.169,1.17684,1.17696,1.00,1.00
2018.03.27 07:30:03.531,1.17682,1.17696,1.87,3.00
2018.03.27 07:30:04.067,1.17682,1.17695,1.00,1.47
2018.03.27 07:30:05.132,1.1768,1.17693,1.00,1.12
2018.03.27 07:30:05.679,1.17678,1.17692,2.62,1.00
2018.03.27 07:30:07.700,1.17679,1.17693,1.37,1.95
2018.03.27 07:30:08.661,1.1768,1.17694,1.50,3.45
2018.03.27 07:30:10.889,1.17679,1.17693,1.37,2.32
2018.03.27 07:30:11.419,1.17678,1.17692,2.25,1.50
2018.03.27 07:30:11.831,1.17678,1.1769,1.00,1.00
2018.03.27 07:30:11.987,1.17675,1.17689,4.12,1.00
2018.03.27 07:30:12.716,1.17675,1.17689,1.12,2.32
2018.03.27 07:30:13.270,1.17674,1.17688,1.00,3.82
2018.03.27 07:30:13.868,1.17674,1.17686,1.00,1.00
2018.03.27 07:30:14.411,1.17673,1.17687,3.00,1.50
2018.03.27 07:30:15.074,1.17676,1.17687,1.00,1.50
2018.03.27 07:30:15.418,1.1768,1.17689,1.00,1.00
2018.03.27 07:30:15.950,1.17679,1.1769,1.00,1.12
2018.03.27 07:30:17.108,1.17678,1.1769,1.87,1.00
2018.03.27 07:30:19.011,1.17676,1.17686,1.10,1.00
2018.03.27 07:30:19.115,1.17674,1.17685,1.00,1.50
2018.03.27 07:30:20.124,1.17673,1.17685,1.20,1.50
2018.03.27 07:30:20.657,1.17674,1.17685,1.00,1.00
2018.03.27 07:30:21.203,1.17674,1.17686,1.12,1.12
2018.03.27 07:30:27.218,1.17675,1.17688,1.87,1.50
2018.03.27 07:30:27.750,1.17676,1.17688,1.00,1.50
2018.03.27 07:30:28.315,1.17677,1.17688,1.00,1.50
2018.03.27 07:30:28.997,1.17675,1.17688,2.89,1.50
2018.03.27 07:30:29.541,1.17675,1.17688,3.64,1.50
2018.03.27 07:30:32.354,1.17677,1.17689,1.10,1.12
2018.03.27 07:30:33.439,1.17677,1.17689,1.10,1.37
2018.03.27 07:30:33.861,1.17678,1.17691,1.50,3.37
2018.03.27 07:30:34.379,1.17679,1.17691,1.57,1.50
2018.03.27 07:30:34.926,1.1768,1.17691,1.00,1.50
2018.03.27 07:30:38.703,1.17679,1.17691,2.32,1.12
2018.03.27 07:30:40.079,1.17681,1.17694,1.00,2.62
2018.03.27 07:30:40.183,1.17682,1.17694,1.00,1.50
2018.03.27 07:30:41.377,1.17682,1.17693,1.00,1.12
2018.03.27 07:30:41.483,1.1768,1.17693,1.57,1.12
2018.03.27 07:30:42.206,1.17679,1.17693,4.57,1.50
2018.03.27 07:30:42.890,1.17679,1.17692,3.45,1.50
2018.03.27 07:30:44.177,1.17679,1.17692,3.82,1.12
2018.03.27 07:30:48.826,1.17679,1.17693,3.82,3.00
2018.03.27 07:30:49.951,1.17679,1.17692,3.07,1.00
2018.03.27 07:30:51.767,1.17682,1.17693,1.00,1.00
2018.03.27 07:30:52.519,1.17682,1.17694,1.00,1.50
2018.03.27 07:30:53.581,1.17681,1.17694,2.70,1.87
2018.03.27 07:30:53.963,1.17683,1.17696,2.32,1.50
2018.03.27 07:30:54.583,1.17682,1.17696,4.20,2.25
2018.03.27 07:30:55.131,1.17681,1.17694,3.45,1.00
2018.03.27 07:31:01.990,1.17682,1.17694,1.10,1.50
2018.03.27 07:31:03.262,1.17681,1.17694,1.20,1.50
2018.03.27 07:31:03.813,1.17681,1.17694,1.57,1.50
2018.03.27 07:31:05.072,1.17681,1.17694,1.95,1.00
2018.03.27 07:31:05.619,1.1768,1.17693,1.95,1.50
2018.03.27 07:31:06.150,1.1768,1.17693,1.10,3.00
2018.03.27 07:31:07.735,1.17681,1.17693,1.00,2.25
2018.03.27 07:31:11.078,1.17681,1.17693,1.00,1.00
2018.03.27 07:31:11.623,1.17682,1.17694,1.57,1.37
2018.03.27 07:31:12.205,1.17683,1.17695,1.10,1.37
2018.03.27 07:31:12.715,1.17684,1.17697,1.00,3.75
2018.03.27 07:31:13.261,1.17684,1.17696,1.00,1.00
2018.03.27 07:31:13.773,1.17685,1.17696,1.00,1.00
2018.03.27 07:31:14.457,1.17684,1.17696,1.57,1.00
2018.03.27 07:31:15.282,1.17685,1.17696,1.00,1.00
2018.03.27 07:31:15.874,1.17684,1.17696,1.10,1.00
2018.03.27 07:31:20.117,1.17685,1.17696,1.00,1.00
2018.03.27 07:31:20.493,1.17687,1.17697,1.00,1.00
2018.03.27 07:31:21.054,1.17688,1.17699,1.00,3.00
2018.03.27 07:31:21.577,1.17688,1.17699,1.00,2.25
2018.03.27 07:31:22.823,1.17689,1.17699,1.00,1.37
2018.03.27 07:31:22.874,1.17689,1.17702,1.87,2.25
2018.03.27 07:31:22.926,1.17691,1.17702,1.00,1.00
2018.03.27 07:31:23.694,1.1769,1.17702,1.20,1.00
2018.03.27 07:31:24.211,1.17691,1.17703,1.10,1.00
2018.03.27 07:31:29.249,1.1769,1.17702,1.10,1.00
2018.03.27 07:31:29.777,1.1769,1.17702,1.00,1.87
2018.03.27 07:31:30.504,1.1769,1.17703,1.10,1.50
2018.03.27 07:31:31.093,1.17691,1.17703,1.00,1.50
2018.03.27 07:31:33.677,1.17692,1.17704,1.00,1.00
2018.03.27 07:31:35.274,1.17691,1.17705,1.95,1.87
2018.03.27 07:31:35.533,1.17695,1.17707,1.00,3.64
2018.03.27 07:31:35.586,1.17693,1.17706,2.25,1.12
2018.03.27 07:31:35.659,1.177,1.17706,1.00,1.00
2018.03.27 07:31:35.712,1.17698,1.1771,1.00,1.00
2018.03.27 07:31:35.764,1.17699,1.17712,3.00,1.12
2018.03.27 07:31:36.204,1.177,1.17714,2.25,1.00
2018.03.27 07:31:37.326,1.17703,1.17714,1.00,1.00
2018.03.27 07:31:37.429,1.17704,1.17718,2.62,2.14
2018.03.27 07:31:37.531,1.17703,1.17715,1.00,1.62
2018.03.27 07:31:38.015,1.177,1.17713,1.12,1.69
2018.03.27 07:31:38.068,1.17699,1.17713,1.75,3.56
2018.03.27 07:31:38.587,1.17698,1.17711,1.87,1.00
2018.03.27 07:31:38.690,1.177,1.17714,1.05,3.45
2018.03.27 07:31:40.664,1.17701,1.17714,1.50,1.00
2018.03.27 07:31:40.970,1.177,1.17714,1.12,4.31
2018.03.27 07:31:41.504,1.177,1.17714,1.87,3.19
2018.03.27 07:31:42.323,1.177,1.17713,1.87,1.00
2018.03.27 07:31:43.398,1.17701,1.17714,1.37,1.50
2018.03.27 07:31:46.073,1.17702,1.17715,1.12,1.37
2018.03.27 07:31:46.852,1.17703,1.17716,1.87,1.50
2018.03.27 07:31:47.371,1.17703,1.17716,1.20,1.00
2018.03.27 07:31:47.694,1.17703,1.17716,1.20,1.13
2018.03.27 07:31:48.787,1.17705,1.17716,1.00,1.50
2018.03.27 07:31:48.841,1.17704,1.17718,1.87,2.62
2018.03.27 07:31:49.105,1.17704,1.17713,1.00,1.00
2018.03.27 07:31:49.390,1.17701,1.17713,1.10,1.50
2018.03.27 07:31:50.190,1.177,1.17712,1.10,1.00
2018.03.27 07:31:50.706,1.177,1.17714,1.47,1.50
2018.03.27 07:31:51.228,1.177,1.17714,2.70,1.12
2018.03.27 07:31:52.199,1.177,1.17714,3.45,1.37
2018.03.27 07:31:52.747,1.177,1.17713,1.00,1.50
2018.03.27 07:31:52.901,1.17699,1.1771,1.10,1.00
2018.03.27 07:31:53.448,1.17698,1.1771,1.20,1.00
2018.03.27 07:31:53.970,1.17697,1.1771,1.20,1.50
2018.03.27 07:31:54.492,1.17698,1.1771,1.00,1.00
2018.03.27 07:31:55.495,1.17699,1.1771,1.00,1.00
2018.03.27 07:31:56.159,1.17698,1.17711,1.10,2.25
2018.03.27 07:31:57.016,1.17697,1.17709,1.00,1.31
2018.03.27 07:31:57.339,1.17696,1.17706,1.00,1.50
2018.03.27 07:31:57.869,1.17695,1.17707,1.00,1.00
2018.03.27 07:31:58.761,1.17694,1.17706,1.20,1.37
2018.03.27 07:31:58.967,1.17693,1.17706,1.10,1.87
2018.03.27 07:31:59.423,1.1769,1.17704,3.07,3.00
2018.03.27 07:31:59.944,1.17689,1.17703,2.32,1.87
2018.03.27 07:32:00.260,1.17687,1.177,2.89,1.00
2018.03.27 07:32:00.654,1.17685,1.17699,3.07,1.87
2018.03.27 07:32:01.117,1.17687,1.17701,1.50,1.50
2018.03.27 07:32:01.660,1.17687,1.17701,1.12,1.87
2018.03.27 07:32:02.172,1.17686,1.17699,1.50,1.00
2018.03.27 07:32:02.778,1.17687,1.17699,1.00,1.00
2018.03.27 07:32:03.288,1.17686,1.17701,4.39,1.50
2018.03.27 07:32:03.828,1.17687,1.17701,3.26,1.50
2018.03.27 07:32:04.355,1.17688,1.17702,2.89,2.25
2018.03.27 07:32:04.900,1.17688,1.17701,2.06,1.00
2018.03.27 07:32:05.422,1.17688,1.17701,1.00,2.25
2018.03.27 07:32:05.983,1.17689,1.17701,1.00,1.50
2018.03.27 07:32:06.526,1.17688,1.17701,1.39,1.00
2018.03.27 07:32:07.561,1.17688,1.17701,1.00,2.25
2018.03.27 07:32:09.010,1.17688,1.17701,3.00,2.25
2018.03.27 07:32:09.523,1.17688,1.17701,1.69,2.25
2018.03.27 07:32:11.482,1.1769,1.17701,1.00,1.50
2018.03.27 07:32:11.587,1.17692,1.17704,1.00,1.10
2018.03.27 07:32:12.138,1.17691,1.17704,2.25,1.00
2018.03.27 07:32:12.966,1.1769,1.17703,1.47,1.12
2018.03.27 07:32:13.072,1.17689,1.17703,2.70,1.87
2018.03.27 07:32:13.126,1.17688,1.17701,2.32,1.00
2018.03.27 07:32:13.653,1.17688,1.17701,1.00,1.50
2018.03.27 07:32:15.618,1.17687,1.17701,1.95,2.25
2018.03.27 07:32:16.147,1.17688,1.17701,1.87,1.50
2018.03.27 07:32:18.061,1.17688,1.17702,2.25,3.00
2018.03.27 07:32:20.215,1.17687,1.177,1.00,1.12
2018.03.27 07:32:20.724,1.17688,1.17701,1.00,2.25
2018.03.27 07:32:22.502,1.17688,1.17701,1.00,3.37
2018.03.27 07:32:22.860,1.17686,1.17696,1.37,1.37
2018.03.27 07:32:22.913,1.17684,1.17695,1.00,1.00
2018.03.27 07:32:23.801,1.17684,1.17696,2.25,1.00
2018.03.27 07:32:24.382,1.17684,1.17697,1.00,2.25
2018.03.27 07:32:25.010,1.17684,1.17698,3.37,4.50
2018.03.27 07:32:25.064,1.17686,1.17698,1.00,1.12
2018.03.27 07:32:25.936,1.17686,1.17698,1.12,3.00
2018.03.27 07:32:26.201,1.17682,1.17697,3.82,3.19
2018.03.27 07:32:26.511,1.17681,1.17694,1.00,1.12
2018.03.27 07:32:27.107,1.17682,1.17695,1.00,2.25
2018.03.27 07:32:27.639,1.17681,1.17695,1.87,1.95
2018.03.27 07:32:29.974,1.17681,1.17695,1.95,2.25
2018.03.27 07:32:31.531,1.17686,1.17697,1.00,1.37
2018.03.27 07:32:31.584,1.17684,1.17696,1.12,1.12
2018.03.27 07:32:31.791,1.17683,1.17695,1.00,1.50
2018.03.27 07:32:31.946,1.17681,1.17695,1.57,1.50
2018.03.27 07:32:32.955,1.17682,1.17696,1.12,3.00
2018.03.27 07:32:33.651,1.17682,1.17696,4.20,1.87
2018.03.27 07:32:34.187,1.17683,1.17696,1.12,1.37
2018.03.27 07:32:34.688,1.17684,1.17696,1.50,1.12
2018.03.27 07:32:36.653,1.17684,1.17697,1.50,1.50
2018.03.27 07:32:37.263,1.17685,1.17697,1.00,1.50
2018.03.27 07:32:37.797,1.17684,1.17697,1.50,1.50
2018.03.27 07:32:39.004,1.17686,1.17699,1.00,2.25
2018.03.27 07:32:39.517,1.17687,1.17699,1.00,1.50
2018.03.27 07:32:40.168,1.17687,1.177,1.00,1.50
2018.03.27 07:32:40.561,1.1769,1.17702,3.00,1.07
2018.03.27 07:32:40.612,1.17692,1.17705,1.00,1.37
2018.03.27 07:32:40.715,1.17694,1.17705,1.00,1.00
2018.03.27 07:32:41.601,1.17693,1.17705,2.25,1.00
2018.03.27 07:32:42.146,1.17694,1.17705,1.00,1.00
2018.03.27 07:32:42.678,1.17693,1.17705,1.50,1.00
2018.03.27 07:32:43.215,1.17694,1.17706,1.00,1.50
2018.03.27 07:32:43.739,1.17693,1.17704,1.00,1.00
2018.03.27 07:32:45.020,1.17692,1.17704,1.00,1.00
2018.03.27 07:32:45.504,1.1769,1.17704,2.32,1.50
2018.03.27 07:32:45.606,1.17689,1.17702,1.57,1.50
2018.03.27 07:32:47.559,1.17689,1.17702,1.00,1.87
2018.03.27 07:32:47.871,1.17687,1.177,2.70,1.00
2018.03.27 07:32:48.627,1.17687,1.177,1.12,1.37
2018.03.27 07:32:49.267,1.17687,1.17698,1.00,1.37
2018.03.27 07:32:49.503,1.17687,1.177,3.37,1.50
2018.03.27 07:32:49.555,1.17689,1.177,1.00,1.50
2018.03.27 07:32:49.659,1.17687,1.177,1.95,1.50
2018.03.27 07:32:50.152,1.17686,1.17698,1.10,1.87
2018.03.27 07:32:50.688,1.17684,1.17698,3.82,1.50
2018.03.27 07:32:51.002,1.17689,1.17698,1.00,1.00
