2018.03.05 06:41:06.537,1.15209,1.15222,1.20,1.87
2018.03.05 06:41:07.088,1.15208,1.15222,1.20,1.87
2018.03.05 06:41:11.385,1.1521,1.15222,1.00,1.87
2018.03.05 06:41:11.897,1.15208,1.15222,1.95,1.87
2018.03.05 06:41:14.056,1.15208,1.15222,1.95,1.87
2018.03.05 06:41:14.599,1.15209,1.15223,1.45,1.12
2018.03.05 06:41:15.156,1.15208,1.15223,1.95,2.06
2018.03.05 06:41:15.816,1.15209,1.15223,1.20,1.87
2018.03.05 06:41:16.124,1.15207,1.15221,1.45,1.12
2018.03.05 06:41:17.453,1.15208,1.15221,1.20,1.12
2018.03.05 06:41:18.361,1.15207,1.15221,1.45,1.12
2018.03.05 06:41:21.825,1.15208,1.15221,1.20,1.12
2018.03.05 06:41:22.878,1.15209,1.15221,1.20,1.12
2018.03.05 06:41:23.405,1.1521,1.15222,1.20,1.12
2018.03.05 06:41:23.941,1.1521,1.15223,1.20,1.12
2018.03.05 06:41:25.302,1.15209,1.15223,1.45,1.12
2018.03.05 06:41:25.816,1.15209,1.15222,1.20,1.12
2018.03.05 06:41:26.454,1.15209,1.15223,1.45,1.87
2018.03.05 06:41:28.098,1.1521,1.15224,1.20,3.37
2018.03.05 06:41:28.201,1.15213,1.15226,1.20,1.12
2018.03.05 06:41:28.549,1.15215,1.15227,2.70,1.00
2018.03.05 06:41:29.794,1.15217,1.15227,1.57,1.00
2018.03.05 06:41:29.847,1.15217,1.15229,2.70,1.12
2018.03.05 06:41:30.013,1.15218,1.15231,1.10,2.62
2018.03.05 06:41:30.065,1.15219,1.15232,1.57,1.00
2018.03.05 06:41:30.224,1.15221,1.15235,1.57,1.12
2018.03.05 06:41:30.379,1.15223,1.15236,1.57,1.87
2018.03.05 06:41:30.624,1.15228,1.15241,3.07,1.12
2018.03.05 06:41:31.204,1.15227,1.15236,1.20,1.37
2018.03.05 06:41:31.268,1.15227,1.15238,1.20,1.37
2018.03.05 06:41:31.320,1.15222,1.15235,1.57,1.50
2018.03.05 06:41:31.732,1.15224,1.15238,1.20,1.37
2018.03.05 06:41:31.784,1.15226,1.15239,1.07,1.37
2018.03.05 06:41:32.295,1.15226,1.1524,1.07,2.81
2018.03.05 06:41:38.172,1.15225,1.1524,1.95,3.75
2018.03.05 06:41:38.742,1.15226,1.1524,1.45,3.75
2018.03.05 06:41:39.058,1.15229,1.15242,1.57,1.19
2018.03.05 06:41:39.422,1.15229,1.15242,2.70,1.25
2018.03.05 06:41:40.270,1.1523,1.15242,1.57,1.25
2018.03.05 06:41:40.925,1.15231,1.15242,1.10,1.25
2018.03.05 06:41:42.411,1.1523,1.15244,2.32,1.69
2018.03.05 06:41:42.944,1.1523,1.15244,2.32,1.94
2018.03.05 06:41:44.720,1.1523,1.15244,1.57,1.94
2018.03.05 06:41:45.248,1.15229,1.15244,2.70,1.87
2018.03.05 06:41:45.857,1.15229,1.15244,1.95,1.87
2018.03.05 06:41:46.179,1.15227,1.1524,1.20,2.06
2018.03.05 06:41:46.489,1.15229,1.15242,1.20,2.06
2018.03.05 06:41:47.820,1.15229,1.15243,3.07,1.69
2018.03.05 06:41:48.481,1.15229,1.15243,2.32,1.69
2018.03.05 06:41:48.996,1.1523,1.15243,1.20,1.69
2018.03.05 06:41:49.705,1.1523,1.15243,1.57,1.69
2018.03.05 06:41:54.496,1.1523,1.15244,1.57,1.12
2018.03.05 06:41:55.147,1.15231,1.15244,1.57,1.12
2018.03.05 06:42:00.584,1.15231,1.15244,1.10,1.69
2018.03.05 06:42:01.148,1.15231,1.15245,1.57,5.06
2018.03.05 06:42:01.516,1.15231,1.15245,1.10,3.19
2018.03.05 06:42:01.672,1.1523,1.15245,2.70,5.06
2018.03.05 06:42:06.070,1.1523,1.15244,3.45,1.37
2018.03.05 06:42:06.590,1.1523,1.15245,2.70,3.94
2018.03.05 06:42:08.851,1.1523,1.15245,2.70,2.81
2018.03.05 06:42:10.247,1.1523,1.15244,3.45,3.00
2018.03.05 06:42:10.556,1.1523,1.15243,1.20,3.19
2018.03.05 06:42:11.365,1.1523,1.15244,1.95,5.06
2018.03.05 06:42:13.672,1.1523,1.15244,1.00,5.06
2018.03.05 06:42:14.179,1.1523,1.15243,1.00,1.69
2018.03.05 06:42:14.756,1.1523,1.15244,1.00,4.54
2018.03.05 06:42:15.313,1.15229,1.15243,1.12,1.56
2018.03.05 06:42:17.762,1.15228,1.15239,1.50,1.00
2018.03.05 06:42:17.816,1.15228,1.15241,1.50,1.00
2018.03.05 06:42:23.614,1.15228,1.15241,1.50,1.31
2018.03.05 06:42:24.669,1.15228,1.15241,1.50,1.31
2018.03.05 06:42:24.777,1.15228,1.1524,1.50,2.62
2018.03.05 06:42:24.829,1.15227,1.1524,1.50,3.56
2018.03.05 06:42:24.881,1.15228,1.1524,1.50,2.06
2018.03.05 06:42:25.482,1.15227,1.1524,1.87,1.12
2018.03.05 06:42:26.125,1.15227,1.1524,1.87,2.06
2018.03.05 06:42:27.151,1.15225,1.15238,1.00,1.69
2018.03.05 06:42:27.205,1.15224,1.15236,1.12,1.12
2018.03.05 06:42:27.258,1.15222,1.15235,1.00,2.62
2018.03.05 06:42:27.501,1.15219,1.15233,1.50,1.69
2018.03.05 06:42:28.050,1.15219,1.15233,1.00,1.87
2018.03.05 06:42:28.258,1.15221,1.15236,1.87,1.95
2018.03.05 06:42:28.311,1.15226,1.15239,1.00,1.37
2018.03.05 06:42:28.835,1.15226,1.15239,1.00,1.12
2018.03.05 06:42:29.152,1.15222,1.15235,1.12,1.12
2018.03.05 06:42:29.296,1.1522,1.15235,1.00,2.62
2018.03.05 06:42:30.351,1.15221,1.15235,1.12,1.00
2018.03.05 06:42:30.412,1.15224,1.15238,1.00,1.57
2018.03.05 06:42:30.853,1.15222,1.15237,1.50,1.87
2018.03.05 06:42:30.968,1.15221,1.15234,1.00,1.50
2018.03.05 06:42:31.315,1.15218,1.15233,1.00,1.12
2018.03.05 06:42:33.444,1.15219,1.15233,1.00,1.87
2018.03.05 06:42:34.522,1.15218,1.15232,1.00,1.12
2018.03.05 06:42:35.023,1.15219,1.15233,1.00,1.00
2018.03.05 06:42:36.648,1.15222,1.15235,1.00,1.00
2018.03.05 06:42:36.788,1.15224,1.15238,1.00,1.12
2018.03.05 06:42:42.572,1.15225,1.15239,1.00,1.00
2018.03.05 06:42:42.676,1.15227,1.15241,1.00,2.81
2018.03.05 06:42:43.158,1.15228,1.15242,1.00,1.25
2018.03.05 06:42:46.385,1.15229,1.15242,1.00,1.00
2018.03.05 06:42:46.491,1.15231,1.15243,1.00,1.25
2018.03.05 06:42:48.686,1.15232,1.15247,1.00,2.70
2018.03.05 06:42:49.527,1.15231,1.15245,1.00,1.69
2018.03.05 06:42:49.843,1.15231,1.15245,1.00,1.87
2018.03.05 06:42:49.895,1.15232,1.15247,1.00,1.50
2018.03.05 06:42:50.491,1.1523,1.15244,1.00,2.06
2018.03.05 06:42:51.000,1.1523,1.15244,1.00,2.51
2018.03.05 06:42:51.530,1.1523,1.15244,1.00,2.06
2018.03.05 06:42:53.983,1.15231,1.15246,1.00,1.95
2018.03.05 06:42:57.022,1.1523,1.15245,1.00,1.69
2018.03.05 06:42:59.869,1.15232,1.15247,1.00,3.07
2018.03.05 06:43:03.987,1.1523,1.15244,1.00,1.00
2018.03.05 06:43:04.292,1.15229,1.15244,1.00,3.26
2018.03.05 06:43:06.100,1.1523,1.15243,1.00,1.25
2018.03.05 06:43:07.435,1.15231,1.15245,1.00,1.87
2018.03.05 06:43:08.078,1.15232,1.15245,1.00,1.12
2018.03.05 06:43:14.393,1.15233,1.15247,1.00,1.10
2018.03.05 06:43:15.849,1.15232,1.15247,1.12,1.12
2018.03.05 06:43:18.715,1.15232,1.15246,1.12,1.50
2018.03.05 06:43:18.768,1.15228,1.1524,1.00,1.00
2018.03.05 06:43:19.282,1.15227,1.1524,1.00,1.12
2018.03.05 06:43:21.835,1.15226,1.1524,1.00,1.50
2018.03.05 06:43:23.124,1.15229,1.1524,1.00,1.12
2018.03.05 06:43:23.637,1.15228,1.15242,1.00,5.06
2018.03.05 06:43:25.501,1.15227,1.15242,1.00,5.81
2018.03.05 06:43:26.013,1.15228,1.15242,1.00,3.94
2018.03.05 06:43:26.570,1.15228,1.15242,1.19,3.37
2018.03.05 06:43:30.426,1.15228,1.15242,1.25,1.69
2018.03.05 06:43:30.986,1.1523,1.15244,1.00,4.12
2018.03.05 06:43:31.504,1.15231,1.15244,1.00,1.31
2018.03.05 06:43:32.429,1.1523,1.15244,1.00,1.31
2018.03.05 06:43:38.302,1.15231,1.15244,1.00,1.12
2018.03.05 06:43:38.570,1.15232,1.15246,1.00,1.50
2018.03.05 06:43:45.950,1.15231,1.15246,1.00,3.19
2018.03.05 06:43:46.003,1.15231,1.15244,1.00,1.50
2018.03.05 06:43:47.721,1.15231,1.15245,1.00,2.44
2018.03.05 06:43:48.234,1.15231,1.15246,1.50,2.62
2018.03.05 06:43:50.639,1.15232,1.15246,1.00,1.12
2018.03.05 06:43:52.294,1.15236,1.15249,1.00,2.32
2018.03.05 06:43:52.815,1.15236,1.15251,1.12,2.44
2018.03.05 06:44:06.184,1.15236,1.1525,1.12,1.50
2018.03.05 06:44:06.981,1.15236,1.15251,1.12,1.69
2018.03.05 06:44:18.630,1.15238,1.15251,1.87,1.25
2018.03.05 06:44:18.803,1.1524,1.15255,1.00,1.10
2018.03.05 06:44:19.563,1.15241,1.15256,1.12,2.89
2018.03.05 06:44:23.347,1.15241,1.15256,1.12,1.56
2018.03.05 06:44:24.057,1.15241,1.15256,1.12,3.94
2018.03.05 06:44:31.754,1.15242,1.15256,1.00,1.69
2018.03.05 06:44:34.794,1.15243,1.15258,1.00,2.32
2018.03.05 06:44:35.341,1.15242,1.15256,1.12,1.19
2018.03.05 06:44:35.445,1.15244,1.15256,1.00,1.56
2018.03.05 06:44:37.100,1.15242,1.15256,1.12,1.66
2018.03.05 06:44:39.465,1.15241,1.15256,1.00,2.51
2018.03.05 06:44:43.659,1.15241,1.15256,1.00,3.19
2018.03.05 06:44:44.199,1.15241,1.15256,1.00,3.19
2018.03.05 06:44:44.986,1.15241,1.15256,1.00,3.19
2018.03.05 06:44:45.609,1.15241,1.15256,1.00,3.19
2018.03.05 06:44:46.114,1.1524,1.15254,1.00,1.31
2018.03.05 06:44:46.322,1.15242,1.15256,1.00,2.51
2018.03.05 06:44:55.036,1.15241,1.15255,1.00,1.69
2018.03.05 06:44:55.340,1.1524,1.15254,1.00,1.76
2018.03.05 06:44:55.869,1.1524,1.15255,1.00,1.76
2018.03.05 06:44:57.202,1.15237,1.1525,1.00,2.62
2018.03.05 06:44:57.305,1.15236,1.15251,1.00,3.00
2018.03.05 06:44:57.357,1.15235,1.15247,1.00,1.00
2018.03.05 06:44:57.410,1.15231,1.15245,1.12,1.50
2018.03.05 06:44:57.462,1.15231,1.15247,1.50,2.32
2018.03.05 06:44:57.981,1.15231,1.15246,1.00,1.37
2018.03.05 06:44:58.135,1.15232,1.15247,1.00,1.01
2018.03.05 06:44:59.276,1.15233,1.15248,1.00,2.51
2018.03.05 06:44:59.642,1.15234,1.15249,1.00,1.00
2018.03.05 06:45:00.164,1.1523,1.15244,3.07,4.12
2018.03.05 06:45:00.276,1.15227,1.1524,1.10,1.00
2018.03.05 06:45:00.330,1.15225,1.15239,1.50,2.25
2018.03.05 06:45:00.382,1.15222,1.15238,1.87,3.37
2018.03.05 06:45:00.898,1.15223,1.15238,1.25,1.00
2018.03.05 06:45:01.463,1.15223,1.15239,1.69,2.25
2018.03.05 06:45:01.995,1.15223,1.15239,2.06,1.50
2018.03.05 06:45:02.506,1.15223,1.15239,2.06,1.69
2018.03.05 06:45:03.297,1.15224,1.15239,1.50,1.00
2018.03.05 06:45:03.612,1.15227,1.15243,2.06,3.82
2018.03.05 06:45:04.119,1.15229,1.15244,1.00,2.06
2018.03.05 06:45:04.535,1.15228,1.15242,1.00,1.39
2018.03.05 06:45:05.038,1.15227,1.15242,1.00,3.26
2018.03.05 06:45:05.398,1.15226,1.15237,1.00,1.00
2018.03.05 06:45:05.454,1.15222,1.15237,1.00,1.37
2018.03.05 06:45:05.616,1.1522,1.15235,1.87,1.00
2018.03.05 06:45:05.875,1.15219,1.15234,1.69,3.07
2018.03.05 06:45:05.979,1.15216,1.1523,1.00,1.00
2018.03.05 06:45:06.085,1.15214,1.15227,1.00,1.12
2018.03.05 06:45:06.625,1.15213,1.15228,1.00,2.62
2018.03.05 06:45:08.067,1.15212,1.15226,1.50,1.50
2018.03.05 06:45:08.585,1.15211,1.15227,2.06,1.12
2018.03.05 06:45:09.259,1.15212,1.15227,1.00,1.12
2018.03.05 06:45:09.740,1.15211,1.15224,1.12,1.00
2018.03.05 06:45:10.045,1.15211,1.15226,1.12,1.87
2018.03.05 06:45:11.172,1.15209,1.1522,1.87,1.00
2018.03.05 06:45:11.445,1.15208,1.15223,1.31,1.12
2018.03.05 06:45:12.265,1.15207,1.15217,1.25,1.00
2018.03.05 06:45:12.371,1.15207,1.15221,2.25,1.50
2018.03.05 06:45:12.483,1.15205,1.1522,2.81,1.00
2018.03.05 06:45:13.068,1.15205,1.1522,3.37,1.00
2018.03.05 06:45:13.346,1.15208,1.15224,2.62,2.32
2018.03.05 06:45:13.501,1.1521,1.15225,1.00,2.62
2018.03.05 06:45:14.341,1.1521,1.15226,1.00,3.45
2018.03.05 06:45:15.702,1.15211,1.15226,1.00,1.50
2018.03.05 06:45:18.580,1.15211,1.15226,1.00,1.12
2018.03.05 06:45:18.944,1.1521,1.15224,1.50,1.00
2018.03.05 06:45:19.293,1.15208,1.15217,1.25,1.00
2018.03.05 06:45:19.398,1.15208,1.15222,1.00,1.25
2018.03.05 06:45:19.943,1.15208,1.15223,1.00,1.95
2018.03.05 06:45:20.370,1.15206,1.1522,1.12,1.00
2018.03.05 06:45:20.674,1.15205,1.15217,2.06,1.00
2018.03.05 06:45:20.939,1.15206,1.1522,1.00,1.00
2018.03.05 06:45:21.251,1.15207,1.15223,1.12,3.07
2018.03.05 06:45:21.931,1.15208,1.15223,1.00,1.20
2018.03.05 06:45:22.037,1.15206,1.1522,1.00,1.69
2018.03.05 06:45:22.299,1.15208,1.15223,1.00,1.20
2018.03.05 06:45:24.769,1.15208,1.15224,1.00,1.57
2018.03.05 06:45:25.487,1.15209,1.15224,1.00,1.00
2018.03.05 06:45:25.698,1.15211,1.15226,1.00,1.87
2018.03.05 06:45:27.039,1.1521,1.15223,1.00,1.00
2018.03.05 06:45:27.090,1.1521,1.15225,1.00,2.14
2018.03.05 06:45:27.398,1.15208,1.15224,1.87,1.00
2018.03.05 06:45:27.833,1.15208,1.15222,1.25,1.00
2018.03.05 06:45:28.400,1.15206,1.15221,1.00,1.31
2018.03.05 06:45:28.677,1.15204,1.15219,1.00,1.00
2018.03.05 06:45:28.990,1.15201,1.15217,1.00,1.87
2018.03.05 06:45:29.095,1.152,1.15216,1.00,1.95
2018.03.05 06:45:29.419,1.15198,1.15213,1.00,1.57
2018.03.05 06:45:29.727,1.15201,1.15215,1.00,1.12
2018.03.05 06:45:30.107,1.152,1.15213,1.00,1.50
2018.03.05 06:45:30.495,1.15197,1.15213,1.12,1.50
2018.03.05 06:45:31.016,1.15198,1.15214,1.00,4.39
2018.03.05 06:45:31.681,1.15198,1.15214,1.00,2.32
2018.03.05 06:45:32.097,1.15198,1.15214,1.25,2.70
2018.03.05 06:45:32.155,1.15199,1.15214,1.00,1.10
2018.03.05 06:45:32.471,1.15196,1.15211,1.12,1.50
2018.03.05 06:45:32.974,1.15197,1.15212,1.00,1.37
2018.03.05 06:45:33.283,1.15199,1.15213,1.00,1.37
2018.03.05 06:45:33.822,1.15198,1.15214,1.00,1.95
2018.03.05 06:45:35.493,1.15198,1.15215,1.87,2.81
2018.03.05 06:45:36.006,1.15198,1.15213,1.50,1.00
2018.03.05 06:45:36.522,1.15198,1.15215,1.00,3.82
2018.03.05 06:45:39.003,1.15197,1.15213,1.50,1.12
2018.03.05 06:45:39.520,1.15197,1.15213,1.25,1.50
2018.03.05 06:45:40.024,1.15198,1.15214,1.00,6.07
2018.03.05 06:45:41.153,1.15197,1.15214,1.12,4.95
2018.03.05 06:45:41.572,1.15197,1.15213,1.00,1.32
2018.03.05 06:45:41.888,1.15198,1.15214,1.00,2.89
2018.03.05 06:45:42.394,1.15199,1.15214,1.00,2.44
2018.03.05 06:45:42.610,1.15199,1.15214,1.00,3.26
2018.03.05 06:45:42.663,1.15197,1.15213,1.00,1.07
2018.03.05 06:45:43.196,1.15196,1.15212,1.00,1.25
2018.03.05 06:45:43.454,1.15198,1.15213,1.00,1.12
2018.03.05 06:45:43.610,1.15196,1.15213,1.00,4.01
2018.03.05 06:45:44.143,1.15197,1.15214,1.00,2.89
2018.03.05 06:45:44.694,1.15198,1.15214,1.00,4.20
2018.03.05 06:45:45.209,1.15198,1.15214,1.12,1.01
2018.03.05 06:45:45.747,1.15198,1.15214,1.00,2.14
2018.03.05 06:45:46.276,1.15198,1.15214,1.00,1.01
2018.03.05 06:45:46.780,1.15197,1.15214,1.50,3.45
2018.03.05 06:45:48.102,1.15196,1.15213,1.12,1.57
2018.03.05 06:45:48.637,1.15196,1.15212,1.12,1.00
2018.03.05 06:45:49.153,1.15196,1.15212,1.50,1.25
2018.03.05 06:45:49.675,1.15196,1.15213,1.50,2.51
2018.03.05 06:45:50.151,1.15197,1.15213,1.12,3.56
2018.03.05 06:45:50.462,1.15199,1.15213,1.12,1.69
2018.03.05 06:45:50.977,1.15199,1.15214,1.87,1.31
2018.03.05 06:45:51.663,1.152,1.15215,1.31,3.75
2018.03.05 06:45:52.679,1.15201,1.15215,1.12,1.31
2018.03.05 06:45:53.131,1.15201,1.15217,1.12,2.62
2018.03.05 06:45:53.234,1.15203,1.15219,1.12,2.51
2018.03.05 06:45:53.948,1.15203,1.15217,1.12,1.00
2018.03.05 06:45:54.487,1.15202,1.15216,1.87,2.62
2018.03.05 06:45:55.605,1.15202,1.15216,1.12,1.69
2018.03.05 06:45:55.818,1.15205,1.1522,1.37,3.07
2018.03.05 06:45:55.874,1.15206,1.15221,1.12,1.00
2018.03.05 06:45:56.258,1.15208,1.15222,1.12,1.25
2018.03.05 06:45:56.973,1.15208,1.15223,1.12,1.50
2018.03.05 06:45:57.580,1.15209,1.15222,1.37,2.81
2018.03.05 06:45:58.109,1.15209,1.15222,1.37,1.31
2018.03.05 06:45:58.522,1.15207,1.15222,1.87,3.37
2018.03.05 06:45:59.829,1.15207,1.15222,1.00,4.69
2018.03.05 06:46:00.218,1.15208,1.15221,1.37,1.00
2018.03.05 06:46:00.633,1.15207,1.15222,1.00,5.25
2018.03.05 06:46:01.205,1.15206,1.15222,1.87,4.50
2018.03.05 06:46:01.262,1.15206,1.15222,1.87,4.31
2018.03.05 06:46:01.797,1.15206,1.15222,1.87,4.31
2018.03.05 06:46:03.820,1.15206,1.15221,1.37,1.50
2018.03.05 06:46:04.085,1.15205,1.1522,1.12,1.12
2018.03.05 06:46:05.069,1.15204,1.15219,1.50,1.00
2018.03.05 06:46:05.203,1.15204,1.1522,1.75,3.00
2018.03.05 06:46:05.821,1.15204,1.1522,2.25,1.87
2018.03.05 06:46:06.819,1.15205,1.15219,1.37,1.00
2018.03.05 06:46:07.403,1.15205,1.1522,1.37,1.00
2018.03.05 06:46:09.546,1.15204,1.1522,2.62,1.00
2018.03.05 06:46:09.760,1.15203,1.15219,1.12,2.25
2018.03.05 06:46:09.871,1.15201,1.15217,1.87,2.25
2018.03.05 06:46:11.613,1.15201,1.15217,1.87,3.56
2018.03.05 06:46:13.452,1.15199,1.15215,2.25,2.25
2018.03.05 06:46:13.662,1.15197,1.15214,2.25,1.87
2018.03.05 06:46:13.974,1.15199,1.15215,1.00,3.26
2018.03.05 06:46:14.774,1.152,1.15216,1.00,2.89
2018.03.05 06:46:14.930,1.15201,1.15217,1.00,2.25
2018.03.05 06:46:14.982,1.152,1.15216,1.00,3.19
2018.03.05 06:46:15.304,1.152,1.15217,2.25,2.32
2018.03.05 06:46:15.823,1.152,1.15216,3.00,1.00
2018.03.05 06:46:16.385,1.15201,1.15216,1.00,1.00
2018.03.05 06:46:16.933,1.152,1.15215,1.12,2.81
2018.03.05 06:46:17.339,1.15198,1.15214,2.25,1.12
2018.03.05 06:46:18.821,1.15197,1.15214,1.57,1.12
2018.03.05 06:46:20.437,1.15198,1.15214,1.00,1.50
2018.03.05 06:46:20.938,1.15197,1.15213,1.50,1.50
2018.03.05 06:46:21.453,1.15197,1.15214,1.50,1.00
2018.03.05 06:46:21.730,1.15197,1.15212,1.00,1.50
2018.03.05 06:46:21.937,1.15197,1.15214,1.50,1.25
2018.03.05 06:46:22.851,1.15197,1.15214,1.87,1.10
2018.03.05 06:46:23.359,1.15197,1.15212,1.87,1.00
2018.03.05 06:46:23.873,1.15197,1.15213,1.87,1.00
2018.03.05 06:46:24.386,1.15197,1.15213,1.50,2.51
2018.03.05 06:46:24.974,1.15197,1.15212,1.00,1.39
2018.03.05 06:46:25.183,1.15194,1.15209,1.00,1.25
2018.03.05 06:46:25.601,1.15195,1.15211,1.50,1.69
2018.03.05 06:46:25.984,1.15196,1.15213,1.87,3.26
2018.03.05 06:46:26.494,1.15197,1.15213,1.00,2.06
2018.03.05 06:46:26.807,1.15196,1.15212,1.87,2.06
2018.03.05 06:46:27.231,1.15197,1.15213,1.50,1.31
2018.03.05 06:46:27.765,1.15196,1.15212,1.50,1.00
2018.03.05 06:46:30.006,1.15196,1.15211,1.12,1.25
2018.03.05 06:46:30.528,1.15195,1.1521,1.00,1.00
2018.03.05 06:46:31.130,1.15194,1.1521,1.12,2.32
2018.03.05 06:46:31.701,1.15194,1.15211,1.12,2.51
2018.03.05 06:46:32.349,1.15195,1.15212,1.00,2.70
2018.03.05 06:46:33.767,1.15196,1.15212,1.12,1.50
2018.03.05 06:46:33.948,1.152,1.15215,1.12,1.00
2018.03.05 06:46:34.489,1.15202,1.15217,1.00,3.19
2018.03.05 06:46:35.097,1.15202,1.15217,1.00,2.89
2018.03.05 06:46:35.719,1.15201,1.15217,1.87,2.44
2018.03.05 06:46:36.033,1.15203,1.15219,1.12,1.50
2018.03.05 06:46:37.033,1.15202,1.15218,1.50,1.00
2018.03.05 06:46:37.435,1.15201,1.15216,1.00,1.00
2018.03.05 06:46:38.055,1.15202,1.15216,1.00,1.00
2018.03.05 06:46:39.927,1.15203,1.15216,1.00,1.00
2018.03.05 06:46:42.038,1.15202,1.15218,4.50,1.12
2018.03.05 06:46:43.662,1.15199,1.15213,1.87,1.00
2018.03.05 06:46:44.252,1.15199,1.15212,1.00,1.00
2018.03.05 06:46:45.837,1.15198,1.15212,1.12,1.00
2018.03.05 06:46:46.379,1.15197,1.15212,1.00,2.62
2018.03.05 06:46:46.701,1.15205,1.15215,1.00,2.25
2018.03.05 06:46:46.804,1.15208,1.1522,1.00,2.62
2018.03.05 06:46:47.450,1.15208,1.15221,1.00,1.87
2018.03.05 06:46:56.912,1.15211,1.15225,1.00,3.45
2018.03.05 06:46:56.964,1.15214,1.15229,2.25,3.45
2018.03.05 06:46:57.017,1.15217,1.1523,1.00,1.37
2018.03.05 06:46:57.071,1.1522,1.15235,1.87,1.69
2018.03.05 06:46:57.123,1.15222,1.15236,1.00,1.87
2018.03.05 06:46:57.174,1.1522,1.15236,2.51,1.12
2018.03.05 06:46:57.226,1.15216,1.15232,2.62,1.87
2018.03.05 06:46:57.549,1.15205,1.15221,2.62,2.81
2018.03.05 06:46:57.912,1.15205,1.15221,3.00,2.44
2018.03.05 06:46:58.537,1.15205,1.1522,2.25,1.50
2018.03.05 06:46:59.066,1.15207,1.1522,1.00,1.50
2018.03.05 06:46:59.595,1.15205,1.1522,2.63,1.50
2018.03.05 06:47:00.561,1.15204,1.15218,1.10,3.38
2018.03.05 06:47:00.666,1.15202,1.15215,1.00,1.12
2018.03.05 06:47:01.273,1.15204,1.15217,1.00,3.38
2018.03.05 06:47:01.380,1.15204,1.15218,1.00,1.50
2018.03.05 06:47:01.536,1.15204,1.15217,1.00,1.44
2018.03.05 06:47:01.846,1.15206,1.15219,1.50,1.87
2018.03.05 06:47:02.003,1.15207,1.15221,2.25,2.06
2018.03.05 06:47:02.318,1.1521,1.15223,1.38,1.25
2018.03.05 06:47:03.416,1.15211,1.15225,1.50,1.50
2018.03.05 06:47:03.728,1.15214,1.15229,1.37,3.38
2018.03.05 06:47:04.104,1.15214,1.15227,1.63,1.44
2018.03.05 06:47:04.689,1.15214,1.15228,1.50,1.50
2018.03.05 06:47:05.229,1.15214,1.15228,1.69,1.69
2018.03.05 06:47:06.562,1.15214,1.15228,1.50,1.31
2018.03.05 06:47:06.905,1.15213,1.15229,3.00,1.31
2018.03.05 06:47:08.054,1.15215,1.15231,2.25,2.44
2018.03.05 06:47:08.325,1.15217,1.15231,1.00,1.12
2018.03.05 06:47:09.048,1.15216,1.15232,2.25,3.75
2018.03.05 06:47:09.588,1.15217,1.15232,1.50,2.63
2018.03.05 06:47:10.724,1.15218,1.15232,2.25,1.44
2018.03.05 06:47:10.954,1.15217,1.15232,1.88,1.88
2018.03.05 06:47:11.490,1.15217,1.15232,2.33,1.88
2018.03.05 06:47:11.646,1.15217,1.15232,1.69,1.00
2018.03.05 06:47:12.198,1.15217,1.15232,1.69,1.50
2018.03.05 06:47:14.029,1.15217,1.15232,2.00,1.50
2018.03.05 06:47:16.837,1.15218,1.15234,2.06,3.19
2018.03.05 06:47:16.992,1.15218,1.15232,1.87,1.63
2018.03.05 06:47:17.097,1.15216,1.15232,2.32,3.19
2018.03.05 06:47:18.207,1.15217,1.15232,1.88,2.06
2018.03.05 06:47:19.497,1.15217,1.1523,1.50,1.00
2018.03.05 06:47:21.222,1.15214,1.15228,1.37,2.06
2018.03.05 06:47:21.273,1.15212,1.15227,2.70,1.12
2018.03.05 06:47:21.798,1.15213,1.15227,1.00,1.88
2018.03.05 06:47:27.032,1.15211,1.15226,1.00,1.50
2018.03.05 06:47:27.620,1.1521,1.15226,2.63,1.88
2018.03.05 06:47:28.328,1.1521,1.15226,2.63,2.06
2018.03.05 06:47:29.591,1.1521,1.15226,1.87,3.19
2018.03.05 06:47:30.921,1.15209,1.15224,1.50,1.38
2018.03.05 06:47:31.487,1.15209,1.15223,1.31,1.00
2018.03.05 06:47:32.053,1.15207,1.15222,1.12,1.50
2018.03.05 06:47:32.210,1.15206,1.15222,1.88,5.44
2018.03.05 06:47:33.457,1.15206,1.15222,1.50,5.25
2018.03.05 06:47:33.598,1.15206,1.15222,1.12,4.87
2018.03.05 06:47:34.298,1.15206,1.15222,1.50,5.25
2018.03.05 06:47:35.003,1.15206,1.15222,1.50,5.25
2018.03.05 06:47:35.978,1.15206,1.15222,1.50,5.25
2018.03.05 06:47:36.652,1.15206,1.15222,1.12,3.19
2018.03.05 06:47:37.190,1.15209,1.15224,1.50,1.37
2018.03.05 06:47:37.781,1.15209,1.15225,1.87,4.50
2018.03.05 06:47:38.282,1.15209,1.15225,1.87,4.50
2018.03.05 06:47:41.514,1.15213,1.15226,1.00,1.87
2018.03.05 06:47:41.618,1.15218,1.15231,1.00,2.25
2018.03.05 06:47:42.133,1.15216,1.15232,1.87,2.62
2018.03.05 06:47:42.784,1.15216,1.15232,1.95,2.44
2018.03.05 06:47:45.034,1.15217,1.15233,2.44,2.81
2018.03.05 06:47:45.086,1.15219,1.15233,1.50,1.00
2018.03.05 06:47:45.713,1.15218,1.15232,1.12,1.00
2018.03.05 06:47:45.909,1.15216,1.15231,1.12,1.00
2018.03.05 06:47:46.025,1.15217,1.15232,1.50,1.50
2018.03.05 06:47:46.554,1.15217,1.15232,1.50,1.12
