2018.03.19 16:03:50.405,1.17277,1.17289,1.69,1.50
2018.03.19 16:03:51.398,1.17274,1.17286,2.89,1.00
2018.03.19 16:03:51.727,1.17267,1.17278,1.69,1.00
2018.03.19 16:03:51.998,1.17266,1.17278,1.00,1.50
2018.03.19 16:03:52.738,1.17266,1.17277,1.00,1.00
2018.03.19 16:03:55.829,1.17262,1.17274,1.50,2.62
2018.03.19 16:03:56.240,1.17264,1.17273,1.00,1.00
2018.03.19 16:03:56.748,1.17264,1.17276,4.31,2.62
2018.03.19 16:03:57.280,1.17265,1.17276,2.44,1.12
2018.03.19 16:03:58.364,1.17264,1.17276,1.00,1.00
2018.03.19 16:03:58.881,1.17264,1.17276,1.12,1.87
2018.03.19 16:03:59.412,1.17261,1.17273,1.95,1.37
2018.03.19 16:03:59.984,1.1726,1.17273,3.56,1.87
2018.03.19 16:04:00.882,1.1726,1.17273,3.37,3.45
2018.03.19 16:04:01.850,1.17259,1.17272,2.25,2.62
2018.03.19 16:04:02.158,1.17255,1.17267,1.87,1.00
2018.03.19 16:04:03.081,1.17254,1.17267,4.31,1.50
2018.03.19 16:04:03.183,1.17258,1.17268,1.12,1.47
2018.03.19 16:04:03.359,1.17258,1.1727,1.12,1.20
2018.03.19 16:04:03.875,1.17259,1.1727,1.12,1.12
2018.03.19 16:04:05.217,1.17258,1.17271,1.00,3.45
2018.03.19 16:04:06.196,1.17259,1.17271,1.00,1.95
2018.03.19 16:04:06.731,1.17258,1.17271,1.50,1.87
2018.03.19 16:04:09.157,1.17259,1.17271,1.00,1.87
2018.03.19 16:04:09.402,1.17261,1.17272,1.50,1.50
2018.03.19 16:04:09.913,1.17259,1.17272,3.00,1.37
2018.03.19 16:04:10.421,1.1726,1.17272,1.12,1.12
2018.03.19 16:04:11.274,1.17262,1.17272,1.00,1.12
2018.03.19 16:04:12.586,1.17261,1.17272,1.12,1.50
2018.03.19 16:04:12.638,1.17258,1.17271,2.32,1.12
2018.03.19 16:04:12.819,1.17258,1.17269,1.12,1.00
2018.03.19 16:04:13.131,1.17256,1.17268,3.38,1.37
2018.03.19 16:04:13.442,1.17261,1.1727,1.50,1.12
2018.03.19 16:04:13.495,1.17261,1.17272,2.25,1.07
2018.03.19 16:04:14.019,1.17259,1.17272,1.50,2.70
2018.03.19 16:04:14.804,1.1726,1.17272,1.00,2.89
2018.03.19 16:04:16.538,1.17261,1.17272,1.00,2.89
2018.03.19 16:04:17.280,1.1726,1.17271,1.00,1.00
2018.03.19 16:04:17.816,1.17259,1.17271,1.00,1.50
2018.03.19 16:04:19.194,1.17259,1.17271,1.12,1.87
2018.03.19 16:04:24.825,1.1726,1.17271,1.00,1.50
2018.03.19 16:04:25.337,1.17258,1.17271,4.95,1.50
2018.03.19 16:04:26.318,1.1726,1.17271,1.00,1.37
2018.03.19 16:04:26.845,1.17261,1.17271,1.00,1.37
2018.03.19 16:04:27.376,1.17261,1.17272,1.00,2.62
2018.03.19 16:04:28.095,1.1726,1.17272,1.12,2.25
2018.03.19 16:04:28.646,1.17261,1.17273,1.12,1.87
2018.03.19 16:04:29.207,1.17262,1.17273,1.00,1.87
2018.03.19 16:04:29.797,1.17262,1.17273,1.00,1.50
2018.03.19 16:04:30.298,1.17261,1.17273,2.63,1.12
2018.03.19 16:04:30.832,1.17262,1.17273,1.88,1.12
2018.03.19 16:04:31.364,1.17263,1.17273,1.00,1.12
2018.03.19 16:04:31.977,1.17263,1.17275,1.88,1.87
2018.03.19 16:04:35.238,1.17264,1.17276,1.87,1.75
2018.03.19 16:04:35.291,1.17266,1.17276,1.00,1.00
2018.03.19 16:04:36.669,1.17263,1.17276,2.51,2.06
2018.03.19 16:04:37.406,1.17263,1.17276,3.00,2.25
2018.03.19 16:04:38.514,1.17263,1.17276,1.12,3.38
2018.03.19 16:04:39.140,1.17263,1.17275,1.12,2.62
2018.03.19 16:04:40.352,1.17261,1.17272,1.00,1.00
2018.03.19 16:04:41.799,1.17262,1.17272,1.00,1.50
2018.03.19 16:04:42.356,1.17261,1.17272,1.50,1.50
2018.03.19 16:04:42.871,1.17262,1.17273,1.12,1.50
2018.03.19 16:04:43.494,1.17261,1.17273,1.31,1.50
2018.03.19 16:04:44.693,1.1726,1.17271,1.00,1.50
2018.03.19 16:04:45.219,1.17259,1.17271,1.00,2.62
2018.03.19 16:04:45.777,1.17259,1.17271,1.25,4.13
2018.03.19 16:04:49.579,1.17258,1.1727,1.31,1.87
2018.03.19 16:04:52.469,1.17258,1.1727,1.25,3.75
2018.03.19 16:04:53.559,1.17258,1.17269,1.12,1.25
2018.03.19 16:04:54.334,1.17258,1.17269,2.63,1.00
2018.03.19 16:04:55.251,1.1726,1.17271,1.42,1.63
2018.03.19 16:04:56.328,1.1726,1.17271,1.61,1.00
2018.03.19 16:05:00.354,1.17259,1.17272,1.12,7.01
2018.03.19 16:05:00.873,1.17259,1.17269,1.12,1.00
2018.03.19 16:05:07.052,1.17259,1.17268,1.37,1.00
2018.03.19 16:05:07.585,1.17258,1.17269,1.50,1.12
2018.03.19 16:05:07.911,1.17261,1.17271,1.60,1.45
2018.03.19 16:05:07.964,1.17262,1.17274,1.69,1.00
2018.03.19 16:05:08.017,1.17262,1.17273,1.25,1.87
2018.03.19 16:05:08.122,1.17257,1.17269,2.81,1.00
2018.03.19 16:05:08.696,1.17257,1.17269,1.25,1.25
2018.03.19 16:05:09.203,1.17257,1.17269,1.25,1.63
2018.03.19 16:05:10.104,1.17258,1.17269,1.31,1.12
2018.03.19 16:05:10.623,1.17257,1.1727,2.81,3.45
2018.03.19 16:05:11.143,1.17257,1.1727,2.81,3.15
2018.03.19 16:05:11.741,1.17257,1.1727,2.06,3.90
2018.03.19 16:05:12.267,1.17257,1.1727,2.06,3.15
2018.03.19 16:05:12.851,1.17257,1.1727,2.25,2.03
2018.03.19 16:05:13.371,1.17258,1.17271,2.06,2.33
2018.03.19 16:05:17.018,1.1726,1.17271,1.25,1.37
2018.03.19 16:05:17.071,1.17261,1.17274,2.44,3.07
2018.03.19 16:05:17.187,1.17265,1.17277,1.88,1.57
2018.03.19 16:05:17.737,1.17266,1.17278,1.50,1.12
2018.03.19 16:05:18.282,1.17267,1.17278,1.37,1.00
2018.03.19 16:05:18.795,1.17267,1.17279,1.12,1.95
2018.03.19 16:05:19.423,1.17267,1.17279,2.25,1.95
2018.03.19 16:05:21.475,1.17268,1.1728,1.00,1.39
2018.03.19 16:05:22.454,1.1727,1.17282,2.06,1.57
2018.03.19 16:05:22.505,1.17271,1.17282,1.00,1.12
2018.03.19 16:05:22.761,1.1727,1.17281,1.00,2.06
2018.03.19 16:05:24.928,1.17268,1.17279,1.00,1.00
2018.03.19 16:05:25.574,1.17268,1.17279,1.00,1.88
2018.03.19 16:05:26.219,1.17267,1.17279,1.12,1.76
2018.03.19 16:05:29.214,1.17267,1.17278,1.00,2.33
2018.03.19 16:05:31.555,1.17268,1.17279,1.87,1.01
2018.03.19 16:05:31.608,1.1727,1.17281,2.44,1.87
2018.03.19 16:05:31.704,1.17271,1.17281,1.37,1.12
2018.03.19 16:05:31.808,1.1727,1.17281,1.50,2.25
2018.03.19 16:05:32.397,1.17269,1.17278,1.31,1.00
2018.03.19 16:05:33.050,1.17267,1.17279,1.37,1.50
2018.03.19 16:05:33.823,1.17268,1.1728,1.69,1.95
2018.03.19 16:05:34.362,1.17269,1.17281,1.88,3.56
2018.03.19 16:05:34.684,1.17267,1.17278,1.37,1.87
2018.03.19 16:05:36.791,1.17266,1.17277,1.25,1.12
2018.03.19 16:05:37.299,1.17266,1.17277,1.00,2.81
2018.03.19 16:05:37.812,1.17264,1.17276,2.06,1.00
2018.03.19 16:05:38.557,1.17264,1.17276,1.63,3.00
2018.03.19 16:05:39.095,1.17263,1.17276,1.69,3.83
2018.03.19 16:05:39.657,1.17263,1.17276,1.69,3.00
2018.03.19 16:05:41.035,1.17263,1.17276,1.69,2.89
2018.03.19 16:05:41.659,1.17263,1.17276,1.88,2.89
2018.03.19 16:05:42.699,1.17263,1.17274,1.50,1.00
2018.03.19 16:05:43.226,1.17263,1.17274,1.00,1.12
2018.03.19 16:05:44.321,1.17263,1.17274,1.50,1.12
2018.03.19 16:05:45.461,1.17261,1.17272,1.88,1.00
2018.03.19 16:05:45.801,1.17261,1.1727,1.37,1.00
2018.03.19 16:05:46.313,1.17261,1.17271,1.37,1.00
2018.03.19 16:05:46.416,1.17261,1.1727,1.00,1.00
2018.03.19 16:05:47.045,1.17261,1.17269,1.00,1.00
2018.03.19 16:05:47.356,1.17259,1.17271,2.25,1.12
2018.03.19 16:05:47.654,1.17258,1.1727,1.69,2.06
2018.03.19 16:05:48.263,1.17258,1.17269,1.50,1.00
2018.03.19 16:05:48.753,1.17257,1.17269,1.25,3.75
2018.03.19 16:05:50.323,1.17256,1.17267,1.56,1.00
2018.03.19 16:05:50.375,1.17256,1.17265,1.37,1.12
2018.03.19 16:05:50.427,1.17253,1.17264,1.87,1.00
2018.03.19 16:05:50.629,1.17252,1.17262,1.37,1.12
2018.03.19 16:05:52.380,1.1725,1.17262,1.69,1.12
2018.03.19 16:05:55.068,1.1725,1.17262,1.13,3.00
2018.03.19 16:05:55.610,1.17253,1.17263,1.37,1.50
2018.03.19 16:05:56.129,1.17253,1.17266,2.25,2.25
2018.03.19 16:05:56.284,1.17254,1.17267,1.31,3.26
2018.03.19 16:05:56.556,1.17256,1.17267,1.37,1.00
2018.03.19 16:05:57.009,1.17258,1.17269,2.25,2.70
2018.03.19 16:05:57.670,1.17257,1.1727,2.44,1.00
2018.03.19 16:05:58.389,1.17258,1.17271,1.88,3.82
2018.03.19 16:06:01.234,1.17259,1.17271,2.62,1.50
2018.03.19 16:06:02.069,1.17259,1.17271,1.00,1.12
2018.03.19 16:06:03.959,1.17258,1.1727,1.69,1.00
2018.03.19 16:06:04.734,1.17258,1.17271,1.69,2.62
2018.03.19 16:06:05.489,1.17258,1.1727,1.69,1.12
2018.03.19 16:06:06.454,1.17258,1.1727,1.69,1.87
2018.03.19 16:06:06.991,1.17258,1.1727,1.00,2.62
2018.03.19 16:06:07.541,1.17258,1.1727,1.00,1.50
2018.03.19 16:06:08.500,1.17258,1.1727,1.00,1.87
2018.03.19 16:06:09.808,1.17258,1.1727,1.00,1.50
2018.03.19 16:06:12.310,1.17259,1.1727,1.50,1.00
2018.03.19 16:06:12.898,1.17259,1.17271,1.00,3.75
2018.03.19 16:06:13.399,1.17259,1.1727,1.88,1.00
2018.03.19 16:06:13.936,1.17261,1.17272,1.31,2.62
2018.03.19 16:06:14.485,1.17259,1.17271,1.88,1.50
2018.03.19 16:06:18.070,1.1726,1.17272,1.50,1.87
2018.03.19 16:06:19.675,1.1726,1.17271,1.69,1.00
2018.03.19 16:06:20.194,1.17261,1.17272,1.12,1.50
2018.03.19 16:06:21.659,1.17261,1.17272,1.44,1.00
2018.03.19 16:06:21.763,1.17261,1.17274,3.56,1.57
2018.03.19 16:06:23.208,1.17262,1.17274,1.88,1.87
2018.03.19 16:06:25.745,1.17262,1.17274,1.25,1.95
2018.03.19 16:06:26.625,1.17262,1.17272,1.50,1.00
2018.03.19 16:06:26.678,1.17263,1.17274,1.00,1.10
2018.03.19 16:06:27.197,1.17262,1.17275,3.56,1.50
2018.03.19 16:06:27.849,1.17263,1.17274,1.25,1.00
2018.03.19 16:06:29.639,1.17262,1.17272,1.69,1.00
2018.03.19 16:06:30.179,1.17261,1.17272,1.63,1.12
2018.03.19 16:06:31.654,1.1726,1.17271,2.44,1.00
2018.03.19 16:06:31.961,1.1726,1.17269,1.19,1.50
2018.03.19 16:06:32.388,1.17259,1.17271,3.00,1.87
2018.03.19 16:06:33.235,1.17259,1.1727,3.38,1.00
2018.03.19 16:06:33.768,1.17259,1.1727,3.00,1.00
2018.03.19 16:06:34.048,1.1726,1.17272,2.25,1.12
2018.03.19 16:06:36.146,1.1726,1.17272,2.63,1.12
2018.03.19 16:06:36.209,1.17265,1.17275,2.06,1.57
2018.03.19 16:06:36.711,1.17265,1.17276,2.06,2.25
2018.03.19 16:06:37.226,1.17264,1.17275,2.44,1.12
2018.03.19 16:06:37.534,1.17259,1.17271,2.81,1.00
2018.03.19 16:06:38.987,1.1726,1.17272,1.63,1.87
2018.03.19 16:06:39.666,1.17261,1.17273,1.31,1.50
2018.03.19 16:06:40.182,1.17262,1.17273,1.00,1.12
2018.03.19 16:06:40.983,1.17262,1.17274,2.06,1.12
2018.03.19 16:06:42.390,1.17261,1.17272,1.69,1.00
2018.03.19 16:06:42.442,1.17259,1.17271,2.63,1.00
2018.03.19 16:06:42.495,1.17258,1.17269,1.57,1.00
2018.03.19 16:06:43.019,1.17257,1.1727,3.75,1.31
2018.03.19 16:06:43.327,1.17256,1.17266,1.12,1.12
2018.03.19 16:06:43.865,1.17256,1.17267,1.50,1.00
2018.03.19 16:06:44.379,1.17257,1.17268,1.13,1.12
2018.03.19 16:06:45.043,1.17258,1.17269,1.50,1.12
2018.03.19 16:06:45.556,1.17258,1.17267,1.31,1.50
2018.03.19 16:06:45.608,1.17256,1.17267,1.87,1.87
2018.03.19 16:06:45.711,1.17258,1.17269,1.00,1.50
2018.03.19 16:06:46.242,1.17257,1.17268,1.38,1.00
2018.03.19 16:06:46.996,1.17257,1.17269,1.38,1.50
2018.03.19 16:06:51.033,1.17256,1.17268,3.45,1.00
2018.03.19 16:06:51.698,1.17257,1.17268,1.13,1.00
2018.03.19 16:06:52.801,1.17257,1.17268,1.88,1.00
2018.03.19 16:06:59.222,1.17259,1.1727,1.50,1.12
2018.03.19 16:06:59.431,1.17258,1.17269,1.87,1.12
2018.03.19 16:07:00.906,1.17262,1.17271,1.00,2.51
2018.03.19 16:07:00.957,1.17263,1.17273,1.12,3.37
2018.03.19 16:07:01.239,1.17264,1.17274,1.50,2.25
2018.03.19 16:07:01.636,1.17262,1.17273,1.57,1.12
2018.03.19 16:07:02.157,1.17261,1.17273,1.87,1.50
2018.03.19 16:07:03.034,1.17261,1.17271,1.62,1.00
2018.03.19 16:07:03.702,1.1726,1.1727,1.00,1.00
2018.03.19 16:07:04.429,1.17259,1.1727,1.00,1.12
2018.03.19 16:07:06.988,1.1726,1.17271,1.50,2.25
2018.03.19 16:07:07.527,1.1726,1.17271,1.50,1.12
2018.03.19 16:07:08.096,1.1726,1.17271,3.00,1.12
2018.03.19 16:07:08.629,1.1726,1.17271,3.19,2.25
2018.03.19 16:07:11.481,1.1726,1.17271,1.50,2.25
2018.03.19 16:07:11.685,1.17261,1.17271,1.37,1.12
2018.03.19 16:07:13.159,1.17263,1.17271,1.00,1.12
2018.03.19 16:07:13.835,1.17264,1.17272,1.00,2.25
2018.03.19 16:07:14.042,1.17262,1.17272,1.12,2.25
2018.03.19 16:07:14.567,1.17263,1.17272,1.00,2.25
2018.03.19 16:07:15.482,1.1726,1.17272,3.19,2.25
2018.03.19 16:07:16.112,1.17261,1.17272,1.00,2.25
2018.03.19 16:07:16.748,1.17262,1.17272,1.00,2.25
2018.03.19 16:07:17.251,1.17261,1.17271,1.00,1.12
2018.03.19 16:07:18.508,1.17262,1.17272,1.00,2.62
2018.03.19 16:07:23.114,1.1726,1.17272,2.44,2.25
2018.03.19 16:07:23.269,1.17261,1.17271,1.87,1.12
2018.03.19 16:07:23.791,1.17263,1.17272,1.00,2.25
2018.03.19 16:07:24.340,1.17262,1.17271,1.12,1.12
2018.03.19 16:07:24.880,1.1726,1.17271,3.00,2.25
2018.03.19 16:07:25.230,1.17259,1.1727,2.25,1.12
2018.03.19 16:07:26.105,1.1726,1.17271,1.00,2.62
2018.03.19 16:07:26.618,1.1726,1.17271,1.50,2.25
2018.03.19 16:07:27.162,1.17259,1.1727,1.50,2.25
2018.03.19 16:07:28.485,1.17258,1.1727,2.44,2.62
2018.03.19 16:07:29.720,1.17258,1.1727,2.25,1.50
2018.03.19 16:07:31.770,1.17259,1.1727,1.00,1.50
2018.03.19 16:07:32.277,1.17258,1.1727,2.25,1.50
2018.03.19 16:07:32.875,1.17258,1.17269,2.25,1.00
2018.03.19 16:07:33.433,1.17258,1.17269,2.25,2.25
2018.03.19 16:07:34.482,1.17259,1.17269,1.00,2.25
2018.03.19 16:07:35.712,1.17258,1.17269,1.87,1.87
2018.03.19 16:07:38.463,1.17258,1.17269,1.12,1.50
2018.03.19 16:07:43.710,1.17257,1.17268,1.69,1.00
2018.03.19 16:07:44.254,1.17257,1.17268,1.69,1.00
2018.03.19 16:07:46.736,1.17258,1.17268,1.00,1.00
2018.03.19 16:07:47.259,1.17258,1.17269,1.00,2.62
2018.03.19 16:07:47.771,1.17257,1.17269,2.25,2.62
2018.03.19 16:07:49.698,1.17257,1.17268,1.00,1.50
2018.03.19 16:07:50.238,1.17255,1.17267,3.56,1.87
2018.03.19 16:07:50.859,1.17255,1.17267,2.44,2.25
2018.03.19 16:07:51.374,1.17256,1.17267,3.19,1.50
2018.03.19 16:07:51.921,1.17256,1.17267,1.50,2.62
2018.03.19 16:07:56.415,1.17255,1.17266,2.25,1.12
2018.03.19 16:07:56.960,1.17256,1.17265,1.50,1.00
2018.03.19 16:07:57.614,1.17255,1.17266,2.25,1.87
2018.03.19 16:07:59.263,1.17255,1.17266,2.25,1.12
2018.03.19 16:08:00.942,1.17256,1.17267,1.50,1.50
2018.03.19 16:08:01.815,1.17256,1.17267,1.87,1.00
2018.03.19 16:08:02.364,1.17257,1.17268,1.00,1.00
2018.03.19 16:08:02.896,1.17258,1.17268,1.00,1.00
2018.03.19 16:08:03.539,1.17258,1.17268,1.00,1.50
2018.03.19 16:08:03.761,1.17259,1.17269,1.00,1.00
2018.03.19 16:08:03.814,1.17261,1.17269,1.00,1.00
2018.03.19 16:08:03.918,1.17257,1.17269,1.95,1.00
2018.03.19 16:08:04.335,1.17259,1.17269,1.50,1.00
2018.03.19 16:08:04.443,1.17257,1.17268,1.50,1.12
2018.03.19 16:08:04.496,1.17257,1.17266,1.50,1.00
2018.03.19 16:08:05.045,1.17257,1.17267,1.00,1.12
2018.03.19 16:08:05.355,1.17254,1.17265,3.07,1.12
2018.03.19 16:08:05.908,1.17255,1.17266,1.00,1.12
2018.03.19 16:08:06.885,1.17256,1.17266,1.00,1.12
2018.03.19 16:08:08.215,1.17255,1.17267,2.70,2.62
2018.03.19 16:08:08.718,1.17256,1.17267,1.00,2.62
2018.03.19 16:08:12.219,1.17256,1.17266,1.00,2.25
2018.03.19 16:08:12.733,1.17256,1.17267,1.00,1.37
2018.03.19 16:08:13.271,1.17255,1.17267,1.10,1.50
2018.03.19 16:08:14.555,1.17258,1.17269,1.12,1.87
2018.03.19 16:08:15.096,1.17258,1.1727,1.12,5.44
2018.03.19 16:08:16.063,1.17256,1.17268,1.47,1.50
2018.03.19 16:08:16.613,1.17256,1.17268,1.00,3.00
2018.03.19 16:08:17.128,1.17256,1.17268,1.87,2.25
2018.03.19 16:08:17.633,1.17256,1.17268,1.12,2.44
2018.03.19 16:08:18.152,1.17255,1.17267,2.25,1.12
2018.03.19 16:08:22.641,1.17257,1.17269,1.12,5.51
2018.03.19 16:08:23.191,1.17256,1.17269,3.45,5.25
2018.03.19 16:08:23.561,1.17259,1.1727,1.00,1.50
2018.03.19 16:08:24.098,1.17258,1.1727,1.00,1.31
2018.03.19 16:08:24.771,1.17257,1.1727,2.25,1.69
2018.03.19 16:08:25.827,1.17257,1.17269,1.50,3.00
2018.03.19 16:08:26.380,1.17256,1.17267,1.87,1.00
2018.03.19 16:08:32.866,1.17257,1.17268,1.00,1.50
2018.03.19 16:08:33.388,1.17258,1.17268,1.00,1.12
2018.03.19 16:08:34.482,1.17256,1.17267,1.12,2.62
2018.03.19 16:08:34.590,1.17253,1.17265,2.25,1.12
2018.03.19 16:08:37.643,1.17256,1.17266,1.12,1.00
2018.03.19 16:08:38.185,1.17256,1.17267,2.25,1.87
2018.03.19 16:08:38.662,1.17258,1.17267,1.00,1.12
2018.03.19 16:08:39.191,1.17257,1.17267,1.00,1.12
2018.03.19 16:08:50.547,1.17255,1.17266,3.07,1.87
2018.03.19 16:08:51.115,1.17254,1.17266,3.37,1.50
2018.03.19 16:08:51.958,1.17254,1.17267,3.37,3.56
2018.03.19 16:08:58.215,1.17255,1.17267,2.25,2.25
2018.03.19 16:08:59.324,1.17256,1.17267,1.12,1.12
2018.03.19 16:09:01.420,1.17255,1.17267,1.00,2.81
2018.03.19 16:09:06.056,1.17254,1.17266,1.87,1.50
2018.03.19 16:09:06.189,1.17253,1.17264,1.69,1.00
2018.03.19 16:09:06.240,1.17251,1.17263,3.00,1.50
2018.03.19 16:09:15.429,1.17252,1.17263,1.00,1.50
2018.03.19 16:09:15.973,1.17254,1.17266,2.85,1.20
2018.03.19 16:09:16.570,1.17256,1.17267,2.06,1.87
2018.03.19 16:09:17.094,1.17256,1.17268,2.81,1.87
2018.03.19 16:09:26.220,1.17257,1.17269,3.19,1.12
2018.03.19 16:09:26.273,1.17258,1.17271,2.25,1.57
2018.03.19 16:09:26.808,1.17259,1.17272,1.88,5.70
2018.03.19 16:09:31.020,1.17259,1.17271,2.25,1.00
2018.03.19 16:09:31.537,1.17259,1.17271,3.00,1.50
2018.03.19 16:09:32.110,1.17261,1.17271,1.00,1.12
2018.03.19 16:09:33.322,1.17259,1.17271,3.38,1.12
2018.03.19 16:09:36.708,1.17259,1.17272,3.94,1.25
2018.03.19 16:09:37.367,1.1726,1.17272,1.50,1.12
2018.03.19 16:09:37.893,1.1726,1.17272,1.00,3.75
2018.03.19 16:09:39.175,1.1726,1.17272,3.00,1.00
2018.03.19 16:09:39.545,1.17262,1.17274,1.12,1.20
2018.03.19 16:09:39.850,1.17264,1.17275,1.00,1.50
2018.03.19 16:09:40.418,1.17264,1.17276,1.00,1.76
2018.03.19 16:09:44.364,1.17264,1.17275,1.00,1.00
2018.03.19 16:09:44.468,1.17262,1.17274,1.00,2.81
2018.03.19 16:09:44.725,1.17262,1.17274,1.38,1.12
2018.03.19 16:09:45.633,1.17263,1.17273,1.00,1.00
2018.03.19 16:09:46.785,1.17262,1.17273,1.00,1.12
2018.03.19 16:09:50.292,1.17263,1.17273,1.00,1.12
2018.03.19 16:09:50.795,1.17262,1.17273,1.50,1.12
2018.03.19 16:09:51.451,1.17262,1.17273,2.63,1.12
2018.03.19 16:09:53.248,1.17262,1.17273,3.19,1.12
2018.03.19 16:09:53.770,1.17263,1.17273,1.00,1.12
2018.03.19 16:09:54.921,1.17263,1.17273,5.25,1.12
2018.03.19 16:09:55.486,1.17263,1.17273,1.00,1.12
2018.03.19 16:09:56.119,1.17264,1.17274,2.25,1.12
2018.03.19 16:09:56.171,1.17267,1.17278,1.50,3.07
2018.03.19 16:09:56.317,1.17268,1.17279,3.75,1.00
2018.03.19 16:09:56.943,1.17269,1.17281,2.62,1.50
2018.03.19 16:09:57.453,1.17269,1.17281,1.00,2.00
2018.03.19 16:10:00.781,1.17268,1.17279,1.00,1.31
2018.03.19 16:10:01.096,1.17267,1.17279,1.00,1.44
2018.03.19 16:10:02.073,1.17267,1.17279,1.00,1.25
2018.03.19 16:10:02.279,1.17266,1.17279,2.06,1.38
2018.03.19 16:10:04.126,1.17266,1.17279,2.89,1.25
2018.03.19 16:10:04.178,1.17266,1.17279,2.89,1.38
2018.03.19 16:10:05.045,1.17266,1.17278,1.95,2.62
2018.03.19 16:10:05.360,1.17268,1.17279,1.00,1.25
2018.03.19 16:10:05.664,1.1727,1.1728,1.00,1.38
2018.03.19 16:10:06.581,1.1727,1.1728,1.00,1.25
2018.03.19 16:10:07.098,1.17269,1.1728,1.00,1.13
2018.03.19 16:10:07.480,1.17271,1.1728,1.00,1.25
2018.03.19 16:10:09.883,1.1727,1.1728,1.00,1.25
2018.03.19 16:10:11.953,1.17269,1.1728,1.00,1.00
2018.03.19 16:10:12.493,1.17268,1.1728,3.07,1.13
2018.03.19 16:10:12.802,1.1727,1.1728,1.00,1.25
2018.03.19 16:10:14.141,1.17268,1.1728,3.75,2.25
2018.03.19 16:10:14.664,1.17268,1.17278,2.25,1.50
2018.03.19 16:10:15.000,1.17268,1.17276,1.00,1.50
2018.03.19 16:10:16.646,1.17266,1.17275,1.00,2.25
2018.03.19 16:10:17.375,1.17265,1.17275,2.25,2.25
2018.03.19 16:10:17.994,1.17265,1.17276,2.25,2.62
2018.03.19 16:10:18.527,1.17266,1.17276,1.00,1.87
2018.03.19 16:10:19.079,1.17266,1.17276,1.00,1.00
2018.03.19 16:10:19.286,1.17269,1.17277,1.00,1.00
2018.03.19 16:10:20.857,1.17267,1.17277,1.50,1.50
2018.03.19 16:10:22.511,1.17267,1.17275,1.00,1.00
2018.03.19 16:10:22.665,1.17269,1.1728,1.12,5.25
2018.03.19 16:10:22.818,1.17266,1.17278,1.76,4.50
2018.03.19 16:10:23.073,1.17267,1.17277,1.00,1.50
2018.03.19 16:10:23.283,1.17267,1.17278,1.00,1.50
2018.03.19 16:10:23.388,1.17269,1.17279,1.00,2.51
2018.03.19 16:10:23.924,1.17268,1.17279,1.31,1.25
2018.03.19 16:10:24.558,1.17269,1.17279,1.00,1.00
2018.03.19 16:10:24.920,1.17267,1.17279,1.31,1.13
2018.03.19 16:10:25.478,1.17267,1.17279,1.31,1.63
2018.03.19 16:10:25.989,1.17268,1.17279,1.50,1.25
2018.03.19 16:10:28.405,1.17266,1.17278,1.95,2.06
2018.03.19 16:10:29.105,1.17266,1.17278,2.25,2.06
2018.03.19 16:10:29.697,1.17268,1.17278,1.00,1.37
2018.03.19 16:10:29.800,1.17268,1.17279,1.50,1.31
2018.03.19 16:10:30.005,1.1727,1.17279,1.00,1.25
2018.03.19 16:10:31.394,1.17268,1.1728,3.45,3.19
2018.03.19 16:10:32.590,1.17267,1.17279,3.56,1.13
2018.03.19 16:10:32.798,1.17267,1.17277,2.62,1.12
2018.03.19 16:10:33.725,1.17267,1.17277,2.62,1.50
2018.03.19 16:10:35.379,1.17266,1.17277,1.50,1.87
2018.03.19 16:10:36.024,1.17268,1.17277,1.00,1.00
2018.03.19 16:10:36.243,1.1727,1.17281,1.00,4.87
2018.03.19 16:10:36.348,1.17271,1.17282,1.12,1.10
2018.03.19 16:10:37.344,1.17273,1.17284,1.00,1.57
2018.03.19 16:10:37.680,1.17276,1.17284,1.00,1.00
2018.03.19 16:10:38.242,1.17275,1.17284,1.00,1.00
2018.03.19 16:10:38.659,1.17272,1.17282,1.20,1.12
2018.03.19 16:10:39.263,1.17273,1.17282,1.00,1.12
2018.03.19 16:10:39.731,1.17274,1.17284,1.00,1.31
2018.03.19 16:10:40.432,1.17275,1.17285,1.00,4.31
2018.03.19 16:10:41.872,1.17272,1.17283,1.37,1.12
2018.03.19 16:10:42.374,1.17273,1.17283,1.00,1.87
2018.03.19 16:10:42.776,1.17271,1.17281,1.12,1.12
2018.03.19 16:10:43.409,1.1727,1.17282,1.50,2.62
2018.03.19 16:10:44.354,1.17271,1.17282,1.00,1.50
2018.03.19 16:10:44.566,1.17269,1.1728,1.12,1.12
2018.03.19 16:10:45.085,1.17269,1.1728,1.12,1.50
2018.03.19 16:10:45.591,1.1727,1.1728,1.00,1.50
2018.03.19 16:10:46.073,1.1727,1.17281,1.00,1.50
2018.03.19 16:10:46.828,1.1727,1.17281,1.00,3.56
2018.03.19 16:10:46.931,1.17269,1.17279,1.00,1.50
2018.03.19 16:10:47.354,1.17267,1.17278,1.50,1.50
2018.03.19 16:10:48.480,1.17267,1.17278,1.00,3.00
2018.03.19 16:10:49.803,1.17267,1.17277,1.00,3.00
2018.03.19 16:10:50.490,1.17266,1.17276,1.00,1.00
2018.03.19 16:10:51.150,1.17265,1.17276,1.00,1.50
2018.03.19 16:10:51.965,1.17266,1.17276,1.00,1.12
2018.03.19 16:10:54.443,1.17265,1.17276,1.12,1.12
