2018.03.30 06:48:10.804,1.17408,1.1744,1.00,1.75
2018.03.30 06:48:13.296,1.17409,1.17439,1.00,2.00
2018.03.30 06:48:13.909,1.17408,1.17439,1.00,1.75
2018.03.30 06:48:14.410,1.17407,1.17439,1.00,2.44
2018.03.30 06:48:18.424,1.17406,1.17438,1.50,1.31
2018.03.30 06:48:19.303,1.17406,1.17438,1.50,1.31
2018.03.30 06:48:19.628,1.17404,1.17436,1.87,1.12
2018.03.30 06:48:19.784,1.17406,1.17436,1.00,1.12
2018.03.30 06:48:23.809,1.17406,1.17435,1.00,1.20
2018.03.30 06:48:23.861,1.17404,1.17431,1.00,1.07
2018.03.30 06:48:24.394,1.17403,1.17434,1.12,1.20
2018.03.30 06:48:25.471,1.17403,1.17434,1.00,1.20
2018.03.30 06:48:26.101,1.17403,1.17434,1.00,1.20
2018.03.30 06:48:26.934,1.17404,1.17434,1.00,1.20
2018.03.30 06:48:27.927,1.17403,1.17434,1.00,1.20
2018.03.30 06:48:28.031,1.17403,1.17433,1.00,1.20
2018.03.30 06:48:29.291,1.17404,1.17433,1.00,1.20
2018.03.30 06:48:31.338,1.17404,1.17434,1.00,1.20
2018.03.30 06:48:31.804,1.17404,1.17431,1.00,1.20
2018.03.30 06:48:31.857,1.17397,1.17428,1.37,1.20
2018.03.30 06:48:31.909,1.17397,1.17426,1.37,1.20
2018.03.30 06:48:32.219,1.17405,1.17434,1.00,2.32
2018.03.30 06:48:32.323,1.17405,1.17434,1.00,1.20
2018.03.30 06:48:32.836,1.17405,1.17434,1.00,1.20
2018.03.30 06:48:32.888,1.17403,1.17434,1.50,1.20
2018.03.30 06:48:33.143,1.17397,1.17428,1.37,1.20
2018.03.30 06:48:33.245,1.17398,1.17426,1.12,1.20
2018.03.30 06:48:33.770,1.17397,1.17427,1.00,1.20
2018.03.30 06:48:34.558,1.17398,1.17426,1.00,1.20
2018.03.30 06:48:35.241,1.17397,1.17426,1.00,1.20
2018.03.30 06:48:35.891,1.17398,1.17426,1.00,1.20
2018.03.30 06:48:36.417,1.17397,1.17426,1.00,1.20
2018.03.30 06:48:37.601,1.17398,1.17426,1.00,1.20
2018.03.30 06:48:37.749,1.17395,1.17426,1.00,1.20
2018.03.30 06:48:37.801,1.17395,1.17425,1.00,1.07
2018.03.30 06:48:37.978,1.17395,1.17425,1.00,1.20
2018.03.30 06:48:38.131,1.17396,1.17425,1.00,1.95
2018.03.30 06:48:38.233,1.17396,1.17424,1.00,1.20
2018.03.30 06:48:38.542,1.17395,1.17424,1.00,1.20
2018.03.30 06:48:38.853,1.17396,1.17424,1.00,1.45
2018.03.30 06:48:38.958,1.17394,1.17424,1.00,1.45
2018.03.30 06:48:39.176,1.17394,1.17423,1.00,1.07
2018.03.30 06:48:39.698,1.17394,1.17423,1.00,1.07
2018.03.30 06:48:40.217,1.17393,1.17423,1.50,1.50
2018.03.30 06:48:40.534,1.17393,1.17422,1.00,1.07
2018.03.30 06:48:41.052,1.17393,1.17423,1.50,1.95
2018.03.30 06:48:41.370,1.17393,1.17423,1.50,1.50
2018.03.30 06:48:41.736,1.17393,1.17423,1.00,1.57
2018.03.30 06:48:42.281,1.17393,1.17424,1.00,1.20
2018.03.30 06:48:42.653,1.17393,1.17424,1.00,1.85
2018.03.30 06:48:43.549,1.17393,1.17423,1.50,1.20
2018.03.30 06:48:44.769,1.17393,1.17424,1.00,1.82
2018.03.30 06:48:44.821,1.17393,1.17423,1.00,1.20
2018.03.30 06:48:45.228,1.17392,1.17423,1.50,1.45
2018.03.30 06:48:45.281,1.17392,1.17426,1.50,1.12
2018.03.30 06:48:45.385,1.17393,1.17425,1.00,2.44
2018.03.30 06:48:45.901,1.17393,1.17421,1.00,1.45
2018.03.30 06:48:46.158,1.17393,1.17423,1.00,2.00
2018.03.30 06:48:46.850,1.17392,1.17422,1.00,1.75
2018.03.30 06:48:47.171,1.17392,1.17422,1.87,1.75
2018.03.30 06:48:47.224,1.17393,1.17423,1.37,1.00
2018.03.30 06:48:47.737,1.17393,1.17424,1.87,1.12
2018.03.30 06:48:47.841,1.17393,1.17423,2.62,1.07
2018.03.30 06:48:48.388,1.17393,1.17423,1.87,1.07
2018.03.30 06:48:48.494,1.17393,1.17427,1.87,1.75
2018.03.30 06:48:48.874,1.17393,1.17427,1.87,1.75
2018.03.30 06:48:49.649,1.17393,1.17426,1.37,1.00
2018.03.30 06:48:50.012,1.17393,1.17427,1.50,2.70
2018.03.30 06:48:50.118,1.17392,1.17424,1.87,1.57
2018.03.30 06:48:50.224,1.17393,1.17422,1.12,1.57
2018.03.30 06:48:50.277,1.17391,1.17422,1.87,1.95
2018.03.30 06:48:50.329,1.17391,1.1742,1.12,1.07
2018.03.30 06:48:50.620,1.17388,1.17421,1.12,3.64
2018.03.30 06:48:50.723,1.17388,1.17417,1.12,1.20
2018.03.30 06:48:50.980,1.17386,1.17416,1.00,2.70
2018.03.30 06:48:51.133,1.17386,1.17417,1.00,1.20
2018.03.30 06:48:51.184,1.17386,1.17417,1.37,1.57
2018.03.30 06:48:51.236,1.17391,1.17417,1.00,1.20
2018.03.30 06:48:51.288,1.17389,1.17417,1.00,1.07
2018.03.30 06:48:51.363,1.17389,1.17418,1.00,1.57
2018.03.30 06:48:51.585,1.17388,1.17419,1.50,1.82
2018.03.30 06:48:51.688,1.17388,1.17418,1.50,1.57
2018.03.30 06:48:52.234,1.17388,1.17418,1.00,1.95
2018.03.30 06:48:52.286,1.17386,1.17417,1.50,1.20
2018.03.30 06:48:53.502,1.17385,1.17417,1.12,1.20
2018.03.30 06:48:53.608,1.17385,1.17416,1.00,2.07
2018.03.30 06:48:54.138,1.17384,1.17416,1.00,2.07
2018.03.30 06:48:56.477,1.17384,1.17414,1.00,1.20
2018.03.30 06:48:56.854,1.17384,1.17415,1.00,1.20
2018.03.30 06:48:57.853,1.17384,1.17416,1.00,1.45
2018.03.30 06:49:00.113,1.17386,1.17416,1.00,1.45
2018.03.30 06:49:00.441,1.17386,1.17413,1.00,1.45
2018.03.30 06:49:00.684,1.17386,1.17414,1.00,1.20
2018.03.30 06:49:00.736,1.17386,1.17414,1.00,1.45
2018.03.30 06:49:00.891,1.17386,1.17414,1.00,1.07
2018.03.30 06:49:00.943,1.17386,1.17413,1.00,1.45
2018.03.30 06:49:00.995,1.17386,1.17413,1.00,1.20
2018.03.30 06:49:03.781,1.17386,1.17415,1.00,1.57
2018.03.30 06:49:03.833,1.17386,1.17415,1.00,1.57
2018.03.30 06:49:04.131,1.17386,1.17416,1.00,2.32
2018.03.30 06:49:08.777,1.17384,1.17415,1.00,1.12
2018.03.30 06:49:12.454,1.17381,1.17415,1.00,1.50
2018.03.30 06:49:15.961,1.17386,1.17416,1.00,1.75
2018.03.30 06:49:16.015,1.17388,1.17417,1.00,1.12
2018.03.30 06:49:16.715,1.17389,1.1742,1.00,1.31
2018.03.30 06:49:16.768,1.17391,1.17421,1.00,1.69
2018.03.30 06:49:17.840,1.17391,1.17423,1.00,2.44
2018.03.30 06:49:18.915,1.17391,1.17422,1.00,1.12
2018.03.30 06:49:19.020,1.1739,1.17422,1.00,1.00
2018.03.30 06:49:19.559,1.17391,1.17425,1.50,1.87
2018.03.30 06:49:20.091,1.17392,1.17425,1.00,2.06
2018.03.30 06:49:23.907,1.1739,1.17426,1.50,3.00
2018.03.30 06:49:26.519,1.1739,1.17425,1.87,1.37
2018.03.30 06:49:27.071,1.17392,1.17425,1.00,1.37
2018.03.30 06:49:27.610,1.17392,1.17426,1.00,1.87
2018.03.30 06:49:28.200,1.17394,1.17426,1.00,1.37
2018.03.30 06:49:28.514,1.17393,1.17428,1.00,1.82
2018.03.30 06:49:28.776,1.17393,1.17428,2.25,1.82
2018.03.30 06:49:28.868,1.17394,1.17428,1.00,1.95
2018.03.30 06:49:28.921,1.17394,1.17429,1.50,1.82
2018.03.30 06:49:29.443,1.17394,1.17426,1.87,1.07
2018.03.30 06:49:29.809,1.17395,1.17429,1.37,1.95
2018.03.30 06:49:30.173,1.17394,1.17428,2.25,1.82
2018.03.30 06:49:30.347,1.17394,1.17427,1.12,1.95
2018.03.30 06:49:31.829,1.17394,1.17426,1.50,1.82
2018.03.30 06:49:32.343,1.17394,1.17426,1.50,1.82
2018.03.30 06:49:32.853,1.17395,1.1742,1.12,1.07
2018.03.30 06:49:37.469,1.17394,1.1742,1.00,1.07
2018.03.30 06:49:37.989,1.17394,1.17425,1.00,1.82
2018.03.30 06:49:38.502,1.17392,1.17425,1.50,2.32
2018.03.30 06:49:38.864,1.17392,1.17425,1.12,1.87
2018.03.30 06:49:39.508,1.17394,1.17425,1.00,1.37
2018.03.30 06:49:39.611,1.17394,1.17426,1.00,1.12
2018.03.30 06:49:40.981,1.17394,1.17428,1.50,1.37
2018.03.30 06:49:41.502,1.17395,1.17428,1.00,1.37
2018.03.30 06:49:42.019,1.17396,1.17428,1.00,1.37
2018.03.30 06:49:42.536,1.17395,1.17428,1.12,1.37
2018.03.30 06:49:44.179,1.17394,1.17428,1.37,1.37
2018.03.30 06:49:49.297,1.17394,1.17426,1.12,1.12
2018.03.30 06:49:50.292,1.17394,1.17425,1.12,1.00
2018.03.30 06:49:52.321,1.17394,1.17425,1.37,1.37
2018.03.30 06:49:55.025,1.17394,1.17425,1.00,1.37
2018.03.30 06:49:56.157,1.17393,1.17418,1.00,1.37
2018.03.30 06:49:56.209,1.17391,1.17419,1.37,1.12
2018.03.30 06:49:56.262,1.17392,1.17426,1.12,2.25
2018.03.30 06:49:56.818,1.17393,1.17426,1.00,2.25
2018.03.30 06:50:02.212,1.17394,1.17426,1.00,1.50
2018.03.30 06:50:03.796,1.17394,1.17427,1.00,1.87
2018.03.30 06:50:04.461,1.17394,1.17425,1.00,1.37
2018.03.30 06:50:10.403,1.17392,1.17425,1.37,1.37
2018.03.30 06:50:10.560,1.17391,1.17425,1.12,1.37
2018.03.30 06:50:10.987,1.17404,1.17426,1.00,1.37
2018.03.30 06:50:12.205,1.17405,1.17426,1.00,1.37
2018.03.30 06:50:17.701,1.17404,1.17424,1.00,1.00
2018.03.30 06:50:18.396,1.17403,1.17424,1.00,1.00
2018.03.30 06:50:18.932,1.17403,1.17423,1.00,1.00
2018.03.30 06:50:19.590,1.17402,1.17423,1.00,1.00
2018.03.30 06:50:20.099,1.17402,1.17424,1.00,1.12
2018.03.30 06:50:20.753,1.17402,1.17424,1.00,1.37
2018.03.30 06:50:21.947,1.17402,1.17424,1.00,1.12
2018.03.30 06:50:22.627,1.17402,1.17422,1.00,1.00
2018.03.30 06:50:22.783,1.17399,1.1742,1.00,1.00
2018.03.30 06:50:22.942,1.17414,1.17423,1.00,1.37
2018.03.30 06:50:22.996,1.17415,1.1743,1.00,3.37
2018.03.30 06:50:23.102,1.17415,1.17445,1.00,1.37
2018.03.30 06:50:23.156,1.17415,1.17446,1.00,1.37
2018.03.30 06:50:23.288,1.1742,1.17442,1.10,1.45
2018.03.30 06:50:23.342,1.1742,1.17444,1.00,1.50
2018.03.30 06:50:23.395,1.1743,1.17449,1.00,1.12
2018.03.30 06:50:23.449,1.1743,1.17451,1.00,1.69
2018.03.30 06:50:23.657,1.1743,1.17454,1.00,1.12
2018.03.30 06:50:23.710,1.17428,1.17454,1.00,1.12
2018.03.30 06:50:23.762,1.17428,1.17456,1.00,1.75
2018.03.30 06:50:24.650,1.17428,1.17452,1.00,1.00
2018.03.30 06:50:24.754,1.17425,1.17452,1.00,1.00
2018.03.30 06:50:25.325,1.17426,1.17452,1.00,1.00
2018.03.30 06:50:25.682,1.17425,1.1745,1.00,1.12
2018.03.30 06:50:28.347,1.17425,1.1745,1.00,1.50
2018.03.30 06:50:28.554,1.17418,1.17446,1.87,1.00
2018.03.30 06:50:28.607,1.17418,1.17444,1.87,1.50
2018.03.30 06:50:28.931,1.1741,1.17441,3.00,1.12
2018.03.30 06:50:29.036,1.1741,1.17439,1.50,2.00
2018.03.30 06:50:29.089,1.1741,1.17433,1.50,1.50
2018.03.30 06:50:29.142,1.17403,1.17433,1.37,1.50
2018.03.30 06:50:29.651,1.17402,1.17431,1.37,1.00
2018.03.30 06:50:29.703,1.17402,1.17431,1.37,1.00
2018.03.30 06:50:30.275,1.17402,1.1743,1.37,1.12
2018.03.30 06:50:36.235,1.17404,1.17429,1.37,1.00
2018.03.30 06:50:36.287,1.17406,1.17431,1.37,1.00
2018.03.30 06:50:36.879,1.17406,1.17432,1.37,1.00
2018.03.30 06:50:37.386,1.17404,1.17431,1.37,1.00
2018.03.30 06:50:40.325,1.17402,1.17432,1.37,1.00
2018.03.30 06:50:41.269,1.17402,1.17431,1.37,1.00
2018.03.30 06:50:43.392,1.17403,1.17431,1.37,1.00
2018.03.30 06:50:43.548,1.17403,1.17437,1.87,2.44
2018.03.30 06:50:43.860,1.17404,1.17432,1.69,1.00
2018.03.30 06:50:44.017,1.17395,1.17429,3.00,2.00
2018.03.30 06:50:44.522,1.17396,1.17425,2.25,1.00
2018.03.30 06:50:44.575,1.17396,1.17423,1.50,2.44
2018.03.30 06:50:44.905,1.17388,1.17417,3.00,1.00
2018.03.30 06:50:45.060,1.17388,1.17417,1.87,1.75
2018.03.30 06:50:45.524,1.17381,1.17414,2.25,2.44
2018.03.30 06:50:45.637,1.17377,1.17412,1.75,2.00
2018.03.30 06:50:46.748,1.17377,1.17412,2.44,2.00
2018.03.30 06:50:58.250,1.17377,1.17412,1.75,2.44
2018.03.30 06:51:18.314,1.17376,1.1741,1.37,2.44
2018.03.30 06:51:18.367,1.17374,1.17406,1.87,1.75
2018.03.30 06:51:18.881,1.17374,1.17404,1.87,2.00
2018.03.30 06:51:25.234,1.17375,1.17404,2.06,1.00
2018.03.30 06:51:25.286,1.17376,1.17407,1.37,1.87
2018.03.30 06:51:25.936,1.17376,1.1741,1.37,2.44
2018.03.30 06:51:30.897,1.17382,1.1741,1.87,2.44
2018.03.30 06:51:31.413,1.17382,1.17412,1.87,3.94
2018.03.30 06:51:31.466,1.17382,1.17412,2.62,1.12
2018.03.30 06:51:32.584,1.17383,1.17413,1.37,1.50
2018.03.30 06:51:33.702,1.17385,1.17413,1.37,1.12
2018.03.30 06:51:41.354,1.17384,1.17415,2.06,1.50
2018.03.30 06:51:41.660,1.17384,1.17415,2.44,1.50
2018.03.30 06:51:48.449,1.17384,1.17415,3.19,1.50
2018.03.30 06:51:49.143,1.17384,1.17415,3.19,1.12
2018.03.30 06:51:50.464,1.17384,1.17415,3.19,1.12
2018.03.30 06:52:04.408,1.17384,1.17417,3.37,1.75
2018.03.30 06:52:16.418,1.17384,1.17418,3.37,3.19
2018.03.30 06:52:27.284,1.17384,1.17419,3.19,1.75
2018.03.30 06:52:33.935,1.17384,1.17419,3.19,2.44
2018.03.30 06:52:37.027,1.17384,1.17419,2.06,3.19
2018.03.30 06:53:01.238,1.17384,1.17416,1.37,1.50
2018.03.30 06:53:01.342,1.17382,1.17414,1.00,2.25
2018.03.30 06:53:01.394,1.17374,1.17409,2.25,2.00
2018.03.30 06:53:01.736,1.17374,1.17408,1.87,1.75
2018.03.30 06:53:02.238,1.17372,1.17404,1.37,2.00
2018.03.30 06:53:02.393,1.17368,1.17401,1.37,2.00
2018.03.30 06:53:02.942,1.17366,1.174,3.00,2.00
2018.03.30 06:53:03.065,1.1737,1.17401,2.06,1.00
2018.03.30 06:53:03.584,1.17372,1.17405,1.62,2.00
2018.03.30 06:53:05.026,1.17372,1.17406,1.37,2.44
2018.03.30 06:53:58.145,1.17372,1.17408,3.37,2.44
2018.03.30 06:53:59.135,1.17375,1.17408,1.37,2.44
2018.03.30 06:54:11.738,1.17364,1.17384,1.87,1.00
2018.03.30 06:54:11.790,1.17364,1.1739,1.12,2.62
2018.03.30 06:54:11.842,1.17371,1.17393,1.00,2.25
2018.03.30 06:54:11.894,1.17365,1.17393,1.37,1.50
2018.03.30 06:54:11.946,1.17366,1.174,1.37,1.12
2018.03.30 06:54:11.998,1.17366,1.17398,1.37,2.00
2018.03.30 06:54:12.308,1.17362,1.17396,1.75,2.00
2018.03.30 06:54:13.719,1.17362,1.17396,1.69,2.00
2018.03.30 06:54:18.258,1.1736,1.17396,3.00,2.44
2018.03.30 06:54:26.280,1.1736,1.17395,3.94,2.00
2018.03.30 06:54:27.047,1.17366,1.17397,1.87,1.75
2018.03.30 06:54:27.595,1.17367,1.17397,1.37,1.50
2018.03.30 06:54:27.909,1.17369,1.174,1.87,1.12
2018.03.30 06:54:28.440,1.17369,1.17403,2.25,2.00
2018.03.30 06:54:38.838,1.17369,1.17404,1.50,2.44
2018.03.30 06:54:53.424,1.1737,1.17403,1.37,2.00
2018.03.30 06:54:53.754,1.17372,1.17406,2.44,1.75
2018.03.30 06:54:55.488,1.17372,1.17406,2.44,1.75
2018.03.30 06:54:58.953,1.17373,1.17406,2.44,1.75
2018.03.30 06:54:59.468,1.17375,1.17406,2.25,1.75
2018.03.30 06:54:59.520,1.17376,1.17406,1.75,1.00
2018.03.30 06:55:00.034,1.17375,1.17408,1.75,2.44
2018.03.30 06:55:00.290,1.17377,1.17408,1.50,1.50
2018.03.30 06:55:00.703,1.17375,1.17408,2.25,2.00
2018.03.30 06:55:01.641,1.17377,1.17408,1.37,2.44
2018.03.30 06:55:01.693,1.17375,1.17408,1.75,1.75
2018.03.30 06:55:01.745,1.17375,1.17408,1.37,2.00
2018.03.30 06:55:03.223,1.17379,1.17408,1.37,2.44
2018.03.30 06:55:03.274,1.17379,1.17411,1.37,3.56
2018.03.30 06:55:05.057,1.17379,1.17411,1.50,2.44
2018.03.30 06:55:28.520,1.17381,1.17411,1.50,1.75
2018.03.30 06:55:29.109,1.17379,1.17413,1.75,2.00
2018.03.30 06:55:29.728,1.1738,1.17413,1.37,2.00
2018.03.30 06:55:45.935,1.17382,1.17413,1.87,1.50
2018.03.30 06:55:45.993,1.17396,1.17415,1.00,2.00
2018.03.30 06:55:46.045,1.17397,1.17415,1.12,1.00
2018.03.30 06:55:46.564,1.17397,1.17416,1.12,1.00
2018.03.30 06:55:54.604,1.17398,1.17416,1.00,1.00
2018.03.30 06:55:55.415,1.17399,1.17416,1.00,1.00
2018.03.30 06:55:55.571,1.17396,1.17416,2.81,1.00
2018.03.30 06:55:57.854,1.17396,1.17417,1.87,1.00
2018.03.30 06:56:12.890,1.17396,1.17416,1.37,1.00
2018.03.30 06:56:21.273,1.17398,1.17416,1.00,1.00
2018.03.30 06:56:22.846,1.17396,1.17417,1.37,1.00
2018.03.30 06:56:22.899,1.17394,1.17415,1.87,1.00
2018.03.30 06:56:22.952,1.17393,1.17415,1.87,1.00
2018.03.30 06:56:23.237,1.17404,1.17418,1.00,1.00
2018.03.30 06:56:23.290,1.17397,1.17415,2.06,1.00
2018.03.30 06:56:23.344,1.174,1.17416,1.00,1.00
2018.03.30 06:56:23.448,1.17397,1.17416,1.37,1.00
2018.03.30 06:56:24.590,1.17397,1.17416,1.12,1.00
2018.03.30 06:56:27.764,1.17397,1.17418,1.12,1.25
2018.03.30 06:56:28.914,1.17393,1.17418,1.37,1.00
2018.03.30 06:56:33.334,1.17393,1.17419,1.37,1.25
2018.03.30 06:56:34.680,1.17393,1.17416,1.37,1.00
2018.03.30 06:56:35.895,1.17394,1.17416,1.37,1.00
2018.03.30 06:56:36.098,1.17394,1.17418,1.37,1.25
2018.03.30 06:56:36.292,1.17398,1.17422,1.37,1.25
2018.03.30 06:56:36.345,1.17402,1.17423,1.00,1.00
2018.03.30 06:56:36.863,1.17398,1.17421,1.87,1.00
2018.03.30 06:56:36.968,1.17397,1.17421,1.37,1.00
2018.03.30 06:56:37.218,1.17397,1.17419,1.37,1.00
2018.03.30 06:56:37.723,1.17395,1.1742,1.87,1.00
2018.03.30 06:56:37.776,1.17394,1.17417,1.37,1.00
2018.03.30 06:56:38.869,1.17395,1.17417,1.12,1.00
2018.03.30 06:56:39.675,1.17395,1.17418,1.12,1.00
2018.03.30 06:56:40.679,1.17401,1.17418,1.00,1.00
2018.03.30 06:56:41.057,1.17401,1.17416,1.00,1.00
2018.03.30 06:56:41.162,1.17401,1.17418,1.00,1.00
2018.03.30 06:56:41.765,1.17399,1.17416,1.87,1.00
2018.03.30 06:56:41.818,1.17397,1.17417,1.87,1.00
2018.03.30 06:56:50.325,1.17396,1.17416,1.37,1.00
2018.03.30 06:56:50.377,1.17395,1.17414,1.87,1.00
2018.03.30 06:56:50.429,1.17395,1.17413,1.50,1.00
2018.03.30 06:56:51.126,1.1739,1.17413,1.37,1.00
2018.03.30 06:56:52.020,1.1739,1.17413,1.37,1.00
2018.03.30 06:56:53.028,1.17393,1.17415,1.00,1.00
2018.03.30 06:56:53.549,1.17393,1.17415,1.37,1.00
2018.03.30 06:56:59.670,1.17393,1.17416,1.87,1.25
2018.03.30 06:56:59.722,1.17397,1.17416,1.00,1.00
2018.03.30 06:57:01.547,1.17396,1.17416,1.87,1.00
2018.03.30 06:57:11.411,1.17396,1.17413,1.87,1.00
2018.03.30 06:57:11.811,1.17393,1.17411,2.06,1.00
2018.03.30 06:57:12.149,1.17393,1.17412,2.06,1.00
2018.03.30 06:57:13.012,1.17394,1.17414,1.12,1.25
2018.03.30 06:57:13.292,1.17395,1.17415,3.37,1.00
2018.03.30 06:57:13.950,1.17395,1.17414,3.37,1.00
2018.03.30 06:57:14.488,1.17395,1.17413,3.37,1.00
2018.03.30 06:57:17.029,1.17399,1.17414,1.25,1.00
2018.03.30 06:57:17.182,1.17395,1.17414,3.37,1.00
2018.03.30 06:57:17.798,1.174,1.17414,1.00,1.00
2018.03.30 06:57:18.799,1.17395,1.17414,3.37,1.00
2018.03.30 06:57:22.930,1.17396,1.17414,1.12,1.00
2018.03.30 06:57:23.622,1.17394,1.17414,1.37,1.00
2018.03.30 06:57:25.951,1.17394,1.17414,1.37,1.00
2018.03.30 06:57:26.470,1.17394,1.17415,1.37,1.00
2018.03.30 06:57:27.989,1.17394,1.17414,3.37,1.00
2018.03.30 06:57:30.973,1.17394,1.17414,2.62,1.00
2018.03.30 06:57:38.606,1.17392,1.17414,1.37,1.00
2018.03.30 06:57:42.314,1.17393,1.1741,1.87,1.00
2018.03.30 06:57:42.854,1.17392,1.1741,2.25,1.00
2018.03.30 06:57:43.367,1.17392,1.17409,2.25,1.00
2018.03.30 06:57:43.880,1.17391,1.17408,1.00,1.00
2018.03.30 06:57:44.885,1.1739,1.17408,2.62,1.00
2018.03.30 06:57:53.607,1.17387,1.17408,1.37,1.00
2018.03.30 06:57:55.300,1.17387,1.1741,1.87,1.00
2018.03.30 06:57:56.357,1.17387,1.17411,1.37,1.00
2018.03.30 06:57:58.659,1.17386,1.17412,1.37,1.00
2018.03.30 06:58:01.803,1.17389,1.17412,1.00,1.00
2018.03.30 06:58:02.341,1.17387,1.17412,2.62,1.00
2018.03.30 06:58:03.005,1.17387,1.17411,2.62,1.00
2018.03.30 06:58:13.078,1.17387,1.1741,1.37,1.00
2018.03.30 06:58:20.477,1.17387,1.17413,2.06,1.00
2018.03.30 06:58:20.580,1.17387,1.17411,1.87,1.00
2018.03.30 06:58:21.186,1.17389,1.17411,1.00,1.00
2018.03.30 06:58:22.305,1.17389,1.17413,1.00,1.00
2018.03.30 06:58:22.928,1.17388,1.17413,1.12,1.00
2018.03.30 06:58:27.636,1.17388,1.17411,1.12,1.00
2018.03.30 06:58:30.910,1.17387,1.1741,1.37,1.00
2018.03.30 06:58:32.898,1.17386,1.17409,2.06,1.00
2018.03.30 06:58:34.935,1.17386,1.17409,2.06,1.00
2018.03.30 06:58:38.944,1.17386,1.17408,2.06,1.00
2018.03.30 06:58:43.179,1.17386,1.17409,2.06,1.00
2018.03.30 06:58:49.343,1.17385,1.17401,1.25,1.00
2018.03.30 06:58:49.396,1.17385,1.17403,1.25,1.00
2018.03.30 06:58:49.448,1.17386,1.17407,1.25,1.00
2018.03.30 06:58:49.500,1.17386,1.17412,1.62,1.25
2018.03.30 06:58:52.080,1.17384,1.17407,1.50,1.37
2018.03.30 06:58:52.183,1.17376,1.17402,1.12,1.12
2018.03.30 06:58:52.234,1.17373,1.17402,1.12,1.87
2018.03.30 06:58:52.286,1.17373,1.17398,1.87,1.00
2018.03.30 06:58:52.543,1.17373,1.17397,1.50,1.37
2018.03.30 06:58:52.963,1.1737,1.17393,1.87,1.00
2018.03.30 06:58:53.118,1.17368,1.17394,1.50,1.00
2018.03.30 06:58:53.992,1.17369,1.17394,1.50,1.00
2018.03.30 06:58:56.415,1.17369,1.17393,1.00,1.00
2018.03.30 06:59:00.775,1.17368,1.17393,2.25,1.00
2018.03.30 06:59:01.297,1.17368,1.17394,1.00,1.12
2018.03.30 06:59:02.248,1.17367,1.17394,2.25,1.12
2018.03.30 06:59:03.396,1.17367,1.1739,1.50,1.37
2018.03.30 06:59:03.551,1.17355,1.17378,1.87,1.00
2018.03.30 06:59:03.758,1.17351,1.17377,1.37,1.00
2018.03.30 06:59:04.451,1.1735,1.17378,1.37,1.31
2018.03.30 06:59:04.957,1.17349,1.17377,1.87,1.24
2018.03.30 06:59:06.172,1.17349,1.17377,1.87,1.19
2018.03.30 06:59:06.719,1.17349,1.17377,1.87,1.00
2018.03.30 06:59:07.324,1.17349,1.17378,1.87,1.12
2018.03.30 06:59:10.504,1.1735,1.17379,1.37,1.25
2018.03.30 06:59:11.802,1.17349,1.17378,1.87,1.25
2018.03.30 06:59:13.487,1.17349,1.17378,1.87,1.12
2018.03.30 06:59:26.332,1.17349,1.17378,1.87,1.12
2018.03.30 06:59:26.436,1.17349,1.17378,1.50,1.00
2018.03.30 06:59:27.005,1.17349,1.17379,1.50,1.00
2018.03.30 06:59:27.057,1.17349,1.17381,1.50,1.25
2018.03.30 06:59:27.804,1.1735,1.17381,1.00,1.25
2018.03.30 06:59:34.648,1.1735,1.17381,1.37,1.62
2018.03.30 06:59:44.541,1.17351,1.17383,1.87,1.56
2018.03.30 06:59:45.056,1.17354,1.17385,1.37,1.31
2018.03.30 06:59:45.161,1.17356,1.17388,1.37,1.12
2018.03.30 06:59:45.266,1.17358,1.17391,1.37,1.87
2018.03.30 06:59:46.469,1.1736,1.17393,1.37,3.56
2018.03.30 06:59:49.315,1.17359,1.17391,1.37,1.37
2018.03.30 06:59:50.417,1.17358,1.17391,1.37,1.37
2018.03.30 06:59:53.487,1.17357,1.1739,1.37,1.12
2018.03.30 06:59:54.993,1.17357,1.1739,1.37,1.37
2018.03.30 06:59:58.233,1.17357,1.1739,1.37,1.12
