2018.03.23 13:08:28.600,1.1702,1.17031,1.10,1.12
2018.03.23 13:08:28.652,1.17018,1.1703,3.07,1.12
2018.03.23 13:08:29.193,1.17019,1.1703,1.20,1.37
2018.03.23 13:08:29.556,1.17018,1.1703,1.10,1.87
2018.03.23 13:08:30.219,1.17017,1.17028,1.12,1.37
2018.03.23 13:08:30.792,1.17017,1.1703,3.00,2.70
2018.03.23 13:08:30.844,1.17021,1.1703,1.12,1.45
2018.03.23 13:08:31.052,1.17021,1.17031,1.50,1.00
2018.03.23 13:08:31.579,1.17022,1.17033,1.50,1.57
2018.03.23 13:08:31.926,1.17021,1.1703,2.62,1.12
2018.03.23 13:08:33.527,1.17023,1.17035,1.50,1.45
2018.03.23 13:08:33.580,1.17023,1.17034,3.75,1.45
2018.03.23 13:08:33.736,1.17031,1.17039,1.00,1.82
2018.03.23 13:08:34.106,1.17036,1.17048,2.00,2.70
2018.03.23 13:08:34.159,1.17037,1.17048,2.62,1.57
2018.03.23 13:08:34.678,1.17036,1.17046,2.62,1.20
2018.03.23 13:08:35.126,1.17037,1.1705,3.75,2.32
2018.03.23 13:08:35.639,1.17037,1.17049,1.50,1.45
2018.03.23 13:08:36.283,1.17037,1.1705,1.95,1.87
2018.03.23 13:08:36.799,1.17037,1.1705,3.82,1.50
2018.03.23 13:08:37.535,1.17037,1.1705,3.82,2.25
2018.03.23 13:08:38.929,1.17038,1.17049,1.45,1.00
2018.03.23 13:08:39.444,1.17038,1.17051,1.95,1.50
2018.03.23 13:08:39.601,1.1704,1.17052,1.37,1.57
2018.03.23 13:08:40.584,1.17041,1.17053,1.00,1.87
2018.03.23 13:08:41.619,1.17039,1.17051,3.45,1.00
2018.03.23 13:08:41.983,1.17042,1.17054,1.00,1.95
2018.03.23 13:08:42.523,1.17042,1.17054,1.00,1.00
2018.03.23 13:08:43.053,1.17042,1.17055,1.00,1.95
2018.03.23 13:08:44.266,1.17051,1.17055,1.00,1.00
2018.03.23 13:08:44.318,1.17045,1.17057,1.00,1.95
2018.03.23 13:08:44.370,1.17048,1.17059,1.50,2.25
2018.03.23 13:08:44.475,1.17049,1.17062,1.20,1.50
2018.03.23 13:08:47.545,1.17049,1.17062,1.20,2.25
2018.03.23 13:08:47.653,1.17048,1.17059,1.95,1.00
2018.03.23 13:08:48.184,1.17047,1.1706,2.32,1.00
2018.03.23 13:08:49.304,1.17052,1.17061,1.00,1.37
2018.03.23 13:08:49.356,1.17052,1.17062,1.00,1.20
2018.03.23 13:08:49.409,1.17055,1.17065,1.87,1.00
2018.03.23 13:08:49.606,1.17049,1.17061,1.20,1.00
2018.03.23 13:08:49.764,1.17048,1.17059,1.07,1.00
2018.03.23 13:08:50.076,1.17045,1.17057,1.45,1.00
2018.03.23 13:08:50.384,1.17041,1.17053,2.32,1.00
2018.03.23 13:08:50.901,1.17041,1.17054,2.32,1.00
2018.03.23 13:08:52.760,1.17041,1.17053,2.32,1.00
2018.03.23 13:08:53.464,1.17041,1.17054,2.32,1.50
2018.03.23 13:08:54.581,1.17041,1.17053,2.32,1.00
2018.03.23 13:08:55.113,1.17041,1.17054,2.32,1.00
2018.03.23 13:08:56.006,1.1704,1.17051,1.20,1.00
2018.03.23 13:08:56.058,1.17038,1.17049,1.10,1.00
2018.03.23 13:08:56.161,1.17038,1.17044,1.00,1.00
2018.03.23 13:08:56.264,1.17037,1.17048,1.39,1.00
2018.03.23 13:08:56.814,1.17037,1.17047,1.31,1.00
2018.03.23 13:08:57.574,1.17037,1.17048,1.50,1.00
2018.03.23 13:08:58.092,1.17037,1.17049,1.76,1.12
2018.03.23 13:08:59.191,1.17037,1.17047,1.57,1.00
2018.03.23 13:09:00.073,1.17037,1.17048,1.00,1.00
2018.03.23 13:09:01.289,1.17037,1.1705,1.50,2.32
2018.03.23 13:09:01.800,1.17038,1.1705,1.50,1.12
2018.03.23 13:09:03.665,1.17038,1.17048,1.12,1.00
2018.03.23 13:09:04.309,1.17037,1.17046,1.50,1.00
2018.03.23 13:09:04.852,1.17036,1.17048,1.50,1.00
2018.03.23 13:09:05.361,1.17037,1.17046,1.12,1.00
2018.03.23 13:09:06.842,1.17036,1.17045,1.50,1.00
2018.03.23 13:09:07.402,1.17034,1.17045,1.00,1.00
2018.03.23 13:09:08.038,1.17035,1.17046,1.00,1.00
2018.03.23 13:09:08.707,1.17035,1.17047,1.57,1.00
2018.03.23 13:09:08.813,1.17035,1.17045,2.89,1.00
2018.03.23 13:09:08.984,1.17037,1.17048,1.00,1.00
2018.03.23 13:09:10.541,1.17036,1.17047,1.37,1.00
2018.03.23 13:09:11.164,1.17036,1.17046,1.37,1.00
2018.03.23 13:09:11.671,1.17036,1.17046,3.00,1.00
2018.03.23 13:09:12.195,1.17036,1.17046,3.00,1.00
2018.03.23 13:09:19.654,1.17036,1.17046,3.45,1.00
2018.03.23 13:09:20.523,1.17036,1.17048,3.00,1.12
2018.03.23 13:09:33.372,1.17036,1.17047,3.00,1.00
2018.03.23 13:09:34.544,1.17036,1.17048,2.62,2.25
2018.03.23 13:09:35.968,1.17034,1.17047,3.45,3.19
2018.03.23 13:09:36.480,1.17034,1.17046,1.00,1.00
2018.03.23 13:09:40.516,1.17033,1.17045,2.25,1.00
2018.03.23 13:09:41.053,1.17032,1.17045,2.32,1.00
2018.03.23 13:09:41.622,1.17032,1.17045,1.95,3.41
2018.03.23 13:09:41.778,1.17033,1.17046,1.57,1.12
2018.03.23 13:09:42.292,1.17033,1.17047,1.57,4.20
2018.03.23 13:09:43.024,1.17032,1.17045,1.57,1.35
2018.03.23 13:09:43.438,1.17035,1.17047,1.50,1.20
2018.03.23 13:09:43.762,1.17037,1.1705,1.00,3.07
2018.03.23 13:09:44.468,1.17037,1.1705,1.00,3.45
2018.03.23 13:09:44.888,1.17038,1.1705,1.37,1.20
2018.03.23 13:09:49.690,1.17038,1.1705,3.00,1.50
2018.03.23 13:09:54.914,1.17038,1.17051,3.00,2.32
2018.03.23 13:09:55.491,1.17038,1.1705,3.00,1.00
2018.03.23 13:09:56.034,1.17039,1.17051,1.37,1.00
2018.03.23 13:09:56.685,1.17039,1.17052,1.37,3.11
2018.03.23 13:09:57.308,1.17039,1.17052,1.37,3.11
2018.03.23 13:09:57.961,1.17039,1.17052,1.37,3.11
2018.03.23 13:09:58.468,1.17039,1.17052,1.20,2.85
2018.03.23 13:09:58.783,1.17047,1.17058,3.00,1.10
2018.03.23 13:09:59.290,1.17047,1.17059,3.00,1.12
2018.03.23 13:09:59.810,1.17048,1.17059,2.62,1.50
2018.03.23 13:10:00.266,1.17051,1.17062,1.37,1.20
2018.03.23 13:10:00.929,1.1705,1.17062,1.57,1.12
2018.03.23 13:10:02.867,1.17049,1.17059,1.47,1.00
2018.03.23 13:10:03.416,1.17048,1.17058,3.00,1.00
2018.03.23 13:10:04.157,1.17048,1.17057,1.12,1.00
2018.03.23 13:10:04.682,1.17048,1.17058,3.00,1.00
2018.03.23 13:10:06.009,1.17048,1.17058,3.00,1.00
2018.03.23 13:10:06.994,1.17048,1.17059,3.00,1.00
2018.03.23 13:10:08.364,1.17051,1.17057,1.00,1.00
2018.03.23 13:10:08.575,1.17056,1.17068,2.00,1.87
2018.03.23 13:10:08.679,1.17056,1.17065,2.00,1.00
2018.03.23 13:10:09.214,1.17055,1.17064,2.06,1.00
2018.03.23 13:10:09.319,1.17055,1.17066,2.06,2.25
2018.03.23 13:10:09.863,1.17055,1.17065,2.14,1.00
2018.03.23 13:10:10.126,1.17055,1.17063,2.70,1.00
2018.03.23 13:10:10.335,1.17056,1.17066,2.00,1.12
2018.03.23 13:10:10.587,1.17054,1.17063,2.89,1.00
2018.03.23 13:10:10.899,1.17057,1.17063,2.62,1.00
2018.03.23 13:10:11.154,1.17057,1.17065,2.62,1.00
2018.03.23 13:10:11.205,1.17054,1.17064,2.70,1.00
2018.03.23 13:10:12.046,1.17052,1.17061,2.70,1.00
2018.03.23 13:10:12.201,1.17049,1.17061,3.26,1.00
2018.03.23 13:10:12.357,1.17048,1.17059,4.20,1.00
2018.03.23 13:10:18.723,1.17048,1.17058,2.62,1.00
2018.03.23 13:10:19.117,1.17047,1.17056,2.62,1.00
2018.03.23 13:10:19.938,1.17046,1.17057,2.44,1.45
2018.03.23 13:10:20.480,1.17046,1.17057,2.06,1.45
2018.03.23 13:10:22.141,1.17047,1.17058,3.00,1.00
2018.03.23 13:10:24.050,1.17047,1.17057,3.00,1.00
2018.03.23 13:10:25.829,1.17047,1.17059,2.89,1.00
2018.03.23 13:10:26.069,1.17048,1.17061,3.00,1.20
2018.03.23 13:10:26.173,1.17048,1.17059,2.62,1.12
2018.03.23 13:10:26.275,1.17044,1.17056,1.87,1.00
2018.03.23 13:10:26.327,1.17042,1.17054,1.57,1.87
2018.03.23 13:10:26.673,1.17041,1.17054,1.00,1.95
2018.03.23 13:10:27.637,1.1704,1.17052,1.50,1.12
2018.03.23 13:10:27.741,1.17038,1.1705,1.95,1.50
2018.03.23 13:10:29.789,1.17038,1.17051,2.62,1.57
2018.03.23 13:10:30.045,1.17039,1.17052,1.37,1.57
2018.03.23 13:10:30.601,1.17039,1.17051,1.87,1.00
2018.03.23 13:10:32.812,1.17039,1.17052,1.95,1.12
2018.03.23 13:10:33.345,1.17038,1.17051,3.00,1.57
2018.03.23 13:10:33.849,1.17038,1.17051,1.37,1.95
2018.03.23 13:10:34.591,1.17041,1.17054,1.50,1.95
2018.03.23 13:10:34.642,1.17043,1.17054,1.00,1.00
2018.03.23 13:10:35.705,1.17041,1.17054,1.57,1.50
2018.03.23 13:10:36.296,1.17041,1.17053,1.57,1.00
2018.03.23 13:10:36.401,1.17039,1.17051,1.45,1.12
2018.03.23 13:10:36.764,1.17037,1.17049,2.70,1.12
2018.03.23 13:10:40.068,1.17038,1.1705,1.47,1.00
2018.03.23 13:10:40.590,1.17037,1.1705,2.62,2.70
2018.03.23 13:10:43.358,1.17037,1.1705,3.26,1.50
2018.03.23 13:10:46.402,1.17037,1.1705,1.57,1.50
2018.03.23 13:10:49.588,1.17037,1.1705,1.57,2.25
2018.03.23 13:10:50.383,1.17037,1.1705,1.57,3.04
2018.03.23 13:10:51.847,1.17038,1.1705,1.07,1.12
2018.03.23 13:10:57.080,1.17038,1.1705,1.07,2.10
2018.03.23 13:10:57.498,1.17037,1.17048,1.10,1.72
2018.03.23 13:10:58.087,1.17037,1.17047,1.10,1.30
2018.03.23 13:10:59.659,1.17035,1.17047,1.57,3.22
2018.03.23 13:11:00.249,1.17034,1.17047,1.07,3.97
2018.03.23 13:11:00.771,1.17033,1.17046,2.55,1.00
2018.03.23 13:11:01.394,1.17035,1.17047,1.00,4.35
2018.03.23 13:11:02.327,1.17035,1.17047,1.10,4.35
2018.03.23 13:11:03.562,1.17035,1.17046,1.10,1.00
2018.03.23 13:11:09.181,1.17034,1.17046,1.20,1.00
2018.03.23 13:11:09.924,1.17034,1.17046,1.57,1.00
2018.03.23 13:11:13.091,1.17034,1.17046,1.20,1.00
2018.03.23 13:11:13.566,1.17032,1.17044,1.95,1.12
2018.03.23 13:11:14.112,1.17031,1.17044,1.57,1.87
2018.03.23 13:11:14.612,1.17029,1.17042,2.70,1.35
2018.03.23 13:11:15.125,1.17029,1.17041,1.10,1.00
2018.03.23 13:11:16.706,1.17029,1.17041,1.07,1.50
2018.03.23 13:11:16.867,1.17029,1.17043,2.70,2.85
2018.03.23 13:11:17.430,1.1703,1.17043,1.07,1.87
2018.03.23 13:11:20.024,1.1703,1.17042,1.57,1.00
2018.03.23 13:11:20.580,1.1703,1.17042,1.20,1.00
2018.03.23 13:11:21.125,1.17029,1.17041,1.20,1.00
2018.03.23 13:11:21.664,1.1703,1.17042,1.57,1.50
2018.03.23 13:11:22.211,1.1703,1.17042,1.20,1.00
2018.03.23 13:11:23.354,1.17029,1.17042,1.20,2.10
2018.03.23 13:11:26.372,1.17028,1.17042,1.95,2.17
2018.03.23 13:11:27.334,1.17028,1.17042,2.70,2.17
2018.03.23 13:11:27.589,1.1703,1.17043,1.87,4.42
2018.03.23 13:11:27.743,1.17031,1.17044,1.87,1.20
2018.03.23 13:11:28.829,1.17031,1.17045,1.47,2.92
2018.03.23 13:11:29.345,1.17031,1.17045,4.05,1.95
2018.03.23 13:11:29.865,1.17031,1.17045,1.47,1.57
2018.03.23 13:11:31.710,1.17032,1.17045,1.87,1.20
2018.03.23 13:11:32.143,1.1703,1.17042,1.95,1.35
2018.03.23 13:11:32.450,1.17028,1.17041,1.57,1.00
2018.03.23 13:11:32.982,1.17029,1.17042,1.39,1.00
2018.03.23 13:11:33.645,1.17029,1.17042,1.76,1.00
2018.03.23 13:11:37.775,1.1703,1.17044,1.95,1.95
2018.03.23 13:11:40.639,1.17031,1.17044,1.47,1.12
2018.03.23 13:11:41.492,1.17031,1.17044,1.47,1.50
2018.03.23 13:11:41.699,1.17029,1.17041,1.57,1.12
2018.03.23 13:11:41.963,1.17028,1.1704,1.20,1.50
2018.03.23 13:11:44.502,1.17028,1.1704,1.57,2.10
2018.03.23 13:11:45.019,1.17028,1.1704,1.10,2.06
2018.03.23 13:11:45.735,1.17028,1.1704,1.57,1.00
2018.03.23 13:11:46.277,1.17027,1.1704,3.07,1.12
2018.03.23 13:11:46.812,1.17029,1.17041,1.00,2.62
2018.03.23 13:11:47.908,1.17029,1.17041,1.20,1.87
2018.03.23 13:11:48.622,1.17029,1.17041,3.45,1.00
2018.03.23 13:11:49.041,1.1703,1.17044,3.08,1.57
2018.03.23 13:11:49.596,1.17032,1.17045,1.37,1.20
2018.03.23 13:11:50.600,1.17032,1.17046,2.70,2.70
2018.03.23 13:11:52.908,1.17032,1.17045,2.70,1.00
2018.03.23 13:11:53.931,1.17032,1.17045,1.95,1.37
2018.03.23 13:11:55.617,1.17032,1.17045,1.95,1.12
2018.03.23 13:11:57.901,1.17032,1.17044,1.95,1.00
2018.03.23 13:11:58.060,1.17029,1.17042,2.70,1.50
2018.03.23 13:11:58.165,1.17028,1.17041,1.57,2.62
2018.03.23 13:11:58.701,1.17027,1.1704,1.95,2.62
2018.03.23 13:11:58.806,1.17026,1.17039,1.10,2.47
2018.03.23 13:11:59.178,1.17028,1.1704,1.00,2.70
2018.03.23 13:11:59.999,1.17028,1.1704,1.12,1.87
2018.03.23 13:12:00.781,1.17026,1.17039,2.32,1.87
2018.03.23 13:12:01.287,1.17026,1.17039,1.20,1.12
2018.03.23 13:12:01.709,1.17026,1.17039,1.57,1.87
2018.03.23 13:12:01.813,1.17026,1.17039,1.20,1.50
2018.03.23 13:12:02.853,1.17026,1.17039,1.20,1.87
2018.03.23 13:12:06.743,1.17025,1.17037,1.95,1.00
2018.03.23 13:12:07.272,1.17025,1.17038,3.45,1.00
2018.03.23 13:12:10.556,1.17025,1.17038,2.32,1.00
2018.03.23 13:12:11.058,1.17025,1.17038,1.95,1.00
2018.03.23 13:12:11.588,1.17026,1.17037,1.10,1.00
2018.03.23 13:12:12.360,1.17026,1.17038,1.10,1.00
2018.03.23 13:12:13.239,1.17023,1.17036,1.95,1.50
2018.03.23 13:12:13.785,1.17023,1.17036,1.37,1.95
2018.03.23 13:12:14.690,1.17023,1.17035,1.10,1.12
2018.03.23 13:12:15.226,1.17022,1.17034,1.57,1.50
2018.03.23 13:12:15.534,1.17017,1.17024,1.57,1.00
2018.03.23 13:12:15.585,1.17016,1.17026,2.62,1.00
2018.03.23 13:12:15.739,1.17014,1.17025,1.12,1.00
2018.03.23 13:12:15.994,1.17011,1.17023,1.57,1.87
2018.03.23 13:12:16.045,1.1701,1.17022,1.95,1.00
2018.03.23 13:12:16.517,1.17013,1.17023,1.00,1.07
2018.03.23 13:12:16.619,1.17014,1.17026,1.87,1.95
2018.03.23 13:12:18.270,1.17013,1.17025,1.07,1.50
2018.03.23 13:12:18.374,1.17012,1.17024,1.10,1.00
2018.03.23 13:12:19.442,1.17011,1.17025,2.89,1.87
2018.03.23 13:12:20.451,1.17011,1.17024,1.20,1.12
2018.03.23 13:12:21.986,1.17011,1.17024,2.32,1.00
2018.03.23 13:12:22.503,1.17011,1.17024,1.10,1.50
2018.03.23 13:12:23.453,1.17011,1.17024,1.10,1.87
2018.03.23 13:12:27.470,1.17011,1.17024,1.10,1.87
2018.03.23 13:12:29.017,1.17011,1.17024,1.57,1.50
2018.03.23 13:12:29.172,1.17013,1.17025,1.12,1.57
2018.03.23 13:12:29.436,1.17011,1.17024,1.10,1.12
2018.03.23 13:12:30.431,1.17011,1.17024,2.32,1.00
2018.03.23 13:12:31.125,1.17011,1.17024,1.95,1.00
2018.03.23 13:12:31.645,1.17011,1.17025,2.32,3.75
2018.03.23 13:12:32.358,1.17012,1.17025,1.07,1.87
2018.03.23 13:12:32.902,1.17011,1.17025,2.32,1.95
2018.03.23 13:12:33.532,1.17012,1.17025,1.10,2.25
2018.03.23 13:12:35.009,1.17012,1.17026,1.95,2.81
2018.03.23 13:12:39.992,1.17012,1.17026,4.39,1.50
2018.03.23 13:12:41.155,1.17013,1.17026,1.07,1.87
2018.03.23 13:12:41.666,1.17013,1.17026,1.20,1.87
2018.03.23 13:12:42.311,1.17013,1.17026,1.95,1.00
2018.03.23 13:12:42.521,1.17017,1.17027,1.00,1.00
2018.03.23 13:12:43.063,1.17016,1.17027,1.00,2.47
2018.03.23 13:12:43.852,1.17014,1.17027,1.95,2.47
2018.03.23 13:12:44.428,1.17014,1.17026,1.12,1.12
2018.03.23 13:12:45.333,1.17014,1.17024,1.10,1.00
2018.03.23 13:12:45.869,1.17013,1.17025,1.12,2.62
2018.03.23 13:12:46.401,1.17013,1.17025,1.12,2.62
2018.03.23 13:12:46.977,1.17013,1.17026,2.32,1.50
2018.03.23 13:12:47.484,1.17015,1.17028,1.00,3.67
2018.03.23 13:12:48.084,1.17015,1.17027,1.10,1.00
2018.03.23 13:12:48.698,1.17016,1.17027,1.00,1.00
2018.03.23 13:12:51.173,1.17016,1.17026,1.50,1.00
2018.03.23 13:12:51.328,1.17017,1.17029,3.75,1.20
2018.03.23 13:12:51.658,1.17019,1.17031,4.50,1.20
2018.03.23 13:12:52.178,1.17017,1.1703,2.25,3.30
2018.03.23 13:12:52.408,1.17017,1.17029,2.25,1.20
2018.03.23 13:12:52.951,1.17017,1.17028,1.12,1.10
2018.03.23 13:12:53.719,1.17017,1.17029,1.12,1.20
2018.03.23 13:12:54.320,1.17017,1.17028,1.12,1.00
2018.03.23 13:12:58.410,1.17017,1.17028,2.25,1.00
2018.03.23 13:13:01.066,1.17017,1.17029,1.87,1.80
2018.03.23 13:13:01.583,1.17019,1.1703,1.00,1.57
2018.03.23 13:13:02.492,1.17019,1.17031,1.12,2.51
2018.03.23 13:13:04.006,1.17017,1.1703,2.25,1.42
2018.03.23 13:13:04.338,1.17015,1.17024,3.00,1.00
2018.03.23 13:13:04.805,1.17014,1.17022,3.37,1.00
2018.03.23 13:13:04.858,1.17013,1.17022,1.00,1.00
2018.03.23 13:13:05.518,1.17012,1.1702,1.37,1.00
2018.03.23 13:13:06.062,1.17014,1.1702,1.00,1.00
2018.03.23 13:13:06.164,1.17014,1.17022,1.00,1.00
2018.03.23 13:13:07.114,1.17014,1.17022,2.25,1.00
2018.03.23 13:13:10.779,1.17014,1.17024,2.25,1.10
2018.03.23 13:13:12.402,1.17015,1.17024,1.50,1.00
2018.03.23 13:13:12.953,1.17015,1.17023,1.50,1.00
2018.03.23 13:13:18.875,1.17015,1.17025,1.50,1.10
2018.03.23 13:13:20.530,1.17015,1.17024,1.50,1.10
2018.03.23 13:13:21.034,1.17015,1.17024,1.00,1.00
2018.03.23 13:13:27.250,1.17015,1.17023,1.00,1.00
2018.03.23 13:13:27.408,1.17015,1.17021,1.00,1.00
2018.03.23 13:13:27.564,1.17014,1.17023,1.50,1.00
2018.03.23 13:13:28.106,1.17013,1.17022,1.87,1.00
2018.03.23 13:13:28.637,1.17013,1.17021,1.87,1.00
2018.03.23 13:13:28.822,1.17014,1.17023,1.00,1.00
2018.03.23 13:13:29.029,1.17015,1.17025,1.00,1.00
2018.03.23 13:13:29.233,1.17015,1.17027,1.50,1.57
2018.03.23 13:13:29.787,1.17015,1.17026,1.50,1.00
2018.03.23 13:13:29.891,1.17016,1.17027,1.37,1.10
2018.03.23 13:13:31.148,1.17016,1.17026,2.62,1.00
2018.03.23 13:13:32.679,1.17017,1.17027,1.12,1.10
2018.03.23 13:13:33.182,1.17017,1.17028,1.87,1.10
2018.03.23 13:13:35.394,1.17016,1.17027,2.62,1.10
2018.03.23 13:13:36.116,1.17016,1.17025,1.87,1.00
2018.03.23 13:13:36.618,1.17015,1.17025,1.50,1.00
2018.03.23 13:13:37.153,1.17015,1.17026,2.25,1.50
2018.03.23 13:13:37.578,1.17015,1.17024,1.12,1.00
2018.03.23 13:13:38.129,1.17015,1.17025,1.50,1.00
2018.03.23 13:13:39.368,1.17015,1.17026,1.87,1.57
2018.03.23 13:13:39.918,1.17015,1.17025,1.12,1.00
2018.03.23 13:13:40.749,1.17014,1.17024,1.50,1.00
2018.03.23 13:13:41.072,1.17012,1.1702,3.00,1.00
2018.03.23 13:13:41.176,1.1701,1.17021,5.62,1.00
2018.03.23 13:13:41.723,1.17012,1.17022,1.00,1.12
2018.03.23 13:13:42.368,1.17011,1.17022,1.87,1.00
2018.03.23 13:13:43.266,1.17012,1.17022,1.00,1.00
2018.03.23 13:13:43.866,1.17011,1.17022,1.87,1.00
2018.03.23 13:13:45.292,1.17011,1.17021,1.50,1.00
2018.03.23 13:13:47.119,1.17011,1.17022,1.87,1.00
2018.03.23 13:13:48.817,1.17011,1.17023,1.50,1.00
2018.03.23 13:13:49.027,1.17011,1.17021,1.10,1.00
2018.03.23 13:13:49.625,1.1701,1.17022,3.82,1.12
2018.03.23 13:13:50.136,1.1701,1.17021,4.57,1.00
2018.03.23 13:13:52.039,1.17011,1.17022,2.25,1.00
2018.03.23 13:13:55.121,1.17011,1.17021,2.25,1.00
2018.03.23 13:13:55.638,1.17011,1.17022,1.50,1.00
2018.03.23 13:13:56.709,1.17011,1.17021,2.62,1.00
2018.03.23 13:13:57.243,1.17011,1.17019,2.62,1.00
2018.03.23 13:13:57.348,1.1701,1.17021,3.75,1.00
2018.03.23 13:13:59.082,1.1701,1.17022,4.20,1.00
2018.03.23 13:13:59.648,1.1701,1.17021,4.20,1.00
2018.03.23 13:14:00.169,1.17011,1.17022,1.50,1.12
2018.03.23 13:14:00.678,1.17011,1.17021,1.50,1.00
2018.03.23 13:14:03.109,1.17011,1.17022,1.50,1.12
2018.03.23 13:14:04.692,1.17011,1.17021,1.87,1.00
2018.03.23 13:14:05.264,1.17011,1.17022,1.50,1.00
2018.03.23 13:14:07.022,1.17011,1.17021,1.50,1.00
2018.03.23 13:14:07.561,1.17011,1.17022,1.50,1.00
2018.03.23 13:14:10.926,1.1701,1.1702,3.82,1.00
2018.03.23 13:14:12.444,1.17011,1.17021,1.50,1.00
2018.03.23 13:14:16.477,1.17011,1.17023,1.50,2.32
2018.03.23 13:14:21.810,1.17012,1.17024,1.12,1.20
2018.03.23 13:14:26.539,1.17013,1.17024,1.00,1.12
2018.03.23 13:14:27.353,1.17013,1.17023,1.00,1.00
2018.03.23 13:14:28.042,1.17013,1.17024,1.00,1.12
2018.03.23 13:14:29.025,1.17012,1.17024,1.12,1.12
2018.03.23 13:14:29.548,1.17012,1.17023,1.12,1.00
2018.03.23 13:14:32.148,1.17012,1.17025,1.12,4.20
2018.03.23 13:14:33.077,1.17012,1.17025,2.25,1.20
2018.03.23 13:14:33.671,1.17012,1.17024,1.57,1.00
2018.03.23 13:14:35.367,1.17012,1.17025,1.50,1.57
2018.03.23 13:14:35.911,1.17013,1.17025,1.00,1.20
2018.03.23 13:14:36.431,1.17012,1.17025,1.50,1.95
2018.03.23 13:14:37.369,1.17012,1.17025,1.12,3.45
2018.03.23 13:14:39.864,1.17011,1.17024,1.57,2.62
2018.03.23 13:14:41.625,1.17011,1.17024,3.82,1.87
2018.03.23 13:14:42.525,1.17011,1.17024,4.42,1.87
2018.03.23 13:14:46.081,1.17011,1.17023,3.07,1.00
2018.03.23 13:14:48.603,1.17011,1.17024,3.82,1.12
2018.03.23 13:14:52.040,1.17012,1.17025,1.87,1.95
2018.03.23 13:14:52.573,1.17013,1.17026,1.00,1.57
2018.03.23 13:14:53.414,1.17013,1.17025,1.00,1.00
2018.03.23 13:14:54.002,1.17012,1.17024,1.87,1.00
2018.03.23 13:14:55.882,1.17012,1.17025,1.87,1.95
2018.03.23 13:14:56.349,1.17014,1.17027,2.25,2.70
2018.03.23 13:14:56.503,1.17015,1.17028,2.25,1.10
2018.03.23 13:14:59.184,1.17016,1.17026,2.70,1.00
2018.03.23 13:14:59.420,1.17015,1.17028,4.20,1.12
2018.03.23 13:15:00.324,1.17015,1.17027,3.45,1.00
2018.03.23 13:15:00.846,1.17015,1.17026,3.00,1.00
2018.03.23 13:15:01.167,1.17016,1.17029,3.75,1.20
2018.03.23 13:15:01.328,1.17016,1.17027,3.07,1.00
2018.03.23 13:15:01.852,1.17016,1.17027,3.00,1.00
2018.03.23 13:15:03.018,1.17016,1.17026,2.62,1.00
2018.03.23 13:15:03.070,1.17016,1.17028,2.62,3.37
2018.03.23 13:15:03.224,1.17016,1.17026,2.62,1.00
2018.03.23 13:15:03.639,1.17016,1.17029,1.57,2.25
2018.03.23 13:15:04.159,1.17016,1.1703,4.57,2.32
2018.03.23 13:15:04.730,1.17016,1.1703,2.70,2.70
2018.03.23 13:15:08.466,1.17016,1.17028,1.20,1.12
2018.03.23 13:15:08.675,1.17014,1.17027,1.10,3.04
2018.03.23 13:15:09.209,1.17013,1.17026,1.00,1.57
2018.03.23 13:15:09.732,1.17013,1.17025,1.00,1.00
2018.03.23 13:15:10.234,1.17013,1.17024,1.00,1.00
2018.03.23 13:15:11.233,1.17012,1.17023,1.50,1.00
2018.03.23 13:15:11.778,1.17012,1.17024,1.50,1.12
2018.03.23 13:15:12.579,1.17011,1.17022,3.75,1.00
2018.03.23 13:15:13.081,1.17011,1.17023,3.75,1.00
2018.03.23 13:15:14.277,1.17011,1.17024,3.75,1.95
2018.03.23 13:15:16.148,1.17011,1.17023,3.75,1.00
2018.03.23 13:15:17.517,1.17011,1.17024,3.82,1.12
2018.03.23 13:15:18.034,1.17013,1.17025,1.00,1.57
2018.03.23 13:15:19.989,1.17013,1.17024,1.00,1.00
2018.03.23 13:15:20.535,1.17012,1.17023,1.37,1.00
2018.03.23 13:15:21.937,1.17012,1.17024,1.87,1.50
2018.03.23 13:15:22.439,1.17012,1.17023,1.87,1.00
2018.03.23 13:15:23.145,1.17012,1.17022,1.37,1.00
2018.03.23 13:15:27.614,1.17011,1.17021,3.37,1.00
2018.03.23 13:15:27.667,1.17011,1.17023,2.62,2.70
2018.03.23 13:15:27.771,1.17011,1.17018,2.62,1.00
2018.03.23 13:15:27.926,1.17011,1.17023,2.62,1.20
2018.03.23 13:15:29.305,1.17011,1.17022,3.00,1.00
2018.03.23 13:15:31.049,1.17011,1.17022,1.37,1.00
2018.03.23 13:15:35.489,1.17011,1.17021,2.62,1.00
2018.03.23 13:15:35.642,1.17009,1.17018,3.75,1.00
2018.03.23 13:15:35.694,1.1701,1.1702,2.62,1.50
2018.03.23 13:15:36.073,1.17011,1.17023,3.60,2.62
2018.03.23 13:15:36.738,1.17012,1.17022,1.72,1.00
2018.03.23 13:15:37.271,1.17011,1.17022,1.80,1.00
2018.03.23 13:15:37.792,1.17011,1.17022,1.20,1.00
2018.03.23 13:15:39.610,1.17011,1.17023,1.95,1.00
2018.03.23 13:15:40.893,1.17011,1.17024,1.95,1.12
2018.03.23 13:15:41.550,1.17011,1.17022,1.95,1.00
2018.03.23 13:15:44.866,1.17011,1.17023,1.95,1.00
