2018.03.26 14:07:09.956,1.17478,1.17489,1.72,1.00
2018.03.26 14:07:10.576,1.17478,1.17488,1.12,1.00
2018.03.26 14:07:11.103,1.17478,1.17488,3.37,1.00
2018.03.26 14:07:12.236,1.17478,1.1749,3.37,1.50
2018.03.26 14:07:12.436,1.17482,1.17492,1.12,1.00
2018.03.26 14:07:12.490,1.17479,1.17491,2.32,1.12
2018.03.26 14:07:13.068,1.1748,1.17492,1.12,1.87
2018.03.26 14:07:13.596,1.17482,1.17493,1.00,1.00
2018.03.26 14:07:13.751,1.1748,1.17493,2.85,1.87
2018.03.26 14:07:14.862,1.17483,1.17494,1.00,2.25
2018.03.26 14:07:15.173,1.17481,1.17494,1.72,3.37
2018.03.26 14:07:15.948,1.17482,1.17494,1.00,1.95
2018.03.26 14:07:17.508,1.17483,1.17494,1.00,1.00
2018.03.26 14:07:17.768,1.17484,1.17497,1.35,1.87
2018.03.26 14:07:18.329,1.17485,1.17498,1.50,3.00
2018.03.26 14:07:18.853,1.17484,1.17496,1.57,1.37
2018.03.26 14:07:19.399,1.17484,1.17498,1.95,5.25
2018.03.26 14:07:20.157,1.17485,1.17498,1.10,2.47
2018.03.26 14:07:20.676,1.17486,1.17498,1.00,1.37
2018.03.26 14:07:23.521,1.17486,1.17499,1.50,3.75
2018.03.26 14:07:23.573,1.17488,1.175,1.00,3.07
2018.03.26 14:07:23.986,1.17486,1.17498,1.10,4.12
2018.03.26 14:07:25.662,1.17485,1.17498,1.10,5.85
2018.03.26 14:07:26.282,1.17485,1.17497,1.00,5.10
2018.03.26 14:07:26.882,1.17486,1.17497,1.00,1.12
2018.03.26 14:07:27.427,1.17487,1.17499,1.50,2.25
2018.03.26 14:07:27.932,1.17487,1.17497,1.00,1.12
2018.03.26 14:07:27.984,1.17485,1.17497,1.10,3.22
2018.03.26 14:07:28.528,1.17484,1.17496,1.00,1.00
2018.03.26 14:07:32.563,1.17483,1.17496,1.95,1.50
2018.03.26 14:07:32.762,1.17481,1.17494,3.07,1.50
2018.03.26 14:07:32.814,1.17481,1.17493,1.10,1.12
2018.03.26 14:07:33.383,1.17482,1.17494,1.25,1.87
2018.03.26 14:07:35.164,1.17483,1.17495,1.00,3.37
2018.03.26 14:07:35.668,1.17484,1.17496,1.50,1.37
2018.03.26 14:07:40.725,1.17484,1.17495,1.00,1.87
2018.03.26 14:07:41.357,1.17483,1.17494,1.00,2.10
2018.03.26 14:07:42.481,1.17482,1.17493,1.00,1.30
2018.03.26 14:07:42.998,1.17483,1.17494,1.00,1.87
2018.03.26 14:07:43.102,1.17485,1.17495,1.00,1.50
2018.03.26 14:07:43.641,1.17486,1.17497,1.00,4.35
2018.03.26 14:07:44.164,1.17486,1.17497,1.00,2.85
2018.03.26 14:07:45.125,1.17488,1.17499,1.00,3.97
2018.03.26 14:07:45.671,1.17487,1.17498,1.50,1.50
2018.03.26 14:07:46.241,1.17486,1.17497,1.00,2.47
2018.03.26 14:07:47.341,1.17485,1.17497,1.50,1.37
2018.03.26 14:07:48.519,1.17484,1.17497,1.87,4.50
2018.03.26 14:07:49.273,1.17486,1.17497,1.00,1.47
2018.03.26 14:07:49.378,1.17486,1.17499,1.00,5.17
2018.03.26 14:07:49.896,1.17487,1.17499,1.00,5.17
2018.03.26 14:07:50.255,1.17485,1.17498,2.25,1.95
2018.03.26 14:07:50.307,1.17485,1.17497,1.87,1.50
2018.03.26 14:07:50.866,1.17484,1.17496,1.12,1.12
2018.03.26 14:07:52.904,1.17484,1.17496,1.12,1.50
2018.03.26 14:07:53.452,1.17483,1.17495,1.50,1.12
2018.03.26 14:07:53.767,1.17482,1.17494,1.50,2.25
2018.03.26 14:07:54.755,1.17483,1.17494,1.00,1.50
2018.03.26 14:07:55.291,1.17483,1.17495,1.25,3.82
2018.03.26 14:07:55.812,1.17484,1.17495,1.00,3.37
2018.03.26 14:07:56.335,1.17483,1.17495,1.31,1.50
2018.03.26 14:07:56.838,1.17484,1.17495,1.00,1.50
2018.03.26 14:07:58.380,1.17483,1.17494,1.50,1.00
2018.03.26 14:07:58.943,1.17484,1.17495,1.12,1.50
2018.03.26 14:08:01.540,1.17484,1.17496,3.04,1.87
2018.03.26 14:08:02.727,1.17484,1.17496,3.04,1.87
2018.03.26 14:08:03.407,1.17486,1.17497,1.25,1.57
2018.03.26 14:08:03.600,1.17487,1.17499,1.31,2.32
2018.03.26 14:08:04.132,1.17488,1.175,2.06,1.47
2018.03.26 14:08:10.746,1.17487,1.17498,1.69,1.00
2018.03.26 14:08:11.714,1.17485,1.17498,1.95,1.87
2018.03.26 14:08:13.577,1.17486,1.17498,3.19,1.87
2018.03.26 14:08:15.918,1.17487,1.17499,1.31,1.37
2018.03.26 14:08:19.475,1.17487,1.175,1.31,5.17
2018.03.26 14:08:20.936,1.17487,1.175,1.31,5.17
2018.03.26 14:08:27.817,1.17488,1.175,1.12,3.07
2018.03.26 14:08:31.426,1.17487,1.17499,1.25,1.67
2018.03.26 14:08:31.529,1.17484,1.17496,2.70,1.87
2018.03.26 14:08:31.671,1.17483,1.17495,1.50,1.67
2018.03.26 14:08:32.232,1.17484,1.17495,1.12,1.00
2018.03.26 14:08:33.302,1.17482,1.17495,2.25,2.55
2018.03.26 14:08:38.344,1.17483,1.17495,1.00,4.57
2018.03.26 14:08:40.954,1.17482,1.17495,2.25,4.57
2018.03.26 14:08:41.499,1.17483,1.17495,1.00,4.57
2018.03.26 14:08:42.189,1.17483,1.17495,1.00,1.57
2018.03.26 14:08:44.464,1.17484,1.17497,1.31,6.07
2018.03.26 14:08:45.443,1.17485,1.17497,1.00,5.32
2018.03.26 14:08:45.788,1.17483,1.17493,1.10,1.00
2018.03.26 14:08:46.467,1.17483,1.17494,1.00,1.50
2018.03.26 14:08:46.986,1.17482,1.17494,1.87,1.10
2018.03.26 14:08:47.380,1.17487,1.17498,1.00,3.07
2018.03.26 14:08:47.431,1.17486,1.17499,1.50,5.70
2018.03.26 14:08:48.787,1.17487,1.17499,1.25,1.95
2018.03.26 14:08:49.295,1.17488,1.175,1.00,1.47
2018.03.26 14:08:50.793,1.17488,1.175,1.87,1.12
2018.03.26 14:08:50.977,1.17487,1.17499,2.32,1.12
2018.03.26 14:08:51.871,1.17487,1.17499,1.50,1.37
2018.03.26 14:08:54.541,1.17488,1.175,1.87,3.00
2018.03.26 14:08:55.417,1.17487,1.17499,1.12,1.12
2018.03.26 14:08:56.880,1.17487,1.175,1.50,4.42
2018.03.26 14:08:57.402,1.17487,1.17498,1.12,1.50
2018.03.26 14:09:00.183,1.17487,1.17499,1.50,1.57
2018.03.26 14:09:00.234,1.17488,1.175,4.12,2.32
2018.03.26 14:09:00.439,1.17489,1.17501,1.50,1.12
2018.03.26 14:09:00.799,1.17492,1.17502,1.50,1.00
2018.03.26 14:09:01.348,1.17492,1.17504,1.87,3.00
2018.03.26 14:09:02.212,1.17492,1.17503,1.00,2.25
2018.03.26 14:09:05.552,1.17489,1.17503,4.20,3.41
2018.03.26 14:09:12.465,1.17491,1.17503,1.12,1.69
2018.03.26 14:09:12.995,1.17491,1.17503,1.00,2.47
2018.03.26 14:09:16.729,1.17491,1.17502,1.00,1.50
2018.03.26 14:09:17.246,1.17489,1.17502,2.32,1.69
2018.03.26 14:09:19.174,1.17489,1.17501,1.87,1.72
2018.03.26 14:09:19.422,1.17487,1.17499,1.20,1.00
2018.03.26 14:09:21.666,1.17488,1.175,1.12,2.62
2018.03.26 14:09:22.217,1.17488,1.175,1.87,1.12
2018.03.26 14:09:24.213,1.17488,1.17499,1.12,1.50
2018.03.26 14:09:26.254,1.17486,1.17496,1.20,1.50
2018.03.26 14:09:26.639,1.17484,1.17496,1.95,1.00
2018.03.26 14:09:27.154,1.17484,1.17497,1.87,1.87
2018.03.26 14:09:29.159,1.17484,1.17497,2.51,1.12
2018.03.26 14:09:30.305,1.17484,1.17497,1.87,1.50
2018.03.26 14:09:30.840,1.17483,1.17496,1.87,1.50
2018.03.26 14:09:31.984,1.17483,1.17494,1.87,1.00
2018.03.26 14:09:32.140,1.17483,1.17496,1.87,3.60
2018.03.26 14:09:32.648,1.17483,1.17495,1.87,1.00
2018.03.26 14:09:33.164,1.17483,1.17496,2.44,1.12
2018.03.26 14:09:34.931,1.17485,1.17497,1.12,2.62
2018.03.26 14:09:35.481,1.17485,1.17497,1.12,1.87
2018.03.26 14:09:37.690,1.17485,1.17496,1.00,1.50
2018.03.26 14:09:38.193,1.17485,1.17496,1.37,1.50
2018.03.26 14:09:38.246,1.17485,1.17497,1.87,2.62
2018.03.26 14:09:38.760,1.17485,1.17497,2.25,1.12
2018.03.26 14:09:39.992,1.17485,1.17495,1.50,1.00
2018.03.26 14:09:40.303,1.17485,1.17498,2.25,4.69
2018.03.26 14:09:40.842,1.17485,1.17496,2.25,1.00
2018.03.26 14:09:41.561,1.17485,1.17497,2.25,1.12
2018.03.26 14:09:43.091,1.17485,1.17496,2.25,1.00
2018.03.26 14:09:43.623,1.17485,1.17494,1.12,1.00
2018.03.26 14:09:43.675,1.17483,1.17493,1.10,1.00
2018.03.26 14:09:44.187,1.17481,1.17493,2.25,1.50
2018.03.26 14:09:44.926,1.17481,1.17494,2.25,3.97
2018.03.26 14:09:45.579,1.17481,1.17493,2.25,1.00
2018.03.26 14:09:46.615,1.17482,1.17496,1.87,6.67
2018.03.26 14:09:47.135,1.17482,1.17496,1.87,4.57
2018.03.26 14:09:48.769,1.17483,1.17496,1.00,2.70
2018.03.26 14:09:52.723,1.17482,1.17494,1.87,1.37
2018.03.26 14:09:53.131,1.17483,1.17495,1.00,1.12
2018.03.26 14:09:53.441,1.17484,1.17498,4.72,7.01
2018.03.26 14:09:53.744,1.17485,1.17498,4.05,1.87
2018.03.26 14:09:54.420,1.17485,1.17497,3.45,1.00
2018.03.26 14:09:56.312,1.17485,1.17498,3.45,1.87
2018.03.26 14:09:58.893,1.17486,1.17496,1.50,1.00
2018.03.26 14:09:58.946,1.17484,1.17496,1.95,2.62
2018.03.26 14:09:59.586,1.17484,1.17496,1.12,1.20
2018.03.26 14:10:00.273,1.17484,1.17497,1.12,2.32
2018.03.26 14:10:01.906,1.17484,1.17496,1.12,1.87
2018.03.26 14:10:03.754,1.17482,1.17495,4.57,1.00
2018.03.26 14:10:05.103,1.17481,1.17493,1.47,1.50
2018.03.26 14:10:05.411,1.17483,1.17496,2.70,1.37
2018.03.26 14:10:06.108,1.17483,1.17497,2.70,4.12
2018.03.26 14:10:06.672,1.17483,1.17497,4.57,3.00
2018.03.26 14:10:07.074,1.17483,1.17495,3.75,1.00
2018.03.26 14:10:07.592,1.17483,1.17495,1.50,1.12
2018.03.26 14:10:08.113,1.17483,1.17495,1.00,1.50
2018.03.26 14:10:08.881,1.17483,1.17495,1.00,2.25
2018.03.26 14:10:09.455,1.17483,1.17494,1.00,2.62
2018.03.26 14:10:09.849,1.1748,1.17492,1.47,1.12
2018.03.26 14:10:10.400,1.17479,1.17492,4.57,1.37
2018.03.26 14:10:12.194,1.1748,1.17492,1.00,1.12
2018.03.26 14:10:12.778,1.17481,1.17493,1.12,1.00
2018.03.26 14:10:14.358,1.17481,1.17494,3.37,1.50
2018.03.26 14:10:14.937,1.1748,1.17493,1.87,1.50
2018.03.26 14:10:15.562,1.17479,1.17492,4.57,1.12
2018.03.26 14:10:20.480,1.17479,1.17491,1.87,1.00
2018.03.26 14:10:20.893,1.17481,1.17493,3.97,1.00
2018.03.26 14:10:21.520,1.17481,1.17494,2.47,2.62
2018.03.26 14:10:22.021,1.17482,1.17495,1.72,3.60
2018.03.26 14:10:22.537,1.17483,1.17495,1.35,2.10
2018.03.26 14:10:23.716,1.17483,1.17494,1.00,2.10
2018.03.26 14:10:23.769,1.17481,1.17493,3.30,2.10
2018.03.26 14:10:23.873,1.17479,1.17491,3.30,1.35
2018.03.26 14:10:25.645,1.17479,1.1749,2.47,1.00
2018.03.26 14:10:26.769,1.17478,1.1749,2.70,1.00
2018.03.26 14:10:27.281,1.17478,1.1749,2.25,2.25
2018.03.26 14:10:28.426,1.17478,1.1749,1.12,2.62
2018.03.26 14:10:30.554,1.17478,1.1749,1.12,2.62
2018.03.26 14:10:38.048,1.17477,1.17489,1.12,2.85
2018.03.26 14:10:43.045,1.17478,1.1749,1.35,3.75
2018.03.26 14:10:44.555,1.17478,1.1749,2.10,3.37
2018.03.26 14:10:44.607,1.17479,1.17491,3.60,1.00
2018.03.26 14:10:44.863,1.17483,1.17493,2.85,1.37
2018.03.26 14:10:45.019,1.17481,1.17493,4.72,1.00
2018.03.26 14:10:45.742,1.17482,1.17493,3.22,1.00
2018.03.26 14:10:46.793,1.17482,1.17493,1.12,3.22
2018.03.26 14:10:50.090,1.17481,1.17492,1.12,3.22
2018.03.26 14:10:51.837,1.1748,1.17492,2.85,1.67
2018.03.26 14:10:56.495,1.17481,1.17492,1.50,1.30
2018.03.26 14:10:56.628,1.17483,1.17495,1.50,2.92
2018.03.26 14:10:57.405,1.17483,1.17494,1.50,1.72
2018.03.26 14:10:57.937,1.1748,1.17491,1.57,1.00
2018.03.26 14:10:58.357,1.17478,1.17489,4.57,1.00
2018.03.26 14:10:58.510,1.17478,1.17491,5.17,2.25
2018.03.26 14:10:58.919,1.17482,1.17494,4.12,2.17
2018.03.26 14:10:59.227,1.1748,1.17491,2.70,1.00
2018.03.26 14:10:59.749,1.1748,1.17492,2.62,2.10
2018.03.26 14:11:00.443,1.1748,1.17492,3.00,1.12
2018.03.26 14:11:00.921,1.17482,1.17495,1.12,5.17
2018.03.26 14:11:01.503,1.17483,1.17495,1.00,1.37
2018.03.26 14:11:02.594,1.17483,1.17495,1.12,1.00
2018.03.26 14:11:03.104,1.17483,1.17494,2.32,1.00
2018.03.26 14:11:03.638,1.17482,1.17494,2.25,1.12
2018.03.26 14:11:06.304,1.17482,1.17493,2.25,1.00
2018.03.26 14:11:07.795,1.17482,1.17495,2.25,2.92
2018.03.26 14:11:08.304,1.17482,1.17495,1.87,2.47
2018.03.26 14:11:08.616,1.1748,1.17491,1.87,1.00
2018.03.26 14:11:10.108,1.1748,1.17491,1.00,1.50
2018.03.26 14:11:10.684,1.17479,1.1749,2.25,1.00
2018.03.26 14:11:11.960,1.1748,1.17492,1.12,2.62
2018.03.26 14:11:12.268,1.1748,1.17489,1.37,1.00
2018.03.26 14:11:12.861,1.1748,1.1749,1.37,1.00
2018.03.26 14:11:13.418,1.1748,1.17489,1.37,1.00
2018.03.26 14:11:13.692,1.1748,1.17491,1.37,1.00
2018.03.26 14:11:13.745,1.17481,1.17493,1.50,3.82
2018.03.26 14:11:13.797,1.17481,1.17493,3.97,2.32
2018.03.26 14:11:14.146,1.17485,1.17497,1.50,1.12
2018.03.26 14:11:14.250,1.17484,1.17495,3.37,1.00
2018.03.26 14:11:14.457,1.17485,1.17498,1.12,4.05
2018.03.26 14:11:14.560,1.17486,1.17498,1.50,1.10
2018.03.26 14:11:15.101,1.17487,1.17499,1.00,1.80
2018.03.26 14:11:15.366,1.17487,1.17501,2.62,1.57
2018.03.26 14:11:15.883,1.17487,1.175,1.87,1.42
2018.03.26 14:11:16.908,1.17488,1.17501,1.12,1.57
2018.03.26 14:11:18.189,1.17488,1.17502,2.25,4.80
2018.03.26 14:11:18.291,1.17487,1.175,1.50,1.12
2018.03.26 14:11:18.552,1.17491,1.17503,1.00,2.32
2018.03.26 14:11:18.707,1.17489,1.17503,3.75,2.32
2018.03.26 14:11:18.914,1.17489,1.17499,1.37,1.00
2018.03.26 14:11:19.018,1.17487,1.17499,1.00,2.10
2018.03.26 14:11:19.070,1.17487,1.17496,1.00,1.00
2018.03.26 14:11:19.122,1.17487,1.175,1.50,2.32
2018.03.26 14:11:19.174,1.17486,1.17497,1.37,1.00
2018.03.26 14:11:19.227,1.17487,1.17499,1.12,1.31
2018.03.26 14:11:19.278,1.1749,1.175,1.12,1.10
2018.03.26 14:11:19.459,1.1749,1.17502,1.12,1.57
2018.03.26 14:11:19.511,1.17488,1.17498,1.87,1.00
2018.03.26 14:11:19.667,1.17489,1.175,1.00,1.95
2018.03.26 14:11:19.720,1.17487,1.17496,2.25,1.00
2018.03.26 14:11:19.823,1.17486,1.17499,2.92,1.00
2018.03.26 14:11:19.874,1.17489,1.17499,1.00,1.00
2018.03.26 14:11:20.029,1.1749,1.17503,1.12,2.55
2018.03.26 14:11:20.449,1.17489,1.17501,1.50,1.00
2018.03.26 14:11:20.760,1.17487,1.17496,1.10,1.00
2018.03.26 14:11:20.917,1.17488,1.17499,1.00,2.29
2018.03.26 14:11:21.075,1.1749,1.17503,1.12,3.86
2018.03.26 14:11:22.132,1.17491,1.17504,1.12,4.42
2018.03.26 14:11:22.763,1.17487,1.17496,2.70,1.00
2018.03.26 14:11:22.866,1.17486,1.17498,1.50,1.35
2018.03.26 14:11:28.241,1.17485,1.17498,1.50,2.17
2018.03.26 14:11:28.871,1.17485,1.17498,1.50,3.30
2018.03.26 14:11:30.561,1.17484,1.17496,2.25,1.10
2018.03.26 14:11:31.064,1.17484,1.17497,2.25,1.20
2018.03.26 14:11:33.132,1.17484,1.17496,1.87,1.00
2018.03.26 14:11:33.648,1.17483,1.17495,2.25,1.12
2018.03.26 14:11:34.186,1.17483,1.17495,1.50,1.50
2018.03.26 14:11:35.095,1.17483,1.17494,1.00,2.17
2018.03.26 14:11:35.199,1.17481,1.17493,1.87,1.87
2018.03.26 14:11:35.725,1.17481,1.17492,1.87,1.00
2018.03.26 14:11:36.290,1.17481,1.17491,1.12,1.00
2018.03.26 14:11:36.798,1.1748,1.17492,1.87,1.00
2018.03.26 14:11:37.711,1.1748,1.17493,1.87,3.07
2018.03.26 14:11:38.252,1.17481,1.17494,2.25,1.20
2018.03.26 14:11:43.833,1.17481,1.17493,2.25,2.25
2018.03.26 14:11:44.352,1.17482,1.17494,1.37,2.70
2018.03.26 14:11:44.559,1.17484,1.17496,1.72,1.20
2018.03.26 14:11:45.077,1.17483,1.17494,1.50,1.00
2018.03.26 14:11:45.843,1.17482,1.17493,1.37,1.00
2018.03.26 14:11:46.531,1.17481,1.17493,3.00,1.60
2018.03.26 14:11:46.584,1.1748,1.17489,1.00,1.00
2018.03.26 14:11:46.636,1.17479,1.17491,1.50,3.00
2018.03.26 14:11:46.689,1.17479,1.17489,1.50,1.50
2018.03.26 14:11:47.212,1.17479,1.17489,1.00,3.00
2018.03.26 14:11:47.736,1.17479,1.17489,1.00,1.00
2018.03.26 14:11:48.396,1.17479,1.17491,1.35,3.45
2018.03.26 14:11:48.943,1.17479,1.17489,1.00,1.10
2018.03.26 14:11:50.874,1.17478,1.17488,1.00,1.50
2018.03.26 14:11:51.382,1.17478,1.17487,1.00,2.25
2018.03.26 14:11:51.508,1.17478,1.17489,1.00,3.07
2018.03.26 14:11:52.091,1.17479,1.17489,1.00,1.00
2018.03.26 14:11:53.361,1.17479,1.17489,1.50,1.50
2018.03.26 14:11:53.413,1.17479,1.17487,1.50,1.00
2018.03.26 14:11:53.911,1.17478,1.17487,1.00,1.00
2018.03.26 14:11:56.827,1.17477,1.17487,1.00,1.50
2018.03.26 14:11:56.931,1.17477,1.17485,1.00,1.00
2018.03.26 14:11:56.983,1.17477,1.17487,1.00,2.25
2018.03.26 14:11:57.141,1.17479,1.17489,1.37,1.57
2018.03.26 14:11:57.438,1.17479,1.1749,1.37,1.10
2018.03.26 14:11:57.960,1.1748,1.17491,1.37,1.57
2018.03.26 14:11:58.166,1.17479,1.1749,1.00,2.32
2018.03.26 14:11:58.705,1.17479,1.17489,1.00,1.00
2018.03.26 14:11:59.252,1.17478,1.17488,1.50,1.00
2018.03.26 14:11:59.830,1.17477,1.17487,1.00,4.50
2018.03.26 14:12:00.428,1.17477,1.17486,1.62,1.00
2018.03.26 14:12:00.929,1.17477,1.17487,1.37,3.07
2018.03.26 14:12:05.572,1.17477,1.17487,1.00,1.10
2018.03.26 14:12:06.128,1.17477,1.17487,1.37,1.10
2018.03.26 14:12:07.760,1.17477,1.17486,1.37,1.00
2018.03.26 14:12:08.074,1.17477,1.17488,3.00,1.10
2018.03.26 14:12:08.625,1.17477,1.17487,1.37,1.50
2018.03.26 14:12:09.192,1.17477,1.17487,3.19,1.00
2018.03.26 14:12:09.244,1.17477,1.17489,3.00,2.32
2018.03.26 14:12:09.656,1.17479,1.17489,3.00,1.00
2018.03.26 14:12:10.199,1.17479,1.1749,3.60,1.00
2018.03.26 14:12:10.778,1.17479,1.17492,3.94,1.10
2018.03.26 14:12:11.143,1.17479,1.1749,3.00,1.50
2018.03.26 14:12:11.660,1.17479,1.17489,3.00,1.00
2018.03.26 14:12:12.510,1.17479,1.17491,3.19,1.57
2018.03.26 14:12:13.531,1.17479,1.1749,1.00,2.25
2018.03.26 14:12:15.524,1.17478,1.17488,1.37,1.00
2018.03.26 14:12:16.039,1.17477,1.17488,1.37,1.57
2018.03.26 14:12:20.255,1.17478,1.17487,1.00,1.00
2018.03.26 14:12:20.861,1.17478,1.17488,1.00,1.00
2018.03.26 14:12:21.578,1.17478,1.17489,1.00,1.00
2018.03.26 14:12:22.081,1.17478,1.1749,1.25,1.57
2018.03.26 14:12:22.591,1.17478,1.1749,1.19,1.50
2018.03.26 14:12:23.708,1.17479,1.1749,3.75,1.00
2018.03.26 14:12:24.228,1.17479,1.1749,1.37,1.50
2018.03.26 14:12:26.673,1.17479,1.1749,1.00,1.50
2018.03.26 14:12:30.027,1.17478,1.17488,1.37,1.00
2018.03.26 14:12:30.539,1.17477,1.17487,1.13,1.00
2018.03.26 14:12:31.566,1.17477,1.17489,1.12,1.50
2018.03.26 14:12:34.937,1.17478,1.17489,1.12,1.50
2018.03.26 14:12:35.441,1.17478,1.17489,1.37,1.00
2018.03.26 14:12:37.558,1.17478,1.17489,1.12,1.00
2018.03.26 14:12:38.100,1.17478,1.17488,1.12,1.00
2018.03.26 14:12:38.633,1.17478,1.17489,1.12,1.50
2018.03.26 14:12:39.505,1.17478,1.1749,3.00,1.00
2018.03.26 14:12:40.053,1.17478,1.1749,2.06,1.00
2018.03.26 14:12:40.555,1.1748,1.17491,1.37,1.00
2018.03.26 14:12:41.083,1.17479,1.1749,3.19,1.00
2018.03.26 14:12:41.595,1.17479,1.17491,1.37,1.50
2018.03.26 14:12:44.239,1.17479,1.1749,1.37,1.00
2018.03.26 14:12:44.773,1.17478,1.1749,1.37,1.00
2018.03.26 14:12:45.298,1.17477,1.17488,2.06,1.00
2018.03.26 14:12:45.810,1.17478,1.17489,1.62,2.25
2018.03.26 14:12:46.526,1.17478,1.1749,1.87,1.00
2018.03.26 14:12:49.408,1.17478,1.17491,1.87,4.20
2018.03.26 14:12:49.953,1.17478,1.1749,1.87,1.00
2018.03.26 14:12:50.467,1.17479,1.17491,1.25,2.62
2018.03.26 14:12:52.143,1.1748,1.17491,2.81,1.00
2018.03.26 14:12:55.680,1.17481,1.17493,2.44,1.12
2018.03.26 14:12:56.270,1.1748,1.17493,2.62,4.05
2018.03.26 14:12:56.980,1.1748,1.17491,1.00,1.12
2018.03.26 14:12:57.516,1.1748,1.17491,1.37,1.00
2018.03.26 14:12:57.671,1.17479,1.17491,2.62,1.87
2018.03.26 14:13:00.005,1.17479,1.1749,1.00,1.00
2018.03.26 14:13:00.525,1.17479,1.17491,1.00,1.87
2018.03.26 14:13:04.049,1.17479,1.17491,1.69,1.12
2018.03.26 14:13:06.884,1.17479,1.1749,1.00,1.00
2018.03.26 14:13:07.409,1.17478,1.17488,1.50,1.00
2018.03.26 14:13:08.353,1.17478,1.17489,1.37,1.12
2018.03.26 14:13:09.461,1.17477,1.17489,2.44,1.12
2018.03.26 14:13:09.970,1.17477,1.17488,1.50,1.00
2018.03.26 14:13:10.485,1.17477,1.17487,1.50,1.00
2018.03.26 14:13:10.536,1.17477,1.17489,1.50,2.25
2018.03.26 14:13:11.039,1.17477,1.1749,2.51,2.62
2018.03.26 14:13:16.988,1.17478,1.17489,1.00,1.00
2018.03.26 14:13:24.161,1.17477,1.17488,1.37,1.50
2018.03.26 14:13:25.856,1.17478,1.1749,1.25,3.45
2018.03.26 14:13:27.843,1.17478,1.17491,2.06,1.20
2018.03.26 14:13:28.169,1.17481,1.17493,2.62,2.92
2018.03.26 14:13:28.480,1.1748,1.17491,1.37,1.50
2018.03.26 14:13:31.954,1.17479,1.17491,1.37,1.57
2018.03.26 14:13:32.459,1.17479,1.17491,1.00,4.05
2018.03.26 14:13:34.445,1.17479,1.17491,1.87,2.17
2018.03.26 14:13:37.833,1.17479,1.1749,1.87,1.00
2018.03.26 14:13:39.495,1.17478,1.1749,3.37,1.00
2018.03.26 14:13:40.042,1.17478,1.17489,1.87,1.00
2018.03.26 14:13:40.594,1.17478,1.1749,1.87,1.20
2018.03.26 14:13:43.212,1.17479,1.17491,1.12,1.57
2018.03.26 14:13:43.823,1.17479,1.17492,3.75,5.17
2018.03.26 14:13:44.529,1.17479,1.1749,3.00,1.00
2018.03.26 14:13:45.040,1.17479,1.17491,3.00,1.20
2018.03.26 14:13:45.601,1.17479,1.17491,3.00,1.10
2018.03.26 14:13:47.231,1.17478,1.1749,3.75,1.00
2018.03.26 14:13:47.749,1.17478,1.17489,1.50,1.12
2018.03.26 14:13:55.501,1.17478,1.17487,1.00,1.00
2018.03.26 14:14:03.460,1.17478,1.17487,1.37,1.00
2018.03.26 14:14:05.229,1.17477,1.17487,1.37,2.25
2018.03.26 14:14:17.394,1.17478,1.17488,1.37,1.10
2018.03.26 14:14:17.921,1.17478,1.17488,3.00,1.00
2018.03.26 14:14:18.449,1.17478,1.17489,3.79,2.85
2018.03.26 14:14:19.374,1.17478,1.17488,3.75,1.00
2018.03.26 14:14:20.978,1.17478,1.17489,3.19,3.60
2018.03.26 14:14:21.527,1.17478,1.17488,3.00,1.00
2018.03.26 14:14:24.610,1.17478,1.17488,1.37,1.00
2018.03.26 14:14:24.920,1.17477,1.17486,1.37,1.00
2018.03.26 14:14:25.440,1.17477,1.17487,1.37,1.50
2018.03.26 14:14:27.960,1.17477,1.17487,3.00,1.00
2018.03.26 14:14:28.733,1.17477,1.17489,3.75,4.42
2018.03.26 14:14:29.400,1.17477,1.17489,3.94,4.05
2018.03.26 14:14:29.940,1.17477,1.17489,3.19,5.92
2018.03.26 14:14:34.877,1.17477,1.17487,3.00,1.00
2018.03.26 14:14:35.385,1.17476,1.17487,3.94,1.00
2018.03.26 14:14:36.398,1.17477,1.17488,1.37,1.20
2018.03.26 14:14:36.709,1.17478,1.1749,3.94,2.17
2018.03.26 14:14:37.312,1.17481,1.1749,1.12,1.00
2018.03.26 14:14:37.832,1.17478,1.17489,2.62,2.10
2018.03.26 14:14:45.099,1.17478,1.17489,2.81,1.35
2018.03.26 14:14:53.121,1.17478,1.1749,2.00,1.42
2018.03.26 14:14:53.434,1.17482,1.17494,1.37,2.17
2018.03.26 14:14:53.619,1.1748,1.17493,3.75,2.92
2018.03.26 14:14:54.127,1.17479,1.17491,1.00,2.62
2018.03.26 14:14:55.300,1.1748,1.17491,2.25,2.32
2018.03.26 14:14:55.354,1.1748,1.17491,2.81,1.00
2018.03.26 14:14:55.940,1.17481,1.17493,1.12,3.45
2018.03.26 14:14:56.646,1.1748,1.17491,2.62,1.00
2018.03.26 14:14:57.508,1.1748,1.1749,1.87,1.00
2018.03.26 14:14:59.418,1.17482,1.17491,1.37,1.00
2018.03.26 14:14:59.577,1.1748,1.1749,1.37,1.00
2018.03.26 14:15:00.088,1.1748,1.1749,1.00,1.00
2018.03.26 14:15:00.601,1.17479,1.17489,1.37,1.00
2018.03.26 14:15:01.211,1.17479,1.17489,1.00,1.00
2018.03.26 14:15:01.739,1.17479,1.17488,1.00,1.00
2018.03.26 14:15:02.287,1.17479,1.17489,1.00,1.00
