2018.03.07 14:06:43.863,1.16766,1.16777,1.20,1.00
2018.03.07 14:06:44.925,1.16765,1.16777,1.12,2.06
2018.03.07 14:06:45.559,1.16764,1.16777,3.00,4.20
2018.03.07 14:06:46.932,1.16764,1.16777,1.87,5.14
2018.03.07 14:06:49.832,1.16763,1.16774,1.31,2.62
2018.03.07 14:06:50.225,1.16761,1.16773,1.00,1.25
2018.03.07 14:06:51.254,1.16762,1.16774,1.12,7.05
2018.03.07 14:06:51.771,1.16761,1.16774,1.25,4.95
2018.03.07 14:06:52.477,1.16762,1.16774,1.12,3.75
2018.03.07 14:06:53.027,1.16762,1.16772,1.12,1.25
2018.03.07 14:06:53.541,1.16761,1.16773,1.25,3.19
2018.03.07 14:06:54.835,1.16762,1.16774,1.12,1.57
2018.03.07 14:06:54.887,1.16763,1.16775,2.02,1.95
2018.03.07 14:06:55.432,1.16763,1.16775,2.25,1.12
2018.03.07 14:06:56.019,1.16763,1.16776,2.40,3.45
2018.03.07 14:06:56.178,1.16766,1.16775,1.12,1.50
2018.03.07 14:06:56.230,1.16763,1.16774,1.50,1.25
2018.03.07 14:06:57.240,1.16763,1.16775,1.50,2.44
2018.03.07 14:06:59.812,1.16763,1.16774,1.12,1.25
2018.03.07 14:07:00.344,1.16763,1.16775,1.12,2.70
2018.03.07 14:07:00.875,1.16762,1.16775,2.81,3.82
2018.03.07 14:07:01.363,1.16763,1.16773,1.00,1.25
2018.03.07 14:07:01.516,1.16763,1.16775,3.75,1.12
2018.03.07 14:07:04.985,1.16762,1.16775,2.44,4.57
2018.03.07 14:07:05.512,1.16762,1.16774,2.44,1.00
2018.03.07 14:07:07.052,1.16762,1.16773,1.50,1.00
2018.03.07 14:07:07.608,1.16762,1.16774,1.50,1.20
2018.03.07 14:07:08.473,1.16761,1.1677,2.32,1.50
2018.03.07 14:07:08.578,1.16761,1.16772,3.37,1.00
2018.03.07 14:07:09.007,1.16761,1.16774,3.94,2.14
2018.03.07 14:07:09.574,1.16762,1.16775,2.47,4.01
2018.03.07 14:07:10.103,1.16763,1.16775,2.25,1.12
2018.03.07 14:07:14.769,1.16763,1.16774,1.12,1.00
2018.03.07 14:07:15.256,1.16763,1.1677,1.12,1.25
2018.03.07 14:07:15.359,1.16763,1.16772,1.12,1.00
2018.03.07 14:07:15.906,1.16761,1.16773,1.20,1.69
2018.03.07 14:07:17.795,1.16761,1.16774,1.39,3.37
2018.03.07 14:07:18.372,1.16762,1.16774,1.12,2.81
2018.03.07 14:07:18.926,1.16764,1.16775,1.50,3.82
2018.03.07 14:07:19.461,1.16763,1.16774,1.50,3.26
2018.03.07 14:07:20.003,1.16762,1.16774,2.62,1.57
2018.03.07 14:07:20.953,1.16762,1.16774,1.50,1.57
2018.03.07 14:07:23.277,1.16763,1.16775,1.87,2.32
2018.03.07 14:07:24.205,1.16765,1.16777,1.00,3.07
2018.03.07 14:07:24.731,1.16764,1.16775,1.00,2.81
2018.03.07 14:07:25.385,1.16763,1.16774,1.50,1.00
2018.03.07 14:07:26.377,1.16763,1.16775,1.87,2.81
2018.03.07 14:07:28.405,1.16762,1.16772,2.62,1.19
2018.03.07 14:07:28.508,1.16762,1.16774,1.50,2.25
2018.03.07 14:07:30.535,1.16762,1.16774,1.87,1.12
2018.03.07 14:07:36.807,1.16764,1.16774,1.00,1.00
2018.03.07 14:07:36.965,1.16764,1.16776,1.87,2.70
2018.03.07 14:07:38.011,1.16764,1.16775,1.37,1.00
2018.03.07 14:07:39.562,1.16766,1.16776,1.00,1.10
2018.03.07 14:07:39.618,1.16768,1.16777,1.00,1.57
2018.03.07 14:07:39.670,1.1677,1.1678,1.87,1.57
2018.03.07 14:07:39.774,1.16769,1.1678,2.47,2.70
2018.03.07 14:07:39.877,1.1677,1.16781,1.91,2.06
2018.03.07 14:07:40.268,1.16772,1.16784,1.50,1.95
2018.03.07 14:07:40.793,1.16772,1.16784,3.04,2.32
2018.03.07 14:07:41.663,1.16772,1.16785,2.81,2.70
2018.03.07 14:07:42.181,1.16773,1.16785,1.00,1.87
2018.03.07 14:07:44.030,1.16773,1.16785,1.12,3.45
2018.03.07 14:07:44.666,1.16772,1.16784,1.50,1.95
2018.03.07 14:07:45.742,1.16773,1.16784,1.00,1.95
2018.03.07 14:07:46.047,1.16774,1.16786,3.52,1.20
2018.03.07 14:07:46.359,1.16777,1.1679,3.82,2.62
2018.03.07 14:07:46.952,1.16778,1.16788,1.57,1.50
2018.03.07 14:07:47.158,1.16774,1.16786,3.82,1.12
2018.03.07 14:07:48.170,1.16773,1.16786,5.62,1.57
2018.03.07 14:07:49.324,1.16774,1.16787,1.12,2.51
2018.03.07 14:07:50.512,1.16774,1.16787,1.50,2.70
2018.03.07 14:07:51.053,1.16774,1.16787,1.12,3.45
2018.03.07 14:07:57.093,1.16774,1.16786,1.00,1.00
2018.03.07 14:07:57.146,1.16773,1.16784,1.87,1.25
2018.03.07 14:07:57.663,1.16773,1.16785,1.50,1.29
2018.03.07 14:07:58.208,1.16773,1.16785,1.12,1.39
2018.03.07 14:07:58.771,1.16772,1.16785,2.25,3.82
2018.03.07 14:07:59.970,1.16772,1.16785,2.25,4.95
2018.03.07 14:08:00.512,1.16772,1.16783,1.12,1.00
2018.03.07 14:08:01.062,1.16773,1.16785,1.37,2.32
2018.03.07 14:08:01.803,1.16775,1.16786,1.20,1.10
2018.03.07 14:08:01.957,1.16775,1.16788,1.50,2.70
2018.03.07 14:08:02.484,1.16779,1.1679,2.25,1.57
2018.03.07 14:08:03.005,1.16779,1.16791,3.19,2.25
2018.03.07 14:08:03.561,1.1678,1.16792,1.00,1.10
2018.03.07 14:08:03.770,1.16781,1.16793,1.37,2.70
2018.03.07 14:08:04.312,1.1678,1.16793,1.69,2.32
2018.03.07 14:08:05.198,1.16781,1.16794,3.22,1.50
2018.03.07 14:08:05.781,1.16783,1.16795,1.50,1.20
2018.03.07 14:08:06.305,1.16783,1.16796,3.94,2.70
2018.03.07 14:08:06.960,1.16784,1.16796,1.00,1.20
2018.03.07 14:08:08.228,1.16783,1.16794,2.25,1.00
2018.03.07 14:08:09.232,1.16783,1.16794,1.12,1.10
2018.03.07 14:08:10.359,1.16782,1.16794,1.00,2.14
2018.03.07 14:08:10.926,1.16781,1.16793,1.87,1.10
2018.03.07 14:08:11.432,1.16781,1.16794,2.25,1.57
2018.03.07 14:08:13.528,1.16782,1.16794,1.37,1.57
2018.03.07 14:08:14.261,1.16783,1.16795,2.44,1.12
2018.03.07 14:08:15.409,1.16784,1.16795,1.37,1.20
2018.03.07 14:08:15.463,1.16783,1.16795,1.12,1.57
2018.03.07 14:08:15.692,1.16783,1.16793,1.00,2.25
2018.03.07 14:08:15.745,1.1678,1.16792,1.00,1.57
2018.03.07 14:08:16.314,1.1678,1.16792,1.00,1.95
2018.03.07 14:08:16.777,1.1678,1.16793,2.40,2.32
2018.03.07 14:08:19.157,1.1678,1.16792,1.50,1.00
2018.03.07 14:08:19.775,1.1678,1.16792,1.00,1.39
2018.03.07 14:08:20.948,1.1678,1.16791,1.00,1.00
2018.03.07 14:08:21.001,1.16783,1.16794,1.50,1.95
2018.03.07 14:08:21.053,1.16783,1.16796,1.50,4.01
2018.03.07 14:08:21.595,1.16783,1.16796,1.50,3.45
2018.03.07 14:08:22.104,1.16783,1.16795,2.25,1.00
2018.03.07 14:08:22.629,1.16783,1.16795,1.50,1.00
2018.03.07 14:08:25.062,1.16783,1.16795,1.50,2.51
2018.03.07 14:08:25.617,1.16783,1.16795,1.50,2.14
2018.03.07 14:08:26.152,1.16782,1.16794,1.00,1.10
2018.03.07 14:08:29.191,1.16782,1.16795,1.00,2.89
2018.03.07 14:08:29.757,1.16783,1.16795,1.50,1.57
2018.03.07 14:08:30.271,1.16784,1.16796,1.12,2.32
2018.03.07 14:08:30.811,1.16784,1.16796,1.62,1.12
2018.03.07 14:08:31.335,1.16785,1.16797,1.00,1.20
2018.03.07 14:08:33.620,1.16784,1.16797,1.00,4.01
2018.03.07 14:08:35.356,1.16784,1.16796,1.00,1.47
2018.03.07 14:08:37.459,1.16783,1.16795,1.50,1.12
2018.03.07 14:08:38.391,1.16783,1.16795,2.25,1.20
2018.03.07 14:08:42.294,1.16783,1.16795,1.12,2.25
2018.03.07 14:08:43.072,1.16782,1.16794,1.00,1.00
2018.03.07 14:08:43.681,1.16783,1.16794,1.12,1.00
2018.03.07 14:08:44.198,1.16783,1.16796,2.44,3.45
2018.03.07 14:08:44.795,1.16784,1.16797,3.75,1.95
2018.03.07 14:08:45.420,1.16784,1.16797,4.57,1.50
2018.03.07 14:08:46.082,1.16786,1.16798,1.31,4.20
2018.03.07 14:08:50.005,1.16786,1.16798,1.50,4.20
2018.03.07 14:08:55.256,1.16786,1.16799,1.87,4.20
2018.03.07 14:08:56.750,1.16786,1.16798,1.12,2.32
2018.03.07 14:08:57.287,1.16786,1.16797,1.12,1.00
2018.03.07 14:08:57.965,1.16786,1.16798,1.12,2.51
2018.03.07 14:09:05.901,1.16786,1.16797,1.12,1.00
2018.03.07 14:09:06.452,1.16786,1.16798,1.12,2.25
2018.03.07 14:09:14.498,1.16786,1.16797,1.12,1.00
2018.03.07 14:09:15.030,1.16786,1.16798,1.50,1.87
2018.03.07 14:09:15.542,1.16786,1.16798,2.62,1.87
2018.03.07 14:09:16.093,1.16786,1.16798,2.25,1.87
2018.03.07 14:09:16.623,1.16786,1.16798,2.51,1.12
2018.03.07 14:09:16.896,1.16786,1.16796,1.12,1.00
2018.03.07 14:09:16.949,1.16786,1.16798,1.87,1.50
2018.03.07 14:09:17.058,1.16786,1.16797,1.12,3.00
2018.03.07 14:09:17.589,1.16786,1.16797,1.12,2.25
2018.03.07 14:09:21.599,1.16786,1.16799,1.50,4.01
2018.03.07 14:09:22.140,1.16786,1.16798,1.69,3.00
2018.03.07 14:09:25.039,1.16786,1.16796,1.12,1.00
2018.03.07 14:09:28.395,1.16785,1.16798,1.62,3.45
2018.03.07 14:09:29.451,1.16786,1.16798,2.14,1.00
2018.03.07 14:09:29.999,1.16786,1.16799,4.72,2.70
2018.03.07 14:09:35.312,1.16788,1.16799,1.12,2.25
2018.03.07 14:09:36.957,1.16787,1.16799,1.69,3.00
2018.03.07 14:09:45.292,1.16787,1.16799,4.76,1.50
2018.03.07 14:09:46.410,1.1679,1.16799,1.00,1.50
2018.03.07 14:09:46.463,1.1679,1.16801,1.00,3.07
2018.03.07 14:09:46.515,1.16791,1.16802,1.50,1.20
2018.03.07 14:09:46.864,1.16794,1.16805,1.50,1.95
2018.03.07 14:09:47.824,1.16794,1.16806,1.50,1.57
2018.03.07 14:09:48.372,1.16794,1.16807,2.44,4.57
2018.03.07 14:09:48.907,1.16795,1.16807,1.00,2.62
2018.03.07 14:09:49.420,1.16796,1.16807,1.50,1.00
2018.03.07 14:09:50.781,1.16794,1.16805,1.42,1.87
2018.03.07 14:09:50.935,1.16795,1.16807,1.31,1.76
2018.03.07 14:09:52.174,1.16796,1.16807,1.12,1.50
2018.03.07 14:09:53.251,1.16796,1.16807,1.50,1.00
2018.03.07 14:09:53.771,1.16796,1.16808,1.50,1.57
2018.03.07 14:09:54.461,1.16796,1.16808,1.12,1.20
2018.03.07 14:10:04.004,1.16796,1.16807,1.12,1.00
2018.03.07 14:10:09.575,1.16796,1.16807,2.25,1.00
2018.03.07 14:10:10.241,1.16797,1.16808,1.69,1.12
2018.03.07 14:10:10.377,1.16798,1.1681,2.06,1.57
2018.03.07 14:10:10.430,1.168,1.16812,1.50,2.32
2018.03.07 14:10:10.745,1.168,1.16813,3.00,2.32
2018.03.07 14:10:11.384,1.168,1.16813,3.75,4.20
2018.03.07 14:10:12.051,1.168,1.16813,3.00,5.70
2018.03.07 14:10:12.176,1.168,1.16806,1.12,1.00
2018.03.07 14:10:12.228,1.16796,1.16808,2.32,2.81
2018.03.07 14:10:12.381,1.16796,1.16808,1.50,3.56
2018.03.07 14:10:12.880,1.16796,1.16806,1.12,1.00
2018.03.07 14:10:14.256,1.16794,1.16806,1.87,1.50
2018.03.07 14:10:15.411,1.16793,1.16804,1.50,1.00
2018.03.07 14:10:16.305,1.16793,1.16806,3.15,2.70
2018.03.07 14:10:16.620,1.16795,1.16807,1.87,1.95
2018.03.07 14:10:17.154,1.16794,1.16806,2.44,1.00
2018.03.07 14:10:17.664,1.16794,1.16806,1.69,1.00
2018.03.07 14:10:18.190,1.16794,1.16807,1.00,3.45
2018.03.07 14:10:18.743,1.16794,1.16806,1.87,1.00
2018.03.07 14:10:19.812,1.16794,1.16806,1.00,1.57
2018.03.07 14:10:21.462,1.16793,1.16805,2.25,1.12
2018.03.07 14:10:21.773,1.16793,1.16802,1.50,1.25
2018.03.07 14:10:21.948,1.16793,1.16804,1.50,1.00
2018.03.07 14:10:22.459,1.16793,1.16804,1.12,1.00
2018.03.07 14:10:23.656,1.16792,1.16804,1.50,1.00
2018.03.07 14:10:24.179,1.16791,1.16804,1.12,3.26
2018.03.07 14:10:24.332,1.16791,1.16802,1.12,1.50
2018.03.07 14:10:24.639,1.16787,1.168,2.32,1.87
2018.03.07 14:10:25.269,1.16788,1.168,1.00,1.10
2018.03.07 14:10:26.745,1.16788,1.16801,4.91,1.50
2018.03.07 14:10:27.823,1.16789,1.16802,2.40,3.45
2018.03.07 14:10:28.523,1.1679,1.16802,1.50,1.95
2018.03.07 14:10:29.251,1.1679,1.16802,2.25,1.20
2018.03.07 14:10:30.185,1.16791,1.16804,1.00,4.95
2018.03.07 14:10:30.740,1.16791,1.16804,2.06,3.26
2018.03.07 14:10:31.641,1.16791,1.16804,1.69,3.64
2018.03.07 14:10:31.961,1.16791,1.16802,1.69,1.00
2018.03.07 14:10:35.041,1.1679,1.16801,2.25,1.69
2018.03.07 14:10:35.556,1.1679,1.16801,1.12,1.25
2018.03.07 14:10:36.079,1.1679,1.168,1.12,1.00
2018.03.07 14:10:36.717,1.16789,1.168,1.69,1.00
2018.03.07 14:10:37.039,1.16789,1.16802,2.25,3.45
2018.03.07 14:10:37.402,1.16789,1.16799,2.25,1.00
2018.03.07 14:10:37.566,1.16784,1.16797,3.07,3.19
2018.03.07 14:10:38.079,1.16784,1.16796,1.00,1.00
2018.03.07 14:10:38.590,1.16785,1.16796,1.87,1.00
2018.03.07 14:10:38.642,1.16786,1.16798,2.40,1.10
2018.03.07 14:10:39.534,1.16787,1.16799,1.00,2.70
2018.03.07 14:10:40.038,1.16787,1.16799,1.50,2.25
2018.03.07 14:10:40.857,1.16789,1.16801,1.00,2.32
2018.03.07 14:10:41.364,1.16789,1.16801,3.94,1.20
2018.03.07 14:10:41.906,1.16789,1.16801,3.94,1.12
2018.03.07 14:10:42.541,1.1679,1.16801,1.87,1.12
2018.03.07 14:10:44.147,1.1679,1.16801,3.00,1.00
2018.03.07 14:10:45.567,1.16791,1.16803,1.87,1.00
2018.03.07 14:10:46.087,1.16791,1.16803,2.81,1.00
2018.03.07 14:10:46.630,1.16792,1.16805,2.85,3.82
2018.03.07 14:10:47.156,1.16793,1.16805,1.50,1.95
2018.03.07 14:10:47.906,1.16793,1.16805,2.25,1.00
2018.03.07 14:10:49.934,1.16794,1.16805,1.62,1.00
2018.03.07 14:10:51.878,1.16794,1.16803,1.00,2.44
2018.03.07 14:10:52.415,1.16793,1.16805,2.62,3.26
2018.03.07 14:10:52.936,1.16793,1.16805,4.12,1.00
2018.03.07 14:10:53.263,1.16793,1.16803,1.87,1.50
2018.03.07 14:10:54.216,1.16792,1.16803,1.37,1.00
2018.03.07 14:10:57.555,1.16793,1.16805,2.25,1.20
2018.03.07 14:10:58.213,1.16794,1.16805,1.50,1.10
2018.03.07 14:11:01.197,1.16796,1.16807,1.37,3.07
2018.03.07 14:11:01.479,1.16797,1.16809,2.62,1.10
2018.03.07 14:11:01.533,1.16797,1.16809,5.62,1.10
2018.03.07 14:11:02.481,1.16799,1.16809,1.87,1.00
2018.03.07 14:11:04.062,1.16799,1.16809,1.50,1.00
2018.03.07 14:11:05.953,1.16799,1.16809,2.62,1.00
2018.03.07 14:11:06.055,1.168,1.16811,1.50,1.95
2018.03.07 14:11:08.882,1.168,1.16811,4.46,1.00
2018.03.07 14:11:10.077,1.16801,1.16811,1.87,1.00
2018.03.07 14:11:10.129,1.16801,1.16814,2.62,2.14
2018.03.07 14:11:10.671,1.16802,1.16815,1.87,3.22
2018.03.07 14:11:10.826,1.16802,1.16812,2.25,1.00
2018.03.07 14:11:11.329,1.16801,1.16813,1.50,3.26
2018.03.07 14:11:11.832,1.16801,1.16813,1.50,3.26
2018.03.07 14:11:14.180,1.16801,1.16813,1.50,2.14
2018.03.07 14:11:16.642,1.16801,1.16813,3.37,3.07
2018.03.07 14:11:22.043,1.16803,1.16814,1.50,1.20
2018.03.07 14:11:23.926,1.16803,1.16813,1.50,2.06
2018.03.07 14:11:24.644,1.16802,1.16812,1.87,1.00
2018.03.07 14:11:27.985,1.16801,1.1681,1.87,1.25
2018.03.07 14:11:28.649,1.16801,1.16812,1.87,2.89
2018.03.07 14:11:29.249,1.16801,1.16812,1.50,2.89
2018.03.07 14:11:56.382,1.16801,1.16812,1.12,1.00
2018.03.07 14:12:00.210,1.168,1.1681,1.50,1.00
2018.03.07 14:12:00.800,1.16798,1.1681,4.31,2.44
2018.03.07 14:12:01.576,1.16798,1.16809,1.00,1.00
2018.03.07 14:12:04.449,1.16798,1.1681,1.87,1.00
2018.03.07 14:12:04.956,1.16799,1.1681,1.00,1.00
2018.03.07 14:12:07.822,1.16799,1.16811,1.87,1.95
2018.03.07 14:12:10.534,1.16799,1.1681,1.12,1.00
2018.03.07 14:12:11.417,1.16799,1.16808,1.12,1.00
2018.03.07 14:12:11.956,1.16797,1.16809,2.25,3.00
2018.03.07 14:12:13.078,1.16798,1.1681,1.00,2.70
2018.03.07 14:12:13.843,1.16798,1.16809,1.12,1.00
2018.03.07 14:12:20.624,1.16799,1.16809,1.00,1.00
2018.03.07 14:12:21.334,1.168,1.1681,1.00,1.00
2018.03.07 14:12:21.839,1.168,1.16811,1.12,2.25
2018.03.07 14:12:22.557,1.168,1.16812,2.47,3.00
2018.03.07 14:12:22.942,1.16802,1.16813,1.00,1.12
2018.03.07 14:12:23.476,1.16803,1.16814,3.60,1.00
2018.03.07 14:12:23.981,1.16803,1.16815,3.60,2.96
2018.03.07 14:12:25.044,1.16803,1.16816,4.72,3.22
2018.03.07 14:12:25.706,1.16804,1.16816,1.50,1.65
2018.03.07 14:12:26.216,1.16804,1.16816,2.25,1.50
2018.03.07 14:12:26.525,1.16807,1.16817,1.12,1.87
2018.03.07 14:12:27.509,1.16806,1.16817,1.50,1.87
2018.03.07 14:12:30.612,1.16805,1.16814,1.00,1.00
2018.03.07 14:12:30.663,1.16805,1.16816,1.00,2.25
2018.03.07 14:12:33.547,1.16804,1.16817,3.37,3.07
2018.03.07 14:12:34.169,1.16806,1.16817,1.12,1.87
2018.03.07 14:12:34.500,1.16807,1.16819,1.87,2.32
2018.03.07 14:12:34.604,1.16808,1.1682,3.75,1.00
2018.03.07 14:12:36.091,1.16809,1.16822,1.50,2.89
2018.03.07 14:12:36.620,1.1681,1.16821,1.12,1.00
2018.03.07 14:12:38.705,1.1681,1.1682,1.12,1.00
2018.03.07 14:12:39.251,1.16809,1.16821,2.25,1.12
2018.03.07 14:12:39.871,1.1681,1.16822,1.87,1.00
2018.03.07 14:12:40.420,1.16809,1.16822,3.94,2.32
2018.03.07 14:12:41.266,1.1681,1.16822,1.12,1.20
2018.03.07 14:12:42.109,1.1681,1.16823,4.91,1.95
2018.03.07 14:12:42.835,1.16811,1.16824,2.62,2.32
2018.03.07 14:12:43.640,1.16812,1.16823,1.12,1.00
2018.03.07 14:12:44.271,1.16811,1.16824,3.19,1.95
2018.03.07 14:12:47.637,1.16811,1.16823,2.25,1.76
2018.03.07 14:12:47.740,1.16812,1.16824,1.00,1.10
2018.03.07 14:12:48.281,1.16811,1.16823,2.25,1.50
2018.03.07 14:12:48.853,1.1681,1.16823,3.94,3.26
2018.03.07 14:12:49.445,1.1681,1.16823,4.72,4.01
2018.03.07 14:12:51.209,1.1681,1.16823,4.91,2.70
2018.03.07 14:12:52.163,1.1681,1.16822,3.97,1.00
2018.03.07 14:12:52.711,1.1681,1.16822,2.62,1.00
2018.03.07 14:12:52.940,1.1681,1.1682,1.12,2.44
2018.03.07 14:12:53.673,1.16808,1.1682,3.00,1.69
2018.03.07 14:12:54.458,1.16808,1.16819,3.00,1.00
2018.03.07 14:12:55.013,1.16808,1.16819,1.87,1.00
2018.03.07 14:12:57.447,1.16808,1.16819,4.31,1.00
2018.03.07 14:12:58.043,1.16809,1.16819,1.37,1.00
2018.03.07 14:12:59.721,1.16812,1.16819,1.00,1.00
2018.03.07 14:12:59.774,1.16812,1.16821,1.00,1.12
2018.03.07 14:12:59.826,1.16814,1.16821,1.00,1.00
2018.03.07 14:13:00.333,1.16814,1.16822,1.00,1.50
2018.03.07 14:13:00.703,1.16815,1.16824,1.00,1.50
2018.03.07 14:13:02.089,1.16815,1.16825,1.00,2.06
2018.03.07 14:13:03.246,1.16817,1.16825,1.00,1.00
2018.03.07 14:13:03.503,1.16817,1.16827,1.00,2.62
2018.03.07 14:13:04.091,1.16819,1.16828,1.00,1.00
2018.03.07 14:13:04.300,1.16819,1.1683,1.00,2.81
2018.03.07 14:13:05.239,1.16819,1.16831,1.20,1.12
2018.03.07 14:13:06.413,1.1682,1.16831,1.12,1.12
2018.03.07 14:13:11.268,1.16821,1.16831,1.50,1.50
2018.03.07 14:13:11.322,1.16822,1.16833,3.07,1.50
2018.03.07 14:13:11.374,1.16823,1.16835,1.95,1.12
2018.03.07 14:13:11.891,1.16824,1.16836,2.32,1.87
2018.03.07 14:13:12.429,1.16824,1.16836,1.57,1.87
2018.03.07 14:13:12.532,1.16824,1.16836,5.70,1.00
2018.03.07 14:13:14.608,1.16825,1.16837,1.57,3.37
2018.03.07 14:13:15.989,1.16825,1.16836,1.57,1.00
2018.03.07 14:13:19.319,1.16825,1.16836,1.00,2.06
2018.03.07 14:13:21.086,1.16825,1.16835,1.00,1.00
2018.03.07 14:13:21.395,1.16825,1.16834,1.00,1.50
2018.03.07 14:13:22.038,1.16825,1.16835,1.00,1.87
2018.03.07 14:13:28.962,1.16824,1.16834,1.57,1.12
2018.03.07 14:13:29.719,1.16824,1.16833,1.20,1.00
2018.03.07 14:13:31.846,1.16823,1.16834,3.07,2.25
2018.03.07 14:13:48.038,1.16823,1.16833,3.45,1.00
2018.03.07 14:13:48.554,1.16826,1.16833,1.00,1.50
2018.03.07 14:13:48.764,1.16824,1.16832,1.00,1.12
2018.03.07 14:13:49.338,1.16824,1.16833,1.00,1.87
2018.03.07 14:13:51.514,1.16826,1.16833,1.00,1.12
2018.03.07 14:14:02.276,1.16827,1.16834,1.00,1.87
2018.03.07 14:14:02.803,1.16826,1.16834,1.00,1.00
2018.03.07 14:14:03.327,1.16826,1.16835,1.00,1.12
2018.03.07 14:14:03.840,1.16826,1.16835,1.00,1.87
2018.03.07 14:14:06.733,1.16828,1.16836,1.00,4.31
2018.03.07 14:14:07.060,1.1683,1.16837,1.00,1.12
2018.03.07 14:14:07.577,1.16831,1.16837,1.00,1.12
2018.03.07 14:14:08.064,1.16831,1.16839,1.00,3.00
2018.03.07 14:14:11.386,1.16832,1.16839,1.00,1.12
2018.03.07 14:14:11.905,1.16832,1.1684,1.00,2.25
2018.03.07 14:14:12.770,1.16832,1.16841,1.00,3.37
2018.03.07 14:14:13.999,1.16834,1.16841,1.00,1.00
2018.03.07 14:14:14.540,1.16834,1.16842,1.00,1.87
2018.03.07 14:14:15.066,1.16834,1.16843,1.00,2.81
2018.03.07 14:14:15.574,1.16835,1.16843,1.00,2.81
2018.03.07 14:14:16.977,1.16833,1.16843,1.00,3.38
2018.03.07 14:14:17.030,1.16835,1.16844,1.12,3.38
2018.03.07 14:14:30.056,1.16834,1.16843,1.00,1.69
2018.03.07 14:14:30.395,1.16832,1.16839,2.32,1.00
2018.03.07 14:14:30.605,1.16832,1.16841,1.50,2.81
2018.03.07 14:14:31.237,1.16832,1.1684,1.00,1.00
2018.03.07 14:14:33.606,1.16832,1.16839,1.00,1.00
2018.03.07 14:14:34.569,1.16832,1.1684,1.00,2.44
2018.03.07 14:14:44.662,1.16833,1.1684,1.00,2.06
2018.03.07 14:14:45.614,1.16833,1.16841,1.00,3.19
2018.03.07 14:14:50.458,1.16833,1.1684,1.00,1.00
2018.03.07 14:14:51.173,1.16833,1.16841,1.00,2.25
2018.03.07 14:14:52.041,1.16832,1.16841,1.00,1.50
2018.03.07 14:14:53.546,1.16832,1.1684,1.00,1.12
2018.03.07 14:15:00.266,1.16833,1.16839,1.00,2.06
2018.03.07 14:15:00.579,1.16834,1.1684,1.00,1.25
2018.03.07 14:15:01.311,1.16832,1.1684,1.00,1.00
2018.03.07 14:15:01.834,1.16832,1.16841,1.00,1.12
2018.03.07 14:15:17.594,1.16834,1.16842,1.00,3.00
2018.03.07 14:15:19.021,1.16834,1.16842,1.00,1.87
2018.03.07 14:15:19.569,1.16834,1.16843,1.00,2.62
2018.03.07 14:15:23.401,1.16834,1.16841,1.00,1.25
2018.03.07 14:15:23.503,1.16834,1.16843,1.00,1.00
2018.03.07 14:15:23.554,1.16836,1.16843,1.00,1.00
2018.03.07 14:15:33.574,1.16836,1.16844,1.00,1.12
2018.03.07 14:15:35.104,1.16836,1.16843,1.00,1.00
2018.03.07 14:15:40.469,1.16838,1.16843,1.00,1.50
2018.03.07 14:15:45.825,1.16836,1.16843,1.00,1.50
2018.03.07 14:15:48.046,1.16836,1.16844,1.00,1.87
2018.03.07 14:15:49.041,1.16836,1.16843,1.00,1.00
2018.03.07 14:15:49.093,1.16834,1.16843,1.00,1.00
2018.03.07 14:16:01.827,1.16835,1.16843,1.00,1.44
2018.03.07 14:16:02.387,1.16835,1.16844,1.00,2.25
2018.03.07 14:16:03.403,1.16837,1.16844,6.75,1.00
2018.03.07 14:16:03.506,1.16841,1.1685,1.50,1.20
2018.03.07 14:16:03.610,1.1684,1.1685,1.87,1.50
2018.03.07 14:16:04.955,1.1684,1.16851,3.00,3.56
2018.03.07 14:16:05.455,1.16841,1.16851,1.75,1.31
2018.03.07 14:16:06.367,1.16842,1.16852,1.50,2.81
2018.03.07 14:16:06.931,1.16844,1.16853,1.00,2.25
2018.03.07 14:16:07.482,1.16844,1.16853,1.00,2.25
2018.03.07 14:16:08.027,1.16842,1.16853,1.87,3.19
2018.03.07 14:16:23.307,1.16843,1.16853,1.12,2.62
2018.03.07 14:16:23.975,1.16843,1.16853,1.12,2.25
2018.03.07 14:16:29.865,1.16843,1.16853,1.12,1.87
2018.03.07 14:16:34.411,1.16843,1.16854,1.12,3.75
2018.03.07 14:16:35.008,1.16843,1.16853,1.12,1.00
2018.03.07 14:16:51.824,1.16842,1.16853,1.57,1.12
2018.03.07 14:16:53.029,1.16843,1.16853,1.00,1.12
2018.03.07 14:16:54.068,1.16842,1.16853,1.12,3.38
2018.03.07 14:16:58.491,1.16843,1.16853,1.00,4.50
2018.03.07 14:17:02.556,1.16842,1.16852,1.00,1.00
2018.03.07 14:17:08.519,1.16843,1.16853,1.00,3.00
2018.03.07 14:17:08.814,1.16843,1.16854,1.12,2.81
2018.03.07 14:17:09.754,1.16844,1.16855,1.50,2.63
2018.03.07 14:17:10.291,1.16844,1.16855,2.32,2.25
2018.03.07 14:17:10.344,1.16846,1.16854,1.00,1.00
2018.03.07 14:17:10.875,1.16846,1.16855,1.00,1.00
2018.03.07 14:17:11.432,1.16846,1.16856,1.00,1.25
2018.03.07 14:17:26.244,1.16845,1.16855,1.87,1.00
2018.03.07 14:17:26.829,1.16845,1.16857,2.62,5.25
