2018.03.29 08:40:35.729,1.17785,1.17798,1.62,1.57
2018.03.29 08:40:37.645,1.17785,1.17798,3.56,1.57
2018.03.29 08:40:37.951,1.17785,1.17796,2.06,1.10
2018.03.29 08:40:38.476,1.1779,1.17801,1.00,2.32
2018.03.29 08:40:38.528,1.17791,1.17801,1.00,1.95
2018.03.29 08:40:39.141,1.17789,1.178,2.25,1.10
2018.03.29 08:40:39.673,1.17788,1.178,1.12,1.57
2018.03.29 08:40:39.726,1.17786,1.17798,4.01,1.00
2018.03.29 08:40:40.296,1.17785,1.17798,2.25,1.10
2018.03.29 08:40:40.656,1.17785,1.17796,3.19,1.00
2018.03.29 08:40:41.681,1.17787,1.17796,1.00,1.10
2018.03.29 08:40:41.853,1.17787,1.17798,1.56,1.10
2018.03.29 08:40:43.335,1.17787,1.178,2.06,1.95
2018.03.29 08:40:43.857,1.17787,1.178,2.81,1.95
2018.03.29 08:40:50.143,1.17787,1.17798,1.25,1.00
2018.03.29 08:40:50.677,1.17787,1.17799,2.06,1.10
2018.03.29 08:40:53.341,1.17789,1.178,1.12,1.20
2018.03.29 08:40:53.885,1.17788,1.178,2.81,1.10
2018.03.29 08:41:06.335,1.17791,1.17801,1.00,1.57
2018.03.29 08:41:07.317,1.17791,1.17801,1.00,1.20
2018.03.29 08:41:08.143,1.1779,1.17802,1.12,1.95
2018.03.29 08:41:08.693,1.17789,1.17802,2.06,2.32
2018.03.29 08:41:09.610,1.17791,1.17802,1.00,2.32
2018.03.29 08:41:10.163,1.1779,1.17802,1.12,1.47
2018.03.29 08:41:13.281,1.17789,1.17801,1.50,1.57
2018.03.29 08:41:14.005,1.1779,1.17801,1.00,1.57
2018.03.29 08:41:15.300,1.17791,1.17801,1.00,1.57
2018.03.29 08:41:16.801,1.17791,1.17801,1.00,1.20
2018.03.29 08:41:17.342,1.17792,1.17801,1.00,1.57
2018.03.29 08:41:17.877,1.17791,1.17801,1.00,1.57
2018.03.29 08:41:20.123,1.1779,1.17801,1.00,1.57
2018.03.29 08:41:20.276,1.17788,1.17801,1.50,2.70
2018.03.29 08:41:20.784,1.17788,1.178,1.87,1.57
2018.03.29 08:41:22.820,1.17789,1.178,1.37,1.10
2018.03.29 08:41:23.332,1.17789,1.17801,2.81,1.10
2018.03.29 08:41:23.913,1.17789,1.17801,1.87,1.20
2018.03.29 08:41:24.756,1.17788,1.17801,3.19,1.57
2018.03.29 08:41:25.511,1.17788,1.17801,3.19,1.57
2018.03.29 08:41:26.380,1.17788,1.178,1.12,2.32
2018.03.29 08:41:26.884,1.17788,1.178,1.00,2.70
2018.03.29 08:41:27.541,1.17787,1.178,1.87,2.70
2018.03.29 08:41:28.580,1.17787,1.17798,2.06,1.10
2018.03.29 08:41:29.116,1.17787,1.17798,1.31,1.10
2018.03.29 08:41:31.598,1.17788,1.17798,1.00,1.57
2018.03.29 08:41:32.135,1.17787,1.17798,1.12,1.10
2018.03.29 08:41:33.140,1.17787,1.17798,1.00,1.20
2018.03.29 08:41:33.771,1.17786,1.17798,1.12,1.20
2018.03.29 08:41:45.572,1.17785,1.17797,1.87,1.10
2018.03.29 08:41:45.623,1.17784,1.17795,1.12,1.20
2018.03.29 08:41:46.149,1.17783,1.17795,2.06,1.45
2018.03.29 08:41:46.728,1.17783,1.17795,1.69,1.45
2018.03.29 08:41:47.286,1.17783,1.17795,2.44,1.45
2018.03.29 08:41:48.006,1.17783,1.17795,1.69,1.45
2018.03.29 08:41:56.883,1.17784,1.17796,1.00,5.70
2018.03.29 08:41:57.041,1.17785,1.17796,1.37,1.20
2018.03.29 08:41:57.557,1.17785,1.17796,2.44,1.20
2018.03.29 08:42:01.035,1.17785,1.17796,1.12,1.20
2018.03.29 08:42:01.241,1.17783,1.17795,1.87,1.45
2018.03.29 08:42:01.752,1.17785,1.17795,1.00,1.45
2018.03.29 08:42:02.591,1.17785,1.17795,1.12,1.20
2018.03.29 08:42:03.141,1.17783,1.17795,2.62,1.45
2018.03.29 08:42:03.848,1.17783,1.17795,1.00,2.70
2018.03.29 08:42:05.410,1.17782,1.17793,1.50,1.20
2018.03.29 08:42:08.366,1.17782,1.17793,1.00,1.95
2018.03.29 08:42:08.707,1.17781,1.1779,1.00,1.00
2018.03.29 08:42:18.409,1.1778,1.17791,1.87,1.10
2018.03.29 08:42:19.995,1.1778,1.17791,1.37,1.20
2018.03.29 08:42:20.534,1.17779,1.1779,1.50,1.10
2018.03.29 08:42:21.040,1.17779,1.17789,1.37,1.57
2018.03.29 08:42:22.097,1.17779,1.17788,1.37,1.00
2018.03.29 08:42:22.706,1.17779,1.17789,1.37,2.32
2018.03.29 08:42:23.776,1.17779,1.17787,1.87,1.00
2018.03.29 08:42:24.579,1.17779,1.1779,1.37,1.95
2018.03.29 08:42:29.664,1.17779,1.1779,1.50,1.10
2018.03.29 08:42:30.316,1.17779,1.1779,1.50,1.57
2018.03.29 08:42:30.848,1.17779,1.17788,1.50,1.00
2018.03.29 08:42:31.172,1.17779,1.1779,3.00,1.10
2018.03.29 08:42:31.676,1.17781,1.1779,1.00,1.10
2018.03.29 08:42:33.338,1.17779,1.1779,3.75,1.20
2018.03.29 08:42:49.377,1.1778,1.1779,2.47,1.57
2018.03.29 08:42:58.824,1.1778,1.1779,1.50,1.10
2018.03.29 08:43:04.471,1.17779,1.17789,2.25,1.00
2018.03.29 08:43:04.994,1.17779,1.17788,2.25,1.00
2018.03.29 08:43:11.304,1.17779,1.1779,2.81,1.57
2018.03.29 08:43:13.838,1.17779,1.17788,2.62,1.00
2018.03.29 08:43:22.879,1.1778,1.1779,1.12,1.10
2018.03.29 08:43:23.540,1.17779,1.17789,1.37,1.00
2018.03.29 08:43:26.009,1.17779,1.17789,5.10,1.00
2018.03.29 08:43:26.556,1.1778,1.1779,1.37,1.10
2018.03.29 08:43:28.720,1.1778,1.1779,1.00,1.10
2018.03.29 08:43:32.039,1.17779,1.1779,1.37,2.70
2018.03.29 08:43:34.441,1.17779,1.1779,1.37,2.32
2018.03.29 08:43:44.956,1.1778,1.1779,1.37,1.50
2018.03.29 08:43:46.515,1.17779,1.17788,4.35,1.00
2018.03.29 08:43:46.676,1.17781,1.1779,1.00,1.00
2018.03.29 08:43:46.729,1.17781,1.17792,3.75,1.95
2018.03.29 08:43:47.274,1.17782,1.17792,1.67,1.57
2018.03.29 08:43:47.575,1.17778,1.17783,1.50,1.00
2018.03.29 08:43:47.627,1.17779,1.17785,1.00,1.00
2018.03.29 08:43:47.679,1.17779,1.17787,1.50,1.00
2018.03.29 08:43:47.731,1.1778,1.17788,1.50,1.00
2018.03.29 08:43:48.241,1.1778,1.17788,1.12,1.00
2018.03.29 08:43:48.792,1.1778,1.17789,1.87,1.00
2018.03.29 08:43:49.302,1.17779,1.17788,1.50,1.50
2018.03.29 08:43:49.613,1.17779,1.17786,1.50,1.00
2018.03.29 08:43:50.219,1.17779,1.17786,1.12,1.00
2018.03.29 08:43:50.271,1.17779,1.17788,1.12,1.00
2018.03.29 08:43:50.412,1.17779,1.17785,2.25,1.00
2018.03.29 08:43:50.463,1.17779,1.17787,2.25,1.00
2018.03.29 08:43:52.267,1.1778,1.17787,2.25,1.00
2018.03.29 08:43:54.315,1.1778,1.17785,1.12,1.00
2018.03.29 08:43:54.367,1.17781,1.17787,1.00,1.00
2018.03.29 08:43:54.626,1.1778,1.17789,1.87,1.00
2018.03.29 08:44:07.277,1.17781,1.17789,1.00,1.00
2018.03.29 08:44:07.381,1.17781,1.17791,1.69,1.50
2018.03.29 08:44:08.160,1.17781,1.17791,3.56,3.00
2018.03.29 08:44:08.314,1.17783,1.17793,1.00,1.57
2018.03.29 08:44:08.467,1.17782,1.17791,1.37,1.00
2018.03.29 08:44:10.279,1.17781,1.17789,2.81,1.00
2018.03.29 08:44:10.382,1.17777,1.17786,2.25,1.00
2018.03.29 08:44:10.435,1.17779,1.17788,1.50,6.75
2018.03.29 08:44:10.751,1.1778,1.17789,1.50,1.50
2018.03.29 08:44:15.709,1.17782,1.17791,1.00,1.00
2018.03.29 08:44:16.068,1.17781,1.17789,1.00,1.00
2018.03.29 08:44:21.130,1.17781,1.17791,1.12,1.10
2018.03.29 08:44:21.728,1.17781,1.17791,1.87,1.00
2018.03.29 08:44:23.323,1.17781,1.17791,1.12,1.00
2018.03.29 08:44:24.174,1.1778,1.17789,2.62,1.00
2018.03.29 08:44:24.678,1.1778,1.17789,1.00,1.00
2018.03.29 08:44:27.658,1.1778,1.17788,1.00,1.00
2018.03.29 08:44:28.169,1.1778,1.17789,1.50,1.00
2018.03.29 08:44:42.232,1.17781,1.17789,1.00,1.00
2018.03.29 08:44:42.930,1.1778,1.17789,1.00,1.00
2018.03.29 08:44:44.681,1.17781,1.17789,1.00,1.00
2018.03.29 08:44:45.235,1.1778,1.17789,1.00,1.00
2018.03.29 08:44:47.897,1.1778,1.17789,1.37,1.00
2018.03.29 08:44:59.879,1.17782,1.17792,1.25,1.10
2018.03.29 08:45:00.351,1.17781,1.1779,1.00,1.00
2018.03.29 08:45:03.511,1.17779,1.17788,2.25,1.00
2018.03.29 08:45:04.511,1.1778,1.17788,2.25,1.00
2018.03.29 08:45:11.526,1.1778,1.1779,2.44,1.00
2018.03.29 08:45:12.027,1.1778,1.17789,2.25,1.00
2018.03.29 08:45:13.017,1.1778,1.17789,2.81,1.00
2018.03.29 08:45:16.147,1.17781,1.17791,1.31,1.57
2018.03.29 08:45:18.106,1.1778,1.17787,2.62,1.00
2018.03.29 08:45:18.157,1.1778,1.17789,2.62,1.00
2018.03.29 08:45:18.509,1.17782,1.17789,1.50,1.00
2018.03.29 08:45:19.027,1.17782,1.1779,1.00,1.50
2018.03.29 08:45:26.189,1.17782,1.17791,1.00,1.00
2018.03.29 08:45:26.921,1.17781,1.17791,3.41,1.00
2018.03.29 08:45:26.974,1.17783,1.17794,1.62,1.95
2018.03.29 08:45:27.526,1.17783,1.17794,1.37,1.57
2018.03.29 08:45:28.074,1.17783,1.17793,1.37,1.00
2018.03.29 08:45:30.240,1.17786,1.17797,1.00,1.50
2018.03.29 08:45:30.292,1.17787,1.17797,1.95,1.00
2018.03.29 08:45:30.824,1.17788,1.17798,1.45,1.00
2018.03.29 08:45:31.793,1.17788,1.17799,1.45,1.12
2018.03.29 08:45:35.711,1.17789,1.17799,1.57,1.12
2018.03.29 08:45:36.225,1.1779,1.17799,1.37,1.00
2018.03.29 08:45:40.312,1.1779,1.178,1.37,1.87
2018.03.29 08:45:40.822,1.17791,1.178,1.37,1.12
2018.03.29 08:45:41.491,1.17794,1.17801,1.37,1.00
2018.03.29 08:45:41.542,1.17795,1.17803,1.37,1.00
2018.03.29 08:45:41.594,1.17799,1.17808,1.37,1.12
2018.03.29 08:45:41.646,1.17801,1.1781,1.37,3.45
2018.03.29 08:45:41.699,1.17803,1.17811,1.37,1.00
2018.03.29 08:45:41.751,1.17804,1.17813,1.37,1.10
2018.03.29 08:45:41.855,1.17804,1.17815,1.37,1.95
2018.03.29 08:45:42.061,1.17807,1.17816,1.37,1.00
2018.03.29 08:45:42.603,1.17807,1.17817,1.37,1.12
2018.03.29 08:45:44.913,1.17808,1.17818,1.37,1.00
2018.03.29 08:45:45.234,1.17813,1.17823,1.37,1.50
2018.03.29 08:45:45.545,1.17817,1.17826,1.37,1.00
2018.03.29 08:45:46.058,1.17816,1.17826,1.37,1.87
2018.03.29 08:45:47.825,1.17813,1.17823,3.07,1.87
2018.03.29 08:45:47.878,1.17811,1.17821,1.45,1.00
2018.03.29 08:45:47.931,1.17809,1.17821,1.82,1.00
2018.03.29 08:45:47.983,1.17808,1.1782,1.95,1.37
2018.03.29 08:45:48.839,1.17807,1.17818,1.37,1.00
2018.03.29 08:45:49.151,1.17805,1.17815,1.07,1.00
2018.03.29 08:45:49.659,1.17806,1.17816,1.37,1.87
2018.03.29 08:45:49.969,1.17803,1.17813,3.00,1.37
2018.03.29 08:45:50.305,1.17798,1.17809,1.37,1.37
2018.03.29 08:45:51.341,1.17798,1.17809,1.37,1.12
2018.03.29 08:45:51.848,1.17799,1.17809,1.37,1.12
2018.03.29 08:45:52.940,1.17798,1.17809,1.37,1.87
2018.03.29 08:45:55.136,1.17798,1.17808,1.50,1.00
2018.03.29 08:46:00.145,1.17798,1.17807,1.37,1.00
2018.03.29 08:46:00.651,1.17798,1.17808,1.37,1.12
2018.03.29 08:46:01.172,1.17797,1.17808,1.37,1.87
2018.03.29 08:46:01.723,1.17796,1.17806,1.00,1.00
2018.03.29 08:46:02.240,1.17795,1.17805,1.37,1.00
2018.03.29 08:46:02.818,1.17796,1.17806,1.37,1.50
2018.03.29 08:46:03.592,1.17796,1.17807,1.37,1.20
2018.03.29 08:46:08.244,1.17797,1.17808,1.50,1.37
2018.03.29 08:46:08.819,1.17797,1.17808,1.50,1.12
2018.03.29 08:46:10.228,1.17797,1.17807,1.37,1.00
2018.03.29 08:46:10.279,1.17795,1.17806,1.37,1.37
2018.03.29 08:46:13.443,1.17799,1.17808,1.37,1.07
2018.03.29 08:46:13.497,1.17801,1.17812,1.37,1.47
2018.03.29 08:46:13.551,1.17804,1.17815,1.87,1.82
2018.03.29 08:46:13.604,1.17805,1.17816,1.37,1.47
2018.03.29 08:46:14.751,1.17805,1.17817,1.50,1.47
2018.03.29 08:46:15.062,1.17804,1.17815,1.37,1.37
2018.03.29 08:46:15.716,1.17803,1.17814,1.37,1.37
2018.03.29 08:46:15.871,1.17801,1.17812,1.10,1.00
2018.03.29 08:46:16.384,1.17801,1.17812,1.50,1.37
2018.03.29 08:46:18.527,1.17798,1.17809,1.37,1.37
2018.03.29 08:46:18.582,1.17796,1.17807,1.45,1.00
2018.03.29 08:46:19.100,1.17795,1.17805,1.37,1.00
2018.03.29 08:46:19.631,1.17794,1.17805,1.37,1.00
2018.03.29 08:46:21.471,1.17792,1.17804,1.57,1.00
2018.03.29 08:46:22.008,1.17793,1.17806,2.25,3.45
2018.03.29 08:46:23.016,1.17795,1.17805,1.37,1.12
2018.03.29 08:46:31.823,1.17795,1.17805,1.00,1.12
2018.03.29 08:46:32.349,1.17795,1.17805,1.37,1.12
2018.03.29 08:46:34.662,1.17795,1.17805,1.37,1.87
2018.03.29 08:46:34.715,1.17793,1.17804,1.00,1.12
2018.03.29 08:46:35.315,1.17792,1.17803,1.87,1.00
2018.03.29 08:46:35.834,1.17791,1.17803,1.50,1.10
2018.03.29 08:46:36.347,1.17791,1.17803,1.00,1.95
2018.03.29 08:46:39.016,1.1779,1.17801,1.50,1.12
2018.03.29 08:46:39.607,1.17791,1.17802,1.50,1.37
2018.03.29 08:46:40.125,1.17791,1.17802,1.50,1.12
2018.03.29 08:46:43.565,1.17792,1.17802,1.37,1.12
2018.03.29 08:46:44.099,1.17792,1.17803,1.37,1.12
2018.03.29 08:46:45.217,1.17792,1.17804,1.69,1.95
2018.03.29 08:46:47.626,1.17792,1.17803,1.50,1.00
2018.03.29 08:46:48.173,1.17792,1.17802,1.37,1.00
2018.03.29 08:46:48.677,1.17792,1.17803,1.37,1.10
2018.03.29 08:46:57.393,1.17792,1.17802,1.37,1.00
2018.03.29 08:46:58.241,1.17791,1.17802,1.50,1.00
2018.03.29 08:47:06.449,1.17791,1.17803,1.50,1.72
2018.03.29 08:47:09.007,1.17791,1.17803,2.29,2.55
2018.03.29 08:47:10.662,1.17791,1.178,1.00,1.00
2018.03.29 08:47:10.867,1.17789,1.178,1.00,1.00
2018.03.29 08:47:11.386,1.17789,1.17799,1.00,1.35
2018.03.29 08:47:21.739,1.17789,1.178,1.12,1.00
2018.03.29 08:47:25.410,1.17789,1.17801,1.50,1.12
2018.03.29 08:47:30.422,1.1779,1.17802,1.69,4.05
2018.03.29 08:47:49.228,1.1779,1.178,1.00,1.00
2018.03.29 08:47:49.745,1.17791,1.17801,1.30,1.00
2018.03.29 08:47:50.248,1.17791,1.17802,3.67,2.85
2018.03.29 08:47:51.528,1.17791,1.17802,2.17,2.85
2018.03.29 08:48:16.567,1.17789,1.178,1.80,1.00
2018.03.29 08:48:17.112,1.17788,1.17799,3.60,3.60
2018.03.29 08:48:18.967,1.17787,1.17797,1.72,1.35
2018.03.29 08:48:21.541,1.17787,1.17797,2.17,1.35
2018.03.29 08:48:22.150,1.17787,1.17799,1.45,2.47
2018.03.29 08:48:23.734,1.17787,1.17799,1.45,2.10
2018.03.29 08:48:24.017,1.17787,1.17799,1.00,1.35
2018.03.29 08:48:24.715,1.17786,1.17798,1.87,1.35
2018.03.29 08:48:24.820,1.17785,1.17797,1.10,1.72
2018.03.29 08:48:25.078,1.17784,1.17795,1.37,1.00
2018.03.29 08:48:28.331,1.17783,1.17795,1.37,1.00
2018.03.29 08:48:28.837,1.17783,1.17794,1.37,1.00
2018.03.29 08:48:34.199,1.17783,1.17794,1.37,1.50
2018.03.29 08:48:34.834,1.17783,1.17794,1.57,1.00
2018.03.29 08:48:35.191,1.17784,1.17794,1.20,1.75
2018.03.29 08:48:35.710,1.17785,1.17794,1.00,1.75
2018.03.29 08:48:36.866,1.17785,1.17794,1.00,1.50
2018.03.29 08:48:37.909,1.17785,1.17794,1.00,1.12
2018.03.29 08:48:38.890,1.17785,1.17795,1.45,1.37
2018.03.29 08:48:38.944,1.17786,1.17796,1.95,1.00
2018.03.29 08:48:39.101,1.17788,1.17798,1.45,4.50
2018.03.29 08:48:39.625,1.17789,1.17798,1.45,1.50
2018.03.29 08:48:40.060,1.17789,1.17798,1.00,1.00
2018.03.29 08:48:40.484,1.17794,1.17804,1.42,1.87
2018.03.29 08:48:40.536,1.17797,1.17806,1.12,1.87
2018.03.29 08:48:40.588,1.17799,1.17809,1.00,1.12
2018.03.29 08:48:43.179,1.17798,1.17809,1.20,1.87
2018.03.29 08:48:47.838,1.17798,1.17808,1.10,1.00
2018.03.29 08:48:48.354,1.17798,1.17807,1.10,1.00
2018.03.29 08:48:49.317,1.17797,1.17807,1.20,1.00
2018.03.29 08:48:51.340,1.17797,1.17806,1.00,1.00
2018.03.29 08:48:51.859,1.17796,1.17806,1.10,1.12
2018.03.29 08:48:55.002,1.17796,1.17805,1.00,1.50
2018.03.29 08:48:55.054,1.17796,1.17806,1.00,4.12
2018.03.29 08:48:55.608,1.17795,1.17806,1.00,4.12
2018.03.29 08:48:57.257,1.17795,1.17805,1.00,1.00
2018.03.29 08:48:57.807,1.17795,1.17804,1.00,2.47
2018.03.29 08:48:57.859,1.17795,1.17802,1.00,1.00
2018.03.29 08:48:57.962,1.17792,1.17801,1.10,1.37
2018.03.29 08:48:58.503,1.17792,1.17802,1.00,1.50
2018.03.29 08:48:59.504,1.17792,1.17802,1.00,1.00
2018.03.29 08:49:00.512,1.17793,1.17803,1.00,3.00
2018.03.29 08:49:00.565,1.17797,1.17803,1.00,1.00
2018.03.29 08:49:00.881,1.17799,1.17803,1.00,1.00
2018.03.29 08:49:00.985,1.17801,1.1781,1.00,1.00
2018.03.29 08:49:01.491,1.17801,1.17813,1.69,2.25
2018.03.29 08:49:01.542,1.17803,1.17813,1.00,1.87
2018.03.29 08:49:01.593,1.17803,1.17813,1.00,1.12
2018.03.29 08:49:01.747,1.17805,1.17814,1.00,1.00
2018.03.29 08:49:02.280,1.17806,1.17815,1.00,1.87
2018.03.29 08:49:02.926,1.17805,1.17815,1.00,3.37
2018.03.29 08:49:03.438,1.17805,1.17814,1.00,1.00
2018.03.29 08:49:14.943,1.17805,1.17813,1.00,2.25
2018.03.29 08:49:15.286,1.17811,1.17816,1.47,1.00
2018.03.29 08:49:15.803,1.17812,1.17823,1.00,2.62
2018.03.29 08:49:16.348,1.17811,1.17821,1.00,1.12
2018.03.29 08:49:16.884,1.1781,1.1782,1.10,1.00
2018.03.29 08:49:18.747,1.1781,1.17821,1.10,1.12
2018.03.29 08:49:21.670,1.1781,1.17821,1.20,1.00
2018.03.29 08:49:21.928,1.17812,1.17823,1.00,1.87
2018.03.29 08:49:22.899,1.17812,1.17823,1.00,3.97
2018.03.29 08:49:23.002,1.17811,1.1782,1.00,1.72
2018.03.29 08:49:23.547,1.1781,1.1782,1.00,1.12
2018.03.29 08:49:27.263,1.1781,1.17821,1.00,2.10
2018.03.29 08:49:32.751,1.1781,1.17821,1.00,2.10
2018.03.29 08:49:35.564,1.17812,1.17822,1.00,2.25
2018.03.29 08:49:36.000,1.17812,1.17823,1.00,1.50
2018.03.29 08:49:36.215,1.17814,1.17824,1.00,2.25
2018.03.29 08:49:36.935,1.17814,1.17826,1.12,4.35
2018.03.29 08:49:37.039,1.17815,1.17827,1.12,2.85
2018.03.29 08:49:37.407,1.17817,1.17827,1.00,1.12
2018.03.29 08:49:37.940,1.17816,1.17828,1.57,1.00
2018.03.29 08:49:38.247,1.17817,1.17829,1.95,1.12
2018.03.29 08:49:39.700,1.17817,1.1783,1.95,2.47
2018.03.29 08:49:40.249,1.17817,1.17829,1.20,1.72
2018.03.29 08:49:42.907,1.17817,1.1783,4.39,1.00
2018.03.29 08:49:43.214,1.1782,1.17831,1.00,1.00
2018.03.29 08:49:43.792,1.17821,1.17831,1.00,1.00
2018.03.29 08:49:46.238,1.1782,1.17831,1.00,1.00
2018.03.29 08:49:48.313,1.17819,1.17831,1.20,1.12
2018.03.29 08:49:58.356,1.17818,1.17831,1.20,3.75
2018.03.29 08:49:59.303,1.17817,1.1783,1.07,3.00
2018.03.29 08:49:59.684,1.17812,1.17825,4.20,1.00
2018.03.29 08:49:59.736,1.17811,1.17824,2.32,1.00
2018.03.29 08:50:00.252,1.17812,1.17824,1.00,1.50
2018.03.29 08:50:00.462,1.17812,1.17826,3.26,1.47
2018.03.29 08:50:00.800,1.17815,1.17828,1.39,1.50
2018.03.29 08:50:01.320,1.17816,1.1783,3.26,2.62
2018.03.29 08:50:01.878,1.17817,1.1783,1.39,2.25
2018.03.29 08:50:03.102,1.17817,1.1783,1.76,1.50
2018.03.29 08:50:05.765,1.17817,1.17831,3.82,1.50
2018.03.29 08:50:05.969,1.1782,1.17832,1.87,1.37
2018.03.29 08:50:06.021,1.17821,1.17834,1.12,2.70
2018.03.29 08:50:06.559,1.17822,1.17834,1.00,1.87
2018.03.29 08:50:09.027,1.17822,1.17834,1.00,2.25
2018.03.29 08:50:10.559,1.17822,1.17834,1.00,2.25
2018.03.29 08:50:11.077,1.1782,1.17834,2.32,2.25
2018.03.29 08:50:13.356,1.1782,1.17832,1.10,1.50
2018.03.29 08:50:13.407,1.17817,1.17831,2.70,4.12
2018.03.29 08:50:13.459,1.17817,1.17831,1.57,5.32
2018.03.29 08:50:13.872,1.17816,1.17829,1.57,1.00
2018.03.29 08:50:14.286,1.17817,1.17829,1.95,1.00
2018.03.29 08:50:14.390,1.17818,1.17831,3.26,1.12
2018.03.29 08:50:14.914,1.1782,1.17833,1.95,1.87
2018.03.29 08:50:15.475,1.1782,1.17833,1.95,1.50
2018.03.29 08:50:16.629,1.1782,1.17832,1.12,1.00
2018.03.29 08:50:18.349,1.17818,1.17832,2.70,3.37
2018.03.29 08:50:18.403,1.17818,1.1783,1.10,3.37
2018.03.29 08:50:18.612,1.17815,1.17829,3.64,2.62
2018.03.29 08:50:25.011,1.17816,1.17829,1.76,2.25
2018.03.29 08:50:25.469,1.17815,1.17827,1.20,4.50
2018.03.29 08:50:26.018,1.17815,1.17828,1.50,1.95
2018.03.29 08:50:26.570,1.17816,1.17828,2.51,1.00
2018.03.29 08:50:31.645,1.17816,1.17828,1.20,2.62
2018.03.29 08:50:32.270,1.17817,1.17829,2.32,1.12
2018.03.29 08:50:32.577,1.17819,1.1783,1.10,1.50
2018.03.29 08:50:33.115,1.1782,1.17832,1.10,4.50
2018.03.29 08:50:33.720,1.17821,1.17832,1.10,3.37
2018.03.29 08:50:34.397,1.1782,1.17831,1.10,1.12
2018.03.29 08:50:35.045,1.1782,1.1783,1.00,1.00
2018.03.29 08:50:35.607,1.17819,1.1783,1.00,3.00
2018.03.29 08:50:36.229,1.17818,1.1783,1.10,3.37
2018.03.29 08:50:36.571,1.17818,1.17828,1.10,1.00
2018.03.29 08:50:37.091,1.17818,1.17829,1.00,1.87
2018.03.29 08:50:40.129,1.17818,1.17828,1.00,2.25
2018.03.29 08:50:40.632,1.17817,1.17827,1.10,1.87
2018.03.29 08:50:41.530,1.17816,1.17827,1.10,3.00
2018.03.29 08:50:42.822,1.17816,1.17828,1.20,1.50
2018.03.29 08:50:43.336,1.17816,1.17828,1.10,2.62
2018.03.29 08:50:47.165,1.17816,1.17827,1.20,1.12
2018.03.29 08:50:51.324,1.17816,1.17827,1.10,1.12
2018.03.29 08:50:52.559,1.17816,1.17827,1.20,1.12
2018.03.29 08:50:54.387,1.17816,1.17827,1.10,1.12
2018.03.29 08:50:57.402,1.17817,1.17827,1.00,1.12
2018.03.29 08:50:59.488,1.17817,1.17826,1.00,4.12
2018.03.29 08:50:59.542,1.17814,1.17825,1.57,1.87
2018.03.29 08:51:01.903,1.17815,1.17826,1.10,2.25
2018.03.29 08:51:01.981,1.17815,1.17827,1.95,1.12
2018.03.29 08:51:02.138,1.17816,1.17827,1.57,1.00
2018.03.29 08:51:07.181,1.17817,1.17828,1.10,2.25
2018.03.29 08:51:07.527,1.17819,1.17829,1.00,1.12
2018.03.29 08:51:10.642,1.1782,1.1783,1.00,1.37
2018.03.29 08:51:13.243,1.1782,1.17831,1.00,1.50
2018.03.29 08:51:13.850,1.17821,1.17831,1.00,1.00
2018.03.29 08:51:14.384,1.1782,1.17831,1.10,1.00
2018.03.29 08:51:15.063,1.17821,1.17831,1.00,1.00
2018.03.29 08:51:15.586,1.1782,1.17831,1.10,1.50
2018.03.29 08:51:16.168,1.17821,1.17831,1.00,1.50
2018.03.29 08:51:16.740,1.17821,1.17831,1.00,1.00
2018.03.29 08:51:17.488,1.17822,1.17831,1.00,1.00
2018.03.29 08:51:18.122,1.17821,1.17831,1.10,1.00
2018.03.29 08:51:19.345,1.17822,1.17831,1.00,1.00
2018.03.29 08:51:20.782,1.17822,1.17832,1.25,1.00
2018.03.29 08:51:20.886,1.17823,1.17835,3.26,1.50
2018.03.29 08:51:21.094,1.17826,1.17836,1.00,1.50
2018.03.29 08:51:22.294,1.17828,1.17838,1.00,2.62
2018.03.29 08:51:22.829,1.17827,1.17839,1.95,3.00
2018.03.29 08:51:24.204,1.17827,1.17839,1.10,3.00
2018.03.29 08:51:24.838,1.17827,1.17837,1.10,2.62
2018.03.29 08:51:28.450,1.17826,1.17838,1.10,4.87
2018.03.29 08:51:41.486,1.17827,1.17838,1.00,3.37
2018.03.29 08:51:42.037,1.17826,1.17838,1.20,3.37
2018.03.29 08:51:44.080,1.17827,1.17838,1.00,3.37
2018.03.29 08:51:51.674,1.17826,1.17838,1.20,4.69
2018.03.29 08:51:52.208,1.17826,1.17836,1.10,2.62
2018.03.29 08:51:53.234,1.17826,1.17836,1.10,2.62
2018.03.29 08:51:55.192,1.17825,1.17834,1.10,1.37
2018.03.29 08:51:57.802,1.17824,1.17833,1.10,1.00
2018.03.29 08:51:58.108,1.17819,1.17828,1.45,1.00
2018.03.29 08:51:58.159,1.17818,1.17828,1.20,2.25
2018.03.29 08:51:58.534,1.17817,1.17828,1.10,2.25
2018.03.29 08:51:59.323,1.17817,1.17827,1.20,1.00
2018.03.29 08:51:59.842,1.17817,1.17827,1.10,1.00
2018.03.29 08:52:00.390,1.17817,1.17827,1.10,1.50
2018.03.29 08:52:01.062,1.17817,1.17826,1.00,1.37
2018.03.29 08:52:02.567,1.17817,1.17827,1.00,2.25
2018.03.29 08:52:03.414,1.17817,1.17827,1.00,1.00
2018.03.29 08:52:06.878,1.17817,1.17825,1.00,1.00
2018.03.29 08:52:07.039,1.17815,1.17825,1.10,1.37
2018.03.29 08:52:07.559,1.17816,1.17826,1.10,1.50
