2018.03.06 22:48:54.496,1.16577,1.1664,1.07,1.62
2018.03.06 22:48:56.593,1.16577,1.16642,1.07,1.37
2018.03.06 22:48:57.157,1.16577,1.16639,1.07,1.37
2018.03.06 22:48:58.148,1.16577,1.16641,1.07,1.37
2018.03.06 22:48:59.021,1.16573,1.16641,1.07,1.37
2018.03.06 22:49:00.129,1.16576,1.16641,1.07,1.37
2018.03.06 22:49:00.495,1.16582,1.16644,1.07,1.87
2018.03.06 22:49:03.226,1.16582,1.16641,1.32,1.12
2018.03.06 22:49:04.561,1.16591,1.1665,1.32,1.75
2018.03.06 22:49:04.686,1.1659,1.16651,1.07,1.00
2018.03.06 22:49:05.151,1.16587,1.1665,1.32,1.12
2018.03.06 22:49:06.388,1.16589,1.16652,1.07,1.00
2018.03.06 22:49:06.593,1.16589,1.1665,1.07,1.37
2018.03.06 22:49:06.999,1.16588,1.16644,1.32,1.12
2018.03.06 22:49:07.050,1.16588,1.16645,1.32,1.37
2018.03.06 22:49:07.254,1.16588,1.16644,1.32,1.12
2018.03.06 22:49:07.584,1.16581,1.16637,1.32,1.00
2018.03.06 22:49:08.150,1.16583,1.16645,1.32,1.12
2018.03.06 22:49:08.253,1.16583,1.16639,1.32,1.37
2018.03.06 22:49:09.342,1.16583,1.16641,3.26,1.00
2018.03.06 22:49:11.358,1.16583,1.16645,2.32,1.00
2018.03.06 22:49:11.465,1.16583,1.16632,2.32,1.12
2018.03.06 22:49:12.390,1.16583,1.1664,1.57,1.00
2018.03.06 22:49:12.442,1.16579,1.16635,2.32,1.75
2018.03.06 22:49:12.749,1.16581,1.16633,2.32,1.12
2018.03.06 22:49:13.593,1.16579,1.16632,1.07,1.12
2018.03.06 22:49:13.698,1.16585,1.16632,1.07,1.75
2018.03.06 22:49:14.487,1.16601,1.16643,1.00,1.87
2018.03.06 22:49:14.542,1.16601,1.16651,1.69,1.50
2018.03.06 22:49:14.596,1.16608,1.16646,1.00,1.00
2018.03.06 22:49:14.724,1.16612,1.16651,1.25,1.12
2018.03.06 22:49:15.038,1.16604,1.1665,1.19,1.75
2018.03.06 22:49:15.091,1.16603,1.1665,1.00,1.75
2018.03.06 22:49:15.581,1.16601,1.1665,2.44,1.75
2018.03.06 22:49:15.714,1.16601,1.16643,1.69,1.75
2018.03.06 22:49:15.868,1.16601,1.16647,1.00,1.00
2018.03.06 22:49:16.075,1.16601,1.16641,1.00,1.00
2018.03.06 22:49:16.180,1.16601,1.16647,1.00,1.00
2018.03.06 22:49:16.405,1.16601,1.16641,1.00,1.00
2018.03.06 22:49:17.491,1.16601,1.16648,2.25,1.12
2018.03.06 22:49:18.304,1.16602,1.16648,1.00,1.12
2018.03.06 22:49:19.066,1.16603,1.16648,1.00,1.12
2018.03.06 22:49:20.003,1.16606,1.16647,1.25,1.37
2018.03.06 22:49:20.355,1.16601,1.16651,1.00,2.62
2018.03.06 22:49:20.407,1.16601,1.16651,1.00,3.00
2018.03.06 22:49:20.459,1.16601,1.16634,1.00,1.12
2018.03.06 22:49:20.511,1.16601,1.1665,1.00,1.50
2018.03.06 22:49:20.614,1.16601,1.1665,1.00,1.12
2018.03.06 22:49:20.717,1.16601,1.16634,1.00,1.75
2018.03.06 22:49:20.820,1.16601,1.16641,1.00,1.00
2018.03.06 22:49:21.034,1.16601,1.1664,1.00,1.75
2018.03.06 22:49:21.086,1.16601,1.1665,1.00,1.12
2018.03.06 22:49:21.190,1.16601,1.16635,1.00,1.12
2018.03.06 22:49:21.294,1.16601,1.16648,1.00,1.00
2018.03.06 22:49:21.448,1.16601,1.16637,1.00,1.75
2018.03.06 22:49:21.703,1.16601,1.1665,1.00,1.50
2018.03.06 22:49:21.852,1.16601,1.1665,1.00,1.12
2018.03.06 22:49:21.904,1.16601,1.16633,1.00,1.75
2018.03.06 22:49:21.958,1.16601,1.16647,1.00,1.12
2018.03.06 22:49:22.010,1.16601,1.16651,1.00,2.44
2018.03.06 22:49:22.166,1.16601,1.16635,1.00,1.37
2018.03.06 22:49:22.742,1.16601,1.16648,1.00,1.37
2018.03.06 22:49:22.796,1.16601,1.16643,1.00,1.00
2018.03.06 22:49:22.848,1.16601,1.16636,1.00,1.00
2018.03.06 22:49:23.945,1.16601,1.16648,1.00,1.37
2018.03.06 22:49:23.998,1.16601,1.16632,1.00,1.37
2018.03.06 22:49:24.052,1.16601,1.16648,1.00,1.75
2018.03.06 22:49:24.105,1.16602,1.16647,1.00,1.00
2018.03.06 22:49:24.260,1.16603,1.16643,1.25,1.75
2018.03.06 22:49:24.595,1.16601,1.16637,1.25,1.12
2018.03.06 22:49:25.094,1.16602,1.16648,1.25,1.50
2018.03.06 22:49:25.146,1.16602,1.16648,1.25,2.62
2018.03.06 22:49:25.688,1.16601,1.16648,1.69,2.62
2018.03.06 22:49:25.986,1.16601,1.1664,1.69,1.37
2018.03.06 22:49:26.409,1.16601,1.16647,1.00,1.00
2018.03.06 22:49:26.513,1.16601,1.16635,1.00,1.12
2018.03.06 22:49:27.698,1.16601,1.16634,1.00,1.12
2018.03.06 22:49:31.332,1.16601,1.16639,1.00,1.12
2018.03.06 22:49:34.673,1.16605,1.16636,1.00,1.75
2018.03.06 22:49:34.724,1.16605,1.16646,1.00,1.37
2018.03.06 22:49:34.775,1.16601,1.16636,1.69,1.12
2018.03.06 22:49:36.038,1.16601,1.16643,3.75,1.87
2018.03.06 22:49:39.108,1.16609,1.16655,1.00,1.37
2018.03.06 22:49:39.214,1.16609,1.16655,1.00,1.00
2018.03.06 22:49:40.162,1.16609,1.16656,1.00,1.00
2018.03.06 22:49:40.703,1.16609,1.16655,1.00,1.00
2018.03.06 22:49:41.218,1.16609,1.16654,1.00,1.00
2018.03.06 22:49:42.575,1.16609,1.16655,1.00,1.00
2018.03.06 22:49:43.118,1.16609,1.16654,1.00,1.00
2018.03.06 22:49:44.756,1.16609,1.16656,1.00,1.00
2018.03.06 22:49:44.861,1.16608,1.16659,1.00,1.00
2018.03.06 22:49:45.033,1.166,1.16658,1.19,1.00
2018.03.06 22:49:45.085,1.16598,1.16656,1.29,1.00
2018.03.06 22:49:45.424,1.16597,1.16653,1.26,1.00
2018.03.06 22:49:45.699,1.16597,1.16653,1.07,1.25
2018.03.06 22:49:47.260,1.16602,1.16654,1.00,1.00
2018.03.06 22:49:47.313,1.166,1.16654,1.25,1.00
2018.03.06 22:49:47.366,1.16602,1.16656,1.00,1.00
2018.03.06 22:49:47.642,1.16607,1.16662,1.00,1.00
2018.03.06 22:49:48.153,1.16606,1.16662,1.00,1.00
2018.03.06 22:49:48.435,1.16603,1.16662,1.69,1.00
2018.03.06 22:49:48.486,1.16603,1.16658,1.00,1.00
2018.03.06 22:49:48.795,1.16603,1.16651,1.00,1.50
2018.03.06 22:49:49.380,1.16603,1.1665,1.00,1.00
2018.03.06 22:49:49.852,1.16603,1.16648,1.00,1.62
2018.03.06 22:49:50.534,1.16603,1.16648,1.00,1.00
2018.03.06 22:49:51.070,1.16603,1.16647,1.00,1.87
2018.03.06 22:49:52.064,1.16603,1.16649,1.00,1.62
2018.03.06 22:49:52.445,1.16611,1.1665,1.00,1.37
2018.03.06 22:49:53.269,1.16626,1.16653,1.00,1.37
2018.03.06 22:49:53.589,1.16626,1.16659,1.00,1.12
2018.03.06 22:49:54.043,1.16626,1.16663,1.00,1.37
2018.03.06 22:49:54.298,1.16627,1.16664,1.00,1.00
2018.03.06 22:49:54.402,1.16626,1.1667,1.00,1.20
2018.03.06 22:49:54.507,1.16626,1.16665,1.00,1.75
2018.03.06 22:49:55.416,1.16626,1.1666,1.00,1.75
2018.03.06 22:49:55.981,1.16619,1.16659,1.00,1.12
2018.03.06 22:49:56.032,1.16626,1.16659,1.00,1.12
2018.03.06 22:49:56.083,1.16616,1.16659,1.00,1.12
2018.03.06 22:49:56.265,1.16618,1.16657,1.00,1.12
2018.03.06 22:49:56.317,1.16616,1.16657,1.00,1.12
2018.03.06 22:49:56.728,1.16616,1.16665,1.50,1.12
2018.03.06 22:49:57.243,1.16617,1.16665,1.00,1.37
2018.03.06 22:49:57.995,1.16616,1.16665,1.50,1.37
2018.03.06 22:49:58.098,1.16617,1.16664,1.00,1.12
2018.03.06 22:49:58.620,1.16619,1.16662,1.00,1.50
2018.03.06 22:49:58.889,1.1662,1.16664,1.00,1.00
2018.03.06 22:49:59.489,1.1662,1.16664,1.00,1.37
2018.03.06 22:49:59.798,1.1662,1.16662,1.00,1.75
2018.03.06 22:49:59.901,1.16616,1.16662,1.00,1.75
2018.03.06 22:50:03.150,1.16616,1.16662,1.69,1.00
2018.03.06 22:50:04.466,1.16615,1.16662,1.69,1.75
2018.03.06 22:50:06.718,1.16616,1.16662,1.00,1.75
2018.03.06 22:50:07.055,1.16622,1.16665,1.25,1.37
2018.03.06 22:50:07.868,1.16621,1.16665,1.25,1.37
2018.03.06 22:50:08.469,1.16622,1.16665,1.25,1.37
2018.03.06 22:50:08.982,1.16619,1.16659,1.00,1.12
2018.03.06 22:50:13.961,1.16619,1.16664,1.00,1.50
2018.03.06 22:50:14.718,1.16619,1.16662,1.00,1.12
2018.03.06 22:50:15.827,1.16619,1.1666,1.00,1.12
2018.03.06 22:50:28.205,1.16621,1.16661,1.00,1.12
2018.03.06 22:50:36.223,1.16619,1.1666,1.00,1.12
2018.03.06 22:50:37.774,1.16619,1.16659,1.00,1.12
2018.03.06 22:51:00.021,1.16619,1.16656,1.00,1.00
2018.03.06 22:51:04.056,1.16619,1.16655,1.00,1.00
2018.03.06 22:51:06.475,1.16619,1.16659,1.00,1.12
2018.03.06 22:51:08.876,1.16619,1.16656,1.00,1.00
2018.03.06 22:51:09.006,1.16619,1.16654,1.00,1.00
2018.03.06 22:51:09.491,1.16615,1.16652,1.00,1.00
2018.03.06 22:51:09.644,1.16615,1.16656,1.00,1.00
2018.03.06 22:51:09.796,1.16619,1.16656,1.00,1.00
2018.03.06 22:51:09.898,1.16615,1.16659,1.00,2.44
2018.03.06 22:51:10.146,1.16619,1.16659,1.00,2.06
2018.03.06 22:51:15.603,1.1662,1.16659,1.00,1.12
2018.03.06 22:51:21.941,1.16619,1.16659,1.00,1.12
2018.03.06 22:52:01.184,1.16619,1.16655,1.00,1.00
2018.03.06 22:52:05.831,1.16619,1.16653,1.00,1.00
2018.03.06 22:52:07.665,1.16619,1.16654,1.00,1.00
2018.03.06 22:52:08.171,1.16619,1.16653,1.00,1.00
2018.03.06 22:52:08.681,1.16619,1.16654,1.00,1.00
2018.03.06 22:52:09.110,1.16619,1.16658,1.00,1.37
2018.03.06 22:52:09.971,1.16619,1.16653,1.00,1.00
2018.03.06 22:52:10.125,1.16619,1.16656,1.00,1.00
2018.03.06 22:52:16.620,1.16619,1.16655,1.00,1.00
2018.03.06 22:52:17.037,1.16619,1.16657,1.00,1.12
2018.03.06 22:52:18.515,1.16619,1.16655,1.00,1.00
2018.03.06 22:52:18.833,1.16619,1.1665,1.00,1.00
2018.03.06 22:52:19.441,1.16619,1.16649,1.00,1.00
2018.03.06 22:52:19.961,1.16619,1.16651,1.00,1.00
2018.03.06 22:52:20.466,1.16619,1.16649,1.00,1.00
2018.03.06 22:52:20.518,1.16615,1.16649,1.00,1.00
2018.03.06 22:52:21.048,1.16615,1.16648,1.00,1.00
2018.03.06 22:52:22.213,1.16615,1.16649,1.00,1.00
2018.03.06 22:52:29.886,1.16615,1.1665,1.00,1.00
2018.03.06 22:52:30.730,1.16615,1.16649,1.00,1.00
2018.03.06 22:52:31.304,1.16615,1.1665,1.00,1.00
2018.03.06 22:52:31.971,1.16615,1.16649,1.00,1.00
2018.03.06 22:52:37.450,1.16616,1.16649,1.00,1.00
2018.03.06 22:52:39.288,1.16616,1.1665,1.00,1.00
2018.03.06 22:52:39.955,1.16616,1.16649,1.00,1.00
2018.03.06 22:52:44.248,1.16619,1.16652,1.00,1.12
2018.03.06 22:52:44.352,1.16619,1.16654,1.00,1.50
2018.03.06 22:52:44.907,1.16619,1.16653,1.00,1.00
2018.03.06 22:52:45.541,1.16619,1.16654,1.00,1.50
2018.03.06 22:52:46.345,1.16619,1.16653,1.00,1.00
2018.03.06 22:52:47.924,1.16626,1.16655,1.00,1.12
2018.03.06 22:52:47.976,1.16626,1.16657,1.00,1.00
2018.03.06 22:52:48.129,1.16626,1.16653,1.00,1.00
2018.03.06 22:52:48.232,1.16626,1.16655,1.00,1.00
2018.03.06 22:52:48.382,1.16626,1.16657,1.00,1.31
2018.03.06 22:52:48.434,1.16621,1.16653,1.00,1.00
2018.03.06 22:52:48.486,1.16619,1.16653,1.00,1.50
2018.03.06 22:52:48.619,1.16621,1.16653,1.00,1.37
2018.03.06 22:52:48.675,1.16619,1.16652,1.00,1.12
2018.03.06 22:52:49.177,1.16619,1.1665,1.00,1.00
2018.03.06 22:52:51.709,1.16619,1.16651,1.00,1.00
2018.03.06 22:52:52.027,1.16619,1.16645,1.00,1.00
2018.03.06 22:52:52.526,1.16619,1.1664,1.00,1.00
2018.03.06 22:52:52.832,1.16605,1.16631,1.12,1.00
2018.03.06 22:52:54.597,1.16607,1.16634,1.12,1.00
2018.03.06 22:52:55.880,1.16597,1.16641,1.82,1.00
2018.03.06 22:52:59.349,1.16598,1.16645,1.67,1.50
2018.03.06 22:52:59.402,1.16601,1.16647,1.67,2.25
2018.03.06 22:52:59.454,1.16597,1.16639,1.67,1.00
2018.03.06 22:53:00.032,1.16597,1.16638,1.67,1.00
2018.03.06 22:53:00.084,1.16597,1.16641,1.67,1.00
2018.03.06 22:53:00.612,1.16597,1.16641,1.67,1.00
2018.03.06 22:53:00.976,1.16594,1.16643,1.45,1.00
2018.03.06 22:53:01.031,1.16589,1.16639,1.80,1.00
2018.03.06 22:53:01.292,1.16588,1.16639,1.45,1.00
2018.03.06 22:53:01.415,1.16588,1.16637,1.45,1.00
2018.03.06 22:53:03.775,1.16588,1.16637,1.67,1.00
2018.03.06 22:53:05.351,1.16593,1.16648,1.92,1.87
2018.03.06 22:53:05.455,1.1659,1.16643,1.67,1.00
2018.03.06 22:53:05.824,1.1659,1.16639,1.67,1.00
2018.03.06 22:53:06.747,1.1659,1.16638,1.67,1.00
2018.03.06 22:53:06.900,1.1659,1.16644,1.67,1.00
2018.03.06 22:53:07.537,1.1659,1.16646,1.67,1.19
2018.03.06 22:53:07.639,1.1659,1.16648,1.67,1.00
2018.03.06 22:53:08.155,1.1659,1.16647,1.67,1.25
2018.03.06 22:53:12.520,1.1659,1.16646,1.67,1.12
2018.03.06 22:53:13.375,1.1659,1.16646,1.60,1.00
2018.03.06 22:53:17.454,1.1659,1.16647,1.45,1.25
2018.03.06 22:53:17.558,1.1659,1.16643,1.45,1.00
2018.03.06 22:53:17.895,1.16586,1.1664,1.45,1.25
2018.03.06 22:53:18.398,1.16583,1.16639,1.20,1.00
2018.03.06 22:53:18.937,1.16583,1.1664,1.20,1.25
2018.03.06 22:53:20.376,1.16582,1.16639,2.32,1.00
2018.03.06 22:53:21.047,1.16582,1.1664,1.45,1.25
2018.03.06 22:53:21.375,1.16582,1.16637,1.57,1.00
2018.03.06 22:53:22.187,1.16582,1.16636,1.57,1.00
2018.03.06 22:53:23.640,1.16579,1.16635,1.57,1.00
2018.03.06 22:53:25.594,1.16582,1.16637,1.45,1.00
2018.03.06 22:53:26.122,1.16582,1.16638,1.45,1.25
2018.03.06 22:53:26.874,1.16584,1.16637,1.45,1.00
2018.03.06 22:53:28.097,1.16581,1.16638,1.95,1.25
2018.03.06 22:53:28.202,1.16606,1.16648,1.30,1.75
2018.03.06 22:53:28.382,1.16612,1.16654,1.05,1.19
2018.03.06 22:53:28.486,1.16612,1.16658,1.05,1.25
2018.03.06 22:53:28.642,1.16607,1.16653,1.82,1.00
2018.03.06 22:53:28.798,1.16595,1.16651,1.45,1.00
2018.03.06 22:53:28.902,1.16593,1.16651,1.20,1.00
2018.03.06 22:53:28.957,1.16593,1.16649,1.20,1.00
2018.03.06 22:53:29.282,1.16586,1.16633,1.20,1.00
2018.03.06 22:53:29.809,1.16586,1.16632,1.20,1.00
2018.03.06 22:53:30.998,1.16587,1.16622,1.87,1.00
2018.03.06 22:53:31.050,1.16587,1.16631,1.87,1.00
2018.03.06 22:53:31.356,1.16585,1.16633,1.75,1.00
2018.03.06 22:53:34.279,1.16583,1.16628,1.12,1.00
2018.03.06 22:53:34.588,1.16588,1.16622,1.07,1.00
2018.03.06 22:53:34.640,1.16588,1.16628,1.07,1.00
2018.03.06 22:53:34.693,1.16588,1.16622,1.07,1.00
2018.03.06 22:53:34.826,1.16592,1.16624,1.07,1.00
2018.03.06 22:53:35.288,1.16596,1.16622,1.07,1.00
2018.03.06 22:53:35.599,1.16596,1.1662,1.07,1.00
2018.03.06 22:53:36.878,1.16585,1.16627,1.45,1.00
2018.03.06 22:53:36.929,1.16585,1.16629,1.37,1.00
2018.03.06 22:53:37.140,1.16585,1.16632,1.37,1.00
2018.03.06 22:53:37.568,1.16582,1.16632,1.12,1.00
2018.03.06 22:53:37.774,1.16581,1.1664,1.37,3.00
2018.03.06 22:53:37.825,1.16585,1.1664,1.37,3.00
2018.03.06 22:53:38.132,1.16585,1.16633,1.45,1.00
2018.03.06 22:53:39.089,1.16586,1.16633,1.47,1.00
2018.03.06 22:53:43.550,1.16585,1.16628,1.95,1.00
2018.03.06 22:53:43.923,1.16585,1.16623,1.95,1.00
2018.03.06 22:53:44.545,1.16585,1.16628,1.95,1.00
2018.03.06 22:53:45.032,1.16585,1.16622,1.95,1.00
2018.03.06 22:53:48.514,1.16582,1.16621,1.76,1.00
2018.03.06 22:53:48.618,1.16582,1.1663,1.07,1.00
2018.03.06 22:53:48.670,1.16582,1.16628,1.07,1.00
2018.03.06 22:53:48.979,1.16586,1.16621,1.10,1.00
2018.03.06 22:53:49.135,1.16586,1.16628,1.10,1.00
2018.03.06 22:53:49.316,1.16586,1.16623,1.10,1.00
2018.03.06 22:53:49.368,1.16586,1.16629,1.10,1.00
2018.03.06 22:53:49.527,1.16586,1.16622,1.10,1.00
2018.03.06 22:53:52.945,1.16586,1.16618,1.10,1.00
2018.03.06 22:53:52.997,1.16586,1.16621,1.10,1.00
2018.03.06 22:53:53.049,1.16586,1.16623,1.10,1.50
2018.03.06 22:53:53.161,1.16586,1.16625,1.10,1.00
2018.03.06 22:53:53.423,1.16586,1.16623,1.10,1.00
2018.03.06 22:53:53.760,1.16589,1.16621,1.00,1.00
2018.03.06 22:53:54.131,1.16589,1.16619,1.00,1.00
2018.03.06 22:53:54.430,1.16584,1.16626,1.45,1.00
2018.03.06 22:53:54.646,1.16584,1.16623,1.45,1.00
2018.03.06 22:53:55.767,1.16592,1.1662,1.00,1.00
2018.03.06 22:53:56.075,1.16586,1.1662,1.07,1.00
2018.03.06 22:53:56.602,1.16586,1.16619,1.57,1.00
2018.03.06 22:53:58.325,1.16586,1.16616,1.07,1.00
2018.03.06 22:53:58.829,1.16586,1.16617,1.57,1.00
2018.03.06 22:53:59.836,1.16585,1.16618,1.82,1.00
2018.03.06 22:54:00.096,1.16581,1.16627,1.45,1.50
2018.03.06 22:54:00.257,1.16585,1.16625,1.45,1.00
2018.03.06 22:54:00.568,1.16585,1.16617,1.57,1.00
2018.03.06 22:54:02.804,1.16587,1.16619,1.07,1.00
2018.03.06 22:54:02.858,1.16587,1.16616,1.07,1.00
2018.03.06 22:54:05.502,1.16587,1.16615,1.07,1.00
2018.03.06 22:54:06.680,1.16587,1.16611,1.20,1.00
2018.03.06 22:54:07.182,1.16587,1.16612,1.20,1.00
2018.03.06 22:54:09.750,1.16587,1.16619,1.20,1.50
2018.03.06 22:54:09.802,1.16587,1.16611,1.20,1.00
2018.03.06 22:54:10.007,1.16587,1.16619,1.20,1.00
2018.03.06 22:54:11.527,1.16587,1.16607,1.20,1.00
2018.03.06 22:54:11.580,1.16587,1.1661,1.20,1.00
2018.03.06 22:54:12.678,1.16584,1.16615,1.57,1.00
2018.03.06 22:54:12.813,1.16584,1.1662,1.57,1.00
2018.03.06 22:54:12.866,1.16584,1.16609,1.82,1.00
2018.03.06 22:54:12.917,1.16585,1.16617,2.07,1.00
2018.03.06 22:54:12.970,1.16583,1.1662,1.64,1.00
2018.03.06 22:54:13.022,1.1658,1.16618,1.95,1.00
2018.03.06 22:54:13.332,1.16558,1.166,1.57,1.00
2018.03.06 22:54:13.386,1.16546,1.16597,1.69,1.00
2018.03.06 22:54:13.437,1.16537,1.16595,1.62,1.00
2018.03.06 22:54:13.489,1.16537,1.16597,1.62,1.00
2018.03.06 22:54:13.664,1.16549,1.16608,1.07,1.12
2018.03.06 22:54:13.716,1.16549,1.16607,1.07,1.12
2018.03.06 22:54:13.820,1.16542,1.16605,1.07,1.00
2018.03.06 22:54:14.179,1.16549,1.16607,1.19,1.00
2018.03.06 22:54:14.281,1.16549,1.16611,1.00,1.50
2018.03.06 22:54:14.843,1.16549,1.16622,1.00,1.75
2018.03.06 22:54:17.641,1.16546,1.16618,1.37,1.50
2018.03.06 22:54:18.666,1.16546,1.16618,1.00,1.50
2018.03.06 22:54:20.771,1.16546,1.16618,1.87,1.50
2018.03.06 22:54:21.624,1.16546,1.16618,1.00,1.50
2018.03.06 22:54:21.789,1.16549,1.16619,1.00,1.12
2018.03.06 22:54:23.190,1.1655,1.16619,1.25,1.12
2018.03.06 22:54:23.841,1.16549,1.16621,1.00,3.19
2018.03.06 22:54:25.698,1.16545,1.16618,1.87,1.50
2018.03.06 22:54:28.631,1.16545,1.16618,2.44,1.50
2018.03.06 22:54:30.435,1.16549,1.1662,1.00,1.75
2018.03.06 22:54:30.744,1.16564,1.16628,1.50,1.37
2018.03.06 22:54:31.004,1.16562,1.16636,1.12,1.75
2018.03.06 22:54:31.286,1.16566,1.16638,1.00,1.31
2018.03.06 22:54:31.608,1.16566,1.1663,1.00,1.00
2018.03.06 22:54:32.038,1.16566,1.16613,1.00,1.00
2018.03.06 22:54:32.386,1.16566,1.16608,1.00,1.00
2018.03.06 22:54:32.737,1.16566,1.16606,1.00,1.00
2018.03.06 22:54:32.789,1.16562,1.16618,1.00,1.00
2018.03.06 22:54:32.842,1.16562,1.1661,1.00,1.00
2018.03.06 22:54:32.895,1.16562,1.16615,1.12,1.00
2018.03.06 22:54:33.193,1.16558,1.16613,1.37,1.00
2018.03.06 22:54:33.297,1.16558,1.16613,1.12,1.00
2018.03.06 22:54:33.842,1.16558,1.16614,1.12,1.00
2018.03.06 22:54:34.598,1.16554,1.16611,1.37,1.00
2018.03.06 22:54:34.702,1.16554,1.16619,1.12,1.00
2018.03.06 22:54:34.975,1.16559,1.16619,1.00,1.00
2018.03.06 22:54:35.289,1.16562,1.16602,1.19,1.00
2018.03.06 22:54:35.341,1.16563,1.16609,1.25,1.00
2018.03.06 22:54:35.445,1.16562,1.16602,1.19,1.00
2018.03.06 22:54:35.651,1.16562,1.16604,1.00,1.00
2018.03.06 22:54:36.099,1.16564,1.16602,1.25,1.00
2018.03.06 22:54:36.151,1.16564,1.16611,1.25,1.00
2018.03.06 22:54:36.203,1.16564,1.16603,1.25,1.00
2018.03.06 22:54:36.514,1.16558,1.16611,1.19,1.00
2018.03.06 22:54:36.566,1.16558,1.16616,1.00,1.00
2018.03.06 22:54:36.694,1.1656,1.16616,1.25,1.00
2018.03.06 22:54:37.401,1.16561,1.16616,1.00,1.00
2018.03.06 22:54:37.944,1.16563,1.16605,1.25,1.00
2018.03.06 22:54:38.274,1.16569,1.16603,1.00,1.00
2018.03.06 22:54:38.379,1.16566,1.16601,1.00,1.00
2018.03.06 22:54:39.058,1.16561,1.16602,1.25,1.00
2018.03.06 22:54:39.111,1.16561,1.16611,1.25,1.50
2018.03.06 22:54:39.327,1.1656,1.16613,1.50,1.00
2018.03.06 22:54:42.370,1.16562,1.16613,1.00,1.00
2018.03.06 22:54:42.423,1.1656,1.16613,1.69,1.00
2018.03.06 22:54:42.632,1.1656,1.16606,1.69,1.00
2018.03.06 22:54:42.684,1.1656,1.16611,1.69,1.00
2018.03.06 22:54:42.736,1.1656,1.16613,1.69,1.00
2018.03.06 22:54:42.788,1.1656,1.16606,1.69,1.00
2018.03.06 22:54:44.079,1.16562,1.16604,1.19,1.00
2018.03.06 22:54:44.634,1.16562,1.16604,1.25,1.00
2018.03.06 22:54:45.944,1.16561,1.16604,1.25,1.00
2018.03.06 22:54:46.253,1.16561,1.16596,1.37,1.00
2018.03.06 22:54:46.304,1.16561,1.16609,1.37,1.00
2018.03.06 22:54:47.342,1.16561,1.16606,1.37,1.00
2018.03.06 22:54:47.394,1.16561,1.16609,1.37,1.00
2018.03.06 22:54:47.445,1.16561,1.16603,1.37,1.00
2018.03.06 22:54:50.236,1.16561,1.16605,1.87,1.00
2018.03.06 22:54:50.289,1.16561,1.166,1.87,1.00
2018.03.06 22:54:52.666,1.16556,1.16598,1.75,1.00
2018.03.06 22:54:52.719,1.16561,1.16599,1.37,1.00
2018.03.06 22:54:52.771,1.16562,1.16605,1.12,1.50
2018.03.06 22:54:52.874,1.16564,1.16605,1.00,1.50
2018.03.06 22:54:53.365,1.16562,1.16605,1.12,1.50
2018.03.06 22:54:53.857,1.16561,1.16599,1.37,1.00
2018.03.06 22:54:53.961,1.16561,1.16601,1.37,1.00
2018.03.06 22:54:55.372,1.16561,1.16599,1.37,1.00
2018.03.06 22:55:04.448,1.16557,1.16585,1.00,1.00
2018.03.06 22:55:04.657,1.16527,1.1658,1.50,1.52
2018.03.06 22:55:04.759,1.16527,1.1658,1.50,1.00
2018.03.06 22:55:05.059,1.16527,1.16584,2.44,1.68
2018.03.06 22:55:05.173,1.16532,1.16584,1.00,1.24
2018.03.06 22:55:05.719,1.16533,1.16585,1.00,1.68
2018.03.06 22:55:05.904,1.16531,1.16585,1.00,1.68
2018.03.06 22:55:06.087,1.16533,1.16584,1.00,1.00
2018.03.06 22:55:06.388,1.16527,1.16577,1.50,1.18
2018.03.06 22:55:06.647,1.16527,1.16586,1.50,1.75
2018.03.06 22:55:07.049,1.16527,1.16579,1.50,1.00
2018.03.06 22:55:08.059,1.16527,1.16578,1.50,1.24
2018.03.06 22:55:08.775,1.16527,1.16577,1.50,1.00
2018.03.06 22:55:09.488,1.16527,1.16578,1.50,1.24
2018.03.06 22:55:09.822,1.16527,1.16573,1.50,1.00
2018.03.06 22:55:11.682,1.16527,1.16578,1.50,1.23
2018.03.06 22:55:11.735,1.16527,1.1658,1.50,1.30
2018.03.06 22:55:13.391,1.16527,1.16582,1.50,1.00
2018.03.06 22:55:14.227,1.16527,1.16587,1.50,1.30
2018.03.06 22:55:14.279,1.16527,1.16582,1.50,1.00
2018.03.06 22:55:14.331,1.16527,1.16584,1.50,1.00
2018.03.06 22:55:14.383,1.16527,1.16579,1.50,1.00
2018.03.06 22:55:15.062,1.16527,1.1658,1.50,1.00
2018.03.06 22:55:15.599,1.16527,1.16579,1.50,1.00
2018.03.06 22:55:15.992,1.16527,1.16577,1.50,1.00
2018.03.06 22:55:16.094,1.16527,1.16579,1.50,1.00
2018.03.06 22:55:16.227,1.16527,1.16576,1.50,1.00
2018.03.06 22:55:16.553,1.16527,1.16574,1.50,1.00
2018.03.06 22:55:17.095,1.16527,1.16575,1.50,1.00
2018.03.06 22:55:17.420,1.16527,1.16569,1.50,1.00
2018.03.06 22:55:17.778,1.16527,1.16567,1.50,1.00
2018.03.06 22:55:18.503,1.16527,1.16569,1.50,1.00
2018.03.06 22:55:19.154,1.16527,1.16568,1.50,1.00
2018.03.06 22:55:20.376,1.16527,1.16571,1.50,1.00
2018.03.06 22:55:20.428,1.16527,1.16569,1.50,1.00
2018.03.06 22:55:20.776,1.16527,1.16572,1.50,1.00
2018.03.06 22:55:20.828,1.16527,1.16574,1.50,1.00
2018.03.06 22:55:21.340,1.16527,1.16577,1.50,1.17
