2018.03.14 07:30:45.509,1.16969,1.16983,1.00,2.25
2018.03.14 07:30:45.838,1.16971,1.16983,1.00,1.20
2018.03.14 07:30:46.383,1.16971,1.16984,1.12,1.45
2018.03.14 07:30:46.933,1.16971,1.16984,1.50,1.47
2018.03.14 07:30:47.436,1.16971,1.16984,1.12,1.45
2018.03.14 07:30:48.059,1.1697,1.16984,1.50,2.70
2018.03.14 07:30:48.643,1.1697,1.16983,2.25,1.12
2018.03.14 07:30:49.196,1.1697,1.16983,2.62,1.39
2018.03.14 07:30:49.717,1.1697,1.16983,1.12,1.50
2018.03.14 07:30:50.246,1.16969,1.16982,1.00,1.37
2018.03.14 07:30:50.785,1.16968,1.16981,1.00,1.62
2018.03.14 07:30:51.434,1.16969,1.16981,1.00,2.44
2018.03.14 07:30:51.741,1.16971,1.16983,1.00,1.00
2018.03.14 07:30:52.195,1.16973,1.16986,1.00,1.50
2018.03.14 07:30:52.504,1.16975,1.16987,1.00,2.25
2018.03.14 07:30:53.053,1.16974,1.16987,1.00,2.25
2018.03.14 07:30:55.913,1.16972,1.16987,2.62,2.70
2018.03.14 07:30:56.454,1.16972,1.16986,1.50,1.57
2018.03.14 07:30:57.025,1.16972,1.16986,1.00,2.32
2018.03.14 07:30:58.442,1.1697,1.16983,1.50,1.62
2018.03.14 07:31:00.036,1.16971,1.16985,1.12,3.07
2018.03.14 07:31:00.872,1.16972,1.16985,1.00,1.50
2018.03.14 07:31:01.703,1.16971,1.16985,1.50,1.50
2018.03.14 07:31:01.805,1.16969,1.1698,2.25,1.31
2018.03.14 07:31:02.434,1.16968,1.16981,1.00,1.62
2018.03.14 07:31:02.962,1.16968,1.1698,1.50,1.37
2018.03.14 07:31:06.435,1.16969,1.1698,1.00,1.37
2018.03.14 07:31:06.653,1.16967,1.16979,1.50,1.37
2018.03.14 07:31:07.173,1.16968,1.16979,1.00,1.00
2018.03.14 07:31:08.934,1.16969,1.1698,1.00,1.37
2018.03.14 07:31:09.440,1.16968,1.1698,1.00,1.37
2018.03.14 07:31:12.127,1.16969,1.1698,1.00,1.37
2018.03.14 07:31:12.637,1.16968,1.1698,1.12,1.37
2018.03.14 07:31:16.435,1.16969,1.16981,1.00,2.25
2018.03.14 07:31:16.540,1.1697,1.16984,1.87,3.94
2018.03.14 07:31:16.593,1.16972,1.16984,1.00,1.12
2018.03.14 07:31:17.109,1.16973,1.16984,1.00,1.31
2018.03.14 07:31:17.566,1.16971,1.16984,1.50,1.31
2018.03.14 07:31:17.618,1.1697,1.16983,2.25,1.50
2018.03.14 07:31:17.670,1.16969,1.16982,1.50,1.37
2018.03.14 07:31:18.185,1.16967,1.16977,1.50,1.25
2018.03.14 07:31:18.703,1.16967,1.16979,1.00,1.37
2018.03.14 07:31:19.009,1.1697,1.1698,1.00,1.37
2018.03.14 07:31:19.061,1.16967,1.1698,2.06,1.37
2018.03.14 07:31:23.191,1.16967,1.1698,1.50,1.37
2018.03.14 07:31:23.714,1.16967,1.16979,1.50,1.37
2018.03.14 07:31:23.871,1.16964,1.16977,1.87,1.37
2018.03.14 07:31:27.941,1.16964,1.16975,1.00,1.00
2018.03.14 07:31:29.848,1.16964,1.16975,1.00,1.62
2018.03.14 07:31:30.351,1.16964,1.16976,1.00,2.44
2018.03.14 07:31:32.413,1.16963,1.16974,1.00,1.62
2018.03.14 07:31:32.466,1.16961,1.16974,1.00,1.62
2018.03.14 07:31:32.518,1.16964,1.16976,1.00,1.45
2018.03.14 07:31:32.623,1.16965,1.16978,1.50,2.06
2018.03.14 07:31:32.844,1.16966,1.1698,1.87,1.69
2018.03.14 07:31:33.359,1.16967,1.16981,1.00,1.37
2018.03.14 07:31:33.411,1.16969,1.16981,1.00,1.37
2018.03.14 07:31:33.865,1.16967,1.16978,1.87,1.00
2018.03.14 07:31:34.021,1.16967,1.16981,1.12,2.81
2018.03.14 07:31:34.849,1.1697,1.16982,1.00,4.12
2018.03.14 07:31:36.349,1.16969,1.16982,1.50,2.25
2018.03.14 07:31:36.870,1.16969,1.16983,1.87,2.62
2018.03.14 07:31:37.536,1.16969,1.16982,1.50,1.62
2018.03.14 07:31:42.901,1.1697,1.1698,1.00,1.00
2018.03.14 07:31:43.445,1.16969,1.16981,1.50,2.25
2018.03.14 07:31:43.977,1.1697,1.16982,1.00,1.50
2018.03.14 07:31:44.513,1.16971,1.16982,1.00,1.62
2018.03.14 07:31:45.308,1.1697,1.16982,1.00,1.62
2018.03.14 07:31:45.851,1.16969,1.16982,1.00,1.50
2018.03.14 07:31:48.766,1.1697,1.16982,1.00,1.50
2018.03.14 07:31:49.461,1.16971,1.16982,1.00,1.62
2018.03.14 07:31:50.043,1.1697,1.16982,1.00,1.62
2018.03.14 07:31:52.001,1.16971,1.16982,1.00,1.37
2018.03.14 07:31:52.843,1.1697,1.16982,1.00,1.37
2018.03.14 07:31:55.650,1.1697,1.16982,1.50,1.37
2018.03.14 07:31:57.188,1.1697,1.16982,1.00,1.62
2018.03.14 07:32:06.369,1.16972,1.16983,1.00,2.25
2018.03.14 07:32:07.761,1.1697,1.16983,1.00,2.06
2018.03.14 07:32:10.478,1.16971,1.16983,1.00,2.62
2018.03.14 07:32:11.407,1.16971,1.16983,1.12,1.00
2018.03.14 07:32:11.459,1.16973,1.16984,1.00,1.12
2018.03.14 07:32:11.768,1.16976,1.16986,1.00,1.00
2018.03.14 07:32:14.056,1.16975,1.16986,1.00,1.00
2018.03.14 07:32:16.123,1.16974,1.16986,1.50,1.00
2018.03.14 07:32:19.052,1.16973,1.16986,1.12,2.25
2018.03.14 07:32:19.565,1.16972,1.16985,1.12,1.31
2018.03.14 07:32:20.458,1.16972,1.16985,1.12,1.50
2018.03.14 07:32:21.514,1.16972,1.16985,1.12,2.25
2018.03.14 07:32:22.170,1.16973,1.16985,1.00,2.25
2018.03.14 07:32:22.683,1.16974,1.16985,1.00,1.12
2018.03.14 07:32:24.767,1.16975,1.16987,1.00,1.20
2018.03.14 07:32:25.076,1.16975,1.16985,1.00,1.50
2018.03.14 07:32:25.128,1.16971,1.16984,1.12,1.50
2018.03.14 07:32:25.668,1.16969,1.16983,3.19,1.31
2018.03.14 07:32:27.033,1.16971,1.16984,1.00,1.62
2018.03.14 07:32:27.086,1.16974,1.16985,1.00,1.25
2018.03.14 07:32:27.766,1.16973,1.16985,1.12,1.00
2018.03.14 07:32:28.499,1.16974,1.16985,1.00,1.00
2018.03.14 07:32:29.086,1.16975,1.16987,1.00,2.62
2018.03.14 07:32:29.805,1.16974,1.16986,1.00,1.31
2018.03.14 07:32:30.329,1.16975,1.16988,1.00,2.25
2018.03.14 07:32:31.646,1.16974,1.16988,1.50,1.50
2018.03.14 07:32:33.573,1.16974,1.16987,1.12,1.50
2018.03.14 07:32:34.149,1.16973,1.16987,2.44,1.87
2018.03.14 07:32:34.569,1.16975,1.16987,1.00,2.06
2018.03.14 07:32:34.960,1.16973,1.16986,1.87,1.56
2018.03.14 07:32:35.475,1.16972,1.16986,2.25,3.37
2018.03.14 07:32:36.022,1.16972,1.16985,2.25,1.00
2018.03.14 07:32:36.506,1.16974,1.16986,1.00,1.10
2018.03.14 07:32:37.044,1.16975,1.16987,1.00,1.50
2018.03.14 07:32:37.548,1.16976,1.16987,1.00,1.81
2018.03.14 07:32:38.962,1.16975,1.16987,1.00,1.62
2018.03.14 07:32:40.607,1.16978,1.16988,1.00,1.87
2018.03.14 07:32:40.726,1.16976,1.16988,1.00,1.87
2018.03.14 07:32:43.753,1.16975,1.16988,1.12,1.87
2018.03.14 07:32:45.972,1.16976,1.16988,1.00,1.62
2018.03.14 07:32:46.489,1.16975,1.16989,4.69,1.62
2018.03.14 07:32:51.757,1.16976,1.16989,3.00,1.37
2018.03.14 07:33:00.750,1.16978,1.16989,1.00,1.37
2018.03.14 07:33:02.290,1.16977,1.16989,1.12,1.37
2018.03.14 07:33:06.614,1.16975,1.16989,3.94,2.25
2018.03.14 07:33:07.964,1.16975,1.16987,1.00,1.12
2018.03.14 07:33:08.488,1.16973,1.16986,1.87,1.25
2018.03.14 07:33:10.013,1.16974,1.16986,1.00,1.00
2018.03.14 07:33:10.553,1.16975,1.16987,1.00,2.44
2018.03.14 07:33:12.230,1.16976,1.16987,1.00,2.44
2018.03.14 07:33:12.333,1.16974,1.16987,1.12,2.06
2018.03.14 07:33:12.384,1.16976,1.16987,1.00,1.12
2018.03.14 07:33:13.652,1.16975,1.16988,1.00,2.44
2018.03.14 07:33:14.076,1.16977,1.16988,1.00,1.00
2018.03.14 07:33:14.913,1.16977,1.16989,1.12,1.12
2018.03.14 07:33:23.969,1.16977,1.1699,1.65,1.31
2018.03.14 07:33:27.069,1.16978,1.1699,1.12,1.00
2018.03.14 07:33:29.889,1.16976,1.16987,1.50,1.12
2018.03.14 07:33:30.135,1.16969,1.16981,1.65,1.12
2018.03.14 07:33:30.291,1.1697,1.16983,2.02,1.25
2018.03.14 07:33:30.605,1.16973,1.16985,1.00,1.87
2018.03.14 07:33:31.112,1.16971,1.16983,1.12,2.81
2018.03.14 07:33:31.436,1.16968,1.1698,1.00,1.62
2018.03.14 07:33:31.954,1.16967,1.1698,1.69,2.25
2018.03.14 07:33:32.552,1.16967,1.1698,1.50,2.25
2018.03.14 07:33:33.363,1.16966,1.16979,2.06,1.12
2018.03.14 07:33:34.022,1.16967,1.16979,1.00,1.12
2018.03.14 07:33:36.185,1.16966,1.16979,1.31,1.12
2018.03.14 07:33:36.492,1.16971,1.16984,1.00,1.95
2018.03.14 07:33:36.806,1.1697,1.16981,1.12,1.00
2018.03.14 07:33:37.319,1.1697,1.16982,1.12,1.12
2018.03.14 07:33:37.982,1.16971,1.16982,1.00,1.12
2018.03.14 07:33:38.987,1.1697,1.16982,1.87,1.00
2018.03.14 07:33:39.496,1.16971,1.16982,1.00,1.00
2018.03.14 07:33:40.708,1.1697,1.16982,1.12,1.00
2018.03.14 07:33:46.248,1.16971,1.16982,1.00,1.00
2018.03.14 07:33:46.797,1.1697,1.16982,1.50,1.00
2018.03.14 07:33:47.731,1.16973,1.16983,1.00,1.00
2018.03.14 07:33:47.837,1.16974,1.16986,1.69,1.12
2018.03.14 07:33:48.803,1.16975,1.16986,1.00,1.12
2018.03.14 07:33:52.641,1.16976,1.16986,1.00,1.00
2018.03.14 07:33:57.443,1.16977,1.16986,1.00,1.00
2018.03.14 07:33:58.189,1.16976,1.16986,1.00,1.00
2018.03.14 07:33:59.470,1.16977,1.16986,1.00,1.00
2018.03.14 07:34:00.289,1.16976,1.16986,1.00,1.00
2018.03.14 07:34:01.091,1.16978,1.16989,1.00,2.62
2018.03.14 07:34:01.601,1.16978,1.1699,1.37,1.12
2018.03.14 07:34:09.363,1.1698,1.1699,1.20,1.00
2018.03.14 07:34:10.014,1.16981,1.1699,1.20,1.00
2018.03.14 07:34:10.168,1.16979,1.1699,1.00,1.00
2018.03.14 07:34:10.375,1.16981,1.16991,1.20,1.00
2018.03.14 07:34:15.835,1.16982,1.16992,1.45,2.44
2018.03.14 07:34:17.527,1.16982,1.16992,1.20,2.44
2018.03.14 07:34:18.015,1.1698,1.16992,1.00,2.44
2018.03.14 07:34:20.143,1.16978,1.16991,2.62,1.69
2018.03.14 07:34:21.158,1.16978,1.16991,1.87,1.00
2018.03.14 07:34:21.907,1.16978,1.16991,2.62,2.47
2018.03.14 07:34:22.729,1.16978,1.1699,1.50,4.31
2018.03.14 07:34:24.221,1.16979,1.16989,1.00,1.00
2018.03.14 07:34:25.056,1.16979,1.16991,1.00,1.12
2018.03.14 07:34:26.968,1.1698,1.16992,1.00,3.00
2018.03.14 07:34:27.515,1.1698,1.16992,1.00,2.06
2018.03.14 07:34:30.523,1.1698,1.16992,2.25,1.50
2018.03.14 07:34:30.576,1.1698,1.1699,1.12,1.50
2018.03.14 07:34:30.680,1.16981,1.16992,2.06,1.12
2018.03.14 07:34:31.224,1.16979,1.16992,2.62,1.00
2018.03.14 07:34:31.859,1.16979,1.16991,1.12,1.69
2018.03.14 07:34:32.383,1.16978,1.16991,2.62,1.25
2018.03.14 07:34:32.943,1.16978,1.16991,1.50,3.94
2018.03.14 07:34:35.810,1.16977,1.16989,1.12,1.00
2018.03.14 07:34:37.186,1.16977,1.1699,2.14,1.00
2018.03.14 07:34:37.983,1.16977,1.1699,2.51,1.00
2018.03.14 07:34:41.174,1.16977,1.1699,3.82,1.00
2018.03.14 07:34:43.732,1.16978,1.1699,1.00,1.00
2018.03.14 07:34:44.496,1.16977,1.1699,2.89,1.00
2018.03.14 07:34:46.905,1.16978,1.1699,1.00,1.00
2018.03.14 07:34:52.572,1.16977,1.1699,2.89,1.00
2018.03.14 07:34:55.201,1.16979,1.1699,1.00,1.00
2018.03.14 07:34:55.734,1.16978,1.1699,1.12,1.62
2018.03.14 07:34:56.273,1.16979,1.16991,1.12,6.97
2018.03.14 07:35:02.132,1.1698,1.16991,1.00,4.31
2018.03.14 07:35:02.241,1.16979,1.16992,1.87,3.00
2018.03.14 07:35:02.293,1.16982,1.16993,1.00,1.50
2018.03.14 07:35:02.345,1.16981,1.16994,2.06,1.12
2018.03.14 07:35:02.500,1.16984,1.16995,1.00,1.00
2018.03.14 07:35:03.424,1.16984,1.16994,1.00,1.12
2018.03.14 07:35:03.479,1.16981,1.16994,1.12,3.00
2018.03.14 07:35:04.012,1.1698,1.16993,1.87,1.31
2018.03.14 07:35:04.561,1.1698,1.16992,1.00,1.69
2018.03.14 07:35:05.915,1.16979,1.16992,1.50,1.69
2018.03.14 07:35:18.981,1.1698,1.16992,1.00,1.50
2018.03.14 07:35:21.334,1.16981,1.16993,1.12,1.50
2018.03.14 07:35:21.387,1.1698,1.16992,4.16,1.87
2018.03.14 07:35:23.550,1.16981,1.16993,1.00,3.37
2018.03.14 07:35:23.860,1.16982,1.16994,1.00,1.50
2018.03.14 07:35:24.397,1.16982,1.16994,1.50,1.12
2018.03.14 07:35:24.553,1.16981,1.16994,1.65,3.00
2018.03.14 07:35:29.688,1.16981,1.16994,1.00,4.69
2018.03.14 07:35:31.113,1.16981,1.16994,1.00,5.81
2018.03.14 07:35:31.794,1.16981,1.16994,1.00,5.89
2018.03.14 07:35:31.964,1.16979,1.16991,1.50,1.75
2018.03.14 07:35:32.118,1.16979,1.16991,1.12,2.44
2018.03.14 07:35:32.870,1.16979,1.1699,1.12,1.12
2018.03.14 07:35:36.602,1.16979,1.1699,1.00,1.50
2018.03.14 07:35:40.559,1.16979,1.1699,1.50,1.12
2018.03.14 07:35:42.592,1.16979,1.1699,2.62,1.12
2018.03.14 07:35:43.684,1.16979,1.16992,3.00,5.10
2018.03.14 07:35:51.915,1.1698,1.16991,1.72,1.69
2018.03.14 07:35:54.549,1.16979,1.16991,3.60,1.00
2018.03.14 07:35:57.412,1.16979,1.16991,1.12,1.25
2018.03.14 07:35:58.134,1.16979,1.16991,1.12,1.19
2018.03.14 07:36:04.994,1.16979,1.16991,1.00,3.56
2018.03.14 07:36:05.322,1.16977,1.16987,1.00,1.00
2018.03.14 07:36:05.375,1.16975,1.16986,1.00,1.50
2018.03.14 07:36:05.479,1.16973,1.16985,1.00,1.87
2018.03.14 07:36:05.637,1.1697,1.16983,1.50,2.44
2018.03.14 07:36:05.994,1.1697,1.16981,1.00,1.37
2018.03.14 07:36:06.147,1.16968,1.1698,1.12,1.00
2018.03.14 07:36:06.692,1.16967,1.1698,1.87,1.37
2018.03.14 07:36:06.947,1.16965,1.16977,1.69,2.62
2018.03.14 07:36:06.999,1.16963,1.16976,1.00,1.12
2018.03.14 07:36:07.529,1.16963,1.16976,1.50,1.62
2018.03.14 07:36:11.742,1.16962,1.16975,1.87,1.00
2018.03.14 07:36:14.007,1.16963,1.16976,1.50,2.81
2018.03.14 07:36:14.524,1.16963,1.16976,2.44,1.00
2018.03.14 07:36:23.638,1.16965,1.16977,1.12,1.12
2018.03.14 07:36:23.974,1.16967,1.16979,1.72,1.37
2018.03.14 07:36:24.286,1.16969,1.16982,2.66,5.81
2018.03.14 07:36:24.340,1.16972,1.16983,1.35,1.10
2018.03.14 07:36:24.446,1.16973,1.16985,1.72,1.87
2018.03.14 07:36:26.404,1.16973,1.16985,4.72,1.37
2018.03.14 07:36:26.510,1.16975,1.16987,1.50,3.75
2018.03.14 07:36:26.802,1.16971,1.16983,2.25,1.00
2018.03.14 07:36:30.852,1.1697,1.16983,1.37,1.31
2018.03.14 07:36:31.354,1.1697,1.16983,1.12,1.31
2018.03.14 07:36:38.388,1.16972,1.16984,1.50,1.12
2018.03.14 07:36:39.175,1.1697,1.16983,1.31,1.50
2018.03.14 07:36:39.886,1.16971,1.16983,1.00,1.25
2018.03.14 07:36:42.317,1.16971,1.16984,1.37,2.44
2018.03.14 07:36:42.992,1.1697,1.16984,3.56,2.44
2018.03.14 07:36:46.914,1.1697,1.16983,1.87,1.50
2018.03.14 07:36:49.753,1.16969,1.16983,4.87,3.00
2018.03.14 07:36:49.857,1.16969,1.16981,1.00,2.25
2018.03.14 07:36:50.182,1.16967,1.16978,1.50,1.25
2018.03.14 07:36:51.186,1.16967,1.1698,1.87,1.37
2018.03.14 07:36:51.718,1.16969,1.16981,1.37,5.25
2018.03.14 07:36:51.982,1.16968,1.16981,1.12,5.44
2018.03.14 07:36:52.526,1.16967,1.16979,1.00,1.62
2018.03.14 07:36:53.838,1.16965,1.16978,3.19,1.00
2018.03.14 07:37:00.450,1.16968,1.16979,1.00,3.75
2018.03.14 07:37:00.553,1.16968,1.1698,1.12,1.31
2018.03.14 07:37:01.562,1.16968,1.16981,1.87,1.00
2018.03.14 07:37:14.165,1.16968,1.16981,2.32,1.12
2018.03.14 07:37:16.016,1.16968,1.16981,3.07,1.00
2018.03.14 07:37:16.982,1.1697,1.16982,1.45,1.00
2018.03.14 07:37:17.291,1.16972,1.16985,1.57,3.94
2018.03.14 07:37:18.032,1.16972,1.16985,1.50,3.56
2018.03.14 07:37:18.185,1.16972,1.16985,1.50,3.19
2018.03.14 07:37:19.078,1.16972,1.16985,1.00,2.44
2018.03.14 07:37:20.239,1.16974,1.16985,1.00,1.12
2018.03.14 07:37:20.887,1.16971,1.16982,1.87,1.12
2018.03.14 07:37:21.389,1.16969,1.16981,1.50,1.00
2018.03.14 07:37:32.045,1.16969,1.16981,1.50,1.00
2018.03.14 07:37:34.155,1.16968,1.16981,1.50,1.12
2018.03.14 07:37:44.433,1.16968,1.16981,1.12,2.62
2018.03.14 07:37:44.770,1.16965,1.16979,3.19,2.44
2018.03.14 07:37:45.915,1.16965,1.16978,2.44,1.12
2018.03.14 07:37:47.139,1.16965,1.16978,1.87,1.50
2018.03.14 07:37:47.531,1.16965,1.16976,1.87,2.62
2018.03.14 07:37:47.584,1.16961,1.16973,2.25,1.37
2018.03.14 07:37:47.636,1.16963,1.16975,1.00,2.81
2018.03.14 07:37:47.740,1.16961,1.16974,1.50,1.25
2018.03.14 07:37:47.845,1.16961,1.16973,1.00,1.37
2018.03.14 07:37:49.207,1.16959,1.16973,1.76,2.44
2018.03.14 07:37:49.925,1.16959,1.16972,1.37,1.69
2018.03.14 07:37:50.446,1.16956,1.16969,1.76,1.00
2018.03.14 07:37:51.547,1.16956,1.1697,1.69,1.50
2018.03.14 07:37:51.705,1.16952,1.16966,5.32,1.50
2018.03.14 07:37:51.758,1.16952,1.16965,1.00,1.12
2018.03.14 07:37:52.443,1.16952,1.16965,1.12,1.31
2018.03.14 07:37:52.945,1.16952,1.16965,1.12,4.12
2018.03.14 07:37:53.637,1.16951,1.16964,1.50,1.37
2018.03.14 07:37:55.155,1.16951,1.16964,1.87,1.00
2018.03.14 07:37:55.843,1.16952,1.16965,1.12,1.50
2018.03.14 07:37:56.049,1.16954,1.16965,1.00,1.50
2018.03.14 07:37:56.153,1.16956,1.16968,1.00,1.87
2018.03.14 07:37:56.698,1.16956,1.16968,1.12,1.00
2018.03.14 07:38:05.589,1.16956,1.16969,2.66,1.00
2018.03.14 07:38:05.641,1.16959,1.16972,1.00,4.20
2018.03.14 07:38:06.615,1.16961,1.16974,2.81,1.50
2018.03.14 07:38:07.082,1.16964,1.16976,1.00,2.81
2018.03.14 07:38:07.401,1.16961,1.16974,1.87,2.62
2018.03.14 07:38:07.912,1.16962,1.16975,1.12,3.56
2018.03.14 07:38:08.407,1.16965,1.16976,1.25,1.00
2018.03.14 07:38:08.925,1.16964,1.16977,2.62,1.00
2018.03.14 07:38:09.472,1.16964,1.16977,2.62,1.00
2018.03.14 07:38:10.014,1.16965,1.16978,1.31,2.44
2018.03.14 07:38:12.108,1.16965,1.16977,1.12,1.00
2018.03.14 07:38:14.479,1.16965,1.16976,1.12,1.12
2018.03.14 07:38:14.585,1.16963,1.16976,1.12,3.00
2018.03.14 07:38:29.405,1.16963,1.16975,1.00,1.50
2018.03.14 07:38:29.934,1.16961,1.16973,1.87,1.25
2018.03.14 07:38:30.454,1.16959,1.16972,3.00,1.00
2018.03.14 07:38:31.304,1.1696,1.16973,1.00,2.25
2018.03.14 07:38:33.910,1.1696,1.16973,1.12,1.69
2018.03.14 07:38:37.713,1.16961,1.16974,4.12,1.00
2018.03.14 07:38:37.871,1.16963,1.16976,2.25,1.31
2018.03.14 07:38:38.402,1.16964,1.16976,1.31,1.12
2018.03.14 07:38:42.206,1.16964,1.16977,4.50,1.00
2018.03.14 07:38:42.768,1.16966,1.16977,1.00,2.81
2018.03.14 07:38:46.273,1.16964,1.16977,1.69,1.50
2018.03.14 07:38:55.071,1.16964,1.16976,2.10,1.37
2018.03.14 07:38:55.633,1.16964,1.16976,3.04,1.00
2018.03.14 07:38:58.621,1.16964,1.16976,1.69,1.50
2018.03.14 07:39:04.536,1.16963,1.16975,1.87,1.00
2018.03.14 07:39:04.693,1.16962,1.16974,1.12,1.50
2018.03.14 07:39:05.208,1.16961,1.16974,1.12,5.44
2018.03.14 07:39:10.240,1.16962,1.16974,1.25,4.87
2018.03.14 07:39:11.048,1.16961,1.16974,1.50,4.87
2018.03.14 07:39:19.266,1.16962,1.16975,3.37,3.75
2018.03.14 07:39:19.778,1.16963,1.16975,1.87,3.37
2018.03.14 07:39:20.906,1.16963,1.16974,3.22,1.00
2018.03.14 07:39:23.196,1.16962,1.16974,3.41,1.87
2018.03.14 07:39:24.681,1.16961,1.16973,1.12,1.50
2018.03.14 07:39:24.841,1.16961,1.1697,1.00,1.00
2018.03.14 07:39:24.893,1.16959,1.1697,1.87,1.00
2018.03.14 07:39:25.681,1.16959,1.16969,1.50,1.00
2018.03.14 07:39:25.941,1.16957,1.16969,1.50,1.50
2018.03.14 07:39:35.485,1.16957,1.1697,4.72,4.50
2018.03.14 07:39:37.167,1.1696,1.16971,1.35,2.25
2018.03.14 07:39:37.321,1.16961,1.16973,2.10,1.00
2018.03.14 07:39:37.860,1.16962,1.16974,1.91,3.37
2018.03.14 07:39:40.500,1.16962,1.16974,4.35,2.25
2018.03.14 07:39:41.013,1.16962,1.16974,3.60,1.37
2018.03.14 07:39:41.517,1.16962,1.16974,2.47,1.00
2018.03.14 07:39:42.784,1.16964,1.16975,1.12,1.12
2018.03.14 07:39:42.978,1.16967,1.16979,1.69,1.69
2018.03.14 07:39:43.030,1.16969,1.1698,1.00,2.62
2018.03.14 07:39:43.136,1.16971,1.16983,2.25,1.69
2018.03.14 07:39:43.645,1.16971,1.16984,3.97,1.87
2018.03.14 07:39:44.273,1.16971,1.16983,1.50,1.00
2018.03.14 07:39:47.049,1.1697,1.16983,1.12,1.00
2018.03.14 07:39:47.550,1.16971,1.16984,1.87,1.12
2018.03.14 07:39:48.357,1.16971,1.16983,1.00,1.50
2018.03.14 07:39:48.875,1.1697,1.16983,1.00,1.12
2018.03.14 07:39:49.215,1.16972,1.16984,1.00,1.69
2018.03.14 07:39:50.367,1.16967,1.1698,3.45,1.00
2018.03.14 07:39:50.419,1.16966,1.16979,1.50,1.50
2018.03.14 07:39:50.971,1.16966,1.16979,1.87,1.00
2018.03.14 07:39:51.340,1.16966,1.1698,2.25,1.87
2018.03.14 07:39:51.883,1.16968,1.1698,1.00,1.00
2018.03.14 07:39:52.259,1.16969,1.16982,1.50,2.81
2018.03.14 07:39:55.516,1.16972,1.16984,1.50,2.62
2018.03.14 07:39:56.040,1.16972,1.16984,1.12,1.00
2018.03.14 07:39:57.600,1.1697,1.16984,1.87,2.25
2018.03.14 07:39:58.150,1.1697,1.16984,1.50,3.19
2018.03.14 07:39:58.713,1.16971,1.16984,4.91,1.00
2018.03.14 07:39:59.835,1.16971,1.16985,6.41,1.69
2018.03.14 07:40:00.588,1.16972,1.16985,3.75,1.37
2018.03.14 07:40:01.731,1.16973,1.16985,1.00,1.37
2018.03.14 07:40:02.311,1.16973,1.16984,1.00,1.37
2018.03.14 07:40:02.364,1.1697,1.16983,2.62,2.25
2018.03.14 07:40:02.418,1.1697,1.16981,1.00,1.00
2018.03.14 07:40:02.524,1.16968,1.16981,1.87,1.50
2018.03.14 07:40:04.639,1.16969,1.16982,1.00,1.37
2018.03.14 07:40:05.772,1.16969,1.16982,1.50,1.37
2018.03.14 07:40:08.229,1.16969,1.16982,1.50,1.37
2018.03.14 07:40:13.932,1.1697,1.16982,1.00,2.25
2018.03.14 07:40:14.522,1.16969,1.16982,1.50,1.50
2018.03.14 07:40:15.074,1.16969,1.16982,1.50,1.50
2018.03.14 07:40:17.728,1.16969,1.16982,3.45,1.37
2018.03.14 07:40:18.276,1.16971,1.16982,1.95,1.37
2018.03.14 07:40:19.229,1.16971,1.16983,1.95,1.87
2018.03.14 07:40:19.754,1.16971,1.16984,1.57,2.25
2018.03.14 07:40:20.016,1.16973,1.16986,1.95,1.31
2018.03.14 07:40:20.540,1.16973,1.16986,3.07,1.25
2018.03.14 07:40:21.220,1.16973,1.16987,2.32,3.75
2018.03.14 07:40:21.844,1.16973,1.16986,1.95,2.06
2018.03.14 07:40:22.809,1.16973,1.16986,1.45,2.81
2018.03.14 07:40:23.496,1.16973,1.16986,1.45,2.81
2018.03.14 07:40:26.984,1.16973,1.16984,1.45,1.37
2018.03.14 07:40:27.086,1.16969,1.1698,1.20,1.00
2018.03.14 07:40:27.240,1.16967,1.16979,1.12,1.00
2018.03.14 07:40:29.819,1.16967,1.16979,1.87,1.37
2018.03.14 07:40:35.620,1.16965,1.16977,3.75,1.00
2018.03.14 07:40:35.724,1.16965,1.16976,1.12,1.00
2018.03.14 07:40:36.260,1.16964,1.16975,1.00,1.00
2018.03.14 07:40:36.880,1.16963,1.16975,3.94,1.12
2018.03.14 07:40:39.863,1.16963,1.16975,1.12,1.50
2018.03.14 07:40:41.493,1.16964,1.16976,1.12,1.12
2018.03.14 07:40:42.026,1.16964,1.16977,2.66,1.50
2018.03.14 07:40:47.724,1.16965,1.16977,1.00,1.50
2018.03.14 07:40:47.878,1.16967,1.16979,1.12,1.37
2018.03.14 07:40:48.117,1.16967,1.1698,5.29,1.00
2018.03.14 07:40:50.590,1.16967,1.1698,5.29,1.12
2018.03.14 07:40:51.126,1.16969,1.16979,1.00,1.87
2018.03.14 07:40:51.178,1.16967,1.16977,1.00,1.12
2018.03.14 07:40:51.387,1.16965,1.16977,2.62,1.50
2018.03.14 07:40:52.063,1.16968,1.1698,1.00,1.00
2018.03.14 07:40:55.056,1.16969,1.16982,1.50,1.50
2018.03.14 07:40:55.212,1.16968,1.1698,1.87,1.00
2018.03.14 07:40:55.736,1.16967,1.1698,1.87,4.50
2018.03.14 07:40:56.260,1.16967,1.1698,1.87,1.50
2018.03.14 07:40:58.099,1.16967,1.16978,1.12,1.12
2018.03.14 07:40:58.611,1.16965,1.16977,2.25,1.00
2018.03.14 07:40:59.353,1.16965,1.16977,1.00,2.62
2018.03.14 07:41:01.005,1.16964,1.16976,1.00,1.12
2018.03.14 07:41:01.557,1.16963,1.16975,1.12,1.87
