2018.03.14 14:04:32.791,1.17049,1.17061,3.19,1.00
2018.03.14 14:04:33.333,1.17049,1.17061,1.13,1.50
2018.03.14 14:04:37.045,1.17053,1.17061,1.00,1.12
2018.03.14 14:04:37.097,1.17054,1.17066,1.25,1.12
2018.03.14 14:04:37.201,1.17056,1.17068,1.00,2.70
2018.03.14 14:04:37.734,1.17055,1.17067,2.06,1.00
2018.03.14 14:04:38.242,1.17055,1.17068,2.06,1.31
2018.03.14 14:04:38.756,1.17056,1.17068,2.81,1.00
2018.03.14 14:04:39.276,1.17057,1.1707,2.25,2.81
2018.03.14 14:04:39.851,1.17058,1.1707,1.00,1.50
2018.03.14 14:04:41.283,1.17057,1.1707,1.63,2.81
2018.03.14 14:04:42.062,1.17057,1.17069,1.25,1.12
2018.03.14 14:04:42.168,1.17056,1.17066,1.69,1.00
2018.03.14 14:04:42.310,1.17053,1.17063,1.20,1.00
2018.03.14 14:04:42.618,1.17051,1.17064,1.57,3.37
2018.03.14 14:04:42.670,1.1705,1.17062,1.47,2.25
2018.03.14 14:04:42.874,1.17049,1.17061,1.25,1.00
2018.03.14 14:04:43.397,1.17049,1.17061,1.44,1.50
2018.03.14 14:04:44.665,1.17054,1.17061,1.25,1.00
2018.03.14 14:04:44.719,1.17053,1.17064,2.06,1.57
2018.03.14 14:04:44.916,1.17055,1.17066,1.25,1.12
2018.03.14 14:04:47.498,1.17055,1.17067,1.50,1.87
2018.03.14 14:04:50.006,1.17054,1.17067,4.69,1.00
2018.03.14 14:04:50.537,1.17055,1.17068,2.85,1.69
2018.03.14 14:04:52.985,1.17056,1.17069,2.25,1.50
2018.03.14 14:04:53.560,1.17056,1.17069,3.60,1.12
2018.03.14 14:04:54.388,1.17058,1.17069,1.44,1.00
2018.03.14 14:04:54.768,1.17059,1.17072,1.88,1.50
2018.03.14 14:04:54.820,1.17059,1.17072,3.41,1.50
2018.03.14 14:04:55.445,1.17059,1.17072,3.00,1.50
2018.03.14 14:04:55.985,1.1706,1.17072,1.50,1.12
2018.03.14 14:04:57.882,1.17059,1.17072,4.13,1.69
2018.03.14 14:04:58.397,1.1706,1.17072,1.13,1.50
2018.03.14 14:04:59.910,1.1706,1.17072,1.38,1.50
2018.03.14 14:05:00.401,1.17059,1.1707,1.50,1.00
2018.03.14 14:05:01.350,1.17059,1.17071,1.88,1.31
2018.03.14 14:05:01.808,1.17061,1.17071,1.00,1.12
2018.03.14 14:05:02.371,1.17061,1.17072,1.69,1.00
2018.03.14 14:05:03.394,1.17061,1.17071,1.12,1.00
2018.03.14 14:05:03.914,1.1706,1.17072,1.50,1.00
2018.03.14 14:05:04.431,1.17061,1.17072,1.00,1.00
2018.03.14 14:05:04.942,1.17063,1.17072,1.00,1.00
2018.03.14 14:05:05.457,1.17062,1.17071,1.12,1.00
2018.03.14 14:05:06.230,1.17062,1.17072,1.12,1.50
2018.03.14 14:05:06.749,1.17061,1.17072,1.00,1.13
2018.03.14 14:05:07.311,1.17062,1.17072,1.00,1.00
2018.03.14 14:05:08.790,1.17061,1.17072,1.50,1.00
2018.03.14 14:05:09.540,1.1706,1.17072,3.60,1.50
2018.03.14 14:05:09.836,1.17058,1.17072,5.66,1.50
2018.03.14 14:05:10.322,1.17059,1.17072,2.10,1.50
2018.03.14 14:05:10.864,1.17061,1.17072,1.50,1.00
2018.03.14 14:05:12.732,1.1706,1.17072,2.06,1.00
2018.03.14 14:05:14.036,1.1706,1.17072,2.25,1.00
2018.03.14 14:05:17.056,1.17061,1.17072,3.19,1.00
2018.03.14 14:05:17.634,1.17061,1.17072,2.44,1.00
2018.03.14 14:05:18.174,1.1706,1.17072,2.63,1.00
2018.03.14 14:05:19.074,1.17061,1.17072,1.00,1.00
2018.03.14 14:05:20.466,1.17061,1.17072,2.63,1.00
2018.03.14 14:05:20.994,1.17061,1.17072,1.12,1.00
2018.03.14 14:05:25.280,1.17061,1.17072,2.25,1.00
2018.03.14 14:05:25.783,1.1706,1.17072,1.50,1.00
2018.03.14 14:05:26.323,1.1706,1.17072,1.50,1.00
2018.03.14 14:05:26.803,1.17058,1.17069,1.48,2.25
2018.03.14 14:05:26.859,1.17057,1.17069,1.00,2.25
2018.03.14 14:05:27.654,1.17054,1.17065,1.50,1.00
2018.03.14 14:05:28.159,1.17052,1.17064,1.87,1.50
2018.03.14 14:05:28.756,1.17052,1.17064,1.38,1.00
2018.03.14 14:05:29.282,1.17052,1.17065,2.06,1.12
2018.03.14 14:05:29.917,1.17054,1.17067,5.66,1.00
2018.03.14 14:05:29.969,1.17057,1.17069,1.00,3.64
2018.03.14 14:05:31.039,1.17055,1.17068,4.31,1.12
2018.03.14 14:05:31.760,1.17059,1.17069,1.00,1.00
2018.03.14 14:05:34.169,1.17059,1.1707,1.50,1.00
2018.03.14 14:05:34.477,1.17061,1.17072,1.25,1.50
2018.03.14 14:05:37.023,1.17062,1.17072,1.00,1.00
2018.03.14 14:05:39.039,1.17061,1.17072,1.50,1.00
2018.03.14 14:05:40.191,1.17061,1.17072,3.60,1.00
2018.03.14 14:05:40.512,1.17064,1.17072,1.00,1.00
2018.03.14 14:05:41.112,1.17063,1.17072,2.06,1.00
2018.03.14 14:05:41.709,1.17061,1.17072,1.88,1.00
2018.03.14 14:05:41.969,1.17059,1.17072,2.14,1.50
2018.03.14 14:05:42.472,1.1706,1.17072,1.50,1.12
2018.03.14 14:05:47.193,1.17061,1.17072,3.38,1.00
2018.03.14 14:05:47.503,1.17063,1.17072,2.25,1.00
2018.03.14 14:05:48.019,1.17063,1.17072,1.88,1.00
2018.03.14 14:05:49.665,1.17062,1.17072,1.00,1.00
2018.03.14 14:05:50.169,1.17063,1.17072,1.00,1.00
2018.03.14 14:05:53.728,1.17063,1.17072,2.44,1.00
2018.03.14 14:06:00.069,1.17063,1.17072,3.98,1.00
2018.03.14 14:06:04.927,1.17063,1.17072,1.69,1.00
2018.03.14 14:06:05.641,1.17063,1.17072,1.88,1.00
2018.03.14 14:06:06.501,1.17063,1.17072,1.88,1.00
2018.03.14 14:06:07.119,1.17063,1.17072,1.88,1.00
2018.03.14 14:06:07.963,1.17063,1.17072,1.88,1.00
2018.03.14 14:06:09.146,1.17063,1.17072,2.25,1.00
2018.03.14 14:06:09.761,1.17063,1.17072,2.63,1.00
2018.03.14 14:06:11.546,1.17063,1.17072,2.06,1.00
2018.03.14 14:06:12.863,1.17065,1.17072,1.50,1.00
2018.03.14 14:06:15.369,1.17063,1.17072,3.75,1.00
2018.03.14 14:06:17.609,1.17062,1.17072,2.06,1.00
2018.03.14 14:06:18.346,1.17063,1.17072,1.50,1.00
2018.03.14 14:06:22.340,1.17065,1.17072,1.69,1.00
2018.03.14 14:06:22.844,1.17066,1.17072,1.50,1.00
2018.03.14 14:06:23.350,1.17066,1.17072,3.75,1.00
2018.03.14 14:06:23.453,1.17067,1.17074,1.69,1.00
2018.03.14 14:06:23.998,1.17068,1.17075,2.25,1.00
2018.03.14 14:06:25.732,1.17069,1.17081,1.12,3.07
2018.03.14 14:06:25.905,1.1707,1.17082,1.50,3.38
2018.03.14 14:06:28.806,1.1707,1.17082,3.38,1.69
2018.03.14 14:06:29.317,1.17071,1.17082,1.50,1.69
2018.03.14 14:06:31.383,1.17071,1.17083,1.13,1.37
2018.03.14 14:06:32.286,1.17072,1.17084,1.50,4.50
2018.03.14 14:06:34.065,1.17071,1.17081,3.00,1.00
2018.03.14 14:06:34.117,1.17071,1.17082,1.00,3.19
2018.03.14 14:06:34.428,1.17068,1.17081,6.56,1.88
2018.03.14 14:06:34.997,1.17068,1.17081,6.75,1.88
2018.03.14 14:06:35.516,1.17069,1.1708,1.12,1.12
2018.03.14 14:06:36.043,1.17068,1.1708,3.94,1.50
2018.03.14 14:06:36.442,1.17069,1.17081,3.00,1.37
2018.03.14 14:06:36.963,1.17069,1.1708,3.94,1.31
2018.03.14 14:06:37.554,1.17069,1.17079,1.25,1.00
2018.03.14 14:06:38.860,1.17068,1.1708,2.63,2.25
2018.03.14 14:06:39.697,1.17068,1.1708,2.44,1.44
2018.03.14 14:06:40.242,1.17068,1.1708,2.44,2.63
2018.03.14 14:06:40.864,1.17068,1.1708,3.00,2.44
2018.03.14 14:06:41.395,1.17066,1.17078,4.05,1.31
2018.03.14 14:06:41.548,1.17065,1.17075,1.00,1.87
2018.03.14 14:06:42.089,1.17065,1.17074,1.00,1.00
2018.03.14 14:06:43.003,1.17064,1.17075,1.69,3.75
2018.03.14 14:06:43.481,1.1707,1.17078,1.12,1.57
2018.03.14 14:06:43.533,1.1707,1.17079,1.12,1.12
2018.03.14 14:06:44.755,1.17069,1.1708,1.50,1.00
2018.03.14 14:06:45.307,1.17068,1.1708,4.50,1.25
2018.03.14 14:06:45.933,1.17068,1.17079,3.56,1.00
2018.03.14 14:06:46.090,1.17067,1.17078,1.00,1.25
2018.03.14 14:06:46.620,1.17067,1.17077,1.00,1.00
2018.03.14 14:06:49.098,1.17066,1.17076,1.50,1.12
2018.03.14 14:06:49.607,1.17065,1.17076,2.44,1.00
2018.03.14 14:06:50.251,1.17065,1.17076,1.25,1.00
2018.03.14 14:06:50.638,1.17066,1.17077,2.25,1.00
2018.03.14 14:06:51.231,1.17066,1.17078,1.50,1.31
2018.03.14 14:06:52.690,1.17066,1.17077,2.44,1.00
2018.03.14 14:06:53.234,1.17066,1.17078,2.44,1.88
2018.03.14 14:06:53.603,1.17065,1.17076,1.12,3.56
2018.03.14 14:06:55.552,1.17064,1.17076,1.50,3.38
2018.03.14 14:06:56.099,1.17064,1.17075,1.12,1.00
2018.03.14 14:07:01.444,1.17063,1.17075,3.94,1.25
2018.03.14 14:07:01.954,1.17063,1.17075,3.94,1.25
2018.03.14 14:07:03.040,1.17064,1.17075,1.50,1.00
2018.03.14 14:07:06.035,1.17064,1.17076,2.63,1.00
2018.03.14 14:07:07.016,1.17064,1.17075,2.25,1.00
2018.03.14 14:07:08.357,1.17066,1.17077,1.50,2.06
2018.03.14 14:07:08.963,1.17066,1.17076,1.25,1.00
2018.03.14 14:07:10.771,1.17066,1.17076,3.56,1.00
2018.03.14 14:07:11.305,1.17067,1.17077,1.13,1.50
2018.03.14 14:07:11.701,1.17068,1.17079,1.25,1.50
2018.03.14 14:07:12.039,1.17069,1.1708,1.37,1.00
2018.03.14 14:07:12.096,1.17068,1.17079,3.75,1.50
2018.03.14 14:07:12.647,1.17069,1.17079,1.00,1.50
2018.03.14 14:07:13.211,1.17069,1.17079,1.50,1.00
2018.03.14 14:07:13.680,1.1707,1.17081,4.13,1.00
2018.03.14 14:07:14.215,1.1707,1.17081,4.13,1.00
2018.03.14 14:07:16.918,1.17071,1.17081,2.25,1.00
2018.03.14 14:07:17.131,1.17071,1.17083,2.25,1.12
2018.03.14 14:07:17.670,1.17071,1.17083,1.13,1.12
2018.03.14 14:07:17.775,1.17071,1.17081,1.00,1.12
2018.03.14 14:07:18.324,1.17068,1.17081,1.50,2.25
2018.03.14 14:07:18.860,1.17068,1.1708,1.75,1.00
2018.03.14 14:07:19.379,1.17068,1.1708,1.38,1.00
2018.03.14 14:07:20.700,1.17068,1.17079,1.37,1.00
2018.03.14 14:07:21.209,1.17066,1.17078,2.25,1.00
2018.03.14 14:07:21.745,1.17066,1.17077,1.88,1.00
2018.03.14 14:07:22.770,1.17066,1.17077,1.25,1.00
2018.03.14 14:07:24.445,1.17066,1.17076,1.13,1.00
2018.03.14 14:07:24.963,1.17066,1.17077,1.69,1.00
2018.03.14 14:07:25.476,1.17066,1.17078,1.69,2.63
2018.03.14 14:07:26.892,1.17065,1.17077,3.98,1.00
2018.03.14 14:07:27.420,1.17065,1.17078,5.85,2.63
2018.03.14 14:07:27.796,1.17065,1.17076,3.98,1.00
2018.03.14 14:07:28.447,1.17065,1.17077,2.63,1.00
2018.03.14 14:07:30.266,1.17066,1.17078,1.31,3.19
2018.03.14 14:07:30.771,1.17066,1.17077,1.54,1.00
2018.03.14 14:07:31.094,1.17065,1.17074,2.25,1.00
2018.03.14 14:07:34.159,1.17064,1.17071,1.69,1.00
2018.03.14 14:07:34.472,1.17062,1.17069,2.25,1.00
2018.03.14 14:07:35.068,1.17062,1.17069,1.69,1.00
2018.03.14 14:07:35.642,1.17062,1.17069,1.88,1.00
2018.03.14 14:07:45.192,1.17062,1.17069,1.12,1.00
2018.03.14 14:07:45.714,1.17063,1.17069,1.13,1.00
2018.03.14 14:07:46.279,1.17062,1.17071,2.25,1.00
2018.03.14 14:07:58.715,1.17062,1.17069,1.19,1.00
2018.03.14 14:08:01.366,1.17063,1.17069,1.88,1.00
2018.03.14 14:08:05.565,1.17063,1.17071,2.25,1.00
2018.03.14 14:08:08.113,1.17064,1.17071,3.00,1.00
2018.03.14 14:08:08.684,1.17064,1.17072,4.35,1.00
2018.03.14 14:08:11.732,1.17065,1.1707,1.12,1.00
2018.03.14 14:08:12.345,1.17064,1.17069,2.06,1.00
2018.03.14 14:08:12.969,1.17064,1.1707,1.69,1.00
2018.03.14 14:08:13.544,1.17066,1.1707,1.00,1.00
2018.03.14 14:08:14.075,1.17064,1.1707,1.50,1.00
2018.03.14 14:08:16.973,1.17062,1.17068,2.81,1.00
2018.03.14 14:08:17.349,1.1706,1.17064,4.12,1.50
2018.03.14 14:08:17.401,1.17052,1.17062,2.10,1.00
2018.03.14 14:08:17.554,1.17052,1.1706,1.72,1.00
2018.03.14 14:08:17.606,1.17051,1.17062,3.60,4.35
2018.03.14 14:08:18.134,1.17051,1.17062,3.60,4.35
2018.03.14 14:08:20.916,1.17052,1.17062,1.00,5.10
2018.03.14 14:08:21.699,1.17052,1.17061,1.00,1.00
2018.03.14 14:08:22.278,1.17051,1.17062,2.29,5.10
2018.03.14 14:08:22.516,1.17048,1.17058,2.06,1.00
2018.03.14 14:08:22.569,1.17048,1.17058,1.00,2.25
2018.03.14 14:08:22.927,1.17047,1.17059,2.85,1.50
2018.03.14 14:08:23.480,1.17047,1.17059,3.98,1.50
2018.03.14 14:08:24.209,1.17048,1.17059,2.10,1.50
2018.03.14 14:08:25.650,1.17049,1.17059,1.25,1.00
2018.03.14 14:08:26.383,1.17048,1.1706,1.00,1.95
2018.03.14 14:08:26.831,1.17049,1.1706,2.85,1.00
2018.03.14 14:08:27.653,1.17049,1.17061,4.73,1.00
2018.03.14 14:08:27.961,1.17051,1.17064,1.50,2.14
2018.03.14 14:08:28.205,1.17053,1.17064,1.00,1.10
2018.03.14 14:08:28.257,1.17056,1.17065,1.00,1.10
2018.03.14 14:08:28.564,1.17058,1.17068,2.25,1.00
2018.03.14 14:08:28.951,1.17061,1.17069,1.50,1.00
2018.03.14 14:08:29.004,1.17061,1.17071,1.50,1.00
2018.03.14 14:08:29.162,1.17062,1.17071,2.25,1.00
2018.03.14 14:08:29.337,1.17061,1.17071,1.69,1.00
2018.03.14 14:08:30.172,1.1706,1.17071,1.69,1.50
2018.03.14 14:08:31.570,1.17059,1.17069,1.00,1.00
2018.03.14 14:08:32.119,1.17058,1.17069,1.00,1.00
2018.03.14 14:08:32.918,1.17058,1.17067,1.12,1.00
2018.03.14 14:08:33.467,1.17058,1.17067,3.00,1.00
2018.03.14 14:08:34.622,1.1706,1.1707,1.81,1.00
2018.03.14 14:08:34.776,1.17062,1.17072,1.13,1.12
2018.03.14 14:08:35.418,1.17063,1.17072,1.20,1.00
2018.03.14 14:08:39.597,1.17062,1.17072,1.13,1.00
2018.03.14 14:08:40.383,1.17062,1.17072,1.50,1.00
2018.03.14 14:08:40.903,1.17062,1.17072,1.50,1.00
2018.03.14 14:08:44.111,1.17062,1.17072,3.94,1.00
2018.03.14 14:08:45.996,1.17062,1.17072,2.44,1.00
2018.03.14 14:08:50.211,1.17061,1.1707,1.25,1.00
2018.03.14 14:08:50.722,1.17059,1.1707,1.44,1.00
2018.03.14 14:08:52.552,1.17058,1.17068,1.81,1.00
2018.03.14 14:08:54.665,1.17059,1.1707,1.13,1.00
2018.03.14 14:08:54.873,1.1706,1.1707,1.44,1.00
2018.03.14 14:08:55.419,1.1706,1.1707,1.88,1.00
2018.03.14 14:08:56.167,1.17062,1.1707,1.00,1.00
2018.03.14 14:08:56.670,1.17061,1.1707,1.00,1.00
2018.03.14 14:08:57.018,1.17059,1.17068,1.00,1.00
2018.03.14 14:08:58.524,1.17058,1.17066,1.00,1.50
2018.03.14 14:08:58.677,1.17055,1.17064,1.00,1.00
2018.03.14 14:08:59.324,1.17057,1.17066,1.12,1.00
2018.03.14 14:08:59.688,1.17059,1.17066,1.00,1.00
2018.03.14 14:08:59.790,1.17057,1.17066,1.12,1.00
2018.03.14 14:09:02.381,1.17057,1.17065,1.00,1.00
2018.03.14 14:09:02.433,1.17055,1.17063,1.00,1.00
2018.03.14 14:09:08.164,1.17056,1.17063,1.00,1.00
2018.03.14 14:09:08.215,1.17056,1.17065,1.00,1.00
2018.03.14 14:09:08.973,1.17057,1.17065,1.00,1.00
2018.03.14 14:09:11.609,1.17055,1.17065,1.37,1.00
2018.03.14 14:09:12.246,1.17055,1.17065,1.00,1.00
2018.03.14 14:09:12.401,1.17053,1.17064,1.12,1.87
2018.03.14 14:09:12.787,1.17053,1.17062,1.00,1.00
2018.03.14 14:09:13.656,1.17053,1.1706,1.00,1.00
2018.03.14 14:09:13.757,1.17051,1.1706,1.00,1.00
2018.03.14 14:09:13.913,1.17053,1.17062,1.00,1.00
2018.03.14 14:09:14.225,1.17051,1.17061,1.00,1.50
2018.03.14 14:09:14.757,1.17052,1.17061,1.00,1.50
2018.03.14 14:09:16.499,1.17051,1.17061,1.00,1.50
2018.03.14 14:09:18.961,1.17052,1.17061,1.00,1.12
2018.03.14 14:09:19.272,1.17052,1.17063,1.00,2.70
2018.03.14 14:09:20.295,1.17052,1.17061,1.00,1.00
2018.03.14 14:09:21.715,1.17051,1.17061,1.00,1.31
2018.03.14 14:09:22.335,1.17052,1.17061,1.00,1.31
2018.03.14 14:09:23.746,1.17053,1.1706,1.00,1.00
2018.03.14 14:09:24.035,1.17053,1.17062,1.00,1.00
2018.03.14 14:09:24.240,1.17055,1.17063,1.00,1.00
2018.03.14 14:09:24.772,1.17056,1.17063,1.00,1.00
2018.03.14 14:09:26.269,1.17055,1.17063,1.00,1.00
2018.03.14 14:09:30.461,1.17054,1.17063,1.00,1.00
2018.03.14 14:09:31.184,1.17054,1.17062,1.00,1.00
2018.03.14 14:09:31.492,1.17053,1.1706,1.00,1.00
2018.03.14 14:09:33.100,1.17052,1.1706,1.00,1.00
2018.03.14 14:09:33.151,1.1705,1.1706,1.00,1.00
2018.03.14 14:09:34.616,1.17051,1.1706,1.00,1.00
2018.03.14 14:09:35.128,1.1705,1.1706,1.00,1.00
2018.03.14 14:09:37.287,1.17051,1.1706,1.00,1.00
2018.03.14 14:09:37.711,1.17055,1.17062,1.00,1.00
2018.03.14 14:09:38.247,1.17054,1.17062,1.00,1.00
2018.03.14 14:09:38.404,1.17054,1.17064,1.00,1.00
2018.03.14 14:09:40.191,1.17055,1.17064,1.00,1.00
2018.03.14 14:09:40.699,1.17056,1.17064,1.00,1.00
2018.03.14 14:09:41.201,1.17055,1.17064,1.00,1.00
2018.03.14 14:09:45.474,1.17056,1.17064,1.00,1.00
2018.03.14 14:09:45.858,1.17054,1.17064,1.00,1.00
2018.03.14 14:09:46.356,1.17056,1.17064,1.00,1.00
2018.03.14 14:09:47.770,1.17055,1.17064,1.00,1.00
2018.03.14 14:09:48.363,1.17055,1.17062,1.00,1.00
2018.03.14 14:09:50.679,1.17055,1.17064,1.00,1.00
2018.03.14 14:09:51.019,1.17057,1.17064,1.00,1.00
2018.03.14 14:09:52.308,1.17058,1.17066,1.00,1.00
2018.03.14 14:09:52.514,1.17055,1.17066,1.13,1.00
2018.03.14 14:09:54.332,1.17056,1.17066,1.00,1.00
2018.03.14 14:09:56.898,1.17055,1.17066,4.50,1.00
2018.03.14 14:10:00.305,1.17056,1.17066,1.12,1.00
2018.03.14 14:10:00.916,1.17056,1.17066,4.35,1.00
2018.03.14 14:10:01.431,1.17057,1.17066,2.81,1.00
2018.03.14 14:10:02.509,1.17057,1.17066,2.44,1.00
2018.03.14 14:10:05.811,1.17056,1.17068,3.00,1.27
2018.03.14 14:10:05.964,1.17058,1.17068,3.00,1.00
2018.03.14 14:10:06.311,1.17061,1.1707,1.00,1.00
2018.03.14 14:10:07.101,1.1706,1.17071,2.63,1.00
2018.03.14 14:10:07.640,1.17062,1.17071,1.25,1.00
2018.03.14 14:10:09.552,1.17062,1.17074,3.94,1.25
2018.03.14 14:10:10.062,1.17064,1.17074,1.00,1.00
2018.03.14 14:10:10.373,1.17062,1.17074,1.88,1.27
2018.03.14 14:10:10.426,1.17061,1.17071,1.50,1.00
2018.03.14 14:10:10.948,1.17061,1.17071,1.12,1.00
2018.03.14 14:10:11.491,1.1706,1.17071,1.00,1.00
2018.03.14 14:10:11.821,1.17057,1.17069,3.00,1.00
2018.03.14 14:10:12.665,1.17059,1.17069,1.13,1.00
2018.03.14 14:10:13.331,1.17063,1.17073,1.00,1.20
2018.03.14 14:10:13.866,1.17064,1.17075,1.31,1.12
2018.03.14 14:10:15.054,1.17064,1.17075,2.63,1.00
2018.03.14 14:10:15.366,1.17062,1.17074,4.31,1.25
2018.03.14 14:10:15.868,1.17062,1.17074,1.50,1.25
2018.03.14 14:10:16.616,1.17063,1.17074,1.12,1.31
2018.03.14 14:10:16.672,1.17064,1.17075,2.25,1.00
2018.03.14 14:10:17.221,1.17064,1.17077,1.00,1.58
2018.03.14 14:10:17.763,1.17062,1.17075,2.25,1.00
2018.03.14 14:10:18.283,1.17062,1.17076,2.06,5.74
2018.03.14 14:10:18.506,1.17064,1.17076,1.00,1.01
2018.03.14 14:10:19.169,1.17064,1.17077,2.25,1.13
2018.03.14 14:10:19.411,1.17064,1.17077,1.00,2.51
2018.03.14 14:10:19.920,1.17062,1.17075,4.88,1.00
2018.03.14 14:10:20.455,1.17063,1.17076,1.88,2.51
2018.03.14 14:10:20.812,1.17066,1.17077,1.00,1.48
2018.03.14 14:10:21.022,1.17066,1.17078,1.12,1.20
2018.03.14 14:10:21.185,1.17066,1.17078,1.12,1.48
2018.03.14 14:10:21.289,1.17066,1.17078,1.12,1.01
2018.03.14 14:10:21.703,1.17068,1.17079,1.00,1.95
2018.03.14 14:10:22.245,1.17068,1.17079,1.00,1.58
2018.03.14 14:10:23.186,1.17067,1.17079,1.31,1.39
2018.03.14 14:10:23.537,1.17061,1.17072,1.57,1.00
2018.03.14 14:10:24.115,1.17062,1.17074,1.50,1.37
2018.03.14 14:10:24.774,1.17062,1.17074,2.06,1.00
2018.03.14 14:10:25.934,1.17063,1.17075,1.50,1.12
2018.03.14 14:10:27.257,1.17062,1.17074,1.25,1.50
2018.03.14 14:10:27.613,1.17063,1.17074,1.19,1.00
2018.03.14 14:10:28.303,1.17063,1.17074,1.12,1.00
2018.03.14 14:10:28.806,1.17063,1.17074,1.31,1.00
2018.03.14 14:10:29.431,1.17063,1.17074,1.13,1.00
2018.03.14 14:10:30.041,1.17064,1.17074,1.00,1.00
2018.03.14 14:10:33.250,1.17062,1.17074,1.19,1.87
2018.03.14 14:10:34.152,1.17062,1.17074,1.13,1.50
2018.03.14 14:10:34.570,1.17063,1.17074,1.69,1.00
2018.03.14 14:10:34.931,1.17063,1.17076,1.31,2.25
2018.03.14 14:10:35.475,1.17063,1.17076,3.56,1.12
2018.03.14 14:10:35.685,1.17066,1.17078,2.63,1.12
2018.03.14 14:10:36.085,1.17067,1.17079,4.69,1.00
2018.03.14 14:10:36.473,1.1707,1.17082,1.00,2.14
2018.03.14 14:10:37.046,1.1707,1.17082,1.63,1.25
2018.03.14 14:10:37.746,1.17068,1.17081,1.01,1.20
2018.03.14 14:10:37.850,1.17066,1.1708,3.56,1.95
2018.03.14 14:10:38.402,1.17066,1.17079,1.37,1.65
2018.03.14 14:10:39.126,1.17066,1.17079,1.00,1.31
2018.03.14 14:10:40.210,1.17065,1.17077,2.44,1.00
2018.03.14 14:10:42.405,1.17064,1.17077,1.50,1.50
2018.03.14 14:10:42.924,1.17063,1.17077,1.50,5.48
2018.03.14 14:10:43.532,1.17062,1.17075,1.50,1.12
2018.03.14 14:10:44.950,1.17063,1.17075,1.37,1.12
2018.03.14 14:10:45.479,1.17062,1.17075,2.81,1.87
2018.03.14 14:10:49.462,1.17062,1.17075,1.50,2.59
2018.03.14 14:10:50.054,1.17061,1.17075,3.56,3.53
2018.03.14 14:10:50.366,1.1706,1.17071,1.20,1.00
2018.03.14 14:10:50.910,1.17058,1.17071,3.19,1.00
2018.03.14 14:10:51.364,1.17056,1.17069,1.10,2.21
2018.03.14 14:10:51.879,1.17054,1.17066,1.87,1.00
2018.03.14 14:10:53.753,1.17054,1.17066,1.25,1.69
2018.03.14 14:10:54.480,1.17054,1.17066,1.19,1.50
2018.03.14 14:10:56.284,1.17054,1.17066,1.25,1.50
2018.03.14 14:10:56.793,1.17053,1.17065,1.69,1.00
2018.03.14 14:10:57.327,1.17052,1.17065,2.62,1.12
2018.03.14 14:10:58.631,1.17052,1.17064,1.25,1.25
2018.03.14 14:10:59.198,1.17051,1.17063,1.88,1.00
2018.03.14 14:11:00.050,1.17051,1.17062,1.44,1.00
2018.03.14 14:11:00.605,1.17051,1.17061,3.19,1.00
2018.03.14 14:11:01.515,1.17052,1.17065,1.12,1.12
2018.03.14 14:11:02.052,1.17053,1.17067,1.00,2.63
2018.03.14 14:11:02.576,1.17053,1.17067,1.19,2.63
2018.03.14 14:11:02.746,1.17053,1.17067,1.37,1.69
2018.03.14 14:11:03.458,1.17054,1.17066,2.06,1.00
2018.03.14 14:11:04.006,1.17056,1.17066,1.25,1.00
2018.03.14 14:11:04.831,1.17055,1.17066,2.81,1.00
2018.03.14 14:11:05.346,1.17055,1.17066,2.25,1.00
2018.03.14 14:11:07.097,1.17055,1.17066,2.25,1.00
2018.03.14 14:11:07.352,1.17057,1.17066,1.00,1.00
2018.03.14 14:11:08.336,1.17055,1.17066,1.12,1.00
2018.03.14 14:11:10.653,1.17055,1.17068,1.31,2.59
2018.03.14 14:11:11.185,1.17054,1.17068,3.37,2.59
2018.03.14 14:11:13.713,1.17054,1.17068,1.12,3.71
2018.03.14 14:11:14.218,1.17054,1.17066,1.00,1.84
2018.03.14 14:11:14.750,1.17054,1.17066,3.37,1.12
2018.03.14 14:11:15.287,1.17054,1.17066,2.62,1.00
2018.03.14 14:11:16.160,1.17054,1.17066,3.75,1.00
2018.03.14 14:11:17.686,1.17055,1.17066,1.31,1.00
2018.03.14 14:11:18.962,1.17054,1.17066,3.00,1.00
2018.03.14 14:11:19.102,1.17052,1.17066,4.69,2.78
2018.03.14 14:11:19.256,1.17052,1.17062,1.25,1.00
2018.03.14 14:11:20.296,1.17051,1.17062,1.13,1.00
2018.03.14 14:11:20.477,1.17051,1.17064,1.13,2.62
2018.03.14 14:11:20.811,1.17051,1.17062,1.31,1.00
2018.03.14 14:11:21.704,1.17051,1.17062,1.12,1.25
2018.03.14 14:11:22.014,1.17054,1.17062,1.00,1.00
2018.03.14 14:11:22.948,1.17051,1.17062,1.62,1.00
2018.03.14 14:11:23.568,1.1705,1.17062,3.19,1.00
2018.03.14 14:11:23.879,1.17051,1.17062,2.44,1.00
2018.03.14 14:11:23.933,1.17051,1.17064,3.75,1.27
2018.03.14 14:11:24.492,1.17052,1.17064,1.12,1.12
2018.03.14 14:11:25.936,1.17052,1.17064,1.69,1.00
2018.03.14 14:11:26.600,1.17052,1.17065,3.94,1.12
2018.03.14 14:11:28.087,1.17053,1.17065,1.12,1.00
2018.03.14 14:11:28.609,1.17053,1.17066,1.44,2.06
2018.03.14 14:11:31.221,1.17052,1.17066,4.31,2.03
2018.03.14 14:11:31.733,1.17054,1.17066,1.12,1.65
