2018.03.01 20:02:39.958,1.15465,1.15481,1.25,1.12
2018.03.01 20:02:40.172,1.15471,1.15486,2.02,1.00
2018.03.01 20:02:40.383,1.15473,1.15486,1.77,1.00
2018.03.01 20:02:40.538,1.15473,1.15488,1.12,1.50
2018.03.01 20:02:40.776,1.15472,1.15486,1.35,1.00
2018.03.01 20:02:40.983,1.15473,1.15488,1.00,2.70
2018.03.01 20:02:41.034,1.15475,1.15489,1.00,1.87
2018.03.01 20:02:41.340,1.15478,1.15491,1.37,1.00
2018.03.01 20:02:41.392,1.15479,1.15494,1.37,1.07
2018.03.01 20:02:41.898,1.15479,1.15494,1.37,1.00
2018.03.01 20:02:42.245,1.15477,1.15495,2.85,1.95
2018.03.01 20:02:42.825,1.15477,1.15494,2.70,1.44
2018.03.01 20:02:43.083,1.15478,1.15495,1.95,1.31
2018.03.01 20:02:43.292,1.15478,1.15495,1.52,2.70
2018.03.01 20:02:43.794,1.15477,1.15495,3.22,1.87
2018.03.01 20:02:44.331,1.15478,1.15495,2.85,1.12
2018.03.01 20:02:44.640,1.15481,1.15498,1.67,1.12
2018.03.01 20:02:45.178,1.15482,1.15499,1.62,1.57
2018.03.01 20:02:45.686,1.15483,1.155,1.47,1.31
2018.03.01 20:02:46.218,1.15483,1.15499,1.84,1.00
2018.03.01 20:02:46.321,1.15484,1.15501,1.62,1.20
2018.03.01 20:02:46.747,1.15486,1.15502,1.37,1.10
2018.03.01 20:02:47.108,1.15484,1.155,2.51,1.12
2018.03.01 20:02:47.567,1.15484,1.15501,1.54,2.06
2018.03.01 20:02:47.875,1.15485,1.15502,3.15,1.95
2018.03.01 20:02:48.394,1.15488,1.15504,1.27,1.20
2018.03.01 20:02:48.502,1.15489,1.15506,1.62,1.12
2018.03.01 20:02:48.710,1.15488,1.15504,1.46,1.19
2018.03.01 20:02:48.948,1.15486,1.15503,3.04,1.69
2018.03.01 20:02:49.104,1.15489,1.15504,1.27,1.00
2018.03.01 20:02:49.417,1.1549,1.15508,2.02,2.51
2018.03.01 20:02:49.942,1.15491,1.15508,1.54,1.12
2018.03.01 20:02:50.336,1.15494,1.15509,1.37,1.10
2018.03.01 20:02:50.849,1.15497,1.15512,1.12,1.76
2018.03.01 20:02:50.901,1.15494,1.1551,2.77,1.00
2018.03.01 20:02:50.957,1.15492,1.15508,1.57,1.00
2018.03.01 20:02:51.494,1.15492,1.15508,1.37,1.00
2018.03.01 20:02:51.802,1.15499,1.15513,1.37,1.00
2018.03.01 20:02:51.990,1.15497,1.15513,1.65,1.00
2018.03.01 20:02:52.050,1.15501,1.15516,1.10,1.87
2018.03.01 20:02:52.106,1.15498,1.15514,1.27,1.00
2018.03.01 20:02:52.489,1.15497,1.15512,1.37,1.25
2018.03.01 20:02:53.209,1.15497,1.15511,1.47,1.00
2018.03.01 20:02:53.260,1.15495,1.15511,1.67,1.00
2018.03.01 20:02:53.804,1.15495,1.15512,1.62,1.31
2018.03.01 20:02:53.907,1.15497,1.15513,1.57,1.01
2018.03.01 20:02:54.215,1.15496,1.15511,1.37,1.25
2018.03.01 20:02:54.320,1.15497,1.15513,1.57,1.39
2018.03.01 20:02:54.866,1.15498,1.15513,1.37,1.10
2018.03.01 20:02:55.025,1.15496,1.15513,1.37,1.57
2018.03.01 20:02:55.433,1.15494,1.15511,1.54,1.31
2018.03.01 20:02:55.977,1.15494,1.1551,1.69,1.50
2018.03.01 20:02:56.504,1.15494,1.15509,1.25,1.00
2018.03.01 20:02:56.847,1.15498,1.15513,1.69,1.31
2018.03.01 20:02:56.953,1.15495,1.15512,2.06,2.14
2018.03.01 20:02:57.057,1.15494,1.1551,1.69,1.00
2018.03.01 20:02:57.479,1.15493,1.15508,2.06,1.00
2018.03.01 20:02:58.038,1.15493,1.15509,2.40,1.00
2018.03.01 20:02:58.606,1.15494,1.1551,1.00,1.12
2018.03.01 20:02:59.147,1.15494,1.15511,2.51,1.31
2018.03.01 20:02:59.466,1.15497,1.15513,1.50,2.32
2018.03.01 20:02:59.804,1.15498,1.15514,1.50,1.00
2018.03.01 20:03:00.099,1.15493,1.1551,2.32,1.50
2018.03.01 20:03:00.204,1.15493,1.15508,1.01,1.50
2018.03.01 20:03:00.514,1.15492,1.15506,1.00,1.12
2018.03.01 20:03:00.881,1.15494,1.15507,1.57,1.00
2018.03.01 20:03:01.035,1.15493,1.15507,1.00,1.00
2018.03.01 20:03:01.542,1.15492,1.15508,1.50,1.31
2018.03.01 20:03:02.013,1.15493,1.1551,2.61,1.20
2018.03.01 20:03:02.321,1.15493,1.15509,1.20,2.51
2018.03.01 20:03:02.649,1.15493,1.15505,1.00,1.00
2018.03.01 20:03:02.703,1.15493,1.15507,1.00,1.57
2018.03.01 20:03:03.254,1.15494,1.15509,1.50,1.95
2018.03.01 20:03:03.307,1.15495,1.15509,1.31,1.00
2018.03.01 20:03:03.359,1.15496,1.15512,1.46,1.57
2018.03.01 20:03:03.963,1.15497,1.15511,1.37,1.00
2018.03.01 20:03:04.395,1.15495,1.15509,1.92,1.00
2018.03.01 20:03:04.447,1.15495,1.15511,1.88,1.00
2018.03.01 20:03:04.880,1.15497,1.15513,1.57,2.14
2018.03.01 20:03:04.933,1.15498,1.15514,1.77,1.47
2018.03.01 20:03:05.222,1.15501,1.15517,1.37,1.50
2018.03.01 20:03:05.285,1.15497,1.1551,3.19,1.00
2018.03.01 20:03:05.337,1.15494,1.1551,1.57,1.25
2018.03.01 20:03:05.390,1.15493,1.15508,1.37,1.00
2018.03.01 20:03:05.443,1.15492,1.15507,1.10,1.00
2018.03.01 20:03:06.085,1.15492,1.15508,1.10,1.12
2018.03.01 20:03:06.486,1.15495,1.15511,2.44,1.32
2018.03.01 20:03:06.697,1.15495,1.15512,2.70,1.69
2018.03.01 20:03:07.215,1.15495,1.15511,2.62,1.25
2018.03.01 20:03:07.880,1.15494,1.1551,1.39,1.87
2018.03.01 20:03:07.931,1.15494,1.15508,1.39,1.00
2018.03.01 20:03:08.085,1.15495,1.1551,2.02,1.00
2018.03.01 20:03:08.137,1.15495,1.1551,2.02,1.00
2018.03.01 20:03:08.368,1.15495,1.15511,1.27,1.12
2018.03.01 20:03:08.420,1.15495,1.15509,1.27,1.00
2018.03.01 20:03:08.523,1.15495,1.15511,1.35,1.12
2018.03.01 20:03:09.058,1.15495,1.1551,1.12,1.00
2018.03.01 20:03:09.569,1.15496,1.15511,1.77,1.00
2018.03.01 20:03:10.071,1.15496,1.15512,3.15,1.12
2018.03.01 20:03:10.533,1.15499,1.15513,2.59,1.00
2018.03.01 20:03:10.827,1.15499,1.15515,2.51,1.12
2018.03.01 20:03:12.159,1.15498,1.15514,1.00,1.12
2018.03.01 20:03:12.367,1.15497,1.15513,1.12,2.81
2018.03.01 20:03:12.420,1.15495,1.15512,2.62,1.39
2018.03.01 20:03:12.473,1.15493,1.1551,2.32,1.50
2018.03.01 20:03:12.995,1.15493,1.15508,1.50,1.69
2018.03.01 20:03:13.529,1.15493,1.15509,1.12,2.06
2018.03.01 20:03:14.202,1.15493,1.15508,1.12,1.00
2018.03.01 20:03:14.833,1.15493,1.15503,1.00,1.00
2018.03.01 20:03:14.966,1.15493,1.15505,1.00,1.25
2018.03.01 20:03:15.123,1.15493,1.15508,1.00,3.37
2018.03.01 20:03:15.651,1.15493,1.15508,1.12,1.00
2018.03.01 20:03:16.619,1.15493,1.15508,2.06,1.00
2018.03.01 20:03:16.831,1.15494,1.15507,1.00,1.37
2018.03.01 20:03:17.360,1.15492,1.15506,1.00,1.12
2018.03.01 20:03:17.412,1.15494,1.15506,1.37,1.00
2018.03.01 20:03:17.588,1.15495,1.15511,3.07,1.87
2018.03.01 20:03:17.742,1.15496,1.15512,1.10,1.69
2018.03.01 20:03:18.028,1.15494,1.1551,2.14,1.00
2018.03.01 20:03:18.336,1.15493,1.15508,2.32,1.00
2018.03.01 20:03:18.438,1.15493,1.1551,3.45,1.12
2018.03.01 20:03:19.059,1.15496,1.1551,1.00,1.31
2018.03.01 20:03:19.352,1.15491,1.15507,1.32,1.12
2018.03.01 20:03:19.559,1.15489,1.15505,1.30,1.12
2018.03.01 20:03:19.930,1.15493,1.15504,1.00,1.00
2018.03.01 20:03:20.035,1.15494,1.15507,1.00,1.50
2018.03.01 20:03:20.185,1.15496,1.15508,1.00,1.00
2018.03.01 20:03:20.751,1.15494,1.15508,2.44,1.00
2018.03.01 20:03:20.804,1.15496,1.1551,1.00,1.87
2018.03.01 20:03:21.007,1.15491,1.15506,1.95,1.00
2018.03.01 20:03:21.061,1.1549,1.15505,1.12,1.12
2018.03.01 20:03:21.549,1.15492,1.15505,1.25,1.00
2018.03.01 20:03:22.081,1.15491,1.15505,1.00,1.00
2018.03.01 20:03:22.304,1.15492,1.15507,1.12,1.87
2018.03.01 20:03:22.515,1.15491,1.15505,4.20,1.00
2018.03.01 20:03:22.568,1.15493,1.15507,1.00,1.12
2018.03.01 20:03:22.727,1.15491,1.15504,1.57,2.25
2018.03.01 20:03:22.909,1.15489,1.15502,1.25,1.12
2018.03.01 20:03:22.963,1.1549,1.15504,1.50,1.50
2018.03.01 20:03:23.769,1.1549,1.15504,1.19,1.12
2018.03.01 20:03:23.872,1.15493,1.15505,1.25,1.00
2018.03.01 20:03:23.925,1.15493,1.15508,1.00,3.00
2018.03.01 20:03:24.314,1.15489,1.15502,1.50,2.62
2018.03.01 20:03:24.368,1.15486,1.155,1.10,1.12
2018.03.01 20:03:24.576,1.15488,1.155,1.00,1.00
2018.03.01 20:03:24.629,1.15489,1.15502,1.00,1.00
2018.03.01 20:03:25.175,1.15491,1.15503,1.00,1.00
2018.03.01 20:03:25.727,1.15489,1.15503,2.44,1.00
2018.03.01 20:03:26.203,1.15493,1.15503,1.00,1.00
2018.03.01 20:03:26.255,1.15491,1.15504,1.87,1.12
2018.03.01 20:03:26.450,1.15488,1.15503,3.19,1.00
2018.03.01 20:03:26.656,1.15487,1.155,1.10,1.00
2018.03.01 20:03:26.759,1.15482,1.15496,3.07,1.00
2018.03.01 20:03:26.999,1.1548,1.15496,2.51,1.37
2018.03.01 20:03:27.518,1.1548,1.15496,2.51,1.37
2018.03.01 20:03:27.570,1.15476,1.15492,1.95,1.50
2018.03.01 20:03:27.622,1.15473,1.1549,1.15,1.00
2018.03.01 20:03:27.726,1.15473,1.15489,1.20,1.00
2018.03.01 20:03:27.947,1.15475,1.15492,2.06,1.57
2018.03.01 20:03:28.265,1.15477,1.1549,1.00,1.00
2018.03.01 20:03:28.539,1.15477,1.15492,1.25,1.10
2018.03.01 20:03:28.592,1.15479,1.15494,1.00,1.37
2018.03.01 20:03:29.080,1.15477,1.15494,1.12,1.47
2018.03.01 20:03:29.284,1.15477,1.15491,2.06,1.00
2018.03.01 20:03:29.490,1.15479,1.15493,2.25,1.10
2018.03.01 20:03:29.542,1.15481,1.15496,1.31,1.00
2018.03.01 20:03:29.907,1.15481,1.15493,1.31,1.00
2018.03.01 20:03:29.959,1.1548,1.15497,1.57,1.37
2018.03.01 20:03:30.488,1.15482,1.15497,1.00,1.00
2018.03.01 20:03:30.747,1.15486,1.155,2.25,1.50
2018.03.01 20:03:30.853,1.15486,1.15503,3.07,1.50
2018.03.01 20:03:31.549,1.15487,1.15502,1.12,1.00
2018.03.01 20:03:31.654,1.15487,1.155,1.12,1.00
2018.03.01 20:03:31.993,1.15487,1.15498,1.12,1.00
2018.03.01 20:03:32.252,1.15484,1.15499,1.10,1.50
2018.03.01 20:03:32.305,1.15482,1.15499,2.70,1.50
2018.03.01 20:03:32.417,1.15484,1.15499,1.12,1.50
2018.03.01 20:03:32.729,1.15486,1.15498,1.12,1.25
2018.03.01 20:03:32.781,1.15486,1.15501,1.12,1.57
2018.03.01 20:03:32.832,1.15486,1.15499,1.12,1.00
2018.03.01 20:03:33.450,1.15486,1.15498,1.00,1.00
2018.03.01 20:03:33.912,1.15486,1.15501,2.81,1.50
2018.03.01 20:03:34.225,1.15488,1.15501,1.00,1.00
2018.03.01 20:03:34.986,1.15489,1.15503,1.00,1.50
2018.03.01 20:03:35.044,1.15491,1.15503,1.00,1.00
2018.03.01 20:03:35.447,1.15493,1.15507,1.25,1.00
2018.03.01 20:03:35.705,1.15494,1.15509,2.44,1.10
2018.03.01 20:03:36.054,1.15494,1.15507,1.31,1.50
2018.03.01 20:03:37.181,1.15491,1.15507,2.89,1.00
2018.03.01 20:03:37.387,1.15489,1.15505,2.14,2.44
2018.03.01 20:03:37.697,1.15488,1.15503,2.32,1.50
2018.03.01 20:03:38.728,1.1549,1.15504,1.50,1.12
2018.03.01 20:03:39.262,1.15491,1.15504,1.25,1.12
2018.03.01 20:03:40.393,1.15486,1.15502,1.45,1.00
2018.03.01 20:03:40.446,1.15486,1.155,1.50,1.00
2018.03.01 20:03:40.654,1.15486,1.15502,1.76,1.00
2018.03.01 20:03:40.964,1.15488,1.15502,1.69,1.00
2018.03.01 20:03:41.502,1.15487,1.15501,1.25,1.00
2018.03.01 20:03:42.238,1.15487,1.15502,1.19,1.00
2018.03.01 20:03:43.389,1.15488,1.15501,1.00,1.12
2018.03.01 20:03:43.939,1.15489,1.15501,1.00,1.00
2018.03.01 20:03:44.459,1.15488,1.15502,2.25,1.10
2018.03.01 20:03:45.230,1.15488,1.15501,2.25,1.00
2018.03.01 20:03:45.389,1.15486,1.15501,2.81,1.10
2018.03.01 20:03:45.915,1.15489,1.15501,1.00,1.00
2018.03.01 20:03:46.489,1.1549,1.15502,1.50,1.00
2018.03.01 20:03:46.646,1.15495,1.15508,1.00,1.00
2018.03.01 20:03:46.751,1.15493,1.15507,1.00,1.00
2018.03.01 20:03:46.856,1.15491,1.15507,1.87,1.95
2018.03.01 20:03:47.088,1.15491,1.15505,1.00,1.00
2018.03.01 20:03:47.242,1.15483,1.15499,1.87,1.10
2018.03.01 20:03:47.345,1.15486,1.15499,1.00,1.00
2018.03.01 20:03:47.449,1.15483,1.15499,3.37,1.10
2018.03.01 20:03:47.962,1.15483,1.15498,1.50,1.00
2018.03.01 20:03:48.470,1.15483,1.15497,1.00,1.00
2018.03.01 20:03:49.043,1.15483,1.15498,1.19,1.00
2018.03.01 20:03:49.402,1.15486,1.15499,1.00,1.87
2018.03.01 20:03:49.455,1.15483,1.15497,1.25,1.25
2018.03.01 20:03:49.779,1.15486,1.15499,1.00,1.00
2018.03.01 20:03:50.324,1.15485,1.155,1.50,1.20
2018.03.01 20:03:50.642,1.15488,1.15501,1.00,1.12
2018.03.01 20:03:51.144,1.15487,1.15501,2.25,1.87
2018.03.01 20:03:51.447,1.15489,1.15501,1.00,1.12
2018.03.01 20:03:51.809,1.15486,1.155,1.00,1.50
2018.03.01 20:03:52.520,1.15486,1.15498,1.00,1.00
2018.03.01 20:03:52.830,1.15496,1.15511,2.81,1.00
2018.03.01 20:03:53.038,1.15496,1.15509,1.00,1.00
2018.03.01 20:03:53.552,1.15495,1.15508,1.00,1.00
2018.03.01 20:03:53.910,1.15495,1.15511,1.00,5.32
2018.03.01 20:03:54.562,1.15495,1.15505,1.00,1.00
2018.03.01 20:03:54.666,1.1549,1.15501,1.00,1.01
2018.03.01 20:03:54.717,1.15486,1.15501,1.00,1.01
2018.03.01 20:03:55.224,1.15487,1.155,1.00,1.00
2018.03.01 20:03:55.772,1.15485,1.155,1.00,1.10
2018.03.01 20:03:56.345,1.15485,1.15499,1.00,1.00
2018.03.01 20:03:56.896,1.15485,1.15498,1.50,1.00
2018.03.01 20:03:57.407,1.15485,1.15497,1.00,1.00
2018.03.01 20:03:57.713,1.15485,1.15499,1.00,1.00
2018.03.01 20:03:57.815,1.15487,1.155,2.25,1.00
2018.03.01 20:03:58.166,1.15488,1.15497,1.00,1.00
2018.03.01 20:03:58.218,1.15484,1.15497,1.00,1.00
2018.03.01 20:03:58.720,1.15483,1.15497,2.25,1.00
2018.03.01 20:03:59.259,1.15484,1.15497,1.00,1.00
2018.03.01 20:03:59.618,1.15484,1.15499,1.69,1.57
2018.03.01 20:03:59.671,1.15486,1.155,1.00,1.07
2018.03.01 20:03:59.852,1.15486,1.15501,3.00,1.20
2018.03.01 20:04:00.169,1.15489,1.15502,1.00,1.10
2018.03.01 20:04:00.677,1.15489,1.15501,1.00,1.00
2018.03.01 20:04:01.213,1.15494,1.15507,1.00,1.45
2018.03.01 20:04:01.267,1.15495,1.15506,1.00,1.00
2018.03.01 20:04:01.784,1.15495,1.15508,1.00,1.00
2018.03.01 20:04:01.996,1.15496,1.15511,1.00,1.20
2018.03.01 20:04:02.526,1.15495,1.1551,1.50,1.00
2018.03.01 20:04:02.680,1.15495,1.15508,1.50,1.00
2018.03.01 20:04:03.313,1.15495,1.15507,1.00,1.00
2018.03.01 20:04:03.946,1.15494,1.15508,1.00,1.00
2018.03.01 20:04:04.456,1.15493,1.15507,1.87,1.00
2018.03.01 20:04:04.761,1.15489,1.15503,1.00,1.00
2018.03.01 20:04:05.287,1.15488,1.15505,1.87,3.07
2018.03.01 20:04:05.597,1.1549,1.15504,1.00,1.00
2018.03.01 20:04:06.051,1.1549,1.15498,1.00,1.00
2018.03.01 20:04:06.120,1.15487,1.15498,2.25,1.00
2018.03.01 20:04:06.171,1.15487,1.155,2.25,1.00
2018.03.01 20:04:06.378,1.15487,1.15497,1.00,1.00
2018.03.01 20:04:06.941,1.15486,1.15498,1.50,1.00
2018.03.01 20:04:07.421,1.15487,1.155,1.00,1.50
2018.03.01 20:04:07.647,1.15487,1.15497,1.00,1.00
2018.03.01 20:04:08.157,1.15486,1.15497,1.50,1.00
2018.03.01 20:04:09.007,1.15486,1.15494,1.00,1.00
2018.03.01 20:04:09.110,1.15481,1.15493,1.87,1.00
2018.03.01 20:04:09.161,1.15481,1.15495,1.87,1.00
2018.03.01 20:04:09.807,1.15481,1.15496,4.12,1.00
2018.03.01 20:04:10.332,1.15482,1.15496,1.00,1.00
2018.03.01 20:04:10.642,1.15483,1.15499,1.50,2.32
2018.03.01 20:04:10.797,1.15483,1.15496,1.00,1.00
2018.03.01 20:04:11.328,1.15483,1.15498,1.00,2.70
2018.03.01 20:04:11.740,1.15481,1.15496,1.87,1.00
2018.03.01 20:04:12.196,1.15484,1.15498,1.00,1.95
2018.03.01 20:04:12.507,1.15482,1.15498,1.00,1.10
2018.03.01 20:04:12.558,1.15482,1.15495,1.00,1.00
2018.03.01 20:04:12.662,1.15478,1.15492,1.57,1.00
2018.03.01 20:04:12.890,1.15478,1.15487,1.00,1.00
2018.03.01 20:04:12.994,1.15478,1.1549,1.69,1.00
2018.03.01 20:04:13.053,1.1548,1.1549,1.00,1.00
2018.03.01 20:04:13.157,1.15479,1.15492,1.00,1.00
2018.03.01 20:04:13.708,1.15478,1.15491,1.00,1.00
2018.03.01 20:04:13.951,1.15476,1.15489,1.37,1.00
2018.03.01 20:04:14.005,1.15477,1.15493,1.00,1.10
2018.03.01 20:04:14.387,1.15479,1.15494,1.00,1.00
2018.03.01 20:04:14.720,1.15483,1.15498,1.00,1.20
2018.03.01 20:04:15.029,1.15483,1.15495,1.00,1.00
2018.03.01 20:04:16.241,1.15484,1.15495,1.00,1.00
2018.03.01 20:04:17.097,1.15482,1.15492,1.00,1.00
2018.03.01 20:04:17.372,1.15483,1.15494,1.00,1.00
2018.03.01 20:04:17.423,1.15484,1.15496,1.00,1.50
2018.03.01 20:04:17.995,1.15484,1.15495,1.00,1.00
2018.03.01 20:04:18.227,1.15482,1.15495,1.00,1.00
2018.03.01 20:04:18.951,1.15482,1.15494,1.00,1.00
2018.03.01 20:04:19.345,1.15483,1.15496,1.00,1.00
2018.03.01 20:04:19.970,1.15482,1.15495,1.00,1.00
2018.03.01 20:04:20.294,1.15484,1.15496,1.00,1.50
2018.03.01 20:04:20.346,1.15481,1.15496,2.44,1.00
2018.03.01 20:04:20.554,1.15484,1.15497,1.00,1.00
2018.03.01 20:04:21.221,1.15483,1.15497,1.69,1.00
2018.03.01 20:04:21.661,1.15481,1.15497,1.50,1.10
2018.03.01 20:04:23.028,1.15484,1.15496,1.00,1.00
2018.03.01 20:04:23.207,1.15485,1.15499,2.44,1.00
2018.03.01 20:04:23.797,1.15487,1.15499,1.00,1.00
2018.03.01 20:04:24.375,1.15487,1.155,1.00,1.00
2018.03.01 20:04:24.894,1.15486,1.155,1.50,1.00
2018.03.01 20:04:26.062,1.15487,1.155,1.00,1.00
2018.03.01 20:04:26.568,1.15486,1.155,1.00,1.50
2018.03.01 20:04:27.146,1.15485,1.15499,1.50,1.00
2018.03.01 20:04:28.202,1.15487,1.15501,1.50,1.57
2018.03.01 20:04:28.841,1.15487,1.15501,2.25,1.00
2018.03.01 20:04:29.907,1.15485,1.15497,1.50,2.62
2018.03.01 20:04:30.014,1.15483,1.15497,3.00,1.00
2018.03.01 20:04:30.252,1.15484,1.15499,1.50,1.12
2018.03.01 20:04:33.053,1.15484,1.15499,1.00,2.81
2018.03.01 20:04:33.106,1.15487,1.15497,1.00,1.00
2018.03.01 20:04:33.158,1.15486,1.15499,1.00,1.50
2018.03.01 20:04:33.313,1.15484,1.15499,1.00,1.50
2018.03.01 20:04:33.517,1.15486,1.15499,1.00,1.57
2018.03.01 20:04:34.025,1.15486,1.15498,1.00,1.00
2018.03.01 20:04:34.541,1.15485,1.15498,1.00,1.00
2018.03.01 20:04:35.543,1.15483,1.15498,1.50,1.00
2018.03.01 20:04:35.973,1.15485,1.15498,1.00,1.00
2018.03.01 20:04:36.491,1.15484,1.15497,1.69,1.00
2018.03.01 20:04:36.947,1.15486,1.15499,1.00,1.00
2018.03.01 20:04:37.259,1.15489,1.15501,1.00,1.00
2018.03.01 20:04:37.310,1.15487,1.15501,1.50,1.00
2018.03.01 20:04:37.362,1.1549,1.15503,1.00,1.00
2018.03.01 20:04:37.924,1.15491,1.15504,1.50,1.00
2018.03.01 20:04:38.822,1.1549,1.15504,1.50,1.69
2018.03.01 20:04:39.133,1.15486,1.15499,1.10,1.00
2018.03.01 20:04:39.237,1.15484,1.15499,1.87,1.00
2018.03.01 20:04:39.854,1.15483,1.15498,1.12,1.00
2018.03.01 20:04:40.361,1.15481,1.15495,1.47,1.00
2018.03.01 20:04:40.868,1.15483,1.15496,1.50,1.10
2018.03.01 20:04:42.210,1.15482,1.15494,1.00,1.00
2018.03.01 20:04:42.662,1.15486,1.15494,1.00,1.00
2018.03.01 20:04:42.818,1.15495,1.15506,1.00,1.00
2018.03.01 20:04:42.871,1.15495,1.15509,1.00,1.57
2018.03.01 20:04:43.197,1.15499,1.15509,1.00,1.00
2018.03.01 20:04:43.248,1.15499,1.15512,1.00,1.20
2018.03.01 20:04:43.405,1.15495,1.1551,1.50,1.00
2018.03.01 20:04:43.662,1.15493,1.15507,1.00,1.00
2018.03.01 20:04:43.879,1.15491,1.15507,1.57,1.12
2018.03.01 20:04:43.932,1.15493,1.15505,1.00,1.00
2018.03.01 20:04:43.984,1.15491,1.15506,1.00,1.50
2018.03.01 20:04:44.089,1.15491,1.15504,1.00,1.00
2018.03.01 20:04:44.400,1.15489,1.15503,1.57,1.00
2018.03.01 20:04:44.951,1.1549,1.15502,1.00,1.00
2018.03.01 20:04:45.458,1.15489,1.15502,1.00,1.10
2018.03.01 20:04:46.083,1.15488,1.15501,1.00,1.50
2018.03.01 20:04:46.135,1.15486,1.15499,1.00,1.00
2018.03.01 20:04:46.883,1.15487,1.15499,1.00,1.00
2018.03.01 20:04:47.421,1.15488,1.15499,1.00,1.00
2018.03.01 20:04:47.778,1.15491,1.15501,1.00,1.00
2018.03.01 20:04:48.738,1.1549,1.15501,1.00,1.00
2018.03.01 20:04:49.088,1.15486,1.15496,1.20,1.00
2018.03.01 20:04:49.141,1.15482,1.15496,1.50,1.00
2018.03.01 20:04:49.454,1.15482,1.15494,1.00,1.00
2018.03.01 20:04:49.934,1.15484,1.15495,1.00,1.00
2018.03.01 20:04:50.088,1.15481,1.15494,1.69,1.00
2018.03.01 20:04:51.452,1.15479,1.15494,2.06,1.00
2018.03.01 20:04:51.963,1.15481,1.15495,1.00,1.50
2018.03.01 20:04:52.524,1.15482,1.15495,1.00,1.00
2018.03.01 20:04:53.041,1.15481,1.15495,1.00,1.00
2018.03.01 20:04:53.581,1.15482,1.15495,1.00,1.25
2018.03.01 20:04:54.101,1.15481,1.15495,1.00,1.00
2018.03.01 20:04:54.739,1.15481,1.15494,1.00,1.50
2018.03.01 20:04:54.895,1.15479,1.15494,1.00,1.50
2018.03.01 20:04:54.947,1.15481,1.15494,1.00,1.00
2018.03.01 20:04:55.052,1.15481,1.15496,1.69,2.25
2018.03.01 20:04:55.933,1.15481,1.15495,1.00,1.00
2018.03.01 20:04:56.474,1.15482,1.15496,1.00,1.20
2018.03.01 20:04:56.990,1.15483,1.15496,1.00,1.12
2018.03.01 20:04:57.518,1.15482,1.15495,1.50,1.00
2018.03.01 20:04:57.791,1.1548,1.15494,1.00,1.25
2018.03.01 20:04:57.849,1.15478,1.15494,3.19,1.25
2018.03.01 20:04:58.594,1.15479,1.15494,1.00,1.50
2018.03.01 20:04:59.112,1.1548,1.15494,1.00,1.00
2018.03.01 20:04:59.664,1.15481,1.15495,1.00,1.12
2018.03.01 20:05:00.193,1.1548,1.15495,1.50,1.20
2018.03.01 20:05:00.502,1.15482,1.15495,1.00,1.20
2018.03.01 20:05:01.022,1.15482,1.15496,1.00,1.95
2018.03.01 20:05:01.591,1.15484,1.15497,1.00,2.89
2018.03.01 20:05:01.739,1.15485,1.155,1.00,1.57
2018.03.01 20:05:02.107,1.15483,1.15497,1.00,1.00
2018.03.01 20:05:02.264,1.15481,1.15496,2.25,1.00
2018.03.01 20:05:02.802,1.15482,1.15496,1.00,1.00
2018.03.01 20:05:03.219,1.15483,1.15498,1.00,1.00
2018.03.01 20:05:03.758,1.15484,1.15498,1.00,1.00
2018.03.01 20:05:04.384,1.15485,1.15498,1.00,1.00
2018.03.01 20:05:04.824,1.15488,1.15499,1.00,1.10
2018.03.01 20:05:05.348,1.15488,1.15501,1.00,1.12
2018.03.01 20:05:05.505,1.15486,1.15498,1.00,1.00
2018.03.01 20:05:05.817,1.15485,1.15496,1.00,1.00
2018.03.01 20:05:06.139,1.15489,1.15498,1.00,1.00
2018.03.01 20:05:06.191,1.15489,1.15501,1.00,2.44
2018.03.01 20:05:07.139,1.15491,1.15503,1.00,1.69
2018.03.01 20:05:07.447,1.15494,1.15507,1.00,2.44
2018.03.01 20:05:07.498,1.15498,1.15507,1.00,1.37
2018.03.01 20:05:07.551,1.15498,1.15509,1.00,1.87
2018.03.01 20:05:07.717,1.15496,1.15511,1.00,3.83
2018.03.01 20:05:08.232,1.15496,1.15508,1.00,1.00
2018.03.01 20:05:09.037,1.15496,1.1551,1.25,1.00
2018.03.01 20:05:09.090,1.15499,1.15512,1.00,3.94
2018.03.01 20:05:09.295,1.15498,1.15512,1.00,2.44
2018.03.01 20:05:09.811,1.15499,1.15512,1.00,4.76
2018.03.01 20:05:10.119,1.15497,1.15508,1.00,1.50
2018.03.01 20:05:10.342,1.15498,1.15509,1.00,1.00
2018.03.01 20:05:10.447,1.15498,1.15512,1.00,1.88
2018.03.01 20:05:10.962,1.15499,1.15512,1.00,3.00
2018.03.01 20:05:11.555,1.15498,1.15512,1.00,2.14
2018.03.01 20:05:12.106,1.15499,1.15512,1.00,1.38
2018.03.01 20:05:12.311,1.15501,1.15514,1.00,1.00
2018.03.01 20:05:12.668,1.15504,1.15515,1.00,1.00
2018.03.01 20:05:13.003,1.15504,1.15515,1.00,1.56
2018.03.01 20:05:13.556,1.15504,1.15516,1.00,1.81
2018.03.01 20:05:14.104,1.15504,1.15516,1.00,1.13
2018.03.01 20:05:14.210,1.15503,1.15515,1.00,1.44
2018.03.01 20:05:14.433,1.15499,1.15513,2.25,1.50
