2018.03.14 19:33:22.631,1.16884,1.16897,3.00,1.12
2018.03.14 19:33:22.684,1.16883,1.16897,1.87,3.75
2018.03.14 19:33:23.193,1.16883,1.16896,1.50,1.50
2018.03.14 19:33:23.895,1.16883,1.16897,2.25,1.50
2018.03.14 19:33:25.498,1.16883,1.16897,1.12,1.50
2018.03.14 19:33:26.059,1.16883,1.16897,1.50,1.50
2018.03.14 19:33:26.767,1.16883,1.16897,1.50,2.44
2018.03.14 19:33:27.378,1.16883,1.16897,1.50,1.50
2018.03.14 19:33:29.633,1.16883,1.16897,1.00,1.69
2018.03.14 19:33:30.152,1.16884,1.16898,1.00,2.44
2018.03.14 19:33:30.653,1.16883,1.16897,2.25,1.00
2018.03.14 19:33:31.933,1.16884,1.16897,1.00,1.00
2018.03.14 19:33:32.735,1.16883,1.16897,8.25,1.00
2018.03.14 19:33:33.286,1.16885,1.16897,1.50,1.00
2018.03.14 19:33:33.805,1.16884,1.16898,2.06,2.44
2018.03.14 19:33:37.539,1.16884,1.16898,1.87,2.44
2018.03.14 19:33:38.051,1.16883,1.16896,1.50,1.00
2018.03.14 19:33:38.839,1.16882,1.16896,3.00,1.37
2018.03.14 19:33:39.400,1.16881,1.16896,3.94,1.37
2018.03.14 19:33:39.922,1.16882,1.16894,3.00,1.00
2018.03.14 19:33:42.223,1.16883,1.16897,3.37,1.50
2018.03.14 19:33:45.213,1.16884,1.16897,1.50,1.12
2018.03.14 19:33:45.735,1.16885,1.16897,1.00,1.00
2018.03.14 19:33:46.813,1.16884,1.16896,2.06,1.12
2018.03.14 19:33:47.324,1.16883,1.16896,1.50,1.12
2018.03.14 19:33:47.998,1.16882,1.16896,2.06,1.12
2018.03.14 19:33:48.546,1.16882,1.16896,3.19,1.12
2018.03.14 19:33:48.599,1.16882,1.16896,1.50,1.12
2018.03.14 19:33:48.757,1.16882,1.16896,2.62,1.12
2018.03.14 19:33:48.915,1.16882,1.16896,1.00,1.12
2018.03.14 19:33:49.019,1.16882,1.16896,4.50,1.12
2018.03.14 19:33:49.553,1.16882,1.16896,2.25,2.44
2018.03.14 19:33:50.071,1.16882,1.16896,4.12,2.44
2018.03.14 19:33:50.622,1.16882,1.16896,4.12,2.44
2018.03.14 19:33:51.276,1.16881,1.16894,1.00,1.00
2018.03.14 19:33:51.522,1.16881,1.16894,3.75,1.00
2018.03.14 19:33:51.732,1.16881,1.16894,2.25,1.12
2018.03.14 19:33:52.746,1.16881,1.16894,3.19,1.12
2018.03.14 19:33:53.247,1.16882,1.16894,2.25,1.12
2018.03.14 19:33:54.030,1.16881,1.16894,3.75,1.12
2018.03.14 19:33:54.209,1.16882,1.16896,2.81,1.50
2018.03.14 19:33:55.994,1.16883,1.16896,1.00,1.50
2018.03.14 19:33:58.276,1.16882,1.16896,2.25,1.50
2018.03.14 19:33:59.267,1.16883,1.16896,2.25,1.50
2018.03.14 19:33:59.785,1.16883,1.16896,1.12,1.50
2018.03.14 19:34:03.772,1.16883,1.16896,1.37,1.12
2018.03.14 19:34:05.913,1.16882,1.16895,1.69,1.00
2018.03.14 19:34:06.416,1.16881,1.16895,3.37,1.37
2018.03.14 19:34:07.138,1.16881,1.16895,3.75,1.12
2018.03.14 19:34:07.569,1.16881,1.16895,1.00,1.69
2018.03.14 19:34:07.766,1.16881,1.16895,1.87,1.50
2018.03.14 19:34:08.099,1.16878,1.16891,2.70,1.00
2018.03.14 19:34:08.632,1.16878,1.16891,3.37,1.37
2018.03.14 19:34:09.149,1.16877,1.16891,2.62,1.50
2018.03.14 19:34:09.750,1.16877,1.16891,1.12,1.87
2018.03.14 19:34:10.371,1.16877,1.16891,3.19,1.87
2018.03.14 19:34:10.880,1.16877,1.16891,3.19,1.87
2018.03.14 19:34:16.543,1.16874,1.16888,3.07,1.12
2018.03.14 19:34:16.647,1.16875,1.16888,1.50,1.12
2018.03.14 19:34:20.278,1.16875,1.16888,3.75,1.12
2018.03.14 19:34:22.976,1.16875,1.16888,1.87,1.12
2018.03.14 19:34:25.172,1.16876,1.16888,1.12,1.12
2018.03.14 19:34:26.903,1.16875,1.16888,1.62,1.00
2018.03.14 19:34:27.212,1.16876,1.16888,2.19,1.00
2018.03.14 19:34:29.949,1.16876,1.16888,1.87,1.00
2018.03.14 19:34:30.002,1.16872,1.16886,1.10,1.00
2018.03.14 19:34:30.520,1.16873,1.16888,1.00,2.06
2018.03.14 19:34:31.066,1.16874,1.16888,1.00,1.75
2018.03.14 19:34:31.810,1.16874,1.16888,1.12,1.50
2018.03.14 19:34:33.545,1.16874,1.16888,2.25,1.50
2018.03.14 19:34:33.694,1.16871,1.16887,4.87,3.00
2018.03.14 19:34:34.155,1.16873,1.16887,1.69,2.62
2018.03.14 19:34:34.675,1.16873,1.16887,3.75,2.25
2018.03.14 19:34:35.207,1.16873,1.16886,3.75,1.00
2018.03.14 19:34:38.085,1.16873,1.16886,1.12,1.00
2018.03.14 19:34:38.697,1.16872,1.16888,5.81,2.44
2018.03.14 19:34:39.211,1.16873,1.16887,1.00,1.00
2018.03.14 19:34:41.528,1.16873,1.16886,1.00,1.00
2018.03.14 19:34:43.245,1.16873,1.16887,1.00,1.87
2018.03.14 19:34:44.177,1.16873,1.16882,1.00,3.00
2018.03.14 19:34:44.230,1.16869,1.16879,1.00,1.00
2018.03.14 19:34:44.282,1.16866,1.1688,1.37,1.12
2018.03.14 19:34:44.892,1.16867,1.16882,1.87,3.37
2018.03.14 19:34:45.534,1.16867,1.16881,2.25,1.00
2018.03.14 19:34:46.860,1.16867,1.16881,3.00,1.00
2018.03.14 19:34:47.411,1.16867,1.16882,2.62,2.00
2018.03.14 19:34:51.216,1.16867,1.16881,4.12,1.00
2018.03.14 19:34:53.741,1.16867,1.16881,1.00,1.50
2018.03.14 19:34:54.292,1.16867,1.1688,1.25,1.50
2018.03.14 19:34:55.422,1.16865,1.1688,2.06,1.50
2018.03.14 19:34:56.529,1.16866,1.1688,1.69,1.00
2018.03.14 19:34:56.784,1.16867,1.16881,1.37,1.50
2018.03.14 19:34:57.366,1.16866,1.16881,4.69,1.50
2018.03.14 19:34:57.873,1.16867,1.16881,1.00,2.25
2018.03.14 19:34:58.223,1.16867,1.16879,1.00,1.00
2018.03.14 19:35:00.217,1.16866,1.16879,1.50,1.12
2018.03.14 19:35:00.727,1.16866,1.16881,1.87,1.87
2018.03.14 19:35:01.118,1.16866,1.16881,2.25,1.00
2018.03.14 19:35:01.663,1.16868,1.16882,2.81,1.00
2018.03.14 19:35:02.278,1.16871,1.16884,1.25,1.37
2018.03.14 19:35:02.488,1.16872,1.16885,2.44,1.00
2018.03.14 19:35:03.023,1.16872,1.16885,3.37,1.00
2018.03.14 19:35:03.194,1.16875,1.1689,1.12,4.57
2018.03.14 19:35:03.247,1.16875,1.16889,1.50,1.00
2018.03.14 19:35:03.620,1.16875,1.16889,3.00,1.00
2018.03.14 19:35:06.045,1.16875,1.1689,1.87,2.44
2018.03.14 19:35:11.249,1.16876,1.16889,4.31,1.50
2018.03.14 19:35:11.773,1.16876,1.16889,4.50,1.50
2018.03.14 19:35:26.188,1.16876,1.16889,1.42,1.12
2018.03.14 19:35:26.725,1.16877,1.16889,1.05,1.50
2018.03.14 19:35:27.272,1.16877,1.16889,1.05,1.50
2018.03.14 19:35:32.411,1.16877,1.16889,1.05,1.50
2018.03.14 19:35:32.972,1.16877,1.16889,1.61,1.12
2018.03.14 19:35:37.371,1.16876,1.16889,1.61,1.00
2018.03.14 19:35:37.903,1.16875,1.16889,4.27,1.12
2018.03.14 19:35:42.266,1.16876,1.16889,1.31,1.12
2018.03.14 19:35:42.803,1.16876,1.16889,1.05,1.12
2018.03.14 19:35:54.222,1.16878,1.16889,1.05,1.12
2018.03.14 19:35:58.067,1.16878,1.16889,1.24,1.00
2018.03.14 19:35:58.633,1.16878,1.16889,1.24,1.00
2018.03.14 19:35:59.450,1.16877,1.16889,2.55,1.00
2018.03.14 19:36:00.216,1.16878,1.16889,1.15,1.00
2018.03.14 19:36:00.913,1.16877,1.16889,2.55,1.00
2018.03.14 19:36:04.540,1.16877,1.16889,2.17,1.00
2018.03.14 19:36:07.981,1.16877,1.16889,1.42,1.00
2018.03.14 19:36:09.303,1.16876,1.16889,1.42,1.00
2018.03.14 19:36:10.777,1.16876,1.1689,1.99,1.50
2018.03.14 19:36:24.210,1.16876,1.1689,1.00,1.50
2018.03.14 19:36:25.400,1.16876,1.1689,1.05,1.50
2018.03.14 19:36:27.189,1.16877,1.16891,1.05,4.31
2018.03.14 19:36:28.238,1.16877,1.1689,1.05,1.00
2018.03.14 19:36:29.274,1.16878,1.1689,1.05,1.00
2018.03.14 19:36:29.870,1.16878,1.1689,1.05,1.00
2018.03.14 19:36:31.581,1.16877,1.1689,1.05,2.25
2018.03.14 19:36:32.571,1.16877,1.16888,1.05,1.00
2018.03.14 19:36:37.925,1.16877,1.16888,1.05,1.00
2018.03.14 19:36:39.603,1.16877,1.16888,1.42,1.00
2018.03.14 19:36:41.105,1.16876,1.16888,2.36,1.12
2018.03.14 19:36:41.324,1.16875,1.16886,1.50,1.12
2018.03.14 19:36:46.260,1.16874,1.16884,2.29,1.00
2018.03.14 19:36:46.565,1.16873,1.16884,1.05,1.00
2018.03.14 19:36:46.617,1.16872,1.16882,1.05,1.00
2018.03.14 19:36:46.815,1.16873,1.16884,1.12,1.00
2018.03.14 19:36:46.919,1.16872,1.16882,1.00,1.00
2018.03.14 19:36:46.971,1.16872,1.16884,1.42,1.00
2018.03.14 19:36:47.078,1.16874,1.16884,1.05,1.00
2018.03.14 19:36:47.580,1.16873,1.16883,2.36,1.00
2018.03.14 19:36:49.172,1.16873,1.16885,1.80,1.00
2018.03.14 19:36:50.276,1.16872,1.16884,1.87,1.00
2018.03.14 19:36:50.350,1.16872,1.16882,1.87,1.00
2018.03.14 19:36:50.405,1.16869,1.16882,2.25,1.00
2018.03.14 19:36:50.955,1.16869,1.16881,1.50,1.00
2018.03.14 19:36:51.550,1.16869,1.16882,2.92,1.12
2018.03.14 19:36:51.603,1.16871,1.16884,2.62,1.00
2018.03.14 19:36:52.153,1.16871,1.16885,1.50,1.50
2018.03.14 19:36:55.291,1.16871,1.16883,1.50,1.00
2018.03.14 19:36:55.800,1.16871,1.16884,1.50,1.00
2018.03.14 19:36:56.461,1.16871,1.16885,1.50,2.25
2018.03.14 19:36:56.978,1.16869,1.16883,1.50,1.50
2018.03.14 19:36:57.187,1.16869,1.16882,1.12,1.12
2018.03.14 19:36:57.751,1.16869,1.16882,1.50,1.12
2018.03.14 19:36:58.382,1.1687,1.16883,1.00,1.12
2018.03.14 19:36:59.508,1.16868,1.16883,3.75,1.50
2018.03.14 19:37:00.091,1.16869,1.16883,1.69,1.50
2018.03.14 19:37:02.512,1.16868,1.16883,4.12,2.25
2018.03.14 19:37:05.442,1.16868,1.16881,2.17,1.00
2018.03.14 19:37:07.440,1.16868,1.16882,1.61,1.87
2018.03.14 19:37:07.758,1.16869,1.16883,1.05,2.25
2018.03.14 19:37:08.510,1.16869,1.16882,1.80,1.00
2018.03.14 19:37:09.250,1.16869,1.16882,2.55,1.00
2018.03.14 19:37:09.958,1.1687,1.16884,2.17,1.87
2018.03.14 19:37:10.302,1.1687,1.16882,1.12,1.00
2018.03.14 19:37:10.992,1.1687,1.16883,1.80,1.12
2018.03.14 19:37:16.738,1.1687,1.16882,1.00,1.00
2018.03.14 19:37:17.288,1.1687,1.16882,1.00,1.37
2018.03.14 19:37:18.984,1.16868,1.16881,1.00,1.12
2018.03.14 19:37:19.767,1.16869,1.16881,1.05,1.12
2018.03.14 19:37:19.972,1.1687,1.16883,1.05,1.00
2018.03.14 19:37:29.616,1.1687,1.16883,1.69,1.12
2018.03.14 19:37:30.894,1.1687,1.16883,1.00,1.00
2018.03.14 19:37:31.479,1.16871,1.16883,1.50,1.00
2018.03.14 19:37:32.757,1.16871,1.16885,2.17,1.37
2018.03.14 19:37:33.090,1.16873,1.16887,2.92,1.50
2018.03.14 19:37:33.398,1.16875,1.16888,2.17,1.50
2018.03.14 19:37:33.852,1.16875,1.16888,2.55,1.00
2018.03.14 19:37:35.179,1.16876,1.16888,2.17,1.12
2018.03.14 19:37:35.233,1.16874,1.16888,4.99,1.12
2018.03.14 19:37:35.781,1.16874,1.16888,3.30,1.50
2018.03.14 19:37:43.210,1.16875,1.16888,1.00,1.00
2018.03.14 19:37:45.227,1.16872,1.16887,1.75,1.00
2018.03.14 19:37:45.862,1.16873,1.16887,1.00,1.12
2018.03.14 19:37:51.462,1.16873,1.16887,1.12,2.25
2018.03.14 19:37:58.509,1.16874,1.16888,1.42,2.44
2018.03.14 19:37:59.060,1.16874,1.16887,1.00,1.00
2018.03.14 19:38:00.239,1.16874,1.16888,1.00,4.69
2018.03.14 19:38:06.111,1.16874,1.16887,1.00,1.50
2018.03.14 19:38:06.596,1.16876,1.16888,1.05,1.87
2018.03.14 19:38:07.210,1.16875,1.16888,1.42,1.87
2018.03.14 19:38:08.912,1.16874,1.16888,1.50,1.12
2018.03.14 19:38:10.466,1.16874,1.16888,1.12,1.37
2018.03.14 19:38:10.983,1.16874,1.16888,1.94,1.37
2018.03.14 19:38:17.116,1.16875,1.16888,1.42,1.12
2018.03.14 19:38:23.270,1.16876,1.16888,1.05,1.12
2018.03.14 19:38:25.765,1.16877,1.16889,1.05,1.00
2018.03.14 19:38:27.027,1.16876,1.1689,2.92,2.81
2018.03.14 19:38:28.572,1.16876,1.1689,1.50,2.06
2018.03.14 19:38:33.597,1.16876,1.16889,1.12,1.87
2018.03.14 19:38:34.135,1.16876,1.1689,1.12,3.19
2018.03.14 19:38:45.380,1.16876,1.16889,1.12,1.00
2018.03.14 19:38:52.512,1.16876,1.16889,1.12,1.50
2018.03.14 19:39:06.142,1.16876,1.1689,1.80,1.50
2018.03.14 19:39:08.261,1.16876,1.1689,1.80,1.69
2018.03.14 19:39:08.871,1.16876,1.1689,2.74,1.50
2018.03.14 19:39:11.233,1.16876,1.1689,1.80,1.69
2018.03.14 19:39:11.801,1.16876,1.1689,1.80,2.62
2018.03.14 19:39:12.843,1.16876,1.1689,2.55,2.62
2018.03.14 19:39:14.069,1.16876,1.1689,2.74,2.25
2018.03.14 19:39:15.300,1.16877,1.1689,1.05,1.50
2018.03.14 19:39:16.524,1.16877,1.1689,1.05,1.50
2018.03.14 19:39:18.600,1.16877,1.1689,2.17,1.87
2018.03.14 19:39:19.337,1.16877,1.1689,1.05,1.87
2018.03.14 19:39:20.439,1.16877,1.1689,2.17,1.87
2018.03.14 19:39:21.429,1.16877,1.1689,1.80,1.87
2018.03.14 19:39:22.927,1.16877,1.1689,1.24,1.50
2018.03.14 19:39:27.035,1.16877,1.16891,1.05,2.81
2018.03.14 19:39:31.313,1.16877,1.16891,1.05,2.81
2018.03.14 19:39:32.997,1.16879,1.1689,1.05,1.00
2018.03.14 19:39:41.096,1.16878,1.16891,1.05,2.06
2018.03.14 19:39:41.619,1.16878,1.16891,1.05,2.81
2018.03.14 19:39:42.317,1.16878,1.16891,1.05,3.56
2018.03.14 19:39:42.825,1.16878,1.16891,1.50,2.81
2018.03.14 19:39:48.693,1.16877,1.16891,1.61,2.06
2018.03.14 19:39:49.378,1.16877,1.16891,1.61,2.06
2018.03.14 19:39:52.132,1.16876,1.16891,1.69,4.31
2018.03.14 19:39:52.444,1.16874,1.16885,2.66,1.00
2018.03.14 19:39:52.592,1.16872,1.16885,1.50,1.00
2018.03.14 19:39:53.116,1.16872,1.16886,1.69,3.19
2018.03.14 19:39:53.782,1.16872,1.16885,1.00,1.12
2018.03.14 19:39:54.339,1.16872,1.16884,1.12,1.12
2018.03.14 19:39:55.035,1.16873,1.16886,1.00,1.00
2018.03.14 19:39:55.419,1.16874,1.16887,1.50,1.50
2018.03.14 19:39:55.955,1.16874,1.16888,4.99,2.25
2018.03.14 19:39:56.480,1.16874,1.16888,5.36,2.25
2018.03.14 19:39:56.891,1.16878,1.16891,1.42,3.37
2018.03.14 19:39:57.529,1.16877,1.16891,2.62,1.69
2018.03.14 19:39:58.749,1.16877,1.16891,1.50,1.69
2018.03.14 19:39:59.289,1.16877,1.1689,1.00,2.44
2018.03.14 19:40:00.150,1.16877,1.1689,1.12,2.44
2018.03.14 19:40:01.306,1.16875,1.16889,2.62,1.12
2018.03.14 19:40:01.817,1.16876,1.16889,1.50,1.87
2018.03.14 19:40:02.175,1.16875,1.16888,1.12,1.12
2018.03.14 19:40:02.340,1.16875,1.16888,1.00,3.19
2018.03.14 19:40:02.392,1.16873,1.16887,1.12,1.50
2018.03.14 19:40:03.397,1.16873,1.16887,1.69,1.50
2018.03.14 19:40:03.904,1.16873,1.16887,1.12,1.50
2018.03.14 19:40:05.231,1.16873,1.16887,1.50,1.50
2018.03.14 19:40:12.726,1.16873,1.16887,1.12,1.50
2018.03.14 19:40:16.090,1.16873,1.16887,2.25,1.50
2018.03.14 19:40:17.382,1.16873,1.16887,2.62,1.50
2018.03.14 19:40:21.451,1.16873,1.16887,1.50,1.50
2018.03.14 19:40:22.262,1.16873,1.16887,2.06,2.25
2018.03.14 19:40:22.630,1.16873,1.16886,1.00,2.44
2018.03.14 19:40:22.733,1.16871,1.16885,1.00,1.37
2018.03.14 19:40:24.197,1.16871,1.16883,1.00,1.00
2018.03.14 19:40:24.779,1.16869,1.16883,1.50,1.50
2018.03.14 19:40:25.697,1.16869,1.16883,1.50,1.87
2018.03.14 19:40:28.303,1.16869,1.16882,1.00,2.25
2018.03.14 19:40:28.356,1.16867,1.1688,1.12,2.25
2018.03.14 19:40:28.513,1.16866,1.16878,1.87,1.00
2018.03.14 19:40:28.844,1.16866,1.16876,1.00,1.00
2018.03.14 19:40:28.950,1.16866,1.16879,1.00,1.69
2018.03.14 19:40:29.562,1.16865,1.16879,2.44,1.37
2018.03.14 19:40:30.206,1.16865,1.16879,2.81,1.12
2018.03.14 19:40:31.389,1.16865,1.16879,1.69,1.37
2018.03.14 19:40:32.203,1.16865,1.16878,1.69,1.87
2018.03.14 19:40:33.146,1.16865,1.16879,1.69,2.81
2018.03.14 19:40:34.007,1.16866,1.16879,2.17,1.37
2018.03.14 19:40:34.618,1.16866,1.16879,2.62,1.12
2018.03.14 19:40:35.530,1.16866,1.16879,5.25,1.12
2018.03.14 19:40:36.734,1.16867,1.1688,2.36,1.50
2018.03.14 19:40:44.425,1.16867,1.1688,1.87,1.50
2018.03.14 19:40:45.320,1.16868,1.16881,4.05,1.00
2018.03.14 19:40:45.373,1.16873,1.16882,1.12,1.00
2018.03.14 19:40:45.425,1.16873,1.16884,2.44,1.00
2018.03.14 19:40:45.478,1.16875,1.16887,3.19,1.12
2018.03.14 19:40:46.029,1.16876,1.1689,3.79,1.00
2018.03.14 19:40:52.815,1.16877,1.1689,1.50,2.81
2018.03.14 19:40:53.473,1.16877,1.1689,1.50,4.31
2018.03.14 19:40:54.947,1.16876,1.16888,1.72,1.69
2018.03.14 19:40:58.163,1.16875,1.16884,1.50,1.00
2018.03.14 19:40:58.412,1.16872,1.16882,1.00,2.62
2018.03.14 19:40:58.464,1.16868,1.1688,1.50,1.00
2018.03.14 19:40:58.781,1.16865,1.16878,2.51,1.37
2018.03.14 19:40:59.326,1.16864,1.16878,2.85,3.37
2018.03.14 19:41:00.208,1.16864,1.16877,2.29,1.12
2018.03.14 19:41:00.737,1.16867,1.1688,1.31,1.50
2018.03.14 19:41:01.075,1.16867,1.1688,1.31,1.50
2018.03.14 19:41:03.196,1.16867,1.16879,1.50,1.00
2018.03.14 19:41:03.703,1.16866,1.16879,2.25,1.69
2018.03.14 19:41:05.288,1.16866,1.1688,2.81,1.50
2018.03.14 19:41:05.841,1.16864,1.16878,4.54,1.62
2018.03.14 19:41:06.359,1.16864,1.16878,1.91,2.44
2018.03.14 19:41:07.036,1.16863,1.16876,1.91,1.00
2018.03.14 19:41:11.068,1.16863,1.16877,1.72,3.56
2018.03.14 19:41:19.281,1.16863,1.16876,1.91,1.87
2018.03.14 19:41:19.592,1.16864,1.16878,5.29,1.50
2018.03.14 19:41:20.749,1.16864,1.16878,5.66,1.50
2018.03.14 19:41:23.611,1.16864,1.16878,4.54,1.50
2018.03.14 19:41:25.149,1.16864,1.16878,4.91,1.50
2018.03.14 19:41:25.705,1.16864,1.16877,1.30,2.81
2018.03.14 19:41:25.761,1.16864,1.16875,1.67,1.50
2018.03.14 19:41:26.290,1.16864,1.16876,1.67,1.00
2018.03.14 19:41:32.167,1.16863,1.16876,4.16,2.06
2018.03.14 19:41:33.429,1.16864,1.16875,1.35,1.50
2018.03.14 19:41:35.321,1.16864,1.16877,1.91,1.50
2018.03.14 19:41:38.118,1.16864,1.16877,1.72,3.19
2018.03.14 19:41:43.090,1.16863,1.16876,6.22,1.00
2018.03.14 19:41:45.423,1.16864,1.16877,1.42,1.87
2018.03.14 19:41:46.693,1.16863,1.16876,6.60,1.00
2018.03.14 19:41:50.936,1.16863,1.16877,6.97,2.25
2018.03.14 19:41:57.694,1.16865,1.16875,1.12,1.50
2018.03.14 19:41:59.697,1.16863,1.16876,4.72,4.31
2018.03.14 19:42:00.217,1.16863,1.16875,4.72,1.00
2018.03.14 19:42:00.802,1.16863,1.16876,4.72,2.44
2018.03.14 19:42:05.474,1.16864,1.16875,1.35,1.50
2018.03.14 19:42:06.000,1.16863,1.16876,5.66,3.00
2018.03.14 19:42:09.276,1.16863,1.16875,2.25,1.12
2018.03.14 19:42:10.833,1.16864,1.16875,2.36,1.12
2018.03.14 19:42:13.154,1.16866,1.16877,3.30,1.00
2018.03.14 19:42:13.205,1.16867,1.1688,4.72,1.87
2018.03.14 19:42:13.749,1.16868,1.16881,1.31,4.31
2018.03.14 19:42:14.683,1.16869,1.16881,1.00,2.62
2018.03.14 19:42:16.318,1.16867,1.16881,3.56,4.12
2018.03.14 19:42:16.859,1.16868,1.16881,2.44,1.12
2018.03.14 19:42:20.042,1.16869,1.16882,3.86,1.00
2018.03.14 19:42:21.748,1.16871,1.16883,1.12,1.50
2018.03.14 19:42:22.252,1.16871,1.16883,1.12,1.00
2018.03.14 19:42:22.820,1.16872,1.16884,1.05,1.50
2018.03.14 19:42:23.345,1.16872,1.16884,3.67,1.50
2018.03.14 19:42:23.872,1.16872,1.16884,4.05,1.50
2018.03.14 19:42:24.469,1.16871,1.16884,1.69,1.00
2018.03.14 19:42:24.522,1.1687,1.16883,1.69,3.37
2018.03.14 19:42:27.164,1.16869,1.16882,1.05,1.50
2018.03.14 19:42:27.720,1.16868,1.16882,6.67,1.87
2018.03.14 19:42:28.945,1.16868,1.16881,4.80,1.50
2018.03.14 19:42:29.501,1.16868,1.16881,4.80,1.50
2018.03.14 19:42:30.674,1.16868,1.16881,3.00,1.50
2018.03.14 19:42:31.485,1.16868,1.16881,2.62,1.50
2018.03.14 19:42:32.009,1.16869,1.16881,1.12,1.50
2018.03.14 19:42:33.353,1.16869,1.1688,1.12,1.50
2018.03.14 19:42:34.435,1.16867,1.1688,1.50,2.25
2018.03.14 19:42:35.209,1.16867,1.1688,1.50,5.06
2018.03.14 19:42:35.916,1.16867,1.16879,1.50,1.00
2018.03.14 19:42:40.863,1.16867,1.16879,1.00,1.50
2018.03.14 19:42:41.436,1.16867,1.16879,1.00,2.62
2018.03.14 19:42:49.198,1.16865,1.16878,5.55,1.00
2018.03.14 19:42:53.225,1.16863,1.16877,2.32,3.75
2018.03.14 19:42:53.963,1.16863,1.16875,3.19,1.00
2018.03.14 19:42:56.581,1.16863,1.16875,5.06,1.12
2018.03.14 19:42:57.095,1.16863,1.16875,3.94,1.50
2018.03.14 19:43:06.665,1.16863,1.16874,3.75,1.00
2018.03.14 19:43:08.061,1.16863,1.16875,3.00,1.12
2018.03.14 19:43:14.669,1.16863,1.16874,1.87,1.69
2018.03.14 19:43:15.273,1.16863,1.16875,2.25,2.25
2018.03.14 19:43:21.728,1.16863,1.16874,2.25,1.00
2018.03.14 19:43:39.872,1.16863,1.16873,1.50,1.00
2018.03.14 19:43:40.503,1.16863,1.16873,1.12,1.00
2018.03.14 19:44:05.090,1.16862,1.16872,1.50,1.00
2018.03.14 19:44:08.327,1.16859,1.16871,4.72,1.12
2018.03.14 19:44:08.380,1.16856,1.1687,4.24,4.31
2018.03.14 19:44:08.904,1.16857,1.16869,1.19,1.00
2018.03.14 19:44:09.570,1.16856,1.1687,4.69,2.81
2018.03.14 19:44:10.991,1.16858,1.1687,3.19,1.12
2018.03.14 19:44:11.147,1.1686,1.16872,1.12,1.00
2018.03.14 19:44:11.422,1.16861,1.16873,2.25,1.37
2018.03.14 19:44:12.035,1.16861,1.16873,3.19,1.00
2018.03.14 19:44:12.544,1.16861,1.16874,3.75,1.31
2018.03.14 19:44:15.521,1.16861,1.16875,2.25,4.50
2018.03.14 19:44:32.764,1.16861,1.16872,1.50,1.00
2018.03.14 19:44:33.282,1.16861,1.16873,1.50,1.69
2018.03.14 19:44:36.919,1.16861,1.16875,3.94,2.44
2018.03.14 19:44:37.308,1.16863,1.16876,3.19,1.69
2018.03.14 19:44:38.070,1.16863,1.16875,3.56,1.50
2018.03.14 19:44:38.177,1.16861,1.16873,1.50,1.00
2018.03.14 19:44:38.714,1.1686,1.16873,1.62,1.88
2018.03.14 19:44:39.278,1.16859,1.16873,4.69,1.88
2018.03.14 19:44:42.171,1.16859,1.16871,1.50,1.25
2018.03.14 19:44:45.355,1.16858,1.16871,3.75,1.38
2018.03.14 19:44:45.408,1.16857,1.1687,1.50,1.44
2018.03.14 19:44:45.999,1.16856,1.16869,4.13,1.00
2018.03.14 19:44:47.110,1.16857,1.1687,1.50,1.50
2018.03.14 19:44:57.170,1.1686,1.16871,1.12,1.12
2018.03.14 19:44:57.221,1.1686,1.16873,4.12,1.00
2018.03.14 19:44:58.299,1.16861,1.16874,1.00,1.50
2018.03.14 19:44:58.814,1.16862,1.16874,1.69,1.31
2018.03.14 19:45:03.258,1.16864,1.16875,2.06,1.00
2018.03.14 19:45:03.362,1.16864,1.16877,4.69,1.12
2018.03.14 19:45:05.857,1.16867,1.16878,2.25,1.12
2018.03.14 19:45:06.391,1.16868,1.16878,1.50,1.00
2018.03.14 19:45:06.917,1.16868,1.16879,2.25,1.00
2018.03.14 19:45:07.468,1.16868,1.16882,2.62,1.87
2018.03.14 19:45:07.998,1.16867,1.16881,1.69,2.25
2018.03.14 19:45:08.543,1.16867,1.16881,1.31,2.25
2018.03.14 19:45:09.875,1.16866,1.1688,5.81,2.63
2018.03.14 19:45:14.255,1.16867,1.1688,1.00,1.88
2018.03.14 19:45:15.020,1.16866,1.1688,1.50,1.88
2018.03.14 19:45:15.529,1.16865,1.16878,3.94,1.12
2018.03.14 19:45:19.298,1.16866,1.1688,1.44,3.00
2018.03.14 19:45:19.580,1.16868,1.16881,1.31,1.12
2018.03.14 19:45:20.091,1.16868,1.16881,3.37,1.25
2018.03.14 19:45:36.501,1.16869,1.16881,2.06,1.12
2018.03.14 19:45:36.552,1.16869,1.16881,1.88,1.12
2018.03.14 19:45:37.136,1.16869,1.16882,1.69,3.94
2018.03.14 19:45:39.365,1.16869,1.16881,1.50,1.12
2018.03.14 19:45:39.957,1.16869,1.16881,1.69,1.12
2018.03.14 19:45:40.766,1.16869,1.16882,1.69,3.38
2018.03.14 19:45:44.346,1.1687,1.16883,1.00,3.38
2018.03.14 19:45:47.734,1.16871,1.16883,3.56,1.00
2018.03.14 19:45:48.268,1.16872,1.16884,1.00,1.00
2018.03.14 19:45:51.643,1.1687,1.16883,1.69,1.50
2018.03.14 19:45:51.696,1.16869,1.16881,1.31,1.12
2018.03.14 19:45:52.212,1.16869,1.16881,1.12,1.12
2018.03.14 19:45:54.459,1.16869,1.16882,1.12,1.87
2018.03.14 19:45:55.175,1.16869,1.16881,1.12,1.00
