2018.03.15 17:37:16.061,1.17065,1.17078,2.25,1.57
2018.03.15 17:37:27.415,1.17065,1.17078,3.37,1.20
2018.03.15 17:37:27.519,1.17069,1.17082,2.44,2.70
2018.03.15 17:37:27.571,1.1707,1.17082,1.00,1.57
2018.03.15 17:37:28.084,1.1707,1.17082,1.00,1.10
2018.03.15 17:37:28.952,1.17069,1.17083,4.80,2.32
2018.03.15 17:37:30.116,1.1707,1.17082,1.25,1.10
2018.03.15 17:37:31.479,1.17069,1.17083,4.80,2.32
2018.03.15 17:37:33.865,1.17069,1.17077,1.00,1.57
2018.03.15 17:37:33.921,1.17065,1.17076,1.00,1.95
2018.03.15 17:37:34.437,1.17065,1.17078,2.25,2.70
2018.03.15 17:37:35.538,1.17065,1.17077,3.08,1.00
2018.03.15 17:37:42.005,1.17065,1.17079,4.39,2.33
2018.03.15 17:37:42.057,1.17065,1.17078,4.95,1.38
2018.03.15 17:37:47.656,1.17064,1.17077,4.01,3.86
2018.03.15 17:37:48.181,1.17064,1.17076,1.57,3.00
2018.03.15 17:37:49.529,1.17064,1.17076,1.57,2.25
2018.03.15 17:37:50.083,1.17064,1.17075,1.20,1.13
2018.03.15 17:37:52.056,1.17065,1.17075,1.25,1.00
2018.03.15 17:37:52.682,1.17065,1.17076,1.13,1.00
2018.03.15 17:37:58.669,1.17065,1.17077,2.06,1.25
2018.03.15 17:37:59.321,1.17065,1.17077,2.81,1.25
2018.03.15 17:38:00.369,1.17066,1.17078,1.69,1.50
2018.03.15 17:38:01.004,1.17067,1.17078,1.00,1.00
2018.03.15 17:38:11.916,1.17067,1.17078,1.00,2.14
2018.03.15 17:38:12.354,1.17064,1.17076,1.57,1.13
2018.03.15 17:38:18.862,1.17064,1.17076,2.89,1.00
2018.03.15 17:38:19.038,1.17067,1.17079,2.14,1.12
2018.03.15 17:38:19.504,1.17066,1.17077,1.10,1.45
2018.03.15 17:38:20.046,1.17064,1.17076,1.95,1.58
2018.03.15 17:38:21.018,1.17064,1.17076,1.95,1.95
2018.03.15 17:38:24.157,1.17064,1.17074,1.12,1.01
2018.03.15 17:38:27.233,1.17064,1.17075,1.00,2.32
2018.03.15 17:38:28.729,1.17064,1.17075,1.50,1.50
2018.03.15 17:38:30.880,1.17064,1.17075,1.31,1.50
2018.03.15 17:38:39.405,1.17064,1.17075,1.12,1.45
2018.03.15 17:38:39.572,1.17062,1.17073,1.10,1.57
2018.03.15 17:38:42.177,1.17062,1.17073,1.20,1.76
2018.03.15 17:38:42.777,1.1706,1.17073,5.74,3.60
2018.03.15 17:38:43.322,1.17061,1.17073,1.72,3.08
2018.03.15 17:38:46.339,1.17062,1.17073,1.00,3.83
2018.03.15 17:38:46.880,1.1706,1.17073,4.76,3.08
2018.03.15 17:38:47.981,1.1706,1.17072,4.39,1.00
2018.03.15 17:38:49.720,1.1706,1.17073,4.39,2.33
2018.03.15 17:38:55.074,1.1706,1.17072,3.45,1.00
2018.03.15 17:38:55.127,1.17062,1.17074,2.06,1.00
2018.03.15 17:38:55.439,1.17063,1.17076,3.75,1.87
2018.03.15 17:38:55.961,1.17065,1.17077,1.10,2.06
2018.03.15 17:38:56.905,1.17064,1.17077,4.50,1.50
2018.03.15 17:38:57.441,1.17065,1.17078,1.76,3.00
2018.03.15 17:38:59.862,1.17066,1.17078,1.58,1.87
2018.03.15 17:39:00.399,1.17066,1.17078,1.39,2.25
2018.03.15 17:39:00.905,1.17066,1.17078,2.33,1.31
2018.03.15 17:39:01.217,1.17068,1.1708,3.38,1.69
2018.03.15 17:39:01.806,1.17068,1.1708,4.13,1.25
2018.03.15 17:39:10.055,1.17068,1.17081,3.00,1.69
2018.03.15 17:39:10.570,1.17068,1.17081,4.88,1.00
2018.03.15 17:39:12.444,1.17068,1.17081,3.00,1.13
2018.03.15 17:39:13.349,1.17068,1.1708,1.47,1.25
2018.03.15 17:39:14.056,1.17068,1.1708,1.12,1.50
2018.03.15 17:39:14.891,1.17068,1.1708,1.12,1.50
2018.03.15 17:39:15.650,1.17066,1.17079,1.95,1.01
2018.03.15 17:39:16.366,1.17066,1.17079,1.20,2.33
2018.03.15 17:39:17.028,1.17066,1.17079,1.13,3.89
2018.03.15 17:39:17.567,1.17066,1.17079,1.48,2.24
2018.03.15 17:39:18.694,1.17065,1.17079,1.95,3.07
2018.03.15 17:39:21.673,1.17066,1.17079,1.01,1.87
2018.03.15 17:39:30.306,1.17067,1.17079,1.58,1.50
2018.03.15 17:39:31.043,1.17067,1.1708,1.76,2.06
2018.03.15 17:39:32.163,1.17068,1.1708,1.00,2.44
2018.03.15 17:39:33.277,1.17067,1.17079,2.51,1.12
2018.03.15 17:39:36.366,1.17068,1.17081,1.47,3.00
2018.03.15 17:39:36.923,1.17068,1.17081,3.26,3.19
2018.03.15 17:39:37.460,1.17068,1.1708,3.26,1.12
2018.03.15 17:39:47.950,1.17067,1.1708,3.26,2.25
2018.03.15 17:39:48.507,1.17067,1.17078,1.58,1.00
2018.03.15 17:39:49.499,1.17067,1.17078,1.39,1.50
2018.03.15 17:39:50.093,1.17068,1.17079,1.00,3.19
2018.03.15 17:39:50.631,1.17065,1.17078,2.70,1.00
2018.03.15 17:39:53.459,1.17065,1.17079,6.08,2.51
2018.03.15 17:39:57.017,1.17065,1.17079,4.01,3.00
2018.03.15 17:40:14.799,1.17068,1.17079,1.00,1.00
2018.03.15 17:40:15.336,1.17068,1.1708,2.51,1.00
2018.03.15 17:40:20.862,1.17068,1.1708,1.88,1.00
2018.03.15 17:40:22.841,1.17068,1.1708,1.00,1.88
2018.03.15 17:40:24.395,1.17068,1.17079,1.50,1.13
2018.03.15 17:40:30.180,1.17067,1.17079,2.89,1.13
2018.03.15 17:40:32.473,1.17067,1.17079,1.95,1.44
2018.03.15 17:40:32.882,1.17065,1.17076,1.47,1.10
2018.03.15 17:40:33.199,1.17064,1.17075,1.12,1.88
2018.03.15 17:40:33.519,1.17065,1.17075,4.12,1.00
2018.03.15 17:40:34.608,1.17066,1.17076,1.12,1.50
2018.03.15 17:40:35.135,1.17064,1.17076,2.70,1.88
2018.03.15 17:40:35.652,1.17064,1.17076,1.57,2.33
2018.03.15 17:40:36.633,1.17063,1.17074,1.20,2.07
2018.03.15 17:40:36.686,1.17061,1.17072,1.31,1.13
2018.03.15 17:40:36.841,1.17061,1.17072,1.12,2.33
2018.03.15 17:40:38.445,1.17061,1.17071,1.12,1.00
2018.03.15 17:40:41.493,1.17059,1.17071,1.57,1.25
2018.03.15 17:40:42.010,1.17059,1.17071,1.10,1.38
2018.03.15 17:40:44.211,1.17059,1.1707,1.00,1.50
2018.03.15 17:40:45.856,1.17058,1.1707,2.14,1.50
2018.03.15 17:40:46.489,1.17057,1.17069,1.95,1.37
2018.03.15 17:40:47.425,1.17058,1.1707,1.50,1.69
2018.03.15 17:40:47.747,1.1706,1.1707,1.00,1.00
2018.03.15 17:40:48.277,1.1706,1.17071,1.95,1.00
2018.03.15 17:40:49.097,1.17062,1.17074,1.25,1.10
2018.03.15 17:40:49.652,1.17063,1.17075,1.39,1.88
2018.03.15 17:40:57.713,1.17063,1.17075,1.57,1.88
2018.03.15 17:40:58.896,1.17065,1.17075,1.00,1.88
2018.03.15 17:40:58.948,1.17063,1.17075,3.64,1.50
2018.03.15 17:40:59.508,1.17064,1.17077,1.10,2.63
2018.03.15 17:41:00.046,1.17064,1.17076,1.20,1.00
2018.03.15 17:41:00.653,1.17064,1.17076,1.47,1.00
2018.03.15 17:41:06.046,1.17066,1.17076,1.00,1.00
2018.03.15 17:41:06.611,1.17067,1.17076,1.00,1.00
2018.03.15 17:41:07.525,1.17068,1.17079,2.25,1.50
2018.03.15 17:41:07.679,1.17071,1.17082,1.12,1.00
2018.03.15 17:41:10.889,1.17072,1.17083,1.00,1.50
2018.03.15 17:41:19.916,1.17068,1.17079,3.07,1.00
2018.03.15 17:41:19.968,1.17068,1.17079,1.20,1.12
2018.03.15 17:41:20.761,1.17067,1.17079,2.51,1.88
2018.03.15 17:41:22.035,1.17067,1.17078,2.14,1.00
2018.03.15 17:41:22.158,1.17066,1.17076,1.00,1.69
2018.03.15 17:41:23.550,1.17066,1.17076,1.00,1.69
2018.03.15 17:41:24.084,1.17065,1.17075,1.50,1.69
2018.03.15 17:41:24.596,1.17065,1.17074,1.50,1.00
2018.03.15 17:41:25.607,1.17065,1.17075,1.50,1.69
2018.03.15 17:41:26.357,1.17065,1.17074,1.50,1.00
2018.03.15 17:41:27.132,1.17065,1.17075,1.50,1.88
2018.03.15 17:41:28.508,1.17065,1.17074,1.50,1.00
2018.03.15 17:41:31.374,1.17063,1.17074,1.39,1.12
2018.03.15 17:41:33.861,1.17063,1.17075,1.76,1.50
2018.03.15 17:41:34.123,1.17065,1.17077,1.50,1.12
2018.03.15 17:41:34.806,1.17065,1.17077,1.95,1.12
2018.03.15 17:41:35.619,1.17065,1.17077,1.76,1.50
2018.03.15 17:41:47.153,1.17067,1.17077,1.00,1.00
2018.03.15 17:41:47.941,1.17068,1.17077,1.00,1.00
2018.03.15 17:41:50.966,1.17067,1.17077,1.50,1.69
2018.03.15 17:41:51.572,1.17068,1.17077,1.00,1.69
2018.03.15 17:41:52.971,1.17069,1.17077,1.00,1.69
2018.03.15 17:41:53.495,1.17068,1.17077,1.00,1.69
2018.03.15 17:41:57.221,1.17069,1.17078,1.00,1.69
2018.03.15 17:41:57.904,1.17069,1.17077,1.00,1.00
2018.03.15 17:42:00.018,1.17067,1.17076,1.00,1.00
2018.03.15 17:42:01.403,1.17064,1.17073,1.57,1.00
2018.03.15 17:42:01.923,1.17063,1.17074,1.37,1.25
2018.03.15 17:42:02.501,1.17063,1.17074,1.00,1.31
2018.03.15 17:42:07.106,1.17063,1.17073,1.00,1.12
2018.03.15 17:42:09.448,1.17062,1.17074,3.64,2.44
2018.03.15 17:42:14.563,1.17063,1.17073,1.00,1.00
2018.03.15 17:42:17.063,1.17064,1.17075,1.00,1.00
2018.03.15 17:42:17.618,1.17065,1.17077,1.12,3.38
2018.03.15 17:42:18.188,1.17065,1.17076,1.12,1.00
2018.03.15 17:42:18.791,1.17065,1.17078,3.45,3.38
2018.03.15 17:42:19.423,1.17065,1.17077,3.83,1.00
2018.03.15 17:42:21.301,1.17065,1.17077,2.25,2.63
2018.03.15 17:42:21.611,1.17061,1.17073,2.51,1.12
2018.03.15 17:42:22.750,1.17061,1.17073,1.50,2.44
2018.03.15 17:42:25.217,1.17061,1.17073,1.95,1.50
2018.03.15 17:42:26.763,1.17061,1.17073,3.08,1.50
2018.03.15 17:42:27.352,1.17061,1.17073,1.58,1.50
2018.03.15 17:42:30.349,1.17061,1.17072,1.95,1.12
2018.03.15 17:42:31.049,1.1706,1.17072,2.70,1.12
2018.03.15 17:42:31.565,1.1706,1.17072,2.51,1.69
2018.03.15 17:42:32.174,1.1706,1.17072,1.76,2.44
2018.03.15 17:42:32.724,1.1706,1.17071,1.76,1.00
2018.03.15 17:42:33.301,1.1706,1.17072,1.95,2.25
2018.03.15 17:42:33.639,1.17062,1.17074,3.45,1.37
2018.03.15 17:42:34.173,1.17064,1.17075,1.31,1.50
2018.03.15 17:42:38.132,1.17062,1.17072,1.76,1.00
2018.03.15 17:42:38.676,1.17062,1.17073,1.31,1.50
2018.03.15 17:42:40.867,1.17061,1.17073,2.70,1.50
2018.03.15 17:42:41.379,1.1706,1.17072,6.08,1.00
2018.03.15 17:42:42.063,1.17062,1.17073,1.13,1.00
2018.03.15 17:42:43.390,1.17061,1.17072,1.95,1.00
2018.03.15 17:42:43.598,1.1706,1.17071,1.20,1.50
2018.03.15 17:42:44.149,1.1706,1.17071,1.12,1.88
2018.03.15 17:42:45.141,1.1706,1.17071,1.31,1.69
2018.03.15 17:42:52.160,1.1706,1.1707,1.00,1.00
2018.03.15 17:42:52.664,1.17059,1.1707,1.95,1.00
2018.03.15 17:42:53.209,1.1706,1.1707,1.00,1.00
2018.03.15 17:42:55.963,1.17059,1.1707,2.89,1.00
2018.03.15 17:42:57.776,1.17059,1.17071,2.51,1.00
2018.03.15 17:42:58.505,1.1706,1.17072,1.13,2.62
2018.03.15 17:43:01.819,1.17063,1.17073,1.00,1.00
2018.03.15 17:43:02.503,1.17062,1.17073,1.58,1.00
2018.03.15 17:43:02.960,1.17067,1.17076,1.00,1.57
2018.03.15 17:43:08.143,1.17066,1.17076,2.47,1.50
2018.03.15 17:43:08.777,1.17067,1.17076,1.00,1.50
2018.03.15 17:43:10.413,1.17063,1.17073,2.55,1.00
2018.03.15 17:43:10.952,1.17061,1.17073,3.08,1.12
2018.03.15 17:43:11.453,1.17061,1.17072,3.26,1.00
2018.03.15 17:43:12.074,1.17061,1.17072,3.26,1.00
2018.03.15 17:43:12.437,1.17059,1.17071,3.08,2.25
2018.03.15 17:43:12.698,1.17064,1.17076,1.00,2.32
2018.03.15 17:43:12.854,1.17064,1.17077,1.37,4.20
2018.03.15 17:43:14.243,1.17064,1.17076,1.31,1.25
2018.03.15 17:43:14.752,1.17063,1.17075,2.70,1.00
2018.03.15 17:43:27.467,1.17064,1.17075,1.31,1.37
2018.03.15 17:43:28.965,1.17065,1.17075,1.50,1.00
2018.03.15 17:43:29.201,1.17065,1.17077,1.95,1.62
2018.03.15 17:43:29.755,1.17067,1.17078,1.12,1.37
2018.03.15 17:43:30.061,1.1707,1.1708,1.31,1.12
2018.03.15 17:43:30.114,1.17071,1.17082,1.00,1.50
2018.03.15 17:43:30.166,1.17072,1.17082,1.37,1.37
2018.03.15 17:43:30.218,1.17072,1.17084,1.37,1.69
2018.03.15 17:43:32.160,1.17068,1.17073,1.00,1.87
2018.03.15 17:43:32.211,1.17061,1.17069,1.00,1.00
2018.03.15 17:43:32.314,1.17064,1.17072,1.50,1.00
2018.03.15 17:43:32.366,1.17066,1.17076,1.00,3.37
2018.03.15 17:43:32.418,1.17067,1.17077,1.44,1.00
2018.03.15 17:43:32.469,1.17065,1.17077,3.26,1.00
2018.03.15 17:43:33.003,1.17066,1.17077,1.63,1.00
2018.03.15 17:43:33.520,1.17067,1.17078,1.69,1.12
2018.03.15 17:43:34.051,1.17066,1.17077,2.51,1.12
2018.03.15 17:43:34.598,1.17066,1.17078,2.51,2.25
2018.03.15 17:43:34.788,1.1706,1.17068,5.81,1.00
2018.03.15 17:43:34.893,1.17055,1.17066,3.07,1.00
2018.03.15 17:43:35.213,1.17053,1.17066,4.57,1.87
2018.03.15 17:43:35.827,1.17054,1.17066,1.01,1.50
2018.03.15 17:43:37.455,1.17054,1.17066,1.39,2.44
2018.03.15 17:43:37.962,1.17054,1.17066,1.01,2.81
2018.03.15 17:43:39.737,1.17054,1.17066,1.19,2.62
2018.03.15 17:43:40.804,1.17054,1.17066,1.00,2.62
2018.03.15 17:43:41.326,1.17053,1.17066,2.70,2.62
2018.03.15 17:43:41.782,1.17051,1.17058,1.12,1.50
2018.03.15 17:43:41.833,1.17046,1.17058,1.67,1.87
2018.03.15 17:43:42.344,1.17045,1.17057,2.89,1.50
2018.03.15 17:43:43.309,1.17045,1.17057,2.51,1.12
2018.03.15 17:43:43.928,1.17045,1.17056,1.76,1.00
2018.03.15 17:43:44.452,1.17044,1.17057,2.70,1.87
2018.03.15 17:43:52.831,1.17044,1.17057,1.89,1.00
2018.03.15 17:43:53.448,1.17044,1.17057,2.08,1.00
2018.03.15 17:44:01.479,1.17044,1.17057,1.76,1.00
2018.03.15 17:44:02.907,1.17044,1.17057,2.14,1.00
2018.03.15 17:44:05.152,1.17046,1.17058,2.33,1.00
2018.03.15 17:44:05.695,1.17048,1.17058,1.69,1.00
2018.03.15 17:44:06.201,1.17048,1.17059,2.25,1.37
2018.03.15 17:44:06.766,1.1705,1.1706,1.00,1.37
2018.03.15 17:44:07.290,1.17049,1.1706,1.31,1.37
2018.03.15 17:44:08.499,1.17044,1.17057,3.86,1.37
2018.03.15 17:44:11.009,1.17045,1.17058,2.51,1.50
2018.03.15 17:44:11.650,1.17046,1.17058,2.44,1.50
2018.03.15 17:44:12.153,1.17049,1.17061,1.69,1.27
2018.03.15 17:44:15.518,1.1705,1.17062,1.50,1.50
2018.03.15 17:44:16.058,1.17051,1.17062,1.13,1.00
2018.03.15 17:44:17.274,1.17051,1.17062,1.25,1.45
2018.03.15 17:44:19.244,1.17049,1.17061,1.57,1.76
2018.03.15 17:44:19.296,1.17049,1.1706,1.76,1.37
2018.03.15 17:44:19.833,1.17049,1.17061,1.69,1.50
2018.03.15 17:44:20.352,1.17049,1.1706,1.31,1.37
2018.03.15 17:44:23.100,1.1705,1.1706,1.00,1.50
2018.03.15 17:44:23.203,1.17046,1.17058,1.57,1.95
2018.03.15 17:44:23.754,1.17046,1.17057,1.00,1.37
2018.03.15 17:44:25.959,1.17045,1.17057,1.31,1.50
2018.03.15 17:44:26.333,1.17048,1.17059,1.12,2.25
2018.03.15 17:44:27.036,1.17048,1.17059,1.69,2.25
2018.03.15 17:44:30.949,1.17049,1.1706,1.00,1.50
2018.03.15 17:44:31.569,1.17049,1.17061,1.69,1.87
2018.03.15 17:44:35.515,1.1705,1.17062,1.69,1.50
2018.03.15 17:44:36.038,1.17052,1.17064,1.25,2.62
2018.03.15 17:44:36.723,1.17052,1.17064,2.06,2.70
2018.03.15 17:44:38.393,1.17051,1.17063,1.00,1.39
2018.03.15 17:44:51.403,1.17051,1.17063,1.50,1.76
2018.03.15 17:44:52.881,1.17049,1.17061,1.58,1.10
2018.03.15 17:44:54.034,1.17048,1.17061,4.99,1.58
2018.03.15 17:44:57.714,1.17049,1.17061,1.12,2.51
2018.03.15 17:44:59.266,1.17049,1.17059,1.00,1.57
2018.03.15 17:44:59.799,1.17048,1.1706,2.06,1.95
2018.03.15 17:45:00.112,1.17052,1.17062,1.00,1.37
2018.03.15 17:45:00.711,1.17051,1.1706,1.12,1.10
2018.03.15 17:45:01.471,1.1705,1.1706,1.00,1.10
2018.03.15 17:45:01.976,1.17051,1.1706,1.00,1.10
2018.03.15 17:45:02.239,1.17047,1.17057,1.39,1.10
2018.03.15 17:45:03.508,1.17044,1.17057,4.24,1.50
2018.03.15 17:45:04.384,1.17045,1.17058,2.51,2.06
2018.03.15 17:45:05.879,1.17046,1.17058,1.00,2.06
2018.03.15 17:45:08.657,1.17046,1.17058,1.50,2.06
2018.03.15 17:45:09.177,1.17046,1.17058,1.50,2.06
2018.03.15 17:45:10.475,1.17046,1.17058,1.49,2.51
2018.03.15 17:45:11.131,1.17046,1.17058,1.16,2.51
2018.03.15 17:45:14.600,1.17046,1.17058,1.50,2.51
2018.03.15 17:45:15.419,1.17046,1.17058,1.12,2.32
2018.03.15 17:45:19.619,1.17045,1.17057,1.39,1.45
2018.03.15 17:45:19.673,1.17043,1.17055,1.20,1.87
2018.03.15 17:45:20.223,1.17041,1.17054,3.26,2.14
2018.03.15 17:45:20.836,1.17041,1.17054,2.33,2.51
2018.03.15 17:45:22.454,1.17042,1.17053,1.00,1.37
2018.03.15 17:45:22.989,1.17042,1.17052,1.00,1.37
2018.03.15 17:45:27.674,1.1704,1.17052,2.14,1.37
2018.03.15 17:45:27.950,1.17041,1.17053,1.00,1.57
2018.03.15 17:45:28.499,1.17041,1.17053,1.50,1.57
2018.03.15 17:45:29.016,1.17041,1.17053,1.50,1.57
2018.03.15 17:45:31.998,1.17041,1.17053,1.50,1.57
2018.03.15 17:45:32.545,1.17041,1.17053,1.50,1.57
2018.03.15 17:45:33.076,1.17041,1.17053,1.00,1.57
2018.03.15 17:45:33.841,1.1704,1.17053,2.89,1.57
2018.03.15 17:45:34.583,1.17041,1.17053,1.00,1.57
2018.03.15 17:45:35.550,1.1704,1.17053,1.95,1.57
2018.03.15 17:45:36.058,1.1704,1.17053,2.14,1.57
2018.03.15 17:45:36.219,1.17038,1.17048,1.07,1.45
2018.03.15 17:45:36.271,1.17034,1.17047,1.95,1.57
2018.03.15 17:45:36.424,1.17034,1.17047,1.83,1.12
2018.03.15 17:45:36.476,1.17035,1.17047,1.10,1.12
2018.03.15 17:45:36.629,1.17037,1.17049,1.69,1.37
2018.03.15 17:45:36.681,1.17038,1.17049,1.31,1.10
2018.03.15 17:45:38.476,1.17036,1.17049,4.20,1.45
2018.03.15 17:45:39.002,1.17036,1.17049,2.81,1.12
2018.03.15 17:45:39.915,1.17036,1.17049,1.88,1.12
2018.03.15 17:45:40.459,1.17038,1.1705,1.00,2.51
2018.03.15 17:45:44.116,1.17036,1.17048,1.88,1.10
2018.03.15 17:45:51.596,1.17036,1.17048,1.75,1.00
2018.03.15 17:45:53.581,1.17037,1.17049,1.63,1.00
2018.03.15 17:45:54.083,1.17036,1.17049,4.13,1.31
2018.03.15 17:45:54.800,1.17036,1.17049,2.63,1.31
2018.03.15 17:45:55.500,1.17039,1.17049,1.00,1.31
2018.03.15 17:45:56.256,1.17036,1.17048,2.70,1.45
2018.03.15 17:45:56.802,1.17036,1.17049,2.25,2.70
2018.03.15 17:45:57.375,1.17036,1.17049,3.64,1.69
2018.03.15 17:46:10.263,1.17036,1.17049,2.33,1.87
2018.03.15 17:46:14.540,1.17036,1.17049,1.95,1.50
2018.03.15 17:46:15.531,1.17037,1.1705,1.50,2.06
2018.03.15 17:46:16.056,1.17037,1.1705,1.69,3.30
2018.03.15 17:46:16.703,1.17038,1.1705,1.25,2.36
2018.03.15 17:46:17.692,1.17038,1.1705,2.63,2.36
2018.03.15 17:46:17.998,1.17033,1.17045,3.83,1.25
2018.03.15 17:46:18.049,1.17032,1.17045,2.70,3.11
2018.03.15 17:46:18.155,1.17034,1.17045,1.12,2.74
2018.03.15 17:46:18.209,1.17037,1.17047,1.50,1.50
2018.03.15 17:46:18.524,1.17038,1.17049,2.81,1.12
2018.03.15 17:46:19.389,1.17039,1.1705,1.00,1.31
2018.03.15 17:46:23.433,1.1704,1.1705,1.00,1.31
2018.03.15 17:46:23.983,1.1704,1.17051,1.00,1.87
2018.03.15 17:46:24.443,1.17041,1.17052,1.19,2.25
2018.03.15 17:46:26.009,1.17041,1.17053,3.56,2.74
2018.03.15 17:46:27.576,1.17041,1.17053,2.06,2.36
2018.03.15 17:46:28.138,1.1704,1.17051,1.88,1.00
2018.03.15 17:46:28.713,1.1704,1.17051,1.69,1.25
2018.03.15 17:46:30.995,1.17039,1.1705,1.81,1.00
2018.03.15 17:46:31.908,1.17039,1.1705,1.25,1.00
2018.03.15 17:46:32.216,1.17041,1.17051,1.12,1.00
2018.03.15 17:46:32.738,1.17042,1.17051,1.00,1.00
2018.03.15 17:46:33.288,1.17042,1.17052,1.00,2.81
2018.03.15 17:46:33.823,1.1704,1.17051,1.50,1.00
2018.03.15 17:46:34.552,1.17041,1.17052,1.12,1.12
2018.03.15 17:46:35.094,1.17041,1.17052,2.44,1.12
2018.03.15 17:46:35.625,1.17041,1.17052,1.25,1.00
2018.03.15 17:46:36.149,1.1704,1.17051,3.00,1.00
2018.03.15 17:46:43.042,1.17039,1.1705,3.56,1.00
2018.03.15 17:46:43.570,1.17039,1.17051,2.81,1.31
2018.03.15 17:46:44.075,1.17039,1.1705,2.44,1.00
2018.03.15 17:46:44.648,1.17039,1.1705,1.31,1.00
2018.03.15 17:46:52.063,1.1704,1.17051,1.00,2.81
2018.03.15 17:46:52.959,1.17039,1.17051,1.88,1.69
2018.03.15 17:46:53.474,1.17039,1.17051,2.25,1.69
2018.03.15 17:46:55.437,1.17039,1.17051,2.06,1.31
2018.03.15 17:46:56.513,1.17039,1.17051,1.69,3.68
2018.03.15 17:46:57.182,1.17039,1.17051,1.25,2.93
2018.03.15 17:46:59.157,1.17039,1.17051,1.25,2.93
2018.03.15 17:46:59.662,1.17039,1.17051,1.25,2.93
2018.03.15 17:47:00.207,1.17039,1.17051,1.13,1.99
2018.03.15 17:47:00.961,1.17039,1.1705,1.00,1.42
2018.03.15 17:47:02.209,1.1704,1.17051,1.12,1.37
2018.03.15 17:47:02.430,1.17044,1.17053,1.00,1.12
2018.03.15 17:47:02.532,1.17041,1.17052,1.00,1.05
2018.03.15 17:47:03.340,1.1704,1.17051,1.69,1.12
2018.03.15 17:47:03.874,1.17039,1.17051,3.56,1.12
2018.03.15 17:47:04.556,1.17041,1.17051,1.00,1.12
2018.03.15 17:47:05.094,1.17042,1.17052,1.31,1.00
2018.03.15 17:47:06.525,1.17043,1.17054,1.87,2.25
2018.03.15 17:47:07.248,1.17044,1.17055,1.00,1.50
2018.03.15 17:47:09.791,1.17041,1.17054,1.50,2.93
2018.03.15 17:47:09.843,1.17041,1.17053,1.69,1.25
2018.03.15 17:47:12.481,1.17043,1.17055,1.00,4.01
2018.03.15 17:47:13.216,1.17043,1.17056,2.25,4.50
2018.03.15 17:47:13.684,1.17043,1.17055,2.63,1.25
2018.03.15 17:47:14.205,1.17043,1.17055,2.63,1.39
2018.03.15 17:47:14.756,1.17043,1.17054,1.12,1.10
2018.03.15 17:47:15.492,1.17042,1.17054,1.50,1.39
2018.03.15 17:47:15.645,1.17042,1.17054,1.00,2.44
2018.03.15 17:47:18.494,1.17041,1.17054,1.81,4.13
2018.03.15 17:47:19.142,1.17043,1.17054,1.12,2.44
2018.03.15 17:47:19.194,1.17043,1.17054,2.25,1.57
2018.03.15 17:47:19.404,1.17045,1.17056,1.25,1.95
2018.03.15 17:47:19.457,1.17045,1.17056,1.31,1.20
2018.03.15 17:47:20.083,1.17044,1.17057,3.94,1.10
2018.03.15 17:47:20.594,1.17044,1.17057,2.63,2.33
2018.03.15 17:47:35.379,1.17048,1.17058,1.00,1.50
2018.03.15 17:47:35.974,1.17048,1.17059,1.13,1.50
2018.03.15 17:47:36.516,1.17049,1.17059,1.00,1.12
2018.03.15 17:47:37.908,1.17046,1.17057,2.06,1.00
2018.03.15 17:47:39.389,1.17045,1.17057,1.50,1.42
2018.03.15 17:47:43.757,1.17044,1.17057,1.95,4.43
2018.03.15 17:47:44.512,1.17044,1.17054,1.50,1.00
2018.03.15 17:47:46.913,1.17044,1.17055,1.00,1.12
2018.03.15 17:47:48.237,1.17042,1.17055,1.95,2.18
2018.03.15 17:47:48.869,1.17042,1.17054,1.50,2.18
2018.03.15 17:47:49.900,1.17041,1.17053,1.25,1.24
2018.03.15 17:47:55.726,1.1704,1.17052,1.50,1.42
2018.03.15 17:47:56.254,1.1704,1.17051,1.37,1.24
2018.03.15 17:47:56.809,1.1704,1.17051,1.00,1.25
2018.03.15 17:48:00.459,1.17038,1.17048,1.00,1.00
2018.03.15 17:48:00.982,1.17037,1.17048,1.25,1.00
2018.03.15 17:48:04.726,1.17038,1.1705,2.63,2.32
2018.03.15 17:48:04.779,1.17039,1.17051,2.44,1.20
2018.03.15 17:48:05.352,1.1704,1.17051,1.87,1.13
2018.03.15 17:48:06.892,1.1704,1.17052,2.63,1.50
2018.03.15 17:48:07.843,1.1704,1.17052,2.63,1.00
2018.03.15 17:48:12.322,1.17042,1.17053,1.00,1.37
2018.03.15 17:48:12.930,1.17041,1.17053,1.13,1.37
2018.03.15 17:48:13.528,1.17041,1.17053,1.50,1.12
2018.03.15 17:48:14.014,1.17043,1.17053,1.00,1.12
2018.03.15 17:48:14.120,1.17043,1.17055,1.50,2.06
2018.03.15 17:48:15.144,1.17047,1.17055,1.00,2.17
2018.03.15 17:48:15.205,1.17043,1.17051,2.06,1.05
2018.03.15 17:48:15.258,1.17043,1.17049,1.00,1.37
2018.03.15 17:48:15.365,1.17044,1.1705,1.00,1.10
2018.03.15 17:48:15.657,1.17036,1.17043,2.62,1.00
2018.03.15 17:48:15.975,1.17034,1.17042,3.00,1.37
2018.03.15 17:48:16.029,1.17031,1.17042,1.50,1.12
2018.03.15 17:48:16.273,1.1704,1.17053,2.63,1.10
2018.03.15 17:48:16.509,1.1704,1.17053,2.25,2.32
2018.03.15 17:48:16.562,1.1704,1.17053,2.25,3.26
