2018.03.23 15:05:30.560,1.16973,1.16983,2.25,1.00
2018.03.23 15:05:30.665,1.16973,1.16986,1.50,2.62
2018.03.23 15:05:30.719,1.16973,1.16985,1.00,1.69
2018.03.23 15:05:31.232,1.16973,1.16985,1.00,1.12
2018.03.23 15:05:31.781,1.16974,1.16987,1.12,3.56
2018.03.23 15:05:32.293,1.16973,1.16985,1.00,1.00
2018.03.23 15:05:33.354,1.16971,1.16984,1.87,1.00
2018.03.23 15:05:33.560,1.16974,1.16987,1.87,2.32
2018.03.23 15:05:33.611,1.16978,1.16988,1.00,1.95
2018.03.23 15:05:33.920,1.1698,1.1699,1.00,2.62
2018.03.23 15:05:34.125,1.16978,1.1699,1.12,1.00
2018.03.23 15:05:34.752,1.16979,1.1699,1.00,1.00
2018.03.23 15:05:35.175,1.16981,1.16992,1.00,5.51
2018.03.23 15:05:35.713,1.16978,1.16991,1.87,1.87
2018.03.23 15:05:36.316,1.16979,1.16991,1.00,1.87
2018.03.23 15:05:36.830,1.16978,1.16991,1.87,2.06
2018.03.23 15:05:36.984,1.16984,1.16994,1.00,1.57
2018.03.23 15:05:37.088,1.16984,1.16995,1.12,1.12
2018.03.23 15:05:37.996,1.16984,1.16998,1.50,5.32
2018.03.23 15:05:38.100,1.16989,1.16998,1.00,1.57
2018.03.23 15:05:38.274,1.16989,1.17001,1.00,4.76
2018.03.23 15:05:38.377,1.16992,1.17001,1.00,2.51
2018.03.23 15:05:38.479,1.16989,1.17002,1.87,1.57
2018.03.23 15:05:38.531,1.16994,1.17003,1.00,1.12
2018.03.23 15:05:38.685,1.16992,1.17004,1.00,2.32
2018.03.23 15:05:39.209,1.16993,1.17004,1.00,1.50
2018.03.23 15:05:39.871,1.16992,1.17005,1.00,1.47
2018.03.23 15:05:40.399,1.16993,1.17005,1.00,1.20
2018.03.23 15:05:40.915,1.16993,1.17006,1.50,2.06
2018.03.23 15:05:40.969,1.16991,1.17004,1.50,1.00
2018.03.23 15:05:41.283,1.16994,1.17007,1.12,1.57
2018.03.23 15:05:41.902,1.16995,1.17007,1.00,1.12
2018.03.23 15:05:42.488,1.16996,1.17008,1.00,2.14
2018.03.23 15:05:42.840,1.16998,1.17009,1.00,1.87
2018.03.23 15:05:43.262,1.16999,1.1701,1.00,1.12
2018.03.23 15:05:43.473,1.17001,1.1701,1.00,1.12
2018.03.23 15:05:43.683,1.16999,1.17011,1.00,3.56
2018.03.23 15:05:43.976,1.16997,1.1701,1.00,1.25
2018.03.23 15:05:44.028,1.17,1.17011,1.00,3.64
2018.03.23 15:05:44.631,1.17001,1.17012,1.00,3.56
2018.03.23 15:05:45.653,1.17002,1.17012,1.00,3.19
2018.03.23 15:05:47.210,1.17003,1.17012,1.00,1.50
2018.03.23 15:05:47.778,1.16999,1.17012,1.50,1.12
2018.03.23 15:05:47.910,1.17002,1.17012,1.00,1.50
2018.03.23 15:05:48.017,1.16999,1.17012,1.00,2.00
2018.03.23 15:05:48.069,1.17001,1.17011,1.00,1.50
2018.03.23 15:05:48.578,1.17001,1.17012,1.00,2.33
2018.03.23 15:05:49.162,1.17002,1.17011,1.00,1.12
2018.03.23 15:05:49.557,1.16997,1.17006,1.00,1.00
2018.03.23 15:05:49.661,1.16998,1.17009,1.00,1.95
2018.03.23 15:05:50.432,1.16998,1.1701,1.00,1.95
2018.03.23 15:05:50.976,1.16998,1.1701,1.00,2.70
2018.03.23 15:05:51.470,1.16996,1.17009,1.00,1.00
2018.03.23 15:05:51.522,1.16994,1.17007,1.87,1.50
2018.03.23 15:05:51.782,1.16993,1.17006,1.12,1.50
2018.03.23 15:05:51.938,1.16991,1.17005,1.00,2.25
2018.03.23 15:05:53.586,1.16989,1.17003,2.62,1.87
2018.03.23 15:05:53.901,1.16986,1.16999,1.00,1.50
2018.03.23 15:05:56.090,1.16986,1.16998,1.00,1.69
2018.03.23 15:05:56.503,1.16987,1.16999,1.87,1.00
2018.03.23 15:05:56.609,1.16989,1.17,1.00,1.00
2018.03.23 15:05:57.780,1.16987,1.16999,1.12,1.00
2018.03.23 15:05:57.883,1.16985,1.16997,1.20,1.12
2018.03.23 15:05:57.935,1.16984,1.16997,1.00,2.62
2018.03.23 15:05:59.258,1.16981,1.16994,3.07,1.00
2018.03.23 15:05:59.539,1.16983,1.16996,1.50,1.00
2018.03.23 15:06:00.103,1.1698,1.16993,3.07,1.50
2018.03.23 15:06:01.551,1.16982,1.16993,1.50,1.00
2018.03.23 15:06:01.657,1.16982,1.16995,1.50,1.10
2018.03.23 15:06:01.921,1.16987,1.16997,1.00,1.10
2018.03.23 15:06:02.223,1.16991,1.17003,1.12,3.82
2018.03.23 15:06:02.854,1.16992,1.17003,1.00,1.12
2018.03.23 15:06:02.992,1.16994,1.17003,1.00,1.12
2018.03.23 15:06:03.511,1.16993,1.17003,1.00,1.87
2018.03.23 15:06:03.863,1.16995,1.17006,1.00,1.47
2018.03.23 15:06:04.401,1.16994,1.17006,1.12,1.00
2018.03.23 15:06:04.957,1.16994,1.17007,1.12,1.00
2018.03.23 15:06:05.303,1.16994,1.17008,1.87,1.87
2018.03.23 15:06:05.456,1.16994,1.17008,1.12,2.32
2018.03.23 15:06:05.984,1.16995,1.17007,1.00,1.10
2018.03.23 15:06:06.468,1.16997,1.17008,1.00,2.70
2018.03.23 15:06:07.728,1.16995,1.17008,1.87,2.25
2018.03.23 15:06:07.935,1.16992,1.17005,1.12,1.87
2018.03.23 15:06:08.268,1.16987,1.17,1.95,1.00
2018.03.23 15:06:08.371,1.16988,1.17002,2.25,4.12
2018.03.23 15:06:08.524,1.16991,1.17004,1.00,3.07
2018.03.23 15:06:09.122,1.16991,1.17003,1.12,1.00
2018.03.23 15:06:09.727,1.1699,1.17003,1.87,2.25
2018.03.23 15:06:10.237,1.16989,1.17002,1.87,1.50
2018.03.23 15:06:10.807,1.16988,1.17002,3.00,3.37
2018.03.23 15:06:11.390,1.16988,1.17001,1.50,1.12
2018.03.23 15:06:11.912,1.16989,1.17002,1.00,3.75
2018.03.23 15:06:12.418,1.1699,1.17002,1.00,3.75
2018.03.23 15:06:19.075,1.1699,1.17,1.12,1.00
2018.03.23 15:06:19.187,1.16988,1.16999,1.12,1.00
2018.03.23 15:06:19.241,1.16986,1.16999,1.50,1.50
2018.03.23 15:06:19.294,1.16983,1.16996,2.32,1.50
2018.03.23 15:06:19.460,1.16982,1.16995,1.12,1.87
2018.03.23 15:06:19.953,1.16981,1.16993,3.19,1.00
2018.03.23 15:06:20.057,1.16982,1.16996,1.37,2.62
2018.03.23 15:06:20.602,1.16982,1.16995,1.37,1.50
2018.03.23 15:06:21.017,1.16984,1.16997,1.00,2.62
2018.03.23 15:06:21.552,1.16986,1.16998,1.12,1.20
2018.03.23 15:06:22.397,1.16986,1.16999,2.10,1.50
2018.03.23 15:06:22.721,1.16989,1.17002,2.85,1.50
2018.03.23 15:06:23.298,1.16988,1.17001,4.12,1.00
2018.03.23 15:06:23.351,1.16987,1.17,1.35,1.12
2018.03.23 15:06:23.898,1.16987,1.17,1.50,1.50
2018.03.23 15:06:23.950,1.16986,1.16999,1.12,1.12
2018.03.23 15:06:24.495,1.16985,1.16998,1.50,1.00
2018.03.23 15:06:25.500,1.16986,1.16998,1.00,1.00
2018.03.23 15:06:25.928,1.16987,1.17,1.00,1.10
2018.03.23 15:06:26.085,1.16989,1.17,1.12,1.12
2018.03.23 15:06:26.422,1.16994,1.17003,1.00,1.00
2018.03.23 15:06:26.691,1.16994,1.17005,1.00,1.00
2018.03.23 15:06:26.743,1.16996,1.17005,1.00,1.00
2018.03.23 15:06:26.795,1.16993,1.17007,3.00,3.45
2018.03.23 15:06:27.310,1.16997,1.17006,1.00,1.50
2018.03.23 15:06:27.820,1.16996,1.17007,1.00,1.00
2018.03.23 15:06:28.688,1.16995,1.17007,1.50,1.00
2018.03.23 15:06:29.102,1.16993,1.17005,1.87,1.00
2018.03.23 15:06:29.474,1.1699,1.17003,1.50,2.62
2018.03.23 15:06:30.001,1.1699,1.17002,1.50,1.00
2018.03.23 15:06:30.225,1.16993,1.17003,1.00,1.00
2018.03.23 15:06:30.278,1.1699,1.17002,1.00,1.00
2018.03.23 15:06:31.304,1.16988,1.17002,1.87,1.87
2018.03.23 15:06:31.355,1.16991,1.17002,1.00,1.50
2018.03.23 15:06:33.935,1.1699,1.17002,1.12,1.50
2018.03.23 15:06:34.246,1.16989,1.17,1.12,1.00
2018.03.23 15:06:34.402,1.16983,1.16995,1.50,1.00
2018.03.23 15:06:34.987,1.16984,1.16996,1.00,1.12
2018.03.23 15:06:35.521,1.16981,1.16995,3.75,2.25
2018.03.23 15:06:35.878,1.1698,1.16993,3.00,1.00
2018.03.23 15:06:36.486,1.16983,1.16993,1.00,1.00
2018.03.23 15:06:36.847,1.16984,1.16995,1.00,1.00
2018.03.23 15:06:37.843,1.16986,1.16995,1.00,1.00
2018.03.23 15:06:37.948,1.16987,1.16997,1.00,1.12
2018.03.23 15:06:38.485,1.16986,1.16998,1.00,1.50
2018.03.23 15:06:39.116,1.16985,1.16997,1.12,1.00
2018.03.23 15:06:39.630,1.16984,1.16997,1.12,3.00
2018.03.23 15:06:39.874,1.16981,1.16994,2.62,1.00
2018.03.23 15:06:42.630,1.16983,1.16995,1.37,1.12
2018.03.23 15:06:43.147,1.16984,1.16996,1.00,1.50
2018.03.23 15:06:43.774,1.16987,1.16996,1.00,1.00
2018.03.23 15:06:44.084,1.16987,1.16998,1.00,1.50
2018.03.23 15:06:44.610,1.16986,1.16998,1.00,1.50
2018.03.23 15:06:44.979,1.16984,1.16997,1.00,1.00
2018.03.23 15:06:46.548,1.16986,1.16998,2.25,1.20
2018.03.23 15:06:46.719,1.16987,1.17,1.50,1.00
2018.03.23 15:06:47.235,1.16985,1.16999,1.87,3.00
2018.03.23 15:06:47.725,1.16985,1.16998,1.87,1.00
2018.03.23 15:06:48.236,1.16985,1.16999,1.87,3.37
2018.03.23 15:06:49.182,1.16986,1.16999,1.87,1.12
2018.03.23 15:06:49.684,1.16986,1.16999,1.00,1.50
2018.03.23 15:06:53.051,1.16989,1.17001,1.50,1.47
2018.03.23 15:06:53.154,1.16989,1.17003,3.37,3.37
2018.03.23 15:06:53.307,1.16992,1.17003,1.00,1.00
2018.03.23 15:06:54.234,1.16992,1.17005,1.50,3.37
2018.03.23 15:06:54.743,1.16992,1.17005,1.87,1.50
2018.03.23 15:06:55.430,1.16993,1.17006,1.12,3.75
2018.03.23 15:06:56.037,1.16988,1.17002,2.62,3.00
2018.03.23 15:06:56.575,1.16988,1.17001,2.62,1.00
2018.03.23 15:06:56.964,1.16987,1.17,1.12,1.50
2018.03.23 15:06:57.486,1.16985,1.16996,1.37,1.00
2018.03.23 15:06:57.595,1.16982,1.16995,1.20,1.50
2018.03.23 15:06:57.807,1.16985,1.16998,1.50,1.12
2018.03.23 15:06:58.216,1.16984,1.16996,1.12,1.00
2018.03.23 15:06:58.269,1.16982,1.16995,1.57,1.87
2018.03.23 15:06:58.801,1.16981,1.16994,1.69,1.00
2018.03.23 15:06:59.312,1.16981,1.16994,1.87,1.00
2018.03.23 15:07:00.250,1.16981,1.16994,1.00,1.87
2018.03.23 15:07:00.772,1.16982,1.16996,1.50,2.62
2018.03.23 15:07:00.979,1.16982,1.16996,2.25,1.50
2018.03.23 15:07:02.097,1.16984,1.16998,1.87,3.45
2018.03.23 15:07:02.666,1.16984,1.16998,1.87,2.62
2018.03.23 15:07:05.192,1.16985,1.16998,1.12,1.50
2018.03.23 15:07:05.915,1.16985,1.16999,3.00,1.87
2018.03.23 15:07:06.474,1.16987,1.16999,1.00,1.87
2018.03.23 15:07:07.899,1.16986,1.16999,1.00,3.60
2018.03.23 15:07:08.214,1.16989,1.16999,1.00,1.00
2018.03.23 15:07:08.717,1.16989,1.17,1.00,1.00
2018.03.23 15:07:09.258,1.1699,1.17001,1.00,1.50
2018.03.23 15:07:09.417,1.1699,1.17002,1.50,1.00
2018.03.23 15:07:10.303,1.1699,1.17004,2.25,1.87
2018.03.23 15:07:11.286,1.16991,1.17004,1.00,1.00
2018.03.23 15:07:12.020,1.1699,1.17003,1.50,1.00
2018.03.23 15:07:12.419,1.16988,1.17001,2.62,1.00
2018.03.23 15:07:13.061,1.16989,1.17002,1.37,1.95
2018.03.23 15:07:13.635,1.16992,1.17002,1.00,1.20
2018.03.23 15:07:13.839,1.16989,1.17001,1.00,1.00
2018.03.23 15:07:14.360,1.16988,1.17001,2.62,1.00
2018.03.23 15:07:15.655,1.16988,1.17002,3.37,3.07
2018.03.23 15:07:15.856,1.16988,1.17001,2.25,1.37
2018.03.23 15:07:16.378,1.16988,1.17002,2.62,3.82
2018.03.23 15:07:17.768,1.16989,1.17001,1.00,1.37
2018.03.23 15:07:17.875,1.16989,1.17003,2.62,1.50
2018.03.23 15:07:18.394,1.16991,1.17003,1.00,1.50
2018.03.23 15:07:18.992,1.16991,1.17003,1.00,1.50
2018.03.23 15:07:19.147,1.16993,1.17003,1.00,1.12
2018.03.23 15:07:19.200,1.16994,1.17005,1.50,1.20
2018.03.23 15:07:19.715,1.16995,1.17007,1.12,1.50
2018.03.23 15:07:20.245,1.16995,1.17007,1.12,1.50
2018.03.23 15:07:20.400,1.16997,1.17007,1.00,1.12
2018.03.23 15:07:20.909,1.16996,1.17009,1.00,3.75
2018.03.23 15:07:21.858,1.16996,1.17009,1.12,2.06
2018.03.23 15:07:22.468,1.16997,1.1701,1.00,2.14
2018.03.23 15:07:23.005,1.16997,1.17009,1.00,1.00
2018.03.23 15:07:23.545,1.16997,1.17009,1.00,1.50
2018.03.23 15:07:24.722,1.16997,1.17009,1.00,1.75
2018.03.23 15:07:24.774,1.16995,1.17008,1.12,2.25
2018.03.23 15:07:24.880,1.16991,1.17004,1.57,1.37
2018.03.23 15:07:25.401,1.16989,1.17003,2.62,2.62
2018.03.23 15:07:25.666,1.16991,1.17005,2.25,3.45
2018.03.23 15:07:25.718,1.16993,1.17005,1.00,3.37
2018.03.23 15:07:26.134,1.16995,1.17005,1.00,1.12
2018.03.23 15:07:26.616,1.16993,1.17005,1.87,1.00
2018.03.23 15:07:27.152,1.16992,1.17005,1.12,1.50
2018.03.23 15:07:27.710,1.16992,1.17005,1.00,2.25
2018.03.23 15:07:28.226,1.16993,1.17005,1.00,2.25
2018.03.23 15:07:28.754,1.16993,1.17005,1.00,1.50
2018.03.23 15:07:30.235,1.16991,1.17005,2.62,1.12
2018.03.23 15:07:31.151,1.16991,1.17005,2.25,2.29
2018.03.23 15:07:31.664,1.16992,1.17005,1.00,2.29
2018.03.23 15:07:32.349,1.16993,1.17005,1.00,1.12
2018.03.23 15:07:32.954,1.16993,1.17007,3.00,2.17
2018.03.23 15:07:33.152,1.16991,1.17004,2.70,1.00
2018.03.23 15:07:33.664,1.16992,1.17005,1.00,1.50
2018.03.23 15:07:35.753,1.16992,1.17005,1.87,1.12
2018.03.23 15:07:36.273,1.16993,1.17007,1.50,4.69
2018.03.23 15:07:36.813,1.16993,1.17007,1.87,3.75
2018.03.23 15:07:38.204,1.16993,1.17006,1.12,1.87
2018.03.23 15:07:38.715,1.16993,1.17006,1.00,4.16
2018.03.23 15:07:39.509,1.16996,1.17006,1.00,2.44
2018.03.23 15:07:39.563,1.16996,1.17006,1.00,1.12
2018.03.23 15:07:39.667,1.16993,1.17006,1.00,2.06
2018.03.23 15:07:41.978,1.16996,1.17007,1.00,1.50
2018.03.23 15:07:43.279,1.16996,1.17009,1.00,2.44
2018.03.23 15:07:44.183,1.16995,1.17008,2.25,1.00
2018.03.23 15:07:44.873,1.16996,1.17008,1.00,1.00
2018.03.23 15:07:45.814,1.16997,1.17009,1.00,2.25
2018.03.23 15:07:47.015,1.16998,1.17009,1.00,2.25
2018.03.23 15:07:48.268,1.16997,1.17009,1.00,1.87
2018.03.23 15:07:49.279,1.16993,1.17004,1.12,1.12
2018.03.23 15:07:49.332,1.1699,1.17003,1.07,1.87
2018.03.23 15:07:49.463,1.1699,1.17002,1.00,1.37
2018.03.23 15:07:49.516,1.1699,1.17003,1.50,1.12
2018.03.23 15:07:50.025,1.16991,1.17003,1.00,1.12
2018.03.23 15:07:50.078,1.16991,1.17003,3.37,1.00
2018.03.23 15:07:50.130,1.16993,1.17005,1.00,1.20
2018.03.23 15:07:50.275,1.16991,1.17004,1.12,1.00
2018.03.23 15:07:51.167,1.16992,1.17004,1.00,1.00
2018.03.23 15:07:51.218,1.16995,1.17006,1.00,1.00
2018.03.23 15:07:51.490,1.16993,1.17007,2.25,2.44
2018.03.23 15:07:52.724,1.16993,1.17007,2.25,2.25
2018.03.23 15:07:54.312,1.16995,1.17007,1.00,2.25
2018.03.23 15:07:54.858,1.16997,1.17008,1.00,1.37
2018.03.23 15:07:55.168,1.16998,1.17009,2.62,1.00
2018.03.23 15:07:55.220,1.16995,1.17008,1.72,2.25
2018.03.23 15:07:55.337,1.16993,1.17007,1.00,3.22
2018.03.23 15:07:55.846,1.16993,1.17006,1.50,1.00
2018.03.23 15:07:58.570,1.16994,1.17007,1.00,1.25
2018.03.23 15:08:01.155,1.16994,1.17006,1.00,1.00
2018.03.23 15:08:01.660,1.16994,1.17007,1.00,2.06
2018.03.23 15:08:02.644,1.16995,1.17007,1.00,2.25
2018.03.23 15:08:03.198,1.16993,1.17007,2.25,2.44
2018.03.23 15:08:04.989,1.16994,1.17006,1.00,1.00
2018.03.23 15:08:05.491,1.16993,1.17007,2.25,2.44
2018.03.23 15:08:06.039,1.16995,1.17009,1.12,2.81
2018.03.23 15:08:06.757,1.16995,1.17009,1.87,2.44
2018.03.23 15:08:07.277,1.16995,1.17007,1.50,1.31
2018.03.23 15:08:07.480,1.16993,1.17006,1.95,1.69
2018.03.23 15:08:07.583,1.16992,1.17004,1.12,1.12
2018.03.23 15:08:08.117,1.16992,1.17004,1.00,1.69
2018.03.23 15:08:12.062,1.1699,1.17003,1.87,1.00
2018.03.23 15:08:12.115,1.16988,1.17002,1.57,2.62
2018.03.23 15:08:12.421,1.16988,1.16999,1.00,1.00
2018.03.23 15:08:13.728,1.16986,1.16999,1.50,1.31
2018.03.23 15:08:14.769,1.16986,1.16998,1.12,1.00
2018.03.23 15:08:15.784,1.16987,1.17,1.00,2.25
2018.03.23 15:08:15.836,1.16987,1.17,1.00,1.87
2018.03.23 15:08:16.083,1.1699,1.17002,1.00,2.81
2018.03.23 15:08:16.640,1.1699,1.17002,1.00,2.06
2018.03.23 15:08:20.610,1.16988,1.17001,1.87,1.31
2018.03.23 15:08:21.581,1.16988,1.17001,1.12,2.44
2018.03.23 15:08:24.001,1.16987,1.17,1.00,1.31
2018.03.23 15:08:24.667,1.16987,1.17,1.00,1.87
2018.03.23 15:08:25.181,1.16987,1.17,1.37,1.12
2018.03.23 15:08:25.698,1.16988,1.17001,2.25,1.00
2018.03.23 15:08:27.148,1.16991,1.17002,1.00,3.07
2018.03.23 15:08:27.696,1.1699,1.17002,1.12,2.32
2018.03.23 15:08:28.963,1.16989,1.17,1.50,1.00
2018.03.23 15:08:33.067,1.1699,1.17002,1.12,3.07
2018.03.23 15:08:35.726,1.16988,1.16999,1.87,1.00
2018.03.23 15:08:37.432,1.16987,1.16999,1.37,2.10
2018.03.23 15:08:38.037,1.16987,1.16998,1.37,1.00
2018.03.23 15:08:38.272,1.16984,1.16996,2.10,1.12
2018.03.23 15:08:38.379,1.16986,1.16994,1.00,1.00
2018.03.23 15:08:38.598,1.16986,1.16996,1.00,1.00
2018.03.23 15:08:38.916,1.16988,1.16996,1.00,1.00
2018.03.23 15:08:39.273,1.16991,1.16997,1.50,1.00
2018.03.23 15:08:39.325,1.1699,1.17002,1.75,1.00
2018.03.23 15:08:41.396,1.1699,1.17001,1.00,1.00
2018.03.23 15:08:41.922,1.16989,1.17,2.25,1.00
2018.03.23 15:08:42.253,1.16991,1.16999,1.50,1.00
2018.03.23 15:08:42.309,1.16991,1.17002,1.50,1.20
2018.03.23 15:08:44.354,1.16994,1.17002,1.00,1.00
2018.03.23 15:08:46.223,1.16992,1.17002,1.12,1.00
2018.03.23 15:08:46.772,1.16992,1.17003,1.12,1.00
2018.03.23 15:08:51.066,1.16992,1.17003,1.50,1.00
2018.03.23 15:08:51.877,1.1699,1.17002,1.87,1.00
2018.03.23 15:08:53.568,1.16994,1.17002,1.00,1.00
2018.03.23 15:08:54.235,1.16995,1.17004,1.00,1.95
2018.03.23 15:08:54.351,1.16995,1.17006,2.62,1.00
2018.03.23 15:08:54.403,1.16998,1.17008,1.00,1.00
2018.03.23 15:08:54.508,1.16999,1.17011,1.72,1.00
2018.03.23 15:08:54.767,1.16999,1.17011,1.75,1.00
2018.03.23 15:08:55.349,1.17001,1.17011,1.50,1.00
2018.03.23 15:08:56.525,1.17002,1.17013,1.12,1.00
2018.03.23 15:08:56.837,1.16998,1.17012,4.20,1.69
2018.03.23 15:08:56.972,1.16997,1.17011,1.37,1.58
2018.03.23 15:08:57.332,1.16996,1.17009,1.12,1.62
2018.03.23 15:08:59.919,1.16995,1.17007,1.37,1.00
2018.03.23 15:09:00.124,1.16992,1.17005,1.50,1.50
2018.03.23 15:09:00.344,1.16992,1.17003,1.00,1.00
2018.03.23 15:09:00.879,1.16991,1.17003,1.00,1.12
2018.03.23 15:09:01.217,1.16991,1.17001,1.00,1.00
2018.03.23 15:09:04.945,1.16991,1.17001,1.37,1.00
2018.03.23 15:09:05.495,1.16993,1.17001,1.00,1.00
2018.03.23 15:09:06.214,1.16993,1.17003,1.00,1.00
2018.03.23 15:09:06.953,1.16992,1.17003,1.00,1.00
2018.03.23 15:09:10.077,1.16999,1.17004,1.00,1.10
2018.03.23 15:09:10.200,1.16997,1.17006,1.50,1.00
2018.03.23 15:09:10.252,1.16997,1.17008,1.50,1.50
2018.03.23 15:09:10.405,1.16995,1.17006,1.87,1.00
2018.03.23 15:09:10.456,1.16994,1.17006,4.12,1.00
2018.03.23 15:09:10.964,1.16994,1.17006,1.12,1.00
2018.03.23 15:09:11.225,1.16994,1.17004,1.12,1.00
2018.03.23 15:09:12.674,1.16992,1.17004,3.00,1.00
2018.03.23 15:09:13.745,1.16991,1.17004,3.00,1.31
2018.03.23 15:09:15.188,1.16991,1.17002,1.12,1.00
2018.03.23 15:09:15.677,1.16989,1.17001,1.00,1.00
2018.03.23 15:09:16.017,1.1699,1.17001,2.25,1.00
2018.03.23 15:09:16.121,1.16991,1.17003,1.37,1.00
2018.03.23 15:09:17.373,1.16992,1.17004,1.50,1.00
2018.03.23 15:09:20.011,1.16992,1.17004,1.00,1.12
2018.03.23 15:09:20.580,1.16992,1.17004,3.37,1.00
2018.03.23 15:09:21.573,1.16993,1.17006,1.87,1.57
2018.03.23 15:09:21.628,1.16994,1.17006,3.75,1.00
2018.03.23 15:09:22.212,1.16996,1.17006,1.00,1.00
2018.03.23 15:09:23.274,1.16994,1.17006,1.12,1.00
2018.03.23 15:09:23.325,1.16992,1.17004,1.50,1.00
2018.03.23 15:09:23.939,1.16991,1.17004,2.25,1.12
2018.03.23 15:09:24.279,1.16991,1.17002,1.12,1.00
2018.03.23 15:09:26.768,1.16991,1.17002,1.87,1.00
2018.03.23 15:09:29.126,1.1699,1.17002,1.87,1.00
2018.03.23 15:09:29.878,1.1699,1.17004,3.75,1.50
2018.03.23 15:09:30.391,1.1699,1.17004,2.62,3.64
2018.03.23 15:09:31.861,1.16989,1.17001,4.12,1.00
2018.03.23 15:09:31.965,1.16989,1.17001,1.12,1.00
2018.03.23 15:09:32.148,1.16986,1.16999,2.25,1.00
2018.03.23 15:09:32.200,1.16986,1.16999,1.12,1.00
2018.03.23 15:09:32.458,1.16986,1.16997,1.12,1.00
2018.03.23 15:09:33.694,1.16986,1.16997,1.37,1.00
2018.03.23 15:09:33.903,1.16988,1.17,1.00,1.00
2018.03.23 15:09:34.108,1.16986,1.16998,1.12,1.00
2018.03.23 15:09:35.846,1.16987,1.17,3.75,1.20
2018.03.23 15:09:37.206,1.16988,1.16999,1.50,1.00
2018.03.23 15:09:38.080,1.16987,1.16999,1.00,1.00
2018.03.23 15:09:38.337,1.16989,1.16998,1.37,1.00
2018.03.23 15:09:38.392,1.16987,1.16998,1.87,1.00
2018.03.23 15:09:38.934,1.16987,1.16999,1.12,1.00
2018.03.23 15:09:39.639,1.16986,1.16997,1.00,1.00
2018.03.23 15:09:40.151,1.16985,1.16996,1.37,1.00
2018.03.23 15:09:40.694,1.16985,1.16996,1.00,1.00
2018.03.23 15:09:41.077,1.16985,1.16998,1.00,1.12
2018.03.23 15:09:45.200,1.16985,1.16996,1.00,1.00
2018.03.23 15:09:45.410,1.16983,1.16996,1.00,1.50
2018.03.23 15:09:45.464,1.16982,1.16994,1.57,1.50
2018.03.23 15:09:45.795,1.16983,1.16996,1.00,1.95
2018.03.23 15:09:46.345,1.16983,1.16996,1.37,1.00
2018.03.23 15:09:46.718,1.16981,1.16995,2.25,2.62
2018.03.23 15:09:47.814,1.1698,1.16995,2.62,3.26
2018.03.23 15:09:48.069,1.16982,1.16996,1.87,1.57
2018.03.23 15:09:48.607,1.16982,1.16995,1.37,1.12
2018.03.23 15:09:51.446,1.16982,1.16995,1.37,1.37
2018.03.23 15:09:51.660,1.16984,1.16997,1.00,1.57
2018.03.23 15:09:51.825,1.16985,1.16999,1.12,2.89
2018.03.23 15:09:52.082,1.16985,1.16997,1.50,1.00
2018.03.23 15:09:52.870,1.16984,1.16995,1.50,1.00
2018.03.23 15:09:55.389,1.16983,1.16995,3.37,1.00
2018.03.23 15:09:56.186,1.16983,1.16995,1.12,1.00
2018.03.23 15:09:56.496,1.16982,1.16993,1.00,1.00
2018.03.23 15:09:56.549,1.1698,1.16993,1.00,1.50
2018.03.23 15:09:56.684,1.16979,1.16991,1.50,1.00
2018.03.23 15:09:56.787,1.16979,1.16993,1.50,1.00
2018.03.23 15:09:57.906,1.16982,1.16994,1.00,1.95
2018.03.23 15:09:58.213,1.16983,1.16995,1.72,1.00
2018.03.23 15:10:00.204,1.16983,1.16995,4.16,1.00
2018.03.23 15:10:00.616,1.16986,1.16998,3.37,1.00
2018.03.23 15:10:00.719,1.16987,1.17,3.00,1.20
2018.03.23 15:10:01.787,1.16991,1.17,1.50,1.00
2018.03.23 15:10:02.338,1.1699,1.17001,1.37,1.00
2018.03.23 15:10:02.928,1.1699,1.17001,1.12,1.00
2018.03.23 15:10:04.182,1.1699,1.17001,1.50,1.00
2018.03.23 15:10:04.348,1.1699,1.17003,1.50,1.00
2018.03.23 15:10:04.501,1.1699,1.17001,1.50,1.00
2018.03.23 15:10:04.858,1.16988,1.17,1.00,1.00
2018.03.23 15:10:08.395,1.16987,1.17,1.37,1.87
2018.03.23 15:10:08.449,1.16985,1.16994,1.10,1.00
2018.03.23 15:10:09.075,1.16982,1.16993,1.37,1.00
2018.03.23 15:10:09.637,1.16982,1.16992,1.37,1.00
2018.03.23 15:10:13.185,1.16983,1.16992,2.62,1.00
2018.03.23 15:10:13.276,1.16983,1.16994,3.00,1.00
2018.03.23 15:10:13.329,1.16985,1.16996,1.12,1.12
2018.03.23 15:10:15.749,1.16985,1.16996,1.37,1.00
2018.03.23 15:10:16.259,1.16983,1.16996,3.00,1.00
2018.03.23 15:10:16.813,1.16983,1.16996,1.00,1.00
2018.03.23 15:10:21.041,1.16983,1.16994,1.50,1.00
2018.03.23 15:10:24.306,1.1698,1.16994,2.25,2.25
2018.03.23 15:10:24.462,1.16979,1.16991,1.87,1.00
2018.03.23 15:10:25.223,1.16982,1.16993,1.00,2.25
2018.03.23 15:10:25.325,1.16983,1.16995,1.12,1.87
2018.03.23 15:10:25.867,1.16984,1.16995,1.00,1.12
2018.03.23 15:10:27.319,1.16985,1.16995,1.00,1.12
2018.03.23 15:10:28.429,1.16983,1.16995,1.87,1.12
