2018.03.21 19:02:33.905,1.1718,1.17197,1.12,1.37
2018.03.21 19:02:33.957,1.17183,1.17197,1.00,1.37
2018.03.21 19:02:34.293,1.17184,1.17199,1.00,1.37
2018.03.21 19:02:35.702,1.17183,1.17199,1.88,1.50
2018.03.21 19:02:36.231,1.17184,1.17199,1.00,1.50
2018.03.21 19:02:36.632,1.17182,1.17198,1.12,1.37
2018.03.21 19:02:37.210,1.17183,1.17199,1.88,1.37
2018.03.21 19:02:38.408,1.17183,1.17199,1.00,1.37
2018.03.21 19:02:39.800,1.17188,1.17203,1.00,1.50
2018.03.21 19:02:39.854,1.17185,1.17202,1.00,1.50
2018.03.21 19:02:40.394,1.17184,1.17201,1.87,1.37
2018.03.21 19:02:40.782,1.17183,1.17199,1.00,1.50
2018.03.21 19:02:40.886,1.17181,1.17198,1.12,1.87
2018.03.21 19:02:41.203,1.17179,1.17196,3.75,1.37
2018.03.21 19:02:42.426,1.1718,1.17197,1.00,1.50
2018.03.21 19:02:42.755,1.17182,1.17198,1.87,1.37
2018.03.21 19:02:43.062,1.17181,1.17197,1.12,1.00
2018.03.21 19:02:43.502,1.17186,1.17202,1.00,1.37
2018.03.21 19:02:44.005,1.17184,1.17202,3.37,1.37
2018.03.21 19:02:45.642,1.17185,1.17201,1.00,1.37
2018.03.21 19:02:46.224,1.17183,1.17201,1.87,1.37
2018.03.21 19:02:46.859,1.17185,1.17201,1.00,1.37
2018.03.21 19:02:47.068,1.17183,1.172,1.50,1.37
2018.03.21 19:02:47.353,1.17181,1.17198,1.12,1.37
2018.03.21 19:02:47.899,1.17182,1.17199,1.12,1.50
2018.03.21 19:02:48.211,1.1718,1.17196,1.12,1.00
2018.03.21 19:02:48.789,1.17183,1.17199,1.00,1.50
2018.03.21 19:02:49.189,1.1718,1.17197,1.87,1.37
2018.03.21 19:02:49.445,1.17181,1.17198,1.37,1.00
2018.03.21 19:02:49.855,1.1718,1.17197,3.75,1.37
2018.03.21 19:02:50.372,1.17182,1.17199,1.12,1.50
2018.03.21 19:02:50.717,1.17189,1.17204,1.00,1.69
2018.03.21 19:02:50.769,1.17186,1.17204,1.69,1.69
2018.03.21 19:02:50.820,1.17189,1.17204,1.00,1.69
2018.03.21 19:02:50.923,1.17189,1.17207,2.62,1.50
2018.03.21 19:02:51.026,1.17188,1.17203,1.00,1.37
2018.03.21 19:02:51.398,1.1719,1.17205,1.00,1.37
2018.03.21 19:02:51.853,1.17188,1.17202,1.00,1.37
2018.03.21 19:02:52.369,1.17188,1.17203,1.00,1.50
2018.03.21 19:02:52.873,1.17189,1.17204,1.00,1.37
2018.03.21 19:02:53.418,1.17189,1.17205,1.00,1.50
2018.03.21 19:02:54.265,1.17191,1.17205,1.00,1.37
2018.03.21 19:02:54.318,1.17191,1.17206,1.12,1.00
2018.03.21 19:02:54.371,1.17191,1.17205,1.12,1.37
2018.03.21 19:02:55.391,1.1719,1.17205,1.12,1.37
2018.03.21 19:02:55.443,1.17188,1.17204,1.50,1.50
2018.03.21 19:02:56.058,1.17189,1.17204,1.50,1.50
2018.03.21 19:02:56.926,1.17189,1.17203,1.00,1.37
2018.03.21 19:02:59.703,1.1719,1.17203,1.00,1.37
2018.03.21 19:03:00.393,1.1719,1.17204,1.00,1.50
2018.03.21 19:03:00.926,1.17189,1.17203,1.00,1.37
2018.03.21 19:03:01.716,1.17185,1.17199,1.12,1.50
2018.03.21 19:03:02.343,1.17184,1.17198,1.00,1.37
2018.03.21 19:03:02.610,1.17186,1.17202,1.00,1.50
2018.03.21 19:03:02.713,1.17185,1.172,1.50,1.37
2018.03.21 19:03:03.261,1.17186,1.172,1.00,1.37
2018.03.21 19:03:03.610,1.17184,1.17198,1.00,1.37
2018.03.21 19:03:03.921,1.17184,1.172,2.25,1.87
2018.03.21 19:03:04.300,1.17187,1.172,1.00,1.37
2018.03.21 19:03:04.456,1.17185,1.172,1.50,1.37
2018.03.21 19:03:04.922,1.17187,1.17201,1.00,1.37
2018.03.21 19:03:05.303,1.17184,1.17196,1.00,1.25
2018.03.21 19:03:05.812,1.17183,1.17196,1.00,1.00
2018.03.21 19:03:05.967,1.17184,1.17199,1.00,1.50
2018.03.21 19:03:06.367,1.17182,1.17198,2.25,1.37
2018.03.21 19:03:06.732,1.17184,1.17198,2.25,1.00
2018.03.21 19:03:08.052,1.17185,1.172,1.00,2.81
2018.03.21 19:03:09.098,1.17184,1.172,1.87,2.62
2018.03.21 19:03:09.558,1.17182,1.17199,1.87,2.44
2018.03.21 19:03:09.903,1.17183,1.17199,1.87,1.69
2018.03.21 19:03:10.454,1.17183,1.17199,1.87,1.50
2018.03.21 19:03:10.964,1.17184,1.17201,1.87,5.44
2018.03.21 19:03:11.600,1.17183,1.17198,1.25,1.00
2018.03.21 19:03:11.943,1.17184,1.17201,1.87,2.06
2018.03.21 19:03:12.454,1.17184,1.172,1.12,1.69
2018.03.21 19:03:12.962,1.17184,1.172,1.87,1.69
2018.03.21 19:03:13.357,1.17186,1.17201,1.50,1.62
2018.03.21 19:03:13.870,1.17185,1.17201,1.87,2.06
2018.03.21 19:03:14.883,1.17186,1.17201,1.00,1.62
2018.03.21 19:03:15.388,1.17185,1.17201,1.87,2.06
2018.03.21 19:03:15.900,1.17186,1.172,1.00,1.00
2018.03.21 19:03:16.313,1.17188,1.17204,1.12,1.50
2018.03.21 19:03:16.924,1.1719,1.17204,1.00,1.87
2018.03.21 19:03:17.132,1.17187,1.17201,1.50,1.31
2018.03.21 19:03:17.665,1.17187,1.172,1.00,1.00
2018.03.21 19:03:18.022,1.1719,1.17202,1.00,1.94
2018.03.21 19:03:18.129,1.17188,1.17201,1.00,1.62
2018.03.21 19:03:18.650,1.17186,1.17202,3.56,1.37
2018.03.21 19:03:19.165,1.17186,1.17201,1.00,1.37
2018.03.21 19:03:19.269,1.17188,1.17203,1.00,2.62
2018.03.21 19:03:19.861,1.17186,1.17202,1.87,1.31
2018.03.21 19:03:20.400,1.17186,1.17203,1.37,4.31
2018.03.21 19:03:21.062,1.17185,1.17202,2.62,1.31
2018.03.21 19:03:22.883,1.17187,1.17202,1.00,1.37
2018.03.21 19:03:23.141,1.17188,1.17203,1.37,2.81
2018.03.21 19:03:23.514,1.17191,1.17205,1.37,1.87
2018.03.21 19:03:23.705,1.17193,1.17208,1.37,4.31
2018.03.21 19:03:23.760,1.17191,1.17208,1.37,5.63
2018.03.21 19:03:24.231,1.17189,1.17205,1.37,1.69
2018.03.21 19:03:25.389,1.17189,1.17205,1.37,3.75
2018.03.21 19:03:26.381,1.17191,1.17207,1.37,4.88
2018.03.21 19:03:27.106,1.17193,1.17207,1.87,1.88
2018.03.21 19:03:29.150,1.17193,1.17208,1.00,2.25
2018.03.21 19:03:29.570,1.17192,1.17207,1.37,2.25
2018.03.21 19:03:29.831,1.1719,1.17205,1.63,2.25
2018.03.21 19:03:29.989,1.17187,1.17201,1.37,2.62
2018.03.21 19:03:30.295,1.17184,1.17199,1.37,4.12
2018.03.21 19:03:31.058,1.17185,1.17199,1.87,3.56
2018.03.21 19:03:32.052,1.17184,1.17199,1.37,3.56
2018.03.21 19:03:32.687,1.17184,1.17199,1.37,1.94
2018.03.21 19:03:32.943,1.17182,1.17197,1.37,2.81
2018.03.21 19:03:33.448,1.17183,1.17197,1.37,2.81
2018.03.21 19:03:35.629,1.17183,1.17196,1.37,2.81
2018.03.21 19:03:36.151,1.17182,1.17196,1.37,3.56
2018.03.21 19:03:36.361,1.17184,1.17196,1.37,1.50
2018.03.21 19:03:36.755,1.17181,1.17197,1.37,3.00
2018.03.21 19:03:36.858,1.17183,1.17198,1.37,1.87
2018.03.21 19:03:37.410,1.17182,1.17197,1.37,2.25
2018.03.21 19:03:37.607,1.17178,1.17194,1.50,1.00
2018.03.21 19:03:37.662,1.1718,1.17196,1.87,1.31
2018.03.21 19:03:38.236,1.1718,1.17196,1.37,2.62
2018.03.21 19:03:38.858,1.17179,1.17196,1.37,3.00
2018.03.21 19:03:39.160,1.17182,1.17198,1.37,2.62
2018.03.21 19:03:39.683,1.17182,1.17198,1.12,2.81
2018.03.21 19:03:40.679,1.17182,1.17196,1.37,1.50
2018.03.21 19:03:41.195,1.17182,1.17198,1.37,2.81
2018.03.21 19:03:41.532,1.17185,1.17201,1.37,4.12
2018.03.21 19:03:41.584,1.17183,1.172,1.37,5.25
2018.03.21 19:03:41.636,1.17185,1.17201,1.37,1.50
2018.03.21 19:03:42.175,1.17186,1.17202,1.37,3.37
2018.03.21 19:03:42.820,1.17188,1.17203,1.00,3.19
2018.03.21 19:03:42.885,1.17185,1.17201,1.87,2.44
2018.03.21 19:03:43.394,1.17184,1.17201,1.37,1.31
2018.03.21 19:03:43.950,1.17185,1.17201,1.37,3.00
2018.03.21 19:03:44.054,1.17185,1.17201,1.37,2.25
2018.03.21 19:03:44.671,1.17184,1.172,1.37,1.12
2018.03.21 19:03:45.812,1.17183,1.172,2.06,2.06
2018.03.21 19:03:46.582,1.17182,1.17198,1.87,1.31
2018.03.21 19:03:47.959,1.17182,1.17198,1.87,1.50
2018.03.21 19:03:48.114,1.17184,1.17201,1.87,1.87
2018.03.21 19:03:48.304,1.17181,1.17196,1.37,1.00
2018.03.21 19:03:48.617,1.17177,1.17192,1.37,1.69
2018.03.21 19:03:48.841,1.17175,1.17192,3.00,1.56
2018.03.21 19:03:49.104,1.17178,1.17194,1.37,1.00
2018.03.21 19:03:49.415,1.17177,1.17194,1.37,2.44
2018.03.21 19:03:49.468,1.17177,1.17194,1.37,1.00
2018.03.21 19:03:49.883,1.17179,1.17195,1.37,1.69
2018.03.21 19:03:50.389,1.1718,1.17196,1.37,1.00
2018.03.21 19:03:50.780,1.17178,1.17194,1.63,1.12
2018.03.21 19:03:50.988,1.17176,1.17193,1.69,1.69
2018.03.21 19:03:52.095,1.17177,1.17193,1.87,1.12
2018.03.21 19:03:52.647,1.17177,1.17194,1.37,1.00
2018.03.21 19:03:53.162,1.17178,1.17195,1.69,1.37
2018.03.21 19:03:53.266,1.17181,1.17196,1.00,1.62
2018.03.21 19:03:53.395,1.17183,1.17199,1.37,1.12
2018.03.21 19:03:54.272,1.17184,1.17201,1.37,1.87
2018.03.21 19:03:55.495,1.17184,1.172,1.37,1.12
2018.03.21 19:03:55.761,1.17185,1.17201,1.87,1.87
2018.03.21 19:03:55.816,1.17189,1.17206,1.37,1.62
2018.03.21 19:03:56.185,1.17191,1.17207,1.37,1.69
2018.03.21 19:03:56.426,1.17189,1.17206,1.63,1.37
2018.03.21 19:03:57.281,1.17187,1.17204,1.37,3.19
2018.03.21 19:03:57.334,1.17185,1.17201,1.37,1.00
2018.03.21 19:03:58.217,1.17183,1.17201,2.06,1.69
2018.03.21 19:03:58.269,1.17182,1.17198,1.88,1.12
2018.03.21 19:03:58.373,1.17185,1.17201,1.12,1.87
2018.03.21 19:03:58.488,1.17186,1.17201,1.87,1.00
2018.03.21 19:03:58.540,1.17188,1.17205,1.87,1.50
2018.03.21 19:03:58.697,1.17191,1.17208,3.00,1.37
2018.03.21 19:04:00.256,1.1719,1.17206,1.37,1.75
2018.03.21 19:04:00.309,1.17188,1.17205,1.37,1.56
2018.03.21 19:04:00.674,1.17191,1.17208,1.37,2.62
2018.03.21 19:04:01.099,1.17186,1.17202,1.00,2.62
2018.03.21 19:04:01.356,1.17186,1.17203,2.62,2.25
2018.03.21 19:04:01.408,1.17189,1.17204,1.37,1.87
2018.03.21 19:04:01.993,1.17189,1.17204,1.37,1.31
2018.03.21 19:04:02.512,1.17187,1.17203,1.37,3.19
2018.03.21 19:04:02.618,1.17183,1.17198,1.00,1.00
2018.03.21 19:04:02.747,1.17179,1.17195,3.37,1.69
2018.03.21 19:04:03.209,1.17182,1.17198,1.37,1.00
2018.03.21 19:04:03.334,1.17185,1.17202,1.87,1.87
2018.03.21 19:04:03.386,1.17185,1.17201,1.37,1.50
2018.03.21 19:04:03.700,1.17186,1.17203,1.50,1.87
2018.03.21 19:04:03.825,1.17184,1.17201,1.12,2.25
2018.03.21 19:04:03.879,1.17183,1.172,1.87,1.87
2018.03.21 19:04:04.149,1.17184,1.17201,1.37,1.00
2018.03.21 19:04:04.411,1.17184,1.172,1.00,2.81
2018.03.21 19:04:04.547,1.1718,1.17196,1.00,1.50
2018.03.21 19:04:04.701,1.17182,1.17197,1.00,1.87
2018.03.21 19:04:05.008,1.17174,1.17188,1.00,1.00
2018.03.21 19:04:05.431,1.17174,1.1719,1.12,2.44
2018.03.21 19:04:05.978,1.17174,1.17191,2.62,1.87
2018.03.21 19:04:07.459,1.17174,1.17189,1.12,1.00
2018.03.21 19:04:08.007,1.17174,1.1719,1.12,1.00
2018.03.21 19:04:08.543,1.17174,1.1719,2.25,1.31
2018.03.21 19:04:09.467,1.17174,1.17192,3.75,3.19
2018.03.21 19:04:09.981,1.17174,1.17191,2.25,1.31
2018.03.21 19:04:13.222,1.17174,1.17189,2.25,1.00
2018.03.21 19:04:13.735,1.17174,1.17188,1.50,1.00
2018.03.21 19:04:14.010,1.17174,1.1719,1.50,2.25
2018.03.21 19:04:14.527,1.17174,1.17191,2.63,1.37
2018.03.21 19:04:15.104,1.17175,1.17192,1.50,2.06
2018.03.21 19:04:16.706,1.17175,1.17191,1.00,1.00
2018.03.21 19:04:18.888,1.17177,1.17194,1.37,1.87
2018.03.21 19:04:19.427,1.17177,1.17193,1.37,1.50
2018.03.21 19:04:20.063,1.17178,1.17193,1.37,1.50
2018.03.21 19:04:20.591,1.17179,1.17195,1.37,2.44
2018.03.21 19:04:21.792,1.17179,1.17195,1.87,1.75
2018.03.21 19:04:22.873,1.17182,1.17197,1.87,3.00
2018.03.21 19:04:23.185,1.17181,1.17197,1.12,3.56
2018.03.21 19:04:23.877,1.1718,1.17195,1.69,1.00
2018.03.21 19:04:24.134,1.17182,1.17196,1.00,1.00
2018.03.21 19:04:24.343,1.1718,1.17196,2.44,1.50
2018.03.21 19:04:24.930,1.1718,1.17196,2.44,1.87
2018.03.21 19:04:26.092,1.17178,1.17193,1.00,1.50
2018.03.21 19:04:26.144,1.17176,1.17192,1.50,1.00
2018.03.21 19:04:26.411,1.17178,1.17193,1.00,2.25
2018.03.21 19:04:26.464,1.17179,1.17194,1.12,1.12
2018.03.21 19:04:26.966,1.17179,1.17194,1.00,1.37
2018.03.21 19:04:27.448,1.17177,1.17193,1.12,1.87
2018.03.21 19:04:30.127,1.17175,1.17191,1.12,3.00
2018.03.21 19:04:30.887,1.17175,1.17191,1.00,1.50
2018.03.21 19:04:31.251,1.17177,1.17191,1.00,1.00
2018.03.21 19:04:32.999,1.17175,1.17191,1.37,1.69
2018.03.21 19:04:33.340,1.17174,1.17189,1.87,1.00
2018.03.21 19:04:33.888,1.17174,1.1719,1.87,1.00
2018.03.21 19:04:36.491,1.17176,1.17191,1.00,1.00
2018.03.21 19:04:37.023,1.17174,1.17191,2.62,2.44
2018.03.21 19:04:39.607,1.17175,1.17191,1.37,1.50
2018.03.21 19:04:40.113,1.17174,1.17191,2.25,1.50
2018.03.21 19:04:40.428,1.17174,1.17189,1.50,2.81
2018.03.21 19:04:40.946,1.17173,1.17187,2.25,3.00
2018.03.21 19:04:41.001,1.17172,1.17186,1.12,2.62
2018.03.21 19:04:41.106,1.17169,1.17186,2.25,3.00
2018.03.21 19:04:41.213,1.17174,1.17189,1.87,1.12
2018.03.21 19:04:41.744,1.17174,1.1719,3.56,1.00
2018.03.21 19:04:42.595,1.17175,1.17189,1.12,1.00
2018.03.21 19:04:42.910,1.17176,1.17192,1.37,2.25
2018.03.21 19:04:43.172,1.17178,1.17194,1.50,1.12
2018.03.21 19:04:43.696,1.17179,1.17195,1.12,2.81
2018.03.21 19:04:45.322,1.1718,1.17195,1.00,3.19
2018.03.21 19:04:45.639,1.1718,1.17196,1.50,1.87
2018.03.21 19:04:46.173,1.1718,1.17196,1.63,1.37
2018.03.21 19:04:46.696,1.17181,1.17197,1.37,2.62
2018.03.21 19:04:47.339,1.17181,1.17197,1.00,2.62
2018.03.21 19:04:48.527,1.17181,1.17197,1.00,1.87
2018.03.21 19:04:48.868,1.17181,1.17197,1.87,3.56
2018.03.21 19:04:51.000,1.1718,1.17196,1.50,1.87
2018.03.21 19:04:51.748,1.1718,1.17195,1.12,1.00
2018.03.21 19:04:53.106,1.1718,1.17195,1.37,1.50
2018.03.21 19:04:54.781,1.17177,1.17193,1.87,2.62
2018.03.21 19:04:54.936,1.17175,1.1719,1.12,2.25
2018.03.21 19:04:56.932,1.17174,1.17189,2.06,2.62
2018.03.21 19:04:57.358,1.17176,1.1719,1.37,1.12
2018.03.21 19:04:58.442,1.17174,1.17188,2.06,1.00
2018.03.21 19:04:58.880,1.17175,1.17191,3.00,3.00
2018.03.21 19:04:59.365,1.17174,1.17188,1.87,1.50
2018.03.21 19:04:59.780,1.17175,1.1719,3.00,1.12
2018.03.21 19:05:00.833,1.17178,1.17194,1.37,1.00
2018.03.21 19:05:01.561,1.17178,1.17193,1.37,1.00
2018.03.21 19:05:01.664,1.17177,1.17191,1.87,1.00
2018.03.21 19:05:01.871,1.17178,1.17193,1.12,1.50
2018.03.21 19:05:02.472,1.17179,1.17194,1.00,1.62
2018.03.21 19:05:02.990,1.17177,1.17194,3.38,3.19
2018.03.21 19:05:03.504,1.17178,1.17193,1.00,1.00
2018.03.21 19:05:04.040,1.17177,1.17192,1.00,1.00
2018.03.21 19:05:05.548,1.17177,1.17193,2.25,1.00
2018.03.21 19:05:07.252,1.17177,1.17193,1.87,1.00
2018.03.21 19:05:07.788,1.17178,1.17194,1.50,2.25
2018.03.21 19:05:08.318,1.17178,1.17194,1.50,2.81
2018.03.21 19:05:09.268,1.17178,1.17194,2.81,2.06
2018.03.21 19:05:09.951,1.1718,1.17195,1.50,1.37
2018.03.21 19:05:11.042,1.17182,1.17197,1.00,1.50
2018.03.21 19:05:11.603,1.17183,1.17197,1.00,1.50
2018.03.21 19:05:11.946,1.1718,1.17196,2.06,1.87
2018.03.21 19:05:13.741,1.1718,1.17193,1.37,1.00
2018.03.21 19:05:14.102,1.17179,1.17195,4.12,1.50
2018.03.21 19:05:14.534,1.17179,1.17193,4.12,1.00
2018.03.21 19:05:15.375,1.17178,1.17194,1.87,5.44
2018.03.21 19:05:15.749,1.17177,1.17192,1.00,1.69
2018.03.21 19:05:16.260,1.17174,1.17189,1.87,1.12
2018.03.21 19:05:16.520,1.17176,1.17192,2.06,1.50
2018.03.21 19:05:17.600,1.17178,1.17192,1.00,1.12
2018.03.21 19:05:17.736,1.17179,1.17194,1.12,1.12
2018.03.21 19:05:18.100,1.17177,1.17192,1.50,1.50
2018.03.21 19:05:18.636,1.17177,1.17194,1.69,2.62
2018.03.21 19:05:19.178,1.17177,1.17194,3.00,4.12
2018.03.21 19:05:19.730,1.17178,1.17193,1.00,1.87
2018.03.21 19:05:20.124,1.17179,1.17195,1.37,4.50
2018.03.21 19:05:21.835,1.1718,1.17195,1.37,3.37
2018.03.21 19:05:21.888,1.17181,1.17196,1.25,2.25
2018.03.21 19:05:22.436,1.17181,1.17196,1.56,1.50
2018.03.21 19:05:23.986,1.1718,1.17194,1.31,1.00
2018.03.21 19:05:25.012,1.17182,1.17194,1.50,1.00
2018.03.21 19:05:25.523,1.17181,1.17194,1.62,1.00
2018.03.21 19:05:27.248,1.17181,1.17196,1.62,1.50
2018.03.21 19:05:27.971,1.17178,1.17191,1.50,1.00
2018.03.21 19:05:30.266,1.17176,1.17191,1.62,1.12
2018.03.21 19:05:30.484,1.17176,1.1719,1.37,2.25
2018.03.21 19:05:31.000,1.17175,1.1719,3.00,1.12
2018.03.21 19:05:31.512,1.17177,1.17192,1.50,2.25
2018.03.21 19:05:32.019,1.17176,1.17191,1.31,1.00
2018.03.21 19:05:32.565,1.17176,1.17191,1.62,1.00
2018.03.21 19:05:33.096,1.17176,1.17192,1.56,2.25
2018.03.21 19:05:33.780,1.17176,1.17191,1.62,1.00
2018.03.21 19:05:34.334,1.17176,1.17191,1.62,1.50
2018.03.21 19:05:35.631,1.17175,1.17189,1.31,1.00
2018.03.21 19:05:37.538,1.17175,1.17189,2.06,1.00
2018.03.21 19:05:39.641,1.17175,1.17188,1.75,1.50
2018.03.21 19:05:40.110,1.17175,1.1719,1.94,1.12
2018.03.21 19:05:40.234,1.17175,1.17188,1.94,1.00
2018.03.21 19:05:40.340,1.17175,1.1719,1.94,1.12
2018.03.21 19:05:40.393,1.17175,1.17188,1.94,1.00
2018.03.21 19:05:40.705,1.17175,1.1719,1.75,1.12
2018.03.21 19:05:41.212,1.17175,1.17191,2.06,1.50
2018.03.21 19:05:42.701,1.17175,1.1719,1.87,1.00
2018.03.21 19:05:42.753,1.17175,1.17188,1.87,1.00
2018.03.21 19:05:43.299,1.17175,1.17187,1.87,1.00
2018.03.21 19:05:43.799,1.17175,1.17189,1.75,1.00
2018.03.21 19:05:44.124,1.17175,1.17187,1.75,1.00
2018.03.21 19:05:44.682,1.17174,1.17187,4.50,1.00
2018.03.21 19:05:45.337,1.17174,1.17188,4.50,1.00
2018.03.21 19:05:45.850,1.17174,1.17187,1.75,1.00
2018.03.21 19:05:46.377,1.17174,1.17188,2.25,1.00
2018.03.21 19:05:47.107,1.17174,1.17187,1.75,1.00
2018.03.21 19:05:47.619,1.17174,1.17188,2.25,1.50
2018.03.21 19:05:48.347,1.17175,1.17189,2.81,1.50
2018.03.21 19:05:48.669,1.17174,1.17187,1.75,1.00
2018.03.21 19:05:49.293,1.17173,1.17187,2.81,1.00
2018.03.21 19:05:49.602,1.17175,1.17187,1.00,1.75
2018.03.21 19:05:49.654,1.17175,1.17187,1.50,1.12
2018.03.21 19:05:50.446,1.17173,1.17187,1.75,2.62
2018.03.21 19:05:50.965,1.17174,1.17187,1.75,1.12
2018.03.21 19:05:51.752,1.17176,1.17191,2.62,6.37
2018.03.21 19:05:52.292,1.17176,1.17191,4.69,1.00
2018.03.21 19:05:52.820,1.17177,1.17192,1.62,1.00
2018.03.21 19:05:53.020,1.17179,1.17195,1.50,2.25
2018.03.21 19:05:53.432,1.17177,1.17192,1.50,3.00
2018.03.21 19:05:53.593,1.17178,1.17192,1.37,1.00
2018.03.21 19:05:53.850,1.17178,1.17194,2.44,1.12
2018.03.21 19:05:54.352,1.17181,1.17196,1.00,2.62
2018.03.21 19:05:54.905,1.17181,1.17196,1.00,1.00
2018.03.21 19:05:55.424,1.1718,1.17196,1.37,1.87
2018.03.21 19:05:55.796,1.17175,1.17191,2.25,1.50
2018.03.21 19:05:55.847,1.17174,1.17191,1.87,2.62
2018.03.21 19:05:55.950,1.17176,1.1719,2.62,1.00
2018.03.21 19:05:56.280,1.17175,1.17188,3.94,1.00
2018.03.21 19:05:56.452,1.17176,1.17191,2.25,1.12
2018.03.21 19:05:56.995,1.17175,1.1719,2.25,1.00
2018.03.21 19:05:57.510,1.17176,1.17189,2.00,1.00
2018.03.21 19:05:58.245,1.17176,1.1719,2.00,1.00
2018.03.21 19:06:00.243,1.17177,1.17192,2.44,1.37
2018.03.21 19:06:00.302,1.17177,1.17189,2.44,1.00
2018.03.21 19:06:00.472,1.17177,1.17192,1.87,1.50
2018.03.21 19:06:00.616,1.17174,1.17189,1.87,1.00
2018.03.21 19:06:00.721,1.17176,1.17192,2.62,2.62
2018.03.21 19:06:01.036,1.17178,1.17193,1.37,1.00
2018.03.21 19:06:01.088,1.17177,1.17192,1.50,1.37
2018.03.21 19:06:01.584,1.17175,1.17189,3.37,1.12
2018.03.21 19:06:02.133,1.17176,1.1719,1.12,1.00
2018.03.21 19:06:02.640,1.17175,1.1719,2.06,1.37
2018.03.21 19:06:03.158,1.17177,1.17191,1.31,1.12
2018.03.21 19:06:03.682,1.17177,1.17192,1.69,1.00
2018.03.21 19:06:05.025,1.17177,1.17192,1.50,1.37
2018.03.21 19:06:05.777,1.17178,1.17194,1.12,1.37
2018.03.21 19:06:05.985,1.17177,1.17191,1.50,1.00
2018.03.21 19:06:06.363,1.17178,1.17194,1.50,1.00
2018.03.21 19:06:06.775,1.17177,1.1719,1.00,1.37
2018.03.21 19:06:06.880,1.17175,1.1719,1.00,1.87
2018.03.21 19:06:07.070,1.17172,1.17188,3.56,1.87
2018.03.21 19:06:07.637,1.17173,1.17188,1.25,1.87
2018.03.21 19:06:08.168,1.17172,1.17188,3.38,1.12
2018.03.21 19:06:08.664,1.17173,1.17188,1.25,1.00
2018.03.21 19:06:09.283,1.17172,1.17188,2.44,1.12
2018.03.21 19:06:09.800,1.17173,1.17188,1.13,1.37
2018.03.21 19:06:10.008,1.17168,1.17185,1.37,2.25
2018.03.21 19:06:10.533,1.17169,1.17185,1.50,1.00
2018.03.21 19:06:10.687,1.17171,1.17186,1.87,1.00
2018.03.21 19:06:10.898,1.17171,1.17188,2.25,1.50
2018.03.21 19:06:10.950,1.17175,1.17188,2.25,1.00
2018.03.21 19:06:11.003,1.17175,1.17191,1.37,1.00
2018.03.21 19:06:11.055,1.17174,1.17191,1.50,2.25
2018.03.21 19:06:11.479,1.17175,1.17192,1.37,3.00
2018.03.21 19:06:11.785,1.17178,1.17194,1.31,2.25
2018.03.21 19:06:12.323,1.17177,1.17192,1.31,1.00
2018.03.21 19:06:12.916,1.17177,1.17193,2.06,1.12
2018.03.21 19:06:14.112,1.17176,1.17191,1.00,1.00
2018.03.21 19:06:14.420,1.17173,1.17188,1.00,1.37
2018.03.21 19:06:14.594,1.17168,1.17183,1.12,1.00
2018.03.21 19:06:15.101,1.1717,1.17186,1.00,1.37
2018.03.21 19:06:15.801,1.17172,1.17187,1.00,1.37
2018.03.21 19:06:16.265,1.17168,1.17184,1.00,1.87
2018.03.21 19:06:16.318,1.17165,1.1718,3.37,1.37
2018.03.21 19:06:16.421,1.17166,1.17182,1.50,1.12
2018.03.21 19:06:16.937,1.17167,1.17183,1.13,1.00
2018.03.21 19:06:17.364,1.17164,1.1718,4.12,1.00
2018.03.21 19:06:17.570,1.17166,1.17182,1.00,1.12
2018.03.21 19:06:17.725,1.17166,1.1718,1.69,1.00
2018.03.21 19:06:17.952,1.17162,1.17178,1.87,1.00
2018.03.21 19:06:18.055,1.17162,1.17178,2.06,1.00
2018.03.21 19:06:18.699,1.17162,1.17179,2.25,1.87
2018.03.21 19:06:19.241,1.17161,1.17178,1.37,1.37
2018.03.21 19:06:19.504,1.17164,1.1718,2.62,1.00
2018.03.21 19:06:19.555,1.17166,1.17182,1.87,2.62
2018.03.21 19:06:19.645,1.17167,1.17184,1.37,1.87
2018.03.21 19:06:19.698,1.17164,1.1718,1.12,1.00
2018.03.21 19:06:20.014,1.17156,1.17173,1.37,1.50
2018.03.21 19:06:20.205,1.17158,1.17175,1.12,1.87
2018.03.21 19:06:20.362,1.17159,1.17177,1.87,2.25
2018.03.21 19:06:20.676,1.17163,1.1718,1.31,1.87
2018.03.21 19:06:21.174,1.17161,1.17178,1.87,1.00
2018.03.21 19:06:21.679,1.1716,1.17177,2.06,1.00
2018.03.21 19:06:22.038,1.17158,1.17176,2.81,1.37
2018.03.21 19:06:22.567,1.1716,1.17177,1.00,2.25
2018.03.21 19:06:23.231,1.17158,1.17172,1.00,1.37
2018.03.21 19:06:23.284,1.17156,1.17172,1.87,1.37
2018.03.21 19:06:23.337,1.17157,1.17174,1.87,1.00
2018.03.21 19:06:23.648,1.17156,1.17172,1.37,1.87
2018.03.21 19:06:23.821,1.17158,1.17174,1.31,1.00
2018.03.21 19:06:23.873,1.17163,1.17177,1.12,1.00
2018.03.21 19:06:23.925,1.17163,1.1718,2.44,1.12
2018.03.21 19:06:24.170,1.1716,1.17178,2.44,1.37
2018.03.21 19:06:24.493,1.17157,1.17174,1.37,1.37
2018.03.21 19:06:24.804,1.17155,1.17173,1.37,1.87
