2018.03.28 10:41:13.290,1.17864,1.17876,1.00,1.50
2018.03.28 10:41:13.485,1.17863,1.17874,1.12,1.00
2018.03.28 10:41:15.591,1.17861,1.17874,1.37,2.25
2018.03.28 10:41:15.939,1.1786,1.1787,1.69,1.00
2018.03.28 10:41:16.503,1.1786,1.1787,1.12,1.00
2018.03.28 10:41:16.812,1.1786,1.17872,2.81,1.00
2018.03.28 10:41:17.375,1.17862,1.17872,1.37,1.00
2018.03.28 10:41:23.535,1.17862,1.17874,1.37,1.12
2018.03.28 10:41:40.236,1.17861,1.17872,1.87,1.00
2018.03.28 10:41:40.569,1.17864,1.17875,1.62,1.00
2018.03.28 10:41:42.069,1.17864,1.17875,1.31,1.00
2018.03.28 10:41:48.269,1.17864,1.17877,2.85,1.50
2018.03.28 10:42:01.026,1.17864,1.17876,1.00,1.50
2018.03.28 10:42:01.572,1.17864,1.17874,1.00,1.00
2018.03.28 10:42:01.683,1.17861,1.17872,1.00,1.00
2018.03.28 10:42:01.735,1.17862,1.17874,2.62,1.50
2018.03.28 10:42:02.045,1.17865,1.17874,1.62,1.00
2018.03.28 10:42:02.098,1.17865,1.17876,1.69,1.00
2018.03.28 10:42:02.303,1.17866,1.17876,1.31,1.00
2018.03.28 10:42:02.866,1.17867,1.17878,1.56,1.00
2018.03.28 10:42:03.419,1.17868,1.17878,2.81,1.00
2018.03.28 10:42:08.337,1.17867,1.17878,3.19,1.00
2018.03.28 10:42:10.354,1.17867,1.1788,3.19,1.50
2018.03.28 10:42:10.999,1.17868,1.1788,2.81,1.12
2018.03.28 10:42:14.638,1.17868,1.17878,1.37,1.00
2018.03.28 10:42:17.811,1.17868,1.1788,1.37,1.12
2018.03.28 10:42:20.152,1.17868,1.17881,2.44,1.50
2018.03.28 10:42:20.407,1.17869,1.17882,2.29,2.25
2018.03.28 10:42:23.203,1.1787,1.17882,1.05,1.50
2018.03.28 10:42:24.411,1.1787,1.17882,6.41,1.12
2018.03.28 10:42:24.926,1.1787,1.17882,6.41,1.12
2018.03.28 10:42:26.340,1.1787,1.17882,5.66,1.12
2018.03.28 10:42:29.397,1.1787,1.17883,2.66,1.00
2018.03.28 10:42:31.110,1.17873,1.17884,1.00,1.37
2018.03.28 10:42:31.302,1.17872,1.17885,2.47,1.00
2018.03.28 10:42:31.354,1.17876,1.17889,1.30,2.25
2018.03.28 10:42:31.883,1.17876,1.17889,1.54,1.87
2018.03.28 10:42:33.384,1.17876,1.17889,1.56,1.00
2018.03.28 10:42:33.892,1.17876,1.1789,1.91,1.50
2018.03.28 10:42:34.670,1.17876,1.1789,2.06,1.50
2018.03.28 10:42:35.725,1.17876,1.1789,1.56,1.50
2018.03.28 10:42:38.623,1.17876,1.1789,1.56,2.25
2018.03.28 10:42:42.607,1.17876,1.1789,2.06,1.50
2018.03.28 10:42:43.824,1.17877,1.1789,1.25,1.50
2018.03.28 10:42:52.122,1.17877,1.17887,1.12,1.00
2018.03.28 10:42:52.175,1.17872,1.17884,1.00,1.12
2018.03.28 10:42:52.708,1.17871,1.17883,1.31,1.00
2018.03.28 10:42:58.157,1.17871,1.17883,1.25,1.12
2018.03.28 10:42:59.252,1.17869,1.17881,1.00,1.12
2018.03.28 10:43:00.394,1.17869,1.17881,2.06,1.12
2018.03.28 10:43:00.704,1.17872,1.17885,2.81,1.50
2018.03.28 10:43:01.548,1.17872,1.17885,2.81,1.00
2018.03.28 10:43:02.082,1.17874,1.17887,1.19,3.75
2018.03.28 10:43:03.709,1.17874,1.17887,1.25,3.75
2018.03.28 10:43:03.983,1.17874,1.17887,1.19,1.50
2018.03.28 10:43:04.713,1.17874,1.17887,2.81,1.50
2018.03.28 10:43:07.898,1.17875,1.17887,1.31,1.00
2018.03.28 10:43:08.413,1.17875,1.17888,2.06,1.00
2018.03.28 10:43:15.488,1.17875,1.17888,1.12,1.87
2018.03.28 10:43:15.699,1.17878,1.17889,1.50,1.12
2018.03.28 10:43:16.592,1.17878,1.1789,1.50,1.00
2018.03.28 10:43:17.146,1.17878,1.17891,3.94,1.00
2018.03.28 10:43:19.297,1.1788,1.17891,1.00,1.00
2018.03.28 10:43:19.757,1.17881,1.17893,1.31,1.00
2018.03.28 10:43:20.285,1.17881,1.17894,2.06,1.50
2018.03.28 10:43:21.746,1.17882,1.17894,1.19,1.00
2018.03.28 10:43:22.273,1.17881,1.17894,1.00,1.50
2018.03.28 10:43:22.325,1.1788,1.17893,1.50,1.87
2018.03.28 10:43:23.130,1.17878,1.17891,2.81,1.00
2018.03.28 10:43:23.645,1.17878,1.17891,2.81,1.00
2018.03.28 10:43:24.834,1.17878,1.17891,2.81,1.37
2018.03.28 10:43:30.761,1.17879,1.17891,1.00,1.37
2018.03.28 10:43:31.074,1.17881,1.17892,1.00,1.12
2018.03.28 10:43:31.382,1.17885,1.17892,1.00,1.87
2018.03.28 10:43:31.484,1.1788,1.17892,1.87,1.87
2018.03.28 10:43:32.988,1.17881,1.17892,1.00,1.50
2018.03.28 10:43:33.533,1.17882,1.17893,1.25,1.87
2018.03.28 10:43:34.574,1.1788,1.17893,3.04,1.50
2018.03.28 10:43:35.018,1.1788,1.17891,1.00,1.37
2018.03.28 10:43:39.884,1.1788,1.17891,1.50,1.00
2018.03.28 10:43:45.079,1.1788,1.17893,1.69,3.37
2018.03.28 10:43:45.580,1.1788,1.17892,1.69,1.37
2018.03.28 10:43:46.537,1.1788,1.17893,2.06,1.50
2018.03.28 10:43:54.371,1.1788,1.17892,2.29,1.00
2018.03.28 10:43:54.682,1.17883,1.17895,2.29,1.00
2018.03.28 10:43:54.889,1.17884,1.17897,4.16,1.12
2018.03.28 10:43:57.833,1.17885,1.17897,1.00,1.37
2018.03.28 10:43:58.467,1.17891,1.17898,1.00,1.50
2018.03.28 10:43:58.520,1.17892,1.17899,1.00,1.00
2018.03.28 10:43:58.573,1.17889,1.17902,1.87,3.75
2018.03.28 10:43:58.625,1.17894,1.17902,1.00,1.00
2018.03.28 10:43:58.738,1.17889,1.17902,2.44,1.00
2018.03.28 10:43:58.896,1.17888,1.17901,1.50,1.50
2018.03.28 10:43:59.204,1.1789,1.17901,1.00,1.50
2018.03.28 10:43:59.735,1.17889,1.17901,2.06,1.00
2018.03.28 10:44:05.484,1.17889,1.17902,3.00,1.37
2018.03.28 10:44:10.684,1.17891,1.17904,1.00,1.37
2018.03.28 10:44:12.916,1.17892,1.17904,1.12,2.25
2018.03.28 10:44:13.078,1.17894,1.17906,2.81,1.37
2018.03.28 10:44:13.184,1.17896,1.17909,3.94,1.87
2018.03.28 10:44:13.702,1.17897,1.1791,1.31,1.50
2018.03.28 10:44:14.467,1.17898,1.1791,1.00,1.87
2018.03.28 10:44:15.182,1.17897,1.1791,1.00,1.37
2018.03.28 10:44:15.286,1.17895,1.17907,1.00,1.37
2018.03.28 10:44:15.784,1.17892,1.17904,1.50,1.37
2018.03.28 10:44:15.888,1.17889,1.17903,2.25,1.50
2018.03.28 10:44:18.161,1.1789,1.17903,3.00,1.37
2018.03.28 10:44:18.707,1.1789,1.17904,1.12,1.87
2018.03.28 10:44:19.254,1.1789,1.17903,1.00,1.37
2018.03.28 10:44:20.815,1.1789,1.17901,1.12,1.87
2018.03.28 10:44:21.023,1.17886,1.17899,3.94,1.37
2018.03.28 10:44:30.901,1.17887,1.179,1.87,1.50
2018.03.28 10:44:31.072,1.17888,1.179,1.91,1.00
2018.03.28 10:44:32.459,1.1789,1.17901,1.00,2.25
2018.03.28 10:44:33.935,1.1789,1.17902,1.25,1.37
2018.03.28 10:44:33.990,1.17891,1.17903,1.12,1.50
2018.03.28 10:44:34.145,1.17893,1.17904,1.25,1.00
2018.03.28 10:44:35.346,1.17894,1.17905,1.00,1.50
2018.03.28 10:44:35.653,1.17894,1.17907,2.44,1.12
2018.03.28 10:44:36.515,1.17894,1.17907,2.44,1.12
2018.03.28 10:44:38.204,1.17895,1.17907,1.00,1.12
2018.03.28 10:44:39.570,1.17894,1.17907,1.12,1.12
2018.03.28 10:44:41.160,1.17894,1.17907,1.00,1.87
2018.03.28 10:44:46.202,1.17892,1.17904,1.00,1.00
2018.03.28 10:44:46.715,1.17891,1.17904,1.12,1.50
2018.03.28 10:44:47.362,1.1789,1.17904,2.62,5.81
2018.03.28 10:44:47.864,1.1789,1.17903,1.87,2.25
2018.03.28 10:44:48.380,1.1789,1.17904,3.37,4.12
2018.03.28 10:44:50.059,1.17891,1.17904,1.62,1.87
2018.03.28 10:44:50.788,1.17892,1.17905,1.56,1.87
2018.03.28 10:44:51.295,1.17894,1.17905,1.25,1.00
2018.03.28 10:44:51.973,1.17894,1.17906,1.00,1.00
2018.03.28 10:44:52.286,1.17896,1.17908,1.25,1.50
2018.03.28 10:44:52.886,1.17896,1.17908,2.44,1.12
2018.03.28 10:44:53.408,1.17896,1.1791,3.56,2.25
2018.03.28 10:44:53.927,1.17896,1.17909,2.44,1.50
2018.03.28 10:44:54.593,1.17896,1.17909,2.81,1.00
2018.03.28 10:44:56.033,1.17896,1.17909,2.25,1.50
2018.03.28 10:44:56.380,1.17894,1.17907,1.69,1.87
2018.03.28 10:45:02.001,1.17894,1.17907,1.50,1.50
2018.03.28 10:45:09.049,1.17892,1.17905,1.50,2.25
2018.03.28 10:45:09.153,1.17891,1.17903,1.00,1.50
2018.03.28 10:45:09.771,1.17889,1.17902,1.87,1.87
2018.03.28 10:45:09.824,1.17888,1.17901,2.25,1.00
2018.03.28 10:45:09.927,1.17891,1.17902,1.00,1.37
2018.03.28 10:45:10.032,1.17896,1.17908,1.50,1.50
2018.03.28 10:45:10.136,1.17898,1.1791,1.50,1.00
2018.03.28 10:45:10.648,1.17898,1.17911,1.87,1.12
2018.03.28 10:45:11.426,1.17901,1.17911,1.00,1.00
2018.03.28 10:45:11.539,1.179,1.17913,2.81,1.00
2018.03.28 10:45:12.058,1.17901,1.17914,1.50,1.12
2018.03.28 10:45:13.364,1.179,1.17914,2.62,3.00
2018.03.28 10:45:15.075,1.179,1.17914,2.62,1.87
2018.03.28 10:45:16.634,1.179,1.17912,2.06,1.00
2018.03.28 10:45:16.737,1.17898,1.17912,2.62,2.25
2018.03.28 10:45:18.050,1.17898,1.17912,2.81,2.62
2018.03.28 10:45:19.742,1.17898,1.17912,4.31,1.87
2018.03.28 10:45:20.803,1.17899,1.17912,2.81,1.12
2018.03.28 10:45:21.258,1.17899,1.17909,1.00,2.62
2018.03.28 10:45:21.311,1.17897,1.17909,1.00,2.62
2018.03.28 10:45:21.778,1.17895,1.17907,1.00,1.50
2018.03.28 10:45:21.959,1.17893,1.17906,1.50,1.00
2018.03.28 10:45:22.064,1.17891,1.17904,1.12,2.25
2018.03.28 10:45:22.374,1.17889,1.17902,1.69,1.37
2018.03.28 10:45:23.058,1.17889,1.17902,2.44,1.00
2018.03.28 10:45:24.220,1.17889,1.17902,1.69,1.00
2018.03.28 10:45:24.736,1.17889,1.17901,1.25,1.00
2018.03.28 10:45:30.735,1.17889,1.17902,1.31,1.12
2018.03.28 10:45:31.041,1.17889,1.17902,1.31,1.00
2018.03.28 10:45:31.590,1.17889,1.17903,4.12,1.50
2018.03.28 10:45:35.693,1.17891,1.17902,1.12,1.00
2018.03.28 10:45:36.334,1.17889,1.17903,3.19,3.37
2018.03.28 10:45:36.945,1.17889,1.17903,1.69,4.12
2018.03.28 10:45:37.455,1.17889,1.17903,1.69,5.62
2018.03.28 10:45:38.246,1.17889,1.17902,1.69,1.12
2018.03.28 10:45:38.764,1.17889,1.17902,1.69,1.12
2018.03.28 10:45:39.578,1.17889,1.17902,1.12,2.25
2018.03.28 10:45:40.208,1.17889,1.17901,1.00,1.37
2018.03.28 10:45:45.095,1.17889,1.17901,1.19,1.37
2018.03.28 10:45:45.617,1.17889,1.17902,1.31,1.50
2018.03.28 10:45:46.161,1.17889,1.17902,1.31,2.25
2018.03.28 10:45:46.701,1.17889,1.17902,2.29,1.00
2018.03.28 10:45:47.247,1.17888,1.17901,1.91,2.62
2018.03.28 10:45:47.901,1.17887,1.17901,3.79,4.72
2018.03.28 10:45:48.005,1.17887,1.179,2.10,1.50
2018.03.28 10:45:48.547,1.17887,1.17899,1.35,1.00
2018.03.28 10:45:49.084,1.17887,1.179,1.50,1.00
2018.03.28 10:45:49.602,1.17888,1.17901,3.22,2.25
2018.03.28 10:45:57.928,1.17888,1.17901,2.10,1.00
2018.03.28 10:45:58.441,1.17889,1.17901,1.00,1.00
2018.03.28 10:45:58.982,1.17888,1.17901,2.10,1.00
2018.03.28 10:46:00.011,1.17888,1.17901,2.10,1.00
2018.03.28 10:46:00.116,1.17891,1.17903,1.05,1.87
2018.03.28 10:46:00.220,1.17892,1.17904,1.00,1.87
2018.03.28 10:46:02.897,1.17892,1.17904,2.29,1.12
2018.03.28 10:46:03.798,1.17893,1.17906,2.29,1.87
2018.03.28 10:46:11.569,1.17892,1.17905,1.72,1.50
2018.03.28 10:46:12.114,1.17893,1.17906,2.06,1.87
2018.03.28 10:46:13.429,1.17891,1.17904,1.69,1.37
2018.03.28 10:46:13.934,1.17891,1.17904,1.69,1.37
2018.03.28 10:46:14.845,1.1789,1.17902,1.12,1.00
2018.03.28 10:46:15.359,1.1789,1.179,1.25,1.00
2018.03.28 10:46:15.719,1.1789,1.17903,1.25,1.87
2018.03.28 10:46:17.477,1.1789,1.17903,3.04,1.00
2018.03.28 10:46:20.634,1.17891,1.17902,1.16,1.00
2018.03.28 10:46:21.191,1.17892,1.17904,1.05,2.25
2018.03.28 10:46:21.297,1.17894,1.17906,1.25,2.25
2018.03.28 10:46:21.618,1.17895,1.17907,1.31,1.37
2018.03.28 10:46:22.293,1.17895,1.17907,2.06,1.37
2018.03.28 10:46:54.186,1.17893,1.17907,3.04,3.00
2018.03.28 10:46:55.559,1.17893,1.17906,1.25,1.50
2018.03.28 10:46:56.844,1.17893,1.17905,1.25,1.00
2018.03.28 10:46:57.181,1.17889,1.17901,2.06,1.37
2018.03.28 10:46:58.138,1.17889,1.17901,2.66,1.37
2018.03.28 10:46:58.655,1.17889,1.17902,1.72,1.50
2018.03.28 10:47:00.045,1.17889,1.17901,1.87,1.37
2018.03.28 10:47:03.737,1.17887,1.179,3.41,1.00
2018.03.28 10:47:04.048,1.17886,1.17899,3.00,1.50
2018.03.28 10:47:04.979,1.17887,1.17899,1.31,1.50
2018.03.28 10:47:05.926,1.17887,1.17899,1.31,1.50
2018.03.28 10:47:06.474,1.17887,1.17899,1.31,1.50
2018.03.28 10:47:07.955,1.17886,1.17898,1.37,1.50
2018.03.28 10:47:08.781,1.17886,1.17898,1.25,1.50
2018.03.28 10:47:14.956,1.17885,1.17896,1.62,1.12
2018.03.28 10:47:15.008,1.17883,1.17896,3.04,1.87
2018.03.28 10:47:15.164,1.17882,1.17895,3.60,1.37
2018.03.28 10:47:16.113,1.17881,1.17894,2.06,1.50
2018.03.28 10:47:16.637,1.1788,1.17893,2.06,1.00
2018.03.28 10:47:18.636,1.1788,1.17892,1.25,1.37
2018.03.28 10:47:23.557,1.17879,1.17893,3.79,1.87
2018.03.28 10:47:26.315,1.17881,1.17892,1.05,1.00
2018.03.28 10:47:27.703,1.1788,1.17893,1.16,1.87
2018.03.28 10:47:28.026,1.17881,1.17893,1.85,1.87
2018.03.28 10:47:28.541,1.17881,1.17893,1.16,1.50
2018.03.28 10:47:34.120,1.17881,1.17893,2.10,1.87
2018.03.28 10:47:35.585,1.1788,1.17893,1.12,2.62
2018.03.28 10:47:36.136,1.17881,1.17893,1.31,1.12
2018.03.28 10:47:36.664,1.17882,1.17895,1.54,3.75
2018.03.28 10:47:37.314,1.17881,1.17893,3.04,1.12
2018.03.28 10:47:38.039,1.17882,1.17895,1.54,3.00
2018.03.28 10:47:42.379,1.17881,1.17894,2.29,1.50
2018.03.28 10:47:42.907,1.17883,1.17894,1.25,1.00
2018.03.28 10:47:43.718,1.17883,1.17895,1.54,1.00
2018.03.28 10:47:44.745,1.17883,1.17896,4.54,1.00
2018.03.28 10:47:45.282,1.17884,1.17897,1.91,1.12
2018.03.28 10:47:46.390,1.17884,1.17897,1.91,1.12
2018.03.28 10:47:47.595,1.17886,1.17898,1.25,1.00
2018.03.28 10:48:05.306,1.17884,1.17895,1.00,1.00
2018.03.28 10:48:05.412,1.17882,1.17895,1.12,1.50
2018.03.28 10:48:07.326,1.17881,1.17893,1.50,1.00
2018.03.28 10:48:07.582,1.17883,1.17894,1.00,3.37
2018.03.28 10:48:08.106,1.17882,1.17894,1.00,3.37
2018.03.28 10:48:08.780,1.17881,1.17894,1.54,3.00
2018.03.28 10:48:09.331,1.17882,1.17894,1.00,3.00
2018.03.28 10:48:09.856,1.17883,1.17894,1.00,1.00
2018.03.28 10:48:20.428,1.17881,1.17894,2.06,1.00
2018.03.28 10:48:20.868,1.17883,1.17894,1.00,1.00
2018.03.28 10:48:21.775,1.17885,1.17895,1.00,1.50
2018.03.28 10:48:22.372,1.17885,1.17895,1.00,1.12
2018.03.28 10:48:23.117,1.17883,1.17895,1.31,1.00
2018.03.28 10:48:24.415,1.17883,1.17895,1.12,1.00
2018.03.28 10:48:26.331,1.17884,1.17895,1.00,1.00
2018.03.28 10:48:26.961,1.17886,1.17897,1.00,3.37
2018.03.28 10:48:27.115,1.17886,1.17899,1.50,3.00
2018.03.28 10:48:27.656,1.17887,1.17899,1.00,1.00
2018.03.28 10:48:30.451,1.17887,1.179,2.66,1.12
2018.03.28 10:48:31.306,1.17889,1.17902,1.69,3.37
2018.03.28 10:48:32.515,1.17889,1.17902,2.81,1.37
2018.03.28 10:48:34.425,1.1789,1.17902,1.00,1.37
2018.03.28 10:48:35.004,1.17891,1.17902,1.00,1.37
2018.03.28 10:48:35.458,1.17891,1.17903,1.00,1.12
2018.03.28 10:48:40.671,1.1789,1.17903,1.50,1.12
2018.03.28 10:48:43.818,1.1789,1.17903,1.12,1.87
2018.03.28 10:48:43.924,1.1789,1.179,1.00,1.00
2018.03.28 10:48:43.976,1.17888,1.179,1.00,1.00
2018.03.28 10:48:44.132,1.1789,1.179,1.00,1.00
2018.03.28 10:48:44.256,1.17892,1.17903,1.00,1.00
2018.03.28 10:48:44.766,1.17893,1.17904,1.00,1.00
2018.03.28 10:48:45.747,1.17894,1.17905,1.00,3.37
2018.03.28 10:48:46.006,1.17894,1.17906,1.25,1.12
2018.03.28 10:48:46.690,1.17896,1.17906,1.00,1.00
2018.03.28 10:48:46.792,1.17894,1.17906,1.00,1.00
2018.03.28 10:48:46.997,1.17896,1.17908,1.12,3.37
2018.03.28 10:48:47.332,1.17898,1.17909,1.87,3.00
2018.03.28 10:48:47.589,1.17897,1.17909,1.12,2.62
2018.03.28 10:48:48.255,1.17898,1.17909,1.87,2.62
2018.03.28 10:48:49.762,1.17897,1.17909,1.50,2.62
2018.03.28 10:48:49.983,1.17898,1.1791,1.37,1.12
2018.03.28 10:48:53.272,1.17898,1.1791,1.37,1.37
2018.03.28 10:48:53.542,1.17897,1.1791,1.00,1.50
2018.03.28 10:48:56.059,1.17898,1.17909,1.00,1.00
2018.03.28 10:48:56.780,1.17897,1.17909,1.50,1.00
2018.03.28 10:48:57.549,1.17898,1.1791,1.00,1.50
2018.03.28 10:48:58.068,1.17897,1.1791,2.25,1.50
2018.03.28 10:49:01.371,1.17898,1.1791,1.00,1.50
2018.03.28 10:49:03.349,1.17898,1.1791,1.87,1.37
2018.03.28 10:49:05.146,1.17899,1.1791,1.37,1.37
2018.03.28 10:49:07.998,1.17898,1.17911,1.50,1.12
2018.03.28 10:49:14.561,1.17898,1.1791,1.12,1.37
2018.03.28 10:49:19.815,1.17896,1.17909,2.25,1.00
2018.03.28 10:49:20.418,1.17897,1.1791,3.04,1.87
2018.03.28 10:49:21.059,1.17897,1.1791,1.50,1.50
2018.03.28 10:49:30.219,1.17896,1.17909,1.12,1.87
2018.03.28 10:49:37.556,1.17898,1.1791,1.87,1.37
2018.03.28 10:49:39.590,1.17898,1.1791,2.85,1.25
2018.03.28 10:49:40.598,1.179,1.17911,1.00,1.50
2018.03.28 10:49:42.755,1.17898,1.17911,1.87,3.19
2018.03.28 10:49:44.126,1.17898,1.17911,1.50,2.29
2018.03.28 10:49:58.266,1.17897,1.1791,1.00,1.87
2018.03.28 10:50:00.131,1.17896,1.17909,3.37,1.72
2018.03.28 10:50:03.338,1.17896,1.17908,1.00,1.12
2018.03.28 10:50:03.644,1.17893,1.17906,1.00,1.50
2018.03.28 10:50:05.612,1.17892,1.17905,1.12,1.50
2018.03.28 10:50:06.121,1.17892,1.17905,1.50,1.00
2018.03.28 10:50:10.126,1.17892,1.17906,3.00,1.50
2018.03.28 10:50:10.499,1.17896,1.17908,1.00,1.12
2018.03.28 10:50:10.816,1.17897,1.1791,1.87,1.37
2018.03.28 10:50:11.733,1.17897,1.17911,2.25,2.62
2018.03.28 10:50:12.901,1.17897,1.1791,1.50,1.50
2018.03.28 10:50:13.416,1.17896,1.17909,1.50,1.12
2018.03.28 10:50:13.953,1.17896,1.17908,1.37,1.12
2018.03.28 10:50:17.985,1.17896,1.1791,2.25,1.87
2018.03.28 10:50:21.254,1.17896,1.1791,3.56,2.25
2018.03.28 10:50:26.293,1.17896,1.17908,3.00,1.12
2018.03.28 10:50:26.346,1.17896,1.17908,1.00,1.87
2018.03.28 10:50:29.829,1.17895,1.17906,1.00,1.00
2018.03.28 10:50:30.593,1.17895,1.17907,1.00,1.00
2018.03.28 10:50:32.706,1.17895,1.17908,1.00,2.25
2018.03.28 10:50:33.222,1.17895,1.17908,4.54,1.50
2018.03.28 10:50:34.036,1.17896,1.17909,1.62,1.00
2018.03.28 10:50:34.585,1.17896,1.17909,3.00,1.00
2018.03.28 10:50:39.570,1.17896,1.17909,1.37,2.25
2018.03.28 10:50:40.100,1.17896,1.17909,1.37,3.00
2018.03.28 10:50:40.688,1.17896,1.17907,1.37,1.00
2018.03.28 10:50:41.973,1.17896,1.17907,1.37,1.50
2018.03.28 10:50:42.973,1.17895,1.17907,3.60,2.10
2018.03.28 10:50:44.778,1.17897,1.17909,1.30,2.10
2018.03.28 10:50:45.435,1.17898,1.17909,1.30,1.30
2018.03.28 10:50:47.096,1.17896,1.17909,2.85,1.12
2018.03.28 10:50:47.632,1.17897,1.1791,1.91,1.00
2018.03.28 10:50:52.933,1.17897,1.1791,1.72,1.87
2018.03.28 10:51:01.570,1.17897,1.17909,2.85,2.47
2018.03.28 10:51:02.096,1.17897,1.1791,1.67,2.47
2018.03.28 10:51:21.019,1.17896,1.17908,2.10,1.00
2018.03.28 10:51:21.689,1.17896,1.1791,1.87,3.75
2018.03.28 10:51:22.214,1.17898,1.1791,1.00,1.12
2018.03.28 10:51:25.097,1.17898,1.17911,1.50,1.00
2018.03.28 10:51:32.767,1.17898,1.17912,1.50,5.10
2018.03.28 10:51:35.215,1.17896,1.1791,3.37,2.25
2018.03.28 10:51:42.846,1.17896,1.17909,3.00,1.87
2018.03.28 10:51:48.216,1.17896,1.1791,5.06,2.25
2018.03.28 10:51:51.267,1.17896,1.17909,6.97,1.30
2018.03.28 10:51:51.781,1.17897,1.17909,1.30,1.30
2018.03.28 10:51:54.949,1.17897,1.17909,3.22,1.30
2018.03.28 10:52:10.048,1.17898,1.1791,1.72,1.00
2018.03.28 10:52:17.594,1.17898,1.17911,2.85,2.10
2018.03.28 10:52:19.479,1.17899,1.17911,1.00,1.30
2018.03.28 10:52:31.735,1.17898,1.17911,2.10,1.25
2018.03.28 10:52:34.564,1.17898,1.17911,1.50,2.66
2018.03.28 10:52:49.396,1.17898,1.1791,1.12,1.72
2018.03.28 10:52:49.999,1.17898,1.1791,1.00,4.72
2018.03.28 10:52:51.557,1.17897,1.17909,1.30,1.60
2018.03.28 10:52:57.163,1.17897,1.17909,3.22,3.60
2018.03.28 10:52:57.269,1.17897,1.1791,2.29,1.72
2018.03.28 10:52:57.979,1.17897,1.1791,1.30,2.85
2018.03.28 10:52:58.985,1.17896,1.17909,2.47,1.72
2018.03.28 10:53:00.474,1.17898,1.17909,1.00,1.50
2018.03.28 10:53:00.580,1.179,1.17912,1.12,2.25
2018.03.28 10:53:03.679,1.17902,1.17914,1.12,1.50
2018.03.28 10:53:03.784,1.17905,1.17918,1.30,4.50
2018.03.28 10:53:03.837,1.17906,1.17918,1.50,1.87
2018.03.28 10:53:04.355,1.17906,1.17918,1.87,1.12
2018.03.28 10:53:05.753,1.17906,1.17919,1.87,1.37
2018.03.28 10:53:06.295,1.17907,1.1792,1.87,3.00
2018.03.28 10:53:06.823,1.17906,1.1792,2.25,3.37
2018.03.28 10:53:10.129,1.17906,1.17919,1.87,1.87
2018.03.28 10:53:11.440,1.17906,1.1792,3.94,3.75
2018.03.28 10:53:18.811,1.17906,1.17919,1.87,1.37
2018.03.28 10:53:26.883,1.17907,1.17921,2.25,2.25
2018.03.28 10:53:27.451,1.17907,1.17921,3.37,2.25
2018.03.28 10:53:28.025,1.17909,1.17921,1.00,1.12
2018.03.28 10:53:32.262,1.17909,1.17922,2.25,1.12
2018.03.28 10:53:32.565,1.17911,1.17923,1.12,1.50
2018.03.28 10:53:33.151,1.17911,1.17923,1.12,1.50
2018.03.28 10:53:33.736,1.17909,1.17923,3.37,3.75
2018.03.28 10:53:44.317,1.1791,1.17923,2.25,1.50
2018.03.28 10:53:44.831,1.17911,1.17923,1.12,1.00
2018.03.28 10:53:46.086,1.17914,1.17926,1.00,3.37
2018.03.28 10:53:46.444,1.17916,1.17928,3.37,1.50
2018.03.28 10:53:46.956,1.17918,1.17931,3.00,1.38
2018.03.28 10:53:51.655,1.17918,1.17931,1.00,1.38
2018.03.28 10:53:52.293,1.17917,1.17931,1.75,1.50
2018.03.28 10:53:54.393,1.17919,1.17933,3.37,1.87
2018.03.28 10:53:54.600,1.17918,1.17931,1.37,1.87
2018.03.28 10:53:54.652,1.17917,1.1793,2.25,1.37
2018.03.28 10:53:55.037,1.17918,1.17931,1.37,1.37
2018.03.28 10:53:55.467,1.17921,1.17934,1.00,1.87
2018.03.28 10:53:55.518,1.17923,1.17934,1.00,1.37
2018.03.28 10:53:55.723,1.17922,1.17936,1.50,1.87
2018.03.28 10:53:56.418,1.17921,1.17935,1.87,1.12
2018.03.28 10:53:56.471,1.1792,1.17933,1.50,1.00
2018.03.28 10:53:56.782,1.17918,1.17932,1.37,1.87
2018.03.28 10:53:57.596,1.17919,1.17933,1.12,1.87
2018.03.28 10:53:58.019,1.1792,1.17933,1.37,1.12
2018.03.28 10:53:59.774,1.1792,1.17934,1.00,4.87
2018.03.28 10:54:00.321,1.17919,1.17933,1.12,1.37
2018.03.28 10:54:00.628,1.17921,1.17935,1.37,1.37
2018.03.28 10:54:01.221,1.17921,1.17935,1.87,1.00
2018.03.28 10:54:01.533,1.17915,1.17928,4.12,1.37
2018.03.28 10:54:02.047,1.17916,1.17927,1.00,1.00
2018.03.28 10:54:09.636,1.17915,1.17927,1.00,2.62
2018.03.28 10:54:11.184,1.17916,1.17927,1.00,1.50
2018.03.28 10:54:11.708,1.17916,1.17929,1.87,1.50
2018.03.28 10:54:12.252,1.17916,1.17929,1.12,1.87
2018.03.28 10:54:13.278,1.17916,1.17929,1.12,1.12
2018.03.28 10:54:14.184,1.17917,1.17929,1.00,1.12
2018.03.28 10:54:14.939,1.17916,1.17929,1.87,1.12
2018.03.28 10:54:16.396,1.17918,1.17929,1.00,1.12
2018.03.28 10:54:16.905,1.17918,1.1793,1.00,1.87
2018.03.28 10:54:17.436,1.17919,1.1793,1.00,1.87
2018.03.28 10:54:18.833,1.17919,1.17931,1.50,2.25
2018.03.28 10:54:18.977,1.17917,1.17931,3.00,3.00
2018.03.28 10:54:19.890,1.17918,1.1793,1.00,1.87
2018.03.28 10:54:19.996,1.1792,1.1793,1.00,1.12
