2018.03.01 02:49:20.883,1.15246,1.15261,2.25,1.58
2018.03.01 02:49:22.262,1.15246,1.15261,2.06,3.90
2018.03.01 02:49:24.175,1.15247,1.15261,1.00,3.26
2018.03.01 02:49:24.679,1.1525,1.15265,1.37,3.82
2018.03.01 02:49:24.874,1.1525,1.15265,1.37,1.07
2018.03.01 02:49:25.391,1.1525,1.15265,1.62,1.10
2018.03.01 02:49:25.702,1.1525,1.15264,1.69,1.29
2018.03.01 02:49:26.240,1.15249,1.15264,1.37,2.14
2018.03.01 02:49:26.844,1.1525,1.15264,1.37,1.76
2018.03.01 02:49:27.883,1.1525,1.15264,1.37,1.76
2018.03.01 02:49:28.431,1.1525,1.15265,1.62,1.58
2018.03.01 02:49:29.249,1.15251,1.15264,1.37,1.10
2018.03.01 02:49:30.962,1.15251,1.15265,1.50,1.25
2018.03.01 02:49:31.519,1.15251,1.15265,1.50,1.32
2018.03.01 02:49:37.999,1.15251,1.15263,1.37,1.00
2018.03.01 02:49:38.527,1.1525,1.15264,1.37,1.58
2018.03.01 02:49:39.057,1.15251,1.15266,1.37,3.08
2018.03.01 02:49:44.608,1.15251,1.15265,1.37,2.40
2018.03.01 02:49:44.763,1.15249,1.15263,1.69,1.65
2018.03.01 02:49:45.295,1.15249,1.15263,1.69,1.39
2018.03.01 02:49:45.605,1.1525,1.15265,1.37,2.89
2018.03.01 02:49:46.370,1.1525,1.15265,1.81,1.76
2018.03.01 02:49:46.472,1.15251,1.15265,1.00,1.01
2018.03.01 02:49:47.347,1.15251,1.15265,1.50,1.09
2018.03.01 02:49:47.738,1.15251,1.15265,1.50,1.46
2018.03.01 02:49:48.418,1.1525,1.15265,1.81,3.34
2018.03.01 02:49:49.911,1.1525,1.1526,1.56,1.00
2018.03.01 02:49:49.964,1.15246,1.15258,1.00,1.20
2018.03.01 02:49:50.068,1.15246,1.15259,1.25,1.45
2018.03.01 02:49:50.641,1.15244,1.15257,1.50,1.55
2018.03.01 02:49:51.062,1.15244,1.15257,1.50,2.03
2018.03.01 02:49:51.477,1.15243,1.15256,1.50,3.08
2018.03.01 02:49:51.659,1.15242,1.15254,1.37,1.20
2018.03.01 02:49:51.713,1.15241,1.15254,1.00,1.20
2018.03.01 02:49:51.765,1.1524,1.15254,1.50,3.15
2018.03.01 02:49:52.281,1.15239,1.15254,1.69,3.08
2018.03.01 02:49:53.925,1.15239,1.15253,1.25,2.70
2018.03.01 02:49:54.708,1.15239,1.15253,1.25,2.70
2018.03.01 02:49:56.865,1.15239,1.15253,1.00,3.08
2018.03.01 02:49:57.699,1.15239,1.15253,1.19,1.58
2018.03.01 02:49:58.242,1.15239,1.15253,1.25,1.58
2018.03.01 02:49:58.555,1.1524,1.15254,1.69,1.20
2018.03.01 02:50:05.592,1.15241,1.15256,2.63,2.89
2018.03.01 02:50:05.699,1.15244,1.15258,1.00,1.95
2018.03.01 02:50:07.538,1.15243,1.15258,1.88,2.21
2018.03.01 02:50:08.056,1.15244,1.15259,2.63,1.01
2018.03.01 02:50:08.598,1.15244,1.15259,2.63,1.01
2018.03.01 02:50:10.030,1.15244,1.1526,2.25,4.95
2018.03.01 02:50:11.381,1.15246,1.1526,1.00,4.20
2018.03.01 02:50:14.335,1.15246,1.15259,1.50,1.01
2018.03.01 02:50:16.962,1.15246,1.1526,1.50,2.70
2018.03.01 02:50:17.422,1.15246,1.15261,2.25,3.08
2018.03.01 02:50:17.956,1.15246,1.1526,1.00,2.33
2018.03.01 02:50:18.458,1.15246,1.1526,1.00,3.83
2018.03.01 02:50:18.995,1.15246,1.1526,1.00,3.83
2018.03.01 02:50:23.599,1.15245,1.15259,1.88,1.65
2018.03.01 02:50:25.516,1.15244,1.15258,2.63,1.20
2018.03.01 02:50:27.932,1.15244,1.15258,2.63,1.29
2018.03.01 02:50:28.348,1.15243,1.15257,1.88,1.58
2018.03.01 02:50:28.896,1.15243,1.15256,1.50,1.10
2018.03.01 02:50:34.312,1.15243,1.15256,1.75,1.10
2018.03.01 02:50:34.880,1.15243,1.15258,1.75,3.45
2018.03.01 02:50:35.555,1.15244,1.15258,1.50,1.39
2018.03.01 02:50:36.267,1.15244,1.15259,1.12,4.20
2018.03.01 02:50:36.910,1.15244,1.15258,1.50,1.39
2018.03.01 02:50:37.452,1.15244,1.15258,1.50,1.58
2018.03.01 02:50:37.969,1.15243,1.15256,1.50,1.10
2018.03.01 02:50:41.718,1.15243,1.15257,1.50,1.39
2018.03.01 02:50:42.340,1.15244,1.15258,1.00,4.28
2018.03.01 02:50:50.463,1.15243,1.15257,1.88,2.59
2018.03.01 02:50:51.370,1.15243,1.15256,1.88,1.00
2018.03.01 02:50:51.885,1.15243,1.15257,1.88,2.59
2018.03.01 02:50:52.697,1.15243,1.15256,1.88,1.00
2018.03.01 02:50:53.594,1.15243,1.15257,1.88,2.59
2018.03.01 02:50:55.603,1.15243,1.15257,1.88,2.59
2018.03.01 02:50:57.041,1.15243,1.15257,1.88,2.03
2018.03.01 02:50:57.362,1.15241,1.15256,1.88,4.39
2018.03.01 02:50:57.902,1.15241,1.15256,2.25,3.64
2018.03.01 02:51:00.811,1.15241,1.15255,1.38,1.76
2018.03.01 02:51:04.398,1.15241,1.15255,1.44,1.07
2018.03.01 02:51:06.719,1.15242,1.15256,1.00,4.58
2018.03.01 02:51:08.739,1.15242,1.15256,1.00,3.26
2018.03.01 02:51:09.878,1.15242,1.15256,1.00,3.45
2018.03.01 02:51:10.853,1.15242,1.15256,1.00,3.26
2018.03.01 02:51:11.387,1.15242,1.15256,1.00,3.45
2018.03.01 02:51:12.159,1.15242,1.15256,1.00,3.26
2018.03.01 02:51:12.711,1.15242,1.15256,1.00,3.26
2018.03.01 02:51:13.273,1.15242,1.15256,1.00,3.26
2018.03.01 02:51:13.817,1.15242,1.15256,1.00,3.45
2018.03.01 02:51:14.697,1.15242,1.15256,1.00,3.26
2018.03.01 02:51:15.265,1.15242,1.15256,1.00,3.26
2018.03.01 02:51:16.337,1.15242,1.15256,1.00,3.26
2018.03.01 02:51:16.881,1.15242,1.15256,1.00,2.51
2018.03.01 02:51:18.191,1.15242,1.15256,1.00,2.51
2018.03.01 02:51:18.687,1.1524,1.15254,1.87,1.12
2018.03.01 02:51:19.290,1.15238,1.15253,2.25,1.57
2018.03.01 02:51:25.026,1.1524,1.15253,1.75,1.10
2018.03.01 02:51:25.932,1.1524,1.15255,1.75,4.39
2018.03.01 02:51:29.401,1.1524,1.15255,2.25,2.51
2018.03.01 02:51:36.767,1.15243,1.15256,1.00,1.20
2018.03.01 02:51:37.332,1.15242,1.15256,1.88,1.01
2018.03.01 02:51:41.017,1.15242,1.15256,1.50,1.20
2018.03.01 02:51:41.670,1.15243,1.15256,1.00,1.20
2018.03.01 02:51:41.976,1.1524,1.15253,1.50,1.00
2018.03.01 02:51:42.978,1.15238,1.15253,2.63,2.70
2018.03.01 02:51:43.487,1.15238,1.15253,1.50,5.03
2018.03.01 02:51:44.874,1.15237,1.15251,1.88,1.10
2018.03.01 02:51:50.996,1.15238,1.15251,1.38,1.00
2018.03.01 02:51:55.440,1.15238,1.15251,2.06,1.00
2018.03.01 02:51:56.069,1.15238,1.15253,2.25,1.95
2018.03.01 02:51:56.591,1.15238,1.15253,1.88,1.95
2018.03.01 02:51:57.131,1.15238,1.15253,1.88,1.95
2018.03.01 02:52:03.643,1.1524,1.15253,1.00,1.10
2018.03.01 02:52:03.958,1.15239,1.15253,2.25,1.00
2018.03.01 02:52:05.779,1.15241,1.15255,1.81,2.70
2018.03.01 02:52:07.196,1.15241,1.15255,1.56,4.09
2018.03.01 02:52:07.722,1.15241,1.15254,1.56,1.95
2018.03.01 02:52:08.104,1.15239,1.15253,3.75,1.10
2018.03.01 02:52:09.810,1.15239,1.15252,1.50,1.00
2018.03.01 02:52:11.170,1.15239,1.15253,1.13,3.26
2018.03.01 02:52:11.771,1.15239,1.15253,1.13,3.26
2018.03.01 02:52:16.241,1.15239,1.15253,1.13,3.26
2018.03.01 02:52:16.769,1.15239,1.15253,1.13,3.26
2018.03.01 02:52:18.160,1.15239,1.15253,1.13,3.26
2018.03.01 02:52:21.849,1.15239,1.15252,1.13,1.01
2018.03.01 02:52:21.901,1.15238,1.15252,1.63,4.46
2018.03.01 02:52:22.105,1.15238,1.15252,1.00,2.14
2018.03.01 02:52:23.497,1.15238,1.15251,1.00,1.00
2018.03.01 02:52:28.678,1.15238,1.15252,1.00,1.01
2018.03.01 02:52:30.043,1.15237,1.15252,4.50,1.10
2018.03.01 02:52:30.977,1.15237,1.15252,4.88,1.32
2018.03.01 02:52:31.758,1.15237,1.15252,4.88,1.10
2018.03.01 02:52:34.407,1.15237,1.15252,4.50,1.76
2018.03.01 02:52:34.460,1.15237,1.15251,1.44,2.32
2018.03.01 02:52:34.514,1.15235,1.1525,2.63,3.64
2018.03.01 02:52:35.222,1.15236,1.1525,1.00,1.95
2018.03.01 02:52:36.024,1.15236,1.1525,1.00,2.70
2018.03.01 02:52:37.403,1.15235,1.15249,2.63,1.19
2018.03.01 02:52:38.426,1.15234,1.15248,1.50,1.10
2018.03.01 02:52:38.736,1.15233,1.15247,1.12,1.13
2018.03.01 02:52:39.356,1.15233,1.15247,1.50,1.76
2018.03.01 02:52:39.994,1.15232,1.15247,1.88,2.70
2018.03.01 02:52:41.823,1.15232,1.15246,1.88,1.20
2018.03.01 02:52:43.056,1.15232,1.15246,1.88,1.31
2018.03.01 02:52:44.401,1.15232,1.15246,1.88,1.31
2018.03.01 02:52:45.128,1.15232,1.15246,1.88,1.12
2018.03.01 02:52:48.894,1.15232,1.15246,1.88,2.06
2018.03.01 02:52:51.190,1.15231,1.15245,1.88,1.12
2018.03.01 02:53:00.598,1.15231,1.15245,1.81,2.06
2018.03.01 02:53:01.100,1.15231,1.15245,1.56,3.26
2018.03.01 02:53:11.651,1.1523,1.15244,1.88,1.07
2018.03.01 02:53:15.900,1.1523,1.15244,2.63,1.57
2018.03.01 02:53:19.205,1.1523,1.15244,1.88,1.07
2018.03.01 02:53:20.955,1.1523,1.15244,1.88,1.32
2018.03.01 02:53:26.667,1.1523,1.15244,2.63,1.10
2018.03.01 02:53:27.654,1.1523,1.15244,1.88,1.58
2018.03.01 02:53:28.178,1.1523,1.15244,1.88,1.39
2018.03.01 02:53:32.443,1.1523,1.15245,2.63,4.20
2018.03.01 02:53:32.598,1.15231,1.15245,1.38,2.14
2018.03.01 02:53:33.176,1.15231,1.15245,1.88,1.07
2018.03.01 02:53:33.629,1.15231,1.15245,1.88,1.45
2018.03.01 02:53:36.326,1.1523,1.15244,1.25,3.08
2018.03.01 02:53:36.623,1.15227,1.15242,2.44,3.07
2018.03.01 02:53:36.894,1.15226,1.15241,2.25,1.95
2018.03.01 02:53:37.425,1.15227,1.15241,3.75,2.02
2018.03.01 02:53:39.655,1.15227,1.15241,1.37,1.01
2018.03.01 02:53:40.164,1.15228,1.15242,1.00,4.39
2018.03.01 02:53:45.147,1.15228,1.15242,1.37,3.64
2018.03.01 02:53:45.704,1.15228,1.15242,1.63,2.51
2018.03.01 02:53:46.216,1.15228,1.15242,1.88,2.14
2018.03.01 02:53:46.727,1.15228,1.15242,1.88,2.14
2018.03.01 02:53:47.416,1.15227,1.1524,1.44,1.07
2018.03.01 02:53:50.468,1.15226,1.1524,1.44,3.07
2018.03.01 02:53:50.626,1.15225,1.15239,1.44,1.95
2018.03.01 02:53:51.142,1.15225,1.15239,1.00,1.65
2018.03.01 02:53:51.654,1.15225,1.15239,1.00,3.15
2018.03.01 02:53:52.339,1.15225,1.15239,1.44,3.08
2018.03.01 02:53:52.873,1.15225,1.15239,1.25,2.89
2018.03.01 02:53:53.382,1.15225,1.15239,1.44,2.89
2018.03.01 02:53:55.694,1.15225,1.15239,1.44,2.51
2018.03.01 02:54:07.313,1.15225,1.15239,1.69,1.01
2018.03.01 02:54:07.418,1.15226,1.15239,1.00,1.20
2018.03.01 02:54:07.937,1.15225,1.15239,1.00,1.46
2018.03.01 02:54:10.660,1.15226,1.1524,1.00,1.76
2018.03.01 02:54:10.914,1.15225,1.1524,3.75,1.39
2018.03.01 02:54:11.962,1.15226,1.1524,1.50,2.21
2018.03.01 02:54:13.518,1.15225,1.1524,3.38,2.21
2018.03.01 02:54:14.063,1.15227,1.15241,2.63,1.00
2018.03.01 02:54:14.575,1.15227,1.15242,3.38,3.45
2018.03.01 02:54:15.095,1.15229,1.15242,1.00,1.50
2018.03.01 02:54:19.001,1.15228,1.15242,1.31,1.58
2018.03.01 02:54:19.544,1.15228,1.15242,1.00,2.03
2018.03.01 02:54:20.779,1.15227,1.15242,1.88,4.28
2018.03.01 02:54:24.087,1.15227,1.15242,1.38,3.45
2018.03.01 02:54:24.772,1.15228,1.15242,1.50,1.38
2018.03.01 02:54:28.848,1.15228,1.15242,1.81,1.95
2018.03.01 02:54:29.358,1.15229,1.15243,1.50,1.20
2018.03.01 02:54:29.411,1.15229,1.15244,2.25,1.95
2018.03.01 02:54:30.120,1.15229,1.15244,2.25,1.95
2018.03.01 02:54:33.989,1.15231,1.15246,2.25,2.70
2018.03.01 02:54:34.093,1.15231,1.15246,1.50,2.32
2018.03.01 02:54:34.353,1.15231,1.15246,3.94,1.90
2018.03.01 02:54:35.772,1.15232,1.15246,1.00,1.95
2018.03.01 02:54:45.712,1.1523,1.15245,1.88,2.78
2018.03.01 02:54:50.140,1.1523,1.15245,2.63,1.48
2018.03.01 02:54:53.102,1.1523,1.15245,2.63,1.48
2018.03.01 02:54:53.606,1.15231,1.15245,1.00,1.48
2018.03.01 02:54:54.250,1.1523,1.15245,2.63,1.65
2018.03.01 02:54:55.915,1.1523,1.15245,2.63,1.10
2018.03.01 02:54:56.075,1.1523,1.15245,2.63,1.48
2018.03.01 02:54:57.155,1.1523,1.15244,1.31,2.78
2018.03.01 02:54:58.937,1.15228,1.15243,2.63,3.45
2018.03.01 02:54:59.677,1.15228,1.15242,1.44,2.70
2018.03.01 02:55:00.490,1.15228,1.15242,1.00,2.51
2018.03.01 02:55:01.036,1.15228,1.15242,1.00,2.51
2018.03.01 02:55:05.300,1.15226,1.1524,3.38,1.20
2018.03.01 02:55:30.152,1.15229,1.15243,1.37,2.40
2018.03.01 02:55:30.258,1.15229,1.15244,3.38,2.03
2018.03.01 02:55:30.804,1.15231,1.15244,1.00,1.20
2018.03.01 02:55:31.899,1.15229,1.15243,3.00,1.48
2018.03.01 02:55:32.457,1.15229,1.15242,1.56,1.28
2018.03.01 02:55:33.046,1.15229,1.15242,1.81,1.20
2018.03.01 02:55:34.488,1.15229,1.15242,1.00,1.28
2018.03.01 02:55:37.645,1.15228,1.15243,3.75,1.65
2018.03.01 02:55:41.232,1.15229,1.15243,1.00,1.65
2018.03.01 02:55:48.489,1.15229,1.15242,1.00,1.55
2018.03.01 02:55:49.047,1.15228,1.15241,2.25,1.58
2018.03.01 02:55:50.888,1.15228,1.15241,1.87,1.28
2018.03.01 02:55:51.439,1.15228,1.15241,1.87,1.28
2018.03.01 02:55:51.975,1.15228,1.15241,1.87,1.09
2018.03.01 02:55:52.681,1.15228,1.15241,1.87,1.39
2018.03.01 02:55:53.605,1.15228,1.15241,1.12,1.39
2018.03.01 02:55:54.207,1.15228,1.15241,1.12,1.09
2018.03.01 02:55:54.990,1.15228,1.15241,1.12,1.39
2018.03.01 02:55:55.531,1.15226,1.1524,1.88,1.45
2018.03.01 02:56:04.055,1.15225,1.15239,1.69,1.00
2018.03.01 02:56:04.342,1.15223,1.15238,1.95,3.26
2018.03.01 02:56:04.395,1.15223,1.15237,1.00,1.07
2018.03.01 02:56:04.553,1.15224,1.15239,2.70,1.20
2018.03.01 02:56:04.657,1.15224,1.15238,1.88,2.21
2018.03.01 02:56:05.039,1.15225,1.15238,1.81,1.20
2018.03.01 02:56:05.559,1.15224,1.15238,1.50,2.03
2018.03.01 02:56:06.081,1.15223,1.15238,2.63,2.40
2018.03.01 02:56:09.491,1.15223,1.15238,2.63,2.33
2018.03.01 02:56:09.888,1.15225,1.1524,2.63,2.40
2018.03.01 02:56:10.404,1.15225,1.1524,1.69,2.78
2018.03.01 02:56:10.938,1.15225,1.1524,1.69,2.78
2018.03.01 02:56:12.157,1.15225,1.1524,1.69,2.78
2018.03.01 02:56:13.198,1.15225,1.15239,1.38,1.46
2018.03.01 02:56:13.725,1.15227,1.15241,1.00,2.40
2018.03.01 02:56:14.249,1.15227,1.1524,1.00,1.18
2018.03.01 02:56:14.769,1.15226,1.1524,1.00,1.53
2018.03.01 02:56:15.338,1.15225,1.15239,2.63,1.28
2018.03.01 02:56:15.862,1.15225,1.15238,2.25,1.07
2018.03.01 02:56:16.381,1.15224,1.15238,3.38,1.17
2018.03.01 02:56:17.314,1.15224,1.15238,3.38,1.17
2018.03.01 02:56:18.156,1.15224,1.15238,1.87,2.02
2018.03.01 02:56:18.697,1.15224,1.15238,1.88,1.58
2018.03.01 02:56:19.809,1.15224,1.15238,1.38,1.46
2018.03.01 02:56:20.352,1.15224,1.15238,1.50,1.46
2018.03.01 02:56:20.456,1.15224,1.15239,2.63,1.65
2018.03.01 02:56:22.522,1.15224,1.15238,2.63,1.33
2018.03.01 02:56:23.040,1.15225,1.15239,1.44,1.65
2018.03.01 02:56:23.734,1.15226,1.1524,1.63,1.65
2018.03.01 02:56:24.572,1.15226,1.1524,1.63,1.65
2018.03.01 02:56:25.087,1.15225,1.15239,1.44,2.40
2018.03.01 02:56:25.789,1.15225,1.15239,1.38,1.65
2018.03.01 02:56:26.962,1.15225,1.15239,1.25,2.40
2018.03.01 02:56:27.773,1.15225,1.15239,1.44,2.33
2018.03.01 02:56:29.142,1.15225,1.15239,1.38,1.20
2018.03.01 02:56:30.056,1.15225,1.15239,1.88,1.20
2018.03.01 02:56:30.983,1.15225,1.15239,1.88,1.20
2018.03.01 02:56:31.532,1.15225,1.15239,1.44,1.58
2018.03.01 02:56:32.055,1.15225,1.15239,1.44,1.58
2018.03.01 02:56:32.660,1.15225,1.15239,1.44,1.39
2018.03.01 02:56:32.992,1.15227,1.15241,1.62,1.55
2018.03.01 02:56:33.147,1.15228,1.15242,1.00,1.09
2018.03.01 02:56:33.355,1.15227,1.15242,3.19,2.40
2018.03.01 02:56:33.678,1.15227,1.15243,2.25,4.46
2018.03.01 02:56:34.200,1.15228,1.15243,1.00,3.45
2018.03.01 02:56:34.722,1.15228,1.15243,2.25,2.03
2018.03.01 02:56:35.189,1.15229,1.15243,1.50,1.58
2018.03.01 02:56:36.299,1.15228,1.15243,2.81,1.65
2018.03.01 02:56:36.404,1.15228,1.15243,3.00,1.65
2018.03.01 02:56:36.950,1.15228,1.15243,3.00,1.58
2018.03.01 02:56:37.575,1.15228,1.15243,3.00,1.58
2018.03.01 02:56:38.120,1.15228,1.15243,3.00,1.58
2018.03.01 02:56:42.015,1.15228,1.15243,1.88,1.65
2018.03.01 02:56:48.947,1.15228,1.15243,1.81,2.78
2018.03.01 02:56:53.961,1.15228,1.15243,1.37,2.78
2018.03.01 02:56:55.252,1.15228,1.15243,1.37,2.78
2018.03.01 02:57:02.538,1.15228,1.15242,1.00,1.45
2018.03.01 02:57:03.056,1.15228,1.15242,1.00,1.45
2018.03.01 02:57:05.382,1.15228,1.15243,1.13,3.26
2018.03.01 02:57:05.736,1.15229,1.15244,3.00,1.33
2018.03.01 02:57:06.051,1.15232,1.15245,1.31,1.00
2018.03.01 02:57:06.364,1.15231,1.15245,1.25,2.03
2018.03.01 02:57:12.787,1.15231,1.15245,1.00,1.65
2018.03.01 02:57:13.293,1.15231,1.15245,1.00,1.84
2018.03.01 02:57:14.997,1.15231,1.15245,2.63,1.20
2018.03.01 02:57:15.155,1.15233,1.15247,1.12,1.57
2018.03.01 02:57:15.208,1.15234,1.15248,3.56,1.08
2018.03.01 02:57:15.520,1.15236,1.15251,1.37,3.26
2018.03.01 02:57:16.486,1.15235,1.1525,1.50,1.58
2018.03.01 02:57:37.345,1.15235,1.1525,1.50,2.33
2018.03.01 02:57:37.448,1.15235,1.1525,2.63,1.20
2018.03.01 02:57:37.651,1.15235,1.1525,2.44,1.65
2018.03.01 02:57:38.245,1.15235,1.1525,3.38,1.65
2018.03.01 02:57:39.667,1.15235,1.1525,1.69,2.40
2018.03.01 02:57:45.667,1.15235,1.1525,1.69,2.78
2018.03.01 02:57:45.821,1.15235,1.1525,1.69,2.03
2018.03.01 02:57:47.206,1.15235,1.15249,1.37,1.07
2018.03.01 02:57:47.723,1.15235,1.1525,1.37,3.64
2018.03.01 02:57:48.510,1.15235,1.1525,1.37,7.09
2018.03.01 02:57:49.172,1.15235,1.15249,1.37,1.45
2018.03.01 02:57:51.958,1.15234,1.15248,2.63,1.51
2018.03.01 02:57:54.565,1.15234,1.15248,1.88,1.58
2018.03.01 02:57:56.627,1.15233,1.15247,2.25,1.07
2018.03.01 02:58:00.160,1.15233,1.15247,1.25,1.58
2018.03.01 02:58:00.676,1.15233,1.15248,2.63,2.03
2018.03.01 02:58:03.403,1.15234,1.15249,2.06,2.70
2018.03.01 02:58:03.952,1.15235,1.15249,1.00,1.45
2018.03.01 02:58:08.287,1.15235,1.1525,1.50,3.64
2018.03.01 02:58:10.834,1.15235,1.1525,1.50,3.34
2018.03.01 02:58:11.456,1.15235,1.1525,1.81,2.40
2018.03.01 02:58:14.828,1.15234,1.15248,1.50,1.08
2018.03.01 02:58:15.558,1.15234,1.15248,3.38,1.33
2018.03.01 02:58:16.076,1.15235,1.1525,2.25,2.40
2018.03.01 02:58:16.590,1.15236,1.1525,1.00,2.40
2018.03.01 02:58:17.430,1.15234,1.15248,1.88,1.18
2018.03.01 02:58:19.392,1.15233,1.15248,2.63,1.65
2018.03.01 02:58:25.638,1.15233,1.15248,2.06,2.03
2018.03.01 02:58:27.841,1.15232,1.15247,3.38,1.65
2018.03.01 02:58:28.364,1.15233,1.15247,1.81,1.20
2018.03.01 02:58:28.895,1.15232,1.15247,1.75,1.76
2018.03.01 02:58:29.374,1.15233,1.15249,3.00,3.45
2018.03.01 02:58:30.165,1.15234,1.15248,1.00,1.10
2018.03.01 02:58:30.690,1.15233,1.15247,2.63,1.10
2018.03.01 02:58:33.240,1.15234,1.15249,1.00,3.45
2018.03.01 02:58:37.210,1.15235,1.15249,1.37,1.20
2018.03.01 02:58:37.315,1.15236,1.15251,1.37,3.53
2018.03.01 02:58:37.956,1.15235,1.1525,2.25,2.40
2018.03.01 02:58:38.701,1.15235,1.1525,1.87,1.90
2018.03.01 02:58:39.109,1.15235,1.1525,1.87,1.46
2018.03.01 02:58:39.681,1.15234,1.15247,1.00,2.51
2018.03.01 02:58:39.735,1.15231,1.15246,3.38,1.20
2018.03.01 02:58:39.891,1.15234,1.15248,1.62,2.70
2018.03.01 02:58:40.417,1.15235,1.15249,1.62,1.95
2018.03.01 02:58:40.988,1.15235,1.15249,1.62,1.95
2018.03.01 02:58:41.615,1.15234,1.15249,1.50,3.90
2018.03.01 02:58:42.195,1.15234,1.15247,1.50,1.08
2018.03.01 02:58:44.984,1.15234,1.15249,1.50,6.15
2018.03.01 02:58:45.676,1.15235,1.15248,1.62,1.20
2018.03.01 02:58:46.849,1.15235,1.15249,1.81,1.39
2018.03.01 02:58:47.496,1.15235,1.15249,2.25,1.58
2018.03.01 02:58:48.177,1.15235,1.15249,2.25,1.58
2018.03.01 02:58:52.672,1.15236,1.1525,1.00,1.46
2018.03.01 02:58:54.467,1.15235,1.15249,3.00,1.08
2018.03.01 02:59:04.471,1.15235,1.1525,2.25,1.28
2018.03.01 02:59:05.108,1.15235,1.1525,2.25,1.65
2018.03.01 02:59:09.456,1.15235,1.1525,3.38,1.65
2018.03.01 02:59:10.064,1.15235,1.1525,3.38,1.28
2018.03.01 02:59:10.899,1.15235,1.1525,3.38,1.65
2018.03.01 02:59:13.822,1.15236,1.1525,1.00,1.65
2018.03.01 02:59:14.277,1.1524,1.15252,1.87,1.00
2018.03.01 02:59:14.381,1.15241,1.15256,1.50,2.14
2018.03.01 02:59:14.433,1.15242,1.15256,1.37,1.57
2018.03.01 02:59:14.487,1.15243,1.15258,1.69,1.57
2018.03.01 02:59:14.591,1.15243,1.15259,2.44,1.84
2018.03.01 02:59:14.746,1.15244,1.15258,1.00,2.21
2018.03.01 02:59:19.465,1.15244,1.15258,1.00,1.46
2018.03.01 02:59:23.491,1.15244,1.15258,1.50,1.65
2018.03.01 02:59:25.983,1.15243,1.15257,1.62,1.55
2018.03.01 02:59:26.501,1.15242,1.15257,1.50,2.21
2018.03.01 02:59:30.421,1.15242,1.15257,1.63,1.27
2018.03.01 02:59:30.936,1.15242,1.15257,1.50,1.27
2018.03.01 02:59:32.972,1.15242,1.15257,1.50,2.03
2018.03.01 02:59:33.507,1.15242,1.15257,1.50,2.96
2018.03.01 02:59:39.621,1.15242,1.15256,1.50,1.53
2018.03.01 02:59:44.414,1.15241,1.15255,1.81,1.84
2018.03.01 02:59:47.581,1.15241,1.15256,2.25,2.40
2018.03.01 02:59:48.224,1.15243,1.15256,1.12,1.28
2018.03.01 02:59:57.736,1.15242,1.15257,2.06,3.34
2018.03.01 02:59:58.288,1.15242,1.15257,2.06,4.46
2018.03.01 02:59:59.845,1.15242,1.15257,2.06,4.46
