2018.03.14 12:08:33.355,1.17003,1.17013,1.00,1.50
2018.03.14 12:08:33.519,1.17001,1.17012,1.12,1.37
2018.03.14 12:08:33.726,1.17001,1.17013,1.50,1.50
2018.03.14 12:08:33.881,1.17003,1.17013,1.00,1.50
2018.03.14 12:08:34.428,1.17004,1.17013,1.00,1.00
2018.03.14 12:08:35.617,1.17004,1.17014,1.00,1.00
2018.03.14 12:08:36.177,1.17003,1.17014,1.00,1.00
2018.03.14 12:08:38.556,1.17003,1.17015,1.12,1.50
2018.03.14 12:08:38.860,1.17007,1.17016,1.25,1.50
2018.03.14 12:08:39.119,1.17005,1.17016,1.00,1.50
2018.03.14 12:08:39.611,1.17006,1.17017,1.00,1.00
2018.03.14 12:08:41.264,1.17006,1.17018,1.00,1.00
2018.03.14 12:08:43.851,1.17006,1.17019,2.25,2.81
2018.03.14 12:08:47.295,1.17007,1.17019,2.62,1.00
2018.03.14 12:08:47.601,1.17009,1.17021,1.12,1.50
2018.03.14 12:08:48.131,1.1701,1.17022,1.12,1.87
2018.03.14 12:08:48.627,1.1701,1.17022,1.50,1.00
2018.03.14 12:08:50.799,1.17011,1.17023,1.12,2.44
2018.03.14 12:08:53.404,1.17011,1.17023,1.00,1.31
2018.03.14 12:08:53.909,1.1701,1.17023,1.87,2.51
2018.03.14 12:08:54.557,1.17009,1.17022,1.12,1.50
2018.03.14 12:08:57.363,1.17009,1.17022,1.50,1.25
2018.03.14 12:09:00.770,1.17009,1.17022,1.12,2.06
2018.03.14 12:09:02.066,1.1701,1.17022,1.12,1.37
2018.03.14 12:09:02.119,1.17012,1.17024,1.87,1.07
2018.03.14 12:09:02.621,1.17012,1.17025,2.47,1.50
2018.03.14 12:09:03.327,1.17012,1.17025,3.79,1.12
2018.03.14 12:09:04.369,1.17012,1.17025,1.37,3.94
2018.03.14 12:09:04.420,1.17011,1.17024,1.20,2.44
2018.03.14 12:09:05.416,1.17012,1.17024,1.00,2.06
2018.03.14 12:09:05.920,1.17013,1.17024,1.00,1.00
2018.03.14 12:09:06.471,1.17013,1.17025,1.00,1.12
2018.03.14 12:09:10.587,1.17013,1.17026,4.87,2.25
2018.03.14 12:09:11.353,1.17014,1.17026,4.16,1.00
2018.03.14 12:09:11.887,1.17015,1.17027,4.16,1.37
2018.03.14 12:09:13.008,1.17015,1.17027,1.35,1.69
2018.03.14 12:09:14.159,1.17015,1.17027,1.87,2.25
2018.03.14 12:09:16.135,1.17016,1.17028,2.47,2.62
2018.03.14 12:09:16.659,1.17016,1.17028,2.47,1.12
2018.03.14 12:09:18.766,1.17017,1.17028,1.35,1.12
2018.03.14 12:09:20.022,1.17017,1.17028,1.72,1.00
2018.03.14 12:09:20.527,1.17017,1.17028,1.25,1.12
2018.03.14 12:09:22.969,1.17017,1.17028,2.81,1.12
2018.03.14 12:09:33.426,1.17017,1.17028,2.47,1.00
2018.03.14 12:09:35.072,1.17017,1.17028,1.35,4.35
2018.03.14 12:09:36.036,1.17015,1.17027,5.85,1.00
2018.03.14 12:09:41.435,1.17015,1.17027,3.22,4.35
2018.03.14 12:09:52.050,1.17015,1.17025,3.97,1.35
2018.03.14 12:09:54.068,1.17014,1.17026,3.60,1.12
2018.03.14 12:09:56.298,1.17014,1.17026,2.10,2.25
2018.03.14 12:09:57.596,1.17014,1.17026,2.10,3.00
2018.03.14 12:09:57.757,1.17016,1.17028,2.66,2.25
2018.03.14 12:09:58.308,1.17017,1.17028,2.85,1.12
2018.03.14 12:10:07.232,1.17016,1.17028,3.86,1.50
2018.03.14 12:10:07.499,1.17018,1.17028,1.12,1.00
2018.03.14 12:10:08.283,1.17018,1.17029,2.25,1.50
2018.03.14 12:10:14.899,1.17018,1.1703,5.47,1.50
2018.03.14 12:10:15.439,1.17019,1.17029,1.35,1.00
2018.03.14 12:10:16.407,1.17019,1.17029,1.60,1.00
2018.03.14 12:10:17.117,1.1702,1.1703,1.35,1.50
2018.03.14 12:10:19.905,1.1702,1.1703,1.00,2.47
2018.03.14 12:10:20.576,1.17019,1.1703,1.72,1.87
2018.03.14 12:10:21.127,1.1702,1.1703,1.35,1.50
2018.03.14 12:10:21.650,1.17019,1.1703,1.72,1.87
2018.03.14 12:10:26.725,1.17018,1.1703,6.30,1.87
2018.03.14 12:10:43.639,1.17019,1.1703,3.41,1.50
2018.03.14 12:10:44.217,1.17019,1.17029,3.41,1.00
2018.03.14 12:10:44.961,1.17019,1.17029,3.79,1.00
2018.03.14 12:10:45.537,1.1702,1.1703,3.19,1.12
2018.03.14 12:10:50.097,1.1702,1.17032,2.85,2.25
2018.03.14 12:10:50.825,1.17021,1.17031,1.12,1.12
2018.03.14 12:10:51.493,1.17022,1.17031,1.72,1.12
2018.03.14 12:10:53.796,1.17022,1.17031,2.85,1.00
2018.03.14 12:10:54.471,1.17022,1.17031,1.72,1.00
2018.03.14 12:10:55.354,1.17021,1.1703,1.00,1.00
2018.03.14 12:10:56.108,1.17021,1.17031,1.00,1.00
2018.03.14 12:11:01.124,1.1702,1.17031,2.85,2.62
2018.03.14 12:11:06.084,1.17019,1.17029,1.50,1.00
2018.03.14 12:11:08.161,1.17019,1.17029,1.12,1.00
2018.03.14 12:11:10.621,1.1702,1.17029,1.00,1.00
2018.03.14 12:11:11.359,1.17019,1.1703,2.25,1.50
2018.03.14 12:11:15.798,1.17019,1.17029,2.62,1.00
2018.03.14 12:11:17.023,1.1702,1.1703,1.00,1.12
2018.03.14 12:11:17.546,1.17019,1.17029,3.75,1.00
2018.03.14 12:11:18.802,1.17019,1.1703,3.75,1.12
2018.03.14 12:11:24.181,1.17019,1.1703,1.12,1.87
2018.03.14 12:11:33.683,1.17018,1.17029,1.50,1.12
2018.03.14 12:11:36.218,1.17018,1.1703,2.47,1.50
2018.03.14 12:11:36.742,1.17018,1.1703,6.75,1.00
2018.03.14 12:11:42.468,1.17019,1.1703,3.37,1.00
2018.03.14 12:11:42.741,1.17021,1.17032,2.10,3.37
2018.03.14 12:11:42.964,1.17018,1.17029,2.47,1.69
2018.03.14 12:11:43.092,1.17016,1.17028,2.66,5.10
2018.03.14 12:11:47.792,1.17015,1.17027,3.37,3.23
2018.03.14 12:11:47.988,1.17013,1.17025,2.62,1.54
2018.03.14 12:11:48.567,1.17013,1.17024,1.00,1.00
2018.03.14 12:11:51.813,1.17012,1.17024,1.12,1.88
2018.03.14 12:11:59.044,1.17013,1.17024,1.00,2.06
2018.03.14 12:11:59.576,1.17014,1.17025,1.50,1.50
2018.03.14 12:12:00.185,1.17014,1.17026,1.88,2.62
2018.03.14 12:12:01.317,1.17014,1.17026,3.00,1.87
2018.03.14 12:12:01.813,1.17016,1.17028,1.87,1.50
2018.03.14 12:12:05.341,1.17016,1.17028,1.25,1.87
2018.03.14 12:12:05.911,1.17016,1.17027,1.13,1.00
2018.03.14 12:12:06.724,1.17016,1.17028,1.88,2.62
2018.03.14 12:12:07.284,1.17017,1.17029,1.00,6.56
2018.03.14 12:12:09.245,1.17016,1.17028,1.31,1.13
2018.03.14 12:12:12.477,1.17016,1.17028,3.60,2.66
2018.03.14 12:12:12.992,1.17017,1.17028,1.00,3.22
2018.03.14 12:12:20.121,1.17016,1.17027,1.00,1.12
2018.03.14 12:12:22.003,1.17016,1.17027,1.37,1.00
2018.03.14 12:12:23.534,1.17016,1.17028,1.37,2.62
2018.03.14 12:12:35.855,1.17017,1.17029,1.50,5.66
2018.03.14 12:12:40.164,1.17016,1.17029,2.25,5.29
2018.03.14 12:12:41.262,1.17017,1.17029,1.00,4.54
2018.03.14 12:12:45.092,1.17017,1.17029,5.25,1.00
2018.03.14 12:12:45.667,1.17018,1.1703,1.00,3.22
2018.03.14 12:12:48.023,1.17018,1.1703,1.37,1.12
2018.03.14 12:12:50.792,1.1702,1.17031,1.00,3.56
2018.03.14 12:12:50.998,1.17024,1.17035,1.00,1.87
2018.03.14 12:12:51.510,1.17022,1.17035,3.79,3.00
2018.03.14 12:12:52.032,1.17024,1.17035,1.12,1.12
2018.03.14 12:12:52.236,1.17028,1.17036,1.00,1.87
2018.03.14 12:12:52.441,1.17029,1.1704,1.69,1.87
2018.03.14 12:12:52.565,1.17031,1.1704,1.00,1.00
2018.03.14 12:12:52.903,1.17031,1.17042,1.12,3.07
2018.03.14 12:12:53.447,1.17031,1.17043,1.12,1.57
2018.03.14 12:12:53.957,1.1703,1.17043,2.25,4.20
2018.03.14 12:12:54.483,1.1703,1.17042,1.87,1.01
2018.03.14 12:12:55.878,1.17031,1.17043,1.00,2.44
2018.03.14 12:12:59.082,1.17032,1.17043,1.00,1.44
2018.03.14 12:12:59.585,1.17031,1.17044,4.12,2.63
2018.03.14 12:13:01.125,1.17031,1.17044,1.50,5.06
2018.03.14 12:13:01.432,1.1703,1.17042,1.75,2.06
2018.03.14 12:13:01.538,1.17028,1.17039,1.95,1.00
2018.03.14 12:13:01.590,1.17026,1.17038,1.87,1.31
2018.03.14 12:13:01.744,1.17025,1.17037,1.37,1.31
2018.03.14 12:13:01.900,1.17026,1.17038,1.12,1.05
2018.03.14 12:13:02.510,1.17026,1.17039,2.25,1.50
2018.03.14 12:13:03.040,1.17027,1.17039,1.00,1.25
2018.03.14 12:13:03.093,1.17027,1.17039,1.00,1.38
2018.03.14 12:13:04.103,1.17027,1.1704,1.12,4.20
2018.03.14 12:13:04.156,1.17027,1.17037,1.31,1.00
2018.03.14 12:13:04.209,1.17028,1.17039,1.00,1.31
2018.03.14 12:13:05.238,1.17028,1.17041,1.31,4.88
2018.03.14 12:13:06.434,1.17028,1.17041,1.69,1.88
2018.03.14 12:13:07.943,1.17028,1.17041,1.31,2.25
2018.03.14 12:13:08.878,1.17029,1.17041,1.50,1.50
2018.03.14 12:13:09.440,1.17029,1.1704,1.00,1.00
2018.03.14 12:13:09.975,1.17029,1.17041,1.50,1.50
2018.03.14 12:13:11.093,1.1703,1.17043,2.66,4.50
2018.03.14 12:13:11.145,1.17031,1.17043,1.25,1.00
2018.03.14 12:13:11.689,1.17031,1.17043,1.50,1.13
2018.03.14 12:13:13.865,1.17031,1.17042,1.00,1.12
2018.03.14 12:13:14.667,1.17029,1.17042,1.50,4.20
2018.03.14 12:13:14.720,1.17028,1.17039,1.12,1.00
2018.03.14 12:13:15.033,1.1703,1.17042,3.19,1.25
2018.03.14 12:13:15.567,1.1703,1.17043,3.00,2.81
2018.03.14 12:13:15.896,1.17032,1.17045,2.62,1.37
2018.03.14 12:13:16.414,1.17032,1.17044,1.00,1.25
2018.03.14 12:13:17.042,1.17032,1.17044,1.00,1.31
2018.03.14 12:13:18.361,1.17031,1.17044,1.50,2.14
2018.03.14 12:13:18.918,1.17031,1.17044,1.87,1.95
2018.03.14 12:13:19.382,1.17034,1.17045,1.12,4.20
2018.03.14 12:13:19.435,1.17035,1.17046,1.00,1.20
2018.03.14 12:13:19.538,1.17035,1.17048,1.12,3.38
2018.03.14 12:13:19.591,1.17036,1.17047,1.37,1.00
2018.03.14 12:13:30.752,1.17035,1.17048,1.50,2.06
2018.03.14 12:13:31.405,1.17035,1.17048,1.50,1.50
2018.03.14 12:13:32.029,1.17035,1.17048,2.25,1.88
2018.03.14 12:13:32.569,1.17035,1.17047,1.87,1.44
2018.03.14 12:13:34.053,1.17034,1.17046,1.87,1.69
2018.03.14 12:13:34.155,1.17033,1.17045,1.00,1.19
2018.03.14 12:13:34.722,1.17033,1.17045,1.00,1.00
2018.03.14 12:13:35.264,1.17032,1.17045,2.62,1.81
2018.03.14 12:13:35.775,1.17035,1.17044,1.12,1.12
2018.03.14 12:13:36.039,1.17032,1.17044,1.00,1.50
2018.03.14 12:13:36.090,1.17032,1.17042,1.00,1.00
2018.03.14 12:13:36.749,1.17031,1.17042,1.12,1.00
2018.03.14 12:13:37.625,1.1703,1.1704,1.50,1.00
2018.03.14 12:13:37.938,1.17035,1.17046,2.81,1.12
2018.03.14 12:13:37.991,1.17037,1.17046,1.37,1.00
2018.03.14 12:13:38.980,1.17037,1.17046,1.00,1.00
2018.03.14 12:13:39.481,1.17037,1.17047,1.87,1.00
2018.03.14 12:13:40.311,1.17038,1.17047,1.00,1.00
2018.03.14 12:13:40.822,1.17038,1.17048,1.87,1.00
2018.03.14 12:13:42.412,1.17039,1.1705,1.00,1.00
2018.03.14 12:13:43.865,1.17039,1.1705,1.50,1.00
2018.03.14 12:13:45.256,1.17039,1.17049,1.50,1.50
2018.03.14 12:13:47.034,1.17038,1.17049,1.50,1.00
2018.03.14 12:13:48.923,1.17037,1.17046,1.50,1.00
2018.03.14 12:13:49.427,1.17037,1.17046,1.12,1.00
2018.03.14 12:13:49.481,1.17036,1.17048,2.25,1.00
2018.03.14 12:13:49.534,1.17036,1.17046,2.25,1.00
2018.03.14 12:13:52.345,1.17037,1.17048,1.50,1.00
2018.03.14 12:13:52.853,1.17037,1.17047,1.69,1.00
2018.03.14 12:13:53.186,1.17037,1.17045,1.00,1.25
2018.03.14 12:13:53.239,1.17037,1.17047,1.69,1.00
2018.03.14 12:13:53.769,1.17037,1.17047,1.88,1.00
2018.03.14 12:13:54.471,1.17038,1.17048,1.00,1.00
2018.03.14 12:14:00.653,1.17038,1.17049,1.00,1.00
2018.03.14 12:14:02.223,1.17038,1.17049,1.68,1.00
2018.03.14 12:14:02.759,1.1704,1.17051,1.50,1.50
2018.03.14 12:14:03.313,1.17041,1.17051,1.00,1.50
2018.03.14 12:14:03.735,1.17042,1.17053,1.12,1.87
2018.03.14 12:14:04.539,1.17042,1.17053,1.12,1.50
2018.03.14 12:14:07.926,1.17041,1.17051,2.62,1.00
2018.03.14 12:14:08.452,1.17041,1.17052,2.25,1.00
2018.03.14 12:14:09.993,1.1704,1.17049,1.37,1.00
2018.03.14 12:14:10.318,1.1704,1.17051,1.50,1.00
2018.03.14 12:14:11.130,1.1704,1.17051,1.69,1.00
2018.03.14 12:14:11.670,1.17039,1.17051,1.88,1.12
2018.03.14 12:14:15.056,1.17039,1.17049,1.50,1.00
2018.03.14 12:14:15.595,1.17039,1.17049,1.12,1.00
2018.03.14 12:14:17.580,1.1704,1.17051,1.12,1.12
2018.03.14 12:14:18.090,1.17042,1.17053,1.00,2.25
2018.03.14 12:14:18.628,1.17042,1.17053,1.31,1.12
2018.03.14 12:14:19.475,1.17042,1.17053,3.37,1.00
2018.03.14 12:14:19.581,1.17043,1.17055,1.69,1.12
2018.03.14 12:14:20.436,1.17043,1.17055,1.00,2.25
2018.03.14 12:14:22.090,1.17042,1.17052,1.50,1.00
2018.03.14 12:14:22.213,1.17039,1.17051,2.25,1.50
2018.03.14 12:14:23.481,1.1704,1.17051,1.87,1.50
2018.03.14 12:14:23.984,1.17042,1.17052,1.25,1.00
2018.03.14 12:14:25.537,1.17041,1.17052,1.00,1.00
2018.03.14 12:14:25.802,1.1704,1.1705,2.06,1.00
2018.03.14 12:14:26.506,1.17042,1.1705,1.00,1.00
2018.03.14 12:14:26.609,1.17042,1.17053,1.12,1.50
2018.03.14 12:14:27.217,1.17042,1.17053,1.50,1.00
2018.03.14 12:14:28.059,1.17042,1.17054,1.69,1.12
2018.03.14 12:14:28.666,1.17044,1.17054,2.81,1.00
2018.03.14 12:14:28.896,1.17046,1.17058,1.69,1.50
2018.03.14 12:14:29.664,1.17046,1.17058,1.50,1.12
2018.03.14 12:14:30.201,1.17046,1.17058,1.00,1.69
2018.03.14 12:14:32.272,1.17046,1.17058,1.00,2.25
2018.03.14 12:14:32.961,1.17046,1.17058,1.00,2.44
2018.03.14 12:14:33.587,1.17045,1.17057,2.62,1.19
2018.03.14 12:14:34.543,1.17045,1.17058,2.62,2.81
2018.03.14 12:14:35.881,1.17045,1.17057,1.69,1.88
2018.03.14 12:14:35.933,1.17045,1.17055,1.50,1.69
2018.03.14 12:14:36.708,1.17044,1.17054,1.87,1.00
2018.03.14 12:14:38.611,1.17047,1.17055,1.00,1.50
2018.03.14 12:14:38.664,1.17045,1.17055,1.00,1.12
2018.03.14 12:14:39.180,1.17044,1.17055,1.12,4.13
2018.03.14 12:14:45.105,1.17041,1.17053,4.20,1.00
2018.03.14 12:14:45.632,1.17044,1.17054,1.00,1.00
2018.03.14 12:14:51.428,1.17043,1.17055,1.88,5.06
2018.03.14 12:14:52.989,1.17044,1.17054,1.00,1.12
2018.03.14 12:14:53.334,1.17042,1.17052,2.06,1.00
2018.03.14 12:14:53.594,1.17042,1.17055,1.88,5.63
2018.03.14 12:14:55.116,1.17044,1.17055,1.00,5.63
2018.03.14 12:14:55.632,1.17043,1.17054,1.31,1.12
2018.03.14 12:14:56.579,1.17044,1.17055,1.00,6.75
2018.03.14 12:14:56.717,1.17047,1.17055,1.00,1.12
2018.03.14 12:14:56.769,1.17044,1.17055,1.87,1.87
2018.03.14 12:14:56.874,1.17043,1.17054,1.50,1.12
2018.03.14 12:14:57.392,1.17043,1.17053,1.00,1.00
2018.03.14 12:14:58.045,1.17046,1.17055,1.00,4.69
2018.03.14 12:14:58.251,1.17044,1.17055,1.12,2.62
2018.03.14 12:15:00.133,1.17043,1.17055,1.50,3.94
2018.03.14 12:15:00.731,1.17044,1.17055,1.00,3.94
2018.03.14 12:15:01.057,1.17045,1.17055,1.50,1.69
2018.03.14 12:15:03.325,1.17044,1.17055,1.87,3.56
2018.03.14 12:15:03.539,1.17043,1.17055,1.50,3.94
2018.03.14 12:15:07.663,1.17043,1.17053,1.50,1.00
2018.03.14 12:15:08.194,1.17042,1.17055,3.38,7.13
2018.03.14 12:15:08.866,1.17044,1.17055,1.00,6.38
2018.03.14 12:15:11.194,1.17046,1.17055,1.00,2.25
2018.03.14 12:15:11.779,1.17047,1.17055,1.00,2.25
2018.03.14 12:15:12.300,1.17048,1.17057,1.00,3.75
2018.03.14 12:15:12.629,1.17046,1.17057,1.25,3.00
2018.03.14 12:15:12.681,1.17049,1.17057,1.00,3.00
2018.03.14 12:15:12.734,1.17047,1.17057,1.00,3.00
2018.03.14 12:15:13.331,1.17046,1.17056,2.06,1.37
2018.03.14 12:15:14.018,1.17047,1.17056,1.00,1.37
2018.03.14 12:15:14.536,1.17046,1.17056,1.31,1.87
2018.03.14 12:15:16.193,1.17046,1.17057,3.19,1.00
2018.03.14 12:15:16.711,1.17047,1.17058,4.12,1.00
2018.03.14 12:15:17.073,1.17049,1.1706,5.25,1.50
2018.03.14 12:15:17.586,1.1705,1.1706,2.25,1.00
2018.03.14 12:15:17.699,1.1705,1.17062,2.25,3.19
2018.03.14 12:15:20.297,1.17051,1.17063,1.12,1.50
2018.03.14 12:15:20.631,1.17053,1.17064,1.00,2.44
2018.03.14 12:15:21.361,1.17053,1.17064,1.00,1.12
2018.03.14 12:15:22.169,1.17053,1.17065,1.50,4.13
2018.03.14 12:15:23.199,1.17053,1.17065,1.87,2.81
2018.03.14 12:15:23.724,1.17053,1.17064,1.87,1.00
2018.03.14 12:15:24.071,1.17054,1.17066,2.81,1.69
2018.03.14 12:15:25.097,1.17055,1.17067,1.00,2.62
2018.03.14 12:15:25.617,1.17055,1.17067,1.87,1.69
2018.03.14 12:15:26.128,1.17057,1.17068,1.00,1.95
2018.03.14 12:15:26.687,1.17056,1.17067,1.00,1.00
2018.03.14 12:15:27.213,1.17056,1.17066,1.00,1.00
2018.03.14 12:15:28.211,1.17053,1.17066,2.25,1.87
2018.03.14 12:15:28.264,1.17053,1.17064,1.50,1.00
2018.03.14 12:15:28.774,1.17053,1.17063,1.50,1.00
2018.03.14 12:15:29.333,1.17053,1.17064,1.50,1.00
2018.03.14 12:15:29.806,1.17053,1.17062,1.00,1.00
2018.03.14 12:15:29.909,1.17053,1.17064,1.00,1.25
2018.03.14 12:15:31.263,1.17052,1.17065,1.87,3.19
2018.03.14 12:15:31.917,1.17053,1.17065,3.60,1.00
2018.03.14 12:15:32.449,1.17054,1.17066,1.00,1.50
2018.03.14 12:15:33.440,1.17054,1.17066,1.00,2.44
2018.03.14 12:15:34.079,1.17053,1.17065,1.31,2.44
2018.03.14 12:15:34.613,1.17053,1.17064,1.12,1.00
2018.03.14 12:15:35.415,1.17053,1.17063,1.00,1.00
2018.03.14 12:15:35.922,1.17053,1.17064,1.00,1.50
2018.03.14 12:15:39.374,1.17053,1.17066,1.31,4.87
2018.03.14 12:15:44.314,1.17053,1.17066,1.50,3.38
2018.03.14 12:15:46.259,1.17054,1.17066,1.88,2.25
2018.03.14 12:15:46.420,1.17056,1.17066,1.50,1.50
2018.03.14 12:15:46.524,1.17054,1.17065,1.69,1.12
2018.03.14 12:15:47.035,1.17054,1.17066,1.31,1.69
2018.03.14 12:15:49.110,1.17054,1.17067,1.88,4.76
2018.03.14 12:15:50.065,1.17054,1.17065,2.00,1.00
2018.03.14 12:15:50.585,1.17055,1.17067,1.00,4.50
2018.03.14 12:15:51.215,1.17055,1.17067,1.13,3.37
2018.03.14 12:15:51.807,1.17055,1.17067,1.50,1.12
2018.03.14 12:15:53.056,1.17056,1.17067,2.55,1.00
2018.03.14 12:15:53.565,1.17056,1.17068,2.55,1.12
2018.03.14 12:15:59.090,1.17057,1.17068,2.25,1.00
2018.03.14 12:15:59.615,1.17057,1.1707,3.19,3.94
2018.03.14 12:16:00.120,1.17057,1.17068,2.25,1.69
2018.03.14 12:16:00.677,1.17056,1.17067,1.63,1.00
2018.03.14 12:16:01.309,1.17055,1.17067,1.69,1.69
2018.03.14 12:16:02.035,1.17054,1.17067,3.00,2.06
2018.03.14 12:16:03.030,1.17056,1.17067,1.00,1.87
2018.03.14 12:16:03.133,1.17056,1.17065,1.00,1.00
2018.03.14 12:16:03.562,1.17056,1.17068,1.50,3.45
2018.03.14 12:16:04.448,1.17058,1.17068,1.00,1.00
2018.03.14 12:16:04.500,1.17058,1.1707,2.06,2.70
2018.03.14 12:16:05.035,1.17059,1.1707,1.25,1.00
2018.03.14 12:16:05.551,1.17059,1.1707,1.69,1.00
2018.03.14 12:16:06.297,1.17059,1.1707,1.31,1.50
2018.03.14 12:16:08.233,1.17059,1.17071,1.00,3.94
2018.03.14 12:16:09.011,1.17058,1.17071,2.24,3.94
2018.03.14 12:16:10.354,1.17062,1.1707,1.87,1.00
2018.03.14 12:16:10.457,1.17063,1.17072,1.00,1.00
2018.03.14 12:16:10.618,1.17064,1.17073,2.44,1.00
2018.03.14 12:16:10.927,1.17062,1.17072,2.32,1.00
2018.03.14 12:16:11.136,1.17061,1.17074,4.31,2.81
2018.03.14 12:16:11.238,1.17065,1.17076,1.69,1.57
2018.03.14 12:16:11.340,1.17065,1.17077,1.69,1.69
2018.03.14 12:16:11.614,1.17064,1.17075,1.87,1.87
2018.03.14 12:16:12.588,1.17065,1.17077,2.06,2.81
2018.03.14 12:16:13.122,1.17065,1.17076,1.37,1.50
2018.03.14 12:16:13.649,1.17064,1.17075,4.54,1.00
2018.03.14 12:16:14.187,1.17065,1.17075,1.75,1.00
2018.03.14 12:16:15.080,1.17065,1.17076,2.00,1.00
2018.03.14 12:16:16.328,1.17066,1.17079,1.50,5.32
2018.03.14 12:16:16.900,1.17066,1.17078,2.25,1.00
2018.03.14 12:16:17.404,1.17066,1.17079,2.44,1.50
2018.03.14 12:16:17.991,1.17066,1.17078,2.63,1.00
2018.03.14 12:16:18.549,1.17066,1.17079,2.63,2.25
2018.03.14 12:16:18.861,1.17068,1.17076,1.00,1.00
2018.03.14 12:16:19.400,1.17066,1.17076,1.87,1.00
2018.03.14 12:16:20.482,1.17066,1.17077,1.37,1.87
2018.03.14 12:16:22.108,1.17066,1.17074,1.37,1.00
2018.03.14 12:16:22.160,1.17065,1.17073,1.87,1.25
2018.03.14 12:16:22.266,1.17062,1.17072,1.00,1.31
2018.03.14 12:16:22.318,1.17059,1.17068,3.41,1.00
2018.03.14 12:16:22.446,1.17063,1.17072,1.87,3.00
2018.03.14 12:16:22.556,1.17057,1.17069,4.87,1.50
2018.03.14 12:16:22.609,1.1706,1.17068,2.06,1.00
2018.03.14 12:16:22.662,1.17063,1.17072,1.00,2.06
2018.03.14 12:16:22.767,1.17061,1.17072,1.00,1.12
2018.03.14 12:16:23.048,1.17063,1.17071,1.00,1.39
2018.03.14 12:16:23.207,1.17063,1.17073,2.06,1.31
2018.03.14 12:16:23.311,1.17064,1.17075,1.25,1.00
2018.03.14 12:16:24.667,1.17063,1.17075,1.69,1.31
2018.03.14 12:16:26.082,1.17063,1.17074,1.00,1.00
2018.03.14 12:16:26.186,1.17061,1.17072,3.75,1.00
2018.03.14 12:16:26.290,1.1706,1.17072,2.62,1.12
2018.03.14 12:16:26.820,1.1706,1.17072,1.12,1.12
2018.03.14 12:16:27.332,1.1706,1.17071,1.44,1.00
2018.03.14 12:16:27.843,1.1706,1.17071,1.13,1.00
2018.03.14 12:16:29.012,1.17059,1.17071,1.13,1.12
2018.03.14 12:16:29.557,1.17058,1.17071,1.88,3.94
2018.03.14 12:16:30.287,1.17058,1.1707,1.00,1.00
2018.03.14 12:16:32.420,1.17058,1.1707,1.50,1.00
2018.03.14 12:16:33.287,1.17058,1.1707,1.31,1.00
2018.03.14 12:16:33.837,1.17057,1.1707,5.18,1.00
2018.03.14 12:16:34.803,1.17057,1.1707,5.18,1.00
2018.03.14 12:16:39.486,1.17058,1.1707,1.80,1.50
2018.03.14 12:16:41.607,1.1706,1.1707,1.43,1.00
2018.03.14 12:16:48.445,1.1706,1.1707,1.50,1.00
2018.03.14 12:16:50.562,1.17061,1.17072,1.88,1.00
2018.03.14 12:16:53.439,1.17062,1.17075,2.44,3.60
2018.03.14 12:16:58.169,1.17063,1.17075,1.13,1.09
2018.03.14 12:16:59.753,1.17063,1.17076,1.50,3.23
2018.03.14 12:17:03.802,1.17063,1.17075,1.00,2.78
2018.03.14 12:17:04.595,1.17065,1.17074,1.12,1.00
2018.03.14 12:17:04.647,1.17066,1.17078,1.00,1.95
2018.03.14 12:17:04.701,1.17066,1.17076,1.00,1.00
2018.03.14 12:17:04.831,1.17064,1.17076,1.87,1.87
2018.03.14 12:17:05.089,1.17062,1.17075,3.60,4.91
2018.03.14 12:17:05.605,1.17062,1.17075,3.60,3.79
2018.03.14 12:17:06.009,1.17061,1.17072,1.16,1.12
2018.03.14 12:17:08.647,1.17059,1.1707,1.37,1.00
2018.03.14 12:17:09.159,1.17059,1.1707,1.00,1.00
2018.03.14 12:17:09.998,1.17058,1.1707,2.63,1.12
2018.03.14 12:17:16.230,1.17057,1.1707,4.50,2.81
2018.03.14 12:17:17.334,1.17058,1.1707,1.12,1.12
2018.03.14 12:17:18.071,1.17058,1.1707,1.88,1.50
2018.03.14 12:17:18.625,1.17058,1.17071,3.75,1.87
2018.03.14 12:17:19.866,1.1706,1.17071,1.12,1.50
2018.03.14 12:17:20.854,1.17059,1.17071,3.38,1.00
2018.03.14 12:17:21.531,1.17061,1.17074,2.62,3.00
2018.03.14 12:17:22.065,1.17061,1.17073,1.50,1.62
2018.03.14 12:17:22.922,1.17059,1.1707,1.75,1.50
2018.03.14 12:17:23.432,1.17058,1.17071,5.10,1.37
2018.03.14 12:17:25.278,1.17058,1.17069,2.25,1.00
2018.03.14 12:17:26.157,1.17058,1.17069,1.00,1.00
2018.03.14 12:17:26.699,1.17057,1.17067,2.25,1.00
2018.03.14 12:17:27.368,1.17057,1.17067,1.31,1.00
2018.03.14 12:17:27.882,1.17056,1.17067,1.69,1.12
2018.03.14 12:17:28.357,1.17056,1.17065,1.00,1.00
2018.03.14 12:17:28.410,1.17055,1.17068,2.25,2.81
2018.03.14 12:17:29.765,1.17055,1.17068,1.63,3.19
2018.03.14 12:17:30.274,1.17055,1.17067,1.25,1.00
2018.03.14 12:17:31.465,1.17055,1.17066,1.00,1.00
2018.03.14 12:17:34.167,1.17055,1.17065,1.13,1.00
2018.03.14 12:17:36.402,1.17053,1.17065,2.25,1.87
2018.03.14 12:17:36.953,1.17053,1.17064,2.25,1.00
