2018.03.06 18:31:50.387,1.16507,1.16519,1.00,1.12
2018.03.06 18:31:50.439,1.16508,1.16519,1.45,1.00
2018.03.06 18:31:51.079,1.16508,1.16521,1.45,1.69
2018.03.06 18:31:52.065,1.16507,1.16521,1.95,1.69
2018.03.06 18:31:52.928,1.16507,1.16521,2.14,1.69
2018.03.06 18:31:53.445,1.16509,1.16523,1.10,3.94
2018.03.06 18:31:54.098,1.16509,1.16522,1.00,1.01
2018.03.06 18:32:00.229,1.16505,1.16519,2.89,2.25
2018.03.06 18:32:00.734,1.16505,1.16517,1.12,1.00
2018.03.06 18:32:01.638,1.16506,1.16519,1.00,2.51
2018.03.06 18:32:01.949,1.16507,1.16519,1.00,1.12
2018.03.06 18:32:02.981,1.16507,1.1652,2.81,3.07
2018.03.06 18:32:03.035,1.16511,1.16523,1.50,1.87
2018.03.06 18:32:04.185,1.16511,1.16523,2.25,1.00
2018.03.06 18:32:04.719,1.16511,1.16524,1.87,3.26
2018.03.06 18:32:05.220,1.1651,1.16522,1.87,1.00
2018.03.06 18:32:06.198,1.1651,1.16523,2.62,1.69
2018.03.06 18:32:06.511,1.16513,1.16524,1.50,1.00
2018.03.06 18:32:07.839,1.16513,1.16524,1.00,1.00
2018.03.06 18:32:09.298,1.16511,1.16524,1.87,2.06
2018.03.06 18:32:09.830,1.16511,1.16524,1.00,2.44
2018.03.06 18:32:10.152,1.1651,1.16521,1.87,1.50
2018.03.06 18:32:12.859,1.1651,1.16519,1.00,1.00
2018.03.06 18:32:13.393,1.16508,1.1652,1.87,1.00
2018.03.06 18:32:13.926,1.16509,1.16519,1.50,1.00
2018.03.06 18:32:15.171,1.16509,1.16522,2.62,1.20
2018.03.06 18:32:20.055,1.16509,1.16522,1.87,1.20
2018.03.06 18:32:20.695,1.16509,1.16522,2.62,1.20
2018.03.06 18:32:22.368,1.16509,1.16519,2.62,1.00
2018.03.06 18:32:22.900,1.16508,1.16521,1.50,1.01
2018.03.06 18:32:23.761,1.16508,1.16521,1.87,1.00
2018.03.06 18:32:26.457,1.16509,1.16522,1.00,1.01
2018.03.06 18:32:27.358,1.16509,1.16522,1.00,1.07
2018.03.06 18:32:28.450,1.16508,1.16522,2.62,1.07
2018.03.06 18:32:29.005,1.16509,1.16522,1.37,1.10
2018.03.06 18:32:30.529,1.16507,1.16521,1.87,1.57
2018.03.06 18:32:33.186,1.16507,1.16519,1.87,1.00
2018.03.06 18:32:34.719,1.16507,1.16519,1.00,1.00
2018.03.06 18:32:35.026,1.1651,1.16522,1.87,1.00
2018.03.06 18:32:35.600,1.16511,1.16523,1.12,1.00
2018.03.06 18:32:36.105,1.16511,1.16524,1.50,1.57
2018.03.06 18:32:39.418,1.16511,1.16522,1.00,1.50
2018.03.06 18:32:39.720,1.16512,1.16524,1.75,1.12
2018.03.06 18:32:40.268,1.16512,1.16525,1.87,1.69
2018.03.06 18:32:41.062,1.16512,1.16525,1.00,1.76
2018.03.06 18:32:41.718,1.16511,1.16525,2.62,1.76
2018.03.06 18:32:42.410,1.16512,1.16525,1.00,1.76
2018.03.06 18:32:42.765,1.16512,1.16525,1.00,2.14
2018.03.06 18:32:44.290,1.16511,1.16525,2.62,2.14
2018.03.06 18:32:44.835,1.16511,1.16524,2.62,1.29
2018.03.06 18:32:48.639,1.1651,1.16523,2.62,1.69
2018.03.06 18:32:49.152,1.16511,1.16523,1.12,1.31
2018.03.06 18:32:50.346,1.16512,1.16524,1.00,1.39
2018.03.06 18:32:52.329,1.16512,1.16523,1.00,1.10
2018.03.06 18:32:52.585,1.16506,1.16518,1.12,1.12
2018.03.06 18:32:56.312,1.16505,1.16518,3.37,1.12
2018.03.06 18:32:56.837,1.16505,1.16518,3.00,1.12
2018.03.06 18:32:58.892,1.16505,1.16518,1.50,1.87
2018.03.06 18:33:00.132,1.16505,1.16518,1.87,1.12
2018.03.06 18:33:00.648,1.16506,1.16518,1.00,1.00
2018.03.06 18:33:01.681,1.16506,1.16518,1.37,1.00
2018.03.06 18:33:02.223,1.16506,1.16518,1.00,1.00
2018.03.06 18:33:09.405,1.16506,1.16518,1.37,1.00
2018.03.06 18:33:10.050,1.16506,1.16518,1.00,1.00
2018.03.06 18:33:10.565,1.16505,1.16518,1.00,1.20
2018.03.06 18:33:10.943,1.16503,1.16515,4.50,1.12
2018.03.06 18:33:10.995,1.16502,1.16515,1.95,1.12
2018.03.06 18:33:11.515,1.16503,1.16515,1.50,1.12
2018.03.06 18:33:11.783,1.16505,1.16517,1.37,1.00
2018.03.06 18:33:13.274,1.16505,1.16517,1.50,1.00
2018.03.06 18:33:17.264,1.16505,1.16517,1.37,1.00
2018.03.06 18:33:23.402,1.16504,1.16517,1.62,1.00
2018.03.06 18:33:24.081,1.16505,1.16517,1.37,1.00
2018.03.06 18:33:28.561,1.16507,1.1652,1.12,1.57
2018.03.06 18:33:28.718,1.16508,1.16522,2.62,1.57
2018.03.06 18:33:30.966,1.1651,1.16522,1.00,1.12
2018.03.06 18:33:41.564,1.16508,1.1652,2.62,1.37
2018.03.06 18:33:41.772,1.16506,1.1652,2.62,1.50
2018.03.06 18:33:44.718,1.16506,1.16518,1.37,1.00
2018.03.06 18:33:45.769,1.16507,1.16518,1.37,1.00
2018.03.06 18:33:46.674,1.16507,1.1652,1.87,1.57
2018.03.06 18:33:48.110,1.16507,1.1652,1.12,1.20
2018.03.06 18:33:50.444,1.16508,1.1652,1.00,1.12
2018.03.06 18:33:51.311,1.16508,1.1652,2.25,1.12
2018.03.06 18:33:52.626,1.16509,1.16522,2.25,1.57
2018.03.06 18:33:54.114,1.1651,1.16522,2.62,1.12
2018.03.06 18:33:55.281,1.16508,1.16521,1.12,1.50
2018.03.06 18:33:58.917,1.16507,1.1652,1.87,1.00
2018.03.06 18:34:01.562,1.16508,1.1652,1.12,1.12
2018.03.06 18:34:02.263,1.16507,1.16518,1.00,1.00
2018.03.06 18:34:02.775,1.16506,1.16518,1.87,3.00
2018.03.06 18:34:03.319,1.16506,1.16518,1.87,1.00
2018.03.06 18:34:07.642,1.16506,1.16518,1.00,1.00
2018.03.06 18:34:08.161,1.16506,1.1652,1.50,1.57
2018.03.06 18:34:08.719,1.16507,1.1652,1.37,1.57
2018.03.06 18:34:10.092,1.16508,1.16522,1.87,2.14
2018.03.06 18:34:10.624,1.16509,1.16522,1.00,3.45
2018.03.06 18:34:11.271,1.16508,1.1652,1.00,1.12
2018.03.06 18:34:13.844,1.16507,1.1652,1.12,1.87
2018.03.06 18:34:14.362,1.16507,1.16519,1.37,3.37
2018.03.06 18:34:14.702,1.16505,1.16519,2.25,3.82
2018.03.06 18:34:18.547,1.16505,1.16519,2.62,3.82
2018.03.06 18:34:18.861,1.16505,1.16516,1.00,1.00
2018.03.06 18:34:19.665,1.16503,1.16516,3.75,1.12
2018.03.06 18:34:22.341,1.16504,1.16516,1.87,1.00
2018.03.06 18:34:22.873,1.16504,1.16517,5.25,1.87
2018.03.06 18:34:23.474,1.16506,1.16516,1.00,1.00
2018.03.06 18:34:23.828,1.16507,1.1652,3.37,1.50
2018.03.06 18:34:23.880,1.1651,1.16522,1.87,1.10
2018.03.06 18:34:24.822,1.1651,1.16523,2.62,1.31
2018.03.06 18:34:25.501,1.1651,1.16523,4.12,1.00
2018.03.06 18:34:28.383,1.16511,1.16524,1.37,2.14
2018.03.06 18:34:29.022,1.16511,1.16524,1.00,2.14
2018.03.06 18:34:29.611,1.16511,1.16524,1.00,2.14
2018.03.06 18:34:29.920,1.16511,1.16523,1.00,1.69
2018.03.06 18:34:30.460,1.16509,1.16523,1.50,2.14
2018.03.06 18:34:30.974,1.16509,1.16523,1.50,2.14
2018.03.06 18:34:31.279,1.16509,1.16523,1.12,1.76
2018.03.06 18:34:32.279,1.16509,1.16523,1.50,1.76
2018.03.06 18:34:33.496,1.16509,1.16523,1.12,1.76
2018.03.06 18:34:36.388,1.16509,1.16523,1.50,2.51
2018.03.06 18:34:37.053,1.16509,1.16523,1.87,2.51
2018.03.06 18:34:38.687,1.16509,1.16523,1.12,2.89
2018.03.06 18:34:47.048,1.16508,1.16521,1.50,1.50
2018.03.06 18:34:47.359,1.1651,1.16522,1.00,1.25
2018.03.06 18:34:47.844,1.16507,1.1652,1.95,1.12
2018.03.06 18:34:49.079,1.16507,1.16521,2.25,1.95
2018.03.06 18:34:49.589,1.16509,1.16521,1.00,1.00
2018.03.06 18:34:50.140,1.16508,1.16516,1.50,1.00
2018.03.06 18:34:50.196,1.16505,1.16517,1.87,1.95
2018.03.06 18:34:50.248,1.16502,1.16515,1.37,1.50
2018.03.06 18:34:50.639,1.16505,1.16517,1.50,1.69
2018.03.06 18:34:50.843,1.16505,1.16517,1.57,1.69
2018.03.06 18:34:51.729,1.16506,1.16519,1.85,2.25
2018.03.06 18:34:52.238,1.16506,1.16519,1.95,1.50
2018.03.06 18:34:55.118,1.16506,1.16518,1.20,1.00
2018.03.06 18:34:56.304,1.16505,1.16518,2.32,1.00
2018.03.06 18:34:56.808,1.16505,1.16518,3.07,1.00
2018.03.06 18:34:58.563,1.16505,1.16518,4.95,1.00
2018.03.06 18:35:00.533,1.16506,1.16518,1.10,1.00
2018.03.06 18:35:02.165,1.16505,1.16518,1.20,2.25
2018.03.06 18:35:02.680,1.16503,1.16515,5.14,1.00
2018.03.06 18:35:07.201,1.16506,1.16517,1.87,1.00
2018.03.06 18:35:07.949,1.16506,1.16519,1.87,3.00
2018.03.06 18:35:11.360,1.16505,1.16517,1.50,1.00
2018.03.06 18:35:12.677,1.16505,1.16519,1.87,3.26
2018.03.06 18:35:13.039,1.16506,1.16519,1.37,1.00
2018.03.06 18:35:13.547,1.16507,1.1652,1.00,1.00
2018.03.06 18:35:14.671,1.16509,1.16521,2.00,1.57
2018.03.06 18:35:14.775,1.1651,1.16522,1.87,1.12
2018.03.06 18:35:15.978,1.16508,1.16522,2.25,2.25
2018.03.06 18:35:17.460,1.16508,1.16521,1.00,1.50
2018.03.06 18:35:19.780,1.16507,1.16521,1.87,1.50
2018.03.06 18:35:20.367,1.16508,1.16521,1.50,1.50
2018.03.06 18:35:20.901,1.16509,1.16521,1.87,1.12
2018.03.06 18:35:21.656,1.16509,1.16521,1.00,1.12
2018.03.06 18:35:37.666,1.16507,1.1652,1.00,3.94
2018.03.06 18:35:38.182,1.16506,1.1652,6.19,1.50
2018.03.06 18:35:39.197,1.16508,1.1652,1.25,1.12
2018.03.06 18:35:39.703,1.16508,1.1652,1.87,1.12
2018.03.06 18:35:41.711,1.16509,1.1652,1.50,1.12
2018.03.06 18:35:45.596,1.16508,1.1652,1.00,1.12
2018.03.06 18:35:45.803,1.16507,1.1652,1.57,3.00
2018.03.06 18:35:46.307,1.16506,1.1652,2.32,3.00
2018.03.06 18:35:46.896,1.16505,1.16517,1.37,1.50
2018.03.06 18:35:47.416,1.16504,1.16516,1.87,1.00
2018.03.06 18:35:47.847,1.16504,1.16514,1.87,1.00
2018.03.06 18:35:48.090,1.16502,1.16514,2.14,1.00
2018.03.06 18:35:48.611,1.16503,1.16514,1.57,1.00
2018.03.06 18:35:49.485,1.16503,1.16516,5.51,1.00
2018.03.06 18:35:51.035,1.16504,1.16516,1.76,1.12
2018.03.06 18:35:51.616,1.16505,1.16516,1.50,1.00
2018.03.06 18:35:52.306,1.16505,1.16514,1.50,1.00
2018.03.06 18:35:52.411,1.16503,1.16517,1.57,2.62
2018.03.06 18:35:53.962,1.16503,1.16517,3.07,2.25
2018.03.06 18:35:58.655,1.16505,1.16517,3.45,1.12
2018.03.06 18:35:59.620,1.16505,1.16518,3.82,1.50
2018.03.06 18:36:00.196,1.16505,1.16518,1.95,3.00
2018.03.06 18:36:00.730,1.16505,1.16517,1.10,1.12
2018.03.06 18:36:01.244,1.16505,1.16516,1.10,1.00
2018.03.06 18:36:02.585,1.16503,1.16516,1.95,2.62
2018.03.06 18:36:03.090,1.16504,1.16516,1.39,1.00
2018.03.06 18:36:04.162,1.16505,1.16516,1.50,1.12
2018.03.06 18:36:04.266,1.16503,1.16516,4.20,1.12
2018.03.06 18:36:05.250,1.16502,1.16516,3.45,1.50
2018.03.06 18:36:05.719,1.16502,1.16515,1.10,3.75
2018.03.06 18:36:06.245,1.16502,1.16515,2.32,1.50
2018.03.06 18:36:13.288,1.16503,1.16516,2.44,1.12
2018.03.06 18:36:14.810,1.16504,1.16516,2.06,1.00
2018.03.06 18:36:15.438,1.16504,1.16516,1.00,1.00
2018.03.06 18:36:16.778,1.165,1.16513,1.57,1.12
2018.03.06 18:36:16.881,1.16498,1.16512,4.12,1.12
2018.03.06 18:36:18.892,1.16499,1.16511,1.00,1.00
2018.03.06 18:36:19.410,1.16498,1.1651,1.50,1.00
2018.03.06 18:36:20.068,1.16498,1.1651,1.87,1.00
2018.03.06 18:36:23.981,1.16498,1.16511,1.00,2.32
2018.03.06 18:36:24.865,1.16498,1.1651,1.00,1.10
2018.03.06 18:36:25.023,1.16495,1.16508,1.87,1.12
2018.03.06 18:36:25.554,1.16495,1.16508,2.06,1.00
2018.03.06 18:36:26.397,1.16496,1.16509,1.00,3.94
2018.03.06 18:36:26.739,1.16498,1.16512,1.50,1.95
2018.03.06 18:36:28.891,1.16498,1.16511,1.00,1.10
2018.03.06 18:36:29.423,1.16497,1.1651,1.00,1.00
2018.03.06 18:36:30.056,1.16495,1.1651,4.31,1.57
2018.03.06 18:36:30.668,1.16498,1.16511,1.37,1.00
2018.03.06 18:36:31.344,1.16498,1.16511,1.00,1.00
2018.03.06 18:36:35.481,1.16497,1.16512,1.95,2.00
2018.03.06 18:36:36.588,1.16498,1.16511,1.00,1.00
2018.03.06 18:36:37.616,1.16498,1.16511,2.44,1.00
2018.03.06 18:36:38.303,1.165,1.16513,1.00,2.25
2018.03.06 18:36:41.843,1.16499,1.16513,1.00,2.32
2018.03.06 18:36:42.364,1.16498,1.1651,1.00,1.12
2018.03.06 18:36:43.066,1.16496,1.1651,2.44,2.32
2018.03.06 18:36:44.637,1.16496,1.16508,2.81,1.00
2018.03.06 18:36:44.690,1.16497,1.1651,1.12,1.20
2018.03.06 18:36:46.711,1.16498,1.1651,1.00,1.50
2018.03.06 18:36:47.664,1.16503,1.16514,1.12,2.62
2018.03.06 18:36:47.813,1.16503,1.16515,1.00,1.00
2018.03.06 18:36:48.338,1.16503,1.16515,1.87,1.00
2018.03.06 18:36:49.198,1.16502,1.16515,1.00,1.12
2018.03.06 18:36:49.790,1.16502,1.16515,1.00,2.44
2018.03.06 18:36:50.340,1.16501,1.16515,1.12,5.14
2018.03.06 18:36:54.881,1.16499,1.16513,1.57,3.00
2018.03.06 18:36:55.226,1.16498,1.1651,1.00,1.00
2018.03.06 18:36:56.145,1.16498,1.16511,1.87,1.57
2018.03.06 18:36:57.155,1.16498,1.16511,1.50,1.57
2018.03.06 18:36:57.460,1.16495,1.16508,1.00,1.37
2018.03.06 18:36:58.023,1.16495,1.16508,1.12,1.12
2018.03.06 18:36:59.426,1.16495,1.16508,1.37,1.12
2018.03.06 18:37:00.675,1.16496,1.16508,1.00,1.00
2018.03.06 18:37:04.303,1.16494,1.16508,3.07,1.50
2018.03.06 18:37:06.356,1.16495,1.16508,1.47,1.50
2018.03.06 18:37:09.981,1.16495,1.16507,1.00,1.00
2018.03.06 18:37:10.537,1.16495,1.16508,1.00,1.50
2018.03.06 18:37:11.137,1.16494,1.16508,1.95,1.50
2018.03.06 18:37:13.473,1.16494,1.16508,1.95,1.50
2018.03.06 18:37:15.231,1.16494,1.16506,1.47,1.37
2018.03.06 18:37:15.912,1.16494,1.16506,1.57,1.00
2018.03.06 18:37:17.011,1.16494,1.16506,1.85,1.00
2018.03.06 18:37:17.516,1.16494,1.16506,1.57,1.00
2018.03.06 18:37:18.858,1.16494,1.16506,1.10,1.00
2018.03.06 18:37:19.484,1.16492,1.16506,3.07,1.50
2018.03.06 18:37:19.795,1.16495,1.16508,1.95,1.12
2018.03.06 18:37:20.773,1.16495,1.16508,1.00,2.25
2018.03.06 18:37:21.132,1.16494,1.16508,4.20,2.25
2018.03.06 18:37:21.675,1.16494,1.16508,1.20,3.00
2018.03.06 18:37:25.885,1.16493,1.16505,1.57,1.00
2018.03.06 18:37:26.232,1.16495,1.16506,1.00,1.00
2018.03.06 18:37:26.748,1.16496,1.16506,1.00,1.00
2018.03.06 18:37:27.293,1.16496,1.16508,1.00,2.44
2018.03.06 18:37:27.835,1.16496,1.16508,1.00,2.44
2018.03.06 18:37:36.875,1.165,1.16511,3.45,1.37
2018.03.06 18:37:36.929,1.16504,1.16513,1.00,1.00
2018.03.06 18:37:37.439,1.16503,1.16517,1.10,3.56
2018.03.06 18:37:38.444,1.16503,1.16516,1.10,1.00
2018.03.06 18:37:39.557,1.16502,1.16517,2.32,3.19
2018.03.06 18:37:40.669,1.16502,1.16517,1.07,3.19
2018.03.06 18:37:41.824,1.16501,1.16516,2.32,2.25
2018.03.06 18:37:42.471,1.16501,1.16516,1.57,2.25
2018.03.06 18:37:43.799,1.16501,1.16516,1.57,2.25
2018.03.06 18:37:44.226,1.16499,1.16511,1.20,1.37
2018.03.06 18:37:44.780,1.16498,1.16511,1.57,1.62
2018.03.06 18:37:45.309,1.16498,1.1651,1.20,1.00
2018.03.06 18:37:47.609,1.16498,1.16511,1.00,2.00
2018.03.06 18:37:47.911,1.165,1.16512,2.51,1.12
2018.03.06 18:37:48.226,1.16503,1.16515,1.50,1.12
2018.03.06 18:37:49.252,1.16502,1.16515,1.57,1.12
2018.03.06 18:37:49.994,1.16502,1.16514,1.00,2.44
2018.03.06 18:37:50.510,1.165,1.16513,1.95,3.19
2018.03.06 18:37:54.447,1.16501,1.16513,1.20,1.12
2018.03.06 18:37:54.971,1.16502,1.16513,1.00,1.12
2018.03.06 18:37:55.394,1.16502,1.16515,1.95,1.50
2018.03.06 18:37:56.618,1.16502,1.16515,1.57,1.50
2018.03.06 18:37:57.256,1.16502,1.16515,1.20,1.50
2018.03.06 18:37:58.613,1.16502,1.16515,1.50,1.50
2018.03.06 18:37:59.141,1.16503,1.16515,1.00,1.50
2018.03.06 18:38:00.935,1.16501,1.16515,3.07,1.50
2018.03.06 18:38:04.954,1.16505,1.16516,1.75,1.37
2018.03.06 18:38:05.017,1.16506,1.16518,1.57,1.37
2018.03.06 18:38:05.279,1.16507,1.1652,1.95,1.87
2018.03.06 18:38:06.310,1.16508,1.16521,1.87,1.12
2018.03.06 18:38:06.653,1.16508,1.16521,1.00,1.37
2018.03.06 18:38:06.809,1.16508,1.16522,2.62,1.87
2018.03.06 18:38:07.537,1.16508,1.16522,1.87,1.62
2018.03.06 18:38:10.094,1.16508,1.16522,1.57,1.62
2018.03.06 18:38:10.887,1.16508,1.16521,3.07,1.37
2018.03.06 18:38:11.016,1.16508,1.16523,1.95,3.56
2018.03.06 18:38:11.589,1.16509,1.16523,3.45,2.00
2018.03.06 18:38:12.147,1.1651,1.16523,1.10,2.06
2018.03.06 18:38:13.234,1.16509,1.16523,2.70,2.06
2018.03.06 18:38:14.341,1.16509,1.16522,3.07,1.25
2018.03.06 18:38:14.937,1.16507,1.16521,3.82,1.00
2018.03.06 18:38:15.497,1.16507,1.16521,2.32,1.69
2018.03.06 18:38:16.277,1.16507,1.1652,2.32,1.31
2018.03.06 18:38:16.778,1.16506,1.1652,5.32,1.62
2018.03.06 18:38:17.967,1.16506,1.16518,1.95,1.12
2018.03.06 18:38:20.148,1.16505,1.16518,3.07,1.00
2018.03.06 18:38:20.992,1.16504,1.16518,4.20,2.44
2018.03.06 18:38:21.591,1.16504,1.16518,2.70,2.00
2018.03.06 18:38:22.051,1.16505,1.16518,2.70,1.12
2018.03.06 18:38:22.634,1.16506,1.16518,1.57,1.12
2018.03.06 18:38:23.423,1.16507,1.16518,1.47,1.00
2018.03.06 18:38:24.084,1.16507,1.16518,1.10,1.00
2018.03.06 18:38:28.790,1.16505,1.16518,4.20,1.50
2018.03.06 18:38:38.013,1.16505,1.16518,5.33,1.88
2018.03.06 18:38:39.644,1.16506,1.16518,1.10,1.69
2018.03.06 18:38:42.536,1.16507,1.16518,1.00,1.31
2018.03.06 18:38:43.085,1.16508,1.1652,1.12,1.88
2018.03.06 18:38:44.089,1.16508,1.1652,2.33,1.31
2018.03.06 18:38:44.630,1.16508,1.1652,3.45,1.12
2018.03.06 18:38:52.054,1.16507,1.16517,1.95,1.00
2018.03.06 18:38:52.262,1.16506,1.16517,1.10,1.50
2018.03.06 18:38:53.959,1.16507,1.16519,1.00,1.37
2018.03.06 18:38:54.493,1.16506,1.16519,1.45,1.69
2018.03.06 18:38:55.360,1.16506,1.16518,1.01,1.00
2018.03.06 18:38:55.910,1.16505,1.16517,1.58,1.00
2018.03.06 18:39:13.865,1.16504,1.16517,2.85,1.88
2018.03.06 18:39:14.398,1.16504,1.16516,1.47,2.25
2018.03.06 18:39:16.372,1.16504,1.16515,1.95,1.00
2018.03.06 18:39:18.315,1.16504,1.16516,1.95,3.00
2018.03.06 18:39:21.853,1.16505,1.16517,1.87,1.12
2018.03.06 18:39:23.167,1.16506,1.16519,1.88,1.37
2018.03.06 18:39:24.262,1.16507,1.16519,1.20,1.25
2018.03.06 18:39:24.549,1.16508,1.16521,1.95,1.50
2018.03.06 18:39:25.066,1.16508,1.16521,1.95,1.12
2018.03.06 18:39:26.463,1.16508,1.16521,1.20,1.88
2018.03.06 18:39:27.362,1.16507,1.16519,1.48,1.00
2018.03.06 18:39:27.933,1.16507,1.16519,1.10,1.12
2018.03.06 18:39:28.849,1.16506,1.16519,3.83,1.12
2018.03.06 18:39:30.097,1.16507,1.16521,1.58,2.63
2018.03.06 18:39:31.553,1.16507,1.16521,1.20,3.38
2018.03.06 18:39:32.105,1.16507,1.16521,1.20,3.38
2018.03.06 18:39:33.559,1.16507,1.16521,1.20,2.63
2018.03.06 18:39:34.850,1.16507,1.16519,1.01,1.00
2018.03.06 18:39:35.464,1.16506,1.1652,1.39,3.38
2018.03.06 18:39:36.051,1.16505,1.16518,3.08,1.00
2018.03.06 18:39:36.637,1.16505,1.16518,2.33,1.88
2018.03.06 18:39:39.469,1.16505,1.16518,3.83,2.44
2018.03.06 18:39:40.005,1.16506,1.16518,2.70,1.69
2018.03.06 18:39:50.118,1.16506,1.16518,1.10,3.00
2018.03.06 18:39:50.811,1.16505,1.16518,1.39,1.88
2018.03.06 18:39:54.190,1.16505,1.16518,2.51,1.69
2018.03.06 18:39:57.610,1.16506,1.16518,1.58,1.31
2018.03.06 18:39:58.111,1.16506,1.16519,1.20,3.38
2018.03.06 18:40:00.846,1.16505,1.16519,3.56,1.63
2018.03.06 18:40:01.369,1.16507,1.16519,2.06,1.25
2018.03.06 18:40:01.942,1.16507,1.1652,1.62,1.95
2018.03.06 18:40:02.493,1.16506,1.1652,2.25,1.95
2018.03.06 18:40:03.145,1.16506,1.1652,2.25,1.95
2018.03.06 18:40:03.792,1.16506,1.1652,1.50,1.95
2018.03.06 18:40:04.330,1.16506,1.1652,5.44,1.76
2018.03.06 18:40:04.846,1.16506,1.1652,5.63,1.39
2018.03.06 18:40:05.191,1.16505,1.16518,1.37,2.63
2018.03.06 18:40:06.498,1.16505,1.16518,1.88,1.88
2018.03.06 18:40:07.061,1.16507,1.1652,2.81,1.76
2018.03.06 18:40:09.559,1.16509,1.16522,1.12,1.88
2018.03.06 18:40:09.714,1.16511,1.16522,1.00,1.76
2018.03.06 18:40:10.681,1.16511,1.16523,1.12,1.20
2018.03.06 18:40:20.725,1.1651,1.16522,1.69,1.50
2018.03.06 18:40:23.140,1.1651,1.16522,1.50,1.69
2018.03.06 18:40:24.126,1.16511,1.16524,2.25,3.83
2018.03.06 18:40:24.388,1.16511,1.16523,1.00,2.51
2018.03.06 18:40:24.554,1.16511,1.16523,1.00,1.31
2018.03.06 18:40:25.164,1.16511,1.16522,1.00,1.87
2018.03.06 18:40:25.219,1.16509,1.16522,1.75,4.95
2018.03.06 18:40:25.272,1.16509,1.16521,1.00,1.25
2018.03.06 18:40:25.324,1.16507,1.1652,1.87,1.37
2018.03.06 18:40:25.377,1.16507,1.1652,1.13,1.81
2018.03.06 18:40:29.675,1.16508,1.16521,1.69,1.20
2018.03.06 18:40:32.557,1.16508,1.16521,4.13,1.25
2018.03.06 18:40:35.140,1.16508,1.16522,1.88,3.08
2018.03.06 18:40:36.168,1.16508,1.16522,1.00,3.08
2018.03.06 18:40:37.692,1.16508,1.16521,1.88,1.38
2018.03.06 18:40:38.920,1.16508,1.16521,2.25,1.13
2018.03.06 18:40:39.481,1.16508,1.16521,1.13,1.13
2018.03.06 18:40:40.095,1.16508,1.16521,1.38,1.13
2018.03.06 18:40:40.611,1.16509,1.16522,1.25,1.95
2018.03.06 18:40:41.147,1.16509,1.16522,2.63,1.95
2018.03.06 18:40:41.756,1.16509,1.16522,3.00,1.95
2018.03.06 18:40:42.297,1.16511,1.16523,1.12,1.13
2018.03.06 18:40:42.940,1.16514,1.16524,1.00,1.57
2018.03.06 18:40:42.992,1.16515,1.16526,1.87,1.57
2018.03.06 18:40:43.044,1.16515,1.16526,1.87,1.00
2018.03.06 18:40:45.590,1.16514,1.16528,5.25,2.33
2018.03.06 18:40:45.643,1.16518,1.16529,1.69,1.01
2018.03.06 18:40:45.747,1.1652,1.1653,1.12,1.50
2018.03.06 18:40:45.799,1.1652,1.16532,1.12,1.10
2018.03.06 18:40:46.340,1.16517,1.16531,1.13,1.58
2018.03.06 18:40:46.794,1.16517,1.16531,1.44,1.20
2018.03.06 18:40:48.039,1.16516,1.16529,5.25,1.00
2018.03.06 18:40:51.879,1.16517,1.16531,1.00,1.58
2018.03.06 18:40:52.216,1.16517,1.1653,1.00,1.95
2018.03.06 18:40:52.560,1.16518,1.16532,2.25,2.19
2018.03.06 18:40:53.068,1.16518,1.16532,1.38,1.58
2018.03.06 18:40:53.647,1.16517,1.16532,4.50,1.39
2018.03.06 18:40:54.265,1.16517,1.16532,5.06,1.58
2018.03.06 18:40:54.865,1.16519,1.16532,1.88,1.58
2018.03.06 18:40:54.917,1.16518,1.16531,1.25,1.13
2018.03.06 18:40:55.123,1.16518,1.16531,1.25,1.38
2018.03.06 18:41:00.715,1.16517,1.16531,1.87,2.14
2018.03.06 18:41:01.253,1.16517,1.16531,1.00,1.39
2018.03.06 18:41:02.019,1.16517,1.16529,1.00,1.00
2018.03.06 18:41:03.784,1.16518,1.1653,1.00,1.39
2018.03.06 18:41:03.888,1.1652,1.16533,1.00,1.39
2018.03.06 18:41:03.941,1.1652,1.16533,1.00,1.58
2018.03.06 18:41:10.109,1.1652,1.16533,1.25,1.20
2018.03.06 18:41:12.908,1.16517,1.16531,4.50,1.13
2018.03.06 18:41:14.968,1.16519,1.16531,1.00,1.20
2018.03.06 18:41:15.074,1.16517,1.1653,1.00,1.20
2018.03.06 18:41:15.387,1.16518,1.1653,1.00,1.48
2018.03.06 18:41:16.311,1.16518,1.1653,1.00,1.44
2018.03.06 18:41:16.817,1.16519,1.16531,1.00,1.20
2018.03.06 18:41:17.340,1.16519,1.16531,1.31,1.25
2018.03.06 18:41:18.464,1.16519,1.16531,3.19,1.00
2018.03.06 18:41:19.419,1.16519,1.16533,2.06,1.95
2018.03.06 18:41:19.730,1.16522,1.16534,1.12,1.20
2018.03.06 18:41:20.247,1.16522,1.16534,1.31,1.00
2018.03.06 18:41:20.782,1.16523,1.16535,1.00,1.01
2018.03.06 18:41:21.202,1.16524,1.16536,1.12,1.50
2018.03.06 18:41:21.870,1.16523,1.16536,1.13,1.88
2018.03.06 18:41:24.433,1.16524,1.16536,1.50,1.69
2018.03.06 18:41:25.919,1.16522,1.16536,2.06,2.25
2018.03.06 18:41:26.458,1.16523,1.16536,1.00,1.50
2018.03.06 18:41:27.735,1.1653,1.16539,3.00,1.45
