2018.03.05 09:05:09.951,1.15358,1.15371,1.00,2.25
2018.03.05 09:05:10.480,1.15356,1.15371,2.51,2.25
2018.03.05 09:05:11.285,1.15356,1.1537,1.39,1.25
2018.03.05 09:05:11.917,1.15357,1.1537,1.44,1.25
2018.03.05 09:05:12.073,1.15359,1.15373,1.25,1.07
2018.03.05 09:05:12.125,1.15359,1.15374,1.95,1.69
2018.03.05 09:05:12.675,1.15359,1.15373,1.58,1.13
2018.03.05 09:05:13.256,1.15359,1.15373,1.01,2.63
2018.03.05 09:05:14.176,1.15359,1.15373,1.95,1.13
2018.03.05 09:05:16.693,1.1536,1.15373,1.10,1.69
2018.03.05 09:05:17.448,1.1536,1.15374,1.00,1.69
2018.03.05 09:05:18.124,1.1536,1.15374,1.95,1.44
2018.03.05 09:05:18.775,1.1536,1.15373,1.19,1.19
2018.03.05 09:05:20.561,1.15358,1.15371,1.76,1.00
2018.03.05 09:05:21.284,1.15358,1.15371,1.47,1.69
2018.03.05 09:05:23.107,1.15359,1.15372,1.50,1.25
2018.03.05 09:05:24.199,1.1536,1.15373,1.25,1.69
2018.03.05 09:05:24.822,1.15361,1.15374,1.00,1.81
2018.03.05 09:05:27.483,1.15361,1.15375,1.50,2.81
2018.03.05 09:05:28.020,1.15361,1.15375,1.88,2.25
2018.03.05 09:05:30.080,1.15361,1.15374,1.12,1.00
2018.03.05 09:05:32.948,1.15362,1.15374,1.00,2.44
2018.03.05 09:05:33.056,1.15361,1.15375,3.00,1.69
2018.03.05 09:05:33.317,1.15362,1.15373,1.00,1.00
2018.03.05 09:05:33.831,1.15362,1.15374,1.12,1.25
2018.03.05 09:05:34.964,1.15362,1.15375,1.50,1.31
2018.03.05 09:05:35.481,1.15362,1.15375,1.50,1.00
2018.03.05 09:05:36.002,1.15362,1.15376,1.95,2.06
2018.03.05 09:05:46.231,1.15362,1.15376,1.69,1.88
2018.03.05 09:05:50.353,1.15361,1.15375,2.25,3.56
2018.03.05 09:05:53.759,1.15361,1.15375,1.00,3.56
2018.03.05 09:05:54.074,1.15361,1.15373,1.00,1.12
2018.03.05 09:06:00.354,1.15363,1.15374,1.37,1.87
2018.03.05 09:06:00.615,1.1537,1.15383,1.00,1.95
2018.03.05 09:06:01.145,1.1537,1.15383,3.75,4.31
2018.03.05 09:06:03.628,1.15371,1.15384,1.87,1.00
2018.03.05 09:06:04.798,1.15371,1.15384,1.00,1.00
2018.03.05 09:06:05.828,1.15372,1.15385,1.00,3.00
2018.03.05 09:06:05.881,1.15373,1.15386,1.50,1.47
2018.03.05 09:06:05.990,1.15374,1.15388,1.50,3.45
2018.03.05 09:06:06.514,1.15375,1.15388,1.00,2.44
2018.03.05 09:06:08.437,1.15375,1.15387,1.00,1.00
2018.03.05 09:06:09.053,1.15375,1.15388,1.00,2.14
2018.03.05 09:06:09.558,1.15373,1.15387,1.87,2.06
2018.03.05 09:06:10.748,1.15373,1.15387,1.31,2.25
2018.03.05 09:06:11.265,1.15374,1.15387,1.00,1.10
2018.03.05 09:06:11.597,1.15378,1.1539,1.31,1.39
2018.03.05 09:06:11.854,1.15376,1.15389,1.50,1.25
2018.03.05 09:06:12.400,1.15376,1.15388,1.12,1.12
2018.03.05 09:06:12.910,1.15375,1.15389,1.12,2.51
2018.03.05 09:06:13.995,1.15375,1.15389,1.87,1.87
2018.03.05 09:06:14.125,1.15378,1.15391,1.69,1.07
2018.03.05 09:06:14.179,1.15378,1.15393,3.19,1.57
2018.03.05 09:06:14.233,1.1538,1.15394,1.87,2.70
2018.03.05 09:06:14.650,1.15379,1.1539,1.37,1.00
2018.03.05 09:06:15.177,1.15379,1.15391,1.37,1.50
2018.03.05 09:06:15.695,1.15378,1.1539,1.12,1.00
2018.03.05 09:06:16.055,1.15378,1.1539,1.12,1.00
2018.03.05 09:06:18.603,1.15377,1.1539,1.69,1.12
2018.03.05 09:06:20.918,1.15377,1.1539,1.12,1.50
2018.03.05 09:06:21.221,1.15378,1.1539,1.37,2.25
2018.03.05 09:06:21.585,1.15376,1.1539,2.06,1.87
2018.03.05 09:06:21.911,1.15377,1.1539,2.25,1.87
2018.03.05 09:06:23.561,1.15379,1.1539,1.00,1.00
2018.03.05 09:06:23.614,1.1538,1.15392,1.00,1.95
2018.03.05 09:06:23.670,1.15378,1.1539,1.63,1.00
2018.03.05 09:06:23.803,1.15378,1.15392,1.88,1.95
2018.03.05 09:06:24.325,1.15377,1.1539,2.06,1.00
2018.03.05 09:06:24.818,1.15378,1.15392,5.25,1.00
2018.03.05 09:06:25.322,1.15379,1.15392,1.50,1.00
2018.03.05 09:06:25.844,1.15379,1.15392,2.06,1.00
2018.03.05 09:06:26.525,1.15379,1.15393,5.14,1.25
2018.03.05 09:06:27.129,1.1538,1.15394,2.25,1.88
2018.03.05 09:06:29.389,1.15384,1.15394,1.25,1.13
2018.03.05 09:06:29.695,1.15383,1.15397,2.44,1.12
2018.03.05 09:06:30.283,1.15383,1.15397,1.25,2.51
2018.03.05 09:06:31.123,1.15382,1.15397,1.69,2.89
2018.03.05 09:06:32.831,1.15382,1.15396,1.31,1.56
2018.03.05 09:06:33.502,1.15385,1.15396,1.00,1.69
2018.03.05 09:06:33.830,1.15387,1.15397,1.25,1.37
2018.03.05 09:06:34.351,1.15385,1.15397,1.31,1.87
2018.03.05 09:06:34.880,1.15384,1.15397,3.56,1.50
2018.03.05 09:06:35.812,1.15384,1.15393,1.88,1.00
2018.03.05 09:06:35.966,1.15384,1.15397,3.38,1.31
2018.03.05 09:06:38.414,1.15384,1.15397,1.25,1.69
2018.03.05 09:06:39.062,1.15383,1.15397,3.64,1.87
2018.03.05 09:06:39.596,1.15382,1.15396,1.63,2.06
2018.03.05 09:06:41.781,1.15382,1.15396,1.87,1.25
2018.03.05 09:06:42.376,1.15383,1.15397,1.69,2.32
2018.03.05 09:06:43.316,1.15384,1.15397,1.69,1.69
2018.03.05 09:06:43.568,1.15385,1.15397,1.31,1.50
2018.03.05 09:06:44.511,1.15385,1.15397,1.31,1.12
2018.03.05 09:06:45.049,1.15385,1.15397,2.81,1.00
2018.03.05 09:06:45.768,1.15385,1.15398,3.94,1.00
2018.03.05 09:06:45.925,1.15388,1.15401,1.31,1.10
2018.03.05 09:06:46.335,1.15392,1.15402,1.25,1.87
2018.03.05 09:06:46.591,1.15389,1.15402,1.25,1.87
2018.03.05 09:06:48.684,1.15388,1.15402,1.69,2.81
2018.03.05 09:06:49.185,1.15388,1.15402,3.56,3.00
2018.03.05 09:06:49.730,1.15388,1.15401,1.50,1.19
2018.03.05 09:06:49.885,1.15388,1.15402,2.06,3.00
2018.03.05 09:06:50.401,1.15389,1.15402,1.13,1.87
2018.03.05 09:06:50.993,1.15388,1.15401,2.14,1.50
2018.03.05 09:06:51.098,1.15391,1.154,1.20,1.50
2018.03.05 09:06:51.613,1.1539,1.154,1.20,1.88
2018.03.05 09:06:52.124,1.1539,1.154,1.47,1.88
2018.03.05 09:06:52.663,1.15391,1.15401,1.20,2.25
2018.03.05 09:06:53.189,1.15391,1.15401,1.45,1.00
2018.03.05 09:06:54.251,1.15393,1.15404,1.25,4.31
2018.03.05 09:06:54.392,1.15395,1.15406,1.20,1.87
2018.03.05 09:06:54.702,1.15397,1.15405,1.45,1.00
2018.03.05 09:06:54.756,1.15397,1.15407,1.20,1.50
2018.03.05 09:06:55.266,1.15398,1.15407,1.20,1.50
2018.03.05 09:06:55.471,1.15396,1.15407,1.12,1.12
2018.03.05 09:06:56.134,1.15397,1.15407,1.25,1.12
2018.03.05 09:06:57.505,1.154,1.15408,1.25,1.12
2018.03.05 09:06:57.559,1.15398,1.15407,1.25,1.00
2018.03.05 09:06:57.766,1.15395,1.15407,1.88,1.00
2018.03.05 09:06:58.290,1.15396,1.15407,1.00,1.00
2018.03.05 09:06:58.651,1.15394,1.15407,1.31,1.31
2018.03.05 09:06:59.187,1.15393,1.15407,1.69,3.26
2018.03.05 09:06:59.726,1.15393,1.15407,1.50,2.14
2018.03.05 09:07:00.249,1.15393,1.15407,1.50,5.06
2018.03.05 09:07:00.933,1.15394,1.15406,1.00,1.00
2018.03.05 09:07:00.985,1.15392,1.15402,2.06,1.00
2018.03.05 09:07:01.242,1.1539,1.15402,1.31,1.00
2018.03.05 09:07:01.680,1.15396,1.15403,1.00,1.12
2018.03.05 09:07:01.731,1.15392,1.15403,1.87,1.12
2018.03.05 09:07:01.834,1.1539,1.15402,2.47,1.00
2018.03.05 09:07:02.520,1.15389,1.15402,4.20,1.31
2018.03.05 09:07:06.167,1.15393,1.15402,1.69,1.12
2018.03.05 09:07:06.271,1.15391,1.15404,1.31,1.00
2018.03.05 09:07:11.283,1.15391,1.15404,1.12,1.87
2018.03.05 09:07:11.825,1.1539,1.15402,1.13,1.31
2018.03.05 09:07:12.296,1.15388,1.15401,3.83,1.69
2018.03.05 09:07:13.298,1.15389,1.15402,1.00,3.19
2018.03.05 09:07:14.897,1.15388,1.15401,2.25,2.06
2018.03.05 09:07:15.208,1.15386,1.15396,1.37,1.00
2018.03.05 09:07:15.260,1.15384,1.15396,1.20,1.00
2018.03.05 09:07:15.784,1.15384,1.15397,1.12,1.69
2018.03.05 09:07:15.837,1.15386,1.15398,1.25,2.25
2018.03.05 09:07:16.395,1.15385,1.15399,2.25,2.63
2018.03.05 09:07:17.609,1.15387,1.154,1.00,1.47
2018.03.05 09:07:18.135,1.15387,1.154,1.12,2.25
2018.03.05 09:07:18.649,1.15387,1.15399,1.12,1.13
2018.03.05 09:07:19.157,1.15386,1.154,2.44,3.56
2018.03.05 09:07:19.833,1.15384,1.15397,2.32,1.50
2018.03.05 09:07:19.946,1.15383,1.15397,1.20,4.69
2018.03.05 09:07:20.202,1.15381,1.15395,1.95,1.31
2018.03.05 09:07:20.830,1.1538,1.15393,1.12,1.12
2018.03.05 09:07:21.951,1.15379,1.15392,1.69,1.00
2018.03.05 09:07:23.067,1.15378,1.15392,1.95,1.31
2018.03.05 09:07:23.551,1.15377,1.15392,1.69,3.07
2018.03.05 09:07:24.471,1.15377,1.15391,1.57,1.00
2018.03.05 09:07:24.972,1.15377,1.15391,1.57,1.00
2018.03.05 09:07:25.587,1.15378,1.15391,1.00,1.00
2018.03.05 09:07:26.104,1.15378,1.15392,1.12,1.12
2018.03.05 09:07:26.962,1.15378,1.15392,1.69,1.69
2018.03.05 09:07:28.279,1.15379,1.15393,1.39,1.31
2018.03.05 09:07:29.269,1.15379,1.15394,3.45,1.31
2018.03.05 09:07:30.670,1.15381,1.15394,1.25,1.31
2018.03.05 09:07:30.722,1.15383,1.15394,1.19,1.00
2018.03.05 09:07:31.062,1.15387,1.15396,1.00,1.31
2018.03.05 09:07:31.113,1.15386,1.15397,1.19,1.12
2018.03.05 09:07:31.318,1.15384,1.15398,2.06,2.81
2018.03.05 09:07:31.524,1.15383,1.15397,1.57,1.87
2018.03.05 09:07:31.576,1.15382,1.15395,2.70,1.00
2018.03.05 09:07:31.895,1.15382,1.15396,3.07,1.87
2018.03.05 09:07:32.540,1.15384,1.15398,2.70,1.69
2018.03.05 09:07:32.645,1.15387,1.15399,1.20,2.81
2018.03.05 09:07:32.750,1.15388,1.15401,2.51,2.10
2018.03.05 09:07:33.103,1.15389,1.15402,1.45,3.75
2018.03.05 09:07:33.901,1.15387,1.154,4.01,1.31
2018.03.05 09:07:34.444,1.15387,1.154,2.70,1.25
2018.03.05 09:07:35.215,1.15387,1.154,2.14,1.25
2018.03.05 09:07:35.789,1.15387,1.154,3.64,1.25
2018.03.05 09:07:36.327,1.15387,1.154,1.95,1.25
2018.03.05 09:07:36.789,1.15387,1.154,1.69,1.12
2018.03.05 09:07:37.296,1.15387,1.154,2.32,1.00
2018.03.05 09:07:38.047,1.15387,1.15397,2.14,1.37
2018.03.05 09:07:38.099,1.15387,1.15399,1.70,1.37
2018.03.05 09:07:38.201,1.15387,1.154,1.57,2.06
2018.03.05 09:07:39.900,1.15387,1.154,1.70,1.00
2018.03.05 09:07:41.923,1.15387,1.15398,1.45,1.25
2018.03.05 09:07:42.443,1.15387,1.15399,1.45,1.00
2018.03.05 09:07:43.084,1.15387,1.15398,1.45,1.25
2018.03.05 09:07:43.621,1.15387,1.15399,1.45,1.00
2018.03.05 09:07:46.542,1.15387,1.15399,1.00,1.00
2018.03.05 09:07:46.913,1.15384,1.15397,1.87,1.25
2018.03.05 09:07:47.119,1.15382,1.15388,1.47,1.00
2018.03.05 09:07:47.171,1.15383,1.15391,1.12,1.00
2018.03.05 09:07:47.255,1.15383,1.15396,1.12,1.76
2018.03.05 09:07:47.308,1.15384,1.15397,1.00,1.12
2018.03.05 09:07:48.238,1.15384,1.15397,1.37,1.00
2018.03.05 09:07:49.959,1.15385,1.15397,1.50,1.00
2018.03.05 09:07:50.661,1.15384,1.15395,3.56,1.00
2018.03.05 09:07:50.829,1.15382,1.15394,1.37,1.00
2018.03.05 09:07:51.357,1.15381,1.15394,1.37,1.25
2018.03.05 09:07:51.666,1.15383,1.15396,1.25,1.57
2018.03.05 09:07:52.235,1.15383,1.15396,2.06,1.00
2018.03.05 09:07:53.441,1.15383,1.15396,1.12,1.00
2018.03.05 09:07:53.549,1.15383,1.15394,1.00,1.00
2018.03.05 09:07:53.602,1.1538,1.15394,2.32,1.31
2018.03.05 09:07:53.655,1.1538,1.15392,1.00,1.25
2018.03.05 09:07:56.391,1.15379,1.15392,2.32,1.00
2018.03.05 09:07:56.714,1.15383,1.15394,1.01,1.00
2018.03.05 09:07:57.228,1.1538,1.15393,1.20,1.00
2018.03.05 09:08:00.880,1.15379,1.15392,1.82,1.50
2018.03.05 09:08:01.431,1.15378,1.15391,1.82,1.12
2018.03.05 09:08:01.980,1.15376,1.15388,2.62,1.00
2018.03.05 09:08:02.086,1.15374,1.15386,1.87,1.25
2018.03.05 09:08:02.303,1.15374,1.15389,2.06,4.76
2018.03.05 09:08:02.819,1.15373,1.15387,1.75,1.01
2018.03.05 09:08:02.873,1.15373,1.15386,1.00,1.50
2018.03.05 09:08:03.258,1.15375,1.15386,1.25,1.00
2018.03.05 09:08:04.075,1.15374,1.15387,1.19,1.01
2018.03.05 09:08:04.540,1.15373,1.15387,1.12,1.76
2018.03.05 09:08:05.107,1.15373,1.15387,1.12,2.14
2018.03.05 09:08:05.624,1.15373,1.15387,1.50,1.76
2018.03.05 09:08:06.326,1.15373,1.15387,1.12,2.89
2018.03.05 09:08:07.128,1.15375,1.15387,1.25,2.51
2018.03.05 09:08:07.457,1.15376,1.15389,1.00,1.76
2018.03.05 09:08:07.559,1.15376,1.15386,1.00,1.00
2018.03.05 09:08:07.985,1.15373,1.15386,1.00,1.25
2018.03.05 09:08:08.504,1.15373,1.15387,1.87,2.70
2018.03.05 09:08:09.210,1.15372,1.15385,1.69,1.00
2018.03.05 09:08:09.713,1.15372,1.15387,2.63,3.26
2018.03.05 09:08:10.243,1.15373,1.15386,1.00,1.57
2018.03.05 09:08:11.387,1.15372,1.15386,1.87,1.76
2018.03.05 09:08:11.937,1.15373,1.15385,1.69,1.19
2018.03.05 09:08:12.091,1.15373,1.15387,1.25,1.95
2018.03.05 09:08:12.397,1.15375,1.15387,1.44,1.76
2018.03.05 09:08:12.634,1.15378,1.1539,1.13,1.20
2018.03.05 09:08:13.355,1.15377,1.1539,1.88,1.56
2018.03.05 09:08:13.903,1.15377,1.15388,1.00,1.25
2018.03.05 09:08:15.804,1.15376,1.15388,1.00,1.13
2018.03.05 09:08:19.164,1.15376,1.15388,1.63,1.00
2018.03.05 09:08:19.557,1.15376,1.1539,3.38,1.76
2018.03.05 09:08:20.292,1.15377,1.1539,1.87,1.31
2018.03.05 09:08:20.344,1.15377,1.15386,1.87,1.00
2018.03.05 09:08:20.501,1.15373,1.15385,1.57,1.69
2018.03.05 09:08:21.035,1.15372,1.15385,1.37,1.25
2018.03.05 09:08:23.561,1.15372,1.15383,1.25,1.00
2018.03.05 09:08:24.067,1.15371,1.15385,2.63,2.06
2018.03.05 09:08:24.593,1.15372,1.15385,1.50,1.25
2018.03.05 09:08:25.367,1.15372,1.15387,1.88,3.07
2018.03.05 09:08:25.941,1.15374,1.15387,1.00,2.25
2018.03.05 09:08:26.370,1.15373,1.15382,5.14,1.00
2018.03.05 09:08:26.475,1.15375,1.15387,1.12,1.31
2018.03.05 09:08:27.210,1.15375,1.15387,1.88,1.00
2018.03.05 09:08:27.572,1.15374,1.15385,2.63,1.00
2018.03.05 09:08:27.801,1.15375,1.15387,1.31,1.00
2018.03.05 09:08:29.016,1.15374,1.15385,3.38,1.00
2018.03.05 09:08:29.296,1.15374,1.15387,3.38,1.69
2018.03.05 09:08:29.818,1.15374,1.15382,1.69,1.00
2018.03.05 09:08:29.977,1.15373,1.15386,1.12,1.44
2018.03.05 09:08:30.478,1.15373,1.15386,1.44,1.00
2018.03.05 09:08:31.004,1.15373,1.15386,1.88,1.00
2018.03.05 09:08:31.653,1.15372,1.15386,1.25,3.45
2018.03.05 09:08:32.184,1.15372,1.15384,1.00,1.00
2018.03.05 09:08:32.237,1.15375,1.15384,1.25,1.00
2018.03.05 09:08:32.445,1.15376,1.15386,1.00,1.39
2018.03.05 09:08:32.601,1.15373,1.15386,1.44,1.39
2018.03.05 09:08:32.850,1.15374,1.15385,1.63,1.37
2018.03.05 09:08:32.907,1.15372,1.15382,1.25,1.00
2018.03.05 09:08:33.340,1.15371,1.15384,1.50,3.64
2018.03.05 09:08:33.789,1.15374,1.15385,1.00,1.95
2018.03.05 09:08:33.947,1.15371,1.15386,1.81,4.39
2018.03.05 09:08:34.448,1.15372,1.15384,1.01,1.00
2018.03.05 09:08:34.990,1.15371,1.15384,1.88,1.00
2018.03.05 09:08:35.793,1.15374,1.15384,1.13,1.10
2018.03.05 09:08:36.054,1.15371,1.15384,2.63,1.69
2018.03.05 09:08:38.221,1.15371,1.15384,2.44,1.69
2018.03.05 09:08:38.743,1.1537,1.15383,2.14,1.76
2018.03.05 09:08:39.438,1.1537,1.15382,1.57,1.25
2018.03.05 09:08:39.951,1.1537,1.15383,1.13,1.31
2018.03.05 09:08:40.418,1.15372,1.15384,1.39,1.00
2018.03.05 09:08:40.574,1.15373,1.15386,2.51,1.00
2018.03.05 09:08:40.728,1.15381,1.1539,1.25,1.25
2018.03.05 09:08:40.779,1.15377,1.1539,2.63,1.13
2018.03.05 09:08:40.830,1.15377,1.1539,3.08,1.13
2018.03.05 09:08:41.380,1.15377,1.15389,1.45,1.00
2018.03.05 09:08:41.703,1.15373,1.15385,2.08,1.00
2018.03.05 09:08:42.357,1.15374,1.15385,1.10,1.00
2018.03.05 09:08:45.548,1.15372,1.15385,2.51,1.50
2018.03.05 09:08:45.702,1.15373,1.15383,1.10,1.00
2018.03.05 09:08:46.448,1.15372,1.15383,3.08,1.00
2018.03.05 09:08:47.524,1.15373,1.15383,1.10,1.00
2018.03.05 09:08:48.029,1.15373,1.15385,1.10,3.00
2018.03.05 09:08:48.576,1.15372,1.15385,2.32,2.25
2018.03.05 09:08:50.778,1.15373,1.15383,1.10,1.69
2018.03.05 09:08:51.306,1.15372,1.15383,1.10,1.12
2018.03.05 09:08:51.826,1.15372,1.15383,1.07,2.25
2018.03.05 09:08:53.387,1.15372,1.15383,1.10,2.25
2018.03.05 09:08:53.833,1.15369,1.15382,3.52,1.88
2018.03.05 09:08:54.149,1.15373,1.15383,1.00,2.00
2018.03.05 09:08:54.255,1.15373,1.15385,1.38,2.25
2018.03.05 09:08:54.361,1.15373,1.15385,1.00,3.38
2018.03.05 09:08:54.900,1.15372,1.15384,1.89,1.31
2018.03.05 09:08:55.541,1.15373,1.15383,1.10,1.00
2018.03.05 09:08:56.088,1.1537,1.15383,3.75,1.12
2018.03.05 09:08:56.977,1.1537,1.15383,3.56,1.50
2018.03.05 09:08:57.950,1.15369,1.15383,1.50,1.69
2018.03.05 09:08:58.160,1.15373,1.15383,1.00,1.62
2018.03.05 09:08:58.366,1.1537,1.15383,1.88,1.38
2018.03.05 09:08:58.867,1.1537,1.15383,1.50,1.63
2018.03.05 09:09:00.096,1.15369,1.15384,4.01,3.19
2018.03.05 09:09:00.705,1.15369,1.15384,5.06,4.01
2018.03.05 09:09:01.221,1.15369,1.15383,2.44,1.76
2018.03.05 09:09:01.576,1.15375,1.15382,1.00,1.12
2018.03.05 09:09:01.835,1.15372,1.15383,1.31,1.00
2018.03.05 09:09:02.356,1.15372,1.15385,1.12,3.45
2018.03.05 09:09:02.536,1.15374,1.15384,1.00,1.31
2018.03.05 09:09:02.692,1.15372,1.15384,1.12,1.31
2018.03.05 09:09:03.233,1.15373,1.15384,1.00,1.50
2018.03.05 09:09:04.078,1.15372,1.15384,1.12,1.12
2018.03.05 09:09:04.801,1.15373,1.15384,1.00,1.31
2018.03.05 09:09:05.321,1.15374,1.15384,1.00,1.31
2018.03.05 09:09:05.587,1.15375,1.15386,1.00,2.70
2018.03.05 09:09:05.641,1.15372,1.15385,3.38,1.00
2018.03.05 09:09:07.359,1.15374,1.15386,1.00,1.69
2018.03.05 09:09:07.997,1.15374,1.15386,1.12,1.12
2018.03.05 09:09:09.412,1.15374,1.15386,2.63,1.00
2018.03.05 09:09:10.587,1.15375,1.15387,1.12,1.25
2018.03.05 09:09:11.404,1.15376,1.15387,1.00,1.00
2018.03.05 09:09:11.700,1.15382,1.15387,1.00,1.00
2018.03.05 09:09:11.754,1.15382,1.15389,1.00,2.14
2018.03.05 09:09:11.882,1.15381,1.15389,1.00,2.51
2018.03.05 09:09:11.935,1.15376,1.15388,2.06,1.75
2018.03.05 09:09:11.987,1.15376,1.15388,1.13,2.00
2018.03.05 09:09:12.570,1.15375,1.15388,1.00,3.00
2018.03.05 09:09:13.073,1.15375,1.15388,1.12,3.07
2018.03.05 09:09:17.944,1.15374,1.15387,4.50,1.38
2018.03.05 09:09:18.490,1.15375,1.15387,1.50,1.38
2018.03.05 09:09:19.815,1.15377,1.15387,1.00,1.13
2018.03.05 09:09:19.918,1.15374,1.15387,1.76,1.88
2018.03.05 09:09:20.175,1.15376,1.15387,2.81,1.00
2018.03.05 09:09:20.698,1.15376,1.15389,2.81,1.44
2018.03.05 09:09:21.448,1.15376,1.15387,2.81,1.00
2018.03.05 09:09:22.368,1.15375,1.15387,5.25,1.00
2018.03.05 09:09:23.246,1.15378,1.15387,1.00,1.00
2018.03.05 09:09:23.298,1.15375,1.15387,2.63,1.00
2018.03.05 09:09:23.841,1.15377,1.15387,1.12,1.00
2018.03.05 09:09:24.649,1.15376,1.15389,4.69,1.44
2018.03.05 09:09:25.190,1.15377,1.15389,1.12,1.00
2018.03.05 09:09:26.404,1.15375,1.15388,2.06,1.88
2018.03.05 09:09:26.931,1.15375,1.15388,1.25,3.56
2018.03.05 09:09:27.537,1.15374,1.15388,4.88,3.19
2018.03.05 09:09:28.050,1.15376,1.15388,1.12,2.25
2018.03.05 09:09:28.946,1.15375,1.15388,1.69,1.50
2018.03.05 09:09:29.669,1.15375,1.15388,2.25,2.06
2018.03.05 09:09:31.903,1.15384,1.15389,1.00,1.12
2018.03.05 09:09:32.076,1.15385,1.15391,1.00,1.87
2018.03.05 09:09:32.134,1.15387,1.15392,1.00,1.95
2018.03.05 09:09:32.187,1.15384,1.15392,1.00,1.95
2018.03.05 09:09:32.340,1.15381,1.15392,1.00,2.63
2018.03.05 09:09:32.848,1.1538,1.15392,1.00,2.81
2018.03.05 09:09:33.268,1.15382,1.15392,1.00,2.81
2018.03.05 09:09:33.797,1.15382,1.15394,1.45,2.81
2018.03.05 09:09:34.246,1.15383,1.15395,1.57,1.87
2018.03.05 09:09:34.402,1.15386,1.15396,1.00,2.81
2018.03.05 09:09:34.798,1.15387,1.15397,1.00,1.87
2018.03.05 09:09:35.321,1.15387,1.15399,1.45,1.81
2018.03.05 09:09:36.124,1.15389,1.154,1.20,2.06
2018.03.05 09:09:36.788,1.15389,1.15401,1.45,3.56
2018.03.05 09:09:37.323,1.15389,1.15401,1.45,3.56
2018.03.05 09:09:37.853,1.15388,1.154,1.57,1.00
2018.03.05 09:09:37.905,1.15396,1.154,1.00,1.00
2018.03.05 09:09:38.012,1.15394,1.15402,1.00,4.31
2018.03.05 09:09:38.176,1.15389,1.15401,1.01,1.56
2018.03.05 09:09:38.334,1.15395,1.15401,1.00,1.69
2018.03.05 09:09:38.440,1.1539,1.15403,3.07,2.06
2018.03.05 09:09:38.609,1.15388,1.15401,1.95,1.50
2018.03.05 09:09:39.130,1.15387,1.154,2.32,1.00
2018.03.05 09:09:42.882,1.15388,1.154,1.45,1.44
2018.03.05 09:09:42.942,1.15388,1.154,1.45,1.25
2018.03.05 09:09:43.465,1.15389,1.15401,1.45,1.50
2018.03.05 09:09:44.337,1.15389,1.15402,1.95,2.63
2018.03.05 09:09:44.752,1.1539,1.15402,1.57,1.50
2018.03.05 09:09:45.356,1.1539,1.15402,1.76,2.44
2018.03.05 09:09:47.722,1.15389,1.15402,2.51,2.44
2018.03.05 09:09:48.783,1.15389,1.15401,1.20,1.00
2018.03.05 09:09:49.295,1.15393,1.15402,1.00,1.50
2018.03.05 09:09:49.346,1.15393,1.15405,1.57,1.50
2018.03.05 09:09:49.397,1.15393,1.15406,1.57,4.31
2018.03.05 09:09:50.011,1.15393,1.15405,1.95,1.13
2018.03.05 09:09:50.760,1.15391,1.15402,2.70,1.00
2018.03.05 09:09:50.813,1.1539,1.15402,1.95,2.81
2018.03.05 09:09:51.329,1.1539,1.15402,2.70,2.06
2018.03.05 09:09:52.871,1.15392,1.15404,1.45,1.12
2018.03.05 09:09:53.029,1.15392,1.15405,2.32,1.50
2018.03.05 09:09:53.872,1.15392,1.15405,2.32,1.69
2018.03.05 09:09:54.423,1.15392,1.15405,2.32,2.44
2018.03.05 09:09:55.086,1.15392,1.15405,1.45,1.31
2018.03.05 09:09:55.605,1.15392,1.15405,1.45,2.44
2018.03.05 09:09:57.177,1.15392,1.15405,1.10,2.81
2018.03.05 09:09:57.807,1.15391,1.15403,1.10,1.50
2018.03.05 09:09:57.943,1.15391,1.15403,1.00,3.38
2018.03.05 09:09:58.097,1.15387,1.154,2.32,1.69
2018.03.05 09:09:58.631,1.15388,1.154,1.00,3.56
2018.03.05 09:09:59.931,1.15387,1.15399,1.00,1.13
2018.03.05 09:10:03.613,1.15387,1.15399,1.87,1.31
2018.03.05 09:10:04.462,1.15387,1.15399,1.50,2.25
2018.03.05 09:10:07.338,1.15387,1.15399,1.50,2.44
2018.03.05 09:10:07.985,1.15387,1.15399,1.50,2.44
2018.03.05 09:10:09.877,1.15389,1.15399,1.00,2.44
2018.03.05 09:10:10.187,1.15389,1.15399,1.45,1.87
2018.03.05 09:10:11.565,1.15389,1.154,1.45,2.25
2018.03.05 09:10:12.030,1.15387,1.15398,1.57,2.06
2018.03.05 09:10:12.184,1.15387,1.15398,1.57,2.62
2018.03.05 09:10:12.720,1.15387,1.15399,1.57,2.25
2018.03.05 09:10:13.262,1.15387,1.15399,1.57,3.00
2018.03.05 09:10:14.027,1.15387,1.15399,1.57,3.00
2018.03.05 09:10:14.567,1.15387,1.15398,1.57,1.87
2018.03.05 09:10:15.119,1.15387,1.15397,1.57,1.31
2018.03.05 09:10:15.497,1.15389,1.154,1.45,3.56
2018.03.05 09:10:15.654,1.15388,1.15399,1.57,2.06
2018.03.05 09:10:17.113,1.1539,1.15399,1.45,1.25
2018.03.05 09:10:17.619,1.1539,1.15399,1.45,1.25
2018.03.05 09:10:18.131,1.1539,1.154,1.45,2.63
2018.03.05 09:10:18.670,1.1539,1.15401,1.45,3.94
2018.03.05 09:10:19.020,1.15391,1.15402,1.45,1.50
2018.03.05 09:10:19.179,1.15393,1.15403,1.45,1.50
2018.03.05 09:10:20.301,1.15393,1.15402,1.45,1.88
2018.03.05 09:10:22.558,1.15393,1.15402,1.45,1.50
