2018.03.08 05:54:58.125,1.1702,1.17034,4.50,1.25
2018.03.08 05:54:59.780,1.1702,1.17034,4.58,1.00
2018.03.08 05:55:02.875,1.1702,1.17034,4.31,1.13
2018.03.08 05:55:03.444,1.17021,1.17034,1.38,1.00
2018.03.08 05:55:13.803,1.1702,1.17034,2.25,1.25
2018.03.08 05:55:15.685,1.1702,1.17033,2.25,1.00
2018.03.08 05:55:26.626,1.1702,1.17034,1.44,1.69
2018.03.08 05:55:27.192,1.1702,1.17034,1.44,1.88
2018.03.08 05:55:30.155,1.17019,1.17034,1.95,1.87
2018.03.08 05:55:30.526,1.17018,1.17032,1.95,1.13
2018.03.08 05:55:30.870,1.17017,1.17029,1.50,1.00
2018.03.08 05:55:30.926,1.17016,1.17029,1.57,1.00
2018.03.08 05:55:31.664,1.17016,1.1703,1.25,1.00
2018.03.08 05:55:31.717,1.17016,1.17031,2.33,1.00
2018.03.08 05:55:32.231,1.17017,1.17031,1.44,1.44
2018.03.08 05:55:33.440,1.17017,1.17031,1.44,1.13
2018.03.08 05:55:34.165,1.17017,1.17032,2.70,1.00
2018.03.08 05:55:34.475,1.17017,1.17032,2.70,1.00
2018.03.08 05:55:35.173,1.17017,1.17032,2.70,1.00
2018.03.08 05:55:36.111,1.17017,1.17031,3.08,1.00
2018.03.08 05:55:38.661,1.17017,1.17031,2.70,1.00
2018.03.08 05:55:39.264,1.17017,1.17031,2.70,1.00
2018.03.08 05:55:44.307,1.17017,1.17032,4.76,1.00
2018.03.08 05:55:46.951,1.17017,1.17031,1.95,1.00
2018.03.08 05:55:49.061,1.17017,1.17031,1.44,1.00
2018.03.08 05:55:50.258,1.17017,1.1703,1.48,1.00
2018.03.08 05:55:53.455,1.17017,1.1703,1.25,1.00
2018.03.08 05:55:54.039,1.17016,1.17029,1.88,1.00
2018.03.08 05:56:00.257,1.17016,1.1703,1.25,1.00
2018.03.08 05:56:00.569,1.17016,1.17031,1.95,1.00
2018.03.08 05:56:01.126,1.17017,1.17032,1.50,1.57
2018.03.08 05:56:03.851,1.17018,1.17031,1.00,1.00
2018.03.08 05:56:06.791,1.17017,1.17031,1.95,1.00
2018.03.08 05:56:07.152,1.17017,1.17033,2.70,2.44
2018.03.08 05:56:08.184,1.17018,1.17033,1.45,2.44
2018.03.08 05:56:08.767,1.17019,1.17033,1.01,2.06
2018.03.08 05:56:10.422,1.17019,1.17033,1.48,2.06
2018.03.08 05:56:10.949,1.17019,1.17033,1.38,1.87
2018.03.08 05:56:13.328,1.17018,1.17032,1.50,1.00
2018.03.08 05:56:13.381,1.17016,1.17031,3.45,1.00
2018.03.08 05:56:13.539,1.1702,1.17032,3.37,1.00
2018.03.08 05:56:13.794,1.17023,1.17035,2.44,1.00
2018.03.08 05:56:14.541,1.17021,1.17035,3.08,1.13
2018.03.08 05:56:14.594,1.17022,1.17035,2.14,1.00
2018.03.08 05:56:23.422,1.17023,1.17036,2.25,1.88
2018.03.08 05:56:26.846,1.17023,1.17036,1.88,1.88
2018.03.08 05:56:27.524,1.17023,1.17036,1.50,1.50
2018.03.08 05:56:28.251,1.17022,1.17036,2.81,1.69
2018.03.08 05:56:29.263,1.17022,1.17036,2.81,1.69
2018.03.08 05:56:29.850,1.17022,1.17036,2.81,1.69
2018.03.08 05:56:30.165,1.17021,1.17034,1.58,1.00
2018.03.08 05:56:30.474,1.17023,1.17036,1.00,1.00
2018.03.08 05:56:36.559,1.17022,1.17036,1.13,1.00
2018.03.08 05:56:37.408,1.17022,1.17036,1.20,1.69
2018.03.08 05:56:38.603,1.17022,1.17036,1.13,1.69
2018.03.08 05:56:38.861,1.17023,1.17036,1.88,1.00
2018.03.08 05:56:39.391,1.17023,1.17037,1.88,1.31
2018.03.08 05:56:40.021,1.17022,1.17036,1.81,1.00
2018.03.08 05:56:42.328,1.17022,1.17036,1.13,1.19
2018.03.08 05:56:43.892,1.17022,1.17036,1.13,1.25
2018.03.08 05:56:44.446,1.17022,1.17036,1.13,1.19
2018.03.08 05:56:45.109,1.17022,1.17036,1.20,1.25
2018.03.08 05:56:47.140,1.17023,1.17036,1.00,1.44
2018.03.08 05:56:47.666,1.17023,1.17036,1.10,1.13
2018.03.08 05:56:51.165,1.17022,1.17036,3.60,1.19
2018.03.08 05:56:51.557,1.17024,1.17036,1.50,1.00
2018.03.08 05:56:52.837,1.17023,1.17035,1.31,1.00
2018.03.08 05:57:07.632,1.17021,1.17036,4.88,1.20
2018.03.08 05:57:08.156,1.17021,1.17035,4.88,1.00
2018.03.08 05:57:08.681,1.17021,1.17036,1.44,2.70
2018.03.08 05:57:10.202,1.17021,1.17036,3.75,1.58
2018.03.08 05:57:10.752,1.17022,1.17036,1.00,1.58
2018.03.08 05:57:22.908,1.17021,1.17036,3.75,1.58
2018.03.08 05:57:23.483,1.17021,1.17035,2.44,1.44
2018.03.08 05:57:24.316,1.17021,1.17035,1.00,1.20
2018.03.08 05:57:25.369,1.17022,1.17036,1.00,2.33
2018.03.08 05:57:25.941,1.17021,1.17036,1.88,3.08
2018.03.08 05:57:26.600,1.17022,1.17036,1.00,2.25
2018.03.08 05:57:30.544,1.17021,1.17037,2.14,2.32
2018.03.08 05:57:31.313,1.17021,1.17037,4.39,1.76
2018.03.08 05:57:31.833,1.17022,1.17037,1.00,1.76
2018.03.08 05:57:32.439,1.17022,1.17037,1.88,1.39
2018.03.08 05:57:33.770,1.17022,1.17038,3.08,1.87
2018.03.08 05:57:34.412,1.17023,1.17038,4.58,1.31
2018.03.08 05:57:35.339,1.17023,1.17038,4.58,1.31
2018.03.08 05:57:35.845,1.17023,1.17038,4.58,1.50
2018.03.08 05:57:44.097,1.17023,1.17038,3.83,1.50
2018.03.08 05:57:48.908,1.17023,1.17038,3.83,1.50
2018.03.08 05:57:49.410,1.17024,1.17039,1.10,1.80
2018.03.08 05:57:49.954,1.17024,1.17039,1.37,1.20
2018.03.08 05:57:50.719,1.17024,1.17039,1.37,1.01
2018.03.08 05:57:51.256,1.17024,1.17039,1.37,1.51
2018.03.08 05:57:52.958,1.17024,1.17039,1.37,1.10
2018.03.08 05:57:54.065,1.17024,1.1704,3.08,3.45
2018.03.08 05:57:54.658,1.17024,1.1704,3.45,2.70
2018.03.08 05:57:55.270,1.17024,1.1704,3.45,2.70
2018.03.08 05:57:56.264,1.17025,1.1704,1.69,2.70
2018.03.08 05:57:56.798,1.17024,1.17039,3.94,1.58
2018.03.08 05:57:57.595,1.17024,1.1704,4.95,2.89
2018.03.08 05:57:58.789,1.17025,1.17039,1.00,1.31
2018.03.08 05:57:59.305,1.17025,1.17039,1.00,1.31
2018.03.08 05:58:02.667,1.17025,1.17039,1.00,1.31
2018.03.08 05:58:03.182,1.17025,1.17039,1.00,1.31
2018.03.08 05:58:08.622,1.17025,1.1704,1.13,3.83
2018.03.08 05:58:09.211,1.17025,1.17039,1.00,1.58
2018.03.08 05:58:09.660,1.17025,1.1704,1.50,3.08
2018.03.08 05:58:10.264,1.17025,1.1704,1.50,2.33
2018.03.08 05:58:15.155,1.17026,1.1704,1.69,1.48
2018.03.08 05:58:15.259,1.17026,1.1704,1.76,1.00
2018.03.08 05:58:15.908,1.17026,1.1704,1.76,1.44
2018.03.08 05:58:18.878,1.17027,1.17041,1.57,2.25
2018.03.08 05:58:22.069,1.17027,1.17041,1.01,1.87
2018.03.08 05:58:22.602,1.17027,1.17041,1.01,2.25
2018.03.08 05:58:31.007,1.17028,1.17043,3.19,2.35
2018.03.08 05:58:31.543,1.1703,1.17044,1.38,2.66
2018.03.08 05:58:34.427,1.1703,1.17044,1.01,3.03
2018.03.08 05:58:35.172,1.17029,1.17044,4.39,3.03
2018.03.08 05:58:36.093,1.17029,1.17044,4.39,3.03
2018.03.08 05:58:36.594,1.1703,1.17043,1.48,1.04
2018.03.08 05:58:37.861,1.17029,1.17043,2.33,1.91
2018.03.08 05:58:38.213,1.17028,1.17041,1.31,1.50
2018.03.08 05:58:43.764,1.17028,1.17042,1.20,1.69
2018.03.08 05:58:47.866,1.17028,1.17041,1.13,1.00
2018.03.08 05:58:51.725,1.17027,1.1704,1.01,1.00
2018.03.08 05:59:06.078,1.17027,1.17041,1.50,2.25
2018.03.08 05:59:06.232,1.17028,1.17042,1.44,1.25
2018.03.08 05:59:06.862,1.17029,1.17043,1.88,1.91
2018.03.08 05:59:07.511,1.17029,1.17043,1.88,2.28
2018.03.08 05:59:07.752,1.17029,1.17041,1.00,1.12
2018.03.08 05:59:08.514,1.17028,1.17042,1.88,2.06
2018.03.08 05:59:10.061,1.17028,1.17041,1.88,1.00
2018.03.08 05:59:13.559,1.17028,1.17041,1.13,1.50
2018.03.08 05:59:14.142,1.17028,1.17041,1.88,1.50
2018.03.08 05:59:14.730,1.17027,1.17041,3.75,1.57
2018.03.08 05:59:18.383,1.17027,1.1704,2.33,1.00
2018.03.08 05:59:20.703,1.17027,1.17041,2.33,1.50
2018.03.08 05:59:24.271,1.17027,1.17041,1.58,1.87
2018.03.08 05:59:24.810,1.17027,1.17041,1.25,1.87
2018.03.08 05:59:25.360,1.17027,1.17041,1.25,2.06
2018.03.08 05:59:25.901,1.17027,1.17041,1.25,2.06
2018.03.08 05:59:26.405,1.17027,1.17041,1.25,2.06
2018.03.08 05:59:26.916,1.17027,1.17041,1.25,2.06
2018.03.08 05:59:27.528,1.17027,1.17041,1.25,2.06
2018.03.08 05:59:28.113,1.17027,1.17041,1.25,2.06
2018.03.08 05:59:34.060,1.17027,1.1704,1.50,1.12
2018.03.08 05:59:35.550,1.17027,1.1704,1.50,1.12
2018.03.08 05:59:37.067,1.17027,1.1704,3.00,1.12
2018.03.08 05:59:40.902,1.17028,1.17041,1.88,1.12
2018.03.08 05:59:42.860,1.17028,1.17042,2.63,1.31
2018.03.08 05:59:51.714,1.17028,1.17043,1.58,1.53
2018.03.08 05:59:52.257,1.17028,1.17042,1.50,1.19
2018.03.08 05:59:52.766,1.17028,1.17042,1.69,1.31
2018.03.08 05:59:53.552,1.17028,1.17042,1.69,1.31
2018.03.08 05:59:54.068,1.17028,1.17042,1.69,1.69
2018.03.08 05:59:55.296,1.17027,1.17041,5.70,1.25
2018.03.08 05:59:58.205,1.17027,1.17042,3.83,1.69
2018.03.08 05:59:59.662,1.17028,1.17042,1.00,1.88
